Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Andrew Parsonson,@AndrewParsonson,2021-02-25T21:45:41.000Z,"My latest for  @SpaceNews_Inc  - "" @orbexspace  commissions  3D printer  capable of producing 35+ rocket engines a year""  https:// ons-3d-printer-capable-of-producing-35-rocket-engines-a-year/ …",0,6,2,0
Not A Games Dev Ollie,@Reksaurian,2021-02-25T18:24:08.000Z,Needs more work and I'm out of time but after some issues with accessing the radial size of the objects I found a work around by accessing scale of the radial shape and made this ripple effect for the local AoE damage of the circle enemies. Damn happy with this. ,1,1,0,0
@maxminja,@369MaxMinja,2021-02-25T17:46:03.000Z,Ridiculously Simple  3D Printed  Dock Is an Android Auto Accessory Everybody Needs  https:// sly-simple-3d-printed-dock-is-an-android-auto-accessory-everybody-needs-156518.html?utm_source=ae_self …  преко  @_autoevolution_,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-02-25T17:51:49.000Z,Bruh I do this to waste time!,1,1,0,0
Mujeeb Lawal,@dmlawal,2021-02-25T22:24:03.000Z,"Relativity Space unveils a reusable,  3D-printed  rocket to compete with SpaceX's Falcon 9  http://",0,0,0,0
Vala Afshar,@ValaAfshar,2021-02-25T16:25:58.000Z,"These  3D-printed  homes can be constructed for $4,000.

A staggering 2.5 million children are now homeless each year in America. This historic high represents one in every 30 children in the United States.",2,70,33,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-25T22:01:40.000Z,Otro juego que hará que nadie se compre la PS5 por él,0,4,0,0
3D Printing Professor,@3DPProfessor,2021-02-25T19:02:49.000Z,https://,0,2,0,0
Matevoux,@matevoux,2021-02-25T17:30:12.000Z,Here's what the first  3D-printed  home for sale looks like  http://,0,0,0,0
Godzilla (1998) defender,@Trev_Internet,2021-02-25T18:11:10.000Z,great grift idea for anyone with access to a  3D printer  would be to sell MR. Potato Head dongs to angry conservatives,0,3,0,0
3DEO,@3DEOinc,2021-02-25T17:12:23.000Z,"Want an engineer's perspective on transitioning to  #metal3Dprinting  from  #CNC ? Watch our recent webinar  https://  with  @jul_coh , Applications Engineer @ 3DEO, to learn the pros & cons of metal  3D printing  vs. CNC machining, & when metal  3D printing  makes sense.",0,3,2,0
360MediaX,@360mediaX,2021-02-25T20:14:33.000Z,"Relativity Space unveils a reusable,  3D-printed  rocket to compete with SpaceX's Falcon 9  http://",0,0,0,0
Seb,@sebulon_v,2021-02-25T21:10:15.000Z,CNBC: You can now buy a  3D-printed  home – here’s a look inside CNBC: You can now buy a  3D-printed  home – here’s a look inside.  https:// 00 …,0,0,0,0
Heather Morris,@Hebmorris,2021-02-25T20:11:18.000Z,3D printing  is just the coolest! More 5th grade souvenir rockets in production!  #FMSDTechChat #3Dprinting @RVESRockets,0,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-25T17:39:48.000Z,Nos pedimos el día libre para ir a comer ,5,66,2,0
3D Printing Fun,@PrintingDDD,2021-02-25T20:55:19.000Z,3D Printing  the Mars Perseverance Rover  http:// printing-the-mars-perseverance-rover/ …,0,0,0,0
3D PRINTING TREES,@3d_trees,2021-02-25T20:03:46.000Z,4his iz the drive train #3dprintingtrees #3dprintingtreesband #music Listen to Entitled Telepathy / Wonka Vision (  3D PRINTING  TREES ) by  3D PRINTING S on  #SoundCloud,0,0,0,0
Adaptive Corporation – A TriMech Company,@adaptivecorp,2021-02-25T17:30:22.000Z,Markforged  #OnyxESD ! for your Industrial Series  3D printer . A static dissipative variant of Onyx for electronics mfg and anti-static applications the only ESD-safe material reinforced with continuous carbon fiber.  https:// #3DPrinting #Markforged,0,0,0,0
Stratford Library,@StratfordLib,2021-02-25T16:14:15.000Z,"WOW! We've already met our 1st fundraising goal for Fairfield County's  #GivingDay , which means... we'll be bringing you  3D printing  pen kits! Will you help us reach our next goals? Our Ozobot robot could really use some new friends...  Link in bio to  #donate . Thank you! ",0,0,0,0
New Leibniz,@NewLeibniz,2021-02-25T16:17:03.000Z,#Thursdayvibes #COVID #math #physics  A  3D-printed  house! Amazing! I guess they're fortunate that they didn't run out of toner cartridge ink.  https:// -can-now-buy-a-3d-printed-home-heres-a-look-inside.html …,0,2,0,0
Agustin Arroyo,@flowalistik,2021-02-25T22:03:02.000Z,"3D printing  art with recycled plastic  I combined some recycled plastic, pigment and the ""Hilbert Curve"" fill pattern in PrusaSlicer. 

Stay tuned, this week you'll know what I made with this. You'll be really surprised! ",1,24,3,0
Fabbaloo,@fabbaloo,2021-02-25T19:02:33.000Z,Polymaker’s Deep Thrust Into Carbon Negative  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,4,3,0
ImageNet Consulting,@BMI_Imagenet,2021-02-25T17:59:16.000Z,"Takeaway #6

Teaching with  @Ultimaker  Cura. Cura is a great place to help learners get familiar with what is in play for a  3D printer  before they even get their hands on a  3D printer .  #3Dprinting #STEMeducation",0,0,0,0
A Shapeshifting Draconic Sabrewolf ΘΔ,@Serathin_saber,2021-02-25T20:31:16.000Z,"Man, March is fast approaching and I still have a lot of stuff to  3D print  when it comes to the D&D campaign that I want to run... got to also figure out if I'm just going to do a monthly game and rotate people in or just have a set five people with alternates.",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-02-25T20:33:35.000Z,"Anyone up for a live stream? 7pm PST TONIGHT! Getting MY first look at the $160  @Elegoo_Official  Neptune 2  #3dprinter  - PLUS enter to win a Mercury Plus! https:// (Once I'm done streaming, you MUST check out  @kobilax )",10,69,10,0
Dale,@NatoshaWei,2021-02-25T19:37:00.000Z,HE3D  3D printer  3in1out (owl)  https://  來自  @YouTube,0,0,0,0
The Conversation Africa,@TC_Africa,2021-02-25T20:39:52.000Z,Nigeria isn't big on  3D printing . Teaching students how to use it could change this  https://,0,4,3,0
OSUengineering,@OSUengineering,2021-02-25T19:44:55.000Z,"Fascinating overview of the therapeutic frontier of  additive manufacturing  &  #biomaterials  engineering, including the work of Prof. David Hoelzle's team",0,0,0,0
3D Print .com,@3DPrintBoard,2021-02-25T19:18:52.000Z,"Register for  http://  Pro, our exclusive analysis subscription service, to read articles by @SmarTechPublish &  http://  writers on topics like metal & desktop  #3Dprinting , software, medical equipment, company analyses, & more! https:// d=IwAR0aBu-N-heVqe0vUc14dAwIqc-FcYFF1F2lQhRhNq3yrGQPLPFf5nNyA30 …",0,0,0,0
IETF,@ietfindia,2021-02-25T16:40:46.000Z,"Session on

""Challenges and Opportunities to scaled production for  Additive Manufacturing ""
Meet our panelists :
26th February 1130 -1235 Hours
Register Now:  https://",0,0,0,0
anna,@a_he3d,2021-02-25T18:23:00.000Z,"US $25.0 | 3D printing  consumables, wooden PLA wires, 0.5/1kg  3D printer  consumables, wood color wood grain fib...  https:// 51.html?channel=twinner …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-02-25T22:00:18.000Z,2ND Dynasty Scout Ship  https://  via  @EtsySocial  Scifi Rpg  #RPG #DND,0,3,1,0
Rob Scahill,@rscahill53,2021-02-25T16:55:02.000Z,You can now buy a  3D-printed  home – here's a look inside  http:// #USEconomy #Housing #Realestate #Mortgages,0,0,0,0
Not so Sirius,@NotSirius29501,2021-02-25T17:16:17.000Z,"Free energy + Bitcoin +  3D printing  = Buh-bye, Walmart.

Instead of having a storefront to sell our wares, we can sell blueprints for  3D printer  on sites like eBay.

Communities can have large 3D printers for things like houses and heavy appliances.",1,1,1,0
3DHEALS,@3dheals,2021-02-25T21:56:16.000Z,Apollo Hospitals partners with  @Anatomiz3D  to establish  #3Dprinting  labs   @HospitalsApollo @Anatomiz3D https://   Healthcare major Apollo Hospitals Group and Anatomiz3D Medtech Pvt Ltd on Wednesday said they will establish  3D-printing  labs in various Apollo Hospit…,0,0,0,0
Gabriel Dncl,@689DNCL,2021-02-25T21:28:33.000Z,CNBC Television:  3D printed  homes come to market. https:// YXxAs … via  @GoogleNews,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-25T16:25:30.000Z,"cobaan nonfans, dan akhirnya ga tahan  WELCOME",0,0,0,0
jaruiz,@jayru234,2021-02-25T21:11:41.000Z,The FIRST  3D Printed  House in America! (SQ4D)  https://  via  @YouTube,1,1,1,0
xxy,@xxy07255392,2021-02-25T18:45:04.000Z,3D-printing  perovskites on graphene makes next-gen X-ray detectors  https:// -news2/newsid=57369.php …,0,0,0,0
Mrs. Davis (Spano),@SpanoPPSSteam,2021-02-25T16:35:06.000Z,"I had too much fun with 6&7 gr Ss ""at"" @CarnegieSciCtr   #NationalEngineersWeek  plus a  #STEAM  school =   Robots,  3D Print , Dominoes, Bridges + more! Engineering is everywhere! Saw lots of things we have + use in our Lab  @tinkercad @makeymakey  @DremelDigiLab @Arconic_Fdn",1,5,3,0
3D Printing Fans,@3DPrintingFans,2021-02-25T19:26:51.000Z,"Visit the Zones page on our website for a quick, easy shortcut to all of our  #3Dprinting  company zones. In addition to a dedicated bioprinting zone, we also have one zone each for the following:  @DesktopMetal @ASMEdotorg @MakerOS @HealthcareRokit  @EOSGmbH  https:// ive_content=zones …",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2021-02-25T16:50:48.000Z,Having  #fun  in the office  #3Dprinting  on  #thursday http:// #TikTok,0,0,0,0
Dale,@NatoshaWei,2021-02-25T19:36:00.000Z,HE3D Ei3 Full Metal TRIPLE Extruder  3D-Printer  (Kitty)  https://  來自  @YouTube,0,0,0,0
Dale,@NatoshaWei,2021-02-25T20:33:00.000Z,3d printing  trouble shooting  https://  來自  @YouTube,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-25T22:28:58.000Z,Quién es el nuevo daddy ,0,0,0,0
big daddy roditelj,@TOKYO_90210,2021-02-25T21:59:19.000Z,olujno nebo para dijaboličan smeh ivana kišića dok trijumfalno iznad glave drži  3d printer,0,0,0,0
andrew watterson,@aew1aew1,2021-02-25T17:41:50.000Z,Three-Dimensional ( 3D) Printing : Implications for Risk Assessment and Management in Occupational Settings  https:// -article/doi/10.1093/annweh/wxaa146/6146235#.YDfhVYKIyiw.twitter …,0,0,0,0
Game Theory (retiring),@gameTheoryBot,2021-02-25T16:31:24.000Z,Game Theory: Gordon Freeman Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
420,@420,2021-02-25T22:25:00.000Z,Scientists  3D print  dope new open-source cannabis-smoking ‘lung simulator’  http://  via  @3dprintindustry #research #science #MedicalCannabis #3dprinted,0,0,0,0
Tango Hotel Ɔharlie,@StreetVillain,2021-02-25T16:36:33.000Z,With all this  3d printed  meat I can't wait to see what a fleshlite looks like in ten years.,2,2,0,0
BDOLLABILLS,@bdollabills,2021-02-25T20:28:04.000Z,"Relativity Space unveils a reusable,  3D-printed  rocket to compete with SpaceX's Falcon 9  http://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-02-25T21:37:00.000Z,3D printing  moves closer to developing transplantable organs.  https:// ves-closer-to-developing-transplantable-organs/ … #3dprinting #additivemanufacturing @DesignWorld @3dsystems,0,0,0,0
3DHEALS,@3dheals,2021-02-25T19:46:29.000Z,#repost  @3dhub_dxb  3D printed  - TMJ prosthetic joint replacement with titanium  Browse through our range of 3D printers by visiting 3DHub (link in bio). #3dmodel #3dprinted #3dart #3d #3dartist #3dprints #3dmodeling #3dprinted #3drender #3dprinter …  https://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-25T16:11:07.000Z,emma watson retiring?,0,0,0,0
Stephen Ames Berry,@writerredux,2021-02-25T21:13:24.000Z,Fast  3D-Printed  Housing in New York State: A Simple Solution for a Complex Time  https:// /02/25/lets-use-3d-printing-as-quality-cost-effective-solution-to-our-housing-crisis/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2021-02-25T19:13:08.000Z,"Visit our Rokit Healthcare Zone for  #3Dprinting  news, events, case studies, & spotlights on R&D and clinical applications from  @HealthcareRokit , which offers safe, effective autologous organ regeneration platforms through its proprietary 4D bioprinting. https:// re-zone/ …",0,0,0,0
IS&T,@ImagingOrg,2021-02-25T16:30:00.000Z,Is  3D Printing  Right for Your Medical Device Project?  https:// -printing-right-your-medical-device-project … #3dprinting #bioprinting,0,0,0,0
Nine8Twelve,@Nine8Twelve,2021-02-25T20:42:09.000Z,3D printer !!!!,4,39,0,0
Play The Planet,@PlayThePlanet,2021-02-25T19:08:05.000Z,3D Printing  Assembly PART 3 of  USS SULACO  & Check out Corbin's Cancer Fund  https:// https://,0,0,0,0
JZKitty Gaming,@JZKitty,2021-02-25T21:57:17.000Z,#StateofPlay  is live! https:// ANkyw …,0,0,0,0
Princess Bean Gaming,@PrincessBean069,2021-02-25T17:37:09.000Z,I can't wait to invest in this  3D printer !! I've been wanting one for so long. Gonna do some 3D art on stream and on tiktok. Can't wait! I'm too excited!,0,0,0,0
IS&T,@ImagingOrg,2021-02-25T17:31:00.000Z,3D-printed  bioresorbable airway stent  https:// orbable-airway-stent-3d-printing/ … #3dprinting #bioprinting,0,0,0,0
F4GPM,@F4Gpm,2021-02-25T18:30:23.000Z,3D printed  Manfrotto socket for my 2m yagi antenna.,0,3,0,0
programador imbrochavel,@russianclark,2021-02-25T21:41:46.000Z,"I WANT GOD OF WAR RAGNAROK!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! STATE OF PLAY PLEASE GIVE ME KRATOOOOOOS

BOOOOOOOI

(a  3D printed  sculpt that I modelled and painted some years ago) #StateofPlay #Ragnarok #godofwar",0,3,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-25T22:13:26.000Z,Journey of the Colossus,2,2,0,0
anna,@a_he3d,2021-02-25T18:08:00.000Z,US $9.8 | 3D printer  accessories MK8 extrusion aluminum block extruder single nozzle mounting block| 3D Printer  ...  https:// 54.html?channel=twinner …,0,0,0,0
b,@bambambluh,2021-02-25T17:37:46.000Z,Why This  3D-Printed  House Will Change The World  https://,0,0,0,0
Crossland Companies,@Crossland_Inc,2021-02-25T22:44:49.000Z,"Of the almost 90,000 Fayetteville residents, 80,000 have library cards. The new addition has something for everyone - a virtual reality lab, a robotics lab, a  3D-printing  lab, an option to borrow equipment & utilize the simulators. Read all about it here https://",0,4,1,0
Polaris Realty,@polarisrealtysf,2021-02-25T21:26:57.000Z,You can now buy a  #3D  -printed  #home https:// MkTzJuFoQ …,0,0,0,0
ImageNet Consulting,@BMI_Imagenet,2021-02-25T17:52:39.000Z,Takeaway #4 from today's  3D printing  session: 3D printing  in University settings is incorporated into curriculum for everything from first-year courses to introduce digital practices to being a component of engineering capstone courses senior year.  #3Dprinting #STEMeducation,0,0,0,0
menendez3Darmorybot,@Menendez3D,2021-02-25T16:38:48.000Z,"3D printed  semi auto guns are cool, but not the limit of what 3D printers can do.",1,21,3,0
3D Printing Industry,@3dprintindustry,2021-02-25T22:01:11.000Z,Kimya 3D prints spare parts for the railway industry with custom PEKK filament -  https:// prints-spare-parts-for-the-railway-industry-with-custom-pekk-filament-185203/?utm_source=Twitter …  -  #3dprinting @Kimya3D,0,3,0,0
Extruder Joe,@ExtruderJoe,2021-02-25T18:09:34.000Z,3D Printing : MakerOS Goes Free!  http:// fabbaloo/default~MakerOS-Goes-Free …,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-02-25T21:17:18.000Z,"My Friends . I have  2,159 Subs on YouTube. Once I hit  2,500 Subs. Doing a Giveaway LiveStream from these below.
Sergiu Malic 
Nikko 
Tony Chambers 
Chris Zindrick 
ZYLtech 
Macewen3d 
Dennis Xawery Moore
Th3d Studio
3dWicked Patreon
COEX
EM3D
AutoDrop3d
Makers Hub
Matt German",0,10,1,0
Charles Russo,@Charles_M_Russo,2021-02-25T20:23:08.000Z,"Relativity Space unveils a reusable,  3D printed  rocket to compete with SpaceX's Falcon 9  https:// ativitys-reusable-terran-rocket-competitor-to-spacexs-falcon-9.html …",0,0,0,0
"Darla Mercado, CFP®",@Darla_Mercado,2021-02-25T20:27:41.000Z,"Relativity Space unveils a reusable,  3D-printed  rocket to compete with SpaceX's Falcon 9  https://  via  @thesheetztweetz",0,0,0,0
jp,@jazzplane,2021-02-25T20:21:11.000Z,A  3D-printed  reusable rocket? A company that acknowledges SpaceX's pioneering influence? Sign me up. @relativityspace  I'm excited for you!,1,2,1,0
ajoenamedjoe,@ajoenamedjoe,2021-02-25T19:59:42.000Z,"$HPQ  getting more and more into  3d printing , could be a nice long term investment.",0,2,1,0
Marty Ray Gold,@Marty_Au79,2021-02-25T19:23:28.000Z, on  @YouTube :  3D printed  homes come to market  https:// YXxAs …,0,0,0,0
IETF,@ietfindia,2021-02-25T16:52:09.000Z,"Session on
Opportunities in  Additive Manufacturing  /  3D Printing  for Sustainable Manufacturing in Industry 4.0 
26th February, 1240 - 1345 Hours 
Register Now: Register Now:  https://",0,0,0,0
3d scanner,@reprap_sara,2021-02-25T19:07:00.000Z,US $110.08 14% OFF|DIY 3D scanner Z17OR handheld body face object scan for  3d printer  with software free shipp...  https:// 1639.html?channel=twinner …,0,0,0,0
Gambody,@Gambody_com,2021-02-25T21:03:02.000Z,You can purchase the STL files of the MWO Mad Dog 3D Model here:  https:// Buddy Magsipoc brought to life the MWO Mad Dog  #3Dprinting  model using a  3D printer . The maker used Citadel paints and fully prepared the mech for the action. The result is amazing!,1,3,0,0
Charlie Payne,@coachxcpayne,2021-02-25T18:12:58.000Z,"Going to do this this afternoon, and might include it (or something similar) in the high school ""Quarks to Cosmos"" course I teach in the summer for  @accel_ncssm  ! And maybe  3D printing  lenses for gravitational lensing without a wineglass base. Great ideas in the paper. Thank you!  https://",0,4,0,0
Cristian Pravat,@CPravat,2021-02-25T20:40:55.000Z,3D printed  planetarium,0,0,0,0
João Silva Marques,@jsmarques_MD,2021-02-25T21:41:53.000Z,Striking case of the use of  3D printing  in clinical practice!,0,5,0,0
ImageNet Consulting,@BMI_Imagenet,2021-02-25T17:55:42.000Z,"Takeaway #5 from today's  3D printing  session:

Inspiration for educators:  3D printed  parts are useful artifacts and tools to illustrate a digital design process.",0,0,0,0
bastelgarage,@bastelgarage,2021-02-25T16:03:29.000Z,Turn An Ender 3 Into A Belt  3D Printer  Of Your Very Own via  @hackaday https:// n-an-ender-3-into-a-belt-3d-printer-of-your-very-own/ …,0,0,0,0
3d scanner,@reprap_sara,2021-02-25T19:58:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
The Young Turks,@TheYoungTurks,2021-02-25T22:15:00.000Z,Coming up on  #tytlive :  3D printed  homes come to market  https:// YXxAs&feature=youtu.be&ab_channel=CNBCTelevision … Set a reminder to tune in:  https:// 6zkao&feature=youtu.be&ab_channel=TheYoungTurks …,0,3,2,0
3D Print .com,@3DPrintBoard,2021-02-25T18:00:56.000Z,3D Scanner Review: The Artec Eva and Artec Studio 15 Software https:// view-of-the-artec-eva-3d-scanner-and-artec-studio-15-software/ … #3Dscanning #3Dprinting @Artec3DScanners,0,2,0,0
Scooter,@Scoo73r,2021-02-25T16:29:24.000Z,Dactyl manuform  3d printed  and hamdwired,0,0,0,0
Tito Tito,@titotitomadrid,2021-02-25T20:28:18.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Gambody,@Gambody_com,2021-02-25T20:03:10.000Z,STL files of the Gladiator Maximus  #3Dprinting  Figurine already on Gambody:  https:// One of our contributing 3D artists sculpted the Gladiator Maximus  3D Printing  Figurine and perfectly captured the man's features and heroic aura. At my signal…  3D print !,1,2,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-02-25T18:28:01.000Z,Just an update to fans who watch my TikToks. TikTok has been pretty snooty with what stays on their platform. Since TikTok offers shorts on their platform I have been posting all banned videos there. Feel free to watch  https://,0,0,0,0
Xue's Moment ❶❹❻❹❻,@GioroiMamboo,2021-02-25T19:16:17.000Z,Can you use the  3D printer  in space?,0,0,0,0
Xerox,@Xerox,2021-02-25T19:08:52.000Z,"Xerox is partnering with the US Naval Postgraduate School ( @NPS_Monterey ) to evolve manufacturing, giving faculty and students the chance to create the first precision parts with the Xerox ElemX Liquid Metal  3D Printer .  https:// #additivemanufacturing #3Dprinting",0,6,2,0
Ryan Quintana,@Ryan_Quintana,2021-02-25T21:25:14.000Z,"Some amazing stuff going on at  @relativityspace . Company unveils a reusable,  3D-printed  rocket to compete with SpaceX's Falcon 9  https://",0,0,0,0
Robert Neumann,@_ramapcsx2,2021-02-25T17:37:05.000Z,"Everyone that's using a  3D print  SD card mount, please be aware of this issue! https:// You should file down the edge a little as shown, preventing it from damaging the slot pins.

The SD card standards demand a bevelled edge here (and every standard card has it).",5,36,11,0
3D Printing News,@My3DPrinting,2021-02-25T19:19:33.000Z,"Register for  http://  Pro, our exclusive analysis subscription service, to read articles by @SmarTechPublish &  http://  writers on topics like metal & desktop  #3Dprinting , software, medical equipment, company analyses, & more! https:// d=IwAR0aBu-N-heVqe0vUc14dAwIqc-FcYFF1F2lQhRhNq3yrGQPLPFf5nNyA30 …",0,0,0,0
3D Printing Deals,@3dpdeals,2021-02-25T18:06:15.000Z,"Also a Lightning Deal (next ~6 hours) on the Creality CR-10 V3 for $449.65

afflink:  https://",0,2,0,0
Aries⁰⁰⁰Stocks,@BizWrld,2021-02-25T20:18:23.000Z,"$MCDN  CORP UPDATE SAYS THEY ARE A REAL ESTATE BUSINESS NOW. A PREVIOUS TWEET THEY MENTIONED  3D PRINTING  FOR HOUSE DEVELOPER'S. HMMM  THIS COULD BE SO MUCH BIGGER THAN WE THINK!
DON'T FORGET ADAR BAYS BOUGHT 10% OF THE CO. & OF  $PLPL  &  $CGAC . @AngelsTrading #stocks $tsla",0,4,2,0
Sharko Capital,@MarkoJazbinsek,2021-02-25T18:09:57.000Z,"I’m back in  $AONE ,  3D printing  company. I think $13 - $13.50 should be a good support. If it pops later, I’ll sell.  #stocks",0,0,0,0
LGPD Soundsystem,@Esquiring,2021-02-25T22:13:12.000Z,GFD I just started using this folder to store my  3D print  model files.,0,0,0,0
Spaniard 3D Prints,@Spaniard3D,2021-02-25T21:28:19.000Z,CNBC Television:  3D printed  homes come to market. https:// YXxAs … via  @GoogleNews,0,0,0,0
GCN Tech,@gcntechtweet,2021-02-25T17:27:41.000Z,"This week on the GCN Tech show we've got a brand new bike from Adam Hansen, new lightweight helmet and waterproof tech from POC, and we take a look at  3D printing  aka  additive manufacturing  - a process that's gaining popularity in the bike industry! https://",0,5,2,0
3D Printing News,@3DPrintGirl,2021-02-25T18:59:11.000Z,"Visit the new ASME Zone on our website to view the latest  #3Dprinting  news from  @ASMEdotorg , along with events, training, webinars, videos, special reports, and more! https://",0,2,1,0
3D Printing News,@My3DPrinting,2021-02-25T18:09:37.000Z,3D Scanner Review: The Artec Eva and Artec Studio 15 Software https:// view-of-the-artec-eva-3d-scanner-and-artec-studio-15-software/ … #3Dscanning #3Dprinting @Artec3DScanners,0,0,2,0
Dr Anthony Martin,@AMAinsight,2021-02-25T17:07:56.000Z,'Walking' molecule superstructures could help create neurons for regenerative medicine:  3D-printed  novel biomaterial mimics properties of living tissues -- ScienceDaily  https:// 02/210223110435.htm …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-25T19:53:33.000Z,#Business #AirForceResearchLaboratory #AmericaMakes #BlueTap  America Makes welcomes President Biden’s domestic production push  http:// http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-25T22:29:21.000Z,QUgejdkdjsjsjdd,0,0,0,0
Eric McCalmon,@ElizCardinaux6,2021-02-25T19:49:20.000Z,"Hey  @ecole_elizabeth ! We are hosting our first Design Challenge using the program  @tinkercad ! Please click on the following link to learn more about what you need to do! The winners will have their design  3D printed , good luck!  @dlizee",1,9,1,0
3DLT.com,@3dtemplates,2021-02-25T18:09:04.000Z,"3D Printing  Casts in Healthcare Market Research Report by Material, by Application - Global Forecast to 2025 - Cumulative Impact of COVID-19  http://",0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-02-25T19:26:20.000Z,"[ICAM 2021 CALL FOR ABSTRACTS]  @ASTMIntl  International Conference on  #AdditiveManufacturing , Nov 1-5, features 25+ symposia. Submit an abstract to AM  #Feedstock  symposium before 3/15:  https://",0,0,0,0
Tabletop Minions,@tabletopminions,2021-02-25T16:27:56.000Z,Started working on a new off-stream model last night -  3D printed  by  @gamingmattr  - for an upcoming unannounced project. Model by Lord of the Print on  @MyMiniFactory  and I can't wait to finish it.  #warmongers #miniaturepainting #3Dprinting,1,29,2,0
おるか,@hone_hone_bone_,2021-02-25T21:46:13.000Z,"New NRL  3D-printed  antenna designs reduce cost, weight and size 
耐久性には疑問が残り、実運用というより設計・試験をより簡単に行えるようにというところか。 https:// icle/2500713/new-nrl-3d-printed-antenna-designs-reduce-cost-weight-and-size/#.YDgaGMmbeMY.twitter …",0,0,0,0
Blue Nova Technology,@BlueNovaTech,2021-02-25T17:58:11.000Z,"Blue Nova Technology, LLC - Light Life Application /  3D Printing  Services  #LightLifePlatform #MobilePayments #Manufacturing #Production #GlobalMarketing #CustomerSatisfaction #Service #Blockchain #Financial #FinTech #Artificial #Intelligence https:// ry/light-life-platform/light-life-application/manufacturing/3d-printing-services/ …",0,0,0,0
Fite 4 Liberty,@Fite4Liberty,2021-02-25T21:38:08.000Z,3D printing  is the future  https:// /Ivan_Is_Back/status/1245406340757032964 …,0,3,0,0
ToughSF,@ToughSf,2021-02-25T21:57:07.000Z,"20,000 kg to LEO, fully  3D printed  and powered by liquid oxygen+liquid methane propellants.

Most impressive however is the goal of full reusability. That means recovering the hypervelocity second stage by using ""exotic and traditionally difficult-to-manufacture materials"".",2,29,9,0
Zero Surge,@ZeroSurge,2021-02-25T22:40:02.000Z,Xerox has launched a new  3D printer  that’s able to use liquid metal to create high quality parts. Check out how the device works and why the US Navy embraces this technology:  https:// #3Dprinting #Electronics #Manufacturing,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-02-25T21:33:16.000Z,Orbex commissions  3D printer  capable of producing 35+ rocket engines a year - SpaceNews  https:// ons-3d-printer-capable-of-producing-35-rocket-engines-a-year/ …,0,0,0,0
Price Blythe,@pdxblythe69,2021-02-25T21:36:38.000Z,My boys are learning  3D printing  and animation.,1,0,0,0
Noel Skum,@skum_noel,2021-02-25T22:43:27.000Z,Idea for an invention: a  3D-printed  AI that freezes milk. If you don't like it you're a nerd.,0,0,0,0
Wayne Summers,@wayneingolden,2021-02-25T20:11:08.000Z,Dental  3D Printer  Market 2021-2026 Complete examine COVID19 affect evaluation Main int...  http://,0,0,0,0
Victor Marin,@victorinvictus,2021-02-25T19:43:07.000Z,"GROWLNATAUR
Concept, digital sculpt and  3d print : Victor Marin
Thanks to my dear padawan Ismael Tejero for helping me with the optimization of the supports structures.  #3dprint #monster #creature",2,20,4,0
Gadget Nerd,@gadgetneeerd,2021-02-25T18:00:01.000Z,Superstrata: World's First  3D-Printed  Unibody Carbon Fiber E-Bike  https:// #bike #bikelife #biker #ebike #electric #Vehicle #technology #tech,0,0,0,0
BIG ROB UNITED,@Bigggrob91,2021-02-25T16:31:35.000Z,Did anyone just see that @SquawkAlley segment about  3D printed  homes being the next big thing????  $MDCN #3Dprinting  @Immediateproper,0,0,0,0
