Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TVCMALL,@tvcmall_com,2021-07-19T01:38:12.000Z,"Levitation Moon Lamp,  3D Print  Floating Moon. An ideal gift for your friends, kids.
See More  https:// #tvcmall #wholesale #MoonLamp #3dprint",0,0,0,0
Eurasia Review,@EurasiaReview,2021-07-19T01:41:21.000Z,"Engineers  3D Print  A Soft Robotic Hand That Can Play Nintendo https:// eers-3d-print-a-soft-robotic-hand-that-can-play-nintendo/ … A team of researchers from the University of Maryland has  3D printed  a soft robotic hand that is agile enough to play Nintendo's Super Mario Bros. - and win!

The feat, highlighted on the ...",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-07-19T09:50:39.000Z,"eSUN eResin-PMMA Like
High transparency, anti-yellowing, the visual effect is similar to transparent thermoplastic, such as PMMA

learn more:  https:// tml … #3dprinting #3dprinter #3dprint #3d #PMMA #transparency #accuracy #Decorations #sculpture #design #earphoneshell",0,2,0,0
Amanda Moffat,@MrsMoffatDT,2021-07-19T05:33:38.000Z,"Amsterdam Unveils  3D-Printed  Bridge At Old Canal, With Ribbon-Cutting By Robot -  http:// https:// sterdam-Unveils-3D-Printed-Bridge-At-Old-Canal-With-Ribbon-Cutting-By-Robot/?utm_source=DT_Newsletter&utm_medium=DT_Newsletter&utm_campaign=DT_Newsletter_18072021&utm_term=DT_Newsletter_18072021&utm_content=DT_Newsletter_18072021#.YPUOqd5KlMI.twitter …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-19T00:00:25.000Z,...Im a horrible sticky mess...,1,0,0,0
Noah Ross,@drnoahross,2021-07-19T04:14:34.000Z,3D-printed  bridge in red light district opened by Dutch Queen with robot arm - TechSpot  http://,0,0,0,0
Rimah Harb,@HarbRimah,2021-07-19T07:57:20.000Z,"KFC IS WORKING ON  3D PRINTED , LAB-GROWN CHICKEN NUGGETS
  https:// d-printed-chicken-nuggets …  via  @futurism #3Dprinted #Food #tech #KFC #Nuggets #startups  

CC  @mvollmer1 @HeinzVHoenen @Ronald_vanLoon @MargaretSiegien @Paula_Piccard @ingliguori @Fabriziobustama @Nicochan33  @Julez_Norton",0,0,0,0
OzBargain,@ozbargain,2021-07-19T03:36:57.000Z,JiGaXD: Sunlu  3D Printer  Filament Drying Box $61.99 Delivered @ sanha-8705 eBay  https://,0,0,0,0
Zirahael,@Zirahael,2021-07-19T01:04:56.000Z,"And a longtime dream of mine checked off the list.

... And since I now own a  3D printer , I only intend to make more.",0,0,0,0
3D Adept Media,@3DAdept,2021-07-19T08:18:09.000Z,amace solutions unveils its first ALM 400 PBF metal  3D printer  -  @AmaceSolutions #metal #additivemanufacturing #3dprinter https:// s-unveils-its-first-alm-400-pbf-metal-3d-printer/ …,2,6,0,0
Capital Exits International Ltd.,@CapitalExits,2021-07-19T10:45:34.000Z,Custom glasses: Will  3D-printing  change our eyewear?: Eyewear can be more tailored to an individual’s face producing a better fit and reduce overstocking.  http://,0,0,0,0
xlortho,@xlortho,2021-07-19T03:30:10.000Z,"Patient-Specific Implants by using  3D printing  technology is a revolutionary product by XLO. The tailor-made implants are helpful to practitioners with reduced infections and better comfort and fitment.
-
XLO carried out the 2nd such Surgery In Asia & 6th World Wide.
.... #innova",0,0,0,0
buildindigital,@buildindigital,2021-07-19T07:07:12.000Z,"Amsterdam has unveiled the world's first ever  3D-printed  steel bridge, which will be put to use as a digital twin to improve bridge safety.  @MX3D_AM #Construction #3Dprinting #digitaltwin #BIM #buildingsafety https:// ils-worlds-first-3d-printed-steel-footbridge-3d-printing/ …",0,3,0,0
Dr Melissa L Gustin,@Hosmeriana,2021-07-19T09:59:32.000Z,once again I am asking you to Please Give Melissa A  3D Printer  and maybe also access to a ceramics studio/kiln so she can make some little handling bits and bobs,1,11,0,0
India Technology News,@indiatechnews11,2021-07-19T07:03:08.000Z,"World’s first  3D-printed  steel footbridge unveiled by a robot in Amsterdam
Read more:  https:// d-printed-steel-footbridge-unveiled-by-robot-in-amsterdam/ … #IndiaTechnologyNews #3Dprinted #infrastructure #digital https:// d-printed-steel-footbridge-unveiled-by-robot-in-amsterdam/ …",0,3,1,0
Danrozzmultigifted,@djdanrozz,2021-07-19T04:18:25.000Z,This  3D printed  film canister turns any old camera into a Raspberry PI digital camera  https:// d-film-canister-turns-any-old-camera-into-a-raspberry-pi-digital-camera/ …,0,0,0,0
Ginko @ YCH Open + grad school,@shiroginko,2021-07-19T02:16:49.000Z,My partner  @SnakeOut  surprised  3D printed  this kim statue for me and i havent been the same,1,65,13,0
Creality 3D printer Accessories and Filaments,@CrealityF,2021-07-19T04:09:15.000Z,#High  Speed Printing  Filament#Do you know Creality HP-PLA Filament?  https://  via  @YouTube,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-07-19T00:27:01.000Z,Will it fail and just stop? Who knooooows.,0,4,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-18T23:42:39.000Z,https:// /sailorrooscout/status/1416764788584206340 …,0,0,0,0
"George, M1GEO",@m1geo,2021-07-19T01:25:32.000Z,"I _think_ I have a major long term project of mine all up and working on the bench! 3D printing  some brackets for it; while that happens, I'm off to bed!

First big project I've ticked off in ages! And it's been on the ""pending"" pile for at least 2 years!",1,6,2,0
bubbleistrouble,@bubbleistrouble,2021-07-18T19:40:40.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
c17,@C17peb,2021-07-19T06:56:24.000Z,"fucking hate  3d printer  ads ""It just works right out of the box"" no it fucking doesn't I can't print anything and its been 5 days",0,0,0,0
The Additive Report,@AdditiveReport,2021-07-18T21:39:16.000Z,"President of Stryker Joint Replacement's Digital, Robotics, and Enabling Technologies, Robert Cohen, explains how  3D printing  frees implant-makers from conventional manufacturing and why robots are assisting with more surgeries. Watch the full interview:  https://",0,0,0,0
Sam Emmerson,@ou_sams,2021-07-18T21:38:49.000Z,Today’s experiment in dataviz with  3D printing : a 2.5D rendering of the 2013 Moore supercell done with  @Py_ART  and some Python magic!,0,56,8,0
Wadi3 Ramahi,@WadeeRamahi,2021-07-19T02:58:15.000Z,Proforge 3  3D Printer  Kit  https:// rge-3-3d-printer-kit …,0,0,0,0
MZool Le Dood,@Saint_Siah,2021-07-18T22:01:28.000Z,"Unless I'm missin somethin....Yet again Africa & specifically South Africa   is behind on  3D printing . Which is a fundamental new page to 'Manufacturing' & evolving into ""Industrialists"".  @the_dti  should be funding us by all means to get these machines or.....",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-18T22:20:46.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
ExOne,@ExOneCo,2021-07-19T06:01:00.000Z,"Join our expert Oliver Hanitzsch this Thursday at the 5.  Additive Manufacturing  Forum Digital Edition to learn more about the topic ""Print or Pour? Direct Metal Printing vs. Indirect Printing for Metal Casting."" Register now for the event at  https:// @IPM_Network",0,3,1,0
Industry Europe,@IndustryEurope,2021-07-19T08:30:00.000Z,"3D printing  innovators  @3dwasp  have completed work on the printing phase of the ""House of Dust,"" a livable sculpture based on the work of artist  #AlisonKnowles  from the 1960s.   #construction #3dprinting #artwork #scultptures #technology https:// uction-engineering/italy-s-wasp-creates-3d-printed-living-space-based-on-1960s-artwork/ …",0,0,0,0
Thierry Lillette,@thierry1018,2021-07-19T07:56:03.000Z,World's first  3D-printed  stainless steel bridge spans a Dutch canal  https://,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-07-19T00:29:59.000Z,Does anybody know if there is a VGA/DVI breakout board fot 3d printers. Slowly making plans to finally put a  @BIQU_3Dprinter  octopus in the T-rex 3 and make it you know....functional buy i still got to deal with the whole VGA cable thing.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-18T22:50:40.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
Da 3D Printing Zone,@lithophanes,2021-07-18T19:41:00.000Z,I'm the type of girl who crip walks to the farmers market after yoga.,0,0,0,0
The TCT Group,@thetctgroup,2021-07-19T09:00:36.000Z,"We are delighted to announce that @Wematt3r will be exhibiting at  #TCT3Sixty  in September.

They will be showcasing the Wematter Gravity SLS  3D-printer . To find out more visit them on stand H52. Register today >  https:// #3Dprinting #manufacturing #Liveevents",1,1,0,0
Cas,@lightrampant,2021-07-18T23:17:38.000Z,"on god when i get a bigger place, i WILL get a  3d printer",1,0,0,0
David Papp,@DavidPapp,2021-07-19T07:00:26.000Z,This  3D printed  film canister turns any old camera into a Raspberry PI digital camera  https://,0,0,0,0
LAUNCH Ticker,@launchticker,2021-07-19T09:59:46.000Z,Additive manufacturing  services company Fast Radius to go public through a $1.4B SPAC deal: Report  https:// -manufacturing-services-company-fast-radius-to-go-public-through-a …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-18T21:10:41.000Z,"3D printed  trash can makes lots of, juicy bubbles",0,0,0,0
@mariuskarma,@mariuskarma,2021-07-19T07:56:27.000Z,ForbesTech:  3D printed  fossil replicas reveal lifestyle of ancient Cephalopods  http://  by  @David_Bressan,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-07-19T07:42:12.000Z,Final Fantasy 7 Fan Uses  3D Printer  to Create PS1-Style Figures of the Party Members  https://,0,0,0,0
CretanBusiness,@CretanBusiness,2021-07-19T11:00:21.000Z,Τεχνολογίες  3D Printing  Ελλάδας & NA Ευρώπης https:// f%87%ce%bd%ce%bf%ce%bb%ce%bf%ce%b3%ce%af%ce%b5%cf%82-3d-printing-%ce%b5%ce%bb%ce%bb%ce%ac%ce%b4%ce%b1%cf%82-na-%ce%b5%cf%85%cf%81%cf%8e%cf%80%ce%b7%cf%82/ …,0,0,0,0
polly pocket,@FourLokoOno,2021-07-19T06:52:35.000Z,3d printing  some baja blast,0,2,0,0
Oogali Store,@OogaliStore,2021-07-19T00:05:43.000Z,#food #diet 3D Print  Sports Leggings,0,0,0,0
Deathwarrant911,@Deathwarrant911,2021-07-18T21:38:15.000Z,Printing this next on the  3D Printer .... Who needs them figurines?,0,0,0,0
Mean Gummy Lizard,@MeanGummy,2021-07-19T03:05:19.000Z,3D Models for Games and  3D Printing  [EN/GER]  Daily Show - Day #259,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-19T08:10:42.000Z,"3D printed  trash can makes fat, beautiful bubbles",0,0,0,0
3D-Side,@3DSide,2021-07-19T07:02:14.000Z,"3D printing  of bones? Yes! Patient Specific? Yes!
Another new application developed in Customize: CMF surgery. This platform will be released soon for our partner CERHUM proposing advanced custom-made ceramic implants.  #biocompatibility #3dside #software #maxillofacial",0,2,0,0
Geoff Wilbur,@geoffwilbur,2021-07-18T21:00:00.000Z,"Lavish  3D printed  holiday home, built by  @Twente_AM , becomes world’s first to be listed on  @Airbnb https:// -printed-holiday-home-becomes-worlds-first-to-be-listed-on-airbnb-192567/ …  by @PaulHanaphy via  @3dprintindustry",0,0,0,0
CBS2 News,@CBS2Boise,2021-07-19T08:30:00.000Z,Dutch queen and robot open  3D-printed  bridge in Amsterdam https://,0,2,0,0
0xd2c6b10462b8ba305e23f74c8aab20c2fef95998 BC,@BloggersCove,2021-07-19T05:25:32.000Z,bake some biscuits with these  3D printed  Custom Cookie cutters 4 that creative flair in ur baking skills. #cookiecutter #cookie #easter #halloween #babyshower #tags #housewarming #newhome #newhomeowner #housewarminggift #bakersuk #3dprinting #gendereveal https://,0,0,0,0
Nic Ung,@nicholasung,2021-07-19T03:11:38.000Z,Sold a keyboard to buy another  3d printer,0,2,0,0
𝕻𝖑𝖆𝖓𝖊𝖙𝕺𝖑𝖉𝖍𝖆𝖒𝖒𝖊𝖗,@planetoldhammer,2021-07-19T06:38:47.000Z,Think I need a  3D printer .  Especially after the schoolboy error of my recent homemade decals!  ,1,10,0,0
GalGadit,@AditiarakhmanG,2021-07-19T09:43:08.000Z,Last year project 1/64 scale miniature for  3D printing  purpose #zbrush #3D #3dart #3dmodeling #3Dprinting #3Dartist #digitalsculpting #characterdesign #digitalart #miniature #scalemodel #conceptart,0,0,0,0
Laxmikant Khadke,@elkay_mdb,2021-07-19T04:38:22.000Z,"32% OFF Original Creality  3D Printer  Monitor Smart WiFi Box with Camera HD 1080P Remote Control Intelligent Assistant,free shipping+$49.14  https:// -original-creality-3d-printer-monitor-smart-wifi-box-with-camera-hd-1080p-remote-control-intelligent-assistantfree-shipping49-14/ …",0,0,0,0
3DEX Ltd,@3DEXltd,2021-07-19T00:00:04.000Z,"ABS is a strong, durable and reliable plastic to  3D print  with. We use it for  3D printing #FPV #drone  frames. Order a roll today here:  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-07-19T03:54:08.000Z,Queen Alexandra Hospital in Portsmouth welcomes first  3D printer  to help improve surgeries? •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-19T02:40:40.000Z,"3D printed  cap makes humongous, fleeting bubbles",0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2021-07-18T20:05:21.000Z,Grazie  @FilippoAstone  per la interessante Intervista a Valeria Tirelli e al progetto sul  #manifold  oleoidraulico in  #additivemanufacturing  presentato a  #Inn4Mech  by  @TnSviluppo,0,0,0,0
David T Chester,@restoringknives,2021-07-19T10:37:40.000Z,Got a  3d printer  set up this weekend and we did a few test runs. The question is what to print now? What is your favorite print?,1,2,0,0
3D PRINTED SHOES,@3dshoe,2021-07-19T01:02:24.000Z,"Me Next

The 1st  3D-Printed  Sneaker Inspired By Aerospace Technology https:// YwE6U … #MeNext #Aerospace #3DShoes #KickStarter #3DPrintedSneaker",0,2,1,0
E-Scootersworld,@zyiteblog,2021-07-19T01:41:39.000Z,Engineers  3D Print  A Soft Robotic Hand That Can Play Nintendo  http://,0,0,0,0
i5Deals,@i5Deals,2021-07-19T07:49:54.000Z,"Status Contract  3D Printed  Contemporary Persian Carpet Rug Runner with Anti Slip Backing (Multicolour, Polyester, 4 x 6 Feet)

Rs:1,249 https://",0,0,0,0
Andy Vermaut,@AndyVermaut,2021-07-19T04:10:06.000Z,3D-printed  bridge in red light district opened by Dutch Queen with robot arm - TechSpot  https:// icles/CBMiWmh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzkwNDYwLTNkLXByaW50ZWQtYnJpZGdlLXJlZC1saWdodC1kaXN0cmljdC1vcGVuZWQtZHV0Y2guaHRtbNIBXmh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9hbXAvbmV3cy85MDQ2MC0zZC1wcmludGVkLWJyaWRnZS1yZWQtbGlnaHQtZGlzdHJpY3Qtb3BlbmVkLWR1dGNoLmh0bWw?oc=5&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-19T01:10:16.000Z,"Love it or not, you have to give the TV show True Blood a prize for equality and representation. Even I, a known blind person for anything but stupid, can see they got perfectly normal healthy presentations of humans of all kinds. ",0,0,0,0
Clickbabe,@theReal16067419,2021-07-19T05:05:38.000Z,Spending a Year with the Group of Absurdly Tall Drug-Runners Producing  3D-Printed  Flowers,0,0,0,0
Da 3D Printing Zone,@lithophanes,2021-07-19T03:43:23.000Z," Don't stand, don't stand, don't stand so close to meeeeee  @mattgaetz #PizzaGaetz #MattGaetzIsAPedo",0,0,0,0
David Shane,@david_shane,2021-07-19T04:01:36.000Z,Got Moses coming along here.  3D printing  is quite magical.,1,3,0,0
Asianwebshops,@asianwebshop,2021-07-19T05:28:09.000Z,#followus #deal  BIQU Rumba For  3D Printer  Motherboard Rumba MPU /  3D Printer  Accessories RUMBA Optimized Version control Board  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FBIQU-Rumba-For-3D-Printer-Motherboard-Rumba-MPU-3D-Printer-Accessories-RUMBA-Optimized-Version-control-Board%2F32755073874.html …,0,0,0,0
FusionTactiks,@FTactiks,2021-07-19T04:47:14.000Z,3d print  vibes  #hotwheels #kaw #3Dprinting #ender6,0,3,0,0
Iowa's News Now,@iowasnewsnow,2021-07-19T03:30:00.000Z,Dutch Queen Maxima teamed up with a small robot Thursday to unveil a steel  3D-printed  pedestrian bridge over a canal in the heart of Amsterdam's red light district. https:// utch-queen-and-robot-open-3d-printed-bridge-in-amsterdam …,0,0,0,0
3D Adept Media,@3DAdept,2021-07-19T04:38:53.000Z,A look at the manufacture of  3D printed  ceramic holding parts for high temperature experiments -  #3dprinting #ceramic #material https:// manufacture-of-3d-printed-ceramic-holding-parts-for-high-temperature-experiments/ …,0,2,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-07-18T23:16:31.000Z,https:// G42Oo …,0,0,0,0
PaperDabba,@PaperDabba,2021-07-19T08:53:54.000Z,World’s first  3D-printed  steel footbridge unveiled in Amsterdam  https:// lds-first-3d-printed-steel-footbridge-unveiled-in-amsterdam/ …,0,0,0,0
Nessan Cleary,@NessanCleary,2021-07-19T07:40:45.000Z,"Henkel and Nexa3D offer new rubber material, xFlex 475, a soft rubber like material that cures to a high degree of elasticity, suitable for use with the Nexa3D NXE400  3D printer .  #3Dprinting #AdditiveManufacturing https:// a3d-offer-new-rubber-material/ …",0,0,0,0
All3DP,@All3DP,2021-07-19T10:06:57.000Z,"A new breed of  3D printer  review for professionals covers everything you need to know to make a smart purchasing decision for your business. All3DP's deep dive into the Ultimaker S5 Pro Bundle revealed why it's a top choice, but has a few flaws.  https:// -pro-bundle-review/ …",1,3,1,0
Afjal,@AfjalShaikh6,2021-07-19T07:51:04.000Z,Future is here  power of  3D printer . #3dprinting #3dprinter https:// ?utm_medium=twitter …,0,0,0,0
Quartz Components,@quartzcomponent,2021-07-19T05:12:43.000Z,This is a  #ABS  (Acrylonitrile Butadiene Styrene) type of printing  #filament  that is use for 3D  #printing  of solid printed products. This material is very light and highly durable. https:// inting-filaments-abs-1kg-1-75mmorange … #EE #ElectronicsProjects #ElectronicsComponents #Technology #DIY,0,0,0,0
Amy,@He3dU,2021-07-18T19:25:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Trophies for All,@trophiesforall,2021-07-19T11:17:26.000Z,3d printed  frames 22x10 inches. Only a few left in stock. Call down the shop to get yours,1,5,5,0
DreamAura,@DreamAura2,2021-07-18T23:45:01.000Z,"#Reinessance  I made a Reine artisan keycap! Rose gold plated brass, cast from a  3d printed  wax model that I designed in Solidworks. I'd love to get it to her, if that's not possible it'll take pride of place on my keyboard though ",16,1109,115,0
anna,@a_he3d,2021-07-18T20:00:00.000Z,7.8US $ | 3D printer  supplies PETG 1.75 material wire 0.5kg  3d printing  filament| 3D Printing  Materials|   - Ali...  https:// 78.html?channel=twinner …,0,0,0,0
ṡṭєƿһåṅıє Ŀһєŗıṡṡọṅ,@StephanieLheri1,2021-07-18T21:27:55.000Z,I don’t understand faux-meat… like why?!! And now  3D printed  meat… ,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-18T23:13:26.000Z,"Just had an error called to my attention so I logged in & fixed it. Somehow the price on this was off 100 lol. Thank you for the person who asked about it!  #ttrpg  

Traveller Type S Scout Courier  3D Printed  in 28mm by 2nd Dynasty - US SHIPPING INCLUDED  https://",0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-07-19T08:12:35.000Z,佳作  @acuo_jp  様 カップラー麺好きの社長にぴったり 受賞おめでとうございます！,1,6,1,0
Designing Buildings,@DesigningB,2021-07-19T08:40:53.000Z,World’s first  3D-printed  steel footbridge and digital twin completed  http:// rst-3d-printed-steel-footbridge-opens-ams/ …,0,0,0,0
GreggB - @cabe.shadowtek.uk on BlueSky,@cabe_bedlam,2021-07-19T00:02:58.000Z,"I leave the pi connected to my  3D printer  on all the time, just walked passed it and clocked the hot-end is at 30C.

It’s 1am JGDGSFBBHTRRYRFCSRTG!",1,0,0,0
レク シ Lexi ϴΔ,@LexyyKitten,2021-07-18T22:10:46.000Z,"G'night y'all, I'm sleeping now with  3D printer  noises ",0,0,0,0
ABC 13 News - WSET,@ABC13News,2021-07-19T04:00:00.000Z,Dutch queen and robot open  3D-printed  bridge in Amsterdam https://,0,0,0,0
Owen Lewis,@is_OwenLewis,2021-07-18T21:52:42.000Z,"The two trends that most interest me are 1) ""On-demand Production and On-demand Delivery"" powered by  3D printing  and drone/robot last mile delivery. 

An early version of this could probably be set up now by an enterprising individual. Any takers? 

Short ",1,0,0,0
James Johnston | Rural Photographer | Reviewer,@Element321,2021-07-18T20:53:46.000Z,Additive Manufacturing  as Bridge Production and Other Uses  https://,0,0,0,0
Bailie,@Bailie_Rose_,2021-07-19T04:47:39.000Z,I’m getting a gold  3D printed  slug and IM SO EXCITED! I love the sound they make when I see them on tiktok. I bet it’s even better in person!,0,0,0,0
AI-Summary,@ai_summary,2021-07-19T10:45:41.000Z,World’s first  3D-printed  steel footbridge unveiled in Amsterdam  #Health #Robotics https:// -first-3d-printed-steel-footbridge-unveiled-in-amsterdam/?utm_medium=social-organic&utm_source=twitter …,0,0,0,0
Mashable,@mashable,2021-07-19T00:27:00.000Z,These self-sustaining  3D printed  houses generate their own electricity and water,2,27,12,0
anna,@a_he3d,2021-07-18T19:59:00.000Z,18.0US $ |HE3D marble filament for  3d printer  1.75mm net weight 1KG|1kg filament|3d filament 1kg1.75mm filamen...  https:// 48.html?channel=twinner …,0,0,0,0
Payton Wilmott,@Technicational,2021-07-18T23:10:40.000Z,Creality HALOT-ONE resin printer is a great pick for ultra precise hobby  3D printing  (in-depth review) WEBLINK@  https://,0,0,0,0
sSn,@loljustinosorio,2021-07-19T10:14:09.000Z,"yeet i think i learned how to quote for  3d printing  I think, probably",1,4,0,0
3Dnatives,@3Dnatives,2021-07-19T10:00:35.000Z,Paradoxal Surfboards is a project led by Jérémy Lucas—producing surfboards made from the green algae that has washed up on the Breton coast. He developed a material compatible with  3D printing . Learn more:  https:// urfboards-3d-printed-surfboards-green-algae-190720214/ …,0,7,1,0
Laxmikant Khadke,@elkay_mdb,2021-07-19T04:56:47.000Z,"$30 OFF for LOTMAXX Shark V2  3D Printer , Dual Extruder, Laser Engraving, Dual-Color Printing – Blue  https:// -for-lotmaxx-shark-v2-3d-printer-dual-extruder-laser-engraving-dual-color-printing-blue/ …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-07-19T06:50:23.000Z,"I know it’s just a stupid metric, but, seriously seeing this made my friggin day!",8,94,3,0
FOX Baltimore,@FOXBaltimore,2021-07-18T20:22:00.000Z,Dutch Queen Maxima partnered up with a small robot to unveil a steel  3D-printed  pedestrian bridge. https:// utch-queen-and-robot-open-3d-printed-bridge-in-amsterdam …,0,0,0,0
Emily Hamer,@ehamer7,2021-07-18T19:29:12.000Z,"Super fun story from  @LWroge  about the man who creates  3D-printed  miniature replicas of the Capitol, called “Mini WIs”, and hides the art around Madison for people to find.  https:// /know-your-madisonian-artist-brings-magic-to-the-everyday-mundane-with-replica-capitols/article_fc4a5235-264e-5ada-9eb0-9e20dacd614e.html …",0,3,1,0
bubbleistrouble,@bubbleistrouble,2021-07-19T06:00:42.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
Lee J. Keller,@leejkeller,2021-07-19T03:53:00.000Z,Habitat for Humanity is creating a  3D printed  home for a family of 3 in Virginia - see inside  https://,0,0,0,0
Charles Tomlinson,@Charles38724762,2021-07-18T22:27:26.000Z,"VW starts testing  3D-printed  structural parts - Automotive News Europe
Volkswagen has begun certifying prototy... https:// starts-testing-3d-printed-structural-parts-automotive-news-europe/?feed_id=8210&_unique_id=60f4aaceb5fab …",0,0,0,0
NIKKYMAKES,@nikkymakes,2021-07-19T05:24:53.000Z,bake some biscuits with these  3D printed  Custom Cookie cutters 4 that creative flair in ur baking skills. #cookiecutter #cookie #easter #halloween #babyshower #tags #housewarming #newhome #newhomeowner #housewarminggift #bakersuk #3dprinting #gendereveal https://,0,0,0,0
Republic,@republic,2021-07-19T02:28:51.000Z,Researchers develop a robotic  3D printed  hand that can play Super Mario  https:// s/other-tech-news/researchers-develop-a-robotic-3d-printed-hand-that-can-play-super-mario.html …,0,21,4,0
Howling Rabbit Hole,@HowlingHole,2021-07-19T02:03:00.000Z,3D print  attempt #1 7inches or 177.8mm for good measure. Dongspeed!,5,51,7,0
WTVC NewsChannel 9,@newschannelnine,2021-07-18T20:30:00.000Z,"Dutch Queen and robot open new  3D Printed  Bridge in Amsterdam!
Check this out! https:// utch-queen-and-robot-open-3d-printed-bridge-in-amsterdam …",2,2,0,0
Clickbabe,@theReal16067419,2021-07-18T22:25:55.000Z,Twitter is Saying Band of Hard-Working Lobbyists Producing  3D-Printed  Vibrators Saved Us From a Third World War,0,0,0,0
pretty.boutique,@prettyboutique7,2021-07-18T23:09:57.000Z,3D Print  crossbody bags for women shoulder bag#streetwear  #streetoutfit https:// e-luxe-cuir-bolsa-feminina-handbag-3d-print-crossbody-bags-for-women-shoulder-bag-borse-da-donna/ …,0,1,2,0
C¤ññ!£ 21śť Jüľý™,@Saint_marcelino,2021-07-19T10:25:15.000Z,This  3D printed  film canister turns any old camera into a Raspberry PI digital camera - DIY Photography - Flipboard  https:// hotography/this-3d-printed-film-canister-turns-any-old-camera-into-a-raspberry-pi-digital-c/a-FmMAtI5ITCOrR8UJzHPRJg%3Aa%3A3343299-f0c93da93b%2Fdiyphotography.net …,0,2,1,0
3D Printing Industry,@3dprintindustry,2021-07-19T10:33:08.000Z,Calibry 3D scanner streamlines Italy’s cycling aerodynamics for Tokyo Olympics -  https:// d-scanner-streamlines-italys-cycling-aerodynamics-for-tokyo-olympics-192930/?utm_source=Twitter …  -  #3dprinting @Thor3D @3dItaly,0,2,1,0
New Scientist,@newscientist,2021-07-19T08:53:39.000Z,"The world's first  3D-printed  steel bridge has opened in Amsterdam.

It is made of 4500 kilograms of stainless steel and took four robots six months to print using welding torches.  https://",15,304,84,0
James Johnston | Rural Photographer | Reviewer,@Element321,2021-07-18T20:53:40.000Z,What Could the World's Largest  3D Printer  Using Super Polymers Mean for Medtech Manufacturing?  https://,0,0,0,0
Sensors MDPI,@Sensors_MDPI,2021-07-19T07:49:16.000Z,Embedded Fiber Sensors to Monitor Temperature and Strain of Polymeric Parts Fabricated by  Additive Manufacturing  and Reinforced with NiTi Wires  @UnivAveiro http:// /1122 … #opticalfibersensors #StructuralHealthMonitoring,0,0,0,0
GTMA - Manufacturing Resource Centre,@gtma1,2021-07-19T10:37:03.000Z,Engineering support for the  Additive Manufacturing  industry http:// #gtmamember @Accura_UK #accuraengineering,0,0,0,0
Juni,@EGirlWeirdo,2021-07-18T20:19:27.000Z,"A  3D printed  kill team has been assembled. 

Now I just need to paint the rest of the stuffs.",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-07-19T11:08:48.000Z,3D Printing  Industry Monday 19 July 2021 -  http://,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-07-19T08:12:28.000Z,佳作  @Mr_Achyou  様 社長にはやっぱり眼鏡 受賞おめでとうございます！,1,4,1,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-07-18T19:30:48.000Z,"I put my stick back together after cleaning out rum and coke from the buttons and was like ""I should test it!"" and went to boot up, of all things, strive.
I have melty, cf, and uni on my desktop.
So anyway I'm waiting to test it still.",0,0,0,0
KATU News,@KATUNews,2021-07-19T07:45:00.000Z,Dutch Queen Maxima teamed up with a small robot last week to unveil a steel  3D-printed  pedestrian bridge over a canal in the heart of Amsterdam's red light district. https:// utch-queen-and-robot-open-3d-printed-bridge-in-amsterdam …,1,3,0,0
