Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Women in 3D Printing,@Wi3DP,2021-12-07T21:28:05.000Z,"What does it take to start a small business? How can  3D printing  enable new kinds of products? How does the digital world support new possibilities in the physical one?

Join us next week at the Wi3DP Cincinnati: Virtual Lunch & Learn with Casey Melvin! https://",0,2,2,0
Mary Ema,@Maryemame,2021-12-08T08:55:12.000Z,Israeli  3D Printing  Firm Designs Fashion Forward Neck Brace For Wounded Soldier - NoCamels - Israeli Innovation News  https://,0,0,0,0
Pharmaceutics,@MDPIpharma,2021-12-08T02:10:23.000Z,"#MDPIPharmaceutics A new and powerful approach to accurately predict drug release from  3D printed  medicines with little prior knowledge.
Full paper at:  https:// /1453 …",0,0,0,0
NeiraErotica,@rpgminisnmore,2021-12-08T01:27:21.000Z,Kirveh | Scorpion rider| Mounted Mini | Cast N Play | Terrain| Resin  3d printed  | Dungeons and Dragons | Miniatures | Dnd Mini  https:// duct&p=2691 …,0,0,0,0
Lars Darkweight,@jarrybuckward,2021-12-08T00:43:45.000Z,NASA's  3D-Printed  Mars Habitat Could Work on Earth With Cheap Plastic  https:// Rb-mebPoaFPzkIe-7G_IRMdEajSoadm_X7uwC8MwcA-Xw7jZkUSLQ5iBgxDA75zLSY7Xu1V6RAQtx0VNHi6K7-vVn-0sFHM-rjbvwzZbt8ACCicA8GC5cBMKr2DyXC-jhiHOW2tHvcjHBb76hNSoUG0hrZTWkIhKPz9tPUxYsTLp2FE-nGM7lso2XELDxmw-o2PvXJ4sJ0ZY2sbeoS-7ER7siNhr7VDmJeKT4nc9i0dL3XzLbccQf53bbPOWSzN3pZWzkrPb6AUTgiybJq0YB0BwN625Ep0WYPhoPt8xf-6GXGi5BIzG5pITvkI5a2cd1bAms5Z8HuT--Wpe8AMxW3kW …,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-08T09:13:17.000Z,Cultured meat producer reports breakthrough in 'realistic' steak production - Beef Central  #3dprinting https:// meat-producer-reports-breakthrough-in-realistic-steak-production/ …,0,0,0,0
Ken Worthington,@kworthingtonIII,2021-12-08T03:03:49.000Z,"Computed axial lithography (CAL) uses a digital lighting projector (DLP) to solidify a rotating light-sensitive resin to  3D print  an object all at once, thereby improving on conventional layer-by-layer  3D printing .",0,0,0,0
motherearth,@motherearth16,2021-12-08T02:18:12.000Z,Switzerland approves use of  3D-printed  suicide pod that can be activated just by blinking  https:// tzerland-approves-use-of-3d-printed-suicide-pod-that-can-be-activated-just-by-blinking …  via  @nationalpost,0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-12-08T08:00:44.000Z,mashable: This massive  3D printer  is working overtime,0,0,0,0
Mattie,@Mattie_FM,2021-12-08T03:33:49.000Z,"finished sculpting  #jinx  from arcane in blender, getting ready to send this to the  3d printer  to print as a miniature to paint. #arcanefanart #LeagueOfLegends #jinxfanart",0,0,0,0
Vision Times,@vision_times,2021-12-07T21:52:38.000Z,"#Switzerland  has legalized the use of a “suicide  #pod ” for assisted suicide, a  3D-printed  portable capsule developed by  #Australia -based international nonprofit  #ExitInternational .  https:// cide-pod-approved-for-use.html …",0,0,0,0
AntiHerō,@Twilightseven,2021-12-07T22:20:57.000Z,The fact that Nick couldnt hold an argument with resorting to a child and name calling. The fact that Nick believes  3d Printing  is an outlier narrative that fits an agenda when its used in real world applications literally every day.,1,1,0,0
マルサノ,@JamesMarsano,2021-12-08T02:54:10.000Z,"Riot Games Merch Proudly represent! 
Kai'Sa Ultimate statue 1/4 scale!
Sculpted and  3D Printed  by Myself (Form 3) 
Concept by Danny Beck 
Art Direction by Myself and Danny
Packaging Design by Greg Ghielmetti
Promo by Bren Lo
Produced by PureArts
NA:  https://",30,1871,390,0
NeiraErotica,@rpgminisnmore,2021-12-08T00:22:39.000Z,Pirate Captain 28mm Resin Print Miniature Dungeons and Dragons Pathfinder Tabletop Roleplaying  3d printed  miniatures  https:// -captain-28mm-resin-print-miniature-dungeons-and-dragons-pathfinder-tabletop-roleplaying-3d-printed-miniatures-3/ …,0,0,0,0
Rogue Ketamine Tulpa,@trashwytch,2021-12-08T07:20:49.000Z,"I need to figure out a way to rapidly  3D print  pangolins and then just hang them in random places all over the city, and witness the birth of a legend",0,0,0,0
BrokenBullets,@BrokenBulletz,2021-12-08T04:41:08.000Z,You can't say that's not one sexy  3d printed  scorpion!,24,324,27,0
Robotic Gizmos,@RobotGizmos,2021-12-08T00:47:49.000Z,3D Printed  Mini NASA Rover by Georgia Tech -  https://,0,0,0,0
Brian Cunningham,@randomout,2021-12-08T02:16:51.000Z,"You know you've reached ""maximum nerd"" when you're using your  3D printer  to fix your glasses...",0,0,0,0
Oleg But,@olegbut52,2021-12-08T06:45:00.000Z," # Israel,  3D printing  of meat.    Looming Green Agenda ",0,0,0,0
Renishaw Additive,@RenishawAM,2021-12-08T08:52:49.000Z,"Bringing flexibility to  additive manufacturing !  To provide engineers with more flexibility when using  additive manufacturing  systems, we have launched a new range of  3D printing  machinery.

Find out more here  https:// #additivemanufacturing #3dprinting",0,0,0,0
r/tf2,@r_tf2_bot,2021-12-08T09:00:56.000Z,3d printed  myself a saxxy  http://,0,89,9,0
StarsOfCassiopeia @ Craft Room Cleaning!,@StarsCassiopeia,2021-12-08T01:59:58.000Z,"Since I'm on my safety soap box today already: do we want a science lesson on why  3D printing  resin *can* be dangerous when *improperly used*, but why it's fine if you use the correct PPE?",2,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-07T20:43:43.000Z,OOOH BIG STRETCH.,0,0,0,0
Marlene Katz,@marlene676,2021-12-08T01:12:21.000Z,How about a  3D printer  for the whole cow?  So we can configure our own redefined cuts.,0,0,0,0
GlobeNewsWire,@BCNewsWire,2021-12-08T05:20:10.000Z,#Switzerland  approves use of  3D-printed  suicide pod that can be activated just by blinking your eyes  #worldnews https:// tzerland-approves-use-of-3d-printed-suicide-pod-that-can-be-activated-just-by-blinking …,1,1,1,0
Dassault Systèmes Asia Pacific South,@3DSAPSouth,2021-12-08T03:30:01.000Z,"Learn about the new technologies being introduced to understand alternative proteins at the molecular level, and innovations being pioneered to find new ways to design, harvest, or even  3D print  this sustainable food source.  http://",0,2,1,0
NeiraErotica,@rpgminisnmore,2021-12-08T01:27:22.000Z,Erata | elf Sorceress| Mounted Mini | Cast N Play | Terrain| Resin  3d printed  | Dungeons and Dragons | Miniatures | Dnd Mini  https:// duct&p=2690 …,0,0,0,0
Wilko Vehreke,@WilkoVehreke,2021-12-07T21:41:38.000Z,"Some time ago I watched some wood-turning videos on YouTube - simply because I enjoy it. Today I was wondering if I could do something like this in Fusion for  3D printing . It's surprisingly simple and a nice visual and interactive experience.

Is it worth sharing the result?",5,5,1,0
ItsBoyinSpace,@PendergastBen,2021-12-07T21:17:04.000Z,"TikTok’s so funny sometimes.. I had a video taken down for “dangerous acts” From weeks ago,
The video was just me announcing a  3d print  giveaway sitting in-front of the camera 
I appealed it and got instantly denied  #shadowbanned  for the next 1-2weeks ",1,3,0,0
iBlocks,@iBlocksPBL,2021-12-07T21:55:14.000Z,"Now your students can explore the science of sound, learn about instruments, and produce their own with the ""Engineering  3D Printed  Instruments"" iBlock! Check it out here and learn more about iBlocks:  https:// #edtech #edchat #PBL #MusicEducation #3Dprinting",0,0,0,0
"Caleb J. Wilson, M. Ed",@mrCalebJWilson,2021-12-07T22:05:48.000Z,Creating scaled models of the solar system in class this week! Also cheeky  3D print  of the Falcon 9 rocket from SpaceX! 1:66 scale! #NASA #ngss #SpaceX,0,7,0,0
rabbitfish,@braindedlol,2021-12-07T21:23:25.000Z,My bf says I’m exhausting to deal with. I made this mf a  3d printed  Zelda sword thing for nerd ass. Yet I’m exhausting,0,0,0,0
BorisIsAGreatName,@borishasaname,2021-12-08T09:21:50.000Z,Started  3D-Printing  my new  3D-Printer,0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2021-12-07T23:42:12.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Toony,@PizzaToony,2021-12-07T20:51:50.000Z,"Maybe I should commission someone to make toony youtooz figure, but it would be nice if  there was someone who could do the model,  3d printing  and painting in the same commission",6,5,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-07T20:36:15.000Z,"Set sail across in an infinite ocean and explore uncharted islands in Salt 2, an open world pirate exploration and survival game! 

Wishlist now on Steam: ",0,0,0,0
3DHEALS,@3dheals,2021-12-07T20:55:53.000Z,Interview with Hargurdeep (Deep) Singh:  3D Printed  Hand Project.  @CAD_Micro https:// #medical3dprinting #orthotics #prosthetics #medtech,0,0,0,0
trippie,@trappylux,2021-12-08T00:10:18.000Z,3D Printed  Yodas,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-08T04:00:45.000Z,"3D printed  cap makes ridiculously, beautiful bubbles",0,0,0,0
The Vancouver Sun,@VancouverSun,2021-12-08T00:55:40.000Z,Switzerland approves use of  3D-printed  suicide pod that can be activated just by blinking  https:// tzerland-approves-use-of-3d-printed-suicide-pod-that-can-be-activated-just-by-blinking/wcm/67e4a4aa-619e-495a-ae34-cce9f53dbcb0?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1638924829 …,5,5,6,0
Jonathan Newman,@NewmanJ_R,2021-12-08T01:28:54.000Z,"A friend  3D printed  me the orb ponderer and put a light inside the orb.

I have great friends.",5,96,7,0
 Will ©,@SirWill,2021-12-08T01:41:50.000Z,I have a ?? for my  3D Printing  friends. If you pay $ for STL from say CULTS. And it comes with a CC-BY-NC-ND 4.0 license which specifically allows for you to SHARE and redistribute with attribution. Would you feel guilty sharing the STL with your friends?  https:// -nd/4.0/ …,1,1,3,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-12-08T06:42:39.000Z,Good night  #ttrpgfamily #ttrpgsolidarity #ttrpg,0,1,7,0
Top U.S. & World News,@USRealityCheck,2021-12-08T08:59:12.000Z,"Free Energy, Open Source and  3D Printing http:// http://",0,0,0,0
NeiraErotica,@rpgminisnmore,2021-12-07T23:53:23.000Z,Sky Dog 28mm Resin Print Miniature Dungeons and Dragons Pathfinder Tabletop Roleplaying  3d printed  miniatures  https:// g-28mm-resin-print-miniature-dungeons-and-dragons-pathfinder-tabletop-roleplaying-3d-printed-miniatures-4/ …,0,0,0,0
C.L. Milton Elementary,@MiltonESLISD,2021-12-07T21:54:10.000Z,1st & 2nd grade STEAM students working on creating their ornaments in tinkercad for  3D printing . # #CSEdWeek #LISDCS21,0,3,0,0
HashLips,@Hashlipsnft,2021-12-07T20:30:50.000Z,"So I finally ordered a  3D printer .

Who would like to learn  3D Printing  with me? Who knows we might turn a  3D printed  model into an NFT ",20,97,5,0
Evil Dead News,@EvilDeadNews,2021-12-08T00:28:48.000Z,evil dead fanmade  3d printed  ash chibi  https:// 2466/evil-dead-fanmade-3dprinted-ash-chibi?ga_order=most_relevant&ga_search_type=all&ga_view_type=gallery&ga_search_query=%26quot%3Bevil+dead%26quot%3B&ref=sr_gallery-2-40&organic_search_click=1&pro=1&frs=1 …,0,15,1,0
Denise Sosa,@DeniseS0718,2021-12-08T04:15:47.000Z,"Swiss SUICIDE POD passes legal barrier - could start operations next year

A new  3D-printed  mobile suicide capsule which performs euphanasia without the use of drugs has passed a legal review in Switzerland, and is set to begin operations in 2022",1,0,0,0
guoliang li,@guoliangli10,2021-12-08T06:34:27.000Z,"Friction material feeding box
(1) For multi-cavity hot pressing mold
(2) High temperature resin  3D printing  of hopper
(3) Panel material SUS304 https://",0,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2021-12-07T22:00:06.000Z,Did you know that the there are 2 different species of Canada Goose? There is the Cackling goose and the Canada Goose on top of that there are several subspecies of these guys. These  are pretty new to the website swing on by if you like them.  https://,0,0,0,0
Khorvin,@khorvin_arcana,2021-12-07T23:20:38.000Z,The synchronizooors are  3D printing  now,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-12-08T07:08:24.000Z,3D Printing : Prusa’s Sustainable Step: Recycled Prusament  https:// stainable-step-recycled-prusament …,0,0,0,0
Analytics.in,@Analytics_IN,2021-12-08T05:42:31.000Z,Understanding the Importance of AI in  3D Printing  Applications  https:// the-importance-of-ai-in-3d-printing-applications/ … #3Dprinting #3dprinter #AI,0,0,0,0
NeiraErotica,@rpgminisnmore,2021-12-08T00:24:04.000Z,Pack Pigs | Rocket Pig Games | Resin  3d printed  | Dungeons and Dragons | Miniatures || Dnd Mini | 28mm mini  https:// igs-rocket-pig-games-resin-3d-printed-dungeons-and-dragons-miniatures-dnd-mini-28mm-mini/ …,0,0,0,0
電子工作社,@lugduino,2021-12-08T04:15:12.000Z,I used a  3D printer  to make a lid for the box. 3Dプリンタで箱のフタをつくりました。 #電子工作 #electroniccraft #diy #electronics #hobby #Maker #電子工作初心者 #electronicarts #3Dプリンタ #3Dprinter #3DCAD #shorts,0,3,0,0
The Amyrlin Seat Siuan Sanche & Treacherous Trudy,@Cynthia_RocRoc,2021-12-08T06:12:41.000Z,"Most productive day in a min . Got my car up and running, finished all my grading for the semester and finally picked up my fifty eleven packages to continue experiments for the week. Tomorrow it’s back to focusing on manuscript and  3d printer",1,1,0,0
David Buchmiller Jr,@BuchmillerJr,2021-12-07T22:26:19.000Z,Working on posing a character for a  3d printed  miniature.  #Blender #Blender3D #blendercommunity #blenderart #blender初心者 #b3d,0,6,1,0
Tyler Stab,@Tyler_Stab,2021-12-08T03:56:22.000Z,"I can’t believe the  3D Printing  Community has to say this, but here we are…

Don’t airbrush UV Resin without the proper equipment. You’re just aerosolizing uncured resin into the air you breath. 

This is why we wear gloves, eye protection and respirators rated for resin usage.",0,7,7,0
Yujititanium,@BaojiMetal,2021-12-08T06:22:25.000Z,Russia will Begin to Use  3D Printing  to Manufacture  #Aircraft  Parts  https:// ll-begin-to-use-3d-printing-to-manufa-64763887.html …  via @https://www.yujititanium.com  #email : sales@yujiti.com #titanium #3Dprinting,0,0,0,0
Stemettes ® ★#●+,@Stemettes,2021-12-08T06:05:00.000Z,"Join our  @Scratch  animation competition for ALL young people aged 4-18 years old in the UK.  Winners will receive prizes including  @Raspberry_Pi ,  3D printing  pens, talent development opportunities and their work projected on buildings as part of a major show. #AboutUs2022",0,3,0,0
T4T Jolyne,@Soulsbourne,2021-12-07T21:04:08.000Z,imagine learning how to code/ 3d print  just to be this big of a loser LMAO  https://,0,2,0,0
Mashable,@mashable,2021-12-07T22:40:00.000Z,These sustainable  3D printed  homes are delivered and installed on the spot!  https:// s/1460752290927759365/video/1 …,0,19,8,0
Not A Games Dev Ollie,@Reksaurian,2021-12-07T20:38:22.000Z,I need to play dis.,0,0,0,0
Shop Suggest,@shopsuggest,2021-12-07T21:35:30.000Z,Switzerland legalises  3D-printed  portable suicide capsules  http:// itzerland-legalises-3d-printed-portable-suicide-capsules/ …,0,0,0,0
,@TECCK1NG,2021-12-08T05:25:31.000Z,That chain look like it's a golden spray  3d printed  statue. I can make this shit.  https:// /HipHopDX/status/1467690263913152513 …,1,1,0,0
Shane Oberloier,@ShaneOberloier,2021-12-07T20:31:34.000Z,"Jumping on the  #scicomm  bandwagon of generating picture from my newly completed dissertation title ""Open-Source TIG-Based Metal  3D-Printing "" (saw this on  @rebecca_g_ong 's tweet)  https://",1,4,0,0
Pankaj Singh Kaprwan,@PankajKaprwan2,2021-12-08T01:15:01.000Z,"Be a part of the Grand Challenge for the “Most Profitable  3D Printing  Business”, announced by  @cmetindia . Now you can create an economically viable technology for optoelectronic components using  3D printing . Register now at:  https:// Do7 …",0,0,0,0
Nancy Tremblay,@deltadirtdarlin,2021-12-08T01:26:43.000Z,A Look at Fusion 360  Additive Manufacturing  Capabilities  #AutodeskEmployee https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-12-08T09:02:14.000Z,"Hay un juego gratis en Steam que va de darse de hostias o no sé qué pero montado en un dragón y en fin

descargando",3,9,1,0
NeiraErotica,@rpgminisnmore,2021-12-08T00:21:41.000Z,Horsemen of War 28mm scale Resin Print Miniature Dungeons and Dragons Pathfinder Tabletop Roleplaying  3d printed  miniatures  https:// en-of-war-28mm-scale-resin-print-miniature-dungeons-and-dragons-pathfinder-tabletop-roleplaying-3d-printed-miniatures-3/ …,0,0,0,0
The Virtual Foundry,@VirtualFoundry,2021-12-07T21:12:35.000Z,"A candid interview with one of our Metal Filament users... He's developing new applications and techniques in our broad range of  3D Printing  Materials. 

We make everything from Metal and Glass to Ceramic, in the universal 1.75mm a… https:// https://",1,1,0,0
Printerval Official,@printervalshop,2021-12-08T04:53:28.000Z,Fresh Prince Of Bel Air Tank Tops- 3d Printed Now here:  https:// #printerval #clothing,0,0,0,0
NeiraErotica,@rpgminisnmore,2021-12-07T23:38:27.000Z,Pirate Miniature 28mm Resin Print Miniature Dungeons and Dragons Pathfinder Tabletop Roleplaying  3d printed  miniatures  https:// -miniature-28mm-resin-print-miniature-dungeons-and-dragons-pathfinder-tabletop-roleplaying-3d-printed-miniatures-2/ …,0,0,0,0
SynchroCards,@SynchroCards,2021-12-07T21:59:13.000Z,Combining the Digital and Physical world through VR and  3D Printing  Check out SynchroCards! Minted on  @opensea https:// 47276749ce646f68ac8c248420045cb7b5e/26908891196815073140975693099680165981679395588376983394774052830401158709249/ …,1,3,0,0
james,@jameslsmith1985,2021-12-07T20:31:28.000Z,"Dragon Articulated Fidget Toy -Viral Tiktok- 20""+ AWESOME  3D Printed  FREE SHIPPING U.S.  https://  via  @Etsy",0,0,0,0
Yeah Genius,@YeahGenius_,2021-12-08T08:10:37.000Z,Singapore’s first  3D printed  artefact to be launched to the moon » 3dpbm  https:// ting/singapores-first-3d-printed-artefact-to-be-launched-to-the-moon-3dpbm/ …,0,0,0,0
Ian Fogarty,@ifoggs,2021-12-07T20:40:53.000Z,Impromptu learning. Students decided to hang the DNArt rings on a peg board. We needed pegs. Let’s  3D print  them. I guess we need to learn to  3D print . Natural learning for purpose. ⁦⁦ @brilliant_labs ⁩ ⁦ @AnglophoneEast ⁩,2,4,2,0
bubbleistrouble,@bubbleistrouble,2021-12-08T05:40:41.000Z,"3D printed  cap makes many, beautiful bubbles",0,0,0,0
Brad Spannbauer,@BradSpannbauer,2021-12-08T05:11:38.000Z,Success!  3d printer  test looks great. #3Dprinting,0,0,0,0
Joshua C. Doloff,@DoloffLab,2021-12-08T05:56:58.000Z,"Pretty amazing (ahem, 40th!) birthday gifts from the lab presented to me ! Not only did I get my very own Bobble Head, but a student even went so far as to  3D print  a replica of the Barbasol smuggling unit Nedry used to steal Dino   embryos in Jurassic Park!",3,36,0,0
Yeah Genius,@YeahGenius_,2021-12-08T00:09:41.000Z,What is the Best Infill Pattern in  3D Printing ?  https:// ting/what-is-the-best-infill-pattern-in-3d-printing/ …,0,0,0,0
The end is nigh... hopefully.,@ZGinzel,2021-12-08T01:47:20.000Z, on  @YouTube : You’re Wrong About  3D Printing !  https:// edp8U …,0,0,0,0
NeiraErotica,@rpgminisnmore,2021-12-08T00:02:25.000Z,Dice Masters  3D Printing  STL Files – Sitka font DND D20 tabletop sharp edge dice masters ready to print ttrpg dice set  https:// asters-3d-printing-stl-files-sitka-font-dnd-d20-tabletop-sharp-edge-dice-masters-ready-to-print-ttrpg-dice-set/ …,0,0,0,0
Cornelius Shannon,@CJShannon1,2021-12-07T21:55:19.000Z,"-Company launches  #3D , printed, assisted-suicide pod for  #Swiss https:// #ExitInternational , which offers  #assistedsuicide  services. It dubbed the  #pod  the "" #Sarcomachine ."" While  #assistedsuicides  in  #Switzerland",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-07T20:33:05.000Z,It's good but this seems somewhat extreme. ,1,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-08T07:00:45.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
Fifth Wall,@fifthwallvc,2021-12-07T20:56:01.000Z,What's in store for the future of housing? Watch as Partner Peter Gajdoš explains how ICON's  3D printing  technology can transform the future of residential real estate during a panel conversation with the @FromTheAlliance. https://,0,0,0,0
WaterBottleDK,@WaterBottleDK,2021-12-08T09:22:25.000Z,"Genshin stuff again?
We have  3d print  camera? https://",0,0,0,0
noticiasteletrabajo,@newsteletrabajo,2021-12-08T01:01:04.000Z,3D Printed  Horror Movie Fleece Blanket Adult Home Office Washable Casual Horror Sherpa ...  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-07T20:33:56.000Z,( ͡° ͜ʖ ͡°),1,0,0,0
Printerval Official,@printervalshop,2021-12-08T04:43:45.000Z,Fresh Prince Of Bel Air Hoodies- 3d Printed Now here:  https:// #printerval #clothing,0,0,0,0
FFJournal,@FFJournalUpdate,2021-12-07T22:00:51.000Z,".@EOSGmbH, technology supplier in the field of industrial  3D printing  for metals and polymers, has delivered and installed its 1,000th machine in the North American market  http://",0,0,0,0
Nashik Engineering Cluster,@NEC_Nashik,2021-12-08T06:04:53.000Z,"We are pleased to launch the Webinar on “MVP Development Cycle leveraging  Additive Manufacturing ” for Startups & Entrepreneurs organised by Nashik Engineering Cluster.
Register now on  https:// i66 …",0,0,0,0
SOS -Seriously Obsessed with Science,@thesosteach,2021-12-08T03:06:25.000Z,Today didn’t go as planned!  No internet = no tinkercad = no  3D printing  = SNAP CIRCUIT FUN!,0,0,0,0
Mueller Ahlhorn,@muellerahlhorn,2021-12-08T09:21:27.000Z,"Building the Next Electric Hypercar with Passion, Innovation, and  Additive Manufacturing https:// /case-study-building-the-next-electric-hypercar-with-passion-innovation-and-additive-manufacturing/ …",0,0,0,0
NeiraErotica,@rpgminisnmore,2021-12-07T23:26:38.000Z,Warrior Angel Miniature 28mm Resin Print Miniature Dungeons and Dragons Pathfinder Tabletop Roleplaying  3d printed  miniatures  https:// r-angel-miniature-28mm-resin-print-miniature-dungeons-and-dragons-pathfinder-tabletop-roleplaying-3d-printed-miniatures-2/ …,0,0,0,0
がんにい,@pikaDAM,2021-12-07T21:09:24.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
NeiraErotica,@rpgminisnmore,2021-12-08T01:18:29.000Z,Sword Fish 28mm Resin Print Miniature Dungeons and Dragons Pathfinder Tabletop Roleplaying  3d printed  miniatures  https:// duct&p=2644 …,0,0,0,0
electrochemicat,@electrochemicat,2021-12-08T01:32:01.000Z,3D Printing  Multilayer Graphite@SiO Structural Anode for High-loading Lithium-ion Battery (relevance: 100%)  https:// tt.202100258?af=R … #battchat #batterytwitter,0,2,1,0
DentistryToday,@DentistryToday,2021-12-08T05:00:01.000Z,". @SprintRay  Inc., an industry leader in digital dentistry and  3D printing  solutions, has partnered up with eight-time Olympic gold medalist,  @usainbolt .

They've come together for a project meant to expand access of care: “Bolt Labs, powered by SprintRay”",0,4,1,0
Not A Games Dev Ollie,@Reksaurian,2021-12-08T03:19:02.000Z,That's real fuckin neato.  https:// /jesawyer/status/1468410795566399489 …,0,0,0,0
Tash,@TASHoMEoW,2021-12-08T05:08:47.000Z,"When you ask a student if they can  3D print  you a new doorstep and they STEP IT UP. Made.this.teacher’ http:// #felinefervor  Thanks, Max!",0,5,0,0
3DLT.com,@3dtemplates,2021-12-08T00:51:34.000Z,Israeli  3D Printing  Firm Designs Fashion Forward Neck Brace For Wounded Soldier  http://,0,0,0,0
RomeshNadir,@RomeshNadir,2021-12-08T04:37:37.000Z,"#JustAsking  
What an irony, Switzerland where lie the headquarters at Geneva of ⁦ @UNHumanRights ⁩ allows assisted suicide in  3D-printed  suicide pod ? 
Where is human civilisation heading, by legalising and assisting in  #Suicide  ???
  https:// erland-allows-assisted-suicide-in-3d-printed-suicide-pod-434829 …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-12-08T06:51:08.000Z,FA »Prusa’s Sustainable Step: Recycled Prusament«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
of today,@_oftoday_,2021-12-08T00:05:28.000Z,"39% OFF for QIDI TECH i-mate Full Assembled  3D Printer   @  https:// #coupon #coupons  | Germany Warehouse.
Promocode is not required.      
Sale price: 357.99€
Duty fre  https:// for-qidi-tech-i-mate-full-assembled-3d-printer-59385.html …",0,0,0,0
Gabriel Hussy,@gabriel_hussy,2021-12-08T08:44:51.000Z,This massive  3D printer  is working overtime,0,0,0,0
Human Interface,@hintthegame,2021-12-07T22:34:45.000Z,"Painting  3d Printed  Minis for Tabletop, Roleplaying and more.  https:// ?fbclid=IwAR2ZrLWg0qThrEO7OMN6KUWpqP820yIrmC0h0lcR48dQEIquFvUB_P6R8ws …",0,0,0,0
@biosensors,@Rajitha13464525,2021-12-08T04:30:35.000Z,Biosensors & Bioelectronics is an open-access journal inviting for manuscript submission @  https:// #3D  printing enables efficient fabrication of nano-sensors - researchers @,0,0,0,0
ExtremeSoda (Requests Close),@extreme_soda,2021-12-08T05:14:01.000Z,Well the  3d Printer  I only had about a week is broken. The knob of the motherbox isn't turning or pressing. I already contacted customer services and hoping they'll be able to help me. I spend $400 on that!,2,7,1,0
AUSTiC Shop,@AusticShop,2021-12-08T04:39:11.000Z,#pla #tpu  PP Filament Centaur PP 1.75mm 3500 gram Natural  3D Printer  Filament https:// ntaur-pp-1-75mm-3500-gram-natural-polypropylene-pp-3d-filament/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-08T03:30:43.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
Patricia Wachowich,@anthrodigimom01,2021-12-08T00:24:14.000Z,Switzerland approves use of  3D-printed  suicide pod that can be activated just by blinking - National Post  https:// 6kTwVuu1A …,0,0,0,0
The Shoppers Market,@shoppersmarkets,2021-12-08T01:00:29.000Z,Cavyn’s Creations offers handmade fabric wreaths. They also create an assorted variety of products from their  3D printer . Shop online at  https:// ry/home-decor/cavyns-creations/ …,0,0,0,0
Flashforge®,@ff3dprinters,2021-12-08T02:32:54.000Z,"Another unbiased review about FF Creator 3 Pro by  @3dprintingcom :""It is a professional/industrial IDEX  3D printer  catered to the needs of small design studios, prototyping firms... Everything good about the C3 is in the C3 Pro plus some improvements."" More: https://",0,6,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-12-08T06:00:44.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,5,3,0
"Suzi, Reclaimer of Ass",@SCP_173_J,2021-12-08T05:50:58.000Z,i am going to  3d print  myself an ocarina :) i need to learn some songs on it bc it seems easy to learn,0,2,0,0
Marlene Katz,@marlene676,2021-12-08T01:10:04.000Z,3D Printed  Meat Is Now Actually Being Served In Several European Restaurants--Should You Buy In?  https:// 0/20211205/3d-printed-meat-eu-restaurants.htm …  via  @twitter  username of author,1,0,1,0
Modern Metals,@ModernMetalsMag,2021-12-07T22:00:58.000Z,"ADDITIVE MANUFACTURING : A race car roll cage, prefab housing, yachts and satellite launchers are among the most promising applications for AM technologies  http://",0,0,0,0
Fae @ DCP2025,@faescircle,2021-12-08T00:40:51.000Z,"Did i  3d print  a froggy chair for my D20 to sit on?

Yes, yes I did.",1,82,11,0
bubbleistrouble,@bubbleistrouble,2021-12-08T07:20:46.000Z,"3D printed  cap makes lots of, transparent bubbles",0,0,0,0
