Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
‍‍‍ ‍‍‍ ‍ pete .ᐟ,@spiderwhatnow,2021-12-24T09:04:12.000Z,"wha—excuse me,
what the hell? i do
not! i think some of
the things he posts
is funny, sure. the 3d printing  ones
are cool, too.",0,0,0,0
Zachariah,@TheRealBesecker,2021-12-24T06:47:51.000Z,Just bought my first  3D printer  and you best believe I am gonna make a lot of dick shaped things.,0,0,0,0
UrbanVN,@UrbanVN,2021-12-24T08:22:47.000Z,"Cat found OK nine days after Kentucky tornado | TheHill The comet was first detected earlier this year. View · Smart Cities · First  3D-printed , owner-occupied home in US to be ...  https://",0,0,0,0
ODM_Asia,@odmasia,2021-12-24T02:00:01.000Z,Custom  3D Printed  Miniatures: Why You Should Use Them For Marketing? https:// ted-miniatures/ …,0,0,0,0
jfefry,@jfefryy,2021-12-24T09:42:07.000Z,"3D printed @themetroverse  City with skyscraper

R 200
C 140
 I  135 
Total score : 475 #Metroverse  

Discord : jfefry#0379",3,6,4,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-12-23T21:05:41.000Z,Bro wtf total wines way to call me out,0,6,0,0
iamatthecenterofeverythingthathappenstome,@3999bot,2021-12-24T05:48:20.000Z,"Researcher Talloran does not a̶p̶p̶r̶e̶c̶i̶a̶t̶e̶ ̶t̶h̶e̶ ̶m̶o̶n̶i̶k̶e̶r̶ ̶o̶f̶ ̶""̶3̶D̶ ̶P̶r̶i̶n̶t̶e̶r̶""̶",0,0,0,0
Metamorph 3D Print,@metamorph3d,2021-12-24T11:41:49.000Z,https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-24T02:00:46.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
MisterMaker,@MisterMakerNL_,2021-12-24T12:26:26.000Z,"If any link3 users want a working "" 3D print  macro"", mine original was a bit broken in Link3 but  @RealThunder12  to the rescue and fixed it.  #freecad https:// eeCAD_assembly3/issues/981 …",0,3,1,0
SNAME,@SNAME_HQ,2021-12-23T19:01:17.000Z,"Is the future here? ""The project marks a milestone for the technology that could revolutionize how parts are made and supplied to ships in need of repairs.""

Read more from  @Mar_Ex : ABS Approves  3D-Printed  Parts After Six Month Trial on U.S. Tanker  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-24T04:10:45.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
Diz,@ThatDizKid,2021-12-23T22:40:38.000Z,Why didn’t I just  3d print  or laser cut all my gifts? All the stores are selling thing I could laser or print. Wish I’d started earlier but I’m too busy having back to back breakdowns.,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-12-23T22:18:14.000Z,All winner emails sent out!,4,36,2,0
Kyle,@skellpiloting,2021-12-24T11:28:31.000Z,Why'd Frye give me a  3D printer ? Not that I'm complaining.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-24T12:09:03.000Z,"Lol, my voice is almost a whisper. Guess I'm not going to work today. ",1,0,0,0
CGRings3D,@CgRings3D,2021-12-24T00:00:16.000Z,Cancer Zodiac Pendant - 3D CAD.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// ancer-zodiac-pendant-3d-cad.html …,0,0,0,0
Anatomics,@AnatomicsRX,2021-12-23T19:15:17.000Z,3D-printed  X-Brace gives relief to knees  https:// n-ntu-singapore-knee/#.YcTKtVI0W6U.twitter … @AnatomicsRX #anatomics,0,0,0,0
Pixel qolim,@Pixel_qolim,2021-12-24T07:01:59.000Z,work in progress  #Velma 3d print  from  @DigitalDark18,1,73,4,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-24T02:54:16.000Z,KJD3D :   Printing is at 60%,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-24T07:00:46.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-12-24T03:03:56.000Z,"Did  #Matrix  Resurrections need to be made? No. Did it absolutely destroy the whole franchise? No. It's just another Matrix movie and at least it's not the 2016 Ghostbusters treatment. I would give it a ""eh it's a movie alright"" rating.",0,0,0,0
Stephanie Hendrixson,@AM_StephanieH,2021-12-23T18:15:09.000Z,"This is a materials story and it’s a  3D printing  story, but it’s also a supply chain and sustainability story. Precise use of magnetic materials = less waste! Special thanks to  @ORNL   for letting us film a bunch of episodes at the MDF this year, including this one.  #CoolParts",0,0,0,0
Jan Lemiech,@j_lemiech,2021-12-24T09:20:31.000Z,"Trump would never say that. This guy's a clone. Created on a  3D printer  made by Clintons, which is now stored in a basement of a pizza parlor in D.C.",0,0,0,0
𝕂enny,@burro_jockey,2021-12-24T05:22:26.000Z,“Oh you  3d print  unserialized lowers??”,3,46,8,0
thatotherdragoon,@lizard_bleps,2021-12-23T20:28:11.000Z,3D printed  and painted some grapes.  #ffxiv #ffxivart,0,0,0,0
Feisty Redhead,@colleen_benn,2021-12-24T03:41:31.000Z,Three-year-old Avery's  3D-printed  bionic arm the 'best Christmas present' |  http:// #SmartNews https:// h/127367215/threeyearold-averys-3dprinted-bionic-arm-the-best-christmas-present …,0,0,0,0
Em,@iemscared,2021-12-23T20:41:21.000Z,"Enjoyed the hecc out of the Photon Mono 4K. A fantastic, budget-friendly option for folks just getting into  3D printing !  https:// ws/anycubic-photon-mono-4k-3d-printer-review-2000123938#vanilla-comments … #3Dprinting",0,0,0,0
3D Print Mars,@3dprintmars,2021-12-23T21:48:23.000Z,https:// /rmbodenheimer/status/1474064383139467290 …,0,0,0,0
skeletim,@skele_tim,2021-12-23T22:27:27.000Z,"my brother unearthed the true power of his  3d printer  and sent me this powerful pikachu for christmas, I can't deal with it",6,35,0,0
Liamc82,@liamc1982,2021-12-23T21:52:34.000Z,They tell u when ur kids grow up Christmas is a gift.. U dont have to build a load of shit..... Well theyve obviously never bought their kids a fuckin  3d printer .. That was a fuckin nightmare. But its done. THANK FUCK,1,2,0,0
Zaxe,@Zaxe3D,2021-12-23T19:24:21.000Z,"Zaxe received the ""Good Design"" award at Design Week Turkey 2021. With this award, our new  3D printer  Z3 has taken our rapidly growing and developing Zaxe ecosystem to a higher level. We will continue to produce the best 3D printers for the people who produce the best. #zaxe #e3d",2,3,1,0
Clickbabe,@theReal16067419,2021-12-24T11:36:32.000Z,Producing  3D-Printed  Flowers in The UK,0,0,0,0
Lost Retro Tapes,@lostretrotapes,2021-12-24T09:59:11.000Z,"Lego arcade machine moving along, control panel mocked up, think will  3d print  that part as just can't get holes working with Lego bricks. Also not enough small buttons, order placed! Wondering how i can do a working coin slot using just Lego.  #legocade",2,9,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-12-24T03:27:19.000Z,Halo got cat ears!!! I already was wearing cat ears.,1,3,0,0
Ollie Field,@ofield_nc1996,2021-12-24T09:56:24.000Z,"I just participated in  @TraceParts  End of Year Contest, get a chance to win a  3D Printer !",0,0,0,0
OzBargain,@ozbargain,2021-12-24T08:13:52.000Z,heineken016: Voxelab Aquila X2  3D Printer  $239.20 Delivered @ flashforge_ 3d_printer  eBay  https://,0,0,0,0
3D Printing Deals,@3dpdeals,2021-12-24T02:39:55.000Z,"$12.59/kg Jayo Black PLA
afflink:  https://  

use 30% off coupon https:// kg-jayo-black-pla-2 …",0,4,1,0
GD_Taylor,@GdTaylor2110,2021-12-23T22:39:58.000Z,"Me: Making a  3d printed  mic arm and wondering why it will take nearly 18 hours to print a part.

Also me: *Turns the infil density and wall thickness up by near double so it is a little stronger*

Me watching it print: ""oh""",1,3,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-12-23T21:50:14.000Z,Some calming thoughts & vibes would be helpful right now. The 21 year old is at the ER. He says he feels better and that is was just precautionary due to his heart issues but he lives 4 hours away so this mama is stressed.  #ttrpg #ttrpgsolidarity #ttrpgfamily,5,10,3,0
Mike M,@kineticquant,2021-12-23T23:59:18.000Z,"Manufacturing, even  additive manufacturing , is one of the most fun ways to make money. It’s really satisfying making a physical product. Even more fun making it en masse. Even more fun than that is selling it. Make something or learn a craft at minimum - it’s a fun experience!",0,0,0,0
Mahwah High School,@MahwahHS,2021-12-24T01:05:22.000Z,STEAM students presenting their CO2  3D printed  race cars.  #MahwahConnects,0,2,1,0
Your shop online,@TOPGAMING43,2021-12-24T06:01:21.000Z,DUHUD Christams Women Dress  3D Printed https://,0,0,0,0
Kieryn Darkwater,@bluepupboi,2021-12-24T01:47:54.000Z,"We've got painting supplies, fabric, misc art supplies,  3d printer , full toolboxes, vinyl for laser cutting, wacom tablet, midi keyboards, yarn... If Ace Hardware and Michael's had a baby it would be what we have in our place. AND YOU COULD HAVE IT  https:// /akronisticlotor/status/1474194156532633687 …",1,2,0,0
NFT INV₳DERZ | UTILITY DRIVEN NFTS,@nftinvaderz,2021-12-23T21:05:34.000Z,"It's almost time to start drawing the winners of our Christmas giveaway. Follow us  @nftinvaderz  and retweet our pinned tweet to enter! https:// ?tweet_id=1471066983861002246 … Prizes:  ₳50 ADA!  3 Winners will get a  3D printed  NFT Invader.

  #NFT #CNFT #NFTGIVEAWAYS #CNFTCOMMUNITY",0,3,1,0
⭑j,@garci3k,2021-12-23T20:44:36.000Z,Can u  3D print  someone’s throat let me know asap,0,3,0,0
Paulo Torcato,@MadChefBanana,2021-12-24T01:37:43.000Z,"Behold! My fastest ever  3D printed  part!  It took about 3 minutes to print lmao

It looks very small and insignificant, but it plays an integral part in my latest project.... ",1,1,0,0
AllofAudi,@AllofAudi,2021-12-24T03:06:42.000Z,3D printing  replacement 2008 A4 center console ignition button  https:// s/rnbs8h/3d_printing_replacement_2008_a4_center_console/ …,0,0,0,0
Print it in 3D,@goprinting3D,2021-12-24T09:30:38.000Z,My greatest  3D-Print  Object by  http:// https:// #3DPRINTING,0,0,0,0
Spencer,@Spencerccurtis,2021-12-24T04:44:43.000Z,"Hello, it is that time again where I shamelessly rave about  3D printing .",0,0,0,0
ElectricFlower,@_Susan_67,2021-12-23T22:37:52.000Z,"Cheap or pricy a few should know where you are but some police or military can image in and see you. High tech they have 2-3 ways in or out, sheild from scan through, emergency calls, grown system &  3d printing  along with entertainment, crafts & business. https:// esign/demand-for-panic-room-increased-heres-why-1234648569/ …",0,0,0,0
kick.com/DadGamer,@DadGamerOfTwo,2021-12-23T22:01:38.000Z,Xmas Bauble  3d  Print https:// yoKMWOeLdpJQ …,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-12-24T11:48:03.000Z,"Investigadores de la UPC, el IRI y Crisalix han creado un sistema basado en las redes neuronales, que permite reconstruir cabezas en 3D a partir de 3 fotografías y que ayuda a planificar  las intervenciones de cirugía estética . MÁS EN  http:// arrollan-una-tecnologia-para-reconstruir-cabezas-en-3d-con-alta-precision …",0,0,0,0
Fabbaloo,@fabbaloo,2021-12-23T19:01:11.000Z,Researchers Achieve Smallest  3D Print : 25nm Voxels  https:// #3DPrinting #AdditiveManufacturing,0,2,1,0
bruja,@wtfcandie,2021-12-24T02:38:40.000Z,talked about  3D printing  sex toys at my work today. Let’s gooooo,0,3,0,0
Formlabs,@formlabs,2021-12-23T20:26:42.000Z,"This year, we saw how  #3Dprinting  could be used for designing products that are tailored to the individual.

Read on to see how industrial design student Tim Schütze created a gender-sensitive bike saddle  3D printed  with the help of the Fuse 1.  https://",0,3,3,0
Victoria PeaksAVN Vegas,@VictoriaPeaks,2021-12-23T21:32:10.000Z,"OMG, FUCKING BRILLIANT !!!  Dear Santa, all I want for Christmas is a  3D printer !! ",1,1,0,0
chaos,@23Chaos23,2021-12-24T07:25:53.000Z,"OH HELL YEAH!  @e2046official  Just got the postage payment request on my HB01 android GK I pre-ordered back in July. I am very excited to see how they managed to mass produce this  3D print  kit Design & Modeling by ""K""
E2046 https:// =miscellaneous-android-hb-01 … Official  https:// lgaragekit_g_k/kddk154 …",0,2,0,0
Snip,@Snip_19,2021-12-24T01:30:25.000Z,"—The Snip Family—

Metal Snip: A snip I cut from a piece of metal, confident in his appearance

Clay Snip: Made by Eyeholer for my birthday, mentally stable and good

Plastic Snip:  3D printed  by me, invests in time-shares, rugged personality

Old Snip: Rediscovering the truth",3,12,2,0
Twiggy,@Twiggystick2,2021-12-24T00:41:46.000Z,"Thomas  3d printed  me some monke so give as gifts to my siblings.... As you can see from the one on the right, I am not as good painting",0,0,0,0
ojaly,@ojalix,2021-12-24T11:24:49.000Z,"これ、、、表面処理どうやったんだろう。。。
完全に積層が消えてる。 3D PRINTED  DROID Phone Case  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-24T09:27:13.000Z,"Saving the planet, one biodegradable product at a time  #3dprinting https:// he-planet-one-biodegradable-product-at-a-time/ …",0,0,0,0
Blue Equity,@BlueEquityNow,2021-12-23T22:11:09.000Z,"$VLD  Velo3D Ships First Sapphire® XC to an Aerospace Customer, Delivering Bigger Parts, Productivity Improvements, and Cost Reduction for Metal  Additive Manufacturing https:// lo3d …",0,0,0,0
Vala Afshar,@ValaAfshar,2021-12-24T12:08:01.000Z,Chefs say  3D printed  plant-based steak tastes just like the real thing  http://,1,35,14,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-12-23T19:41:32.000Z,El Cosplay ese del Sephiroth es que,0,0,0,0
Kevin Stevens,@kevindstevens,2021-12-24T02:07:00.000Z,"McKinsey’s No.1 trend in tech for 2021 - next level automation and virtualization. 

- robotics
- industrial IoT
-  additive manufacturing In 2020:

- $105B invested
- 347k news mentions
- 167k patents granted",0,6,3,0
Grhmhome,@grhmhomelinux,2021-12-24T00:17:33.000Z,I need to clean the supports near the bridge and sand down the sides because the support material. My unique  3D printed  crescent moon shaped ukulele called the Lunalele. Luna is Italian for moon. I will upload the files when I'm done. #3dprinting #ukulele,0,3,0,0
bubbleistrouble,@bubbleistrouble,2021-12-24T00:30:45.000Z,"3D printed  trash can makes ridiculously, ephemeral bubbles",0,0,0,0
Asakura / Final Aim,@MasafumiAsakura,2021-12-24T04:18:53.000Z,"3D print  in Dubai.
3Dプリンター、ドバイでの活用。",0,0,0,0
Daniel Bennett,@DanielBennettNY,2021-12-23T20:07:00.000Z,Iowa State announces plans to  3D print  an entire neighborhood.  https:// 12/22/Iowa-State-University-3D-printing-homes-Hamburg-Iowa/3331640208149/ …,0,0,0,0
Joff Bush,@joffbush,2021-12-24T08:37:36.000Z,"Ok this is the sweetest thing ever (hence the emotional face)…
I never got one of these  @ARIA_Official  #1 album trophy thingos for the  #Bluey  album earlier this year so  @Jazzdarcy  and Thomas literally made ( 3D printed ) me one for Xmas and this means so much more. ",3,84,4,0
T,@_bipbapbam,2021-12-24T00:55:53.000Z,3D printer  came in today,1,1,0,0
PainAuRaisin,@ShitPostEmperor,2021-12-24T07:44:35.000Z,You wouldn't  3d print  a picture,0,9,3,0
Not A Games Dev Ollie,@Reksaurian,2021-12-24T01:18:47.000Z,https:// /WilmyHood/status/1474034273799843847 …,0,0,0,0
Bishop,@bish500,2021-12-23T22:09:09.000Z,Thanks to @MOS_8502 for the WiFi modem with a snazzy label and a smartly  3D printed  case!  It’s beautiful in both form and function!,2,14,2,0
お金ないんでルール読んで妄想遊戯,@okanenainde,2021-12-24T02:00:43.000Z,Cascadia Tile Organizer -  3D Print  (STL) https:// 5/cascadia-tile-organizer-3d-print-stl …,0,2,0,0
divinegalleria,@divinegalleria,2021-12-24T07:33:23.000Z,#hashtag2 3D Printing  Moon lamp  https:// amp-3d-print-night-light-rechargeable-3-color-tap-control-lamp-lights-16-colors-change-remote-led-moon-light-gift/ …,0,0,0,0
Michelle Polglase,@mapolglase,2021-12-24T00:37:39.000Z,Happy  3D printed  Xmas tree ,0,7,1,0
Noel Skum,@skum_noel,2021-12-24T12:13:25.000Z,Idea for an invention: a  3D-printed  pair of glasses that collects pigs. If you don't like it you're a divet.,0,0,0,0
Tyler Shada,@tylershada,2021-12-23T23:41:02.000Z,There’s no such thing as the perfect fitting ski goggle. Until now. Read how Smith Optics partnered with Slalom Build to create a game-changing 3D face scanning app designed to  3D print  custom goggles.  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-12-24T03:29:34.000Z,OMG! @PendergastBen  duet’d by  @TheRock  on TikTok with his Rock Chain Spinner. https://,6,35,5,0
3D Open Hardware,@3DOpenHardware,2021-12-24T08:50:17.000Z,3D Printing  in Automotive Additive Market Investment Analysis - CyclicMint  https://,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2021-12-23T18:47:11.000Z,Hermosos 34 grados y como me estoy derritiendo,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-24T02:20:49.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
Sebastian Völkl,@basti_vkl,2021-12-23T22:45:48.000Z,Last minute  3D printed  Christmas gifts,0,6,0,0
3D Printing Professor,@3DPProfessor,2021-12-23T21:51:15.000Z,"The thing about working at a makerspace is this time of year you always get someone who shows up wanting me to print their last minute holiday gifts. 
I get to tell them that the library is a place of learning, not a printing service, and today's lesson is ""PLAN AHEAD BETTER!""",2,22,0,0
Pommster,@Pommster76,2021-12-23T23:01:41.000Z,"Two things will make my 2022 get off to a flying start - my back pay to be go in first pay of January, and Creality Ender 3 Max  3D printer  to still be on sale what that happens.",0,0,0,0
Tim Madden,@maddentw,2021-12-24T12:29:21.000Z,"Williamsburg woman moves into  3D printed  Habitat for Humanity house, first in U.S.  https://",0,0,0,0
Bwana,@Bwana,2021-12-23T23:20:37.000Z,"Good evening!  LIVE NOW!

Starting today's show off with a brand new  3d print  from Eastman, and then we'll discuss the new  @FF_XIV_EN #Endwalker  raids and how things are going.  

Got a minute?  Stop by and say hello!",0,3,2,0
AK-90 Gundam,@AK90Gundam,2021-12-23T18:14:31.000Z,"Gundam Heads, I think the  3D printed  one might be a better fit for the 1/48 RX-78 tho it might be a little big in the same fashion the original is a lil smol  #gundam #gunpla #plamo",2,9,1,0
Rabid 3d Printing,@Rabid3dprinting,2021-12-24T11:02:01.000Z,It's the most wonderful time of the year! Wishing you and yours a warm and happy holiday.  @rabid3dprinting,0,0,0,0
Kait the Great,@KaitlynHalfPint,2021-12-23T22:25:32.000Z,"When describing how the  3D printing  craze led me to using hangers, recyclables, other loose parts & a glue gun, and LEGO to make everything I desire, I labeled 3D printers ""unitaskers"", LOL. Come at me, tech bro makers.",0,0,0,0
V,@chongachimmi,2021-12-24T03:27:42.000Z,"BREAKING NEWS: local beefy thembo builds  3d printer , drinks whiskey, is hot",0,2,0,0
Cameron Ruggles,@CameronRuggles,2021-12-24T01:58:36.000Z,"""Marxists for untraceable  3D printed  guns"" needs to be a group to troll main stream narratives. 

I want to see Washington Post print ""alt right communists"" or something equally asinine.",0,3,1,0
BlueWolf,@wolfblue031,2021-12-24T03:09:33.000Z,3d printed  the Echo Arena disc,0,3,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-12-24T00:26:21.000Z,Stop Lyt draws on LED technology and  3D printing  to raise awareness of the Anthropocene through a transmedia narrative aimed at New Zealand residents.,1,0,0,0
上野マリン,@FnDcTG8aCeWw2x6,2021-12-23T18:30:40.000Z,JP_Computers の PHROZEN 光造形 3Dプリンター用 UVレジン 405nm グレー 樹脂 Aqua-Gray 4K  3D Printer  Resin 1kg 台湾製 を Amazon で  https:// @amazon より,0,0,0,0
Seatech Corporation,@seatechcorp,2021-12-23T18:40:17.000Z,3D printed  plant-based smoked salmon debuting in an Austrian supermarket  https:// nt-based-smoked-salmon-debuting-in-an-austrian-supermarket/439407/ … #SmokedSalmon #PlantBasedSeafood #PlantBased #3DPrinted #3DPrintedSalmon,0,0,0,0
Chazz Banger,@jacmye,2021-12-24T05:00:32.000Z,"I lost a Jenga block at Christmas game night last week, so popped some numbers into CAD & fired up the ol’  3D printer  to print another one. I guess I didn’t 2x check my measurements probably bc I was off the sauce & an hour later I ended up with this ",1,2,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-24T05:35:09.000Z,"Saya sudah berharap banyak nih ya liat teasernya
Tolong banget ini  @woollim_ent",0,0,0,0
Dollar Store Medicine Man,@UrbanHobgoblin,2021-12-24T05:29:30.000Z,3d printed  tortilla,0,0,0,0
Christoph Derndorfer-Medosch,@random_musings,2021-12-23T18:56:46.000Z,I  3D printed  some ladybirds as lucky charms for New Year's and they came out looking quite cute. (Thingieverse design:  https:// ),0,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-12-23T19:41:06.000Z,Estoy llorando ahora mismo,1,10,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-23T20:10:03.000Z,KJD3D :   Printing is done! Took about 1:02:40,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-12-24T01:33:14.000Z,"【Notification】kaika703,704 fits Zortrax printer M200 and M300. kaika703P,704P fits M200Plus and M300Plus. (Changing nozzles would be under your responsibility ) To purchase kaika7 series, visit our shop▷  https:// 4146 … #kaika #zortrax",0,2,0,0
Rolf,@ThanksRolf,2021-12-24T00:10:57.000Z,How do you make a  3d printer  for ivermectin?,0,0,0,0
APHTHARTOS,@Benoit_Beyeler,2021-12-23T22:45:35.000Z,The Peculiar Economics of  3D Printing https:// -peculiar-economics-of-3d-printing/ …  via  @instapaper,0,0,0,0
@TheDarkPreacher.com on bsky,@Thedarkpreacher,2021-12-23T21:08:17.000Z,"Oh hooray, ""standby mode"" ADHD triggers for a  3D print  as well. Can't spare the mental energy to stream while an important print is running.

If y'all are part of my Discord, I'll see if I can get a Xmas movie playing tonight instead.",0,4,0,0
Asianwebshops,@asianwebshop,2021-12-24T03:21:04.000Z,#product #followus  1.75mm Skin Color ABS Filament High Accuracy  3D Printer  Accessories - 10M  http:// 397&a=258169&u=http%3A%2F%2Fwww.gearbest.com%2F3d-printers%2Fpp_157827.html …,0,0,0,0
@Archarzel@dice.camp,@Archarzel,2021-12-24T01:16:42.000Z,A watched  3d printer  never fails.,0,3,0,0
Futurecaps Stocks India,@futurecaps,2021-12-24T02:03:22.000Z,3D Printing https:// rinting/ …,0,2,0,0
3dcheck,@your3dprinters,2021-12-24T00:18:11.000Z,"3D Printing  In Your Garage: 9+ Tips For Your Makerspace
▸  https:// #CreateThings #3Dprinting #3Dprinter #3Dprinters #3Dmodeling #3D",0,0,0,0
Olin Gallet,@OlinGallet,2021-12-23T23:14:17.000Z,It's too cold to  3d print  :(.  So looking for solutions to maintain a high temperature for that right now.,0,0,0,0
Vonn,@itsthewealth4me,2021-12-24T04:04:38.000Z,"I'm still holding  $COWI , even though I did take some profits here

Things I like about  $COWI  - They are exploring the carbon nanotube space which is practically untapped on a larger scale
- Hydrogen Fuel
- Exposure in the  3D printing  space
- Paver products that capture C02",0,2,1,0
Kai Winter,@kaiwiinter,2021-12-23T20:09:43.000Z,I  3d printed  a cute lil octopus,6,68,1,0
Raging Heroes,@ragingheroes,2021-12-24T12:00:38.000Z,"3D print  to your heart’s content 302 phantasmagorical ornaments, and curiosities !   Late Pledge available:  https:// stmas … #ragingheroes #dnd #rpg #christmas #wizards #wizard #awizardschristmas #harrypotter",0,2,0,0
,@DaCandyDandy,2021-12-23T18:28:26.000Z,"I don't think you understand.

They REBUILT neo and trinity like in Jason x rebuilt.

Like they died and were dead and they pieced them back together like a  3d printer  and brought them back to life.

BUT HEY! STRAWBERRIES!",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-24T08:31:13.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
Pharmaceutics,@MDPIpharma,2021-12-24T09:09:59.000Z,"#MDPIPharmaceutics Our work highlights the challenges and strategies for developing thermo-sensitive drugs using state-of-the-art technology,  3D printing .
Full paper at:  https:// /1524 …",0,0,0,0
3d4printers,@3d4printers,2021-12-23T20:43:02.000Z,"Skyrora develops Skyprint 2, the ‘largest hybrid  3D printer  in Europe’ for rocket parts  http://",0,0,0,0
Kiwi B,@Lunastone93,2021-12-24T02:05:36.000Z,"I may have a contact for someone who can make me new masters!!

Saying that, I do hope one day in the future I'll have the space for my own  3d printer  so I can make all the masters <3

If I make dice full time anyway ",0,7,0,0
Dr Mazen M Salama,@Dataemia,2021-12-24T10:12:39.000Z,"Global  3D Printed  Medical Prosthetics Market to 2028 - Trends, Market Size, Share Outlook and Opportunities -  http://  -  https://",0,0,0,0
3d scanner,@reprap_sara,2021-12-23T19:40:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Stellenbosch University,@StellenboschUni,2021-12-24T09:50:01.000Z,See our latest 3D prints manufactured in the SU library  #Makerspace . Colorful decorative vases for your living spaces. Read more on  3D printing  here:  https:// rinting …,0,4,0,0
Productivity East,@ProductivityUEA,2021-12-24T10:51:43.000Z,Anyone still working today? Our robots are. Today they’re feeling really festive as they reveal a  3d printed  Mince Pie! Warmest wishes from us all for a very Happy Holidays. Thanks for following our advent calendar action. #festiverobots #engineering #manufacturing,0,0,0,0
Flash Alert,@FlashAlert_me,2021-12-23T21:10:28.000Z,"$VLD  [15s. delayed]: Issued Press Release on December 23, 16:05:00: Velo3D Ships First Sapphire® XC to an Aerospace Customer, Delivering Bigger Parts, Productivity Improvements, and Cost Reduction for Metal  Additive Manufacturing https://",0,0,0,0
Andrew Sink,@AndrewASink,2021-12-23T21:25:03.000Z,"Max over at  @3DWithUs  wrote a great blog on different ways to create Low Poly models for  3D printing , and he used my recent Low Poly Generator as an example!

Check it out:",1,7,3,0
Jobalertshop,@hoachithanh,2021-12-24T02:41:58.000Z,Marvel Iron Spider Fan Art for  3D Print https:// ider-fan-art-for-3d-print-3/ …,0,0,0,0
Levitation Studio,@LevitationStud1,2021-12-24T00:54:16.000Z,"We made my merch project!!!  The kit includes a tote bag, poster, sticker,  3D printed  gold keychain, and a small acrylic keychain.  I will be selling some soon, hope you can support and buy it, thank you! ",0,3,0,0
Pass it Out,@passitout1,2021-12-24T05:06:03.000Z,Let me get a  3D printer  and It’s all over ,0,0,0,0
QueerCultureBot,@QueerCultureBot,2021-12-24T00:22:11.000Z,3D printing  is  very much aro culture now.,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-12-23T22:03:49.000Z,So last night I finished the Ben 10 saga with last episode of Omniverse and all I can say is. DAMN that was deep shit for a kids show. I miss that about t.v. shows.,1,2,0,0
3d scanner,@reprap_sara,2021-12-23T20:20:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Advanced Intelligent Systems,@Advintellsyst,2021-12-24T12:15:23.000Z,"The special issue of Advanced Intelligent Systems on ""Smarter  Additive Manufacturing  through  #AI  and Data‐Driven Approaches"" is now online! Guest edited by  @ProfGraceGu  and  @KABrownLab . https:// 021/3/12 …",0,12,4,0
chyke Memecoin,@chyke,2021-12-24T05:08:10.000Z,FLSUN Q5  3D Printer  Tips | Heated Bed Adhesion | Recorder Body Block Pri...  https://  via  @YouTube,0,0,0,0
Naresh Professional,@nksprofessional,2021-12-24T04:34:40.000Z,"Optimuss  3D Printer  Filament Tabletop Mount Rack, Consumables Frame Silk Tray Wire Rack,  3D Printer  ABS/PLA Frame Wire Frame Holder  https:// inter-filament-tabletop-mount-rack-consumables-frame-silk-tray-wire-rack-3d-printer-abs-pla-frame-wire-frame-holder/ …",0,0,0,0
