Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-16T19:28:58.000Z,KJD3D :   Printing is at 60%,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-07-16T17:53:00.000Z,Apartments that can be  #3D  printed will speed up and increase quality and consistency in the  #Construction  industry. (Digital Trends)  #Innovation #Technology,0,3,3,0
3Dify,@3dify,2021-07-16T12:44:48.000Z,"Engineer  #3Dscan  straight from our upgraded rig, the cleaned  #3Dmodel  will be  3D printed  and form the base for a bronze sculpture by Sebastien Boyesen to be exhibited in a Scottish museum.  #volumetric #scanning #heritage #museum #3D Find out what we can do: hello@3dify.co.uk",0,4,2,0
Not A Games Dev Ollie,@Reksaurian,2021-07-16T15:52:34.000Z,Dont have time to write it out currently but I worked out how to change this > at the top left into a string line down to the corner node. Essentially you just perform a check from the first to the last node in the line and see if you can form a straight path without colliding,1,0,0,0
Maybe: World Leader,@EarthaKlit,2021-07-16T13:11:56.000Z,…. I need a  3D printer,0,0,0,0
NzombieGDev,@NzombieG,2021-07-16T16:41:48.000Z,I really want a  3D printer  and I cant shake this urge,0,0,0,0
UNF Admissions,@unfadmissions,2021-07-16T14:00:37.000Z,"Fun fact: UNF partnered with Johnson & Johnson MD&D Global Services to establish the  3D Printing  Center of Excellence at UNF, a lab dedicated to the study, research and development of  3D printing  technologies!  #YestoUNF",0,3,2,0
MTV English News,@MTVEnglishNews,2021-07-16T16:17:06.000Z,‘World’s First’  #3D -Printed Steel  #Footbridge  Unveiled in  #Amsterdam https://,0,0,0,0
agflood,@7adair,2021-07-16T12:09:50.000Z,World's first  3D-printed  steel bridge opens in Amsterdam  https:// 4-worlds-first-3d-printed-steel-bridge-opens-in-amsterdam/ …,0,0,0,0
skeily,@Skeily_,2021-07-16T19:51:06.000Z,The world’s very first  3D-printed  bridge is open in Amsterdam  http://,0,0,0,0
Andy Hardin,@andyhardin,2021-07-16T17:30:51.000Z,"And here is the  3D printed  Pogo after its 1st hot-fire test back in December of 2017. It has now been tested many times for close to 8,000 seconds of run-time and is still going strong. Good hardware deserves a hug!",0,0,0,0
Smart Materials 3D,@smartmaterials3,2021-07-16T12:23:16.000Z,"Innovatefil PET CF Now 20% off  Is a filament for  3D printing  PET-based that incorporates carbon fiber. Thanks to this, we maintain the great qualities of PET and increase its mechanical and thermal properties. https:// ovatefil-pet-carbon-fiber … #3dprinting #smarttherevolution",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-07-16T14:15:39.000Z,I hope the Kohaku video is just the player trying to get feint loops out for 45 seconds and it ends before it's confirmed or not that they exist.,0,2,1,0
Farm Design,@FarmPD,2021-07-16T15:04:17.000Z,#3DPrinting : How a  3D-printed  graft could speed healing ruptured eardrums...   https://  by  @statnews,0,0,0,0
Yolanda Comedy,@YolandaComedy,2021-07-16T15:04:11.000Z,World's first  3D-printed  stainless steel bridge spans a Dutch canal,0,0,0,0
"Science Feeds, (msk)",@bimahesh,2021-07-16T18:40:33.000Z,3D printed  replicas reveal swimming capabilities of ancient cephalopods  http://,0,0,0,0
TUMMALA TUMMALA,@TUMMALATUMMALA,2021-07-16T17:19:50.000Z,Engineers Build World's First  3D Printed  Bridge In Amsterdam With 4.5 Tons Of Steel  http:// VA?ocid=st …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-07-16T19:49:38.000Z,"Y mis suegris me regalaron unos libros por los que llevaba lo menos 6 años dando por culo (el prota es antihéroe, albino, hechicero, emperador...). Que si no los compré antes fue porque pensé que había perdido las ganas de leer y  . No sé si alguien de aquí los ha leído <3",2,13,0,0
ENRICH in China,@enrichinchina,2021-07-16T14:12:29.000Z,"(1/3) LAST CHANCE TO REGISTER  #Webinar #FundingOpportunities The 4th  Additive Manufacturing  Innovation and Application Competition in 2021

More info:  https://",1,1,1,0
Dominus,@BruceNegroy,2021-07-16T13:18:47.000Z,My buddy wife told him they need to get into  3D printing  … I feel like I make it look easier than it really is,0,0,0,0
Filoalfa,@FILO_ALFA,2021-07-16T16:20:59.000Z,"Have you ever seen a Gundam   of more than 2 meters entirely made in  3D printing ? 
This and other  @FabFactory  projects are told in the fifth episode of the  @Filoalfa  stories.

Watch the full video here:  https:// #filoalfa #fabfactory #3dprint #gundam #anime",0,0,0,0
Uncle Jessy,@UncleJessy4Real,2021-07-16T18:55:10.000Z,"1.4 million views on a resin  3D Printed  Slug video  Sure why not! 

What I love about Tiktak is that I literally have no idea what will end up blowing up  https://",5,23,1,0
OpenSource Economy,@OpenSourceTimes,2021-07-16T19:15:05.000Z,Meet the student who sparked a  3D-printing  movement making PPE  http://,0,0,0,0
48 Hour Books,@48hrbooks,2021-07-16T15:04:30.000Z,Here's a behind-the-scenes look at the Diamond  3D printing  process! Highlight elements on your book cover to make it shine and pop:  https:// #3d #3dprinting #books #bookcovers,0,0,0,0
Erin Spaht,@ErinSpaht,2021-07-16T17:48:03.000Z,3D-Printed  Bridge Opens in Amsterdam https:// 5125/3dprinted-bridge-opens-in-amsterdam …,0,0,0,0
George McInerney,@gmcinerney,2021-07-16T16:07:26.000Z,George McInerney finds this interesting  3D printed  replicas reveal swimming capabilities of ancient cephalopods  https://,0,0,0,0
Go Travel Blogger,@ltravel395,2021-07-16T16:57:41.000Z,A  3D-printed  soft robotic hand that can play Nintendo  https:// oft-robotic-hand-that-can-play-nintendo/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-16T14:30:48.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
FFJournal,@FFJournalUpdate,2021-07-16T14:01:44.000Z,Let’s take a look at the quality control tools and techniques currently available to ensure that your  3D printed  parts are manufactured to spec and perform as required  http:// @All3DP,0,0,0,0
T Michels,@NewBarbarian5,2021-07-16T19:00:53.000Z,Boss should not have let us  3d print  whatever we want,0,2,0,0
xinco,@xinco,2021-07-16T19:22:05.000Z,The world’s very first  3D-printed  bridge is open in Amsterdam  http://,0,0,0,0
handlebarspites.bsky.social,@hbsprites,2021-07-16T16:52:06.000Z,"I haven't done one of these in a while! Here's a custom  #nsfw  animation for  @emmetterror . I know I've been busy with  3D printing  for a while, but I still do make these, so DM me if you'd like one of your own!
- #furry #furrynsfw #furryart #furryartist #furryanimation #nsfwfurry",0,23,4,0
3d scanner,@reprap_sara,2021-07-16T19:34:00.000Z,US $110.08 14% OFF|DIY 3D scanner Z17OR handheld body face object scan for  3d printer  with software free shipp...  https:// 1639.html?channel=twinner …,0,0,0,0
BIMplus,@BIM_PLUS,2021-07-16T15:04:34.000Z,World’s first  3D-printed  steel footbridge opens in Amsterdam  http://,0,3,2,0
Additive America,@AdditiveAmerica,2021-07-16T16:03:09.000Z,"How can  3D printing  help your business? 

Check out the link in our bio to schedule a meeting with one of our representatives to chat more about how  additive manufacturing  can help you!  #ThinkOutsideTheMold #additivemanfuacturing #3dprinting",0,0,0,0
Digital Ready,@digitalreadyMA,2021-07-16T15:53:14.000Z,"Adam Day of  @autodesk  mentioned that  #additivemanufacturing  isn't always about designing a totally new thing - sometimes it's about finding pieces that fit together best, like a welding robot and  3D printing  software!  @BostonSchools",0,0,0,0
Dale,@NatoshaWei,2021-07-16T14:11:00.000Z,"3d printing , smearing glue to help adhesive  https://  來自  @YouTube",0,0,0,0
CT State Asnuntuck,@ct_asnuntuck,2021-07-16T14:11:29.000Z,"Check out some cool videos from yesterday's rocket launch. High school students participated in a free three week Intro to Mfg. course at ACC. See photos of the students with their  3D printed  rockets on  http:// .

  http:// http://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-16T16:26:25.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Julchit Dadi,@Luje_D,2021-07-16T17:22:14.000Z,The world’s very first  3D-printed  bridge is open in Amsterdam  https://,0,0,0,0
Alaturka News,@alaturkanews,2021-07-16T18:03:44.000Z,Meet the student who sparked a  3D-printing  movement making PPE  http:// w2gxc … https:// t-the-student-who-sparked-a-3d-printing-movement-making-ppe/ …,0,0,0,0
Gambody,@Gambody_com,2021-07-16T19:03:05.000Z,Embark on adventures with STL files of the Razor Crest  #3Dprinting  Model:  https:// David James could not contain his excitement of working on his Razor Crest  3D printing  model and shared the pictures of his work in progress. Amazing work!,0,2,0,0
Mr. Flibble,@Real_Mr_Flibble,2021-07-16T15:02:55.000Z,"Colour  3D printing  made easy

This may take some time, but it’s going to be BIG #3dprinted #3Dprinting @Prusa3D",1,1,0,0
Spatial Integrated Systems - SIS Inc.,@SISINC1,2021-07-16T14:25:33.000Z,"Reasons driving top companies to adopt  3D printing , here’s why!  https:// #NXMakesItReal",0,0,0,0
Mantis 3D Printer,@Mantis3DPrinter,2021-07-16T15:29:30.000Z,"We're so in love with this color  We printed this moai statue on our Mantis  3D Printer  and we love the outcome of it. Do you want to see more prints done with this filament? 

Want to learn more about the Mantis  3D printer ? Check out our website. #mantis3dprinter #maoistatue",0,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-16T18:44:01.000Z,KJD3D :   Printing is at 20%,0,0,0,0
UCL Discovery,@ucl_discovery,2021-07-16T12:47:26.000Z,"Open Access UCL Research: Osseointegration of retrieved  3D-printed , off-the-shelf acetabular implants - UCL Discovery  https:// 1191 …",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-07-16T17:09:09.000Z,3D Printing : Mighty Buildings Gets Mighty Investment  http:// fabbaloo/default~Mighty-Buildings-Gets-Mighty-Investment …,0,3,0,0
IS&T,@ImagingOrg,2021-07-16T16:35:00.000Z,3D printed  replicas reveal swimming capabilities of ancient cephalopods  https:// 021-07/uou-3pr071521.php … #3dprinting #Bioprinting #paleontology,0,0,0,0
Helen Turner,@HelenTurnerMI,2021-07-16T14:43:27.000Z,#Midlands #research  - researchers at  @UniofNottingham   are using state-of-the-art  3D print  manufacturing methods to make personalised medicine a reality. https:// f-your-own-medicine-3d-printing-personalised-pills?utm_medium=email&utm_source=govdelivery …,0,2,0,0
Amy,@He3dU,2021-07-16T15:05:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
CryptoCloaks™,@CryptoCloaks,2021-07-16T15:19:27.000Z,"Just crushed our company sales goal for the year. It's July...

Thank you to EVERYONE for being on this journey with us! Being able to build in two things we're passionate about full time is unbelievable. Bitcoin and  3D Printing .  The dream is alive. ",10,78,9,0
Flyin18T Motorsports,@Flyin18T,2021-07-16T15:28:05.000Z,World's First Metal  3D-Printed  Bridge Is Now Open for Business in Amsterdam  http://,0,0,0,0
Charles Tomlinson,@Charles38724762,2021-07-16T14:41:39.000Z,"World’s first  3D-printed  steel bridge opens in Amsterdam - New Scientist News
 By Matthew Sparkes A  3D-printed  bridge... https:// lds-first-3d-printed-steel-bridge-opens-in-amsterdam-new-scientist-news/?feed_id=8196&_unique_id=60f19aa31963a …",0,0,0,0
LuxMeaCorp,@LuxMeaStudio,2021-07-16T19:30:07.000Z,World’s first  3D-printed  stainless steel bridge links Amsterdam’s past and future in its red-light district!  https://,0,0,0,0
anna,@a_he3d,2021-07-16T13:14:00.000Z,1.7US $ | 3d printer  accessories hot bed dedicated welding wire red and black wire 1m| 3D Printer  Parts & Access...  https:// 80.html?channel=twinner …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2021-07-16T14:35:18.000Z,VACATION,0,0,0,0
Márcio M. Silva,@marciojmsilva,2021-07-16T16:57:36.000Z,The world’s very first  3D-printed  bridge is open in Amsterdam  http://,0,0,0,0
Ultimate 3D Printing Store,@U3DPS,2021-07-16T19:39:21.000Z,"Look who is here today! 
Nice to have you  @UncleJessy4Real",2,24,2,0
Tformers.com,@TFormers,2021-07-16T15:26:03.000Z,Take Aim With  3D Printed  Nebulon  https:// #transformers #tformers,0,2,1,0
Technology Association of Oregon (TAO),@techoregon,2021-07-16T17:35:03.000Z,An  #entrepreneur  is running an experiment in downtown K-Falls— a  3D-printed  ice cream shop:   http:// #3D #3Dprinting #startups #innovation,0,0,0,0
PILOT // Find me on BlueSky,@PilotPlaysGames,2021-07-16T12:16:29.000Z,"Throwing this back up for the  @Bungie #BungieDayArt  and  #BungieMemories  thing!

My Bad JuJu  3D Printed  Prop!  Creality Ender 3 Pro (PLA)  Leather Strapping  Acrylic Paint  Adhesive Vinyl (Cricut Joy)",1,2,0,0
Of3lia Technologies,@Of3liaTech,2021-07-16T12:15:36.000Z,ONO pulls plug on smartphone  3D printer  leaving backers empty-handed  http://,0,0,0,0
Fabbaloo,@fabbaloo,2021-07-16T18:06:15.000Z,3D Printing  Rings The Public Trading Bell  https:// #3DPrinting #AdditiveManufacturing,0,2,2,0
Lucas Wyrsch,@Lucas_Wyrsch,2021-07-16T17:20:35.000Z,The world’s very first  3D-printed  bridge is open in Amsterdam  http://,0,0,0,0
VIkram Pawar,@vikramspawar,2021-07-16T17:16:05.000Z,The world’s very first  3D-printed  bridge is open in Amsterdam  http://,0,0,0,0
Savers Singh,@xtra_deals,2021-07-16T16:18:42.000Z,"Status  3D Printed  Digital Doormat
   Offer price-₹122.00
   MRP-₹599.00
   You Save: ₹477.00 (80%)
   Reviews-3.7 out of 5 stars
   Category-  #kitchen https:// tag=xd027-21 … #deal #loot",0,0,0,0
Asianwebshops,@asianwebshop,2021-07-16T12:42:08.000Z,#flashdeal #bestprice  2pcs 8mm 8x500 linear shaft  3d printer  8mm x 500mm Cylinder Liner Rail Linear Shaft axis cnc parts  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F2pcs-8mm-8x500-linear-shaft-3d-printer-8mm-x-500mm-Cylinder-Liner-Rail-Linear-Shaft-axis%2F32332798955.html …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-07-16T17:05:05.000Z,1950s Artwork Returns to Life With WASP’s Crane  3D Printing  Technology  https://,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-07-16T12:12:45.000Z,I like the juxtaposition of these two posts...,0,7,0,0
Amy,@He3dU,2021-07-16T15:04:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Mona Finke,@FinkeMona,2021-07-16T12:16:36.000Z,"World's first  3D-printed  steel bridge opens in Amsterdam!  #technology  

Read more:  https:// 4-worlds-first-3d-printed-steel-bridge-opens-in-amsterdam/#ixzz70mXndYku … https:// 4-worlds-first-3d-printed-steel-bridge-opens-in-amsterdam/ …",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-07-16T12:08:48.000Z,"3dprintindustry "" 3D Printing  Industry Friday 16 July 2021 -  http:// """,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-07-16T15:16:59.000Z,"Review in Progress! 

We are currently testing the all new  @lulzbot3D  Taz SideKick, watch  this space for our full review.",1,13,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-16T16:02:41.000Z,"For  #ff  this week I want to highlight Patreons & Kickstarters. Share your favorites below. No self promo!  #ttrpg  

Kickstarters:  @fatmagicRPG @SideQuestPress @ArsMoriendi3D @LoneColossus  

Patreons",6,12,8,0
PRABHUSHANKAR,@PRABHUS43057018,2021-07-16T17:50:50.000Z,"Watch “Stories of the Week | Lab Generated Human Skin,  3D Printed  School, People and Mayans” on YouTube  https:// 00 …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-16T17:06:53.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Synses Designs,@synsesdesigns,2021-07-16T12:12:11.000Z,Thank you  @innovationlab  for providing access to this incredible  3D print  farm! We are so excited to push efforts toward bringing our products to users' hands.,0,0,0,0
HamNCheddar,@HamNCheddar,2021-07-16T18:06:13.000Z,"Here’s a Twitter giveaway to let y’all know about my Subathon this Saturday, July 17th at Noon ET.  Max 24 hours. I’ll be giving away 4 more of these  3D printed  Switch Joycon controller Koozies during the stream.  But for now, you can win this one! Like to enter. RT for 2x luck.",8,136,63,0
Not A Games Dev Ollie,@Reksaurian,2021-07-16T14:39:27.000Z,Purrito.,0,0,0,0
ollie,@ABEDNAD1R,2021-07-16T19:09:01.000Z,3d printed  totoro figures my beloveds,0,0,0,0
Point Designs,@_pointdesigns_,2021-07-16T15:04:17.000Z,"Point Designs' prosthetic thumb is designed for patients with thumb loss who require a durable device and the ability for one-handed operation and various levels of flexion. The prosthesis is  3D printed  out of titanium and stainless steel, giving it high strength and low weight.",0,0,0,0
Mat,@aRoguegumshield,2021-07-16T13:43:38.000Z,Happy Birthday  @crussty  hope you have a wonderful day sir :) The stunning Tiki cat by  @loubie_3D Printed on  @ff3dprinters  adventurer3 with  @3DFilaPrint  Bronze gold abs lovely ,2,15,1,0
Seven Consultancy,@7_consultancy,2021-07-16T15:57:39.000Z,"From a  3D printed  school in Malawi, to a brain implant that has helped to restore speech to a man unable to speak for over 15 years, this week’s Seven from Seven captures the most interesting stories of the week:  https://",0,0,0,0
Calum Chace,@cccalum,2021-07-16T18:36:01.000Z,"World's first  3D printed  steel bridge installed in Amsterdam. 

Bristling with sensors, it looks like an HR Giger creation for the Alien movies. https:// d-printed-steel-bridge-unveiled-in-amsterdam …",1,21,13,0
Mems Ruano,@Ice_N_berg,2021-07-16T18:38:10.000Z,The world’s very first  3D-printed  bridge is open in Amsterdam  http://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-16T15:30:04.000Z,KJD3D :   I've started printing **GrndrPlate_5mm_thick.aw.gcode**,0,0,0,0
The Additive Report,@AdditiveReport,2021-07-16T16:50:04.000Z,Kevin Baughey of  @3dsystems  talks about the importance of rapidly iterating part designs in autoracing and where  additive manufacturing  technology fits into consumer vehicles.  https:// /article/additive/how-additive-manufacturing-improves-the-designs-of-racecars?utm_campaign=FMAC_feed&utm_content=1626454203&utm_medium=social&utm_source=twitter …,0,0,0,0
Connie Pup!,@ConniePuppy,2021-07-16T16:40:22.000Z,"Still absolutely geeking out over PEEK, especially since I learned that 10-20% carbon fiber PEEK exists. I one day want to build a  3D printer  that can actually print it out- it has to reach at least 400°C, and PEEK is about $600/kg tho",1,0,0,0
Slickdeals,@slickdeals,2021-07-16T14:01:03.000Z,"2.2-Lbs (1Kg) GST3D PLA+ 1.75mm  3D Printer  Filament Rolls (Various Colors) 10 for $80 + Free S/H (Must Buy 10)  https:// 9-each-when-you-buy-10-1kg-rolls-of-pla-3d-printer-filament-79-90-for-10-gst3d-com-free-shipping?utm_campaign=15165451&utm_medium=social&utm_source=twitter&utm_term=deal&utm_content=auto …  
*Slickdeals may get paid by brands or deals.",0,0,0,0
Mashable,@mashable,2021-07-16T12:07:00.000Z,You've never seen a  3D printer  like this before,1,48,18,0
Starship3D,@DStarship3,2021-07-16T13:00:01.000Z,"Are you Looking for a  3d printed  Starship model? 
Good news,  #SN9 -01 is up for sale!!  
Click on the link below for more details and own this incredible replica  : https:// tarship-sn9-01-printed-model … @SpaceX @elonmusk",10,210,22,0
Masten Space Systems,@mastenspace,2021-07-16T15:24:11.000Z,"It's  #RocketFridays , so let's talk PermiAM! 

Our patent-pending  additive manufacturing  approach (PermiAM) changes the porosity of metal during the printing process—allowing us to  #3D  print engine components as a single piece using a variety of metals. http://",1,40,4,0
Columbus CEO,@columbusceomag,2021-07-16T13:08:00.000Z,Columbus-based Fabrisonic has caught the attention of NASA with more than $1 million in Small Business Innovation Research funding for its  3D printing  technology.  https://,0,0,0,0
anna,@a_he3d,2021-07-16T13:19:00.000Z,2.0US $ |Reprap  3d printer  Endstop Switch New Micro Roller Lever Arm Normally Open Close Limit Switch|reprap 3...  https:// 84.html?channel=twinner …,0,0,0,0
Swim Solutions,@swimmsolutions,2021-07-16T16:26:37.000Z,3D printed  replicas reveal swimming capabilities of ancient cephalopods: Experiments in water tanks suggest the ancient animals lived a vertical marine lifestyle - Science Daily  https:// 07/210716091013.htm …,0,0,0,0
Chris Riley - President & CEO Of Chris's Basement,@chrisriley3d,2021-07-16T14:27:37.000Z,"To  @crussty  , A valuable member of my personal  3D printing  brain trust.   Happy Birthday Chris!  #getsometacos",2,29,2,0
Construct3D Conf,@construct3dconf,2021-07-16T13:02:41.000Z,Could  3D-printed  schools help improve education in Africa?   https:// /could-3d-printed-schools-be-transformative-for-education-in-africa/ …  via  @wef,0,0,0,0
Tindie Maker Marketplace,@tindie,2021-07-16T19:19:56.000Z,"#NEW  PandaZHU,ALL in one Wifi  https:// 123/pandazhuall-in-one-wifi/?utm_source=twitter.com&utm_medium=social&utm_content=tweet&utm_campaign=new_product_tweets … #3d -printing-cnc",0,0,0,0
S Shukla,@sshuklatweets,2021-07-16T19:34:35.000Z,The world’s very first  3D-printed  bridge is open in Amsterdam  http://,0,0,0,0
ideaMaker,@getideamaker,2021-07-16T17:50:45.000Z,"Check out our newest blog: a comprehensive tutorial on how to calibrate your  3D printing  using profile iterator. 

Read more:",0,7,0,0
Raise3D Technologies,@Raise3D,2021-07-16T18:00:00.000Z,"Here is the story of our sales partner in Japan, Japan  3D Printer  Co. Ltd, whose second store was opened earlier this year in Osaka, Japan. Learn more about the story here:  https:// #Raise3D #3dprinting #Japan3DPrinter",0,3,1,0
Of3lia Technologies,@Of3liaTech,2021-07-16T12:15:33.000Z,Desktop Metal buys Aerosint to add multi-material  3D printing  to ‘AM 2.0’ portfolio  http://,0,0,0,0
Haile Selassie,@3kLikeAndre,2021-07-16T18:11:08.000Z,"In the future, we’ll be able to  3D print  vocal chords & anybody can sound good when they sing.",0,0,0,0
The Shoppers Market,@shoppersmarkets,2021-07-16T16:10:41.000Z,Cavyn’s Creations offers handmade fabric wreaths. They also create an assorted variety of products from their  3D printer . Shop online at  https:// ry/home-decor/cavyns-creations/ …,0,0,0,0
neanderthal yabuki,@nean,2021-07-16T18:27:21.000Z,The World’s Very First  3D-Printed  Bridge is Open in Amsterdam | Mashable - YouTube  https:// SeVrs …,0,0,0,0
Fred Eisinga,@FredEisinga,2021-07-16T14:41:24.000Z,Amazing how technology evolves when all fields of science work together. The future of building structures  with build in information technology is a big step forward. 3D printed  steel bridge opens in Amsterdam -  https://  via  @shareaholic,0,0,0,0
BoostNinja,@Boost_Ninja,2021-07-16T13:07:48.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
camorabug,@camorabug,2021-07-16T18:23:16.000Z,3D Printed  Cartridge Turns Any 35mm Film Camera into a Digital Camera  https:// tridge-turns-any-35mm-film-camera-into-a-digital-camera/ …,0,0,0,0
Plump Pixel,@Plump_Pixel,2021-07-16T18:18:05.000Z,World’s first  3D-printed  stainless steel bridge links Amsterdam’s past and future in its red-light district!  http://,0,0,0,0
anna,@a_he3d,2021-07-16T13:15:00.000Z,1.6US $ |1pcs  3D printer  accessories E3D throat cold water throat stainless steel hose| 3D Printer  Parts & Acce...  https:// 71.html?channel=twinner …,0,0,0,0
korrekter.com,@korrekter_com,2021-07-16T19:34:23.000Z,"Stories of the Week | Lab Generated Human Skin,  3D Printed  School, People and Mayans | KORREKTER! https:// -week-lab-generated-human-skin-3d-printed-school-people-and-mayans/ …",0,0,0,0
Eduboard India,@EduboardIndia,2021-07-16T16:19:03.000Z,Dutch company MX3D developed world first  3D-printed  footbridge in Amsterdam.  #technology #innovation #3dprinter #3dprinting #bridge #amsterdam #alanturinginstitute #newdevelopment #sensor #dectect #researchers #engineering #engineeringtech #engineers #3dprintedbridge #technews,0,0,0,0
Two Ex-Googlers,@2xgbot,2021-07-16T15:48:51.000Z,Two ex-Googlers want to replace your local shoemaker with a  3D printer  that learns from your behaviour.,0,0,0,0
0xd2c6b10462b8ba305e23f74c8aab20c2fef95998 BC,@BloggersCove,2021-07-16T19:17:53.000Z,Ready set bake biscuits with these Custom Cookie cutters.  3D printed  food safe PLA#cookiecutter  #cookie #cookiers #biscuits #housewarming #newhome #newhomeowner #bakersuk #christmas #adultgift #gift #3dprintedcutter #etsy #naughty #cookies #alternikky https://,0,0,0,0
zan,@literallyzan,2021-07-16T17:22:59.000Z,y’all think i could make money  3d printing  and molding sex toys?,0,0,0,0
SARATECH,@Saratech,2021-07-16T17:25:06.000Z,"Reasons driving top companies to adopt  3D printing , here’s why!  https:// #NXMakesItReal",0,0,0,0
"Kerry Gorgone, B2B SaaS Content Strategy. She/Her.",@KerryGorgone,2021-07-16T13:01:04.000Z,3D printed  homes? YES! We'll hear all about it LIVE at 10am ET when we meet Dusty Parsons and Tina Burgoz of  @habitatcaz . Join me and @ChrisBrogan for The Backpack Show!  https://,0,2,1,0
LivingWithGravity,@dolas_akash,2021-07-16T18:22:56.000Z,News : World’s first fully  3D printed  e-motorcycle,0,0,0,0
Craig Rawlings,@CCRawlings,2021-07-16T15:40:02.000Z,"Surveys from 2020 indicate that 50%-75% of construction professionals in the U.S. are currently using some form of advanced technology such as  #masstimber ,  additive manufacturing  (AM), robotics, autonomous construction vehicles, un… https:// https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-16T18:50:41.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
Zero Surge,@ZeroSurge,2021-07-16T19:35:02.000Z,Researchers are looking into using  additive manufacturing  to produce supercapacitors with graphene. Take a look at how they plan on doing this:  https:// #Manufacturing #MFG #Electronics,0,0,0,0
Programming for Fun,@Python4Fun,2021-07-16T18:06:19.000Z,"Read great books like Python for  3D Printing , Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #makerspace #Python #amazon #goodBook",1,2,4,0
The Register,@TheRegister,2021-07-16T18:04:17.000Z,"Dutch Queen, robot involved in opening of  3D-printed  bridge in red-light district  https://",0,6,7,0
Dr. Abigail Ackerman,@x_ackers_x,2021-07-16T16:18:41.000Z,For a materials science journal I can choose human hair as a key word but not  additive manufacturing  WTF,1,7,1,0
CSU Mechanical Engineering,@CSUMechEngr,2021-07-16T19:48:58.000Z,"Calling all mech students! The Composite Materials, Manufacture and Structures Lab is hiring a  3D printing  specialist for the fall semester who will design and print equipment to support ongoing research. Apply now!

Details on Handshake:  https:// ef=employer-show …",0,3,3,0
Medigy,@Medigy1,2021-07-16T18:15:02.000Z,#3Dprinting  in medicine is part of the innovative process called  #additivemanufacturing  that could revolutionize drug creation & optimize  #supplychains . See the impressive list of  3D printed #healthcare  materials and  #medical  equipment  @Berci https:// #HealthTech,0,0,0,0
ThePortal0,@ThePortal0,2021-07-16T15:44:22.000Z,"Metal Plated Blue Luncher Grip
Valkyrie Edition  

This time, we take a big swing at delivering the most beloved, Valkyrie. Covered in metal, this simple grip consists of 3 vital technologies, Metal Plating,  3D Printing  and Precision Cutting. 

Not just for the looks.",0,5,0,0
PR Newswire Energy,@PRNEnergy,2021-07-16T19:15:00.000Z,Essentium Expands Services and Support to Accelerate Speed and ROI of  Additive Manufacturing  Deployments  https://  ^ci,0,0,0,0
George McInerney,@gmcinerney,2021-07-16T19:37:31.000Z,George McInerney finds this interesting   Engineers  3D printed  a soft robotic hand that can play Nintendo  https://,0,0,0,0
LakeHub,@LakeHub,2021-07-16T14:13:31.000Z,"3D printing  skills offers innovative teaching methods that the youth can use to solve complex 21st century problems. Join our  3D printing  for Social Change this Saturday 17th July @ American Corner, Moi Avenue-Bazaar Plaza from 9.00Am - 5.00Pm. #3Dprinting #digitalliteracy",0,2,0,0
Thomas Jared,@teejaynumber13,2021-07-16T15:44:04.000Z,"I always wanted a  3d printer , so I bought one to use on a project. But when that's done, I have no idea what else to use it for.",0,2,0,0
