Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Thosiris,@andreichiriac3d,2021-04-19T18:45:22.000Z,"My  #nft  
Tiki Ti Token + Handpainted  3d Print  Physical Version @withFnd  https:// ti-token-14812 … Any RT is appreciated.   for  #nftcollectors #cryptoart #NFTartist #nftart #cryptoartist #nftcollector #digitalarts #raredigitalart #NFTs #NFTcollectibles #NFTCommunity",1,3,0,0
ประชาชนค้นหาเรื่องราว,@dMauOpOUUAtzIK1,2021-04-20T05:51:28.000Z,คลิปเทคโนโลยี สร้างอวัยวะจาก3D Printing,0,2,0,0
Wevolver,@WevolverApp,2021-04-19T20:09:01.000Z,"The 2021 guide to the technologies that can decarbonize transport explores what role  3D printing  and simulation can play to lower the environmental footprint of the industry

Article sponsored by  @ANSYS :  https:// onization-sustainability-and-innovations-in-transportation-and-mobility … #sustainabletransport #EVs #tech #ansys #simulation",0,0,0,0
venti ♡໒꒱,@muivenz,2021-04-20T01:07:22.000Z,why did i just realize ppl can  3d print  figures,0,0,0,0
Chris Ashworth,@cashworth0,2021-04-19T18:09:01.000Z,Mighty Buildings is paving the way in safe and sustainable  3D-printed  building construction. Learn more here!  #IamUL https://,0,0,0,0
Enda Joyce,@enda_joyce,2021-04-19T20:29:37.000Z,Delighted to speak about the advantages and applications of  3D printing  in the classroom. Fantastic workshop from @quinnp12  @SylviaLeatham @3D_WIT @I_Form_Centre,0,5,1,0
Zach,@Astro_Zach,2021-04-20T06:39:01.000Z,More  3d printer  issues combined with the cad file I made I didn’t have level to me breaking a part I already printed means I’m now on day 3 of a 2 day project,0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-04-20T07:01:57.000Z,mashable: This light e-bike was totally  3D printed,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-20T06:30:11.000Z,Hegg the Bomber -  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Slaylor,@shrimpskii,2021-04-19T23:37:23.000Z,I’m literally going all out to make a TikTok to showcase my  3D printed  poké balls LOL,0,2,1,0
baxkseatbingo.eth,@baxkseatbingo,2021-04-20T02:46:13.000Z,Bro  3D printed  houses...?,0,0,0,0
Garry Azzaro,@Gazzaro,2021-04-19T21:02:01.000Z,"Needs some tweaking, but  3D-printed  boardgame counters in a  3D-printed  compartment holder plus dice. Not something my  @IRboards  have done before, so all experimental. Bonus point if you can guess what the theme of the boardgame is...",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-20T08:40:10.000Z,Ranger Cinia - DND-Pathfinder-Minature-RPG-CastNPlay-  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,1,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-20T05:25:09.000Z,Nar - DND-Pathfinder-Minature-RPG-CastNPlay- The  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-04-20T04:00:07.000Z,"Posted by Abev354  #3dprint  on our discord:
Join us:  http:// seriously impressive  #deadpool  bust! holy hell!  #3dprinting  is your hobby/drive you crazy? Join our Discord.",0,2,0,0
オーヴィスウェブショップ,@webshop_oviss,2021-04-20T02:42:46.000Z,注目→ AMPOWERレポート 2021年版: 金属積層造形 (AMPOWER Report 2021: Metal  Additive Manufacturing ) https:// 00001099 …  業界のユーザーやサプライヤーとの直接の個人インタビューなどを盛り込んだ特色のあるレポートとなっております。 #3Dプリンター #金属造形 #積層造形 #市場レポート,0,0,0,0
EASTEC,@eastec,2021-04-19T18:52:00.000Z,Scientists have grown human neocortex using  3D printed  bioreactor  https://,0,0,0,0
Jonathan Knight,@jondknight,2021-04-19T18:02:58.000Z,Spanish police raid factory making  3D-printed  weapons  https:// ?utm_source=euobs&utm_medium=email …,0,0,0,0
Michael Bertakis,@MICHAELBERTAKIS,2021-04-19T22:04:00.000Z,How  3D-printed  organs could save transplant patient lives   https:// /medical-breakthrough-how-tissue-engineering-could-help-the-world-s-organ-shortage/ …  μέσω  @wef,0,0,0,0
Matthew Miller Chief Israeli Propagandist,@EsqGirl,2021-04-19T18:20:29.000Z,"We can  3D print  homes for the homeless but due to capitalism and horrendous priorities, we just put them on the street and hope they die in the winter time",0,2,1,0
3D Printing Fans,@3DPrintingFans,2021-04-19T23:43:37.000Z,"The  #Ingenuity  helicopter has taken its first flight on Mars! Learn more about the  #3Dprinting  involved in the first space copter here: https:// -perseverance-rover-with-3d-printed-parts-is-thriving-on-mars/ … Image courtesy of NASA
@IngenuityNasa  @NASAJPL @NASAPersevere  @vanelistek",0,0,0,0
opusipuk,@opusipuk,2021-04-20T01:18:11.000Z,"http:// ent-law-was-incredibly-counterproductive-in-the-case-of-3d-printing-i-don-hacker-news/ …  patent law was incredibly counterproductive in the case of  3D printing . I don... | Hacker News 
> patent law was...",0,0,0,0
3DHEALS,@3dheals,2021-04-19T21:01:50.000Z,"Just published! Challenges of Developing  3D Printed  Trabecular Implants⠀
  #ExperCorner  blog by Kuntay Aktas MSc. and Onur Demirak on  #3dprinted  Ti-6Al-4V  #trabecularimplants #metal3dprinting  @ @BTechInnovation @ntopology #SLM #EBM https://",0,5,3,0
回,@dreamlvlyy1,2021-04-19T18:13:21.000Z,Giant  3D-printer  builds a TWO-STORY house in one piece  https://  yo estoy sorprendida O:,0,0,0,0
Empa,@Empa_CH,2021-04-20T08:00:01.000Z,"The Technology Transfer Center for  #3D #Printing  in  #Medical #Technology  – Swiss m4m Center, in short – is allowed to produce implants and instruments for human patients. This is the starting signal for promising projects with Swiss SMEs: https:// #Empa",0,4,4,0
Michelle Polglase,@mapolglase,2021-04-20T06:30:02.000Z,"“If metal 3-D printing was easy, then everyone would do it”  Additive manufacturing  with Zenith Tecnica. 

Top secret vs marketing dilemma... and a longstanding partnership with US-based satellite manufacturer.

@Chchspace  #Ōtautahi #Chch",0,4,0,0
Fabheads,@fabheads,2021-04-20T04:00:32.000Z,"Here is why Tesla, HP, Volkswagen are so unique – Rapid Prototyping! Major companies use this technique in  3D printing . Help reduce cost and double profits quickly. Learn more on our blogpost -  https:// #RapidPrototyping #3DPrinting #Manufacturing #Tesla #HP",0,3,0,0
3D Printing Canada,@3dprintingcan,2021-04-19T19:01:04.000Z,"DSM, Royal HaskoningDHV and CEAD design “world’s first” lightweight  3D printed  bridge  https://",0,0,0,0
alishanmao,@alishanmao,2021-04-20T06:28:03.000Z,"From Design to Reality, Everything coming along very well step by step. Lotmaxx 3D SC10 Shark V2 is an amazing  3D printer . Stay Tuned for more updates on my big build. 
If you like my Work, buying me a coffee https:// Lotmaxx 3D Shark V2:  http:// sharkV2 …",0,2,0,0
Gaming Memes,@GamingMemes__,2021-04-19T19:29:19.000Z,I painted my  3D printed  Chozo to look like stone. It makes the perfect cartridge holder. via /r/gaming,0,0,0,0
ankbul,@ankbul,2021-04-19T18:36:54.000Z,"We have flying robots on Mars.

Eventually, we'll have a  3D printer  on Mars that makes flying robots and more 3D printers.

Humans are not the inhabitants of Mars.  Robots are.  Mars will be the first android colony.

Post-humanism has begun.",1,2,0,0
Wayne Summers,@wayneingolden,2021-04-19T19:17:08.000Z,3D Printing  - 6 months with the Creality Ender 3 v2 - My Top tips and FAQ - Retro32  http://,0,0,0,0
𝐒𝐲𝐥𝐯𝐞𝐫,@sylverx47,2021-04-20T02:12:36.000Z,"Me: school is sooo tiring I hate it 

Also me: signs up for a  3D printing  class ",0,0,0,0
ry ♡✧˖°,@2selfsh,2021-04-19T22:25:02.000Z,my coworker  3D printed  hello kitty and my melody for me   will update with pictures when i get them,1,1,0,0
Charles Russo,@Charles_M_Russo,2021-04-19T18:08:10.000Z,Construction startups build homes with 3D printers  #3dprinting https:// struction-startups-build-homes-with-3d-printers-video/?utm_source=rss&utm_medium=rss&utm_campaign=construction-startups-build-homes-with-3d-printers-video …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-19T21:23:46.000Z,Healthy salad dinner. ,0,2,0,0
Investor News,@newsfilterio,2021-04-20T00:59:54.000Z,SeaSpine Announces Commercial Launch of the WaveForm® TO  3D-Printed  Interbody System  $SPNE https:// ine-announces-limited-commercial-launch-of-the-waveform-to-tlif-oblique-3d-printed-interbody-sy-1dfce0d529f17276d55ef23634959dd7 …,0,0,0,0
Storm Bear - I build spaceships. Be jealous!,@StormBear,2021-04-20T02:33:05.000Z,Divide By Zero adds Polypropylene Material to its High-Performance  3D Printing  Portfolio - MANUFACTUR3D - Manufactur3D  http:// #3DPrinting #science,0,0,0,0
Craig Garner,@cgarner11,2021-04-20T00:04:51.000Z,3D Printing  Market Forecast to Reach $51 Billion in 2030  https:// rinting-market-forecast-to-reach-51-billion-in-2030#.YH4anaeXaKk.twitter …  via  @plastechmag,0,0,0,0
JZKitty Gaming,@JZKitty,2021-04-19T19:35:58.000Z,YAAAAAAAAAAAYYYYYYYYYY !!!!!  #BlackOpsColdWar,2,5,0,0
jedmadela ⁷,@jedmadela,2021-04-19T18:01:16.000Z,Printed the seven using my  3D printer  and roughly sanded and sprayed primer on them. The roughness actually works. They look like stone. Plastic domes from online shops.  #BTS #ArtToys #Collectibles #JedMadela,9,302,30,0
Fabbaloo,@fabbaloo,2021-04-19T18:01:07.000Z,Saint-Gobain And The Rise Of  3D Printing  In Construction  https:// #3DPrinting #AdditiveManufacturing,0,5,2,0
Paul Patrick,@PaulTyredagh81,2021-04-20T05:46:34.000Z,Spanish police uncover suspected far-right  3D printer  weapon making factory  https:// ish-police-reveal-suspected-far-right-3d-printer-weapon-making-factory#.YH5qt8aL1h8.twitter …,0,1,2,0
Best3DPrints,@best3dprints1,2021-04-20T07:38:00.000Z,3d Printed  Glow in the Dark Set (WIP) via /r/shogi  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-19T20:08:27.000Z,"Finally got around to uploading stuff to Dropbox again, wrote some notes on ma MOBA gameplay even though my shoulder feels like there's a shard of acidic glass in it, going to find food shortly.",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-04-19T22:14:14.000Z,Finally. after all these years I have become a NG supporter. I grew up on that shit. I haven't been on it for AGES before FNF. yeah. support newgrounds. support the FNF kickstarter. support freedom,0,0,0,0
Mark,@SubbedMark1980,2021-04-20T03:49:15.000Z,My son got a  3d printer  for his birthday. I see no reason to ever buy a toy again.   Coolest gadget ever.,1,2,0,0
Infinity News Update,@update_infinity,2021-04-20T02:44:16.000Z,"A WORKSHOP IN SPAIN HAS BEEN DISMANTLED FOR  3D-PRINTED  GUN PRODUCTION

A very unusual kind of workshop has been discovered in Spain. The workshop has been regarded as the first of its kind. 
 more: https:// shop-in-spain-has-been-destroyed.html?m=1 …",0,0,0,0
Navil Shah,@navilshah,2021-04-20T06:17:01.000Z,"This startup uses  #blockchain  to secure supply chains and protect intellectual property for  additive manufacturing , and they've gained the attention of several major customers. Read their story via  @OracleStartup .  https://",0,0,0,0
Best3DPrints,@best3dprints1,2021-04-20T07:37:55.000Z,Trying to set up NN for controlling  3d print  geometry via /r/neuralnetworks  https://,0,0,0,0
lalo,@gxncogxgeanx,2021-04-19T20:08:50.000Z,"#Neom  Well I created the world spinning out of time, they always do the same thing, take it to a computer with disk Open, they are narcodealers, si Well a flying taxi is beyond My capabilities only  3d printed  but fine they have no service",0,0,0,0
James Johnston | Rural Photographer | Reviewer,@Element321,2021-04-19T19:24:14.000Z,"12 of the Coolest  Additive Manufacturing  Products in Aerospace, Medical, and Industry  https://",0,0,0,0
Everyone Is Charaphobic,@ECharaphobic,2021-04-20T04:40:41.000Z,3D Printed  naily is charaphobic,0,0,0,0
#CobaCaraBaru,@Expose_com,2021-04-20T03:15:02.000Z,"Teknologi  3D Printing , Internet of Things, penggunaan Artificial Intelligence dan banyak lagi kecanggihan masa depan yang sudah banyak digunakan saat ini.

Bagaimana penerapannya untuk bisnis, bisa dibaca dalam buku Tomorrow Is Today dari Prof. Rhenald Kasali  #TomorrowIsToday",1,1,1,0
Nakama Store,@NakamaStore_com,2021-04-20T01:41:05.000Z,Naruto  3D Printed  Shorts #anime #manga #otaku #nakamastore .com  https:// -3d-printed-shorts/ … Retweet if you like!,0,0,0,0
自由の守護者シオン Freedom Defender Shion,@free_def_shion,2021-04-20T08:15:48.000Z,Simple  3D printed  spool for using eSUN filaments,0,15,4,0
Promo & Media Management,@mediapromo79,2021-04-19T20:00:04.000Z,"Keen to get some feedback on our new design Ghost  3D printed #chastity  cages. So here is a coupon for £5 off!
Use code ""Ghost5"" at checkout! https:// h?keywords=ghost&sortOption=descend_by_match … #chastitycage #3Dprinted #chastitydevice #lockedcock #chastitykeyholder #gaychastity #bdsm #orgasmdenial",1,24,7,0
MEKATORA@Dawntrail,@mekatora_,2021-04-20T01:18:08.000Z,Working  3D printed  turbine keychains  @Shmidtey  made for me. :3,0,0,0,0
Cheddar,@cheddar,2021-04-20T01:53:00.000Z,Would you buy a  3D-printed  home? Here’s how technology is being used to create affordable and sustainable houses in the U.S.,2,10,5,0
Dr. Rajeev K. Singla,@RajeevKSingla,2021-04-20T05:18:48.000Z,Digital light  3D printing  of customized bioresorbable airway stents with elastomeric properties   https:// 3d-printing-of-customized-bioresorbable-airway-stents-with-elastomeric-properties/ … #DHPSP #3Dprinting #MedTech,1,8,6,0
Charles Russo,@Charles_M_Russo,2021-04-19T21:24:08.000Z,Additive Manufacturing  in the 21st Century by IanWright  #3dprinting https:// -manufacturing-in-the-21st-century …,0,0,0,0
3DEX Ltd,@3DEXltd,2021-04-20T08:00:29.000Z,What would you make with a  #3Dprinter ? find new things to  3D print  at many online websites such as  http://,1,1,0,0
MobileMusicPro,@MobileMusicPro,2021-04-20T00:27:04.000Z,"Wow people are  3d printing  custom instruments now! What a time to be alive :)

Here's the top 15  3d printed  music instruments from @3Dnatives_en:  https:// rinting-music210620174 …",0,3,2,0
Jesus,@jangooo24,2021-04-19T20:18:15.000Z,"Actually pretty big. If I can get my hands on a  3d printer , then a wireless g303 should be viable. :D",0,0,0,0
STUDIO192.NL,@247robby,2021-04-19T19:07:26.000Z,"[357]  #Tilburg  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
O.Z. #Producer #FilthyMogulEmpire #OrganicsOnly,@SnappedByOZ,2021-04-20T01:53:32.000Z,only thing i need to  3d print  is glocks and raws... everything else well... idk... lol,0,0,0,0
Buck Woody,@BuckWoodyMSFT,2021-04-19T19:30:03.000Z,"If you have a  3D printer , you can make an interesting Keyboard. 
(I would NOT recommend traveling with it) https:// pple …",1,4,1,0
Concept Albums,@ConceptAlbumBot,2021-04-20T04:48:41.000Z,Holly Clover are due to release a  3D printed  concept album!  Velvety new creative genius with Hi-NRG cool jazz!,0,0,0,0
Labs Of Latvia,@labsoflatvia,2021-04-20T06:46:52.000Z, Medical technology startup  @cast_print   has started working in a new direction: a project called VetCasts offers  3D printed  casts for dogs:,0,3,5,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-19T19:35:31.000Z,KJD3D :   I've started printing **holder.gcode**,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-19T21:45:26.000Z,"One more stream until I never have to deal with AC3 controls ever again! This time we homewrecked two gays, then banished one to the internet, before eloping in the tropics? Tune in Wednesday for the FINAL CONCLUSION OF ELECTROSPHERE",0,0,0,0
Coffee bean,@Panomate_bean,2021-04-20T08:26:04.000Z,"ใช้  3d printer  ที่ office 
เพื่อสร้าง ตึก commit ของโปรเจคทั้งต้นปีและปลายปี",0,0,0,0
fascinathings,@fascinathings,2021-04-19T20:16:29.000Z,Rather specific  3d printed  No Soliciting sign  #fascinathings,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-04-20T07:00:05.000Z,"Shared by Lewis  #3dprint  on our discord:
Join us:  http:// papa benchy and baby benchy.  Share your  #3dprinting #3dprinter  journey with us on discord.",0,4,0,0
TH3D™ Studio,@TH3DStudio,2021-04-19T21:03:13.000Z,New live stream today! Ask Tim -  3D Printer  Q&A Help Stream | Livestream | 4/19/21 Link:  https://,0,0,0,0
Emergent Materials,@EmergentMateria,2021-04-20T08:12:54.000Z,"Check one of the latest  #COVID  reviews "" additive manufacturing  applications for communicable disease prevention and control: focus on recent  #COVID19  pandemic"" 
Access here:  https:// -021-00172-y …",1,2,3,0
Moazzam Ali,@moazzamali123,2021-04-20T04:06:38.000Z,"SABIS® has launched Robotics 1-3 under STEAM in many of its schools. They recently launched  3D printing  in their courses as well.
𝐂𝐥𝐢𝐜𝐤 𝐡𝐞𝐫𝐞 𝐭𝐨 𝐥𝐞𝐚𝐫𝐧 𝐦𝐨𝐫𝐞 𝐚𝐧𝐝 𝐫𝐞𝐠𝐢𝐬𝐭𝐞𝐫 𝐲𝐨𝐮𝐫 𝐢𝐧𝐭𝐞𝐫𝐞𝐬𝐭  https:// aign … http://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-20T03:15:10.000Z,Vridgagg - DND-Pathfinder-Minature-RPG-CastNPlay- The  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,1,2,0
WaYs2rOcK,@WaYs2rOcK,2021-04-19T22:18:38.000Z,How Spiders Can Improve  3D Printing  Technology : NPR  https:// n-improve-3d-printing-technology-npr/ …,0,0,0,0
Sardon´s Lab,@SardonL,2021-04-20T07:22:00.000Z,Happy to share this nice article of  @EvaRexach  in  @ACS_AMI   about   3D-Printed  Bioplastics with Shape-Memory Behavior in collaboration with  @NelsonLabUW,1,42,6,0
PDH,@PDH_Metaverse,2021-04-20T07:03:18.000Z,"12 of the Coolest  Additive Manufacturing  Products in Aerospace, Medical, and Industry  @DesignNews https:// #FireStarNews : access our  #Tech ,  #Science ,  #Digital ,  #Engineering #STEM  &  #Creative  pinned  #jobs  feed for 100s of amazing  #vacancies",0,0,0,0
fuzzydragons,@fuzzydragons,2021-04-19T21:32:35.000Z,"the new motherboard for the  3D printer  def better be quiter then the one it in, the shrieking from the stepper motors is really hurting my ears lol",0,0,0,0
iphoneness,@iphoneness,2021-04-19T22:13:05.000Z,ExoMy:  3D Printed  Smartphone Controlled Mars Rover -  https://  -  #3dPrinted #Robot,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-19T18:35:12.000Z,Swamp Crocodiles MINI -DND-Pathfinder-Minature-RPG-CastNPlay-Swamp  https://  via  @EtsySocial  TTRPG Rpg  #DragonLock #Drago,1,2,0,0
Gabriel Hussy,@gabriel_hussy,2021-04-20T07:48:13.000Z,This light e-bike was totally  3D printed,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-04-20T02:17:43.000Z,How did China and UAE's Mars lander's go? Is it possible that these multiple landers will encounter each other? And is there a chance for the first interplanetary international robot wars?,7,17,1,0
Brandon - Social AR,@apocsnap,2021-04-20T00:12:21.000Z,"Just bought my first  3D printer , gonna be here Thursday.

I can’t wait to print this benchy boat everyone talks about",1,0,0,0
3D Printing Professor,@3DPProfessor,2021-04-19T22:52:11.000Z,"At the time of posting, I was over $3k, but then someone had to back out. Want to be the one to push me back over the mark? Back PrintABlok:Beasts today!  https:// ofessor/printablok-beasts-3d-printed-building-blocks/posts/3164552 …",0,3,2,0
TOP Chollazo España,@topchollazo,2021-04-20T08:18:10.000Z,Ender-3 V2DIY  3D Printer  Kit 220x220x250mm Printing Size Ultra-silent TMC2208/Silent  a 238.18€  : https://  Visto en TOP Chollazos España,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-20T02:10:10.000Z,Rorg - DND-Pathfinder-Minature-RPG-CastNPlay- The  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-04-19T18:10:28.000Z,3D Printing : RIZE Releases Second Rizium Alliance  3D Printer http:// fabbaloo/default~RIZE-Releases-Second-Rizium-Alliance-D-Printer …,0,0,0,0
Gilson Melo,@gmelo33,2021-04-19T18:22:17.000Z,"This startup uses  #blockchain  to secure supply chains and protect intellectual property for  additive manufacturing , and they've gained the attention of several major customers. Read their story via  @OracleStartup .  https://",0,0,0,0
Investor News,@newsfilterio,2021-04-19T20:58:52.000Z,SeaSpine begins launch of WaveForm TO  3D-printed  interbody system  $SPNE https:// ine-begins-limited-launch-of-waveform-to-3d-printed-interbody-system-405442ad5df76fdbbe3741efb04b0634 …,0,0,0,0
DigiWolf - CFZ,@Digi_Wolff,2021-04-19T19:40:20.000Z,"3d printed  furry figurines. Who want some ?
Im working on a banner, pricing and will open commission in next couple day. 
Resin printed, either raw print with primer or fully painted.",2,3,2,0
HackerNoon | Learn Any Technology,@hackernoon,2021-04-19T19:16:02.000Z,"""I Used A  3D Printer  To Make My Own Glasses For Under $2""  https:// inter-to-make-my-own-glasses-for-under-dollar2-oj3w358a … #design #3dprinting",0,7,3,0
𝕧𝕚𝕕𝕪𝕒,@iamvidya4u,2021-04-20T06:36:01.000Z,"Short of breaking out a  3D printer , designer and TikTok star Sarah Hambly created her own nearly identical copy of  Taylor Swift's dress at the 2021 Grammy Awards, and the attention to detail is remarkable.  # # # # # # # # https:// ylor-swifts-2021-grammys-dress-tiktok-video/ …",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-20T07:25:10.000Z,"Absolutely fucking DUNKED on  @gearfalcon  in TypeRacer tonight, can't believe he's ever even seen a fucking computer. Dude got 50/50'd by the spacebar and the S-key. Baaallllllllllllllllllllllsss",0,0,0,0
segwayontario,@segwayontario,2021-04-19T19:58:11.000Z,"We're happy to see this!

In addition to  @Segway 's tech advancements, we're exploring opportunities to  3d print #Kickscooter  replacement parts.

Know anyone in the GTA? Let us know, we'd love to chat. #3dprinter #techto",0,2,1,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2021-04-19T21:09:02.000Z,I want to thank everyone that sub yesterday to my OF means a lot thank you.,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-19T19:14:05.000Z,#ClassicSpotlight #Beetle #Volkswagen #VWBeetle  ‘Max’ The Beetle And His 4 German Secret Agent Accomplices  http:// http://,0,0,0,0
"Doug Brown, DBA",@dougbrownDBA,2021-04-20T05:30:02.000Z,ZDNet's DIY-IT  3D Printing  and Desktop Fabrication Discovery series  http://,0,0,0,0
"Daniel Arseneault ""Protoman""",@Protoman,2021-04-19T22:28:52.000Z,"Also for those who want the  3D Printed  Upgrade set (2 Toys In 1) so you can ask yourself ""Where the hell am I going to put these 2 fucking things?""

Check out BYNT's Cults3D Free Files here (Wings are a little rough but it's a work in progress): https:// t/haslab-unicron-separate-planet-mode-filler-bynt-matrix …",3,29,2,0
Ryan Hau,@LordBlastington,2021-04-20T04:06:56.000Z,3D-printing  Technology Gives Animals a Second Chance!  https://  via  @YouTube,0,0,0,0
DigiKey,@digikey,2021-04-20T01:01:00.000Z,Discover the  @SparkFun  PIR Breakout Boards & the  @lulzbot3D  TAZ S Pro desktop  3D printer  in this New Product Discovery video! #NPI #MondayMotivation #NEW,0,8,5,0
3d4printers,@3d4printers,2021-04-19T22:19:04.000Z,Uni of Central Florida and U.S. Army partner to advance magnesium  3D printing http://,0,0,0,0
Pepper Friendly,@TheForEverNoob,2021-04-20T03:45:18.000Z,My  3d printed  crew so far.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-20T00:24:31.000Z,"Split my scene so the old one is at 1000x while I work at 0x and just checked it for parts now I'm working on the seating area details again, and somehow I managed to turn the plants and things beautiful. So been sitting here like someone high saying ""this is soft"" while hugging",1,0,0,0
Kishor Eating,@Kishoreating,2021-04-20T08:32:08.000Z,3D Printer  क्या है और उपयोग कैसे होता है?  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-04-19T21:57:26.000Z,"The AFX from  @cda_tek  just arrived! I backed it in October and I couldn’t wait. Unfortunately the first impression isn’t so good.

I really don’t think electronics with a LIDAR sensor should rattle in its case...",8,54,6,0
𝔰𝔲𝔨𝔲𝔫𝔞,@XsukunaZ,2021-04-20T05:38:32.000Z,3D printing  is fun,0,3,1,0
Women in 3D Printing,@Wi3DP,2021-04-19T20:42:23.000Z,"Join tomorrow, April 20th from 12 - 1:30 pm CT for an empowering and solutions-focused panel discussion with our incredible all-female panelists around the adversities Asian individuals face in today's challenging social climate. https://",1,1,4,0
Danit Peleg ⌐◨-◨,@danitpeleg3d,2021-04-19T18:32:46.000Z,"3D printed  crop top. The collectible NFT will unlock the 3D files, ready-to-print!  #NFTCommunity #NFT",0,0,0,0
John's 3D Printing Corner,@T3DX_Printers,2021-04-19T20:07:26.000Z,Just posted a photo  https:// ?igshid=1btw20r92gvfw …,0,0,0,0
ArchDaily,@ArchDaily,2021-04-19T23:15:11.000Z,3d Printing  a 2-Meter-High Column in 30 Minutes: What's Next With This Technology?  https:// ting-a-2-meter-high-column-in-30-minutes-whats-next-with-this-technology?taid=607e0efb3f50910001b1d7ac&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,0,41,14,0
3DLT.com,@3dtemplates,2021-04-20T02:01:34.000Z,"3d Printing  In Eyewear Market Impact Analysis for the New Normal| DWS, EOS, Formlabs, Fuel 3D, Glasses USA  http://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-19T21:45:16.000Z,KJD3D :   Printing is done! Took about 2:09:43,0,0,0,0
Purple Platypus,@PrintPrototypes,2021-04-19T18:01:30.000Z,See how Duke's medical center utilized  3D printing  to ensure a complicated surgery went smoothly.  http://,0,0,0,0
Chip Dickerson,@makemeister,2021-04-20T06:47:26.000Z,Watch robots build houses at incredible speed.  3D printing  meets AI.  https://  via  @YouTube,0,0,0,0
JoyfulMerci MarshaP.,@seeyabeU,2021-04-20T01:26:56.000Z,Police Raided Factory Churning Out Black Market  3D Printed  Weapons - Futurism  https:// M_0Bl24Ow …,0,0,0,0
DMK_xyz,@KenyChuks,2021-04-20T07:53:55.000Z,A closer look to  3D Printing ; Facts;  Don Jazzy | EFCC | Nimrod | Happy 420 | Teni |  #Perez  |  #NSPPD  |  #apexmekanic  |,2,14,3,0
The Shadow,@TheShadow_pub,2021-04-20T01:28:00.000Z,Adventures in  3D Printing : The ELEGOO Neptune 2 Review by  @GeekDads https://,0,0,0,0
Gambody,@Gambody_com,2021-04-19T19:03:03.000Z,"Peek at how the Gladiator Maximus  #3Dprinting  Figurine was sculpted and optimised for  3D printing . Moreover, you will see the amazing works of our hobbyists who took up the challenge and  3D printed  the figurine. We hope you will be entertained! https://",0,2,0,0
Chris Ross,@crossphd,2021-04-19T18:53:02.000Z,How a Czech DJ Built a  3D Printing  Empire,0,2,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-04-19T23:46:46.000Z,Looks like I’m going to become a farmer this season :)  @LDOMOTORSJASON @farmbotio,24,151,4,0
SV,@v_shakthi,2021-04-20T00:49:38.000Z,These sustainable  3D printed  homes are delivered and installed on the spot!,0,0,0,0
Rhonda Giedt,@RhondaGiedt,2021-04-19T21:06:04.000Z,The  @Wi3DP  NextGen Meet the Stars of  3D Printing : Automotive Edition is tomorrow! Don't forget to register  https:// #3Dprinting #AdditiveManufacturing #automotive,0,0,0,0
Xenofy,@_Xenofy_,2021-04-19T23:01:11.000Z,"3d printer 's set, i just have to power on, test run the interface, then test a first print! Ill focus at least on making sure the extruder works + familiarizing with the axial controls tomorrow. Before I rush into printing i have to sort out an enclosure and ventilation design",1,4,0,0
