Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nerdist,@nerdist,2021-03-18T14:08:07.000Z,The nonprofit Thinking Huts is committed to increase global access to education through  3D printing . https://,1,17,4,0
3D Printing Industry,@3dprintindustry,2021-03-18T10:53:10.000Z,"The Virtual Foundry, Levil Technology and Sapphire3D partner for complete metal  3D printing  lab -  https:// al-foundry-levil-technology-and-sapphire3d-partner-for-complete-metal-3d-printing-lab-186500/?utm_source=Twitter …  -  #3dprinting @VirtualFoundry @Sapphire3DInc",0,2,2,0
Lula Gutierrez,@LulaGuti,2021-03-18T13:19:03.000Z,The first  3D-printed  housing community in the US is being built in the California desert  http://,0,0,0,0
STEM Education Works,@STEMeduWorks,2021-03-18T16:35:07.000Z,"A colorful Thursday afternoon awaits with this double helix DNA strand. We didn't  3D print  the colored pencils, but the holder was created with our Sindoh WOX1. #3Dthursday #3Dprinting #DNA #Science #STEM #3Dprinted",0,0,0,0
الناجي,@getthesurgery,2021-03-18T15:18:23.000Z,it’s 2021. you telling me we can’t just  3D print  an island for Black Americans to inhabit so we can finally be left alone???,1,49,8,0
Michael Petch,@MichaellPetch,2021-03-18T17:21:01.000Z,3DGence launches the high-temperature INDUSTRY F350  3D printer  - technical specifications and pricing  #3DPrinting https:// aunches-the-high-temperature-industry-f350-3d-printer-technical-specifications-and-pricing-186602/?feed_id=841&_unique … ...,0,0,0,0
IDE Education,@IDE_China,2021-03-18T12:17:10.000Z,Yangzhou  3D printing  public innovation service platform from China will hold Creativity lights up Yangzhou·The 1st Yangzhou Innovation&Technology Week to celebrate  #WCIW @WorldCreativity #WCIW #WCID #IAmCreative #Creativity,0,0,0,0
Medical Design & Outsourcing,@MedTechDaily,2021-03-18T14:12:09.000Z,"March 23rd at 4:00PM ET, Naomi Murray from  #Stryker  will join us to discuss all things Additive  #Manufacturing ; from products, expansion, process improvement & more.

REGISTER HERE:  https:// esdays-agenda/?partnerref=medicalsocial … #3DPrinting #AdditiveManufacturing #Tech #SurgicalRobotics #Orthopedics",0,2,0,0
回遊魚,@protoenthu,2021-03-18T16:31:45.000Z,ちょっと開けやすくしてみるなど,0,0,0,0
CardioPatch Project,@CardioPatch,2021-03-18T11:27:44.000Z,"Thanks to the collaboration with cardiologists and surgeons and the in-depth market study carried out,  #CARDIOPATCH  is developing a roll-up patch.

Using  3D printing  technology, the project is optimizing a bioreactor that will allow its membranes to be produced and transported.",0,0,0,0
wendy hutton,@wghutton,2021-03-18T17:50:59.000Z,If there is one Giveaway you should join its this one! a  3D Printer  made by Dremel!  #win  //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
DiDi Star's Gettin Older (Feb 17,@DiDiStarshot,2021-03-18T15:20:47.000Z,"My insta algorithm is a lot of  3D printed  garbage. I just saw a post about a  3D printed  knife sharpener and the way they elected to show off their creation was not by sharpening a knife first, it was by sharpening a credit card and using that to cut chicken. 

Why.",0,0,0,0
Jay Flazzara,@Flazzaraville,2021-03-18T14:00:39.000Z,3D-printed  custom implants are not for everyone –  #AAOSNow  discusses the process for identifying a patient in need of a custom implant and the design steps to bring the custom implant to fruition:  https:// #medicalresearch,0,0,0,0
InvestigateMidwest,@IMidwest,2021-03-18T15:01:27.000Z,"Our commentator, Dave Dickey, ponders  3D printing  and steak.  http://",0,0,0,0
Machinery World,@MachineryW,2021-03-18T14:06:14.000Z,Wayland Additive Launches Calibur3 Metal  Additive Manufacturing  System Today  http:// /03/18/wayland-additive-launches-calibur3-metal-additive-manufacturing-system-today/ …,0,0,0,0
Annie Eaton,@futurusannie,2021-03-18T12:59:00.000Z,"We're  3D printing  a special Oculus Quest wall mount and giving it away! Head over to our Discord on Friday, 3/19 to check it out.",0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-18T16:19:43.000Z,WOOT 2: REVENGE OF THE WOOT. :O,0,0,0,0
Forbes Tech,@ForbesTech,2021-03-18T12:58:44.000Z,How Materialise's founding couple  3D printed  a billion-dollar fortune  http://  by  @amyfeldman,0,8,3,0
GTMA - Manufacturing Resource Centre,@gtma1,2021-03-18T10:07:23.000Z,"Allwick Patterns Ltd
Extensive experience of traditional patternmaking and the latest  additive manufacturing  processes. https:// #gtmamember",0,0,0,0
Matthew Barnes,@BarnesMode44,2021-03-18T14:33:36.000Z,3D printed  PlayStation 5 Trophies Came in!  @PlayStation,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-18T12:35:33.000Z,WOOT. :O,0,0,0,0
JLABS,@JLABS,2021-03-18T15:15:14.000Z,3D printing  promises could disrupt and evolve how we create and deliver healthcare solutions. Join us on 3/31 to hear what experts see as the future of  http://,0,4,4,0
Virginia Woolfe,@Gonzothefacey,2021-03-18T12:11:27.000Z,"Guest blog: Regenerative medicine and  3D printing , the future of veterinary medicine https:// -printing-and-regenerative.html … #veterinary #vettech #vettechlife  via . @PawsForReaction",0,2,1,0
Toy Tales,@toytalesca,2021-03-18T18:16:03.000Z,"A new alliance between  3D printer  manufacturer, @RealToyboxLabs, and  @warnerbros  will allow kids to print items based on some of the company’s iconic characters in the comfort of their own homes  https://",0,0,0,0
3DPrinting.com,@3dprintingcom,2021-03-18T16:19:04.000Z,"While Porsche is printing pistons and Bugatti prints half a car,  @astonmartin  tinkers in their own luxurious garage with  3D printed  active suspension!  #automotive #additivemanufacturing https://",0,0,3,0
Metalmite Corp,@MetalmiteCorp,2021-03-18T12:50:07.000Z,Great interview this week with Paul Hollowaty of Spee3D!  Learning how to  3D Print  at Mach 3 with cold fusion!?!   http://,0,2,1,0
Martin McKeay,@mckeay,2021-03-18T12:48:21.000Z,"Day 370 of exile - sometimes experiments and accidents turn out better than expected.  I'm this case, I'm thinking of a ruined mine entrance I  3D printed  that looks more interesting for the partial failure of the print.",0,0,0,0
Scorched Steel Studio - Commission open,@ScorchedSteel,2021-03-18T12:37:10.000Z,Does anyone know a ritural to appease the gods of  3d printing ? I think I angered more than one.,1,4,0,0
PhotonicsViews,@PhotonicViews,2021-03-18T16:04:32.000Z,Additive Manufacturing  for Mass Production  https://,0,0,0,0
Arcalea,@teamarcalea,2021-03-18T13:29:59.000Z,"Clark started as a Green Beret before starting a  3D printing  business, using his ranger handbook as a planning guide. Eight years later, the business evolved into  @TangibleSolutns , a nationally recognized manufacturer of  3D printed  medical devices.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-18T18:20:29.000Z,Uploaded some stuff to Dropbox and wrote some stuff on stats and now going to work.,0,0,0,0
Proximity Studios,@ProximitySocial,2021-03-18T18:01:49.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Robot Cat!

Follow: @proximitystudios⁠  ⁠
Credit: @bio.makers
STL FILES:  https://",0,3,1,0
3D Printing Industry,@3dprintindustry,2021-03-18T12:02:27.000Z,3D Printing  Industry Thursday 18 March 2021 -  http://,0,0,0,0
R.S.A Metal Products Ltd co,@RSAMetalProduc1,2021-03-18T13:39:42.000Z,"The world of 3D technology is complete innovation that requires an idea to act on. Its growth is expected to accelerate in the coming future. At RMT, we ensure that our clients are satisfied with our expertise in cutting-edge and customized  3D printing  solutions.",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-18T14:32:47.000Z,KJD3D :   The printing was resumed.,0,0,0,0
T.Yamazaki,@ZappyZappy7,2021-03-18T15:36:22.000Z,"3D Printed  Concrete Houses
What it's like to live in a  3D-printed  house. https:// #3Dprinted #3Dprinting #3Dプリンター #ICON3DTech",0,0,0,0
Fortify,@3DFortify,2021-03-18T14:04:10.000Z,3D Printing  Startup Fortify Secures $20M in Series B Funding Led by Cota Capital  https://,0,6,4,0
AU College of Education and Human Development,@AUG_CollegeofEd,2021-03-18T11:01:19.000Z,"A huge shout-out to Mr. Bill Gray, our brilliant Manager of Educational Technology at  @AUG_University , who collaborated with units across the university and the medical center on  3D printing  for  #COVID19  response projects. Read more:  http:// #Education #3DPrinting",0,2,0,0
Fabbing,@fabbing,2021-03-18T12:14:33.000Z,RusAT Discusses the Kickstart of Russian  3D Printing  Industry  http://,0,0,0,0
SXSW,@sxsw,2021-03-18T17:10:10.000Z,"Join Tim Ellis, co-founder & CEO of  @relativityspace , and space evangelist and influencer  @AstroAthens , for a conversation about how  3D printing , artificial intelligence, and autonomous robotics are revolutionizing the way rockets are built at 1pm.  #SXSW http://",0,20,9,0
Dimensional Innovations,@WeAreDI,2021-03-18T13:02:45.000Z,"In a new video series called “We Hire Smart People”, you’ll be introduced to some of our incredible team and the projects they’re working on. 

Brandon Wood explores the capabilities and intricacies of Large Scale  Additive Manufacturing  or, in other words, massive  #3Dprinting . ",0,9,4,0
Mark Vernooij,@mark_vernooij,2021-03-18T12:11:01.000Z,3D printing  method turns goo into a hand in minutes  https:// #3DPrinting #Technology  RT  @WEF,0,0,0,0
Terrible Toyshop,@TerribleToyshop,2021-03-18T17:44:30.000Z,"Just curious - Before discovering Terrible Toyshop, were you familiar with  3D printing ?",0,0,0,0
Michael Boyd,@MichaelBoyd59,2021-03-18T13:47:34.000Z,Scaling Culture: Michael Salamey - How To Strengthen Organizational Culture. Michael Salamey is Chief People Officer for a 3D e-commerce company “Ultimate  3D Printing  Store”.,0,0,0,0
CM2,@_jay_ant,2021-03-18T18:24:58.000Z,Fasholy copping a  3D printer  with this stimmy,1,0,0,0
Fabbing,@fabbing,2021-03-18T15:58:03.000Z,3D Printed  Molds for Sheet Metal Forming  http://,0,0,0,0
WRAL TechWire,@WRALTechWire,2021-03-18T11:58:35.000Z,"Sustainable housing:  3D-printed , zero net energy development coming to California  #WRALTechWire https:// tainable-housing-3d-printed-zero-net-energy-development-coming-to-california/ …",0,0,0,0
Ömer Turan,@oemer_turan,2021-03-18T13:33:02.000Z,"Join MakerBot on March 31st for the Shape the Future,  3D Printing  in Education Virtual Summit! This one day event features educators and  #3Dprinting  experts sharing their experience utilizing  3D printing  to translate STEM  #education  into real world...  https://",0,0,0,0
Romain Van den Bogaert,@RomVdbsculpture,2021-03-18T11:28:51.000Z,I’m polishing my workflow using physical sculpture / photogrammetry / 3d modelling and  3d printing .  #sculpture #workflow #traditionalart #digitalart #digitalsketching #digitalsculpting #portrait #vandenbogaert #face #zbrush,0,9,1,0
Forbes Middle East,@Forbes_MENA_,2021-03-18T13:29:56.000Z,"For a moment this winter, Fried Vancraen and Hilde Ingelaere, the founding couple behind  3D-printing  firm Materialise saw their wealth soar past $2.6 billion as the company’s stock topped $80-a-share. https:// orld-billionaires/how-materialises-founding-couple-3d-printed-a-billion-dollar-fortune …",0,2,1,0
3D Print Mars,@3dprintmars,2021-03-18T13:54:32.000Z,https:// /JoeBriggsEsq/status/1372348676723511301 …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-03-18T15:20:04.000Z,#ArtampEntertainment  Get Carter at 50: We recall 10 more then-and-now location scenes from the film  http:// http://,0,0,0,0
Dr. Bill Goodman,@dr_goodman1,2021-03-18T11:49:41.000Z,Imagination is more powerful than knowledge- Albert Einstein had a heck of an imagination. So do I. I imagined  3D printing  silicon carbide mirror substrates and have since demonstrated that feat. https:// no-failure-zone-2-2-2-2-2-2-2-2-2-2-2-2-2-2-2-2-2-2-2-2-2-2-2-2-2-2-2-2-2-2-2-2-2-2-2-2-2-2-2-2-2-2-2-2-2-2-2-2-2-2-2-2-2-2-2-2-2-2-2/ …,0,0,0,0
Michael Petch,@MichaellPetch,2021-03-18T11:44:32.000Z,Nano Dimension and L3Harris send  3D printed  radiofrequency circuit to the ISS  #3DPrinting https:// nsion-and-l3harris-send-3d-printed-radiofrequency-circuit-to-the-iss-186549/?feed_id=825&_unique_id=60533d1f6aec8 …,0,3,0,0
Fabbaloo,@fabbaloo,2021-03-18T18:08:06.000Z,The Texan Freeze And  3D Printing  Plastics Supply Disruption  https:// #3DPrinting #AdditiveManufacturing,0,1,2,0
3DPRobo,@3dprinterRobo,2021-03-18T11:20:08.000Z,Wayland Additive launches pioneering Neubeam-powered Calibur3 electron beam  3D printer http://,0,0,0,0
Frontiers - Bioengineering and Biotechnology,@FrontBioeng,2021-03-18T11:00:02.000Z,Calling papers for submission: Research Topic ' 3D-printed  Biodegradable Implants in Bone Repair and Cardiovascular Engineering' is now accepting articles! Find out how to submit here:  https:// #3Dprinting #optimization #openaccess,0,3,0,0
stemhsg,@stemhsg,2021-03-18T16:56:18.000Z,Wow Tabitha 8R great! Anyone for tea! Great  3d printing,0,0,0,0
Michael Petch,@MichaellPetch,2021-03-18T18:16:09.000Z,Fortify raises $20M for volume manufacturing of Flux  3D printer #3DPrinting https:// aises-20m-in-series-b-funding-for-volume-manufacturing-of-flux-3d-printer-186609/?feed_id=845&_unique_id=605398e889eb7 …,0,0,0,0
3DPRobo,@3dprinterRobo,2021-03-18T11:20:04.000Z,Wohlers Associates publishes 2021 annual State of  3D Printing  report  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-03-18T15:20:10.000Z,#Business  2021 C8 Corvette Production End Date Rumored  http:// http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-03-18T17:31:12.000Z,"Por favor no me cuentes de qué va el juego. Me tenías seducida ya con el trailer, no sigas",0,2,0,0
Crackedconsole,@crackedconsole,2021-03-18T18:32:49.000Z,3D Print  Your Way to a Modular MIDI Playset  https:// print-your-way-to-a-modular-midi-playset/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #arduino #electronics #externalnews,0,0,0,0
CSULB Sustainability,@CSULB_Sustain,2021-03-18T16:15:09.000Z,"Tiny but mighty! Mighty Buildings have been approved to create the very first community of  3D printed  houses in Rancho Mirage, CA. These tiny homes can help reduce construction waste by 99%. Read more about this development:  http://",0,6,2,0
Alan Dillon,@Alan_Dillon,2021-03-18T13:34:03.000Z,"Welcome news that @scienceirel Research Centre  @I_Form_Centre  have signed a 4 yr contract with Fort Wayne Metals in  #Castlebar  to develop  3D printed  wires for use in next generation catheters & stents.   80+ STEM jobs in  #Mayo  as part of a €10m , 5 yr expansion programme.",0,31,5,0
bullx,@AdityaB6991,2021-03-18T13:59:52.000Z,"Good Morning $XONE  ExOne to Offer World’s Largest Metal Binder Jet  3D Printer  With a Controlled Atmosphere, Capable of Aluminum and Titanium Production, in 2022 $PLUG  LAWSUITS FILED AGAINST BLUE, IRTC, and PLUG - JAKUBOWITZ LAW PURSUES SHAREHOLDERS CLAIMS",0,0,0,0
Stephane Delcroix,@s_delcroix,2021-03-18T13:02:31.000Z,3D printing  and soldering my battery boxes. Definitely not yak shaving this little project.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-18T18:19:43.000Z,,0,0,0,0
World Economic Forum,@wef,2021-03-18T11:30:20.000Z,3D printing  method turns goo into a hand in minutes  https:// #3DPrinting #Technology,4,67,29,0
OCRegisterBiz,@OCRBiz,2021-03-18T18:30:05.000Z,The first  3D-printed  housing community in the US is being built in the California desert  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-18T15:21:53.000Z,"Goodmorning! ! I managed to sleep for 6 hours straight! For today's share post let's call it  #ttrpgPatreonThursday Have a  #ttrpg  related patreon where you have content released on a regular basis? Tell us about it!

#TTRPGSolidarity#dnd  #homebrew #dnd5e #pathfinder #rpg #scifi",0,0,0,0
OODA,@ooda,2021-03-18T13:49:10.000Z,FDA Approves VA-Made  3D-Printed  Hearing Device for South Carolina Veteran  https:// /18/fda-approves-va-made-3d-printed-hearing-device-for-south-carolina-veteran/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-03-18T17:20:54.000Z,3DGence launches the high-temperature INDUSTRY F350  3D printer  - technical specifications and pricing -  https:// aunches-the-high-temperature-industry-f350-3d-printer-technical-specifications-and-pricing-186602/?utm_source=Twitter …  -  #3dprinting @3DGence,0,0,0,0
Willow Creative,@WillowCreativ,2021-03-18T14:53:29.000Z,"Received  lots of clear resin from  @anycubic3dprint  !
Lets see what ill  3d print  with this ",3,101,1,0
Dizzed.com,@Dizzedcom,2021-03-18T12:07:59.000Z,The first  3D-printed  housing community in the US is being built in the California desert  https:// rinted-housing-community-in-the-us-is-being-built-in-the-california-desert/ …,0,0,0,0
HP,@HP,2021-03-18T16:40:02.000Z,"From egg crates to electronics, why  #3D  printing technology could be the answer to less waste, enabling manufacturers to make customized packaging out of plant-based molded fiber  https:// #packaging #sustainablepackaging #recycling #circulareconomy #sustainability",19,69,17,0
Makenica | Product Manufacturing Hub,@makenicadotcom,2021-03-18T10:49:05.000Z,"Robotic  3D printing  to build a 𝐬𝐭𝐫𝐮𝐜𝐭𝐮𝐫𝐚𝐥 𝐬𝐭𝐞𝐞𝐥 𝐜𝐨𝐧𝐧𝐞𝐜𝐭𝐨𝐫. The structural steel connector is designed by MX3D
.
.
Send CAD file to 𝐠𝐞𝐭 𝐢𝐧𝐬𝐭𝐚𝐧𝐭 𝐪𝐮𝐨𝐭𝐞--->...",0,0,0,0
Mark Fulton,@FenderGuy69,2021-03-18T17:56:35.000Z,"I'll be honest ... I really don't understand  3D printing . How it works. What you can do with it. What's it's ultimate end purpose and how close are we to getting there? Is it like replicators on Star Trek?

Where are my nerds to help me out?!?!",0,2,1,0
L.A. Daily News,@ladailynews,2021-03-18T18:28:34.000Z,The first  3D-printed  housing community in the US is being built in the California desert  https://,0,0,0,0
Fabbing,@fabbing,2021-03-18T15:43:03.000Z,Aston Martin Develops  3D Printed  Active Suspension System  http://,0,0,0,0
Dragon Advantage,@dragonadvantage,2021-03-18T12:04:33.000Z,How Materialise’s Founding Couple  3D Printed  A Billion-Dollar Fortune  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-03-18T15:31:00.000Z,Metal  3D-printing  system handles flight-critical applications.  https:// ing-system-handles-flight-critical-applications/ … #3dprinting #AdditiveManufacturing,0,0,0,0
Eric,@PL0WKING,2021-03-18T15:30:45.000Z,"Thinking about getting a  3D printer  with my stimmy monies...

Looking for recommendations. 

I DO NOT have a computer at home, just an iPad if that matters.",0,3,0,0
Extruder Joe,@ExtruderJoe,2021-03-18T16:09:37.000Z,3D Printing : The Texan Freeze And  3D Printing  Plastics Supply Disruption  http:// fabbaloo/default~The-Texan-Freeze-And-D-Printing-Plastics-Supply-Disruption …,0,0,0,0
Jeiel Aranal cohost@SubjectNerd,@JeielVtx,2021-03-18T12:12:31.000Z,I want to  3D print  joycon rails now.,0,9,0,0
Dale,@NatoshaWei,2021-03-18T13:08:00.000Z,5.0US $ |100pcs HE3D M3X14 self tapping screw cross round head| 3D Printer  Parts & Accessories|   - AliExpress  https:// 92.html?channel=twinner …,0,0,0,0
NRC Canada,@NRC_CNRC,2021-03-18T14:32:28.000Z,"Thanks to investments from  @InnovationCA  and  @GouvQc  awarded to  @mcgillu , the McGill-NRC Advanced Cold Spray  Additive Manufacturing  (CSAM) joint facility now has leading edge R&D infrastructure globally in  #CSAM  to support academia and industry -  http://",0,8,3,0
Voranc,@Voranc5,2021-03-18T10:57:18.000Z,Šarčeve v Kamniku je  3D print,0,0,0,0
Jordan Stein,@jordankstein,2021-03-18T14:00:41.000Z,Building your own gun -- either from steel and walnut or  3D printing  -- is American as apple pie.,6,147,19,0
Roberto Re,@RobRe62,2021-03-18T12:11:33.000Z,RT  @wef : 3D printing  method turns goo into a hand in minutes  https:// #3DPrinting #Technology,0,0,0,0
CoCre,@CoCreCo,2021-03-18T16:33:18.000Z,"Attn  #artists #creators #engineers #tinkerers #dreamers : What universal spire of  #unity  could be rebuilt at  #NortreDame ?  #Draw ,  #paint , render,  #3D  print,  #express  your visions and tag  @CoCreCo .  Sign the  #savethetrees #petition /info @  http:// : @em_bergie",1,3,1,0
Lucas Wyrsch,@Lucas_Wyrsch,2021-03-18T13:06:06.000Z,How Materialise’s Founding Couple  3D Printed  A Billion-Dollar Fortune  http://,0,0,0,0
Daily Breeze,@DailyBreezeNews,2021-03-18T18:26:39.000Z,The first  3D-printed  housing community in the US is being built in the California desert  https://,0,0,0,0
Metal AM,@MetalAMMag,2021-03-18T16:20:07.000Z,"Women in  3D Printing  (Wi3DP) Next Gen has announced its second ‘Meet the Stars of  3D Printing : Aerospace Edition’ event will take place online on March 23, 2021, from 7–9 pm EST.  @Wi3DP http:// #AdditiveManufacturing #3DPrinting",0,0,0,0
The Additive Report,@AdditiveReport,2021-03-18T14:50:04.000Z,"Stratasys has introduced the J5 DentaJet, a  3D printer  that the company claims combines the efficiencies of  3D printing  with the realism and precision of its PolyJet AM system.  https:// /product/additive/stratasys-debuts-compact-multimaterial-3d-printer-for-dental-labs?utm_campaign=AR_feed&utm_content=1616079004&utm_medium=social&utm_source=twitter …",0,0,0,0
kei,@r_rasengan,2021-03-18T11:40:53.000Z,can i  3d print  tsukishima kei,0,0,0,0
Mik,@VL_solution,2021-03-18T12:59:20.000Z,How Materialise’s Founding Couple  3D Printed  A Billion-Dollar Fortune  https:// an/2021/03/18/how-materialises-founding-couple-3d-printed-a-billion-dollar-fortune/ …  via  @VL_solution #Entrepreneur,0,0,0,0
The Design Indaba,@designindaba,2021-03-18T11:30:10.000Z,"3D printing  itself is no longer a new technology but that hasn’t stopped researchers and innovators around the world from coming up with new applications. From  3D printed  food to a habitat on Mars, here is a glimpse of the creative possibilities:  https://",0,2,2,0
Business Today,@business_today,2021-03-18T12:14:10.000Z,Signify launches tailored  3D printed  light fixtures; to reduce carbon footprint  http://,0,3,0,0
3D Adept Media,@3DAdept,2021-03-18T15:11:03.000Z,HP To Integrate its 3D Application Programming Interface with 3D Control Systems  additive manufacturing  workflow software.  https:// e-its-3d-application-programming-interface-with-3d-control-systems-additive-manufacturing-workflow-software/ …,1,0,0,0
TK - Laser Engraver\3D Printer,@TK04892053,2021-03-18T11:58:24.000Z,"The 3D printers and filaments, we support ODM/OME",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-03-18T12:47:27.000Z,The first  3D printed  housing community in the US is being built in the California desert - KTVZ  #3dprinting https:// 18/the-first-3d-printed-housing-community-in-the-us-is-being-built-in-the-california-desert/ …,0,0,0,0
ajvisualsolutions,@ajvisualsoluti1,2021-03-18T12:41:17.000Z,#Massivit #3D  printers offer Groundbreaking Large Format  3D Printing  at Unprecedented Speed! Let me show you all about it! jack@ajvisuals.com,0,0,0,0
wendy hutton,@wghutton,2021-03-18T17:26:30.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out don't miss the how-to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-03-18T14:44:24.000Z,#printablok,0,3,0,0
Mx. Rennie,@MxRennie,2021-03-18T13:37:00.000Z,Nonprofit to Build World’s First  3D-Printed  School  https:// -first-3d-printed-school/ …  via @https://nerdist.com,1,3,0,0
Investor News,@newsfilterio,2021-03-18T18:10:41.000Z,ExOne releasing controlled atmosphere  3D printer  for reactive materials  $XONE https:// -releasing-controlled-atmosphere-3d-printer-for-reactive-materials-f9b6b4aaec39865ce9c51f9b67fec873 …,0,0,0,0
Fintek,@fintek1,2021-03-18T10:40:04.000Z,"The RENA Technologies Hirtisation® process, is available in the UK from Fintek. It is the assured way to automate the surface finishing of  3D printed  metal parts. Add one to your  additive manufacturing  line  https:// #engineering #additivemanufacturing #3dprinting",0,3,3,0
Wasa,@kashubwhisky,2021-03-18T13:32:30.000Z,Man I want a  3d printer,1,0,0,0
Emperor Sagar V Chauhan I,@emperor_svc,2021-03-18T15:49:52.000Z,"#AdBreak #Art #Murals @RobotMuralist is shaping the way artists professionally complete their work.

With the same philosophy as a  3D printer , convert your record into the app, and create your painting. https:// rhsagarchauhani …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-18T10:00:16.000Z,Deserts Kiss Dice Tower  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
ForgeAcademyZa,@forgeacademyza,2021-03-18T10:55:20.000Z,"Step into the world of 4IR with us! Training students for careers that rely on  3D printing , next-generation computing, virtual and augmented reality, digital marketing and more. #4IR #technology #digital #traning #skillsdevelopment #education",0,0,0,0
MoveForward,@moveForward_100,2021-03-18T15:31:19.000Z,"A 10-year old girl, residing in Queensland is the first person to undergo a patient-matched  3D-printed  ear reconstruction in groundbreaking surgery. #newscoding #codingnews #coding #coder #technology #3Dprintedear #tech #codingforkids #moveforward #3Dprinter #queensland #surgery",0,5,3,0
Joseph Frusci,@_DrFrusci,2021-03-18T14:01:40.000Z,"Yes,  3D printing  can reduce plastic waste: Repurposing a filament spool  https://  by  @DavidGewirtz  ZDNet",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-03-18T13:44:02.000Z,Formlabs Dental launches Scan to Model tool to enable easy conversion of intraoral scans to 3D printable models  https:// acturing-3d-printing-news/formlabs-dental-launches-scan-to-model-tool-to-enable-easy-c/ …,0,0,0,0
Monsignor Doyle,@MonDoyleCSS,2021-03-18T17:30:59.000Z,Grade 11 Design  3D printer  Lego “not so mini” Mini Figure,0,4,0,0
3D Printing Industry,@3dprintindustry,2021-03-18T15:50:30.000Z,3D printing  industry responds to the opportunity of new Right to Repair EU laws -  https:// ng-industry-responds-to-the-opportunity-of-new-right-to-repair-eu-laws-186540/?utm_source=Twitter …  -  #3dprinting  @EOSGmbH  @SpareParts3D @DiManEx_BV @Ricoh3D @LINK3Dinc,0,1,2,0
The Better India,@thebetterindia,2021-03-18T11:16:28.000Z,"(1/7) Ashwini from Karnataka is a woman who, despite odds, works full time to transform the lives of children through education. Noi from Japan is a young innovator known for producing  3D printed  face shields during the pandemic.  @Lenovo_in",1,21,2,0
Chemistry News,@ChemistryNews,2021-03-18T11:11:32.000Z,Rapid printing technology moves us closer to  3D printed  tissue and organs  https://,0,6,2,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-03-18T10:19:14.000Z,"【予告】
kaikaの新ラインナップ発表動画を近日配信いたします お楽しみに 配信の日時は改めてご連絡いたします！ #kaika",0,19,6,0
NOVA,@NOVA_is_back,2021-03-18T17:02:53.000Z,CNN: The first  3D-printed  housing community in the US is being built in the California desert. https:// iness/california-3d-printed-neighborhood-trnd/index.html … via  @GoogleNews,0,0,0,0
Dale,@NatoshaWei,2021-03-18T13:05:00.000Z,35.0US $ |Dual Z axis upgrade kit for HE3D EI3 DIY  3D printer | 3d printer  diy kit|for 3d printer3d printer axis...  https:// 50.html?channel=twinner …,0,0,0,0
Homeline Security,@Homeline_Secure,2021-03-18T14:31:46.000Z,"FDA Approves VA-Made  3D-Printed  Hearing Device for South Carolina Veteran via OODA Loop - The Food and Drug Administration (FDA) has approved the Veteran's Affairs Department's request to implement experimental technology, a ...  https://",0,0,0,0
Logan Nagel,@Logan_W_Nagel,2021-03-18T16:31:31.000Z,"3D printing  is the technology that is always going to be 5 years off from full implementation, right up until we've been doing it for 10 years already. http://",0,0,0,0
Mizzou News,@MizzouNews,2021-03-18T16:10:47.000Z,"A veterinarian @MUCVM collaborated with  #Mizzou  engineering students to  3D print  a custom device, which helped Ronnie, a 2,000 pound Amish-owned draft horse, breathe a little easier after a tracheotomy.  #MizzouResearch http://",0,11,4,0
James Bruton,@XRobotsUK,2021-03-18T15:07:19.000Z,"This is my first attempt at a  3D printed  Cycloidal Drive reduction, but the next version comes out in a couple of weeks. Check out my full video for all the details (and failure):  https:// #cycloidaldrive #3Dprinting #3dprinted #opensource #robotics #gears",6,110,13,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-03-18T10:35:24.000Z,Bueno yo quería jugar al FFXIV pero se me ha olvidado cómo se juega,0,2,0,0
