Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Scott White,@scottdwhite1991,2021-07-13T17:22:13.000Z,"3DPOD Episode 70,  3D Printing  in China: Gordon Styles, Star Rapid Founder  https:// pisode-70-3d-printing-in-china-gordon-styles-star-rapid-founder-d/ …",0,0,0,0
PRECISE Group,@PRECISEtrading,2021-07-13T14:03:11.000Z,"65% OFF !!! AED 55 only !!! FIL3DPRO -  3D Printer  Filaments (Made in Holland) and get creative with  3D printing .
Shop Now: ...
Noon:  https:// q=fil3dpro … Amazon:  https://",0,0,0,0
Andres Vilariño,@andresvilarino,2021-07-13T20:53:00.000Z,"A team at Carnegie Mellon University developed the first flexible, full-size,  3D-print  of a human heart   

via  @Seeker #Innovation #Tech #Technology #TechNews #ScienceAndTechnology #engineering #HealthTech #DigitalHealth #MedicalTech #MedTech #BioTech",0,0,0,0
Fabbaloo,@fabbaloo,2021-07-13T18:00:34.000Z,Nike Spikes Dig Into The Competition With Help From  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,4,1,0
best.deals.us,@amzn_deals_us,2021-07-13T17:07:05.000Z,https:// e-UV-Curing-Standard-Photopolymer/dp/B081YQ8D3K?tag=flai01-20 …  ELEGOO Water Washable  3D Printer  Rapid Resin  #BestDeal #AmazingDeal,0,0,0,0
JD Factors Canada,@JDFactorsCanada,2021-07-13T21:11:35.000Z,"We respect the innovation behind a startup like this one out of Barcelona. 

Novameat is taking advantage of  3D printing  technology to print vegetarian ""steaks"" that are to hit the market next year. Would you try one?   

Source:  https://  
Visit our website:  ...",0,0,0,0
Sutehk,@Sutehk1,2021-07-13T18:31:36.000Z,So for anyone keeping  3D printing  score…nope not leveled ….nope nothing printed….  Ender…as in Ended ,0,4,0,0
Frank Mayfield,@TheMadCadr,2021-07-13T14:43:02.000Z,Why You Should Use the  Additive Manufacturing  Space in Fusion 360  #AutodeskPartner https://,0,0,0,0
That Drone Guy,@JS4kix808,2021-07-13T15:55:50.000Z,Wonder if I can  3D print  this.,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-07-13T16:59:57.000Z,Hi,0,0,0,0
fundinglist,@fundinglist,2021-07-13T16:08:37.000Z,Mighty Buildings lands $22M to create ‘sustainable and affordable’  3D-printed  homes https:// hty-buildings-lands-22m-to-create-sustainable-and-affordable-3d-printed-homes/ …,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-07-13T14:29:15.000Z,"Tried getting our new rabbit together with our young Holland-lop outside in neutral territory...

It didn't go so great. Our Holland-lop was being sweet and tentative but our new rabbit felt threatened and initiated a fight.

I guess we keep trying.",0,0,0,0
re:3D,@re3Dprinting,2021-07-13T17:01:09.000Z,"Join us Thursday at 20:00 EAT/ 12:00PM CDT for a meetup with your fellow  3D printing  enthusiasts and hear from Mehul Shah, director of Kenya's,  @Ultraredtech ! All  3D printing  fans, newbie to next level,  are welcome to attend.

Register here:  http://",0,0,0,0
SinisterKhaosTv,@SinisterKhaostv,2021-07-13T22:21:26.000Z,July’s AI-2 giveaway  3d print  starts tomorrow live on stream  https://,0,0,0,0
Zachary 3D Prints,@zachary3dprints,2021-07-13T14:24:31.000Z,"OH wow, this is very beautiful! 3D Printed  Launch Roller Coaster  https://  via  @YouTube",0,0,0,0
♔king♔,@jaycritchie,2021-07-13T17:10:25.000Z,Who has a  3D printer ?,0,0,0,0
Berto Jongman,@BertoJongman100,2021-07-13T17:23:04.000Z,#niet_in_journaal #nieuwsuur #3D_printed_weapons #TTPs #terrorist_innovation,0,0,0,0
Academy,@AcademyofOandP,2021-07-13T15:02:01.000Z,Evaluation of a Customized  3D Printed  ORGAN-Hand Orthotic Device for Unilateral Cerebral Palsy: a Pilot Study -  http://,0,1,2,0
Antonio,@ChileanAstro,2021-07-13T16:46:37.000Z,Coincidence that this she'll looks  3D printed  with visible layers? Are shells developed from layers of sediment building on top of itself?,2,17,0,0
Harrison,@harrison_astro,2021-07-13T17:15:27.000Z,"Soon the worlds first  3D printed  rocket will take off from the cape 

And with it will help redefine how the manufacturing of Rockets and other industrial machines is carried out",0,0,0,0
"DEPCO Enterprises, LLC",@DEPCOLLC,2021-07-13T15:28:10.000Z,Did you hear the news?!  @Stratasys  and  @nTopology  design competition committee announced the winners of the 2021 Best  3D Printed  Fixture or Tool Design Competition:  https:// #grabcadchallenges,0,0,0,0
Capital Exits International Ltd.,@CapitalExits,2021-07-13T16:44:03.000Z,"Mighty Buildings lands $22M to create ‘sustainable and affordable’  3D-printed  homes: Oakland-based Mighty Buildings, which is on a quest to build homes using  3D printing , robotics and automation, has raised a $22 million…  http:// #capitalexits #acquisitions #mbo",0,0,0,0
Brooklyn Wargaming,@kimbervanry,2021-07-13T23:09:58.000Z,My son’s first solo print on the  3D printer  — zombie stormtrooper,0,6,0,0
Fabbaloo,@fabbaloo,2021-07-13T18:00:39.000Z,Roboze Unveils Massive High-Temperature  3D Printer https:// #3DPrinting #AdditiveManufacturing,0,2,1,0
Maritime Reporter,@ShipNews,2021-07-13T21:15:58.000Z,Huisman Scales Up  3D Printing https://,0,0,0,0
Frank Mayfield,@TheMadCadr,2021-07-13T14:04:53.000Z,Habitat for Humanity Builds Faster and Cheaper by  3D Printing  Affordable Homes  https://,0,0,0,0
Merit3D,@Merit3D,2021-07-13T19:08:04.000Z,"We want this area in rural Utah to be a mecca for advanced manufacturing solutions. To make this successful, it will require the cooperation of many organizations. We are energetic and want to see it happen.  #merit3d #additive #manufacturing #goals",0,0,0,0
Amy,@He3dU,2021-07-13T14:48:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
"vagina, the original 3D printer",@thybreaux,2021-07-13T14:50:45.000Z,SO ITS TRUE????,0,0,0,0
Tfpivman,@Tfpivman,2021-07-13T14:13:10.000Z,Now I have complete set of PotP Dinobots to form Volcanicus with  3d printed  upgrades.   #Transformers #TransformersGeneration1 #poweroftheprimes #3dprinting,1,0,0,0
john morley,@drjohnmorley,2021-07-13T18:42:24.000Z,The Ultimate List of What We Can  3D Print  in Healthcare - The Medical Fu...  https://  via  @YouTube,0,0,0,0
Lwandle Aluwelwa,@buhlem,2021-07-13T19:21:28.000Z,"Whenever I'm about to start a new hobby my spirit feels it before I do. Like there's a buzz in the air and I feel it  rn. At any random time I have 5 floating in my head; carpentry I want to build a table, resin art, crafting, learning about  3d printing ; sewing  #adhdsuperpower",0,0,0,0
Sea Dweller,@Vpolmac,2021-07-13T18:56:57.000Z,"This is the future looking a little bit Brighter!
for clarity, there are typos in the story, she's hopeful for her Son, not song, and her mortgage is 30yrs.

Habitat for Humanity Breaks Ground on  3D-Printed  House Project  https:// 1/07/13/habitat-for-humanity-breaks-ground-on-3d-printed-house-project/ …  via  @Williamsburg  Yorktown Daily",0,0,0,0
The Center for Biofilm Engineering,@BiofilmFirst,2021-07-13T19:00:17.000Z,"In his  #MBM21  presentation, recent  #MontanaState  PhD graduate Reha Abbasi explored  3D printing  when exploring cell-to-cell interactions in biofilms, antimicrobial resistance, and byproduct efficiency.  #CBEfirst #WilkingLab",0,0,0,0
Mark3D UK Limited,@Mark3dUK,2021-07-13T14:53:12.000Z,"We have listened to your feedback ITS ALMOST HERE!

FX20-The Beast of  Additive Manufacturing  Bigger.  Faster.  Extra Stable Components. Keep up to date with FX20: https:// date-on-fx20/ …",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-07-13T19:21:11.000Z,Is it weird to get a tingle in my loins when i see cable managing this good?,2,5,0,0
"nagatomunch, muncher of nags",@nagatomunch,2021-07-13T18:26:12.000Z,one day I would really love to get into resin  3D printing,0,0,0,0
3DLT.com,@3dtemplates,2021-07-13T21:15:05.000Z,Huisman Scales Up  3D Printing http://,0,0,0,0
Dizzed.com,@Dizzedcom,2021-07-13T16:07:26.000Z,Mighty Buildings lands $22M to create ‘sustainable and affordable’  3D-printed  homes  https:// gs-lands-22m-to-create-sustainable-and-affordable-3d-printed-homes/ …,0,0,0,0
Dentaltech Group,@dentaltechgroup,2021-07-13T17:30:00.000Z,Our state-of-the-art  3D printer  had all of us in a tizzy of excitement - but does it really make any difference? Check out our blog post on why digital is the future of dentistry:  https:// -the-core-of-modern-dentistry/ … #3dprinter #dentaltechgroup,0,0,0,0
Plump Pixel,@Plump_Pixel,2021-07-13T18:34:34.000Z,This custom BMW R nineT has  3D printed  bodywork that opens with a remote control. Watch the video!  http://,0,0,0,0
NewsCat NO DMs,@typocatCAv2,2021-07-13T22:58:02.000Z,"Teens again caught with Polymer  3D printed  guns in NorCal. If it's happening here; it's happening everywhere.

Firearm appears to be a Polymer “ghost gun,” unregulated and unregistered guns that are assembled after purchasing the individual parts or  3D printer  kits online.",1,8,3,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-13T22:37:53.000Z,KJD3D :   Printing is at 60%,0,0,0,0
HAKing Innovation,@HakingI,2021-07-13T20:09:52.000Z,Coolest part to our  3d printed  jewelry is seeing the creativity in play dough. Then turning it to  3d printed  masterpieces!,0,4,1,0
Centinel Spine,@CentinelSpine,2021-07-13T18:34:04.000Z,"STALIF M FLX™,  @CentinelSpine 's 3D-printed, porous titanium, anterior lumbar Integrated Interbody™ system, has a multidimensional fusion environment w/a large center graft chamber, allograft and/or autograft indication, & FUSE-THRU™ matrix. Learn more:  https:// .",0,0,0,0
Yanko Design,@yankodesign,2021-07-13T18:34:34.000Z,This custom BMW R nineT has  3D printed  bodywork that opens with a remote control. Watch the video!  https://,0,18,6,0
Dale,@NatoshaWei,2021-07-13T14:00:02.000Z,HE3D 3in1out  3D printer  (3 colors key-chain )  https://  來自  @YouTube,0,0,0,0
Márcio M. Silva,@marciojmsilva,2021-07-13T16:05:35.000Z,Mighty Buildings lands $22M to create ‘sustainable and affordable’  3D-printed  homes  http://,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2021-07-13T17:07:51.000Z,3D printing  aids rare heart surgery  https:// ds-rare-heart-surgery/81803010.html …,0,0,0,0
Scott White,@scottdwhite1991,2021-07-13T16:22:28.000Z,Redwire ISS Experiment Targets In-Space  3D Printing  with Lunar Regolith  https:// -iss-experiment-targets-in-space-3d-printing-with-lunar-regolith/ …,0,0,0,0
dominik scheurer,@dominikscheurer,2021-07-13T17:18:11.000Z,"Imagine finding someone who offers you the best cost-benefit ratio for your component. The best solution for you as a customer. Someone who offers you engineering, production and  3D printing  from a single source. Without being tied to specific machines.",1,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-07-13T21:45:35.000Z,3D Systems’ New SLA  3D Printing  Resin Inspired by Motorsports Applications  https://,0,0,0,0
Amy,@He3dU,2021-07-13T20:58:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Aurorasaurus,@TweetAurora,2021-07-13T19:20:54.000Z,Bust out the duct tape; abstracts are due AUG 4 for this year's  @theAGU  MacGyver Session! Connected a smartphone sensor to an Arduino or Raspberry Pi?  3D printed  a magnetosphere model or electrostatic analyzer? Present online or in person. AGU is Dec 13-17 https:// m.cgi/Session/125011 …,2,11,6,0
Of3lia Technologies,@Of3liaTech,2021-07-13T18:07:04.000Z,"AME Group receives £750k to launch new UK  3D printing  service bureau, AME-3D  http://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-07-13T18:16:04.000Z,#GeneralMotoring #Astra #Electric #VauxhallNewAstra  Vauxhall’s New Astra Waves Goodbye To Its Frumpy Looks  http:// http://,0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-07-13T21:03:23.000Z,"Quote from my roommate last night whilst very stoned: 

Yo, when I’m normal… I go “Gheez”",0,0,0,0
TECH & GAMING,@GilkeyShaun,2021-07-13T18:33:45.000Z,Taking order for  3d print  if you have STL file s ready i can print there for you for a good price . If you  have idea  we can take it cad to print for good price . I also have my own line in Graving and prints i do and sell them Message me up ill be glad Help,0,0,0,0
Henke_3d,@3dHenke,2021-07-13T18:43:57.000Z,I'm a character artist that creates characters for videogames and  3d printing #PortfolioDay,0,59,13,0
SARATECH,@Saratech,2021-07-13T15:01:45.000Z,"Advanced software and industry-leading  3D printing , read how Syng made the world’s first Triphonic smart sound speaker:  https://",0,0,0,0
Extraordinary Facility,@xtrrdnryfclty,2021-07-13T16:14:16.000Z,"Studio projects bubble away in the gaps between client work. Here’s a peek at some rough puppet sketching, exploring foam, thick felt, cast silicone and flexible  3D printed  TPU.",0,3,0,0
3DRPITER,@3Drpiter,2021-07-13T16:55:34.000Z,"WANHAO 3D high quality 1L rubber resin for  3d printing  
➤ $ 148.5. 
➤  https://",0,0,0,0
M00NB0RN3,@M00NB0RN3,2021-07-13T16:05:05.000Z,"Facehugger mask I designed,  3D Printed  and painted   3D modeled in Zbrush , printed on Ender-3 by  @Creality3dprint #3dprinting #3dprint #zbrush #3dmodeling",0,0,0,0
Lauren_Ebooks,@distressednood,2021-07-13T22:47:37.000Z,"But not like,  3D printed  .",0,0,0,0
Stealth Optional,@StealthOptional,2021-07-13T15:04:13.000Z,FranklyBuilt: How YouTube’s Iron Man became a  3D-printing  hero  https:// ilt-youtube-iron-man-3d-printer-frank-pillar-interview/ …,1,12,4,0
5hawn,@5hawnEX,2021-07-13T15:46:31.000Z,I want to  3D print  PS2 save data Sumio and have him on my desk  https:// /AdrianVG1_/status/1414732197299429378 …,0,0,0,0
Bert Mouler,@BMouler,2021-07-13T16:44:08.000Z,Mighty Buildings lands $22M to create ‘sustainable and affordable’  3D-printed  homes  https:// #VC,0,0,0,0
suburban legend,@grue_jay,2021-07-13T19:06:26.000Z,additive manufacturing  consent is when donal rumsfeld 3-d printed the wmd report,0,0,0,0
Creative Housing,@CreativeHsg,2021-07-13T18:54:52.000Z,"3D-Printed  Housing Already Exists in Canada, but is it the Future?  https://",0,0,0,0
Logan McIntosh,@JLoganMcIntoshV,2021-07-13T18:30:37.000Z,Excited to see the role our new  @Ultimaker 3d printer  will play in learning this year  @LCPSLegacy !,2,7,0,0
Mantis 3D Printer,@Mantis3DPrinter,2021-07-13T15:36:34.000Z,"Our Mantis killed it with this print!
Our Mantis  3D Printer  was able to print this platform jack, that was fully assembled and printed in place.

Want to learn more about the Mantis  3D Printer ? Check out our website. #mantis3dprinter #easiest3dprinter #3dprinter #platformjack",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-07-13T21:37:19.000Z,https:// OOX-0 … @TH3DStudio,0,2,0,0
Innovation Booster - Additive Manufacturing,@IBAM_Network,2021-07-13T18:19:21.000Z,The 23-metre-high tower made of  3D-printed  columns is to become a cultural site on the Julier Pass. The structure is being planned by ETH architects and engineers. Construction is scheduled to start in spring 2022. @innosuisse #ntninnovationbooster,0,0,0,0
Clickbabe,@theReal16067419,2021-07-13T18:05:38.000Z,Why Everyone Should Invest in 10  3D-Printed  Weed Pipes Right Now,0,0,0,0
Feedpushr feeds.,@feedpushr,2021-07-13T15:40:32.000Z,3D Printed  CNC Knee Mill https:// printed-cnc-knee-mill/ …,0,0,0,0
Dumi Kaliati,@DumiKaliati,2021-07-13T14:31:51.000Z,Thank you  @SiemensStiftung  for believing in our ideas! Advancing  #eMobility  ensures that we upset some of the negative effects combustions have on our  #climate . We proud to be part of a greener mobility solution through our locally made  #drones  4rm  3D printed  & recycled materials,1,10,7,0
Additive Manufacturing Coalition,@AdditiveManufa4,2021-07-13T22:00:45.000Z,"Join us for a discussion on workforce needs and approaches to developing a stronger additive workforce tomorrow, July 14th, at 3pm! You can RSVP for the Forum at:   https:// #additivemanufacturing #3dprinting #addmfgcoalition #WorkforceDevelopment #workforce",0,0,0,0
Jeremi Hayes,@hayes_jeremi,2021-07-13T19:03:07.000Z,I Shoot a Bunch of  3D Printed  Guns - Do My Hands Survive?  https:// hoot-a-bunch-of-3d-printed-guns-do-my:0 … ?,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2021-07-13T18:39:35.000Z,マイトガインみたい,0,0,0,0
"Remi (Ø,G)",@MRemi_25,2021-07-13T21:10:19.000Z,$AONE  The  additive manufacturing  industry represents a large and growing market opportunity. IG:  @thedangmedia FREE DISCORD LINK:  https:// hcn …,0,0,0,0
Amy,@He3dU,2021-07-13T20:05:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-07-13T21:00:33.000Z,"What qualifies as a classic car UK?

The age of classic cars can vary considerably, and there are several definitions regarding how old a car must be before it becomes a classic. HMRC defines classics as being over 15 years old with a list price of at…  http://",0,0,0,0
anna,@a_he3d,2021-07-13T19:12:00.000Z,4.5US $ | 3D printer  accessories  NTC 100k single ended glass seal thermistor temperature sensor 100K 1% 3950 B...  https:// 19.html?channel=twinner …,0,0,0,0
STEALS and DEALS,@StealsandDeals,2021-07-13T18:11:02.000Z,"ad: ONLY $16.79
 
16-color  3D Printed  Moon Lamp
 
CLIP THE COUPON ON PAGE 
  https:// https://",0,0,0,0
3DPRobo,@3dprinterRobo,2021-07-13T20:34:40.000Z,"AME Group receives £750k to launch new UK  3D printing  service bureau, AME-3D  http://",0,0,0,0
Cate Tolnai Digital Learning (she/her),@CateTolnai,2021-07-13T20:38:25.000Z,WE ARE SO LUCKY to be hanging out with  @manuelherrera33  at  #MERIT21  as he welcomes us to the world of  #visualthinking . Sharing student work of a reimagined needle from a CTE program during a prototype stage of  3D printing .  #sketchnotes #sketch50,1,9,1,0
GrabCAD,@GrabCAD,2021-07-13T19:00:18.000Z,Companies Using  3D Printing  to Help the Environment  https:// #green #3Dprinting #additivemanufacturing,0,2,2,0
bubbleistrouble,@bubbleistrouble,2021-07-13T16:30:48.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
braincrash,@braincrashpt,2021-07-13T16:08:24.000Z,Mighty Buildings lands $22M to create ‘sustainable and affordable’  3D-printed  homes  https://,0,0,0,0
Website_Tech,@website_techs,2021-07-13T17:21:02.000Z,"#WebsiteTechNews #websiteadmin #websitecareers #websitefeeds  Mighty Buildings lands $22M to create ‘sustainable and affordable’  3D-printed  homes: Oakland-based Mighty Buildings, which is on a quest to build homes using  3D printing , robotics...  http://",0,0,0,0
あおし,@aoshisss1,2021-07-13T18:56:30.000Z,3D printer の世界的ネットワークがあるから、個人でも大型プリンターを使える仕組みになってるのか、まぁ多少の費用はかかるにしてもいつでも使える仕組みはいいな。船便で送るってことになるだろうけど、やっぱコスト大変そうだな。,0,0,0,0
OARS Support,@OARS_info,2021-07-13T17:49:47.000Z,"Scientists’ role in the  #opioidcrisis ,  3D-printed  candy proteins, and summer books  https:// ists-role-opioid-crisis-3d-printed-candy-proteins-and-summer-books … #opioidaddiction",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-07-13T21:00:24.000Z,"METAL  3D PRINTING  • No Lasers, No Powders, No Heat? •  http://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing  via Jeff Herman  https://",0,0,0,0
i4isp,@i4isp,2021-07-13T19:14:12.000Z,"Top story:  Aleph Farms Secures $105M to Scale Cultivated Meat Technology Ahead of 2022 Launch -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// arms-secures-105m-to-scale-cultivated-meat-technology-ahead-of-2022-launch/ … , see more  http://",0,0,0,0
TomvandeVen,@TomvandeVen,2021-07-13T15:07:29.000Z,Lekker spelen met de  3D printer .  #yoda #art #3Dprinting,0,0,0,0
Hash,@Hash_GG,2021-07-13T19:39:30.000Z,3D Printing  my own base for Super Shadow with some text,0,0,0,0
3Dnatives,@3Dnatives,2021-07-13T22:01:57.000Z,"3D printer  maker  @OfficialSPEE3D  received a $1.5 million grant from the Australian government to develop the SPAC3D project. Through this initiative, SPEE3D will use its patented cold spray technology to  3D print  rocket engines.  https:// et-engines-130720215/ …",0,5,1,0
DiNamuuu3D,@DiNamuuu3D,2021-07-13T16:45:53.000Z,#PortfolioDay  Hi my name is Hung and I sculpt characters for  3D printing .,3,215,25,0
Cindy's Fashion,@CindysFashion3,2021-07-13T19:02:56.000Z,"2021 Man Tracksuits Men's Sets  3D Print  Sets Men Grid Two-Piece Patchwork Zipper Tracksuits Small Leg Trouser Sweat Suits Sets

Size
M(165cm-60kg), L(170cm-70kg), XL(180cm-80kg), XXL(185cm-85kg), 3XL(190cm-90kg)
Price:$45.00",0,0,0,0
The Dude,@DrUnKeN_TiGeR,2021-07-13T23:09:57.000Z,I am live on  http:// 3D Printing  and listening to video game music! Come be bored. Chat. Be Bored. I have a live video of the printer printing... did i mention be bored?,0,0,0,0
balazs alexa,@balanyo,2021-07-13T17:38:45.000Z,"Mighty Buildings lands $22M to create ‘sustainable and affordable’  3D-printed  homes

Oakland-based Mighty Buildings, which is on a quest to build homes using  3D printing , robotics and automation, has raised a $22 million extension to its Series B round o…  https:// hty-buildings-lands-22m-to-create-sustainable-and-affordable-3d-printed-homes/ …",0,0,0,0
TownNews Training,@tntmoline2011,2021-07-13T19:17:20.000Z,"OAKLAND, Calif., July 13, 2021 /CNW/ - Mighty Buildings, a construction technology company that is revolutionizing the construction industry by using  3D printing , advanced materials, and robotic automation to create beautiful, sustainable, and high-…  https:// try/mighty-buildings-raises-a-total-of-100m-to-make-carbon-neutral-3d-printed-homes-a/article_3f1557a6-e9c5-5ac1-ad83-37082a6129f0.html#utm_campaign=blox&utm_source=twitter&utm_medium=social …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-07-13T20:55:09.000Z,FA > 3DEVO’s New Smart GP20 Hybrid Plastic Shredder >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,1,1,0,0
Rayne,@raynedroplets,2021-07-13T20:06:44.000Z,[LRT] uuuuu wanna cosplay lumine with the DL's armor...but no  3D printer,1,0,0,0
Aviation,@Aviatio31735186,2021-07-13T16:53:44.000Z,Additive Manufacturing  Gains Altitude As Technology Matures  https:// air-transport/2021-07-13/additive-manufacturing-gains-altitude-technology-matures …,0,0,0,0
ABNewswire,@ABNewswire,2021-07-13T16:01:12.000Z,Additive Manufacturing  Market | Existing and Future Insights in Growth  http:// #Business #UK #US,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-13T17:56:40.000Z,Hubby & I are trying out MMOs this week. He doesn't like ESO so won't play it with me. I prefer fantasy with magic so what is your favorite MMO on PC or Xbox? Played Wow for 16 years so that is out & have played EQ1 & 2 extensively so those are out too.  #ttrpg #ttrpgfamily,5,2,2,0
OH Dept of Ed and Workforce,@OHEducation,2021-07-13T18:32:59.000Z," Collaborate + Innovate!  @DaytonSchools  students are learning design,  3D printing  and more skills as part of a summer digital manufacturing workshop.  #OhioEd https:// ton-public-schools-students-participating-in-one-of-a-kind-program-using-3d-printers/N3UF4UXKSJHZ5DTG7CCTFNPVFY/ …",0,5,0,0
3DRPITER,@3Drpiter,2021-07-13T19:55:25.000Z,"Wanhao 0.5L 405nm Water Washable Resin 500ml/Bottle For DLP LCD SLA  3D Printer  New Aluminum Package with High Quality 
➤ $ 38.85. 
➤  https://",0,0,0,0
Lucas Franceschini,@LucasFrancesc20,2021-07-13T16:47:01.000Z,3D-printing  process promises highly-bespoke prosthetics  https://,0,2,0,0
eshop2018,@eshop2018,2021-07-13T21:20:40.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Seann1911,@Seann1911,2021-07-13T16:39:30.000Z,New federal bill would ban  3D-printed  gun blueprints online  https://,0,0,0,0
West Bend Dyno,@BendDyno,2021-07-13T18:28:18.000Z,"Are you working on a project and need a custom part made?⠀
⠀
Look no further than West Bend Dyno! We can now  3D print ! ⠀
⠀
If you have an idea for your newest project make sure to reach out to us at 262-692-9035 or at techinfo@westbenddyno.com for mo…  https://",1,2,0,0
"AL, the mightiest disciple",@kingalpchino,2021-07-13T21:26:31.000Z,I realize one of my friends did  3D printing  before..let him send them a text,0,0,0,0
Tech Updates,@ustechupdates,2021-07-13T19:39:08.000Z,Mighty Buildings lands $22M to create ‘sustainable and affordable’  3D-printed  homes  https:// hty-buildings-lands-22m-to-create-sustainable-and-affordable-3d-printed-homes/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
FFJournal,@FFJournalUpdate,2021-07-13T19:00:38.000Z,"Mitsubishi Heavy Industries Machine Tool Co., Ltd., a group company of Mitsubishi Heavy Industries, is expanding its offer of metal  3D printing  services with the addition of Digital Metal‘s metal binder jetting system  http://  @3dpbmPulse",0,0,0,0
Clare,@ClareShone10,2021-07-13T21:27:52.000Z,"#KIPHI  - Pocket Universe in another dimension where humans and AiEi can co-mingle as Avatars.

KIPHI has real world physics and is accessible via a software gaming interface where practically anything you design and create there can be  3D printed  here ",1,8,0,0
eStream Studios,@eStream_Studios,2021-07-13T16:06:04.000Z,"#Funding #FundingsExits  Mighty Buildings lands $22M to create ‘sustainable and affordable’  3D-printed  homes: Oakland-based Mighty Buildings, which is on a quest to build homes using  3D printing ,…  http://   |  http://   |  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-13T14:30:49.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
anna,@a_he3d,2021-07-13T20:11:00.000Z,1.89US $ | 3D printer  accessories 6*20 heating rod single end heating tube 12V40W/24V40w| 3D Printer  Parts & Acc...  https:// 33.html?channel=twinner …,0,0,0,0
Klein,@kleilg,2021-07-13T18:41:44.000Z,"goofy's disneyland mug is my most prized possession,,, this mad lad can hold upto 300 ml of any type of fluid and the  3D printed  goofus amongus helps with grip while chugging.. this is NOT A PROMOTION",1,3,0,0
R&D World,@RandDWorld,2021-07-13T16:15:09.000Z,Micro  #3D  printing makes micro-molds for thermoformed microplates:  https://,0,0,0,0
BLACK LIVES MATTER,@Zombiewski,2021-07-13T16:05:37.000Z,Today  3D printing  board game accessories is part of my job. Not mad at it. Not mad at it at all.,0,3,0,0
Nick,@PapaMcSofa,2021-07-13T19:23:33.000Z,Can’t believe that almost 3 years ago  @donttrythis  and the  @testedcom  team showed us  #HagglethornHollow . I’ve been pining ever since. Thanks to the  @TroubaGames  team for making this available in  3d-print  form!,1,9,1,0
Rusty Ferret,@Rustyferretyarn,2021-07-13T16:04:10.000Z,My diamond ring is too big!  3d printer  is however playing ball :),0,7,0,0
BostInno,@BostInno,2021-07-13T16:00:10.000Z,"The company is looking to aid over 100,000 people a year who go without their needed organ transplants by using  3D printing  to develop human tissues and organs.   https:// ories/news/2021/07/13/3d-bioprinting-company-partners-with-j-j-to-aid-in.html?taid=60edb88a0afda000016c0a63&utm_campaign=trueanthem&utm_medium=trueanthem&utm_source=twitter …",0,0,0,0
Exposing the Communist Radical Left,@raikagestore,2021-07-13T20:11:28.000Z,#animeboy #cosplay  Naruto Sasuke  3D Print  Short,0,0,0,0
Igor Tsukerman,@igor_tsukerman,2021-07-13T16:32:18.000Z,Mighty Buildings lands $22M to create ‘sustainable and affordable’  3D-printed  homes  https:// #startups #entrepreneurship  via  @Mary  Ann Azevedo,0,0,0,0
Chelsea Daymon,@cldaymon,2021-07-13T17:27:40.000Z,"Great perspective by  @YVeilleuxLepage  on  3D-printed  weapon use, implications, and threat. Nefarious actors will always try new innovations when possible.",0,9,2,0
