Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
７ｒ４５ｈｐⒶｎｄ４,@TrashPanda_27,2021-11-18T21:40:03.000Z,"Looks like I'm not getting a custom  3d printer  boot screen.

Oh fucking well ",0,0,0,0
John Manley,@cncgrinder,2021-11-18T17:26:47.000Z,"Machine Tool Systems Inc. is proud to exclusively represent EOS Metal & Polymer (DMLS & SLS)  Additive Manufacturing  Technology throughout Central and Eastern Canada. 
 
If you should require any additional details regarding EOS of North America, please do… https://",0,0,0,0
Cormyre (PARODY of a human),@Cormyre,2021-11-18T17:11:03.000Z,Inside Edition: This  3D-Printed  Meat Cuts Like Steak. https:// gynQE … via  @GoogleNews,0,0,0,0
Fairfield Prep,@fairfieldprep,2021-11-18T17:53:39.000Z,"The Jesubots Robotics Club is working on their vehicle to compete, including making parts through  3D printing . During Prep’s Flex Period today, students participated in meetings of over 30 clubs!  #BeIgnited #BeChallenged #BeInnovative #BeCreative #GoPrep",0,0,0,0
𝓔𝓼𝓽𝓮𝓵𝓪,@EstelaGuRo,2021-11-18T21:58:43.000Z,"Plant-based steak  3D printed .

    Artificial intelligence for food safety.

Reduced footprint, healthier, respectful with the environment and with the animals.

Soy, chickpeas, peas, beets, coconut fat.

Would you try it?  #environment #foodsafety",0,0,0,0
JulieWynnArt,@JulieWynnArt,2021-11-18T16:55:55.000Z,"TTIP in Barcelona ~ listening to Nobel prize winners educating us on Graphene, watching a  3D printer  making a steak   being educated on the latest technologies in space, and so much more… 
Thank You Puzzle X we’ve had an amazing time ",0,2,0,0
Vikas Puri - Complete Circle Capital,@PuriPurivicky,2021-11-18T15:12:14.000Z,"Another wonder of  3D printing  . I am too bullish on this technology , a game changer in many sectors. Wish we had few listed companies in India in this space ⁦ @kshitiz_m ⁩ ⁦ @connectgurmeet ⁩ ⁦ @AnkPahuja ⁩   https:// onomic-forum_its-completely-plant-based-but-tastes-activity-6867113886005432320-osyb …",0,0,0,0
CATO Cat,@Kyyanno,2021-11-18T19:14:04.000Z,"Want to get a  3d printer  but, as with most purchases of a reasonable cost, I have to *really* justify it to myself before I hit that ""buy"" button.",2,6,1,0
Mashable,@mashable,2021-11-18T20:00:00.000Z,This furniture is  3D printed  using recycled plastic bags  https:// s/1457250214733967360/video/1 …,0,40,9,0
KuHappen,@KuHappen,2021-11-18T17:15:59.000Z,3D printing  approaches atomic dimensions  #Nanotechnology  via  http:// https:// -news2/newsid=59179.php …,0,0,0,0
Sharon L,@DivaVinophile,2021-11-18T18:38:07.000Z,3D printed  meat. Would you try?  #food #foodie https:// 35815 …,0,2,0,0
AeromedGroup,@Aeromed_Group,2021-11-18T19:09:44.000Z,Printing...... Lockheed Martin is increasing the use of  3D printing  for parts in future space missions. #LockheedMartin #3Dprinting #space https:// -lockheed-martin-expands-3d-printing-of-parts-for-upcoming-space-projects …,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-11-18T19:20:56.000Z,Shadacus was just so bland many years ago but over time I tweaked and picked things out of him to improve his look.,0,0,0,0
SciencePolicyForAll,@SciPolicyForAll,2021-11-18T22:01:50.000Z,3D printing  of food: a promising candidate for an enjoyable protein source that may also help in reducing carbon emissions.  #plantbasedmeat #climatechallenge #proteinesource #future,0,0,0,0
IC3D Printers,@IC3D_Printers,2021-11-18T15:01:35.000Z,Meet the fierce mind behind the battle-ready  #Virago700  industrial  3D printer : Anthony Amador. https:// thony-amador/ … #EnableHumanPotential #DemocratizingManufacturing #Engineering #ProductDevelopment #AdditiveManufacturing,0,5,1,0
Tech Junkie,@techjunkiejh,2021-11-18T18:07:03.000Z,"Robots  3D print  park benches, flower beds and sculptures in world first  https:// #3Dprinting #TechJunkieNews",0,0,0,0
Lucie deLaBruere,@techsavvygirl,2021-11-18T16:32:29.000Z,Check out this thread for a fun maker mashup of  @strawbees  snd  @microbit_edu  with a link to  3D printed  clip,0,0,0,0
Czar Gil,@Czar_Gil,2021-11-18T17:11:08.000Z,Excited to share the latest addition to my  #etsy  shop: Large Ornamental Gengar purple ghost pokemon  3D printed https:// #purple #gengarpokemon #ghostpokemon #ghastlypokemon #purplepokemon #pokemonfigures #ornamentalpokemon #ornamentalgengar #pikachu,0,0,0,0
JVE,@jvemedia,2021-11-18T17:32:46.000Z,Urges for  3d printer  at all time high,0,2,0,0
3D Printing Industry,@3dprintindustry,2021-11-18T15:41:43.000Z,. @fishyfilaments  is the 2021  #3DPIAwards  winner in the  @TUVSUD  sustainable application of  #3Dprinting  category.  #formnext,0,4,3,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-11-18T16:49:01.000Z,"Good morning  #ttrpgfamily . Blue/teal are my favorite colors so this image jumped out at me! 

Wishing you all a safe, peaceful, happy & calm day.  @LBSamuelsson  @SewingGeekiness  @JessGeekMom  @QueenofCrit @WorldofCordeDnD  @ShinyFluffdnd  @MountainGothMom  @Hope4TTRPGS #ttrpg",2,11,5,0
AllVisuals4U & 3DParts4U,@AllVisuals4U,2021-11-18T18:01:23.000Z,3D printed  home decorations!  https:// #AllVisuals4U #3DParts4U #Shorts #3DPrinting #3DPrint #3DPrints #PLA #FreeCAD #Designs #Design #3DModeling #3D #Home #Desk #Office,0,2,1,0
Bae•la,@Kaelindaaa,2021-11-18T17:58:24.000Z,Lmao they’re  3d printing  steaks now,0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-11-18T21:08:59.000Z,I’m in the ghetto *sounds of my roommates killing fruit flies with an electrified racket* gra ta ta ta,1,1,0,0
Tim Wirges,@AMC_Assistant,2021-11-18T15:00:19.000Z,"BBCNewsnight: Can  3D-printed  meat make true carnivores believe they’re eating fillet steak?

It’s made to fill the gap for those who love meat but have given it up. The big question is - does it taste the same? @maitlis  finds out   …",0,0,0,0
Edge Impulse,@EdgeImpulse,2021-11-18T20:56:46.000Z,Researchers at  @Cambridge_Uni  used  3D printing  to create intricate replicas of human cochleae and combined it with machine learning to advance clinical predictions of ‘current spread’ inside the ear for cochlear implant patients.  https:// nting-and-machine-learning-unite-in-new-research-to-improve-cochlear-implants-for-users …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-18T19:40:49.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
verena_gr,@verena_gr1,2021-11-18T17:08:04.000Z,"Το 3ο Νηπιαγωγείο Αρχαγγέλου στην 1η  Διακρατική Συνάντηση Έργου  “ 3D Printing : A Cultural accelerator for Education”, στη Σαρζάνα της Ιταλίας  | Verena  https:// %CE%BF-3%CE%BF-%CE%BD%CE%B7%CF%80%CE%B9%CE%B1%CE%B3%CF%89%CE%B3%CE%B5%CE%AF%CE%BF-%CE%B1%CF%81%CF%87%CE%B1%CE%B3%CE%B3%CE%AD%CE%BB%CE%BF%CF%85-%CF%83%CF%84%CE%B7%CE%BD-1%CE%B7-%CE%B4%CE%B9%CE%B1%CE%BA%CF%81%CE%B1%CF%84%CE%B9%CE%BA%CE%AE-%CF%83%CF%85%CE%BD%CE%AC%CE%BD%CF%84%CE%B7%CF%83%CE%B7-%CE%AD%CF%81%CE%B3%CE%BF%CF%85-%E2%80%9C3d-printing-cultural …",0,0,0,0
Clickbabe,@theReal16067419,2021-11-18T19:36:20.000Z,Twitter is Saying Zoo Keepers Love  3D-Printed  Flowers,0,0,0,0
Kaneda - Secret HQ Reviews,@XboxKaneda,2021-11-18T18:46:49.000Z,My  3D printer  and printer accessories are currently sitting at the Canpar facilities as of yesterday afternoon. I guess it's safe to say this week will not be the week I receive this toy. Ahh well...,0,0,0,0
回遊魚,@protoenthu,2021-11-18T14:48:26.000Z,Voron 2.4は解体するか、最悪会社の試作室にぶち込むか……,0,3,0,0
Vision Miner,@VisionMiner,2021-11-18T15:46:52.000Z,22IDEX - A  3D Printer  Like No Other -  http://,1,32,7,0
The Telegraph,@Telegraph,2021-11-18T17:32:06.000Z,Chefs including Marco Pierre White are lining up to promote a new  3D printed  'meat' that's made from plants – but is it any good?,4,5,6,0
Maker Faire Rochester,@MakerFaireRoc,2021-11-18T15:00:26.000Z,Any thoughts on what  @UncleJessy4Real  should  3D print  to handout at the faire in Saturday?,0,0,0,0
Fabbing,@fabbing,2021-11-18T17:10:10.000Z,"Formnext 2021, Day 2:  3D Printing ’s Best Stands and Experiences  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-18T19:00:54.000Z,"3D printed  cap makes ridiculously, shinny bubbles",0,0,0,0
N21 WattMan,@Nveintiuno21,2021-11-18T23:25:35.000Z,"3d printed  Metabee, Sumilidon and Totalizer  I need to paint them #Medabots",0,18,5,0
3D Printer Buy,@3dpb_online,2021-11-18T15:20:19.000Z,"3D Printed  The Rock by Robin3dVerse
Check out our early Black Friday Sale now!

⁣ https:// ry/anycubic/ … #3dprinter #3dprinting #3dprint #3dmodeling #watch #mechanical #engineering #rednotice #netflix",0,0,0,0
VuePoint IDS Inc.,@VuePointIds,2021-11-18T19:48:04.000Z,"MONOQOOL, the Danish  3D printed  eyewear company presents a new and versatile handcrafted Store Display Concept. :  @monoqool .
.
.
.
. #IMAGINEMeye #Imaginem #eyewear #eyewearmagazine #independentEyewear #IndieEyewear #eyeweartrends #eyeweardesign",0,0,0,0
Indicate Technologies Inc.,@IndicateTechInc,2021-11-18T19:00:50.000Z,"On December 2nd, we are hosting a no-charge afternoon of product and technology presentations. Join us for lunch, explore our products up close, and chat with our experts about your  additive manufacturing  needs. Register for the open house here:  https:// -1a1f-4415-9a73-a0a9f18293cd/summary …",0,0,0,0
B1G_Jano,@B1G_Jano,2021-11-18T21:21:40.000Z,"Maybe it was an omen that I shouldn’t have put a deposit on a new  3d printer  today… was leaving to go out and the car transmission failed. Now waiting for a tow to the dealer to get it fixed and get a rental. Thankfully wasn’t on major road when it happened and I’m ok.

Major L",6,11,0,0
Hamu,@Hamudrel,2021-11-18T16:52:44.000Z,New  3d printer  came and it was packaged properly and looks great! Here's a little comparison between the first one and second one.,1,6,0,0
Marielle Cunan,@CunanM,2021-11-18T21:30:29.000Z,6s have been redesigning the coat of arms - many have taken note of the motto “A mari usque ad mare” on the current version meaning “from sea to sea”. This student rightfully changed it to “from sea to sea to sea”. They worked so hard on their  3D printed  redesign!,0,0,0,0
Autopost Sandpit,@AutopostSandpit,2021-11-18T15:53:06.000Z,"#3 Latest Audio :   3D-printed  'meat': Does the plant-based product pass the taste test? - For the first time,  3D-printed  'meat' is being served as a whole 'cut' - the BBC's Emily Maitlis tried it....",0,0,0,0
3D Print Mars,@3dprintmars,2021-11-18T17:33:55.000Z,YES!!,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-11-18T21:33:10.000Z,LOOP 3D unveils ‘fleet’ of LOOP PRO X 3D printers at Formnext: technical specifications and pricing -  https:// nveils-fleet-of-loop-pro-x-3d-printers-at-formnext-technical-specifications-and-pricing-199779/?utm_source=Twitter …  -  #3dprinting #formnext,0,0,0,0
US NCVA,@NcvaUs,2021-11-18T20:45:02.000Z,Arab Group developing Drone Swarm Technology &  3D Printing :  http://,0,0,0,0
Countway Library,@HMSCountway,2021-11-18T18:15:55.000Z,Happy  #AnatomyDay ! Join us TODAY from 12:30-2pm for a  #livedemo  of our Anatomage Table &   3D Printer  in the Countway  #Makerspace !  #librariesareawesome @HarvardChanSPH @HMSpostdoc @HarvardGSAS @Harvard,0,17,5,0
Wolf of Small Street,@afro_tez,2021-11-18T16:12:18.000Z,Im surprised no one mentioned  3D printing,0,0,0,0
Peter,@Peter87214766,2021-11-18T21:27:24.000Z,"Does  3D-printed  'meat' pass the taste test?  https:// 15?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=59335815%26Does%203D-printed%20%27meat%27%20pass%20the%20taste%20test%3F%262021-11-18T15%3A38%3A58.684Z&ns_fee=0&pinned_post_locator=urn:bbc:cps:curie:asset:727376fc-9c90-4ac3-bbba-47743d4eb3fb&pinned_post_asset_id=59335815&pinned_post_type=share …  via  @BBCNews  

The process sees protein taken in plants & built up in layers by a  3D printer  to produce an entirely plant-based steak. To resemble a steak, the food scientists analyze 3 main components of the",1,2,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-11-18T16:51:21.000Z,FA »MakerBot Gains UL GREENGUARD Certification«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Random42 Scientific Communication,@random42science,2021-11-18T15:02:57.000Z,"Learn more about this  #medicaldevice  for  #bonesurgery  through  #3Danimation . The  #GraftCage  is a  #3D -printed personalized resorbable  #implant  for the treatment of critical-sized segmental defects. 

Find out more:  https:// nimation?utm_source=twitter&utm_medium=social&utm_campaign=r42 … #MedicalAnimation #MoA #SciComms #Science",0,0,0,0
Food Matters Live,@FoodMattersLive,2021-11-18T14:44:59.000Z,Marco Pierre White puts  @RedefineMeat 3D-printed  vegan steaks on his restaurants menus  https://,1,0,0,0
AppState Geo&Env Sci,@app_earth_sci,2021-11-18T18:04:19.000Z,"A  3D printer , lots of hours of dedicated, student-led work, and an awesome facilities manager yielded this life-size, new addition to our Geology Museum  @appstate !  @AppStateCAS",0,29,7,0
Not A Games Dev Ollie,@Reksaurian,2021-11-18T23:26:56.000Z,OOO. Heard a lot about this from  @Charalanahzard  and if its coming to PC I gotta have a look. ,0,0,0,0
AussieBitcoinnews,@ABitcoinnews,2021-11-18T22:03:42.000Z,"Help us help others, we want to build homes for the homeless people of Australia,  3D printing  houses for under $7000 it can be done.  https:// 5-495e-a3f4-d54dd7194559 …",0,0,0,0
Kyle,@Kyle55990293,2021-11-18T21:53:25.000Z,If I had 6 billion dollars I'd beable too solve world hunger by building factorys all over the world these factorys would Include vegetables growth and  3d printed  meat and this food would be handed out too basically everyone,0,2,0,0
BOLD Awards,@Bold_Awards,2021-11-18T22:05:01.000Z,"Researchers  3D print  multi-legged swarm robots capable of collectively overcoming obstacles >>

  https:// via  @HayleyEverett12 @3dprintindustry https:// rs-3d-print-multi-legged-swarm-robots-capable-of-collectively-overcoming-obstacles-198026/ …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-11-18T21:35:05.000Z,#3DPrinters #3dprinteros #CLOUDsoftware #DYNAMIDE #Formnext  LOOP 3D unveils ‘fleet’ of LOOP PRO X 3D printers at Formnext: technical specifications and pricing  http:// http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-11-18T20:00:29.000Z,"I am SO HAPPY we met in real life! Now go get some Milk Duds,  @properprinting !",4,78,0,0
Machinery magazine,@Machinerytweets,2021-11-18T16:16:28.000Z,Hexagon enables big ambitions for Directed Energy Deposition (DED)  additive manufacturing https:// #AdditiveManufacturing #hexagon #manufacturing #machinery,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-11-18T14:52:21.000Z,Cha junho ngebuild badannya ya? ,0,0,0,0
Clareo,@clareo,2021-11-18T17:51:34.000Z,"With  #COP26  bringing climate change to the front of mind, the food industry is looking to  #AlternativeProteins .

Experts are pushing beyond Impossible burgers + non-dairy milk, using  3D printing  + nanotech to take alt proteins into the future:  https:// #OnOurRadar",0,0,0,0
Scintica,@ScinticaInst,2021-11-18T16:28:02.000Z,"On this  #ThrowbackThursday  watch this fantastic  #webinar  where Professor Marc-Andre Fortin presented the potential role of  #MRI  in the development of more accurate, more precise  3D-printed #hydrogel  objects.

Watch now:  https:// -mri-as-a.../ … #Bioprinting #Science #education",0,0,0,0
Drew Rinaldi,@LiKeBuTTeR9,2021-11-18T18:18:48.000Z,"If you guys know anyone who has  3D printer  knowledge, can you hit me up? Got a business idea that I really want to start getting some ideas on how to start.",2,3,2,0
LAB Midwest,@labmidwest,2021-11-18T16:09:23.000Z,NEW Metal  3D printer  series from Xact Metal! The XM200G is designed to rapidly print high quality parts at an affordable price. Check it out  https:// gue/xm200g/ … #3Dprinting #metal3Dprinting,0,0,0,0
George Vangelov,@VangbergGallery,2021-11-18T20:37:49.000Z,'Number 160 - You are my Everything' -  3D Printing  sculpture https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-18T21:22:13.000Z,Ma brain is currently operating at the speed of continental drift. *_*,0,0,0,0
Bruno Tornisielo,@BrunoTor,2021-11-18T19:16:42.000Z,Old model that I did for  3D Print #3dprint #ZBrush #3dart #characterdesign #characterart #Skeletor #skeleton  Skeleton  https://  via  @YouTube,0,0,0,0
PaperDabba,@PaperDabba,2021-11-18T18:11:16.000Z,3D-printed  ‘meat’: Does the plant-based product pass the taste test?  https:// printed-meat-does-the-plant-based-product-pass-the-taste-test/ …,0,0,0,0
Shapeways,@shapeways,2021-11-18T15:00:34.000Z,Mimaki Makes  3D Printing  Exciting with Robust Technology & Vibrant Colors:  https:// #3Dprinting #AdditiveManufacturing #Design #FullColor,0,0,0,0
Houston Chronicle,@HoustonChron,2021-11-18T18:13:40.000Z,‘A helping hand’- Rice club creates  3D printed  prosthetic hand for 5-year-old  https://,0,18,8,0
Trade For Profit,@TFPdaily,2021-11-18T14:46:16.000Z,"World’s Largest  3D-Printed  Neighborhood Coming To Austin, Texas   https:// -largest-3d-printed-neighborhood-coming-to-austin-texas/ … #WallSt",0,0,0,0
Cliff Locks,@clifflocks,2021-11-18T17:08:03.000Z,The Future of Cybernetics:  3D Printed  Prosthetics Plus. https:// #biotech #doctors #doctor #medical #medicine #health #healthcare #hospital #medstudent #medschool #surgery #medicalschool #surgeon #hospitals #dentist  r  #physician #InvestmentCapitalGrowth,0,0,0,0
Design Custom Homes,@BuildingMadison,2021-11-18T15:12:32.000Z,Companies using  3D printing  to build houses at 'half the time for half the price'  https:// -using-3d-printing-build-houses-half-cost-t217164 …  via  @TODAYshow #construction #homebuilders #building #housing #3D #3Dprinting,0,2,0,0
Mashable,@mashable,2021-11-18T19:00:02.000Z,This  3D-printed  chocolate is almost too pretty to eat. Almost.  https:// s/1457207432770371584/video/1 …,0,23,8,0
Alice Gilbert,@SciFiFanAlice,2021-11-18T19:00:51.000Z,I’m here at a  3D printer  showroom.   Will I get a printer? @MatterHackers,3,10,0,0
tjnolin,@tjnolin,2021-11-18T14:53:20.000Z,"How to overcome supply issues 101

What to do when premium $125 - $200 yachting accessories are not shipping for want of a $50 cast metal clamp which is stuck in a shipping container that is several months away from arrival?
Get carbon reinforced  3D print … https://",0,0,0,0
George Vangelov,@VangbergGallery,2021-11-18T20:22:32.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
CONECTA,@ConectaTECmx,2021-11-18T19:00:13.000Z,"A social enterprise that was part of a project to build houses with a  3D printer . @echalemex  the dream of  @fpiazzesi  is now collaborating in manufacturing houses with technology.

Learn more about this  #Nobel  winning company.  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-18T19:08:31.000Z,Beauty.,0,0,0,0
World News,@Worldnews_Media,2021-11-18T17:28:09.000Z,3D-printed  'meat': Does the plant-based product pass the taste test?  http://,0,0,0,0
HMB Solutions,@SolutionsHmb,2021-11-18T21:45:13.000Z,Pretty impressive  3D printing . What does the future hold?  #3dprinting #future #innovation #engineering #production #manufacturing https://,0,0,0,0
Geet,@Geeta_kap,2021-11-18T21:45:21.000Z,But why? And no thanks .. 3D-printed  'meat': Does the plant-based product pass the taste test?  https:// 15 …,0,0,0,0
Tyllah | Email Marketer,@MarketingBully_,2021-11-18T20:06:47.000Z,Just a Black Girl in Tech who taught herself how to do  3D printing,8,407,43,0
Young Scientist Committee YSC-CRS,@CRS_YSC,2021-11-18T17:16:21.000Z,#YSCPublications Have a look at this new review by YSC's vice chair  @AnaMelero8  from  @DBiop  published in  @MDPIpharma  in collaboration with  @ruybeck 3D-Printed  Products for Topical Skin Applications: From Personalized Dressings to Drug Delivery https:// 1/1946 …,0,15,4,0
Dr. Gupta Verlags GmbH,@guptaverlag,2021-11-18T14:34:20.000Z,Arburg: Combining  additive manufacturing  activities under one roof -  https://,0,0,0,0
DBJknowsIT,@DbJsales,2021-11-18T17:53:56.000Z,"#Healthtech  is making an impact: New  3D printed  mesh  #wearables  have been developed that when worn, can help detect diseases and deterioration in seniors and keep track of their overall health.  @qrcodepress #cdwsocial https://",0,0,0,0
SME Media,@SMEMediaNews,2021-11-18T15:00:08.000Z,RAPID + TCT emphasizes how  additive manufacturing  will expand https://,0,0,0,0
3DSHOES.com,@3DShoes,2021-11-18T17:56:46.000Z,Stratasys Partners With ECCO To Innovate Footwear Manufacturing Using  3D Printing  Technology  https:// 2021/11/stratasys-partners-with-ecco-to-innovate-footwear-manufacturing-using-3d-printing-technology/ …  via  @Textile  World,0,0,0,0
STEM Education Works,@STEMeduWorks,2021-11-18T17:11:03.000Z,"Last Saturday the local classic, DePauw University vs Wabash College Monon Bell game was played, so we decided to  3D print  our own Monon Bell in honor of their hard-fought battle! #3Dprinting #3Dprinted #3DThursday",0,4,0,0
Lockport City School District,@LockportSchools,2021-11-18T15:48:51.000Z,"LHS Counseling Center is encouraging gratitude in November. One activity was making Inspirational Gratitude Rocks. The Interactive Media class used a  3D printer , Cricut digital die-cutting machine, and other materials to create rocks with inspirational messages. LHS Rocks!",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-11-18T18:08:49.000Z,3D Printing : Prusa Unveils Shocking XL  3D Printer https:// eils-shocking-xl-3d-printer …,0,0,0,0
Feeel Design World Prize,@FeeelPrize,2021-11-18T18:56:13.000Z,"The armchair created from local recyclable materials and produced with zero CO2 emissions. The design of the chair is based on triangles and is made of wooden sticks, knots, and biodegradable PLA plastic nodes printed on a  3D printer .  http:// itter.com&utm_medium=social&utm_campaign=the-armchair-created-from-local-recyclab …",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-11-18T17:00:06.000Z,"#3dprint  post by b_games4 on our discord:
Join us:  http:// Voronoi turkey for thanksgiving! Printed in Sunlu Black Pla

Need  #3dprinting  help? Want to share your latest  #3dprint ? Join us on discord.",0,3,1,0
3DHEALS,@3dheals,2021-11-18T21:15:08.000Z,Trust in the Time of Covid-19:  3D Printing  and  Additive Manufacturing  as a Solution to Supply Chain Gaps.  @US_FDA @NIAIDNews @DeptVetAffairs @AmericaMakes @NCDMMnews @bethannripley https:// #medtech #M3DP #anatomicalmodels #digitalhealth #healthcare #biotech #COV …,0,0,0,0
MOTHICA,@dearmothica,2021-11-18T20:10:33.000Z,tomorrow i’m shooting my album cover ive been planning and building for 4 months. i built props.  3d printed  jewelry. designed a custom window. AHHHHHHH!,15,359,12,0
Stella Brown,@StellaB84847337,2021-11-18T14:51:45.000Z,Impact of  3D printing  on supply chain,0,0,0,0
Clickbabe,@theReal16067419,2021-11-18T21:27:01.000Z,Tumblr is Saying People From Pyongyang Suffer From Overconsuming  3D-Printed  Vibrators,0,0,0,0
All Meshed Up,@All_Meshed_Up,2021-11-18T15:54:52.000Z,"This beast looks incredible! Definitely not made for the average customer, but if you have a business involving  3D printing  this actually totally seems worth the $2000-$3500 price. Can't wait for reviews, but great job  @josefprusa ! #prusaxl #3Dprinting",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-11-18T15:08:34.000Z,3D Printing : MakerBot Gains UL GREENGUARD Certification  https:// gains-ul-greenguard-certification …,0,0,0,0
FacFox,@facfox3d,2021-11-18T16:00:47.000Z,"Scientists keep creating various kinds of sterile test tubes for clinical medicine use. And in the prototyping stage, making test tube racks with FDM  3D printing  is quite convenient.
See more:  https:// #3dprint #prototype #organizer #testtubestand #custom",0,4,1,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-11-18T17:44:54.000Z,"Dude just asked me if we open carried on a fucking submarine
What the fuck are you gonna do, send otters at us?",3,4,0,0
RAPID + TCT Event,@RAPID_Event,2021-11-18T15:30:00.000Z,RAPID + TCT emphasizes how  additive manufacturing  will expand: https://,0,0,0,0
FreeAxez,@freeaxez,2021-11-18T19:16:00.000Z,"New design techniques and building materials are helping to cut  #embodiedcarbon Modular Construction,  3D Printing , Graphene, ""EcoCalculator's"", and more!

Take a look at the future of  #RealEstateInnovation :  https://",0,0,0,0
ErgoDox EZ,@ErgoDoxEZ,2021-11-18T18:00:01.000Z,"“For both my job and artistic practice, I find myself working in many different directions…” Today, we interviewed Max Lupo, an artist and educator who uses microcontrollers and a  3D printer  to turn vintage objects into art. Check it out!",0,0,0,0
Juliana Santos,@jubassantos,2021-11-18T21:55:41.000Z,Happy to share the latest  @Nano3D_UFRGS  review. Congrats Rafaela de Oliveira and co-workers! 3D-Printed  Products for Topical Skin Applications: From Personalized Dressings to Drug Delivery  https:// #mdpipharmaceutics  via  @MDPIpharma,0,3,1,0
DrugPatentWatch,@DrugPatentWatch,2021-11-18T16:51:16.000Z,3D Printing  in Pharmaceutical a...  https:// ng-in-pharmaceutical-and-medical-applications-recent-achievements-and-challenges/?utm_medium=twitter&utm_campaign=twitter&utm_source=twitter20211118 …,0,0,0,0
Dr. Patrick Hwu,@PatrickHwuMD,2021-11-18T20:52:20.000Z,Check out how the  #Hepatobiliary  Program  @MoffittNews  is partnering with  @USFHealth ’s Department of Radiology to utilize  3D-printed #liver  models to help patients visualize their tumors and help our surgeons plan the best way to operate.  @DanielAnayaMD @USFRadiology,0,18,8,0
Embodi3D,@Embodi3D,2021-11-18T18:02:09.000Z,3D Printing  Filament from Disposable Facemasks – How Feasible Is It? http:// #3dprint #3dprinted #design #3d #technology #3dprinter,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-11-18T16:48:43.000Z,"Formnext 2021, Day 2:  3D Printing ’s Best Stands and Experiences  Yesterday, I ate nine mini packets of Gummy Bears, a muffin, Jamon de Bellota, two mini Twix, a superb scollops dish and venison. I drank six espressos a liter of... The post Formnext 2021,…  https://",0,0,0,0
Products Finishing,@PF_FinishingMag,2021-11-18T18:28:34.000Z, FORMNEXT IS COMING TO CHICAGO! @Mesago  the organizers of  @formnext_expo  and  @MesseFrankfurtA  announce a strategic partnership with  @amtonline  and  @GardnerBizMedia  to create one event in the United States dedicated to all aspects of industrial  additive manufacturing .,2,3,0,0
Wumao Times,@WumaoTimes,2021-11-18T21:46:25.000Z,"Shen Fei and Wang Xiangming were elected as academicians of the Chinese Academy of Engineering. 

Wang Xiangming is the executive deputy chief designer of ""Falcon Eagle"" and the chief expert of  additive manufacturing  of Aviation Industry Group.",0,0,0,0
IMAGENERIA,@imageneria,2021-11-18T19:31:15.000Z,Try this filter - the difference is turning a virtual blazer hat into a physical one in one click via  3D printing https:// I4/?utm_medium=copy_link … #3dprinted #metaverse #digitaltophysical,0,0,0,0
George Vangelov,@VangbergGallery,2021-11-18T20:28:53.000Z,'Number 500 - Love' -  3D Printing  sculpture https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-11-18T22:02:03.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Make Parts Fast,@MakePartsFast,2021-11-18T19:45:12.000Z,3d printing  — An alternative to injection moulding?  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-18T20:05:58.000Z,,0,0,0,0
Bunnag Comprehensive Dentistry,@DrBunnag,2021-11-18T23:22:35.000Z,"At Bunnag Comprehensive Dentistry we are leading the way towards the modern era of dentistry! Dr. Bunnag has now taken on a new title as a Dental  3D Printing  Consultant, and will help many more local dentists implement digital dentistry and  3D printing  in their office.",0,2,0,0
George Vangelov,@VangbergGallery,2021-11-18T20:22:49.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
origamicyber,@origamicyber,2021-11-18T17:40:43.000Z,"I wish ppl would STFU about  3D printed  houses.
If you've ever built, you would understand why this is a joke.",0,0,0,0
