Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Resedrömmen,@resedrommen,2021-07-09T15:48:40.000Z,"Airbnb Welcomes Its First Fully  3D-Printed  Home, The ‘Fibonacci House’ https:// -printed-holiday-home-becomes-worlds-first-to-be-listed-on-airbnb-192567/ …",0,0,0,0
Options Financial RM,@optionsrm,2021-07-09T15:58:59.000Z,Many cities around the world are struggling with housing issues exacerbated by urbanization and population growth. Are  3D printed  houses the answer? http://,0,0,0,0
Rocketry Articles,@RocketryArticle,2021-07-09T07:54:10.000Z,3D printing  a Model Rocket  https:// ments/ognotm/3d_printing_a_model_rocket/ …,0,0,0,0
Michael Petch,@MichaellPetch,2021-07-09T10:48:30.000Z,"3D Printing  Industry News Sliced: Markforged, Stratasys, PostProcess Technologies, America Makes, VELO3D and more  #3DPrinting https:// ng-industry-news-sliced-markforged-stratasys-postprocess-technologies-america-makes-velo3d-and-more-192687 … ...",0,0,0,0
The Smart City,@_smartcity_,2021-07-09T09:46:00.000Z,"Dubai grabbed another  #3Dprinting -Construction world record   world’s largest  3D printed  building (640 m²)  first two-storey  3D printed  building (9.5m tall)

Producing 60% less construction waste  #smartcity #3dprinting  
RT  @wswmuc",0,7,0,0
Miniprintz,@miniprintz,2021-07-09T14:25:30.000Z,Red Sisters of Battle Space Marines  3D Printed  Miniature by Gh by Miniprintz  https://  via  @Etsy,0,0,0,0
Annie Do,@AnnieDo52640257,2021-07-09T14:05:41.000Z,DoD OIG Finds Inconsistent Cybersecurity in 3-D  Additive Manufacturing  Systems: The Defense Department Office of Inspector General conducted an audit was to determine whether DoD Components secured  additive manufacturing  (AM) systems to prevent unauthorized changes and ensure ...,0,0,0,0
Ashish DailyCADCAM,@ADailycadcam,2021-07-09T13:53:10.000Z,Get the best deals on Zortrax Inkspire Industrial-grade  3D Printer  -  https:// t-the-best-deals-on-zortrax-inkspireindustrial-grade-3d-printer …,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2021-07-09T13:03:24.000Z,"Check out our NEW Virtual Showroom! This interactive, multi-platform showcase of the EOS  #additivemanufacturing  portfolio allows anyone to explore and interact with our industrial  #3Dprinting  solutions. https:// #shapingfuture",0,2,0,0
Deepu Ahirwar,@Deepu_ahirwar70,2021-07-09T10:21:50.000Z,Pictures of Canada's First  3D-Printed  Home Will Make You Want to Stay There. Find It on Airbnb  https://,0,0,0,0
Harold Geller,@AstroBioProf,2021-07-09T13:47:14.000Z,"""Audit of the Cybersecurity of Department of Defense  Additive Manufacturing  Systems (DODIG-2021-098)"" See  https:// -and-Evaluations/Article/2683843/audit-of-the-cybersecurity-of-department-of-defense-additive-manufacturing-syst/ …",0,0,0,0
somuchdepends,@somuchdependson,2021-07-09T13:39:50.000Z,a  3D printed  running shoes,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-09T13:10:15.000Z,New glasses who dis? ,1,0,0,0
Max Haot,@maxhaot,2021-07-09T16:39:48.000Z,One of the most impressive part I have seen come out of a  3D printer . And the first time we print metal in house.,6,119,6,0
Josharooski,@Josh_A_Rooski,2021-07-09T06:44:54.000Z,All the  3D printed  stuff we have now will probably be the N64 equivalent to whatever's coming next. That's exciting!,0,3,0,0
3DPrinting.com,@3dprintingcom,2021-07-09T12:34:37.000Z,"Next Tuesday, July 13th you can join the  @3dsystems  webinar: How to Reduce Metal  3D Printing  Costs with a Reduced Support Strategy  #webinar #3dprinting https://",0,7,1,0
Capricorn Bowden - Captubes,@captubes,2021-07-09T16:07:26.000Z,"#Customer  Diaries 
Upgrade your printer for a better experience  #Repost @diyelectronics_ • • • • • •
Quick and easy upgrade on the Creality Ender 3 V2 with Capricorn PTFE Tubing   What's your go-to  3D Printer  upgrade/s?⁣ #creality3d #ender3v2 #crealityender3v2",0,3,0,0
anna,@a_he3d,2021-07-09T13:01:00.000Z,1.8US $ 40% OFF| 3D Printer  PLATO170 Diagonal Pliers Electronic Pliers 125 Pliers| 3D Printer  Parts & Accessorie...  https:// 50.html?channel=twinner …,0,0,0,0
Under One Ceiling,@underoneceiling,2021-07-09T14:35:02.000Z,"Finally, you can  3D print  a turntable – Future Blink  https:// tories/world-news-headlines/finally-you-can-3d-print-a-turntable-future-blink/ …",0,0,0,0
Bitzbox - Age of Sigmar and 40K Bits,@Bitzbox,2021-07-09T16:49:35.000Z,I added some beautiful  3D printed  miniatures to my Bretonnian army -  https:// a7F-0 …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-07-09T10:49:28.000Z,"3DPI >  3D Printing  Industry News Sliced: Markforged, Stratasys, PostProcess Technologies, America Makes, VELO3D and more >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,2,0,0
sanjeev rana,@sanjeevrana02,2021-07-09T11:25:03.000Z,You Can Rent This  3D Printed  House if You Are in Canada  https:// this-3d-printed-home-if-you-are-in-canada/ …,0,0,0,0
r/tf2,@r_tf2_bot,2021-07-09T08:00:34.000Z,"The  3D printer  failed halfway into printing out a custom Medic model, so I improvised with the paint job  http://",2,61,4,0
Rabid 3d Printing,@Rabid3dprinting,2021-07-09T12:00:10.000Z,"This week’s Something Different Friday is all about bees! Did you know: Both wild and domestic bee populations are in decline? Bee conservation efforts being made include habitat restoration, providing nesting sites, and pest management that doesn’t pose a risk to pollinators.",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-07-09T11:03:34.000Z,3D Printing  Industry Friday 9 July 2021 -  http://,0,0,0,0
CompositesPRESS.com,@CompositesPress,2021-07-09T09:00:58.000Z,Markforged introduces new FX20 composites  3D printer http://  • Shared on  http://  •  #Composites #3Dprinting #Additivemanufacturing,0,0,0,0
Clickbabe,@theReal16067419,2021-07-09T09:25:20.000Z,The Viral Video of Gifted Zoo Keeper Producing  3D-Printed  Weed Pipes Twitter is Watching,0,0,0,0
Gadgetify,@Gdgtify,2021-07-09T06:45:28.000Z,3D Printed  Kaleidoscope by Charles Karadimos -  https://,0,0,0,0
Oakview Dental - an ALS company,@OakviewDental1,2021-07-09T15:29:12.000Z,"At @OakviewDental1our in house production gives total control over the whole dental implant process. 

From  3D printed  trial bridge to milled framework ready for porcelain application  #dentists #dental #dentistry #3dmodeling #dentalclinic #dentalimplants",0,1,2,0
bubbleistrouble,@bubbleistrouble,2021-07-09T12:00:49.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
Amy,@He3dU,2021-07-09T14:59:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-09T16:20:42.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
nand kishor verma,@nandkis09458351,2021-07-09T09:20:58.000Z,You Can Rent This  3D Printed  House if You Are in Canada  http:// his-3d-printed-house-if-you-are-in-canada/ …,0,0,0,0
Bene Gesserit and The Jets,@KevinXIIIConway,2021-07-09T14:58:47.000Z,Crazy they unlocked how to  3D print  plate glass and argon gas for the windows.,0,2,0,0
Real Marsha Wright®,@marshawright,2021-07-09T15:11:03.000Z,"Finally, you can  3D print  a turntable – Future Blink  https:// ed-turntable … #tech #news #smallbiz",0,2,1,0
Teresa Semoné,@Atuchicin,2021-07-09T15:17:04.000Z,The Benefit of Owning a  3D Printer  Vs. Traditional Manufacturing Methods...  https://  via  @YouTube,0,0,0,0
Formlabs,@formlabs,2021-07-09T14:57:02.000Z,"Need a cost-efficient way to create dies for sheet metal forming? Consider  3D printing .

Here's everything you need to know:  https://",0,8,1,0
☫VןTΘ☫,@INFAMOUSVITO,2021-07-09T13:23:05.000Z,"Anyone got autocad, some machining tools and a  3D printer ? I’ve got some designs to work out that could be profitable",0,0,0,0
3DPrinting World,@3DPrinting_W,2021-07-09T13:44:44.000Z,"Top story: SPEE3D’s  3D Printed  Rocket Engine Project Gets AU$1.5M in Government Funding -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -3d-printed-rocket-engine-project-gets-au1-5m-in-government-funding/ … , see more  http:// =tnp …",0,0,0,0
Fashion Dreams,@fashiondreambot,2021-07-09T08:46:32.000Z,Fashion idea: a left wing dunce cap. And it's  3d printed .,0,0,0,0
CanAlaska Uranium,@CanAlaska,2021-07-09T15:38:14.000Z,What is a  #nuclear  microreactor and can it be  3D printed ?  https:// ear-microreactor-and-can-it-be-3d-printed/ … #cleanenergy #uranium,0,4,1,0
Juste,@Juste8_306,2021-07-09T14:13:42.000Z,Please tell me me something to  3d print  today I'm bored,1,2,0,0
Fatality369,@Fatality369,2021-07-09T12:31:16.000Z,The first  3D print  and he made me a kitty ,1,5,0,0
terencereilly.eth,@terryreillyo,2021-07-09T08:38:51.000Z,"A few years back, I designed this cup! It was designed in a  #3d #maya  , then  3D printed  using ceramic powder, fused layer by layer. And then it was hand glazed in a matte black colour. We’re thinking about selling  3D printed  product  #NFTs  on our platform,  #OLTA . What do u think?",1,2,0,0
bubbleistrouble,@bubbleistrouble,2021-07-09T15:10:45.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-09T16:10:44.000Z,"3D printed  trash can makes gargantuan, fleeting bubbles",0,0,0,0
mikebit 3d printing,@Mikebit3d,2021-07-09T10:00:17.000Z,#3dpq @theREALwelbot @LegacyDad17  @Sahil_no5 @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ @wilkovehreke @jbonasera @can3_d @technosworld @DanielNoree @BEEVERYCREATIVE @Dsk001_3D @E3DOnline @FAB_365,18,12,0,0
3DRPITER,@3Drpiter,2021-07-09T13:55:32.000Z,"Creality  3D Printer  Nozzle 5pcs 
➤ $ 1.78. 
➤  https://",0,0,0,0
sanjeev rana,@sanjeevrana02,2021-07-09T09:40:41.000Z,You Can Rent This  3D Printed  House if You Are in Canada  https:// his-3d-printed-home-if-you-are-in-canada/ …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-07-09T12:08:08.000Z,This is sick,1,2,1,0
Outsourced Pharma,@OutsourcedPharm,2021-07-09T16:36:40.000Z,Shaping The Future Of Formulation Development With Melt-Based  3D Printing  Technologies  https://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2021-07-09T13:27:32.000Z,Additive manufacturing  goes to infinity and beyond in this space-themed collection from The Cool Parts Show. Learn how AM has created better rocket engines and rover parts across three episodes.  https:// parts-in-space … #CoolParts #3DPrinting #AdditiveManufacturing #Aerospace,0,4,4,0
NerdicViking,@Upgradescomple1,2021-07-09T14:29:49.000Z,3d printer  Power monitoring 101  https:// ?utm_medium=twitter …,0,0,0,0
Polymer Chemistry,@PolymChem,2021-07-09T10:01:08.000Z,"""Paper of the month: Locally controlling dynamic exchange reactions in  3D printed  thiol-acrylate vitrimers using dual-wavelength digital light processing"" by Dr Athina Anastasaki,  @AthinaAnastasa1 ,  http:// This article is free to read for 6 weeks!",2,44,7,0
GameTechUS,@GameTechUS,2021-07-09T13:37:12.000Z,Do I have any Japanese followers with  3d printing  abilities? I need a very small part made for a customer that is not worth me shipping from USA to him...,2,7,1,0
Alvin Tan,@alvtan,2021-07-09T06:32:50.000Z,3D Printed  Assistive Tech: Printlab   https:// ted-assistive-tech-printlab-autodesk-announce-makeable-challenge-winners/ …,0,0,0,0
as,@idn04,2021-07-09T15:02:51.000Z,"latest Finally, you can  3D print  a turntable – Future Blink  https:// ed-turntable … , see more  http://",0,0,0,0
CitizenMask - Check Pinned,@citizen_mask,2021-07-09T07:50:52.000Z,that’s why it’s frustrating to see - but also very typical of engineers playing at social justice or social policy - she thinks screaming out ‘objective facts’ like transphobia is a  3D printer  she built is fucjing madness,0,3,0,0
Academica Top Ten,@AcademicaTopTen,2021-07-09T12:01:47.000Z,UWaterloo to receive $8.2M to establish  Additive Manufacturing  Alliance and MSAM Lab   #CDNPSE #HigherEd #Education @UWaterloo  | Read More:   http://,0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-07-09T14:20:05.000Z,I see you!!!,0,0,0,0
Foxfire Six,@foxfiresix,2021-07-09T11:44:53.000Z,"3D printed  construction is going mainstream

Habitat for Humanity Builds Faster and Cheaper by  3D Printing  Affordable Homes https:// fordable-homes/?utm_source=feedotter&utm_medium=email&utm_campaign=weekly_newsletter&utm_content=httpsredshiftautodeskcom3dprintingaffordablehomes&mkt_tok=OTE4LUZPRC00MzMAAAF-Jl09vBHBEvJwBw8p5ALX9ZUg35uT8clCLuckkVEcTNswoHbYd74gVDpa6OmUmdRs4tDJm7RIKpjdLvAVM5R5C99qgGmJSWPW0bp4rl8Xe2TaecX1LgM9 …",0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-07-09T07:54:13.000Z,Intellegens Upgrades  3D Printing  Deep Learning Software  https://,0,0,0,0
Babe Santamena,@BabeSantamena,2021-07-09T10:50:02.000Z,"2 To 12 Years Kids Hoodies Rainbow Unicorn  3d Printed  Boys Girls Long Sleeve Jacket https:// kids-hoodies-rainbow-unicorn-3d-printed-boys-girls-hoodie-sweatshirt-long-sleeve-cartoon-jacket-coat-child-clothes/ …  
21.99 #butterflylover #nature #butterflies #jewelry",0,0,0,0
ONEOFF,@ONEOFFLAB,2021-07-09T12:31:15.000Z,"3D printed  structure and laser cut methacrylate transparent triangles in the 1:50 ONEOFF model
⁠ #architecturalmodel #maquette #mockup #handmade #3dmodel #3dmodeling #buildings #masterplan #masterpiece #urbanscape #modelloarchitettonico #lasercut  ⁠ #3dprinting  ⁠",0,3,1,0
Midland Precision Engineering,@MPE_Engineering,2021-07-09T08:12:02.000Z,"Meet Ohmie the orange lamp; a completely compostable light,  3D-Printed  from the peel of three Sicilian oranges:  https:// #3DPrinting #Manufacturing #UKmfg #Printing #AdditiveManufacturing",0,2,0,0
@AIJU_Tecnología,@AIJU_Tecnologi,2021-07-09T11:01:15.000Z,"¿Quieres conocer la actualidad de  #AIJU  y áreas de I+D para Desarrollo de Producto infantil, ocio e industria auxiliar, Materiales Innovadores,  Additive Manufacturing , y Seguridad y Ensayos, Sostenibilidad, Consumidor Infantil, y Formación? Sigue  #AIJUblog https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-09T09:00:38.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-09T16:11:08.000Z,#AGshopUpdate The original plan for today was to get Dragonstrike from Dragon Trappers Lodge listed however I now have the files for a new star ship from 2nd Dynasty & since those are our biggest sellers I am going to work on that first.  #ttrpg,0,1,3,0
Creality 3D printer Accessories and Filaments,@CrealityF,2021-07-09T11:17:40.000Z,#Unboxing#Ender-PLA Filament  https://  via  @YouTube,0,0,0,0
The Design Society,@designsocworld,2021-07-09T12:00:40.000Z,Join us in 2022 for the Design for  Additive Manufacturing : Future Interactive Devices (DEFINED) workshop  https://,0,0,0,0
Derrick Barnes Jr.,@BarnesDesigns,2021-07-09T15:59:27.000Z,Excited to share this item from my  #etsy  shop: Custom Bic lighter cover  3D printed  case Beautiful | Gift | Sleeves | Cool lighter  https:// #smallbusiness #HomeBusiness,0,0,0,0
"Danny Pimentel, PhD",@xrprof,2021-07-09T16:27:55.000Z,"My friend Yinka is teaching 2 FREE online courses this summer for kids 9-19 interested in game design and/or  3D printing .

Yinka has worked at EA, created content for Marvel & Star Wars, and most importantly: he's a good dude! Some spots still left https://",0,5,2,0
KnowledgeNile,@KnowledgeNile,2021-07-09T16:30:38.000Z,Check out this fully functional  3D printed  rocket  #3d #dprint #d #dprinting #dprinter #dprinted #rocket #space #nasa #spacex #inktober #science @TashaARK @KhalidHamdan0 @3DRobotics @DigitalLeadTim,0,0,0,0
DEVELOP3D,@develop3d,2021-07-09T13:49:13.000Z,"Thales Alenia Space has described the process behind a mission critical sub-system on its Spacebus NEO satellite, which were  3D printed  using  @3dsystems  assistance: https:// ales-alenia-space-magnificent-7-brackets-head-for-space/ … #3DPrinting #additivemfg #space #aerospace #titanium",0,1,2,0
GeekinfoNow,@GeekInfoNow,2021-07-09T13:25:32.000Z,"Finally, you can  3D print  a turntable – Future Blink  http://",0,0,0,0
Micron Dental,@microndental,2021-07-09T11:10:01.000Z,"#3dprint  : Australian Researchers  3D Print  Molds to Create Tiny, Intricate Bioscaffolds ... Tissue engineering—optimizing on the human body’s ability to heal itself in order to rebuild muscle and bone—is a major  3D printing  application, as it can be",0,0,0,0
Darren Culbreath,@darrenculbreath,2021-07-09T10:32:41.000Z,New  3D printer  can print structures only  #afewmicrons  across  #SlashGear http:// @slashgear,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-07-09T14:05:04.000Z,MX3D Installs Metal  3D Printed  Bridge in Amsterdam  https://,0,0,0,0
teamwork.tf bot,@TF2teamwork_bot,2021-07-09T07:23:38.000Z,"[/r/tf2 art] The  3D printer  failed halfway into printing out a custom Medic model, so I improvised with the paint job  https:// /ogpoag/the_3d_printer_failed_halfway_into_printing_out_a/ … #TF2",0,23,3,0
Fred Jones III - CISSP | PMP | CISM | CISA | CDPSE,@FIii2021,2021-07-09T14:03:02.000Z,DoD OIG Finds Inconsistent Cybersecurity in 3-D  Additive Manufacturing  Systems – Homeland Security Today - HSToday  http://,0,0,0,0
TOMz,@TOMz_SABC_1,2021-07-09T12:15:08.000Z,"Viewer Question: CAD technology used in  3D printing  stands for? 
A) Computer Automatic Design 
B) Computer Aided Device 
C) Computer Aided Design",0,0,0,0
Furking Fox (furkingfox.bsky.social),@FurkingFox,2021-07-09T11:53:24.000Z,I may be getting a  3d printer  today   Pretty excited,0,0,0,0
Aoyama Design Forum,@NPO_ADF,2021-07-09T09:09:44.000Z,「未来をひらく窓―Gaudí Meets  3D Printing 」 #YKK  APは、建築家  #アントニ・ガウディ  の窓に着想を得て、自然環境と呼応する様々な機能や造形を持つ新しい窓のプロトタイプデザインを2021年10月15日から11月3日まで、  #東京ミッドタウン  にて一般展示。 https:// lite/sp/window-future/ …,0,0,0,0
The Swamp,@Theswam24713001,2021-07-09T06:10:00.000Z,Illegal? The Current State of  3D Printing  Warhammer  https://  via  @YouTube,0,0,0,0
Bone & Joint Research,@BoneJointRes,2021-07-09T14:57:53.000Z,"Greater bone ingrowth in  3D-printed  implants suggests that better osseointegration can be achieved with this type of implant, although the influence of specific surgeon, implant, and patient factors needs to be considered  http:// #3Dprinted #Orthopedics",0,0,0,0
Duo TimeAngel,@DTimeangel,2021-07-09T14:25:05.000Z,Wait to see in the future what will make with it and I have more than plans that just have one  3D printer .,0,0,0,0
hackaday.io,@hackadayio,2021-07-09T16:00:43.000Z,"Check out ZeroBug, a  3D-printed  micro-servo hexapod robot powered by a Raspberry Pi Zero and a STM32F103.

Learn more →  https://",1,39,13,0
Wevolver,@WevolverApp,2021-07-09T09:42:00.000Z,"Students from colleges and universities across the United States – members of the Artemis Generation – tested a  3D printed  launch and landing pad to see how it holds up to a hot rocket engine March 6 at Camp Swift in Bastrop, Texas. https:// artners-test-3d-printed-rocket-pad-designed-by-artemis-generation-students … Credits:  @NASA #tech",0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-07-09T16:30:50.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
GR8socialmedia,@GR8socialmedia,2021-07-09T14:24:30.000Z,"Finally, you can  3D print  a turntable – Future Blink  https:// #Tech",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-07-09T13:05:13.000Z,"Continuous Composites Sues Markforged for Continuous Fiber  3D Printing   Every industry is ripe with lawsuits, but when the niche is as competitive as it is in  3D printing , we’re bound to see companies taken to court. This may be... The post Continuous Co…  https://",0,0,0,0
Craftbot,@CraftBot3D,2021-07-09T09:00:53.000Z,"What can you make with your  #Craftbot 3D Printer ? One of our colleagues printed a simple, functional and very useful tea bag caddy that gets your tea boxes off the counter but still within reach.",0,7,0,0
Eseque Ledicen,@ElmanGrillos,2021-07-09T10:55:22.000Z,I like how everyone was going against plastics until they got a  3D printer .,0,0,0,0
Inderprastha Engineering College Ghaziabad,@ipecgzb,2021-07-09T11:37:11.000Z,"Department of Mechanical Engineering organized the 2nd Lecture of The Expert Lecture Series on “Laser  Additive Manufacturing : A Transformative Technology” by Dr. Jinoop A N, a Senior Research Fellow at Raja Ramanna Centre for Advanced Technology (RRCAT), Indore on 8th July 2021.",0,4,0,0
Fine 3D Printing,@f3dp1,2021-07-09T14:52:19.000Z,The cooling unit for water cooled  #Hemera  is mostly done,0,0,0,0
America Makes,@AmericaMakes,2021-07-09T14:31:04.000Z,"In cooperation with  @GeorgeMasonU , we're presenting this important forum to review the Implications of the new  @DeptofDefense Additive Manufacturing  Policy; Wednesday July 14th. This is a hybrid in-person/online event. Registration details:  https://",0,0,0,0
BoostNinja,@Boost_Ninja,2021-07-09T10:38:32.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-09T13:20:51.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
anna,@a_he3d,2021-07-09T12:57:00.000Z,3.18US $ 40% OFF| 3D printer  accessories 40 teeth MK7/MK 8 stainless steel planetary reducer extruder feed whee...  https:// 87.html?channel=twinner …,0,0,0,0
India Education Diary,@indiaedudiary,2021-07-09T15:02:17.000Z,University of Nottingham:  3D printing  personalised pills  https:// nottingham-3d-printing-personalised-pills/ …,0,0,0,0
ExecutiveGov,@ExecutiveGov,2021-07-09T06:35:16.000Z,The  @DeptofDefense 's inspector general (DOD IG) found in an audit that five DOD sites need to bolster the security of their  additive manufacturing  (AM) or  3D printing  systems. https:// spector-general-five-sites-need-better-3d-printing-cybersecurity/ …,0,0,0,0
Tribune Content Agency,@TribuneAgency,2021-07-09T06:23:23.000Z,“Questions to consider about a  3D printed  house” column by  @AsktheBuilder https:// e-builder-questions-to-consider-about-a-3d-printed-house/ …,0,0,0,0
Amy,@He3dU,2021-07-09T14:13:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-09T08:00:39.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
My Notes,@MyNotesShare,2021-07-09T10:36:52.000Z,Men Womens  3D Printed  Hooded Sweater Sweatshirt Trend Tops Pullover Jacket Coat  #Clothing #Activewear #HoodiesSweatshirts https:// 06?mkrid=711-53200-19255-0&siteid=0&mkcid=1&campid=5338817017&toolid=10044&customid=&mkevt=1 …,0,0,0,0
IoT Channel 66,@66Iot,2021-07-09T15:04:08.000Z,"Automation technologies, including advanced robotics, artificial intelligence, and  additive manufacturing , alter production processes, and the economics of production. 

  @McKinsey_MGI http://  rt  @antgrasso #Automation #Robotics #IoT #IIoT #AI",0,6,7,0
El Saiyajín,@jakob3_14,2021-07-09T16:35:29.000Z,Imagine a grown ass man modeling this and  3d printing  it in his garage,0,0,0,0
MasonGovCon,@MasonGovCon,2021-07-09T11:01:49.000Z,"Join @GeorgeMasonBiz  @MasonGovCon  for our next IN PERSON (& online) event |  Additive Manufacturing  in Defense: Implications of New DoD Policy - July 14, 2021- 10:30 am – 12:00 pm, Van Metre Hall, Arlington Campus, GMU. Register NOW  https:// #GovCon #defense",0,0,0,0
Maren Agdestein,@KataMaren,2021-07-09T11:36:34.000Z,"Første gang jeg har bestilt en  3D-print . Helt siden jeg så en slik på kontoret til en  @ntnu -professor har jeg ønsket meg en.. Peltonturbiner brukes i mye større skala og solid format i vannkraftverk der vannet har veldig stor fallhøyde, og vannmengden ikke er veldig stor.",0,0,0,0
3Dstore.tn,@3Dstoretn,2021-07-09T10:28:03.000Z,"http:// 3D Printing  News Briefs, July 8, 2021: Sintavia, 6K, Nexa3D, Marotta Controls, CRP Technology, HILOS, Angled, ETH Zurich, Jalopnik  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-09T06:50:39.000Z,"3D printed  cap makes ridiculously, juicy bubbles",0,0,0,0
ASSEMBLY,@AssemblyMag1,2021-07-09T16:10:03.000Z,"ICMI; Alexandre Georgetti with  @eatoncorp  Vehicle Group talks implementing Industry 4.0 globally, plus how augmented reality, centralized platforms,  #robotics , digital simulation, and  #additive #manufacturing  are optimizing  #assembly .  LISTEN NOW:  https://",0,0,0,0
AI News Feed,@AINewsFeed,2021-07-09T15:17:56.000Z,Intellegens Upgrades  3D Printing  Deep Learning Software -  http://  | The Voice of  3D Printing  /...  http:// #ai #ml #dl,0,0,0,0
Julchit Dadi,@Luje_D,2021-07-09T14:22:06.000Z,"Finally, you can  3D print  a turntable – Future Blink  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-09T09:50:51.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
Debesh Choudhury,@debeshchoudhury,2021-07-09T16:37:57.000Z,World’s First  3D Printed  Electric Motorbike  https:// #3dprinting #ebike #manufacturing #technology #bloggerstribe,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-09T07:20:38.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
CGS Science Faculty,@CGSScience,2021-07-09T08:07:12.000Z,Could we soon have personalised medicines? This 6 min lecture from The Royal Society explains how the University of Nottingham is researching and designing personalised medicines using a  3D printer .  https:// -and-lectures/2021/07/print-wonder-pill/ … @CGSBucks,0,0,0,0
City Research Online,@City_Research,2021-07-09T11:08:18.000Z,"#openaccess  New research in CRO:  July 09, 2021 at 11:50AM Book review: James Griffin, The State of Creativity: The Future of  3D Printing , 4D Printing and Augmented Reality (Edward Elgar, Cheltenham 2019) 304 pp  https:// 5/ …",0,0,0,0
3DCars,@3Dcarsdotcom,2021-07-09T13:14:03.000Z,Continuous Composites Sues Markforged for Continuous Fiber  3D Printing http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2021-07-09T15:35:42.000Z,Open august if anyone wants to shoot.,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-09T15:39:21.000Z,"Woke up. Cleaned up by doing all my laundry and washing up and cleaning out the fridge of expired food and changing the bins. Got my windows measured. Went and collected my new glasses, which are surprisingly nice as they no longer touch my sweep the scenery eye lashes most women",1,0,0,0
Slurs,@lkki,2021-07-09T07:35:36.000Z,just learned more about them tx suppressor laws and im v sad BUT  3d printing,0,0,0,0
Slurs,@lkki,2021-07-09T07:35:57.000Z,i dont own a  3d printer  nor do i plan on breakin the law,0,3,1,0
MT Thoughts,@myMTthoughts,2021-07-09T15:05:32.000Z,recent sacrifices to the  3d printer  gods.,0,0,0,0
Health Tech World,@healthtechworld,2021-07-09T08:00:11.000Z,A world-first collaboration between  @FabRx_3DP  and  @GustaveRoussy  is combining traditional multi-drug anti-cancer treatments with pharmaceutical  3D printing  technologies to help in the treatment of early-stage breast cancer  #3D  printing  #cancer https:// ng-set-to-revolutionise-breast-cancer-treatment/ …,0,2,0,0
TittyGod,@OvanPlays,2021-07-09T06:34:48.000Z,When it come to a failed  3d print  the money dont even matter to me its the legit time you get 36 hours in and one thing mess up and you gotta start all over,0,0,0,0
The FuseBox,@FuseBoxBtn,2021-07-09T09:00:22.000Z,#FlashbackFriday  to this  3D printing  art installation we supported called 'Break the Mould' courtesy of  @DevelopingDream About the project:  https:// ouldwrapup/ … #Technology #3D #3Dprinting #Installation #Brighton #BioPlastic #Mould #Art #BrightonCreatives,0,5,3,0
Redivex News,@RedivexNews,2021-07-09T14:17:33.000Z,2 Small 10X Investment Opportunities in the  3D Printing  Revolution  http:// #investing #stockmarket #investingtips,1,0,0,0
