Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ᗩᑎᗩ ᗪ'ᗩᑭᑌᘔᘔO,@AnaDApuzzo,2021-05-30T19:49:35.000Z,3D-Printed  Chairs designed by Zaha Hadid Architects   https:// irs-by-zaha-hadid-architects-at-salone-del-mobile-2018/96978/#.YLPsOMxYsMo.twitter …,1,27,6,0
John-Paul Smiley,@JohnPaulSmiley,2021-05-30T13:46:09.000Z,6-Year-Old Girl Gets  3D-Printed  Ear and Hearing Aid   https:// l-gets-3d-printed-ear-and-hearing-aid-67236 …,0,0,0,0
3D Printy,@3dprinty,2021-05-31T10:18:26.000Z,"New  3D printed  barrel puzzle design has landed.

This mini version uses less hardware and is even trickier than the original. #3Dprinting #puzzles https://",0,1,2,0
iFixRetro,@iFixRetro,2021-05-30T23:01:25.000Z,DCDigital HDMI board installed on the Sega Dreamcast console! Play atomiswave games in crispy ass 1080p HD display! Noctua silent fan and  3D printed  tray added as well.,2,33,3,0
Aurora-Dioramas,@AuroraDioramas,2021-05-30T12:28:19.000Z,"Medieval Hussite Wagons (10mm Resin Model)

NOTE: tents not included (sold separately)

Era: Late Middle Ages

Description: This  3D Printed  model represents an historically accurate facsimile at a scale that one can use for diorama making, model train https:// history/1250-1500-ad-late-middle-ages/the-hussite-wars/medieval-hussite-wagons-10mm-resin-model/ …",0,0,0,0
Victor A. Ramirez,@ramivic,2021-05-30T17:26:20.000Z,My brother just picked up a liquid resin  3D printer  and his first print was her!!!  #lolabunny @Babsiwuff @KarenRobersn @TheIllustriousQ @DaWabbitNYC  @willisthefox90  @marklungo @AmyNewBlue @pixelkitties @TrishForstner  @LegacyJam,6,25,3,0
Etcha Sketchy,@Etchasketchyart,2021-05-31T04:55:43.000Z,"A cute bunny I made for a friend's birthday! I've also acquired a  3D printed  and gave modelling her a go, I think she turned out well!",0,10,1,0
Moss of the Woods,@MossoftheWoods,2021-05-30T19:33:09.000Z,"6!! Newwww desk lights! USB powered, wood  3d printed  and wood stained bases, very pretty, come check them out!  http://",0,7,3,0
Labs Of Latvia,@labsoflatvia,2021-05-31T10:54:00.000Z,"Latvia’s deep-tech startup 3D Strong manufactures special additives for the producers of plastics and polymers, mainly in the  3D printing  field. The company’s additives give additional properties to end materials: https:// 3d-printing-materials-stronger-and-more-durable …",0,0,0,0
Manuel,@ManuelDeJorge,2021-05-30T14:20:19.000Z,https:// Renamon  3D print  file still up on my gumroad!,8,1096,184,0
anna,@a_he3d,2021-05-30T12:55:00.000Z,2.7US $ 40% OFF|2pcs  3D printer  accessories 26 teeth feed gear feeding wire feed wheel brass special extrusion...  https:// 98.html?channel=twinner …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-30T13:03:21.000Z,https:// 0zRFo … ... ,1,0,0,0
honghao,@honghao,2021-05-30T13:17:51.000Z,I Made these  3d Printed  Boxes Even Better + Worktable upgrade,0,0,0,0
Arthur Morrill,@Helpful_S1,2021-05-30T13:32:44.000Z,"Not military related at all, but  3D printing  is awesome. My new toy can make new toys!",1,1,0,0
Marlowe minus gallbladder,@ahsokatweeto,2021-05-30T18:48:29.000Z,it's been 84 years since I used my  3d printer  but I'm giving this horn pattern for Molly a go because I need to make some forward progress in my revamp of this costume.,0,6,0,0
Adam Taub,@taubamush,2021-05-30T22:17:41.000Z,3D printer  goes brrrrrrrr     https://,1,0,0,0
George Vangelov,@VangbergGallery,2021-05-30T19:53:44.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
Colm Tobin,@colmtobin,2021-05-30T12:26:00.000Z,Unfortunately the technology just isn’t there yet to take empty booze cans and  3D print  them onsite into temporary toilet facilities but hopefully we’ll have this to hand for the next pandemic.,0,6,0,0
Geoff Wilbur,@geoffwilbur,2021-05-30T23:02:00.000Z,. @BCN3Dtech  launches Smart Cabinet to protect  3D printing  filaments  https:// acturing-3d-printing-news/polymer-additive-manufacturing-news/bcn3d-launches-smart-cabinet-to-protect-3d-printing-filament/ …  by  @Sam_Davies94  via  @TheTCTMagazine,0,2,1,0
𝖂𝖔𝖒𝖇,@woombito,2021-05-30T20:44:00.000Z,"WOOOW!
Check out the new NFT's that I uploaded to  @rariblecom  , it includes as unlockable content the .STL file ready for  3D printing .

""7 days left place your bets."" https:// 21c31a0d46b5279700f9df786054aa5ee5:1041090 … ?  #rarible #ethereum #nonfungible #digitalasset #nft  via  @rariblecom",0,3,0,0
Raja,@somdatta,2021-05-31T07:17:28.000Z,"Poaching is something that can be easily stopped if the market for it can be made to cease to exist, for instance, in the age of  3d printing , where does this enduring fascination for ivory products come from?",0,0,0,0
Lady Fashion Life,@ledyfas,2021-05-30T19:58:39.000Z,"Compression Shirt Men Blouse Shirt Fitness T-shirt Cosplay Male Crossfit Casual Shirt Bodybuilding Men  3D Printed  Superman Top
  #fitness #beauty #life #bestoftheday",0,0,0,0
,@TECCK1NG,2021-05-31T03:52:54.000Z,"Given the fact that they just recently able to  3D print  a house, I wonder if they attempt to  3D print  cars next.",0,0,0,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-05-30T17:45:04.000Z,"FathersDay, HarleyDavidson, Motorcycle,  3D Printed , Desk, Wall, Clock,  https:// 7322/fathersday-harleydavidson-motorcycle-3d … #Harley #Davidson #Clock #Hog #3D #Printing #Motorcycles #Accessories",0,0,0,0
Lady Fashion Life,@ledyfas,2021-05-31T01:54:26.000Z,"Winter Soldier  3D Printed  Running T-shirts Men Long Sleeve Captain America Civil War Tee iron man Fitness Male Crossfit Tops
  #makeup #hair #pretty #model",0,0,0,0
George Vangelov,@VangbergGallery,2021-05-30T16:22:22.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
Rossella Guido,@RossellaGuido,2021-05-30T12:50:09.000Z,"A very interesting paper for  #ThirdThumb  project in collaboration with the @PlasticityUCL by  @DaniClode  

The Third Thumb is a  3D printed  thumb extension for your hand, controlled by your feet.  #humanaugmentation #AcademicTwitter #neuroscience #research https:// /DaniClode/status/1396849041477185543 …",0,0,0,0
Saurabh Gangamwar,@saurabh47g,2021-05-30T16:02:19.000Z,3D printed  my Github Skyline. Its more of towers  https:// https:// Get yours at  http://,0,7,0,0
Maker Potato,@makertater,2021-05-31T02:54:20.000Z,Got invited to a private beta for a new controller board for my CR-6SE. This new startup promises to make  3D printing  (and all other electronics(?)) fun and easy. We shall see.,0,7,1,0
The Additive Report,@AdditiveReport,2021-05-30T19:25:01.000Z,"In this final segment of a three-part episode looking at the business side of  additive manufacturing , Michael Celardo, VP of SLM partner Cumberland Additive, and The Additive Report Advisor host Todd Grimm look at some operational considerations https://",0,0,0,0
anna,@a_he3d,2021-05-30T18:10:00.000Z,2.0US $ 40% OFF| 3D Printer  Accessories Nozzle Cleaning Special Drill Cleaner Steel| 3D Printer  Parts & Accessor...  https:// 33.html?channel=twinner …,0,0,0,0
Garrett Scott,@Garrett29563747,2021-05-30T22:55:56.000Z,"We should hook up restaurants, eateries, cafes, and bistros to the Internet so we can order food and have it  3D printed  onto the matter-energy converter aka replicator. Then we can mix and match from a variety of restaurants around the world!",0,0,0,0
Adorno,@AdornoDesign,2021-05-30T18:01:41.000Z,"“Tripod” Sculpture by Polymorf
⁠
Part of a collection of objects that aim to express the inherent liveliness of matter through form and processs. Built from  3D printed , glazed ceramic bricks filled with cement & volcanic stone, assembled using mortar.
⁠ https://",0,0,0,0
Michael Crookshank,@mtcrookshank,2021-05-31T02:02:47.000Z,No Contact Touchless Covid Safety key  https://  via  @Etsy 3d printed  using made in USA PLA filament,0,0,0,0
Jason Schwarz,@n4jjs,2021-05-30T12:08:31.000Z,3D Printing  A Centrifugal Water Pump https:// printing-a-centrifugal-water-pump/ …,0,0,0,0
Darxide,@JayDarxide,2021-05-30T14:48:57.000Z,3D Printing  & Destiny Gameplay  https:// WWJsVlhLdlB8MWdxeHZvRXpqWU9LQilKUhalhhF-J3ocjnrrfj1IAy_tHKhMqU1MkR2djJdc …,0,0,0,0
NANOCOSMOS,@NANOCOSMOS_ERC,2021-05-31T08:00:00.000Z,"#TwoPapersADay 3D Printing  of a Thermo- and Solvatochromic Composite Material Based on a Cu(II)-Thymine Coordination Polymer with Moisture Sensing Capabilities

ADVANCED FUNCTIONAL MATERIALS - 2019/04/11
@AdvSciNews https:// 2/adfm.201808424 …",0,0,0,0
anna,@a_he3d,2021-05-30T12:51:00.000Z,0.15US $ |1pcs  3D printer  accessories Openbuilds eccentric nut eccentric column 5mm inner diameter vslot six a...  https:// 51.html?channel=twinner …,0,0,0,0
Same Old Me,@TisI_LeClerc,2021-05-30T12:58:29.000Z,When a  3D printed  tool is useful!  #WhoPutThatThere ?....,3,12,3,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-05-30T22:28:23.000Z,"When the boss says ""I don't care what you have to do, just get that rack out of the building by the end of the day.""",1,27,1,0
The Thought Emporium,@EmporiumThought,2021-05-30T14:24:12.000Z,Work shop and  3d printer  room are almost done. Still lots of cleaning and organizing to do but the space is useable and all the lights have been hung,2,105,1,0
Not A Games Dev Ollie,@Reksaurian,2021-05-30T22:43:38.000Z,I need me some of this.,0,0,0,0
Charles Algernon,@NewsNViews2,2021-05-30T18:55:14.000Z,MIT is building a ‘one-stop shop’ for  3D-printing  robots – TechCrunch  https:// -is-building-a-one-stop-shop-for-3d-printing-robots/ …,0,0,0,0
Critter Creature Suits,@CritterCSuits,2021-05-30T16:04:21.000Z,Goat foam base for Joker! This is the next head to be finished up. 3D printed  eyes from @/SchneeCreations.,0,3,0,0
Amy,@He3dU,2021-05-30T20:50:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-30T14:55:43.000Z,"Stop writing to finally eat my breakfast. And lo, the Eureka episode I'm watching is all about toilets, pipes, and flushing water. ",0,0,0,0
˗ˏˋ Zips ˎˊ˗,@Zips_Games,2021-05-31T01:40:14.000Z,"Are 3D printers capable of printing something strong enough to be a handle?  Do I know anyone that has a  3D printer  that would be able to make me a small 4"" handle for a screen door?",1,0,0,0
Cosmos,@CosmosMagazine,2021-05-31T03:58:03.000Z,"Stray science stories from last week to cheer up your Monday.
Ferrets against bird flu
‘Extinct’ giant tortoise found living in Galapagos
Breaking the mould for  3D printing  medical implants
Gamer grannies
Tiny tools show skills of ancient Indonesians https://",0,0,0,0
PCBWay,@PCBWayOfficial,2021-05-31T10:00:00.000Z,#PCBWayPrints  Datulab Tech just tried out our new  3D printing  service and see what we got! This metal print used selective laser melting (SLM) machine to precisely melt very fine aluminum powder to build up the part layer by layer. #pcb #PCBWay #design #3dprinting #material,1,16,4,0
Alyssa Zift,@alyssazift1,2021-05-31T10:00:32.000Z,"When it comes to footwear, digitalization is the next step forward. Siemens, EOS, and DyeMansion are demonstrating how design, fit, and color can be custom-made economically with  3D printing . Learn more:  https://",0,0,0,0
The Vogel Lab,@VogelLab,2021-05-31T07:50:50.000Z,“Roughly Spherical: Tailored PMMA–SiO2 Composite Supraparticles with Optimized Powder Flowability for  Additive Manufacturing ” now in  @ACS_AMI . Herbert  and Co produced supraparticles for  additive manufacturing  with high flowability w/o using flow aid  .  https:// 1/acsami.1c02264 …,1,29,6,0
Sandeep K S,@Miraclehappenin,2021-05-30T20:56:10.000Z,Russia invented a  3D printer  to print body parts https:// vented-a-3d-printer-to-print-body-parts … #Russia #3D #printer #bodyparts #body #parts,0,0,0,0
ʙ,@ST0NEDMERMAIDx,2021-05-30T17:59:00.000Z,I can not wait to get my  3D printer  set back up. I have so many good ideas that I can make with it.,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-31T02:42:17.000Z,"I hope you all had a fantastic day. I did my normal no social media Sunday so just now catching up with everyone's day now that the toddler is in bed. 

It was semi chilly here but no rain today so we went out to play. Yay! Tomorrow we have our 70+ degree weather back.  #ttrpg",0,0,4,0
Lionofflanders.bsky.social,@Lionofflanders,2021-05-30T19:31:37.000Z,I’m really having fun with these  3D print  ogres.  Lots of character and skin space asking for tats.  The sun and the bike now call for a break from the painting & Giro watching.  These dudes will have to wait for a bit....,0,8,0,0
Ed Hagopian (@EdH@mastodon.social),@EdHagopian,2021-05-31T00:04:56.000Z,3D Printing  A Centrifugal Water Pump  https://,0,0,0,0
Cityscape Intelligence,@CityscapeMENA,2021-05-31T06:21:14.000Z,Plans to have a  #3dprinting  zone at @expo2020dubai were approved at a recent executive meeting.  @emaardubai  also announced in the same year that it will be building its first  3D printed #home . https:// ubai-expo-2020-feature-special-3d-printing-zone … #cityscape #3d #architecture #design #uae #Dubai,0,0,0,0
SCI-Arc,@sciarc,2021-05-30T23:49:19.000Z,"A Passion For  3D Printing :  #3DPrinting  creating a hyper structural organization of materials

Discover more on  #SCIArcChannel : https://",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-05-30T14:32:00.000Z,World’s First  3D-Printed  Juicy Vegan Steak to Hit Restaurants This Year. (Interesting Engineering)  #3DPrinting #FoodTech https://,0,0,0,0
Middle East Architecture Network/Lab,@MEAN_MEAL,2021-05-31T10:10:41.000Z,"MEAN founder Riyad Joucka will be speaking at the 2nd Construction Technology Festival (CTF) in Dubai tomorrow as part of a panel titled ""Lessons Learned from the Region’s First  3D Printed  Projects""

Hosted by  @VenturesConnec1  

Link to event:  http://",1,2,0,0
Top Gear Philippines,@TopGearPh,2021-05-31T06:00:00.000Z,It would be a nightmare to ding these  3D printed  titanium wheels  #topgearph https://,0,0,0,0
SCI-TECH,@TechTravel4,2021-05-30T22:09:04.000Z,How to remote control your  3D printer ?_ OctoPrint + Raspberry Pi 4 = OctoPi  https://  via  @YouTube,0,0,0,0
avery (taylor’s version),@averyelaine3,2021-05-31T01:29:27.000Z,achievement of the day: i built a  3d printer,0,0,0,0
Sutehk,@Sutehk1,2021-05-30T22:15:42.000Z,So this is a cool  3D print  it’s a dust cover for the 2600 and/or Retron77 cartridge port! Pretty useful actually!!,0,6,0,0
Lre,@detous,2021-05-30T21:22:16.000Z,"New Tech Meets Ancient Material in This  3D Printed  Clay House  https:// -printed-wasp-and-mario-cucinella-architects-5180843?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons …  via  @Treehugger  Esp. like the  #architecture  of this  #house  Its lovely shape: Everything in homes, apts, etc has sharp right-angles incl in everything squares. In  #Nature  Nothing has right-angles",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-05-30T17:20:30.000Z,Someone just supported Jerry Knapp on  @buymeacoffee !  You can support by buying a coffee   here —  https:// 985 …,0,2,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-05-31T07:25:25.000Z,いつもありがとうございます！わたしたちも勉強させていただきます！！！,0,4,0,0
Hackster.io,@Hacksterio,2021-05-30T23:45:05.000Z,This  3D-printed  ring uses a  @Raspberry_Pi  RP2040 to measure CO2:  https://,6,63,16,0
George Vangelov,@VangbergGallery,2021-05-30T19:55:39.000Z,'Number 600 - Love' -  3D Printing  sculpture https://,0,0,0,0
George Vangelov,@VangbergGallery,2021-05-30T16:22:12.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
Amy,@He3dU,2021-05-30T20:46:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
"Otter Paparino, FKA sgt SlOtter Papa, FKA Pete TKr",@Peezkyweezky,2021-05-30T20:56:47.000Z,Who  3D Printed  the first  3D Printer ? think about it,0,2,0,0
anna,@a_he3d,2021-05-30T19:10:00.000Z,1.5US $ 40% OFF|1pcs  3D printer  accessories all metal E3D V5 aluminum alloy sand blasting oxidation heated blo...  https:// 97.html?channel=twinner …,0,0,0,0
Lisa,@LindaSe57093199,2021-05-30T13:25:00.000Z,5.5US $ |CD 57/86 stepper motor driver expansion plate line protection main IC  3D printer  accessory| 3D Printer ...  https:// 38.html?channel=twinner …,0,0,0,0
3D Printing Deals,@3dpdeals,2021-05-30T22:22:51.000Z,"Lightning Deal (next ~1.5 hours) on RAGU 6"" stainless steel digital calipers w/ case.  

$16.24 after additional 20% off coupon
afflink:  https:// Also ZIRO Clear Glitter PLA (Twinkling Transparent) for $16.19/kg
afflink:  https://",0,0,0,0
Carlos Grande,@cgrande55,2021-05-30T21:16:46.000Z,"I'm very happy to communicate that I will join the  @KAUST_PSE  Division as a member of the  @AMPM_KAUST  and  @KCCkaust  centers. 
We will focus on process and material intensification, reshaping separation and catalytic processes. Modelling,  3D printing  and experiments. Want to join?",14,73,8,0
George Vangelov,@VangbergGallery,2021-05-30T19:55:52.000Z,'Number 600 - Love' -  3D Printing  sculpture https://,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-05-31T00:42:46.000Z,I once saw my wife play Melee and it convinced me not to talk to her,1,7,0,0
"Vitor Cano, PhD",@VitorC_,2021-05-30T20:33:43.000Z,"My  3d printed  digimon collection has just got bigger cuz Agumon joined the crew :)

I am wondering whether I can print Greymon in a compatible scale..",0,2,0,0
M Z K U N,@KuntoAjiW,2021-05-30T14:47:43.000Z,"Gak jauh di masa depan  3D printing  akan semakin affordable dengan kemampuan yang jauh meningkat. Disruptive innovation. Yang kita beli bukan barang lagi, tapi blue print. Untuk barang-barang yg gak terlalu rumit, bisa cetak di rumah.",12,301,29,0
DosFox,@DosFox1,2021-05-30T15:23:38.000Z,Anyone in the UK willing to print a few bluescsi drive mounts for me? My  3D printer  is borked :/,3,4,2,0
BoostNinja,@Boost_Ninja,2021-05-30T12:37:47.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
archive,@archive19424198,2021-05-30T23:41:53.000Z,"brb... 3D printing  
suicide machines",3,4,1,0
Dale,@NatoshaWei,2021-05-30T13:36:00.000Z,HE3D  3D printer  3in1out (owl)  https://  來自  @YouTube,0,0,0,0
3DPrint,@3DPrint_com,2021-05-30T13:20:03.000Z,"3D Printing  Webinar and Event Roundup: May 30, 2021  http:// #3DPrinting #3DPrintingEvents",0,1,6,0
The Additive Report,@AdditiveReport,2021-05-30T16:54:01.000Z,Contributor Kip Hanson writes how stronger aircraft parts  3D-printed  from refractory metals will transform air travel.  #additivemanufacturing #3Dprinting https:// /blog/additive/how-additive-manufacturing-makes-impossible-materials-possible?utm_campaign=AR_feed&utm_content=1622393641&utm_medium=social&utm_source=twitter …,0,0,0,0
ERH,@EvilRedHorse,2021-05-30T12:19:17.000Z,"I searched for a 3D owl...  @thingiverse @thingiverseFeed @CRTCeng  
...suggested by  @BurlOnLibrary  for  3D printing .",1,0,0,0
Fabbaloo,@fabbaloo,2021-05-30T18:02:04.000Z,"Who’s The Biggest In  3D Printing , Episode 10  https:// #3DPrinting #AdditiveManufacturing",0,3,1,0
3D Printing World,@dddpworld,2021-05-31T01:07:34.000Z,The first print for the new machine was a success. Can’t wait to show the printer off at MRRF. Crunch time!,2,40,2,0
Gary Monk,@GaryMonk,2021-05-30T21:00:04.000Z,Researchers  have developed a new  3D printing  technique to create incredibly small and complex biomedical implants. The approach involves printing glue molds that can then be filled with biomaterial filler  https:// #DigitalHealth #3DPrinting #HealthTech,0,3,4,0
Amy,@He3dU,2021-05-30T14:11:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
SpecialStl,@SpecialStl,2021-05-30T17:25:56.000Z,"March 2021 miniature for  3D printing  is a static assembly model and its moderation and adaptation for different types of 3D printers. To reduce the amount of filament needed for generated support, we chose the best cutting model.   #3dprint #lord https:// 2021-lord-of-the-print-miniature/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-31T02:27:37.000Z,It's a testament to patience too.  https://,0,0,0,0
Black UniGryphon Arts 烏獨角獸,@GryphonUni,2021-05-30T23:44:34.000Z,#UMASS #Boston #Claymation  Tests &  3D Printing  2017  https://  via  @artstationhq #animation #StopMotionAnimation,0,3,1,0
Kyle Bridger,@OTSBridger,2021-05-30T21:29:37.000Z,"Got a  3D Printer  

This shit is complicated as all hell to use ",0,0,0,0
DEFYxBIMP Pinas,@defydefi_Phil,2021-05-31T07:07:36.000Z,"This badboy is ready for rigging ( 3d printing ) Not yet finished.
Stay tuned! http:// There's MORE. #DefyDefi #Nft #nftart #nftcollector #NFTartist #Defy #defi100 #Gecko #3dart #3dmodeling #Crypto #cryptotwitter",1,8,10,0
Chuck Hellebuyck,@ChuckHellebuyck,2021-05-30T14:51:29.000Z,This is my favorite type of project. Electronics and  3D printing  working together. I need to do more of this. I keep threatening to add more electronics to my channel.,3,20,1,0
Dr LukeTheDuke,@DrLukeTheDuke,2021-05-30T12:23:52.000Z,3D printing  for life!,2,8,1,0
芳乃さくら,@MaverickTse,2021-05-30T13:47:17.000Z,Turkish researchers  3D print  artificial cornea for transplantation  https:// esearchers-3d-print-artificial-cornea-for-transplantation-173109/ …  via  @3dprintindustry,0,0,0,0
Baschz Leeft,@baschz,2021-05-31T10:49:13.000Z,"I modelled and  3D printed  a flexible snap case for @tommy_blueboost, to swap whisky samples with a friend through the mail. This is the first drop test and all the glass little bottles survided with no problem at all. Let’s drink to that!  #whisky  …  https:// /194642779_225812952377754_3814244105024741872_n.jpg?_nc_cat=106&ccb=1-3&_nc_sid=8ae9d6&_nc_ohc=uQBxGpXaeboAX9Ol7GZ&_nc_oc=AQkp2n8fZu2dKCCPKMUHknj6hHyJdT1Yxs_LGkdkSXjcvqn-S8OoPRaFl3L7E22Axjw&_nc_ht=scontent-ort2-2.cdninstagram.com&oh=b8890b35f34ac6f21b6dd483a70f0597&oe=60B952B2https://instagr.am/p/CPiISX-Fez_/ …",1,5,0,0
Dynasty Joy,@jenrenh,2021-05-30T21:58:36.000Z,WIN a Craftbot Plus PRO  3D printer https://,0,0,0,0
MARASHRIMP_vtuber (SEMI- HIATUS),@marashrimp_vt,2021-05-31T08:21:56.000Z,"For all you miniture fans or  3d printer  owners, I have a valmet bust from  @TeamUWU9  comic Marina Mafia, here is the stl file on my ko-fi here: https:// Just $10 for unlimited fun.",0,0,0,0
TK - Laser Engraver\3D Printer,@TK04892053,2021-05-31T00:37:26.000Z,laser protective housing,0,8,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2021-05-30T18:14:40.000Z,"Harley Quinn  , Bud and Lou   #dccomics #merch #logo #eSports #3Dprinting #character #twitch #gamers #gamescom2020 #games #videogames #mascot #gamming #sculpture #artwork #film #movies #HarleyQuinn #harleyquinncosplay #bombshells #3D #3DModel",0,3,2,0
John Wordsworth,@JohnWordsworth,2021-05-31T09:36:24.000Z,"One of the things I love about having a  3D printer  is being able to build things to custom specifications easily. I spent a while hunting for a monitor stand, but none were high enough to fit over the Xbox. Now I have this and I'm eagerly searching for more gaming figures!",1,7,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-30T15:48:19.000Z,( ͡° ͜ʖ ͡°)  https:// /MissRainbowPie/status/1398626511159103489 …,0,0,0,0
Shield Captain Valares,@801Warhammer,2021-05-30T16:10:08.000Z,My 1st  3D print  ever is a   #DeathKorpsOfKrieg  ! I wanted to play these guys from day one but forge worlds prices were way too much. It’s safe to say my print was a success! The saber didn’t make it but he looks fantastic!  #warmongers #WarhammerCommunity #warhammer40k,0,2,0,0
Neccentech,@neccentech,2021-05-30T12:04:18.000Z,"Revolutionary efficiency in concrete construction -  3D printing  solutions for mouldless precast manufacturing
Video source: Aeditive  #3dprinted #Engineering #technology #tech #TechTrends #3dprinting #3dprint",0,0,2,0
Print Shoot Repeat,@printingguns,2021-05-31T03:15:28.000Z,3D Printed  Klobb.,5,306,22,0
Jeiel Aranal cohost@SubjectNerd,@JeielVtx,2021-05-31T07:47:03.000Z,I found the  3D print  source for mecha jesus and it immediately gave Philippine and Brazil being long lost cousins energy  https://,1,1,0,0
Ean Meyer - @eanmeyer.bsky.social,@EanMeyer,2021-05-31T02:20:33.000Z,"3D Printer  is humming away on my desk. Katie walks in, ""Oh, god, how can you stand those high pitched random motor sounds?!""
Me: ""Are you kidding? I love it! It's like calming ambient nerd noise.""",0,3,0,0
UrielSenjoXIV,@UrielSenjoXIV,2021-05-30T20:00:03.000Z,"First minis on the new  3d printer ! Turned out real nice, sorry the weretiger in the left is a bit blurry. Detail on these is great, glad I made the switch to resin.",1,2,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-05-30T16:00:06.000Z,"#3dprint  post by AntTran on our discord:
Join us:  http:// golden Animal Crossing figures!

Share your  #3dprinting #3dprinter  journey with us on discord.",0,5,0,0
Tofu,@BitFur,2021-05-30T21:00:12.000Z,3D printing  Xstation mount. It is happening! Magic! Help me get ps1digital too!  #neon #psx #PlayStation #xstation @CastleManiaRyan,0,0,0,0
noelle (slowly returning),@littleteafox,2021-05-30T23:13:38.000Z,falchion is finally printed while i work on it and finish blutgang what do i have the  3D printer  print next,2,8,0,0
@jonlpan.bsky.social,@jonlpan,2021-05-31T03:15:44.000Z,"the word ""printing"" and all it encompasses is so interesting to me... and esp with "" 3d printing "" (which i am not knocking) denoting a technology that specifically  produces from a digital original (molding, e.g., is also a type of "" 3d printing ""?) idk where this is going but yeah",1,1,0,0
Kevin Marciniak,@NvrRtrnToZork,2021-05-30T21:59:33.000Z,"Well, my  3D printer  sometimes works. It either prints good or is over/under by a fraction of a millimeter. Stock Ender 3 V2. Anyone else run into this issue?",0,0,0,0
Austin,@gay_insomniac,2021-05-30T19:38:47.000Z,Any  3D printer  people (printers??) know why my raft isn’t adhering to the build plate? It’s giving me quite a few issues with warped prints and I’m not fully sure why #3dprinting,1,0,0,0
3DHEALS,@3dheals,2021-05-30T23:16:44.000Z,"Join us next Thursday 10:00 AM PST ⠀
One of the very first healthcare applications using  3D printing  is orthotics and prosthetics. Over the years, the images of disabled children with colorful prosthetic limbs inspired impactful movements like the EN…  https://",0,7,2,0
Taro,@by_taro,2021-05-30T23:25:34.000Z,"It's finally out! For the last few weeks I've been working on the merch drop for OPA by Dillom.
I designed the box and sculpted/ painted this  3D printed  figure, and can't be happier with the result. Don't miss the video, it's too good to be true ",4,248,21,0
ZerdatheFennecFox,@ZerdatheFennec,2021-05-31T03:33:52.000Z,"A gentle reminder, I have a  3d printer  a sewing machine know how to knit know crochet can draw and can write music. I can make it if you want it made.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-30T23:38:01.000Z,"...OR...here's a thought...we make characters appropriate to setting and story and stop using the craft of games as a political fucking football.

I don't like this ""make her hot mentality"" anymore than anyone else. But that doesn't mean I'm FOR enrage the misogynist either.",0,2,1,0
RG | RottenRodnee,@RottenRodnee,2021-05-31T03:28:18.000Z,#cosplay #DeathStranding #higgsmask #3Dprinting #3dprinted  Higgs deathstranding cosplay mask is  3d printed  took 2 days to print check back for finished mask later.,0,0,0,0
Andy Burdis,@BlackJackLegacy,2021-05-31T10:53:17.000Z,"In tonight's Monday Night Live Stream I'll be discussing what I've learned, what I've changed my opinions on and what would I do different after 3 months of  3D Printing . https:// #3Dprinting  

9pm UK time as always - see you there!",2,7,2,0
はっぴ～まん,@happymanjp,2021-05-30T13:02:57.000Z,あれこれ特価＞LTONE 3Dプリンタフィラメント PLAフィラメント 3Dフィラメント PLA 3Dプリントペン用フィラメント素材  3D printer  filament フィラメント スプール3Dフィラメント 3Dプリンター用 直径1.75mm 正味重量1kg 寸法精度+/-0.02mm   https:// @amazon より,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-30T15:28:14.000Z,The kiss of death  https://,0,0,0,0
