Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Beam Imagination,@BeamImagination,2021-02-17T21:20:01.000Z,A  3D Printed  House Just Went up on Zillow—for Half the Price of Its Neighbors  https:// d-printed-house-just-went-up-on-zillow-for-half-the-price-of-its-neighbors/#.YCmRxtqB0ow.twitter …  via  @singularityhub,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-02-17T17:23:20.000Z,Global  3D Printing  Ceramics Market Crucial Statistics 2021  #3dprinting https:// bal-3d-printing-ceramics-market-crucial-statistics-2021-cerum-3d-renishaw-viridis-3d-lithoz-tethon-3d/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-17T22:43:39.000Z,Ksjzjskskxjekw SKYWIDKNDZ SWORF,0,0,0,0
3Dnatives,@3Dnatives,2021-02-17T16:56:32.000Z,"We’re excited to announce the first of our speakers for ADDITIV Aerospace!!  @NASA 's Paul Gradl is a Senior Propulsion Engineer at NASA, working on projects for  additive manufacturing  of combustion devices.  Register to hear Paul and our other speakers at  https:// iv-aerospace …",0,0,0,0
Bioconjugate Chem,@BioconjChem,2021-02-17T20:00:47.000Z,"Studying the  #extracellular  matrix – the glue that holds our  #tissues  together – is essential to design drugs that reach their target, and it's about to get a whole lot easier!  @ACS_ABM  shares an article for  #3D -printing of hydrluronic acid hydrogels.  http://",0,3,3,0
Anatomics,@AnatomicsRX,2021-02-17T20:07:59.000Z,"Ending animal testing, Stuttgart research on  3D printed  soft tissue substitute  https:// imal-testing-stuttgart-research-on-3d-printed-soft-tissue-substitute-184549/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … @AnatomicsRX #anatomics",0,0,0,0
soggy,@soaog,2021-02-17T22:22:41.000Z,in mean in a way there's nothing for me to be scared of vis-a-vis  3D printed  guns: The German government's been handing firearms out to Neo-Nazis for decades anyway,0,3,0,0
E Retief,@ERetief1,2021-02-17T17:17:53.000Z,Kennesaw State University - Ancient Treasures Recreated With Help of  3D Printing  Technology (Video: 02:04) https:// aw-state-university-ancient.html?m=0 …,0,0,0,0
SlavicWarrior,@q_slavic,2021-02-17T18:05:15.000Z,The total cost — including the  3D printer  — is about $350. https:// int-entire-semi-automatic-rifle-home …,0,0,0,0
SkarloeyRailway01,@SkarloeyRW01,2021-02-17T16:55:03.000Z,"Does anyone know who is making the 009 Douglas kit that I’ve been seeing around? It’s  3D printed , and I don’t think it comes from shapeways. It’s designed around a Bachmann Percy chassis. 

Any help would be appreciated!",1,9,1,0
wolfiebooks,@wolfiebooks,2021-02-17T21:36:31.000Z,Doesn't even include some of my  3D printer .,0,0,0,0
MedPipeline,@MedPipeline,2021-02-17T20:40:11.000Z,The Patient Specific Talus Spacer is a  #3D  printed implant that can be used in talus (ankle bone) replacement surgery. The talus spacer is modeled from computed tomography (CT) imaging & is individually fitted to a patient’s specific anatomy.  https:// ess-announcements/fda-approves-first-world-first-its-kind-implant-treatment-rare-bone-disease-humanitarian-use-device …,0,0,0,0
𝕷𝖆𝖓𝖙𝖊𝖗𝖓𝖆𝖑,@leventakgerman,2021-02-17T17:36:45.000Z,"In the future,  3D printing  will rewrite the rules of mass production and may revolutionize the economy.  https:// -pan-industrial-revolution/38300?dfs=gszvuilppwfvaglejooeudyvqmdfmw&rf=UOVNTABKXL …",0,0,0,0
Julian Hebron,@TheBasisPoint,2021-02-17T21:10:24.000Z,"Increasingly impressed w  @mightybuildings  - high end  3D-print  homebuilding is badass, and will only get better... https://",0,0,0,0
Shapeways,@shapeways,2021-02-17T18:08:04.000Z,"What is wall thickness and why is it so important in  3D printing ? Vladimir Bulatov, 3D graphics researcher at Shapeways, explains with visual illustrations:  https:// #3Dprinting #3Dmodel",0,3,1,0
coron official(公式),@coron_web,2021-02-17T16:26:13.000Z,"Printed in days, a house: New York firm takes  3D printing  to the next level | Reuters  https:// 6112?c=567406322124538977 …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-17T22:50:09.000Z,Splatoon pero en la mugre,0,2,0,0
S1lver Arrow,@S1lverArrow,2021-02-17T22:10:05.000Z,A  3D Printed  Camera Arm For Great  3D Print  Timelapses  https:// #projects #geek #diy,0,0,0,0
Sassy Empress Store,@empress_store,2021-02-17T22:45:40.000Z,#moda #streetoutfit  Fashion Women's  3D Printed  Cosmetic Bags  https:// n-womens-3d-printed-cosmetic-bags/ …,0,0,0,0
Fabbaloo,@fabbaloo,2021-02-17T19:03:06.000Z,Triditive Fueled Up For Automated  Additive Manufacturing https:// #3DPrinting #AdditiveManufacturing,0,2,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-17T20:59:36.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Area51,@area51org,2021-02-17T17:15:14.000Z,Futurism: You Can Now  3D Print  an Entire Semi-Automatic Rifle at Home  https:// e-semi-automatic-rifle-home …,0,0,0,0
TEAMPrototyping,@UCD_TEAM,2021-02-17T16:56:21.000Z,We’re expanding the TEAM Lab! Help us bring an infinite-length object  3D printer  to  @UCDavisBME #UCDavisEngineering,0,6,3,0
Squirrely aught six,@Squirrely_06,2021-02-17T21:54:14.000Z,"I think the best thing for 3DP guns would be for a savvy entrepreneur to sell high quality  3D printed  guns for practical uses, that would do a lot to bring them into the mainstream and get people to take them seriously

Or maybe we should hope they remain a ""joke?""",0,0,0,0
MTDCNC,@mtdcnc,2021-02-17T19:27:14.000Z,"Make sure you’re tuned in to our ETG live show tomorrow at 12:30 pm! Guess what... it’s all about  3D printing . See you at 12:30 pm!

  #3dprinting #engineerslife #machines @EngTechGroup",1,12,3,0
Jan Anderson,@JanAndHomes,2021-02-17T21:42:17.000Z,"What do you think of this  3D printed  home.  It's livable, made 10 times faster than a regular built home and available for $299,000.  Tell me if you would buy it.   https:// 3d-printed-house-united-states-for-sale-trnd/index.html?distinct_id=SyaPKt1y-&user_email=jan%40fazhomes.com …",0,0,0,0
THE AI FUTURE SHOW Podcast #intoAI #AI,@into_AI,2021-02-17T19:41:43.000Z,Intellegens and Ansys to Empower  Additive Manufacturing  with Material Intelligence -   https:// ies/intellegens-and-ansys-to-empower-additive-manufacturing-with-material-intelligence-through/ … #deeplearning #intoAInews,0,0,0,0
Vin Spiration,@vin__spiration,2021-02-17T17:40:32.000Z,Redefine Meat Just Raised $29 Million To Bring  3D-Printed  Vegan Meat To Plates This Year  http://,0,0,0,0
Eleanor Faro,@faro_eleanor,2021-02-17T21:11:04.000Z,The world's first  3D printed  lab-grown rib-eye steak is unveiled  https:// ca/sustainability/environment/538078-the-worlds-first-3d-printed-lab-grown-rib-eye …,1,1,0,0
Moron_Phatboi,@Moron_Phatboi,2021-02-17T16:36:23.000Z,"me dealing with the  3D printer  today:

printer: new brand of filament, who dis?",0,0,0,0
GENETiX,@GenetixTrading,2021-02-17T21:24:45.000Z,"$NNDM  is still the play. Take advantage of this offering.  3D printing  in the EV sector will be huge. Right now all the attention is pointed at Blockchain plays, wait till the market swings back into EV plays... Besides  $CCIV , which is an absolute monster.",0,2,0,0
North Street,@northassoc,2021-02-17T18:44:32.000Z,"3D printing  is gaining steam around the world as a quicker, cheaper and more efficient way of building housing, with some homes ""printed"" in 24 hours for a few thousand dollars.  https:// 42828-zv3th/ …",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-02-17T18:42:57.000Z,Guess I’ll learn how to make donuts this weekend since the bakery might have COVID. At least they messaged me,1,5,0,0
Sunshine Flint,@sunflint,2021-02-17T16:45:18.000Z,"From egg crates to electronics, why  #3D  printing technology could be the answer to less waste  , enabling manufacturers to make customized packaging out of plant-based molded fiber  https://",0,2,1,0
Springyboi,@Springartist345,2021-02-17T22:36:36.000Z,"I have a question, would anyone with a  3d printer  be down for a small commission? 

I've been wanting a g1 toy/ diaclone inspired helmeted for ER trailbreaker that can just slot on on top his head. 

I'm just putting this out there bc I think it'd be neat lol ",1,0,0,0
HI_Canada,@HI_Canada,2021-02-17T19:47:54.000Z,Humanity & inclusion (HI) is using  #telemedicine  and  #3D  printing to provide physical  #rehabilitation  services for  #refugees .  #Uganda https://,0,3,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-17T22:40:02.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Come And Talk It,@ComeAndTalkIt,2021-02-17T17:24:38.000Z,3D-Printed  Guns Are Getting More Capable and Accessible #3dmodeling https:// 1/02/3d-printed-semi-automatic-rifle-fgc-9.html …,0,0,0,0
NuclearGeek,@NuclearGeeketh,2021-02-17T18:00:15.000Z,Working on  3D printing  the medals for this month’s  #WitnessTheFitness  Competition. Make sure and sign up for March at the link below. We had over 75 competitors this month! Next month is sponsored by @LimitlessT1!,2,12,3,0
3D Printing Professor,@3DPProfessor,2021-02-17T21:55:06.000Z,"This week, I discover  3D printing  is highly effected by how it moves.  https:// GNHQA …",0,0,0,0
DFliyerz,@DFliyerz,2021-02-17T19:31:34.000Z,"im extracting no mans sky assets, i wanna  3d print  some stuff from it",1,0,0,0
The Digital Acid,@thedigitalacid,2021-02-17T21:47:59.000Z,Brain Makes Music With  3D Printer ?  https:// #STEM #3dprinting #3dprinter #future #innovation #creativity #muse #makerbot #virtualreality #VR #music #musicproduction #musicproducer #art #music #science @makerbot @FIU @jstuartFIUMBUS,0,6,4,0
Jeremy romero,@Jeremyr58856145,2021-02-17T17:45:35.000Z,Breakthroughs In  3D-Printed  Transplantable Organs Have 3D Systems Expanding Its Investment In Regenerative Medicine  https:// ki/2021/02/16/breakthroughs-in-3d-printed-transplantable-organs-have-3d-systems-expanding-its-investment-in-regenerative-medicine/?sh=6073073312bb …,0,0,0,0
dutchee,@iwantyourvision,2021-02-17T21:51:27.000Z,Brain Makes Music With  3D Printer ?  https:// #STEM #3dprinting #3dprinter #future #innovation #creativity #muse #makerbot #virtualreality #VR #music #musicproduction #musicproducer #art #music #science @makerbot @FIU @jstuartFIUMBUS,0,5,2,0
Jason Moorman-Realtor,@jasonmoorman,2021-02-17T17:33:19.000Z,This could be the future of home building. Would you be willing to buy a  3D printed  house?  #3Dprinting #construction #homesforsale #realestate https:// 3d-printed-house-united-states-for-sale-trnd/index.html …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-17T16:07:51.000Z,Ini breath malah knp bikin org ga napas sesaat? ,1,0,0,0
Stéphanie Chaillaud,@SChaillaud,2021-02-17T21:32:39.000Z,"#printchat  A4 Pop up cards,  3D printed  cards, leporellos",0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-02-17T20:48:00.000Z,. @Markforged  Accelerates  Additive Manufacturing  By Becoming Member of  @AmericaMakes https:// -events/markforged-accelerates-additive-manufacturing-by-becoming-member-of-america-makes …,0,0,0,0
Dr. Emir Crowne,@EmirCrowne,2021-02-17T18:53:45.000Z,"Printed in days, a house: New York firm takes  3D printing  to the next level  https://",0,0,0,0
Balık,@themadbalik,2021-02-17T18:20:28.000Z,Şirkette birisi kız arkadaşı ile yaşıyor. 2 kişi yalnız yaşıyo diğer ikisi ev arkadaşları birlikte gidip geliyorlar. Umarm ben de bi gün yalnız eve çıkarm. Şu aralar tek hayalim 1+1 eve çıkıp  3d printer  ile geek koleksiyonum için bisiler print edip boyamak,0,8,0,0
Metal AM,@MetalAMMag,2021-02-17T18:05:13.000Z,"Registration is now open for the  Additive Manufacturing  with Powder Metallurgy Conference (AMPM2021), which will be held both online and in-person in Florida, USA, from June 20–23, 2021.  @theMPIF http:// #AdditiveManufacturing #3DPrinting #PowderMetallurgy",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-17T22:02:34.000Z,WTFFFFD SKXJSKSK,0,0,0,0
ASME.org,@ASMEdotorg,2021-02-17T17:51:13.000Z,"Good afternoon! We've got a fun new article today on  http:// : 

7 creative ways aerospace engineers use  3D printing :  https://",0,2,2,0
B-BRIGHTER,@b_brighter_eu,2021-02-17T16:13:13.000Z,"How do we print tissues in the lab? This is one of the customized  3D printing  setups for hydrogel photopolymerization of @brighter_eu at  @IBECBarcelona . A simple system, easy to use and most important: efficient!  #TissueEngineering #lightsheet #bioprinting #Bioengineering",1,10,2,0
Lake Nacimiento,@LakeNacimiento,2021-02-17T22:45:08.000Z,Would you buy a  3D printed  house? http:// #LakeNacimiento #LakeSanAntonio #Lockwood #CA #CentralCoast #HomeBuyers #RealEstate #OakShoresRealty #3DPrinting,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-17T16:29:28.000Z,ada yg bisa kasih aku kerjaan ga? butuh duit niiiih ,0,0,0,0
TheStreet,@TheStreet,2021-02-17T20:30:12.000Z,"An Israeli company developed technology to  3D print  meat, and investors are scrambling to gobble up a piece.  https:// ndjdm021721 …",5,8,6,0
STEM Education Works,@STEMeduWorks,2021-02-17T19:30:22.000Z,"We couldn't wait until May the Fourth to share this chess set! We  3D printed  chess pieces with the Sindoh WOX1 and eSun PLA, using the designs of Anubis_ on Thingiverse. We laser engraved draft wood with the Glowforge.  http:// #SciFi #3DPrinting #LaserEngraving",0,7,4,0
Women in 3D Printing,@Wi3DP,2021-02-17T18:32:04.000Z,"Welcoming one of our newest ambassadors: Sophie Dower, representing  #Womenin3DPrinting #Chicago . Welcome, Sophie! Check all of our chapters here:  https://",0,9,3,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-02-17T17:25:24.000Z,"$46,348.95  #PLATINUM  ETHEREUM ERA$ER worth their weight and MORE than  #Cryptocurrency ! Check out the  3D printed  Ethereum Barter & Trade Coin  http://  via  @shapeways",0,0,0,0
Leo White,@LeoWhitesTweets,2021-02-17T18:25:11.000Z,"Whilst waiting for my  3D printer  I've been making progress on the Lego Ecto-1.

At present I'm about 1/4 of the way through, at least based on the number of bags!",1,4,0,0
The Financial Purist,@JuriaanKarsten,2021-02-17T21:34:35.000Z,"Within 30 years the following three objects will be mainstream and built into every new home: 1) a  3D printer , 2) a plastic recycling tool to produce plastic pallets, 3) a machine to make  3D printing  filament from the plastic pallets. Cradle to cradle in your own home.",0,0,0,0
ZENITH NEWS®,@ZENINEWS,2021-02-17T19:17:15.000Z,JOURNAL OF FUTURISM reported: You Can Now  3D Print  an Entire Semi-Automatic Rifle at Home   https:// -print-an-entire-semi-automatic-rifle-at-home/ …,0,0,0,0
MAGDrop: but,@_MAGDrop_,2021-02-17T19:13:35.000Z,God I love my  3d printer .,0,0,0,0
Jesse Houwing,@jessehouwing,2021-02-17T20:11:59.000Z,"My  @github  year. Mostly on Azure Devops extensions and others community tools.

Time to turn on the  3D printer !",1,0,0,0
Healthy Carelife,@morning_news24h,2021-02-17T21:55:37.000Z,"Ahead of GameStop hearing, Robinhood, Melvin Capital, Roaring Kitty publish testimonies By Reuters © Reuters.  3d printed  Robinhood and Re...  https:// id=267324 …",0,0,0,0
leila,@leilabot__,2021-02-17T21:55:17.000Z,im going to  3d print  my own ass,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-17T17:30:32.000Z,Stratasys Introduces Carbon Fiber Material for F123 Series 3D Printers  http://,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-02-17T18:02:50.000Z,I tske ni respunsubiliry for any misspellungs in my tweers for a while. Eye dilation dtops - can;t see well.,0,0,0,0
Adlai Stein,@Macabee613,2021-02-17T16:47:40.000Z,"What does a blacksmith make with a  3D Printer ? 
Anvils of course. #blacksmith #bladesmith #anvil #orginal3dprinter #3dprinting  @ Macabee Metals  https:// ?igshid=1ky1y3xapuezs …",0,0,0,0
John Hornick,@JHornick3D1Stop,2021-02-17T16:39:16.000Z,"Best  #3Dprinting  thing I saw today Ending animal testing, Stuttgart research on  3D printed  soft tissue substitute  https:// imal-testing-stuttgart-research-on-3d-printed-soft-tissue-substitute-184549/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Konstantin,@KonstantinTalks,2021-02-17T19:15:17.000Z,I've tweeted about this before and it looks like there's an update to this exciting  @LZH_Hannover  project: using a laser to  3D print  with moon dust would allow for infrastructure to be built up there without having to fly out all building materials: https:// #laser,0,2,1,0
Giles Wilkes,@Gilesyb,2021-02-17T18:23:06.000Z,"Finished the  @DietzVollrath  book which I'd strongly recommend. I'm clinging onto the last optimistic 'maybe' of higher services productivity. Meanwhile, here is a really valuable insight for anyone thinking of hyperventilating about AI,  3D printing , etc",2,7,5,0
Leslie Langnau,@DW_3DPrinting,2021-02-17T18:30:00.000Z,5 ways you can  3D print  with copper.  https:// -3d-print-with-copper/ … #3dprinting #additivemanufacturing @DesignWorld,0,0,0,0
Ken Fujiuchi,@libraronin,2021-02-17T17:15:05.000Z,"Printed in days, a house: New York firm takes  3D printing  to the next level  https:// -tech-3d-printed-house/printed-in-days-a-house-new-york-firm-takes-3d-printing-to-the-next-level-idUSKBN2AG2CA?feedType=mktg&feedName=technologyNews&WT.mc_id=Partner-Google …",0,0,0,0
ERTR,@ertr64,2021-02-17T19:06:31.000Z,Finally got myself some  3D printed  shoes  @Carbon,0,5,0,0
LTT Markov,@LTTMarkov,2021-02-17T20:03:12.000Z,"General  3D Printing  showcase Featuring Maingear Pulse 14 Popcorn Time - Sept 13, 2013",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-17T16:45:07.000Z,"seandainya dewa 19, si ahmad dani msh kyk dulu, itu band masih berjaya pasti sampe sekarang",0,0,0,0
P Ashokkumar (PASH),@ConnectWithPASH,2021-02-17T17:25:19.000Z,"3D-printed  guns, or functional firearms that can be mostly or entirely manufactured at home with a  3D printer , are getting more sophisticated and more dangerous.  https://",0,0,0,0
"Reynold Pratt, M.S., M.E.,#FBR",@ReynoldPratt,2021-02-17T17:23:24.000Z,"Talking About Affordable Printed Houses 

Printed in days, a house: New York firm takes  3D printing  to the next level | Article [AMP] | Reuters  https:// -tech-3d-printed-house-idUSKBN2AG2CA …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-17T19:16:36.000Z,KJD3D :   Printing is at 80%,0,0,0,0
3D Print .com,@3DPrintBoard,2021-02-17T19:33:44.000Z,"Visit our Rokit Healthcare Zone for  #3Dprinting  news, events, case studies, & spotlights on R&D and clinical applications from  @HealthcareRokit , which offers safe, effective autologous organ regeneration platforms through its proprietary 4D bioprinting. https:// re-zone/ …",0,0,0,0
hackaday,@hackaday,2021-02-17T21:26:36.000Z,"A  3D Printed  Camera Arm For Great  3D Print  Timelapses

If you’re a maker that publishes projects online, you’ll be well across the production values arms race that’s been raging over the past decade. For those in the  3D printing  space, this means that yo…  https:// d-printed-camera-arm-for-great-3d-print-timelapses/ …",0,11,2,0
suni,@suniumh,2021-02-17T17:51:55.000Z,"Interesting research!!

Design and Fabrication of a Band-Pass Filter With EBG Single-Ridge Waveguide Using  Additive Manufacturing  Techniques https:// 36 …",0,2,2,0
ALI MUHAMMED ~,@BinMohammed07,2021-02-17T18:55:59.000Z,"بارك الله في جهودكم , ع اي حال في المستقبل ، يُتوقع أن يتم دمج جميع الطابعات ثلاثية الأبعاد مع التقنيات الذكية مثل المستشعرات والتعلم الآلي,وستعمل هذه التقنيات ، جنبًا إلى جنب على تحسين منتجات/ مجالات عِده وبلاشك تقدم هائل ملحوظ في تاريخ  3D Printing   من عام 1983 وحتى 2030 !",0,0,0,0
3DHEALS,@3dheals,2021-02-17T16:30:21.000Z,"Chinese pharmaceutical and  #3Dprinting  technology firm  #Triastek  has received Investigational New Drug (IND) approval from the US Food and Drug Administration ( #FDA ) for its first  3D printed  drug product, T19.  https://",0,0,0,0
3D Print .com,@3DPrintBoard,2021-02-17T18:34:56.000Z,"Visit the EOS Zone on the  http://  website to access the latest  #3Dprinting  news from @EOSNorthAmerica, in addition to on-demand webinars, whitepapers, case studies, customer success videos, and more. https://",0,0,0,0
Be Watson,@toosweet2b,2021-02-17T23:00:01.000Z, “Juicy  3D-printed  steaks are now on the menu” by @Quicktake  https:// 24882176270349 …,0,0,0,0
Matty Cunningham @manxmatty.bsky.social,@manxmatty,2021-02-17T16:46:21.000Z,"3d printed  knobs and screen bezels. The ND7CC atu kit uses I2C for the display, would be great to pipe this to Nextion screen via Raduino and bin the OLED. Happy with it though",0,0,0,0
a futuristic voyage,@VoyageFuture,2021-02-17T19:50:30.000Z,Half-buried on the inside. The  3D printer  extrudes the hyper-kill-droid without trousers.,0,1,2,0
3DLT.com,@3dtemplates,2021-02-17T17:28:02.000Z,This  3D printing  'factory' is being built into a shipping container for the US Department of Defense  http://,0,0,0,0
Telegraph Environment,@TeleEnvironment,2021-02-17T21:38:12.000Z,Would you eat  3D printed  meat?  https:// 21/02/16/3d-printed-fake-meat-could-uk-within-months-israeli-company/?utm_medium=Social&utm_campaign=Echobox&utm_source=Twitter#Echobox=1613583429 …,0,0,0,0
Haggard & Stocking,@HaggardStocking,2021-02-17T17:01:29.000Z,Metal  3D Printing : Who Needs Supports? | Machine Design  https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-17T22:50:31.000Z,MakerBot METHOD 3D Printers Now Support BASF Forward AM Ultrafuse 316L Stainless Steel Composite Material  http://,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-02-17T22:47:12.000Z,That moment you realise wish is actually umbrella  #ResidentEvil,0,2,0,0
Rajendra Gupta,@rajendrargupta,2021-02-17T16:18:02.000Z,"15 BIG DISRUPTIVE IDEAS 2021:

1 Deep Learning (AI)
2 Virtual Worlds (Gaming and AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",0,0,0,0
Tony Nash,@TonyNashNerd,2021-02-17T16:59:35.000Z,"Our ""hooray the power is back on"" breakfast. Not  3D printed .",2,14,0,0
Aaron,@a_a_r0nn,2021-02-17T16:10:26.000Z,who has a  3d printer,0,0,0,0
GIMME SHELTER,@buckthundaz,2021-02-17T16:15:39.000Z,IF ONLY BRUNELLESCHI HAD A  3D PRINTER !!!,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-17T22:21:33.000Z,Otro juljuego pero nachojuego,0,0,0,0
Global Connect+,@GlobbalConnect,2021-02-17T16:36:10.000Z,"ExOne this week announced that the U.S. Department of Defense has granted it $1.6 million. It’s one of the Pennsylvania-based metal  3D printing  company’s largest government contracts, in service of building a portable  3D printing  factory for the front...  https:// ne-gets-1-6m-dod-contract-to-build-a-3d-printing-factory-in-shipping-container/ …",0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2021-02-17T18:54:25.000Z,Flexible Resin  3D Printing : The Basics & Best Brands  https:// in-3d-printing/ …,0,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-17T20:40:55.000Z,KJD3D :   The printing was stopped.,0,0,0,0
Great Stuff,@BHGreatStuff,2021-02-17T22:15:07.000Z,"Reborn from the additive ashes left of Wall Street’s hype machine,  3D printing  is finally getting the acceptance it always deserved.  https://",0,0,0,0
Technology,@Technol53581657,2021-02-17T17:15:09.000Z,"Ender V2 Layer Shift Problem Rectified With Cooling

Released in early 2020, the Creality Ender V2 is a popular desktop  3D printer  in the maker market. However, some users began having problems with machines ordered in the latter half of the year, with repeated layer shifts …",0,0,0,0
AI News Feed,@AINewsFeed,2021-02-17T20:41:47.000Z,Intellegens and Ansys to Empower  Additive Manufacturing  with Material Intelligence Through ...  http:// #ai #ml #dl,0,0,0,0
Mr.Duck - 6%,@kingduck303,2021-02-17T21:35:23.000Z,I'm learning  3d printing  and it's surprisingly simple in most places and then there's print settings and it's a fuckin mystery that no one online wants to discuss.,0,2,0,0
BBB,@billybobblugg,2021-02-17T18:53:27.000Z,3D-Printed  Guns Are Getting More Capable and Accessible https:// 1/02/3d-printed-semi-automatic-rifle-fgc-9.html?utm_source=fark&utm_medium=website&utm_content=link&ICID=ref_fark …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-17T20:10:38.000Z,KJD3D :   Printing is done! Took about 4:12:44,0,0,0,0
Shroom,@PaddoCrackr,2021-02-17T18:40:02.000Z,"losers mad when they learn you can  3d print  guns and upset at  @slate  for writing a journalistic piece about it (kudos to Slate, it was a pretty good article)",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-17T21:54:52.000Z,s̶t̶o̶l̶e̶n̶ upcycled post that made me chuckle  https://,0,0,0,0
Mashable,@mashable,2021-02-17T19:07:00.000Z,3D-printed  airless tire will never leave you stranded with a flat tire,0,46,23,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-17T22:17:41.000Z,Pero qué historia puede tener el puto Mario Golf me cago en tus muertos,3,11,4,0
Dev Khanna,@CurieuxExplorer,2021-02-17T17:21:37.000Z,"In  #Gaza , these  #3D  printed masks are helping burn victims. @wef @mvollmer1 @Victoryabro @Nicochan33 @HealthcareLdr @FrRonconi @sminaev2015 @mdrechsler @DrHugue @RLDI_Lamy @johndepaz @globaliqx @OpenMarketingTV #DigitalHealth #3Dprinting #TechForGood #HealthIT #healthcare",0,18,14,0
Yusif,@lifeinspire4all,2021-02-17T17:36:06.000Z,Redefine Meat just raised $ 29 million to bring  3D printed  vegan meat to plates this year  https:// just-raised-29-million-to-bring-3d-printed-vegan-meat-to-plates-this-year/ …,0,0,0,0
truth seeker,@audreyc98788896,2021-02-17T23:05:00.000Z,https:// 85641928663040 … Juicy sirloin steaks hot off a  3D printer  are on the menu this year.,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2021-02-17T20:10:29.000Z,"A mi el dinero no me hace la felicidad
Me hace falta",1,0,0,0
ROI,@ROIIndiana,2021-02-17T16:27:53.000Z,"“Take it to the Dawgs Den,” is a mantra that is becoming synonymous with innovation & hands-on learning at  @OrleansSchools . Students are using  3D printing , laser cutting, vinyl cutting, and microelectronics in new & imaginative ways.  #STEM #IndianaUplands https:// eans-digital-fabrication-lab/ …",0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2021-02-17T20:41:49.000Z,,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-17T22:15:40.000Z,Mario golf,1,2,0,0
John's 3D Printing Corner,@T3DX_Printers,2021-02-17T22:04:59.000Z,A nice  #blue  picture of a  #3dprinter We had power for a few minutes! Looks like no reliable shipping in or out until Monday at this point. Lots of great parts from  @sendcutsend  on this machine. #subscribe  to my  #youtube #channel  at  https:// #3dprinters #reprap,0,3,0,0
newinnovs2love,@newinnovs2love1,2021-02-17T18:50:56.000Z,Fake meat evolves from burgers to  3D printed  ‘steaks’  https:// e-meat-goes-beyond-burgers-with-money-for-printing-steaks/ …,0,0,0,0
Brett MacNeil,@brettmacneil1,2021-02-17T21:47:27.000Z,An Israeli Startup Is  3D Printing  Cultured Ribeye Steaks  https://,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-02-17T19:11:58.000Z,Great day for America! Trump Plaza is demolished and Rush Limbaugh is dead!  #celebrate  Now waiting for Trump's arrest and prosecution  @POTUS @SpeakerPelosi,0,0,0,0
linuxdevices,@linuxdevices,2021-02-17T21:42:32.000Z,"A  3D Printed  Camera Arm For Great  3D Print  Timelapses: If you’re a maker that publishes projects online, you’ll be well across the production values arms race that’s been raging over the past decade. For those in the  3D printing  space, this means that...…  https://",0,0,0,0
