Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-14T20:06:21.000Z,"We now have 4 Ko-fi tiers! One is for friends who want to help with our plans to expand our studio, 1 is for shoppers in our Etsy store & which gives a 15% off discount on all purchases as long as you are a member & 2 tiers for those looking for promotion help.  #ttrpg #dnd",0,3,1,0
Industrial Transformation MEXICO,@Indtransmex,2021-09-15T01:15:19.000Z,"@cuatrocero_mx  || ATG  Additive Manufacturing  fabricará piezas de aviones con impresión 3D. La meta es lograr que, en algunos años, modelos de aviones de marcas como Boeing o Airbus cuenten con piezas fabricadas en 100% con ingeniería mexicana. @gpamexico https:// caran-en-mexico-piezas-de-aviones-con-manufactura-aditiva/ …",0,0,0,0
If you can Ling Ling slowly...,@LingLingQuickly,2021-09-15T05:13:28.000Z,"If you dare to play it on an aluminium violin, you dare to play it on a  3D printed  violin!",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-09-14T17:08:47.000Z,3D Printing : Azul 3D’s First  3D Printer : LAKE  https:// first-3d-printer-lake …,0,0,0,0
Lisa,@LindaSe57093199,2021-09-14T20:58:00.000Z,14.8US $ |Fifth generation  3D printing  pen 1.75mm filament low temperature printing material PCL for children|...  https:// 15.html?channel=twinner …,0,0,0,0
PROGRAMANCER (programancer.com on Bisky!),@Programancer,2021-09-15T01:37:23.000Z,"""Man I wish I had some cool 3d plastic parts for this VCR board game"" I say as I forget we have a  3d printer",2,9,1,0
bubbleistrouble,@bubbleistrouble,2021-09-14T22:10:45.000Z,"3D printed  cap makes ridiculously, fleeting bubbles",0,0,0,0
Arleanne,@ARLN415,2021-09-14T21:21:39.000Z,Really considering buying a  3D printer,1,4,0,0
Barbara Aboagye | Concrete Researcher,@awesome_ama,2021-09-15T02:27:52.000Z,"#PhDposition   in  #AdditiveManufacturing   in  #CivilEngineering  
Where are the women in civil engineering? This is a great opportunity!

The University of Sydney, Australia is looking for PhD students to work on: ""Reliability and design of  3D printed  metal structures""",3,11,8,0
Bikerumor,@bikerumor,2021-09-14T20:14:40.000Z,"Eurobike 2021 Randoms:  3D printed  clothes, titanium water bottles, wood grips & more!  https:// obike-2021-randoms-3d-printed-clothes-titanium-water-bottles-wood-grips-more/ …",0,0,0,0
GoEngineer,@GoEngineer,2021-09-14T22:51:59.000Z,Overview of  #Stratasys  Production  #P3 #Origin  One  #3D  Printer: a powerful  3D printer  that enables mass production in a range of high performance materials. https://,0,0,0,0
Save the hero builders / Retrogame rom Dumper,@CartridgeReader,2021-09-15T06:46:26.000Z,"3Dプリンター買いました、明日届きます。
I bought a  3D printer  for Cartridge Reader, it will arrive tomorrow.
置く場所に困る",1,5,0,0
SYS Systems,@SYS_Systems,2021-09-15T08:00:08.000Z,"J35 Pro joins SYS Systems range  Make sure you get in touch with us today to arrange your visit to our showroom to check out the brand new  @Stratasys  J35 Pro, the  3D printer  fit for the office. #3DPrinting #AdditiveManufacturing https://",0,2,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-14T19:28:19.000Z,KJD3D :   Printing is at 80%,0,0,0,0
3D Innovations,@3D_Innovations,2021-09-14T18:15:03.000Z,Want to See Stellar Growth? Watch  3D Printing  Production Skyrocket  https:// “ 3D printing  is disrupting traditional manufacturing processes by uniting product strength and production speed at scale.” #3Dprinting #additivemanufacturing #manufacturing #engineering,0,2,0,0
"MIT, CSN (An Autonomous Institute)",@MIT_Updates,2021-09-15T08:30:48.000Z,Congratulations to our students! Amazing news from the Mechanical department. 2 students have built a  3D Printing  Machine in our lab with guidance from faculty. Expensive plastic components can be made on the Machine at a fraction of the cost.,1,0,0,0
Tikotiko,@ITikotikoI,2021-09-15T06:07:11.000Z,"Mi empresa: últimas tecnologías, investigación y desarrollo, la cuna de la innovación en  3D printing",2,8,0,0
Vida.Lin-HBD Metal 3D Printer,@VidaLin_HBD,2021-09-15T00:09:51.000Z,"Metal  3D Printing  Topology  #Optimization  Parts

- Develop higher performance designs with lightweight 
- Optimize products, reduce material costs and shorten cycle time #hbdmetal3dprinter #3dprinter #lightweight #topology #slm #hbd #automotive #aerospace",0,0,0,0
emCee(not)cosplay(ing),@emceecosplay,2021-09-15T00:26:19.000Z,"I was so excited to come home and  3D print , and this thing just keep giving me headaches lololo",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-09-14T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
ghhteamsolis,@ghhteamsolis,2021-09-14T18:47:32.000Z,"This is Camden, our CAD and Manufacturing lead who works on solid edge to design and  3D print  the CubeSat for our mission!  #uahexcite #space #science #teamsolis",0,3,1,0
EXAIR,@EXAIR,2021-09-14T20:01:42.000Z,DID YOU KNOW:  3D Printing  has been around since the 1980's.  #tech,0,2,1,0
Promo & Media Management,@mediapromo79,2021-09-14T19:00:24.000Z,Getting ready for  #locktober ? Wanting to try  #chastity ? Thinking of changing  #chastitycages ? We have just thing!  3D Printed  Mamba Box Sets are here! Our most popular cages at incredible value! https:// h?keywords=chastity%20box%20set&sortOption=descend_by_match … #bdsm #fetish #orgasmdenial,0,9,4,0
Gadgetify,@Gdgtify,2021-09-14T21:11:29.000Z,3D Printed  Tensegrity Smartphone Stand -  https://,0,0,0,0
Collin Robinson,@CR21STEM,2021-09-14T19:47:10.000Z,"We are living in the age of ""Smart Agriculture"". Here are 2 examples:
1. A  3D-printed , biodegradable soil sensor that checks moisture and nitrogen levels.
2. A zero-power infrared sensor that detects a plant's thirst.  https:// culture …",0,0,0,0
Blex.S4L,@BarterBlex,2021-09-14T17:27:18.000Z,farm eggs >>>  3D printed  store eggs,1,7,0,0
bubbleistrouble,@bubbleistrouble,2021-09-14T19:00:48.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
Closet of Free Samples - Freebies & Deals,@closetsamples,2021-09-14T22:13:04.000Z,ANYCUBIC  3D PRINTING  Photon Mono $189 (reg $269) | See Video!  http://,0,0,0,0
nick ✟,@thepowerofn1ck,2021-09-15T03:41:46.000Z,"that tik tok twink hating on grimes’ dress from the met gala saying it looks like joann fabrics and a party city sword so i present to you the works of art that are iris van herpen dresses, that make women look like works of art. (some of her garments are  3D printed )",0,2,1,0
ginger,@haIadriel,2021-09-14T18:51:09.000Z,another  3D printer  banger omfg,0,3,0,0
Materials MDPI,@Materials_mdpi,2021-09-15T07:00:11.000Z,"#SpecialIssue #CallforPapers ""Large-Scale Facilities for  Additive Manufacturing "" is open for submissions now!
Guest Editor: Dr. Efthymios Polatidis of Paul Scherrer Institute, Switzerland https:// als/special_issues/Large_scale_facil_proc_sys …",0,0,0,0
3d scanner,@reprap_sara,2021-09-14T21:10:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Matthew Sharpe,@Mythor,2021-09-15T03:04:06.000Z,People're worrying about getting a tattoo of vax QR code or having to wear the code on your wrist or something... is that actually a thing we could do? That would be so much more convenient than finding it on my phone every time. I'll  3d print  one as a signet ring or something.,0,0,0,0
Mashable,@mashable,2021-09-14T18:55:00.000Z,3D printed  homes could be the key to a more sustainable future,0,28,7,0
Talyn_da_crow,@AstrixLif3,2021-09-14T22:15:56.000Z,If we mix a creation quirk with a form of laser eye quirk...would that make a  3D printer ?,0,0,0,0
Mantis 3D Printer,@Mantis3DPrinter,2021-09-14T17:45:04.000Z,"Are you feeling lucky today?
We printed out these cute little lucky cats! What do you want us to print next? 

Want to learn more about the Mantis  3D printer ? Check out our website. #3dprintinglife #3dprinter #mantis3dprinter #luckycat #overture #shoplocal #easiest3dprinter",0,0,0,0
The Space Investor,@SpaceInvestor_,2021-09-14T17:11:58.000Z,"Caracol, a  3D Printing  Startup, has raised a €3.5M Seed Round led by Italian Venture Capital Firms Primo Ventures and Eureka! Ventures . @PrimoVC @EurekaVenture https:// d-seed-35-milioni-caracol-startup-stampa-3d-robotica-l-industria-AEVVnki …",0,1,2,0
littince,@littince,2021-09-15T01:02:33.000Z,"My NASA special structure and fashion design combination  3d printing  have been completed.
The  3D printing  fabric is visually and physically excellent.  #3dPrinting #3dFabric #3dPrintedChainmail",1,0,0,0
TotalitarianTech,@TotalitarianTec,2021-09-15T00:44:09.000Z,Alleged right-wing extremist charged over blueprint to  3D-print  a gun https:// lleged-right-wing-extremist-arrested-over-blueprint-to-3d-print-a-gun-20210913-p58r80.html … .  @fergushunter,0,0,0,0
Just Your Average Library,@AverageLibrary,2021-09-15T06:52:18.000Z,Our Social Worker has demolished several books on Wicca in the  3D print  station.,0,0,0,0
Lampgrass Customs,@Lampgrass,2021-09-15T05:12:33.000Z,I should’ve taken the  3D printer  that was offered to me for free a few years ago   I was like “but what will I even  3d print ”,0,0,0,0
MarineInsight,@MarineInsight,2021-09-14T17:01:14.000Z,World’s Largest  3D Printed  Shipboard Fitting Receives DNV Verification Certificate > Check out this article https:// #Shipping #Maritime #MarineInsight,0,9,5,0
theryanbazinet,@theryanbazinet,2021-09-15T03:00:52.000Z,Positivity day 22. Just noticed that my Cold Spray  3D Printing  article got published a few days ago. Sweet!  #copywriting https:// etal-3d-printing-tech-printers/ …,0,2,0,0
Christian Giaretta,@chrisneel,2021-09-14T18:16:32.000Z,3D Printed  Starro Face Mask  https://,0,0,0,0
Charles Tomlinson,@Charles38724762,2021-09-14T18:27:24.000Z,Azul 3D debuts its first commercial  3D printer : LAKE – technical specifications and pricing... https:// l-3d-debuts-its-first-commercial-3d-printer-lake-technical-specifications-and-pricing-3d-printing-industry/?feed_id=9080&_unique_id=6140e98c86c50 …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-09-15T07:50:19.000Z,Anycubic Photon Ultra aims to deliver precision  3D printing  at an affordable price | Windows Central  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-15T07:00:40.000Z,"3D printed  cap makes gargantuan, fleeting bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-14T22:30:47.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
ncmsmfg,@ncmsmfg,2021-09-14T17:15:27.000Z,"Many insights shared in the panel discussion "" Additive Manufacturing  and the DOD"", which included NCMS VP Debbie Lilu (right), at Rapid+TCT  @RAPID_Event",0,3,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-09-15T06:00:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-09-14T19:03:56.000Z,Well we finally got this far. Now be a good time to order the fur because it won’t take long to do the body pads.,2,6,0,0
Forester,@FoRESt3r87,2021-09-14T23:32:52.000Z,@hereforknowledge I think it’s cool that it’s  3D printed . No doubt,0,0,0,0
Vulne Pro studio,@VulnePro,2021-09-14T18:45:07.000Z,"#PortfolioDay  randomly arrives once again I see. 

I've been known to design a bot (or two or more), various props, enviros, and I'm now diving into the madness of resin  3D printing . I've also been known to do some freelance work here and there as well. Thanks for looking!",1,124,19,0
sorbet,@enderdoodles,2021-09-14T21:52:20.000Z,how does one  3d print  huge pikachu ears and tail to put on your car,0,0,0,0
Euro Journal - English News,@eurojournalENG,2021-09-14T18:11:56.000Z,Engineers create  3D-printed  objects that sense how a user is interacting with them | MIT News  https:// ineers-create-3d-printed-objects-that-sense-how-a-user-is-interacting-with-them-mit-news/ …,0,0,0,0
Manjango Holdings Unlimited LLC,@sinklord,2021-09-15T02:17:56.000Z,The government scrambled your grandmother’s brain and then she joined a domestic GLADIO cel. Now she’s running meth to fund  3D printed  rail gun bases. Crazy old world.,0,0,0,0
Paige Chavez,@thepunnyprinter,2021-09-14T17:38:26.000Z,"Hey Lubbock (and surrounding areas) it is GIVEAWAY TIME!!!

Want to win a 4th Generation Echo Dot & some awesome  3D Printed  Decorations?!

Now is your chance!!

To enter got to Instagram and Follow  @lubbocksrealtor  follow  @contrive3d  , and tag 3 friends that love Halloween!!",0,0,0,0
Louise Engberg,@LouiseEngberg2,2021-09-15T08:36:34.000Z,"Bæredygtig produktion lokalt, billigt og hurtigt - Mange muligheder med  3D-print  fx gamle fiskenet til nye fede produkter. Tak  @Danish_AM_Hub  for super inspiration til spændende undervisningsforløb til grundskole/ gymnasie! Det blir godt  #aabenvirksomhed #skolechat @danskindustri",0,7,2,0
trebase,@_rebase,2021-09-14T21:21:55.000Z,"apart from wanting to print a  3D-printed  gun, have any actual crimes been commited with a  3D-printed  gun?  https:// 955837/Neo-Nazi-18-wanted-shoot-Asian-friend-3D-printed-gun-guilty-terror-plot.html …",1,0,0,0
Las Vegas-Clark County Library District,@LVCCLD,2021-09-14T21:00:15.000Z,"Check out the newest  3D print  from our  #WestLasVegasLibrary ! If you have something that you would like made, stop by the  #RobotLab  & our staff will print it for you — FOR FREE, or browse our book of popular designs that you can choose from!  #Free3DPrinting #LibrariesDoThat",0,3,2,0
木司理とおる,@sonofwaterman,2021-09-15T04:43:49.000Z,"3Dプリンタ。
精確なのが売りかな。

Weistek L6, A Next-Gen 2K LCD  3D Printer  on your Desktop by Weistek を @Kickstarter_JP で要チェック！  https:// 9264/weistek-the-most-affordable-2k-monochrome-sla-3d-printer?ref=project_tweet …",0,0,0,0
RS DesignSpark,@RSDesignSpark,2021-09-14T21:26:01.000Z,"In our series 'What engineers need to know' we look at  additive manufacturing .

Find out more about this transformational technology:  https:// #addititvemanufacturing #3dprinting",0,10,4,0
anna,@a_he3d,2021-09-14T17:38:00.000Z,156.87US $ 17% OFF|HE3D   Portable 3D Scanner 3D Scanning System Used For Reprap  3d Printer  Scanning Hunman Bo...  https:// 0065.html?channel=twinner …,0,0,0,0
Tsubasa Art ツバサ | Comms OPEN,@TsubasaArt,2021-09-15T05:06:38.000Z,"Find all my 3D models ready to download from  #Sketchfab  for use in VR - AR projects, animation,  3D print , as draw references, etc. 

Visit  http://  !! #Blender #3DModel #3DArt #Anime #MMD #Animation #3DPrint #UnrealEngine #UnityEngine #Architecture #DigitalArt",1,11,3,0
Dean Vendramin,@vendi55,2021-09-14T19:17:24.000Z,Something ‘odd’ish came out of our school’s  3d printer  yesterday (if you know Pokémon you might get my pun).  #3Dprinting,0,4,0,0
AfricanPhysics,@AfricanPhysics,2021-09-14T23:37:36.000Z,Effect of Temperature History During  Additive Manufacturing  on Crystalline Morphology of Polyether Ether Ketone. (arXiv:2109.04506v2 [ https:// ] UPDATED)  https://,0,0,0,0
Iris Fisher,@IrisFisherr,2021-09-14T19:20:30.000Z,"Last week I had the pleasure to meet  @AlanStern  who was in Montreal for a short business trip. He signed a copy of my book written w/ @DrFunkySpoon , ""Chasing New Horizons"". But also, he happen to have w/ him a  3D-printed  Arrokoth model, and he gave it to me as a present! ",1,52,6,0
Markforged,@Markforged,2021-09-14T17:11:21.000Z,"Hey  #FabTech2021  &  #RapidEvent  attendees - Markforged is giving away an Onyx One, our bulletproof desktop  3D printer  designed by engineers for engineers. Easy to enter - just scan your badge at either Markforged booth.  

RAPID + TCT: Booth # E7207
FABTECH: Booth # A1100",1,13,3,0
CleanAcres,@CleanAcresCTC,2021-09-15T01:57:03.000Z,Will  3D Printing  Change Urban Construction in Tenn.? - GovTech  https://,0,0,0,0
kinks and cantrips,@knksandcantrips,2021-09-15T04:52:49.000Z,"Ultimate dream: air conditioned shed for  3d printing , sewing, and other crafts",0,9,1,0
Rock'n Crawlers,@RocknCrawler1,2021-09-14T23:30:57.000Z,【3Dプリンター】CREALITY Sermoon D1  3D Printer  〜 フルエンクローズタイプのお手軽プリンター 最新型  https:// ality-3d-sermoon-d1/ …,0,7,2,0
Beenish Idrees,@SellMy3D,2021-09-14T18:02:07.000Z,3D printing  is a growing training area in schools and is also being used to integrate students with disabilities in programs that has traditionally excluded them (and often still does.)  #3D #sellmy3D #3Dforeducation,0,0,0,0
Playground Global,@Playground_VC,2021-09-14T17:00:36.000Z,3D-printed  rocket startup  @relativityspace  continues to garner interest from many through its innovative approach to how rockets are built. Learn more in a special feature from the  @washingtonpost :  https://,0,9,0,0
Marc D with a C,@MarcDwithaC,2021-09-14T19:13:50.000Z,Sometimes  3D printing  doesn't go as planned! :)  #3Dprinting,7,6,0,0
untitled,@_amyhuang,2021-09-14T19:10:12.000Z,hm i think the final form of this is that we're gonna  3d print  clothes out of plastic and then throw them all into a plastic clothing recycling bin ... and clothes that require human labor & natural fibers to make will be a relic of the past  https://,1,0,0,0
Linds,@linnikyu,2021-09-15T04:45:18.000Z,"Finally working on my Cleric Beast cosplay that I wanted to do YEARS ago, got the rib apparatus started today and ordered a  3D printed  canine skull mask from BladeBornStudio to build my headpiece out of ",2,3,0,0
ZEEL PROJECT,@ZeelProject,2021-09-14T18:30:00.000Z,"#didyouknow  a  3D printing  fun fact: 3D printers are already being used for movies. Props can take hours of hard work to create and apply. With  #3Dprinting , many of those props can be created and re-created faster, easier, and without starting from scratch.  #funfact #3Dart #3ds",0,11,4,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2021-09-15T00:00:40.000Z,"Bad news: another hose ripped cause of dry rot

Good news: i was able to remove some bolts that said hose was blocking access to

Overall: more progress

This is taking forever on my own without all the tools i kinda need. Don’t have the ability to send my car to the shop so meh",0,0,0,0
Laser Scanning Forum,@LaserScanning,2021-09-14T18:57:07.000Z,Rhino3D • Re:  3D Printed  Light bracket for Faro S70: We did a quick fix with LED strips on the tripod. One on each leg. Worked good enough. I was doing photogrammetry on top so pics are just for alignment anyway. Statistics: Posted by…  http://,0,0,0,0
Dr Owain Kenway,@owainkenway,2021-09-14T18:10:28.000Z,"I have a powerful desire within me to start collecting + painting battletech miniatures but it’s a bit more awkward to get hold of official ones than is sane.

Kinda want a  3d printer  now.",0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-09-15T07:50:16.000Z,"Anycubic Photon Ultra  3D Printer  Launches on Kickstarter, Business News - AsiaOne  https://",0,0,0,0
Guy McDowell,@GuyMcDowell,2021-09-14T23:33:02.000Z,Review of AnyCubic Photon Mono X  3D Printer : AnyCubic recently sent us their gorgeous Photon Mono X  3D printer  and…  http://,0,0,0,0
CellAgri,@cellagritech,2021-09-14T17:30:22.000Z,"Cell-cultured wagyu beef, anyone? Scientists at the Osaka University in Japan shared that they discovered a way to  3D-print  wagyu beef directly from cells.  #cellbasedmeat #research #cellag #futureoffood https://",0,2,2,0
Groover Labs,@Groover_Labs,2021-09-14T20:32:07.000Z,"3D Printing  class registration is open! 

Sign up at  https:// ng-open-studio …",0,0,0,0
Bill Koenig,@BillKoenig,2021-09-14T17:00:25.000Z,"Additive manufacturing  expansion to continue amid challenges, Wohlers says  https:// rticles/2021/september/additive-expansion-to-continue-amid-challenges-wohlers-says/ … #mfg #3Dprinting",0,0,0,0
Max35P,@mikoiselite35p,2021-09-14T17:55:01.000Z,erster versuch für waifu figur  3d print  wurde gestartet,0,5,0,0
mmarcel,@AllAboutJoseph1,2021-09-14T18:06:54.000Z,"15 BIG IDEAS 2021:

1 Deep Learning (AI)
2 Virtual Worlds (Gaming and AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",0,0,0,0
SUNLU Online MALL,@3dSunlu,2021-09-15T07:13:52.000Z,"I like the whale on the table ~  because it always brings me joy inadvertently~
I found the pleasure of printing: printing some works that can enter my life and help me~
What does  3D printing  mean to you?",2,2,0,0
anna,@a_he3d,2021-09-14T19:38:00.000Z,322.05US $ |HE3D K280 Delta Large Size 280*600mm Auto  Leveling Single Extruder With Heatbed  3D Printer  DIY Ki...  https:// 64.html?channel=twinner …,0,0,0,0
Lovely Mak,@lovelymak0,2021-09-15T03:12:04.000Z,WELLFLYHOM Unisex Sweater Kids  3D Print  Graphic Pullover Hoodie Sweatshirts with Pocket for Age 6-16  https:// m-unisex-sweater-kids-3d-print-graphic-pullover-hoodie-sweatshirts-with-pocket-for-age-6-16/ …,0,0,0,0
NikiW,@ttmwebdesign,2021-09-14T20:57:29.000Z,"This is the  3D printed  switch tester that I had ordered from someone on Etsy, it arrived last week or the week before. It sure would be great to put switches into it. The package seems to be moving again but no ETA.",0,0,0,0
Formlabs,@formlabs,2021-09-14T20:13:02.000Z,Did you know you can form sheet metal parts with  3D printed  plastic dies to reduce costs and lead time? Come learn about rapid tooling at  #FABTECH  booth A1215.  Download our free guide:  https://  Watch our sheet metal forming webinar:  https://,0,5,1,0
bubbleistrouble,@bubbleistrouble,2021-09-14T19:50:44.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
Tim Salt,@Tim_Salt,2021-09-14T17:04:52.000Z,Printing a 3d mini crew dragon on my first  3d printer  cannot wait for inspiration 4 launch! the crew stories are so moving go spaceX and inspiration 4 crew i'll be watching from the uk  @SpaceX @Erdayastronaut @NASASpaceflight,0,0,0,0
Envisionrobotics,@Envisionroboti1,2021-09-14T17:35:01.000Z,"Anyone ready to travel?  Why not get ready with some  3D Printed  accessories! 
.
. #3Ddesign #3Dprinting #3Dprinted #travel #travelideas #smartsolutions #STEM #STEMeducation",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-14T22:00:42.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
Francis Joseph Serina,@xeratol,2021-09-15T05:07:12.000Z,"Makeshift  3D printer  enclosure done.

Intended to keep the heat and shielded from breeze and draft. #3dprinting #makeshift #creality #ender3",1,4,0,0
Predictive Art Bot,@predartbot,2021-09-15T05:25:01.000Z,A portrait of  3d printing  made of gas stations,0,0,0,0
Thomas Frey CSP,@ThomasFrey,2021-09-14T23:21:38.000Z,"ICON has completed several new  #3D - #printed #houses  for sale in the US, showcasing the possibilities of  #additive #manufacturing  for mass-market  #housing https:// n-completes-3d-printed-houses-in-austin/ … #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy",0,0,0,0
Experimental Method,@ourmethods,2021-09-15T01:53:03.000Z,A  3D printed  magnetic gradient was concurrently vectored around the target galaxy.,0,0,0,0
DromedarShop.com,@dromedarshop,2021-09-14T17:43:48.000Z,Autumn Harry Potter  3d Print  Hoodie  Sweatshirt  https:// n-street-standing-harry-potter-clothes-and-mens-wear-womens-harry-potter-hoodie-3d-jacket-sweatshirt …,0,0,0,0
Charles Tomlinson,@Charles38724762,2021-09-14T18:28:28.000Z,"Stratasys Advances Shift to  Additive Manufacturing  at Scale -  3D Printing  Progress
Stratasys Ltd, a leader in polymer 3D... https:// atasys-advances-shift-to-additive-manufacturing-at-scale-3d-printing-progress/?feed_id=9086&_unique_id=6140e9cc0f499 …",0,0,0,0
Tyler Young,@tyleryoung1230,2021-09-14T23:38:11.000Z,3D Printed #Starship  Booster and OLP is done!!  @AnDuong_91 @Morethan3dLtd,2,34,3,0
EMPÓRIO 3D PRINT - Decor em 3D,@emporio3dprint,2021-09-14T23:12:02.000Z,Acabou de publicar uma foto em Empório  3D Print  Decorações e  Prototipagem Impressas em 3D,0,0,0,0
Funssor 3D Printer Parts,@FunssorTech,2021-09-14T21:01:26.000Z,Funssor  3D Printer  Parts is a design dock and the silicone socks set products are the numerous boats.  #siliconesocksset #best3dprinterhotend #3dprinterfromprinterparts,0,0,0,0
Qimtek,@qimtek_uk,2021-09-15T07:00:47.000Z,3D Printing  Helps to Separate Conjoined Twins -  https:// #UKEngineering #UKManufacturing #UKMfg #UKEng,0,2,0,0
Farm Design,@FarmPD,2021-09-14T18:07:10.000Z,#3DPrinting : Engineers create  3D-printed  objects that sense how a user is interacting with them...   https://  by  @mit,0,0,0,0
Clickbait Robot,@clickbaitrobot,2021-09-14T17:33:04.000Z,Nicki Minaj Thinks Home  3D Printing  Is Killing The Dairylea Triangle Industry  #NickiMinaj,0,9,3,0
botconference,@botconference,2021-09-15T06:50:15.000Z,"""Find something you love. Slow marketing destroys millennials. Think bigger than scaleable.  3D printing  is the new crowdfunding.""",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-14T18:00:02.000Z,"Join me in recognizing these awesome artists, mini painters & sound makers. Tuesday's Community Post is posted!  @raul_volp @TheWigglyPlant @chelslarsonart @silverwolfminis @Goblin_Squire  @dbornpainting  @BardMagical @seanmcro @MySoundDelve #ttrpg #ttrpgfamily #dnd #pathfinder",5,10,8,0
Salimia & Skedaddle,@j_g_mb,2021-09-14T17:16:24.000Z,Literally today had the idea that a  3d printer  + a tattoo machine could make a tattoo printer then figuring out some design students did that back in 2014,0,3,1,0
UnwellGaming,@UnwellGaming,2021-09-15T01:51:56.000Z,go checkout my latest  3d printing  video. Its full of awesome time-lapses. https://  via  @YouTube,0,0,0,0
Sir. Creative Nerd,@Thony_Chuck,2021-09-14T22:54:02.000Z,Building the Future with  3D Printing  and Real-Time Visualization  http://,0,0,0,0
Hobbytime at Healys (Commissions Open),@HTatHealys,2021-09-14T18:00:35.000Z,"Reasons I shouldn’t have a  3D printer :

1) Char Char Binks

End of list  #pokemon #starwars #3Dprinting #charcharbinks #warmongers",1,7,0,0
Lup Yuen Lee 李立源,@MisterTechBlog,2021-09-14T23:10:44.000Z,3D-Printed  Charging-Dock for  #PineTime https:// ments/po0hsh/chargingdock_for_the_pinetime/?utm_medium=android_app&utm_source=share …,1,16,2,0
DARMPYA TV,@DarmpyaTv,2021-09-15T08:08:27.000Z,"Wanasayansi katika Chuo Kikuu cha Manchester wanataka kuchanganya Damu ya wanajimu, Mkojo na vumbi la Mwezi kutengeneza material ya  3D Printing .",1,17,1,0
Constructive Voices,@ConstructiveVo1,2021-09-14T19:00:21.000Z,"Six years after the project's inception, a 12-metre-long  3D-printed  pedestrian bridge built by Dutch robotics company MX3D has opened in Amsterdam. Discover the much-anticipated  3D-printed  inoxydable bridge :  https:// #bridge #3Dprinted #pedestrianbridge",0,0,0,0
Carbon,@Carbon,2021-09-14T19:06:00.000Z,"""Although the  3D-printed  midsole is the star of the show in terms of style and innovation, the 4DFWD running shoe is the whole package.""

Learn how  @adidasrunning  took a big leap forward in running performance, design, and manufacturing.  https://  

via  @WiredUK",0,5,1,0
chemical burger enjoyer ✞,@ukazuhira,2021-09-14T20:19:26.000Z,why did my one tweet mentioning getting a  3D printer  get as many likes as my follower count wtf,0,0,0,0
Idaho Statesman,@IdahoStatesman,2021-09-14T18:25:43.000Z,"“This is your opportunity to own a part of history with the first of its kind  3D - printed  homes for sale,” the listing says.  https://",0,0,0,0
Noah S.,@noahms456,2021-09-14T18:21:19.000Z,"I wonder if Ally, Jes, Kev, Trish, Naismith and the perry brothers give a rats ass if I steal the shape of a form they made years and years ago to have my  3D printer  make as many as I like  #oldschool #3dprinting  theft? Something else? I dunno",0,0,0,0
Minetek,@Minetek_com,2021-09-15T06:16:48.000Z,"We're here at MINExpo International, booth 3165. Meet Jason at the final day of the expo, see our innovative AIR and WATER solutions in  3D print , and learn how MINETEK can solve your ventilation, water management and sound attenuation problems.   #lasvegas #minexpointernational",0,0,0,0
Kamen Rider Silver,@KamenRiderSilv1,2021-09-14T17:16:31.000Z,3D printing  has opened up a whole new world of creativity for me  #3Dprinting #ender3pro,0,0,0,0
Ram,@Ramgovraj,2021-09-15T07:17:55.000Z,"The GDP of the world decrease significantly when everyone has a robot Jeeves,a Tesla, solar roof, starlink, a box that grows food and a  3D printer  and are satisfied with their standard of living.",0,0,0,0
Ryder Industries,@RyderEMS,2021-09-15T07:00:35.000Z,"#WednesdayWisdom  - 7-fold growth for the ceramic  3D printing  market by 2032, says IDTechEx #additivemanufacturing #EMS http://",0,3,2,0
