Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Activist Post,@ActivistPost,2021-03-31T16:42:21.000Z,"A formerly homeless man is now enjoying his advanced years in a comfortable, entirely  3D-printed  tiny home – the very first of its kind in the entire U.S. https:// ly-homeless-man-enjoys-new-life-in-first-3d-printed-home-in-us.html?utm_source=Twitter&utm_medium=Social&utm_campaign=OneUpApp …",0,3,1,0
Soonfeed Media,@Soonfeed,2021-03-31T15:05:00.000Z,SOON: Scientists will  3D-Print  Living Skin in case of a wound. http:// e-a-wound-now-scientists-can-3d-print-living-skin/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2021-03-31T16:42:49.000Z,"Join the experts of  #FraunhoferIAPT  for an online event Thursday, May 27th. Moderated by  http:// 's  @pilz , topics will include current innovation trends & the future of work &  #DesignforAdditiveManufacturing  in the industry. #3Dprinting http://",0,0,0,0
CDO Group,@group_cdo,2021-03-31T16:06:40.000Z,"Construction firms readily adopt  3D Printing , and utilizing the latest technology is part of what helps us to builds projects faster, at lower costs, and safer than ever before  #constructiontechnology #commercialconstruction #generalcontractor #constructionmanagement #nationwide",0,0,0,0
Damon Pistulka,@dpistulka,2021-03-31T15:01:36.000Z,3D print  your own hands-free door handles  #dpistulka #leadership #business #success http://,0,0,0,0
Lady Fashion Life,@ledyfas,2021-03-31T15:38:08.000Z,"Winter Soldier  3D Printed  Running T-shirts Men Long Sleeve Captain America Civil War Tee iron man Fitness Male Crossfit Tops
 
#ladyfashionlife#love  #fashion #beautiful #girl #style",0,0,0,0
Amit Malewar,@AmitMalewar,2021-03-31T12:44:30.000Z,This milestone is the latest step in Saab’s embrace of  additive manufacturing . @saab #3Dprinting #aircraft https:// printed-part-gripen-battlefield-damage-repair/18360/ …,0,0,0,0
Sutehk,@Sutehk1,2021-03-31T09:44:21.000Z,My  3D printing  woes continue ...I was refunded my plate cost ...as after almost 3 months they can’t find the package.....so a non functional Delta still,3,3,0,0
Brookside Science Magnet Program,@BrooksideSciMag,2021-03-31T14:12:57.000Z,Congratulations to Jackson for winning the  @re3Dprinting  raffle from our Virtual Mega  #MakerSpace  Night. Jackson is walking away with an awesome professionally  3D printed  rocket from our amazing community partner Ms. Charlotte Craff with re:3D!  #stem #steameducation,1,5,1,0
shark (BOOTH items sell),@greatofshark,2021-03-31T14:16:16.000Z,"3D printed  item
ZOIDS CAPTURE MACHINE
This item can be match TOMY and HMM ZOIDS

Booth data file https:// Printed already https:// #zoids #ゾイド",0,28,10,0
Antiboof,@St_Gavvo,2021-03-31T12:01:44.000Z,"I wanna get a  3D printer , and sell my company all the tools we need that don’t exist",0,2,0,0
Engineering Design Show,@EngDesignShow,2021-03-31T14:25:03.000Z,"It’s about to start,  @AddedScientific  free session ‘Advanced Structures in  Additive Manufacturing ’

Register free to watch:  https://",0,0,0,0
Fabbing,@fabbing,2021-03-31T12:07:05.000Z,"3D Printing  News Briefs, March 31, 2021: Prodways, Zortrax, Artec 3D, MolyWorks  http://",0,0,0,0
Jana Ostrochovska,@JOstrochovska,2021-03-31T10:30:27.000Z,"Developers plan to build 15  3D-printed  houses in Rancho Mirage, California.  http://",0,0,0,0
Stephen B,@SCBNI,2021-03-31T16:58:06.000Z,Been busy with the  3D printer  making titles for my new classroom wall displays!   Also decided to frame all my thank you cards from over the years because they were all starting to curl up on the wall which was upsetting my OCD! ,0,8,0,0
Ghost Gun News,@GhostGunNews,2021-03-31T11:43:59.000Z,State attorneys general are an increasing threat to  3D-printed  guns and online blueprints  https:// s-general-are-an-increasing-threat-to-3d-printed-guns-and-online-blueprints/ …,0,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-31T14:56:01.000Z,KJD3D :   I've started printing **garlic_press_handle.gcode**,0,0,0,0
Dale,@NatoshaWei,2021-03-31T15:19:00.000Z,HE3D  3D printer  3in1out (owl)  https://  來自  @YouTube,0,0,0,0
Masaru,@caribreport,2021-03-31T16:50:06.000Z,This company is  3D-printing  houses in North America. Next stop? The moon1150  http:// s-company-is-3d-printing-houses-in-north-america-next-stop-the-moon1150/ …,0,0,0,0
3DPrint,@3DPrint_com,2021-03-31T12:59:32.000Z,Understanding the Risks and Benefits of  3D Printing  Resins  http:// #3DPrinting #Sustainability,0,1,7,0
Carnegie Science Center,@KaminScienceCtr,2021-03-31T12:01:02.000Z,"Register your teen for a week-long adventure! Explore  3D printing  and laser cutting in one of Pittsburgh's coolest digital makerspaces. Dig into geology, navigate watersheds, and examine extreme weather. Presented by  @IsalysNation  

Learn more:  https:// r-camps/ …",0,5,0,0
(((JReuben1))),@jreuben1,2021-03-31T18:40:21.000Z,How did COVID-19 cause an increase in the adoption of  3D printing ?  https:// 19-cause-an-increase-in-the-adoption-of-3d-printing/ …,0,0,0,0
Hamburg News English,@Hamburg_News_En,2021-03-31T11:36:01.000Z,"3D printing  technology coming of age
Series: 1) Huge potential of technology unfolding in pandemic with enormous opportunities for Hamburg. https:// science/3d-printing-technology-coming-age …",0,3,1,0
Mashable,@mashable,2021-03-31T12:27:00.000Z,This massive  3D printer  is working overtime,0,53,19,0
Army Recognition,@ArmyRecognition,2021-03-31T14:57:24.000Z,#USArmy  lab and  #UniversityofCentralFlorida  optimize  #3D  printing process  https:// e_industry_military_technology_uk/us_army_lab_and_university_of_central_florida_optimize_3d_printing_process.html …,0,3,0,0
daydreamdice | SHOP UPDATE 2/18,@daydreamdice,2021-03-31T15:36:01.000Z,someone stop me from buying a  3d printer  with my stimmy,2,4,0,0
Murray Nichol,@Murray_Nichol,2021-03-31T15:51:15.000Z,How Icon is tackling the housing crisis with  3D-printed  homes | ⁦ @FastCompany ⁩   https:// company-is-3d-printing-houses-in-north-america-next-stop-the-moon?partner=feedburner&utm_source=feedburner&utm_medium=feed&utm_campaign=feedburner+fastcompany&utm_content=feedburner&cid=eem524:524:s00:03/31/2021_fc&utm_source=newsletter&utm_medium=Compass&utm_campaign=eem524:524:s00:03/31/2021_fc …,0,0,0,0
ASM 3D Solutions,@stilson41,2021-03-31T17:30:47.000Z,"Layer Cube XXL 2 en acción fundiendo PLA  2,85 de  @smartmaterials3",0,4,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-31T17:05:14.000Z,Nyzho Soul - DND-Pathfinder-Minature-RPG-CastNPlay-Cosmic  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,2,1,0
Francisco,@frankypaulino,2021-03-31T13:01:12.000Z,Finally invested in a good printer and it was much needed now need a  3D printer,0,0,0,0
MakerBot,@makerbot,2021-03-31T13:40:01.000Z,"STEM 2021: Remote, Hybrid, or In-Person [Session 1 of Shaping the Future, A  3D Printing  in Education Virtual Summit] 
Creating accessible learning environments while showcasing what 21st-century teaching and learning should look like in 2021.  10 am EST  https://",0,1,2,0
BioEnable,@Bioenable,2021-03-31T16:30:01.000Z,"At Long Last, You Can Print a  3D Print  Mars Rover Replica. #Robotics #Automation #Robot #ArtificialIntelligence #MachineLearning #Engineering #AI #IOT  By  @mashable",0,2,4,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-31T12:45:17.000Z,Vhelped - DND-Pathfinder-Minature-RPG-CastNPlay-Cosmic Horror-Resin-28MM  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
RobotShop,@RobotShop,2021-03-31T10:10:07.000Z,Functgraph: Personal Factory Automation With a  3D Printer https:// @IEEESpectrum,0,0,0,0
Elizabeth Izard Apelles,@eapelles,2021-03-31T16:30:12.000Z,"As we know,  #technology  has been tested and put to use in fascinating ways during the COVID-19 pandemic. Read about how women are using  3D-printing  machines to help healthcare workers during this time!  @Live5News http://",0,0,0,0
3D Printing News,@My3DPrinting,2021-03-31T16:43:07.000Z,"Join the experts of  #FraunhoferIAPT  for an online event Thursday, May 27th. Moderated by  http:// 's  @pilz , topics will include current innovation trends & the future of work &  #DesignforAdditiveManufacturing  in the industry. #3Dprinting http://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-31T17:46:22.000Z,"#AGShopUpdate  between 2nd & the 4th Epic Miniatures, CastNPlay & Dragon Keepers Lodge all release their monthly mini collections. It will take me some time to download & go through & list all the minis but I will post pics as soon as I can so you can order in DMs.  #TTRPG",0,0,0,0
Warwick School,@WarwickSchool,2021-03-31T13:04:21.000Z,"Austin Willoughby in Year 8 made a raspberry pi computer during lockdown, by taking a screen out of his Dad's old broken computer. He designed &  3d printed  the mounting brackets and case for the raspberry pi and hdmi controller board & screwed everything down to a piece of wood.",0,7,2,0
Ship & Shore Environmental,@ShipnShoreEnv,2021-03-31T12:00:19.000Z,"Women in  3D Printing  is a CA-based organization that promotes diversity in the  additive manufacturing  industry. The group convenes virtually every month to discuss topics, exchange ideas, problem solve, and listen to presentations related to  3D printing .  https:// s/times/Supporting-women-in-3D-printing-573986561.html …",0,0,0,0
The Krew,@LAFCKrew,2021-03-31T17:53:15.000Z,Win an adult sized  3D Printed  Black Panther Helmet  Last Chance to Enter is This Friday! Swipe for rules & details.  Venmo:  https://,0,2,0,0
gfjdsfgdsg,@gfjdsfgdsg,2021-03-31T15:20:32.000Z,almost a Homo- 3D printer,0,36,5,0
Metallurgy and Materials Society of CIM,@CIMetSoc,2021-03-31T13:20:09.000Z,"As  #AnnualCOM  approaches, we'll be sharing some of the prior research performed by our speakers. Mehran Rafieazad, who will appear as part of our Advances in  Additive Manufacturing  of Light Metals symposium, published this study in 2019:  http:// #metallurgy",0,2,0,0
wendy hutton,@wghutton,2021-03-31T15:39:07.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out don't miss the how-to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
三友w/アオサ FurryJOA,@vincent31010,2021-03-31T16:10:48.000Z,New  3D printer,5,45,1,0
SALON,@salon_AD,2021-03-31T17:51:26.000Z,"*Library Week; the last Monday of March is celebrated in Turkey since 1964.

The construction of the library is informed by a philosophy of learning by making.  3D printing  technology and form-making defines that emerge from the ground and define enclosed spaces within.",0,0,0,0
Ellie,@eloisaconde77,2021-03-31T13:55:42.000Z,And because he got a  3D printer  and gets my twisted sense of humor-  new plant markers.,3,16,1,0
Jesse Sprague,@JesseSpragueCAD,2021-03-31T14:48:03.000Z,"An adjustable microtonal classical guitar with LEGO neck and  3D printed  frets. And it actually works. Stranger yet, it still sounds good! 
I'm impressed.  https://",0,3,1,0
Satoshi ₳lien,@SatoshiAlien,2021-03-31T12:40:58.000Z,"Watching a  $CURI  documentary on terraforming Mars this morning. Seems like the following thematics will be prevalent:  3D printing , synthetic biology, space infrastructure and logistics.  $TWST $SRAC $SPFR $VACQ  could be stocks to consider",2,4,0,0
Learning Blade,@LearningBlade,2021-03-31T12:57:30.000Z,#Teachers : It's not too late to register for today's webinar on  #ProjectBasedLearning  and  #3D  Printing with a  @FlashForgeUSA  ... it's open to ALL ... link below!  #SCSTEMMonth @SCCMS_STEM @S2TEMCentersSC,0,0,0,0
Benjamin C.E.O. Greeley,@benjamingreeley,2021-03-31T13:33:25.000Z,Did you know paper wasp nests are water resistant? Is  3D printed  waterproof cardboard in our future? Supply chain implications?,0,0,0,0
Maloney OSRS,@Maloney3DPrints,2021-03-31T16:40:18.000Z,Resin  3D printed  and hand painted Durial321 RuneToons model available on my Etsy  https:// @OldSchoolRS @RuneScape @3dprinting  @runetoons,0,0,0,0
The Thunder Bot,@TheThunderBot,2021-03-31T17:36:13.000Z,"Our wheels are fully customizable, we can also  3D print  them in carbon fiber for heavy load! http://",0,0,0,0
Twheater,@Twheater2,2021-03-31T10:45:00.000Z,This company is  3D-printing  houses in North America. Next stop? The moon  http://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2021-03-31T15:09:36.000Z,Rusal America joins Neighbourhood 91  additive manufacturing  innovation centre  #3DPrinting https://,0,0,0,0
Lady of Time Cosplay,@LoTCosplay,2021-03-31T15:00:13.000Z,Are there any FB groups/other online forums that are good to join for a  3D printing  newbie? The official Creality one is full of a lot of jargon and not a lot of patience for explaining to newcomers from what I've seen so far...  #3Dprinting #Creality,0,0,0,0
STUDIO192.NL,@247robby,2021-03-31T16:11:05.000Z,"[969]  #Milan  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
D Joseph Cleveland,@Donnie_Cyborg,2021-03-31T16:09:23.000Z,Progress pictures for my first  3D printer  project.  It's pretty decent if I do say so myself.   #thor #mjolnir #3dprinter #youhavenoideawhatspossible,0,0,0,0
Lo Saul Tam,@Goldsprocket,2021-03-31T09:58:51.000Z,"Oppo on red sleeves, Jaya box, Chandra playmat, red crystal pendant, thin mustache, fire contacts, flame rimmed black fedora, YUNG PEEZ tat on the inner forearm, red nail polish, ring finger accent nail with  3D printed  erupting volcano. T1 tower  #MTG #vorthos",0,0,0,0
Magali Eben,@MagaliEben,2021-03-31T16:24:07.000Z,"I spoke to  @pinoruc  ( @copyrightcentre ) for the  @uofglawpodcast  about her research on issues of copyright and  3D printing  technology, re cultural heritage and restitution claims.",0,12,2,0
MOHS-Marauder Innovation Learning Lab,@mohs_lab,2021-03-31T17:27:01.000Z,This week we were able to  3D print  an adaptive button mount for one of our student’s Jelly Bean activation switch. A great example of technology being used to improve our world and collaboration among our MOHS faculty!  @PrincipalMOHS @KevinRStansber1 @RebeccaKreider,1,9,5,0
Dale,@NatoshaWei,2021-03-31T17:19:00.000Z,HE3D CV340  3d printer  (alligator) conveyor  https://  來自  @YouTube,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-31T17:46:14.000Z,KJD3D :   I've started printing **xyzCalibration_cube.gcode**,0,0,0,0
Exxelia Ohmcraft,@ExxeliaOhmcraft,2021-03-31T13:01:00.000Z,3D printed  scope has potential use to help prevent heart attacks and disease. Read more in . @DesignNews :  https://,0,2,1,0
Mark Young,@airwolf28,2021-03-31T09:55:52.000Z,"Mosaic Announces A Ton Of New Items Including Automation, Industrial Printers, and Multicolor  3D Printing  Upgrades  https:// aic-announces-a-ton-of-new-items-including-automation-industrial-printers-and-multicolor-3d-printing-upgrades/ …",0,0,0,0
DAIR Hub,@DAIR_Hub,2021-03-31T18:03:02.000Z,"Both  @CentennialEDU  and  @Ryerson  presented cutting-edge R&D initiatives currently taking place at the  @DAIR_Hub . Research topics highlighted by these institutions included  additive manufacturing , AI, machine learning and robotics.  #aerospace #AcademicPartnerships",0,2,1,0
Coach Ben,@cogswell_ben,2021-03-31T18:26:51.000Z,"Over the few years, the  @KindRockets  have been using  3D printed  badges to recognize academic achievement.  We have badges for: Sight Words  Counting to 100  Letter ID  Even More

We finally put them in one spot!",0,5,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-31T18:10:12.000Z,Loynor Black - DND-Pathfinder-Minature-RPG-CastNPlay-Cosmic  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Tech Briefs,@TechBriefsMag,2021-03-31T17:52:27.000Z,An  additive manufacturing  technique from  @NASAglenn  produces composite parts with high-temperature capabilities.  http://,0,0,0,0
SpaceCareers,@SpaceCareers,2021-03-31T18:00:20.000Z,"SpaceX has filled or withdrawn a  Additive Manufacturing  Engineer, Operations (R016409) position in Hawthorne, CA, United States.",0,0,0,0
FikafuntimesNancy Tremblay,@fikafuntimes,2021-03-31T17:53:22.000Z,"Healing broken  #Bones  with  3D printing !
Via  @Fabriziobustama #AI #ML #HealthTech #Technology #GTGS21 #healthcare #industry #Health #medical #innovation #3dprinting #IoT #tech #Science #data #FemTech #WomenInScience #100DaysOfCode",0,2,4,0
Adia,@AdiaInc,2021-03-31T17:49:29.000Z,"Register today for HP’s next webinar; End of Arm Tools: Advantages, Applications & Use Cases, showcasing how the use of  additive manufacturing  (AM) in the robotics and industrial automation industry is becoming more prevalent every day.  https://",0,0,0,0
Thosiris,@andreichiriac3d,2021-03-31T14:06:34.000Z,"My  #nft  
Tiki Ti Token + Handpainted  3d Print  Physical Version 
@withFnd
  https:// ti-token-14812 … Any support and RT is appreciated. #cryptoart #NFTartist #nftart #cryptoartist #nftcollector #digitalarts #raredigitalart #Ethereum #NFTs #NFTcollectibles #CryptoNews",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-03-31T12:18:00.000Z,EOS  additive manufacturing  system used for point-of-care printing.  https:// anufacturing-system-used-for-point-of-care-printing/ … #3dprinting #additivemanufacturing @DesignWorld  @EOSNorthAmerica,0,0,0,0
DISL Auto,@DISL_Automatic,2021-03-31T16:48:09.000Z,3D printed  guns,1,2,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-31T12:17:01.000Z,aku merinding semriwing  https:// /pikajjun/status/1377225314741329928 …,0,0,0,0
AZ Hiker,@azhiker34,2021-03-31T17:35:04.000Z,"Developers plan to build 15  3D-printed  houses in Rancho Mirage, California.  http://",0,0,0,0
"Met-L-Flo, Inc.",@Metlflo,2021-03-31T16:01:22.000Z,The COVID 19 pandemic was unprecedented and brought a variety of challenges that haven’t been experienced in decades. Join us for a fireside chat discussing how AM and  3D printing  experts stepped in to help during this time. For more info   https://,0,0,0,0
Evan,@StockMKTNewz,2021-03-31T15:34:50.000Z,"Top 10 holdings of Cathie Wood & Ark Invest's  $ARKX  Space Exploration ETF as of 3/31

1 Trimble  $TRMB 2  3D Printing  ETF  $PRNT 3 Kratos  $KTOS 4 L3Harris  $LHX 5  $JD 6 Komatsu  $KMTUY 7 Lockheed  $LMT",1,20,3,0
MWSU College of Business & Professional Studies,@MWSUCSB,2021-03-31T14:06:30.000Z,"In a recent MET111 course, Manufacturing Processes, students demonstrated how to use the  3D printer  by creating a Marvin keychain. This was the first time seeing a  3D printer  for several of our students.",0,0,0,0
Amber Lancaster,@ALancasterGuru,2021-03-31T16:45:09.000Z,NASA recently announced that future lunar landers might come equipped with  3D-printed  rocket engine parts. Play the America 2.0 space race now with this one ETF!  https://,1,9,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-03-31T18:40:04.000Z,WEI WUXIAN LIL NAS X,0,0,0,0
Dorte Gram Nybroe,@DorteGramNybroe,2021-03-31T13:22:37.000Z,Den konklusion kan vi kun være enige i i MADE hvor vi også oplever stor interesse for bl.a.  3D-print  og digitalisering af produktionen  @made_denmark,0,2,1,0
3DHEALS,@3dheals,2021-03-31T14:00:14.000Z,What Matters When Enabling Your Dental Practice with  3D Printing  and 3D Scanning  https:// l-practice-with-3d-printing-and-3d-scanning … #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,0,0,0
BEYA STEM,@BlackEngineer,2021-03-31T17:45:06.000Z,"NASA, Partners Test Next-Generation  3D Printed  Rocket Pad Design | NASA.  http://",0,0,0,0
Exxelia Micropen,@ExxeliaMicropen,2021-03-31T12:43:00.000Z,An array of  3D printed  parts give GM's racing programs the quick turnaround they need to stay on the leading edge of competition:  https:// nting-gets-gm-racing-checkered-flag …,0,0,0,0
Women in 3D Printing,@Wi3DP,2021-03-31T15:00:04.000Z,"Amy Karle was a speaker during our  #TIPE2021  conference earlier this year! We're thrilled to have her back as a  #Womenin3DPrinting  weekly guest in this podcast interview, and share her inspirational work as a bioartist!  https://",0,3,1,0
Reliance Foundry,@RelianceFoundry,2021-03-31T14:02:31.000Z,"3D printing  is a revolution in metal casting, even if it does not replace traditional metal manufacture. #3Dprint #metalcasting #manufacturing https:// ng …",0,0,0,0
Cambridge Precision Ltd,@CPL_Engineering,2021-03-31T13:27:31.000Z,"Now showcasing the work of  @CGlobalEquality  at the BIT Maker Space in Bahir Dar, Ethiopia  Working with aspiring entrepreneurs in the region on  3D printing  and the @OvsiVentilator project  Read more here:  https:// #ethiopia #camfest #cambridge #ovsi",0,2,1,0
Mind Your Dragon,@DescartesDragon,2021-03-31T11:44:06.000Z,"#2A  rights. Thanks  #lyingPolitickLizard  for  #StreisandEffect  this great idea! Sharing  @FuddBusters  with all my pro-gun peeps as this creative and ""out of the box"" rugged individualism must be emulated.  3D printer  pew pews for all.   #America  is awesome.",0,0,0,0
3Dnatives,@3Dnatives,2021-03-31T14:00:29.000Z,"Researchers from  @postech2020  have successfully  3D printed  a lung model, in order to aid with research into respiratory diseases.  #covid19 #3Dprinting #additivemanufacturing https:// print-lung-model-300320215/ …",0,0,0,0
RAPID + TCT Event,@RAPID_Event,2021-03-31T13:04:10.000Z,"Join  @SME_MFG  tomorrow, April 1 at 6pm ET for the Rapid Medical Response to COVID-19 fireside chat. Learn how organizations applied  additive manufacturing  to address medical supply challenges and the crisis response. Register now:  https://",0,2,0,0
Agent Pearlie ⚢ (Marie’s Wife),@PearlWoomy,2021-03-31T12:34:07.000Z,"“ 3D-printed  Sharpie-colored Pearlie squid isn’t real, it can’t hurt you.” 3D-printed  Sharpie-colored Pearlie squid:",7,107,12,0
"Beverly Owens, NBCT",@owensscience,2021-03-31T12:57:01.000Z,"Today’s the day!  #MakerBotSummit I'll be speaking at  @MakerBot 3D Printing  in Education Virtual Summit, sharing about use of  #3DPrinting  and  #ROBOTIS  Robotics in STEM Education.

Check out the full agenda here -  http:// @CECHighSchool @amays_bwfund #bwfcasmt",1,3,1,0
Charles Russo,@Charles_M_Russo,2021-03-31T13:23:11.000Z,Q&A: Inkbit CEO Davide Marini on multi-material  3D printing  & the power of closed-loop feedback control  #3dprinting https:// acturing-3d-printing-news/q-a-inkbit-ceo-multi-material-3d-printing-feedback-control/ …,0,0,0,0
Mashable,@mashable,2021-03-31T14:07:00.000Z,This artificial human cornea only takes 10 minutes to  3D print,0,80,30,0
Hermes Mensageiro,@hermestiger,2021-03-31T15:24:43.000Z,"#home #China #CivilConstruction #3Dprinting #3dprinter #recycling #costreduction .
Building houses with  3D printer  - know the advantages https://",0,0,0,0
rick watts,@bamawashi,2021-03-31T17:45:38.000Z,SCOTUS Rejects Anti-Gun AG's Request In  3D Printed  Gun Case  https:// 1/03/30/scotus-rejects-anti-gun-ags-request-in-3d-printed-gun-case-n42780 …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-31T10:15:11.000Z,Ctozag Minions - DND-Pathfinder-Minature-RPG-CastNPlay-Cosmic  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Tom,@ExpressRhubarb,2021-03-31T18:30:03.000Z,"Might sell off some of my Bachmann models. Most have never been/barely run. 
I've been less interested in TV series modelling for a while now, but I have bought  3d printed  faces etc for some that still need to be done.
First to consider flogging:
-Arry & Bert
-Bertie 
-Cranky",5,17,3,0
IAM 3D HUB,@IAM3DHUB,2021-03-31T11:56:00.000Z,"The world’s longest  3D printed  concrete pedestrian  #bridge https:// ""Longest  #3dprinted  concrete pedestrian bridge begins to take form""
@3dpbmPulse  #3dprinting #additivemanufacturing #3DPNews",0,0,0,0
Jack Waugh Commissions Open (0/10),@Jwaugh123,2021-03-31T13:44:27.000Z,A  3D printer  but it prints metal miniatures,0,0,0,0
3D Printing News,@My3DPrinting,2021-03-31T16:57:28.000Z,"Visit our Rokit Healthcare Zone for  #3Dprinting  news, events, case studies, & spotlights on R&D and clinical applications from  @HealthcareRokit , which offers safe, effective autologous organ regeneration platforms through its proprietary 4D bioprinting. https:// re-zone/ …",0,0,0,0
Farmcrowdy,@farmcrowdy,2021-03-31T10:05:44.000Z,"Innovative solutions in agriculture technology has created new ways to produce food to enable food security. One of such ways is by printing food.

The video below shows the world’s first  3D-printed  ribeye steak, made using a 3D bioprinter.

(1/2)",1,5,5,0
Komera Rwanda! Cancer Foundation,@komeraforrwanda,2021-03-31T11:07:22.000Z,"Senegalese entrepreneur uses  3D printing  to help amputees. <iframe src="" https:// embed … "" frameborder=""0"" scrolling=""no"" allowfullscreen width=""876"" height=""493""></iframe>",0,0,0,0
Keith Moore Jr.,@Keith_MooreJr,2021-03-31T16:51:30.000Z,I have a  3D printing  company. Shoot me a DM bro ,0,0,0,0
ASM 3D Solutions,@stilson41,2021-03-31T17:34:23.000Z,"En Layer to Layer C.B damos servicio de impresión 3D de gran formato con nuestra Layer Cube XXL 2, con mesa de 1 x 1x 1,15 mtr. @",0,0,0,0
Whiskey Jesus,@BoozeWizard,2021-03-31T15:35:53.000Z,"A  3d printer , but for drugs.",0,0,0,0
Matt Crowe,@MattCrowe0331,2021-03-31T15:48:14.000Z,An Engineering Club student at  @wcr2middle  designed and  3D printed  a ‘figurative language die’ for 6th grade ELA!!  #wildcatstrong,0,12,2,0
Nourished,@get_nourished,2021-03-31T14:35:24.000Z,3D-Printed  vitamin hype,0,2,0,0
hackaday,@hackaday,2021-03-31T18:30:24.000Z,This well thought out Stirling engine uses  3D printed  parts and some hardware store finds.  https:// nning-up-a-water-cooled-3d-printed-stirling-engine/ …,0,20,5,0
Pascal Borschneck,@Arfang,2021-03-31T13:35:12.000Z,IEEE Spectrum - allier l'impression 3D et l'assemblage 3D - Functgraph: Personal Factory Automation With a  3D Printer https://,0,0,0,0
Converge,@convergetechbiz,2021-03-31T12:38:05.000Z,RT  @cybersecboardrm : New  3D-Printed  Antenna Can Harvest Power From 5G Signals  #InternetOfThings #IoT #5G https:// inted-antenna-can-harvest-power-from-5g-signals/ …,0,0,0,0
jayden,@JaydenEevee,2021-03-31T10:57:04.000Z,"I  3D printed  a mini of my  #DnD  character, Hilda Stormborn! Designed the mini  @HeroForgeMinis , and it turned out great! Also check out the amazing art that  @Anitlunia  did for her!  https:// /Anitlunia/status/1272189961513701376 …",0,5,0,0
خالد ابو ابراهيم,@khaliidviip,2021-03-31T10:44:00.000Z,"سوف نتحدث اليوم عن احدى تقنيات  #الثورة_الصناعيه_الرابعه الطباعة ثلاثية الأبعاد  3D Printing لماذا هي من الوظائف المستقبلية
ماهي التخصصات والمهارات التي يجب تعلمها
كيف تعمل وماهي انواعها
تطبيقات الطباعة ثلاثية اﻷبعاد واستخداماتها

لابد لنا ان نستعد لهذه التقنيات الناشئة من الان",3,182,49,0
Fabbing,@fabbing,2021-03-31T13:08:07.000Z,Evonik Launches New PEEK Filament for Industrial  3D Printing  Applications  http://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2021-03-31T16:15:04.000Z,L'Oréal is said to produce thousands of  3D printed  prototypes every year  #3DPrinting https://,0,3,1,0
Ocnarf,@OcnarfLive,2021-03-31T13:04:39.000Z,Finally invested in a good printer and it was much needed now need a  3D printer,0,0,0,0
NCN,@NCreativityN,2021-03-31T17:30:15.000Z,"Fast Company ""This company is  3D-printing  houses in North America. Next stop? The moon""   https:// company-is-3d-printing-houses-in-north-america-next-stop-the-moon …",0,0,0,0
oh_bother,@WorkVerbDesign,2021-03-31T18:33:52.000Z,First pass at corner reorganization. Have to print some peg board stuff for the  3d printer .,0,11,1,0
"Scott Rubin, Author & Warhammer Enjoyer",@norsemeat,2021-03-31T15:12:00.000Z,"The time has come... today I begin work on my first Knight! Join me on this voyage of (self?) discovery, tons of bits, lots of glue, conversions,  3D printing , and more starting on my  #Warhammer40k  Wednesday stream.
10am PDT,  http://",0,2,1,0
Johnny be fella,@Johnny_fella,2021-03-31T12:35:59.000Z,"I am very tempted to give up in getting a PS5 at all and instead get a  3d printer  and perhaps a rtx3080(when they are in stock) I can easily wait on the Sony exclusives, and I use my computer for more anyway.",1,2,0,0
HackSpace magazine,@HackSpaceMag,2021-03-31T10:08:16.000Z,"This month we socially distanced with @GeekyFayeArt and learned about  3D printing , design, changing careers, and how a product's end users are Actually Quite Important https://",0,31,10,0
นัมเอง,@snuwmun,2021-03-31T10:49:42.000Z,ค่าเลเซอร์  3d print  อีก ควย,0,0,0,0
