Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3d scanner,@reprap_sara,2021-01-18T15:10:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
The_art_of_RoninLoui,@reyess806,2021-01-18T18:23:21.000Z,Finalizing logistics on Nago  3d print  figure. Have 5 packed and ready for shipping. Will update you asap! Between today and tomorrow on how to buy. Also including a small thank you gift into the box so hope you all like it! Keep rockin!!,1,4,0,0
Fabbing,@fabbing,2021-01-18T17:56:31.000Z,Successful  3D Printing  Requires Optimal Everything  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-18T15:18:17.000Z,Motormouths Mutterings- The Fastest Of Them All  http://,0,0,0,0
+58,@perfil_58,2021-01-18T18:55:07.000Z,Mother Box Lamp -  3D printed  lamp - Files for  3D printing  by iobotic  https://  a través de  @Etsy #3Dprinting #3D #Cyberpunk2077 #cyberpunk #Futuristic #Futurista,0,0,0,0
Duchofilla 3d filament. Vijay,@sangani_vijay,2021-01-18T11:55:53.000Z,"http://  
Material: ??? Color ???

First ISO 9001-2015 certified  3d printer  filament manufacturer company   India ",0,0,0,0
Dr. Olaf K. Krueger,@drokkrueger,2021-01-18T11:39:13.000Z,#RT @Seeker : Researchers at Univ. of Washington developed a way for  3D-printed  objects to connect to WiFi without electronics or batteries ,0,0,0,0
Becca_3D | Kaijumon,@Becca_3D,2021-01-18T14:16:21.000Z,Going live on twitch to work on my Kaiju Nidoking for  3D printing   also working on a youtube time-lapse of the 3 beasts I made last week  http:// #StreamerHype #twitch #art #SupportSmallStreamers #live #b3d #pokemon #Blender3d #Pokemon25,0,7,5,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-18T08:00:05.000Z,嬉しい！ありがとうございます！ #kaika #テクダイヤ,0,0,0,0
Swansea College of Art UWTSD,@ArtSwansea,2021-01-18T12:27:00.000Z,"Thinking about a degree in Product and Furniture Design. Are you an ‘ideas’ person with bundles of curiosity, interested in concept design &  3D printing ? 

Join our next taster session to find out more!
  https:// -taster-sessions---product-and-furniture-design/ … @StudyUWTSD @UWTSD",0,0,2,0
Fantasy Author,@BrianRathbone,2021-01-18T08:45:12.000Z,"I think we should  3D print  really strange objects and plant them for future archaeologists to find. Dragon dentures, anyone?",0,8,1,0
Duchofilla 3d filament. Vijay,@sangani_vijay,2021-01-18T13:16:04.000Z,"http://  
First ISO 9001-2015 certified  3d printer  filament manufacturer company   India ",0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-18T08:18:26.000Z,安心しました、引き続きよろしくお願いします！ #kaika #テクダイヤ https:// /Kumihimo_Ryu/status/1350025373619154945 …,0,0,0,0
Dr. Olaf K. Krueger,@drokkrueger,2021-01-18T17:39:04.000Z,#RT @Seeker : Researchers at Univ. of Washington developed a way for  3D-printed  objects to connect to WiFi without electronics or batteries ,0,0,0,0
wilfredo,@atnomos,2021-01-18T17:03:14.000Z,Model 3.... 3D print ! My first!  @teslaownersSV https:// MDN8MU93eFdWdkFPd3FKUcBvxc89llktXOyMzL8y5fm_nLaAbozEx7U787f41FKu …,0,0,0,0
Leo Heran,@LeosHeran,2021-01-18T12:14:08.000Z,3D Printing  is not new!  https:// /animalIife/status/1341152767189131269 …,0,7,4,0
Amy,@He3dU,2021-01-18T15:26:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
3D Print Mars,@3dprintmars,2021-01-18T18:57:04.000Z,Badass  https:// /ArtifactsHub/status/1351231867945684994 …,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-18T08:24:02.000Z,素敵な写真に惚れ惚れしてます、ありがとうございます♡ #kaika #テクダイヤ,0,2,0,0
SK,@rizbigman,2021-01-18T14:52:58.000Z,Pengen punya  3d printer  biar bisa bikin mainan sendiri,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-18T11:00:07.000Z,"#3dprint  post by  @racush  on our discord:
Join us:  http:// Recent print off my Shadow 5.5s and finished with some black primer and silver rub'n buff

Become part of our great  #Discord #3DPrinting #3DModeling  community!",0,2,1,0
shadebox,@shade_box,2021-01-18T15:55:23.000Z,"Last week was weird. I'm feeling better this week. I also relocated my  3d printer  and its printing a lot better.

Tonight we return to perlers and the  3d printer  returns. Come watch it fail on me now that I've said something!",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-18T19:36:04.000Z,Like trying to lift weight in a sauna.   Gotta crack a window or something. Landlords locked the central heating (tho apperently linked his phone to it) and set it so high that I for one either roast or melt down every night. Bleh.,0,0,0,0
السيد ابواسماعيل,@MrElsayed7,2021-01-18T18:22:47.000Z,"#البحرين https:// الصف الأول الثانوي
Mega Goal 2
Intro
1 Listen and Discuss 3D Printing  
The Whistling Rain Frog
 Simulators
Tasty Wrappers 
The Autonomous Car
كتاب الطالب صفحة 2-3",0,0,0,0
Warbringer,@Warbringer11,2021-01-18T08:38:31.000Z,"I’m thinking about a resin  3D printer . Have been fairly successful with my fdm one and want to take the plunge. Not the biggest budget so I have a choice of 3. 

Phrozen Sonic Mini 
Anycubic Photon Mono
Elegoo Mars 2 Pro

Anyone of the  #warmongers #warmaidens  that can advise me?",7,8,2,0
Natalie Daniels,@NatalieIOM3,2021-01-18T11:00:00.000Z,There's still time to join us tomorrow for our online lecture on 'Recent Developments in  Additive Manufacturing ' – an overview of how 4D printing can be used to create complex geometries in high temperature alloys and ceramics on a nanoscale. Register at  http://,0,0,0,0
JimBob,@jimbobsos,2021-01-18T17:03:29.000Z,"Original photo, Added contrast and took colour out then  3D printed",2,43,1,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-18T08:32:49.000Z,箱潰れ申し訳ございません。製品は無事で安心しました、改良していきます。  https://,0,2,0,0
Tech For Good,@TechForGood_,2021-01-18T14:15:49.000Z,"The solution to the housing market might be very simple: Let's  3D-print  more  In the latest issue of  #TechForGood  we sit down with  @MightyBuildings  co-founder, @3DPsam, to find out how  #3DPrinting  can be the safest, cheaper and most sustainable option for building new homes.",0,4,2,0
XenoRider @ #1 Inazuman stan,@_XenoRider_,2021-01-18T13:57:38.000Z,"4:45 into a  3D print  and i realise a part of the model might not have sliced properly
Fuck

I think i can print the detail seperately and glue it on tho maybe",1,0,1,0
USA Cheapest Sale,@USACheapestSale,2021-01-18T08:51:29.000Z,"Moon Lamp, Balkwan 5.9 inches  3D Printing  Moon Light uses Dimmable and Touch Control Design,Romantic Funny Birthday Gifts for Women,Men,Kids,Child and Baby. Rustic Home Decor Rechargeable Night Light  https://",0,0,0,0
4iP Council,@4ipcouncil,2021-01-18T14:12:29.000Z,"Gain an overview on  3D printing , IP rights & relevant legislation. Join the discussion with Dr. Peter Schramm and Alessandro Burro on 11 February 2021 at 16.00 CET. Save your seat now!  https:// @INTA @AlexiusBurro @IPRHelpdesk #ip #copyright #3Dprinting #SMEs",0,0,0,0
Scratchbär,@Scratchbr1,2021-01-18T19:32:00.000Z,Only needed two colors on the  3D printed  tail. So done with this part. #Scalemodels #WhatIf #3DPrinting #Dornier,0,0,0,0
PORSCIA YEGANEH®,@PORSCIA,2021-01-18T17:03:48.000Z,"A symbol of everyday portable  #PORSCIAForeverLuxury : meet the  #LUCILLAwallet , the  #OneAndOnly  all-in-one wallet to be adorned with  3D printed , hand-finished  #PORSCIAForeverLogo  hardware.",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-18T15:18:13.000Z,Five reasons to start carbon cleaning  http://,0,0,0,0
xue.,@jscprints,2021-01-18T17:40:52.000Z,yooo what should i  3d print,0,0,0,0
kenshi2009＠燻製するフォトグラファー,@Kenshi2009,2021-01-18T12:34:53.000Z,ファンにフレキシブルダクトつければ、 3D printer でABSフィラメント使うときの匂い対策できそう。焼き肉やる時にも使える(笑) #snapmaker #3dprinter https:// ChcSEwj7__D6vqXuAhXHIWAKHaDdCGIYABAFGgJ0bQ&ae=2&sig=AOD64_3pgRYD5llT2R0ddoFzf-SbZJ8DzQ&ctype=70&q=&ved=2ahUKEwiVhev6vqXuAhWEMd4KHTtJBbYQwg96BAgCEA8&adurl= …,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-01-18T11:53:58.000Z,Voxeljet announces $10M registered direct offering of ordinary shares -  https:// announces-10m-registered-direct-offering-of-ordinary-shares-182670/?utm_source=Twitter …  -  #3dprinting @voxeljet,0,2,1,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-01-18T14:43:47.000Z,"Horimiya's got me feeling some kind of way. I do like the story, but the anime feels just so incomplete. There's entire scenes without music, and there's a lot of dead cels. I'm hoping it gets better.",0,0,0,0
Mashable,@mashable,2021-01-18T18:17:00.000Z,This  3D-printed  house is unlike any other,0,25,14,0
Makoreactra,@makoreactra,2021-01-18T18:10:28.000Z,My  #kwads  glow in this LED light.  3d printed  mounts allow me to display them as  #art  on the walls!  #drone #drones #fpv #droneracing #fpvfreestyle #womenintech,0,9,3,0
Alan Bundock,@izombieeu,2021-01-18T08:37:55.000Z,To my surprise did some painting this weekend. This cutie has been 3/4 done since probably last June. About ready to call it actually done now. Not unpleased with the result all things considered.  3d print  from  @tavernww #minis #albumcoverasbackground #justneedsabase,0,2,1,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-18T08:29:24.000Z,たくさんご購入いただきありがとうございます♡,0,0,0,0
Fabbing,@fabbing,2021-01-18T16:53:02.000Z,To Taiwan From China: Reshoring And  3D Printing http://,0,0,0,0
Brainstorming.com,@Brainstorming03,2021-01-18T08:03:35.000Z,"Idea: Sand melting,  3D-printing  solar-powered rovers that roam around the outskirts of deserts and melt sand into useful glass structures. https://",0,0,0,0
Michael Charge,@ChargeDog,2021-01-18T15:25:44.000Z,"Had a little go with Spectre's STL files released on Sunday. Very impressed.

Also did the comparison between the Spectre resin-cast hescos and my own  3D printed  ones. It's good to see the fine details and texture is there, even if it's not a 100% perfect copy.",0,2,0,0
/r/Monstercat,@rMonstercat,2021-01-18T10:14:24.000Z,I made a lowpoly version of Monstercat Youtooz as my first Blender +  3D Print  project - via /r/Monstercat  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-18T18:59:04.000Z,https:// /en/products/docs/processors/core/10th-gen-processors.html … i10 Intel Core. Want.,0,0,0,0
chris,@canvas_sfv,2021-01-18T09:10:22.000Z,what would nikola have made of  3d printing ? Lol or covid,0,0,0,0
FloorZorgt Magazine,@FloorZorgt,2021-01-18T11:00:38.000Z,"Beslaan jouw brilglazen ook door het dragen van een mondkapje? Er zijn allerlei trucjes voor, maar de 13-jarige Joep maakt met zijn  3D-printer  neusclipjes voor zorgverleners. Probleem opgelost!  https:// kt/beslagen-brilglazen-door-mondkapje-joep-13-print-neusclipjes-voor-zorgverleners …",0,2,1,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-18T08:01:32.000Z,無事にお届けできてよかったです、ご購入ありがとうございます♡ #kaika #テクダイヤ,0,0,0,0
Delicious Nick,@delicious__nick,2021-01-18T07:50:20.000Z,My first  3D print  with PETG.  https:// ?igshid=odb1hwv3dpcw …,1,0,0,0
tangiblecomfy@gmail.com,@tangiblecomfy,2021-01-18T19:56:29.000Z,"Excited to share the latest addition to my  #etsy  shop: Children Face Mask,  3D printed  Characters, Kids Face Mask, Toddler Face Mask, super cute, super high quality. Extra ear loops included.  https:// #no #elastic #childrenfacemask #facemasks #facemaskfor",0,0,0,0
LightbringerCreations,@LightbringerCr,2021-01-18T14:49:12.000Z,"The feel when you create a prop for a dear friend, they show it to the owner of the real thing and he asks for one as well *hyped* *turns on the  3D printer *",0,3,0,0
回遊魚,@protoenthu,2021-01-18T17:22:52.000Z,やっていきます,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-18T17:11:38.000Z,...She good. ,0,0,0,0
Ashton Cheekly,@elwalvador,2021-01-18T14:52:47.000Z,"Biden is beginning to sound like the most pro-Biotech, science & AI President I've ever seen.

He was talking about  3D printing  organs & the war against cancer.

Biotech is going to explode higher this decade, welcome to the Roaring Twenties!",0,5,1,0
Anna/Анна,@Lampje87,2021-01-18T07:24:48.000Z,Joep (13) maakt met zijn  3D-printer  neusclipjes voor zorgpersoneel  https:// el/5209005/joep-amersfoort-3d-printer-clipje-bril-mondkapje-beslaan …,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-01-18T20:03:00.000Z,College Freshman at  @WPUNJ_EDU  Creates COVID-Inspired Chess Set with  3D Printing https:// -freshman-creates-covid-inspired-chess-set-with-3d-printing/ …  by @vanelistek via  @3DPrint_com #COVID19 #3DPrinting,0,0,0,0
Fabbing,@fabbing,2021-01-18T14:10:05.000Z,Through a Glass Clearly:  3D Printing  Glass with Lasers and Clear Silica Resin  http://,0,0,0,0
The EV Puzzle,@EVPuzzle,2021-01-18T11:48:40.000Z,Love  3D printed  ideas like this,0,5,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-18T08:23:16.000Z,ご購入ありがとうございます！ #kaika #テクダイヤ,0,0,0,0
Nanoscribe,@NanoscribeGmbH,2021-01-18T14:50:07.000Z,Promising progress in  #3D #printing  glass. Read about the cutting-edge research project with our partner Glassomer and stay tuned for how this drives one of our next products developments.,1,11,3,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2021-01-18T09:08:51.000Z,https:// #3dart #3Dprinting #3dmodeling #3D #figurine #figure #sculpture #art #comics #3dprinted #3dprinter,0,3,0,0
Beaverton Schools,@BeavertonSD,2021-01-18T17:30:19.000Z,"This week’s issue of the BSD Weekly is now available. In this issue, we celebrate School Board Recognition Month, plus learn how Kinnaman Elementary is building community through  3D printing . https:// #BSDtogether",0,0,0,0
angroid.gr,@angroidgr,2021-01-18T15:03:38.000Z,Anycubic MEGA ZERO : Ένας ΕΞΑΙΡΕΤΙΚΟΣ  3D Printer  για τον πρωτάρη με την υπογραφή της Anycubic και τιμή μόλις 122€ απο Τσεχία!! -  https:// rinters-laser-cnc/anycubic-mega-zero-enas-exairetikos-3d-printer-gia-ton-protari-me-tin-ypografi-tis-anycubic-kai-timi-molis-122e-apo-tsechia …,0,0,0,0
SYS Systems,@SYS_Systems,2021-01-18T12:30:02.000Z,"Our brand new brochure, ' 3D Printing : Production solutions for the modern world' is accessible on the link below in web form, or simply enter your details and we'll send you a hard copy in the post. https:// #manufacturing #engineering #3dprinting",0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-18T08:34:17.000Z,すごい！！！！！！！,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-18T13:46:30.000Z,ada juga yang begini ,0,0,0,0
3Dnatives,@3Dnatives,2021-01-18T15:43:15.000Z,"3D printing  is one of the 10 fastest growing technologies in 2020 according to the IFI Claims Patent Services, one of the leading platforms for patent data analysis!!!  #3Dprinting #AdditiveManufacturing #innovation https:// atents-180120205/ …",0,0,0,0
Oakview Dental - an ALS company,@OakviewDental1,2021-01-18T10:52:11.000Z,"At  @OakviewDental1  our in house production gives total control over the whole dental implant process. 

From  3D printed  trial bridge to milled framework ready for porcelain application  #dentists #dental #dentistry #3dmodeling #dentalclinic #dentalimplants",0,2,2,0
LORTEK,@Lortek,2021-01-18T07:45:47.000Z,"#MultiFun  is aiming at two objetctives in metal  additive manufacturing :  
1.- Provide a significant performance & efficiency gain in MAM products by fully Iintegrated Multifunctionalities  based on Novel Active Materials  https://",1,0,0,0
TeslaNorth.com,@RealTeslaNorth,2021-01-18T17:01:38.000Z,You Can Now Buy a  3D-Printed  SpaceX Starship SN8/SN9  https:// -can-now-buy-a-3d-printed-spacex-starship-sn8-sn9/ …,1,2,0,0
3D Printing Professor,@3DPProfessor,2021-01-18T16:51:44.000Z,"If you aren't getting  @alienslacker 's monthly project boxes, not only are you missing out on a ton of great stuff and projects, you're also missing out on the boxes, which with a little creativity can be made into storage for the stuff and projects.",2,7,2,0
Not A Games Dev Ollie,@Reksaurian,2021-01-18T17:22:39.000Z,Dat faaace. ,0,2,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-18T15:29:04.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Vivien WALTER,@vwalter_rnk,2021-01-18T15:23:14.000Z,3d printed  stage finally in position!,1,3,0,0
KX969,@KZKX969,2021-01-18T12:45:03.000Z,"#GoodThings  Mask Defender by local Ben Wilshusen can help you fight the glasses fog while wearing your mask!
They're  3D-printed , cost roughly $9, with three different sizes to choose from. Check it out.  https://",1,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-18T15:18:15.000Z,Wheeler Dealers Windback - 1978 Porsche 928 - Mike Brewer Motoring  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-18T15:18:06.000Z,Shipping a car? Here’s how (and why) to make the right choice  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-18T15:18:03.000Z,"These Cars Might Be Ugly, But They’re Still a Blast to Drive  http://",0,0,0,0
ExOne,@ExOneCo,2021-01-18T19:11:51.000Z,"ExOne is proud to support the first-ever 2-day all female speakers  3D Printing  conference,  @TIPE3D  by  @Wi3DP ! Join us for this virtual conference, January 27 and 28 !  https:// #BeTheTIPE #TIPE2021",0,0,0,0
Cyber Report,@cyberreport_io,2021-01-18T11:26:33.000Z,3D Printing  Without Support Material Thanks To An Additional Axis  http:// #cybersecurity #threatintelligence #cybernews,0,0,3,0
Nano Dimension,@3Dpcb,2021-01-18T13:12:54.000Z,"3D printed  USB stick - just one of many possibilities of  #AME .

Find more applications here:  https://",19,215,44,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-18T16:09:03.000Z,Classic Car Rubber Seals: Your Questions Answered  http://,0,0,0,0
Controlled Environment Agriculture News,@CEAgrinews,2021-01-18T14:56:47.000Z,"The future of food:  3D printing , vertical farming & materials science  https:// od …",0,0,0,0
best.deals.us,@amzn_deals_us,2021-01-18T12:09:04.000Z,https:// ective-Adjustable-Breathable-Coverings/dp/B08NV89YH7?tag=flai01-20 …  5PCS Christmas Mouth Protective Covers Adjustable Breathable  3D Printed  Santa Claus Pattern Cotton Coverings With Ear Loops With 10 Carbon Filter For Men Women Adults  #BestDea,0,0,0,0
Tfpivman,@Tfpivman,2021-01-18T16:00:13.000Z,3 Protectobots + Trailbraker combined with Onslaught & Grimlock with  3d printed  add-on parts and weapons.  #Transformers #CombinerWars #PowerOfThePrimes #3DPrinting #ender3,0,0,0,0
Laurier Science Maker Lab,@LaurierMakerLab,2021-01-18T14:30:27.000Z,Weekend  3D printer  personal project. Can anyone guess what this is for? Bonus props if you can guess why it's grooved! #whatwillyoumake ?  @spottedLaurier @LaurierSci @LaurierBiology @Laurier @LaurierResearch @LazaridisSchool @MBALazaridis @StartupLaurier @lazSoc  @SchlegelLaurier,1,4,0,0
⁷⁷⁷,@kervcristo,2021-01-18T12:54:28.000Z,Mobile  3D printer  can build an entire house in under a day,0,0,0,0
Peter Sobolewski,@psobolewskiPhD,2021-01-18T17:28:51.000Z,"Really nice work by  @RegenBio  Open Hardware extrusion bioprinter. Off-the-self parts plus  3D printed  parts, no custom metal.
The setup could easily be adapted to be an open hardware goniometer too! Add a cellphone adapter and a lamp... CC:  @V_Saggiomo #OpenHardware #OpenScience",1,9,6,0
Bharat Book Bureau,@researchbook,2021-01-18T09:42:43.000Z,Global  3D Printed #Jewelry  Market Forecast to 2025 https:// global-3d-printed-jewelry-market-2020-by-manufacturers-regions-type-and-application-forecast-to-2025/2047042 …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-18T15:18:20.000Z,The Time We Tested a Vector W8 Highlights Why We Test Cars in the First Place  http://,0,0,0,0
Eve - back to writing,@EveBlackwoodArt,2021-01-18T17:36:35.000Z,"I was looking into getting custom masters made for dice.  3D printed , de mounted, sanded, polished, maybe with a custom/ogo on the D20.

Booooooooooooooooooooooooy I'm looking at $800 to $2000 in cost. 

I feel like dragging the unsuccessful gofundme back out for this.",0,2,0,0
Adriana,@callmesammich,2021-01-18T18:24:32.000Z,"I  3d printed  and painted this c: with some help on the printing end. But still, i love him",1,6,0,0
ThroughputBluestreak,@go_bluestreak,2021-01-18T17:09:59.000Z,"One of the greatest issues we see in  additive manufacturing  is not understanding the value of the right business software. It's looked at as an expense, taking a back seat to equipment. And this is a HUGE mistake:  https://",0,0,0,0
3DPrint,@3DPrint_com,2021-01-18T13:54:33.000Z,3D Doodler Creates “Death Stranding” Baby and Sophisticated Art with  3D Printing  Pen  http:// #3DDesign #3DPrintedArt,0,1,7,0
OTHERWISE,@WEareOTHERWISE,2021-01-18T20:14:24.000Z,Just in!  3D Print  to Order Wise Phoenix Key Chain Holder! https:// phoenix-key-chain-holder?variant=32468767965271 …,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-18T17:18:08.000Z,"Dainty. 

1. delicately small and pretty.
2. fastidious, especially concerning food.  https:// /ABN0RMIE/status/1351022524830777350 …",0,0,0,0
Yippee-ki-yay,@_collenjohnson,2021-01-18T15:01:43.000Z,Money  3D printing,0,0,0,0
⁷⁷⁷,@kervcristo,2021-01-18T12:54:57.000Z,This  3D printer  works best in the middle of the Sahara desert  https:// s/1350982992844320769/video/1 …,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-18T08:26:42.000Z,うれしい！うれしい！うれしい！,1,1,1,0
Buckinghamshire New University,@_BNUni,2021-01-18T13:00:43.000Z,"At Bucks, we give students access to a full range of industry-standard art and design facilities. We have a computer lab, photography studio, textiles facility,  3D Printing  workshops and more!

A closer look at our creative facilities  https:// #BucksNewUni",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-18T08:00:06.000Z,"Posted by Painters Palace  #3dprint  on our discord:
Join us:  http:// Over the course of 4 months of printing, all done in pla, airbrushed, on an anycubic mega. Stands 4.5 ft

Need some  #help  or  #support  with your  #3dprinter  ? Join us on discord.",0,2,0,0
IDT,@InDentalTech,2021-01-18T18:01:59.000Z,"New IDT Weekly! Updates on  3D printed  permanent crowns and new machines authorized for IPS e.max, plus a CE article on emergence profile and the ID Trends in Dentistry webinar.  http://",0,0,0,0
Enda Nasution,@enda,2021-01-18T18:16:33.000Z,Oqton raises $40 million to apply AI to  additive manufacturing http://,0,0,0,0
CCND | Hydra,@itsHydra_X,2021-01-18T16:31:39.000Z,"Got an Ender 3 V2.  Finna use this for preliminary figurine prints in conjunction with the resin printer.  I’m having a lot of fun with  3D printing , I’m already planning out my upgrades >:D",1,2,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-18T08:50:02.000Z,Adapting passenger seat to electric operation; early GT  http://,0,0,0,0
CanaldoZipi,@Canaldozipi,2021-01-18T11:37:10.000Z," Anycubic  3D Printer  Wash And Cure 2.0 Machine   EUROPEAN Warehouse   Spain   Price: $149.37 (123.72€)
>  #Aliexpress  Link  https://",0,0,0,0
SaabPlanet.com,@SaabPlanet,2021-01-18T10:59:59.000Z,Ingenious  3D Printed  Center Console Saab 9-5 Cup Holder https:// b-9-5-cup-holder/ … #Saab #design #3Dprinting #CupHolder,0,8,0,0
Miles (He),@milescook,2021-01-18T16:41:18.000Z,3d printed  Steve / Zombie,0,0,0,0
Shafeeq ( ޝަފީޤް),@safiiq,2021-01-18T10:25:09.000Z,3D printed  concrete.,0,0,0,0
anna,@a_he3d,2021-01-18T19:29:00.000Z,US $3.9 | 3d printer  accessories 2GT closed loop rubber belt 6mm width synchronous belt 500mm 524mm length|3D P...  https:// 8714.html?channel=twinner …,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-18T08:10:23.000Z,酒の肴！とっても嬉しいコメントありがとうございます(涙) #kaika #テクダイヤ,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-18T08:41:34.000Z,うれしいです、ありがとうございます♡,0,0,0,0
IS&T,@ImagingOrg,2021-01-18T20:06:00.000Z,Xolography for linear volumetric  3D printing https:// 6-020-3029-7 … #3dprinting,0,3,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-18T15:10:45.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-01-18T09:59:28.000Z,"I cannot be the only person who noticed this when I first saw it long ago?

What about you?  https:// /RexChapman/status/1350880217913548800 …",42,177,13,0
PARI'sPapa UK Gupta,@TechButthead,2021-01-18T08:01:14.000Z,mashable: Mobile  3D printer  can build an entire house in under a day,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-01-18T12:02:59.000Z,3D Printing  Industry Monday 18 January 2021 -  http://,0,1,2,0
Ritz Costumes,@RitzCostumes,2021-01-18T19:50:06.000Z,"Welcome the newest member of the family, Hex the Halloween lynx! This cute kitty has a hand carved foam head base, following eyes,  3D printed  eyes and teeth, plush stuffed hands and feet, and a cute nub tail!
New quotes and commission slots open January 25th.",1,40,8,0
Fabricación 4.0,@Fabricacion40,2021-01-18T12:05:41.000Z,"3dprintindustry "" 3D Printing  Industry Monday 18 January 2021 -  http:// """,0,0,0,0
Ferenc Boldog,@fboldog,2021-01-18T13:45:23.000Z,"Most hétvégén is megbizonyosodtam arról, hogy mennyire hasznos a  3d print .
Paraméterezhető kábel bilincs. 
Többet nem veszek boltban :D, pontosan akkora amire szükségem van, olyan menet szélességgel ahogy csak szeretném és a szine szabadon választható. https://",0,0,0,0
Science Faction Pod,@SciFactPodcast,2021-01-18T14:30:56.000Z,"Steven talks more about his journey into  3D printing .  #Ender3Pro  Remember, listening costs you nothing!  #ScienceFiction #Science #BSPN https:// factionpodcast/SFP_EP332.mp3 …",0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-18T08:11:26.000Z,購入ありがとうございます！楽しみにしています！ #kaika #テクダイヤ https:// /jolly5858/status/1350015532976672768 …,0,0,0,0
Crazeyy,@Crazeyyy,2021-01-18T16:13:11.000Z,Easy  3D Printing  Business Ideas & Profitable Small Business Plan  https:// -printing-business/ …  via  @Make  In Business,0,0,0,0
3DLT.com,@3dtemplates,2021-01-18T17:14:03.000Z,Desktop Metal to acquire EnvisionTEC in $300m deal to enter the DLP  3D printing  market   http://,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-18T08:42:06.000Z,かわいいーーーーーーーー♡♡♡,0,0,0,0
DTS UoR,@UniRdg_IT,2021-01-18T08:59:13.000Z,"Amazing use of  3D Printing  technology to create brackets for our WiFi kit - the traditional metal brackets interfere with our AP radio but these are much more efficient. 

Thank you so much JJ  @UniRdg_TechServ  for helping us realise tech for good.",0,0,0,0
Leanne Jiang,@leanne_jiang,2021-01-18T07:57:01.000Z,"#Science ,  #phdchat ,  @AcademicChatter ,  #3Dprinting   community. Any recommendations for  3D printer  filament that is UV resistant, durable, and compatible with chemicals normally used in a PC2 lab?",0,4,1,0
夕凪㌠,@Yuunagi_DAMEYA,2021-01-18T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,3,0,0
𝐊𝐈𝐍𝐆 𝐓𝐒𝐎𝐍𝐆𝐀,@Gl_lrvchd,2021-01-18T19:17:58.000Z,"If you have the money, buy a  3D Printer",0,2,0,0
