Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Soonfeed Media,@Soonfeed,2021-06-20T11:33:00.000Z,SOON:  3D-printed  liver to help surgeons prepare for life-saving operations. https:// d-printed-liver-surgeons-life-saving.html …,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-06-20T22:00:00.000Z,Cumberland Additive ( @AdditiveInc ) Expands to Neighborhood 91  3D Printing  Campus in Pittsburgh  https:// and-additive-expands-to-neighborhood-91-3d-printing-campus-in-pittsburgh/ …  by  @MikeMolitchHou  via  @3DPrint_com,0,0,0,0
zach,@zachh____,2021-06-20T23:32:01.000Z,ik  3d printing  is like a wonder of modern technology or whatever but I feel like it's embarrassing how long it takes,0,3,0,0
Floyd Gomez,@fgomez90650,2021-06-20T21:48:17.000Z,The Basics Part 2 - Tinkercad for  3d printing  2021  https://  via  @YouTube,0,0,0,0
Noel Skum,@skum_noel,2021-06-20T06:43:29.000Z,Idea for an invention: a  3D-printed  chainsaw that dissolves planets. If you don't like it you're a looney.,0,0,0,0
Gunpla Gal Valk,@Mecha_Valkyrie,2021-06-21T04:50:21.000Z,A project  @Shmidtey 3D printed  for me.,1,4,2,0
AMTIL,@AMTIL_AUS,2021-06-21T04:02:59.000Z,Adelaide manufacturer  @AML3DL  is ramping up production of its  3D printing  and robotic welding units amid increasing global demand. The company is also growing its contract manufacturing operations from its Edinburgh Parks facility.  https:// #manufacturing #additive,0,6,3,0
Seeker by The Verge,@Seeker,2021-06-20T15:35:00.000Z,This tactile display aims to make  3D printing  accessible to people who are blind and visually impaired,0,45,20,0
"Del Lawson, Ph.D. #MedTech #Wearables",@DelLawson4,2021-06-20T19:24:01.000Z,Researchers develop  3D-printed  jelly  https://,0,0,0,0
www.srpdk.com,@RamSank69522963,2021-06-20T08:55:26.000Z,Upgraded SUNLU UV Resin Curing Box Suitable for 405nm Resin Dryer Lamp with Electric Turntable/Adjustable Timer for SLA DLP LCD  3D Printer  UV Model  https:// -uv-resin-curing-box-suitable-for-405nm-resin-dryer-lamp-with-electric-turntable-adjustable-timer-for-sla-dlp-lcd-3d-printer-uv-model/ …,0,0,0,0
Dr. Olaf K. Krueger,@drokkrueger,2021-06-20T15:39:25.000Z,#RT @Seeker : This tactile display aims to make  3D printing  accessible to people who are blind and visually impaired,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-06-20T19:00:40.000Z,         ||        ,2,67,8,0
Brandon Brown,@BrownBrandon503,2021-06-20T18:50:11.000Z,"Not only is it disgraceful, embarrassing and so on but it looks like something I made on the  3D printer  on its fastest setting.",0,3,0,0
anna,@a_he3d,2021-06-20T19:14:00.000Z,7.1US $ | 3D printer  accessories ultimaker special heating block heater block anodized aluminum block|3D Printe...  https:// 92.html?channel=twinner …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-20T16:37:51.000Z,Feel like death warmed up. Doing weights anyway.,1,1,0,0
Mekatronik Platform,@mekatronik_p,2021-06-20T10:00:00.000Z,"3D baskılı ortez./ 3D printed  orthosis.

Instagram   mekatronikplatform
Twitter @mekatronik_p Youtube  mekatronikplatform #Robotics #automation #futureofwork #YapayZeka #MachineLearning",0,1,2,0
Manoj Pallai,@manojpallai,2021-06-20T07:05:44.000Z,This light e-bike was totally  3D printed,0,2,0,0
Ken-inatractor,@Ken_inatractor,2021-06-21T03:27:15.000Z,"I broke the shift handle on my 9.8 hp Mercury outboard and no replacement was available. 
My neighbour whipped on up in his  3D printer  in a couple hours and now my mind is blown and I want to buy one of those wizard machines!",0,8,0,0
DR. STRANGE,@GYerathel,2021-06-20T21:58:49.000Z,"Surgical Neurology International

Functional and aesthetic evaluation after cranial reconstruction with polymethyl methacrylate prostheses using low-cost  3D printing",0,3,1,0
Alan Bannon,@alan_bannon,2021-06-20T14:18:43.000Z,Using the heated bed of a  3D printer  to raise bread has got to be one of the most awesome dumb things I've ever done.  #3Dprinting #prusaprinter,0,5,0,0
AJ,@TypeOfAaron,2021-06-20T18:25:42.000Z,I pre-ordered a  3D printer . I'm the first ever US customer. I'll post an unboxing and other updates.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-21T00:03:03.000Z,Giant kitty best kitty.,0,0,0,0
Christopher’s World,@chrfactory,2021-06-21T04:13:09.000Z,"The  #3Dprinting  community has only two categories. Here are two theoretical YouTube videos to describe them:

""Modeling & Assembling a Life-sized Michaelangelo's David in Blender with only an Ender 3""

And

""Building a Functional, Fully  3D Printed  Jet Engine in Fusion360""",0,0,0,0
Gadgeticus Store,@gadgeticusstore,2021-06-21T04:50:04.000Z,#hashtag1  LCD  3D Printer  Machine,0,0,0,0
Fondazione Bruno Kessler - FBK,@FBK_research,2021-06-20T14:44:03.000Z,"#Jobs      

A research position on materials characterization, metallurgy,  additive manufacturing , protective and aesthetic coatings  https:// Application Deadline: 22nd June, 2021",0,2,1,0
(recovering ),@RlDERSYSTEM,2021-06-20T09:55:05.000Z,"googled if you could  3d print  ur own xiv character out of curiousity n the answer i got back is that it's too laborious a process to try unless u know how to 3d model or whatever
:meirl:",1,1,0,0
themolluskk,@themolluskka,2021-06-21T05:09:03.000Z,"First thing he ever  3d printed , first  3d printed  item I've ever owned. Fifth Element!",0,6,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-06-20T09:42:28.000Z,Kurang jaoooooh  Alhamdulillah landing dengan selamat  https:// /tigerjibeom/status/1406447801265917959 …,0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-06-20T08:40:33.000Z,3D-printed  airless tire will never leave you stranded with a flat tire,0,0,0,0
anna,@a_he3d,2021-06-20T15:42:00.000Z,4.9US $ | 3D printer  accessories Openbuilds plastic pulley passive wheel forest| 3D Printer  Parts & Accessories|...  https:// 36.html?channel=twinner …,0,0,0,0
Lost Prince,@NebulaFactory,2021-06-20T18:03:58.000Z,"Another raffle for a Free  3D printed  Custom lithophane with any picture of your choice ~w~ (These are just already made examples)
Simply follow and retweet to enter, good luck! #raffle",2,7,7,0
3DEX Ltd,@3DEXltd,2021-06-20T08:00:05.000Z,3D printing  continues to be a popular and loved hobby around the world. have you been printing anything in particular?,0,0,0,0
Two Ex-Googlers,@2xgbot,2021-06-20T18:48:55.000Z,Two ex-Googlers want to replace your sandwich bar with a  3D printer  that uses peer group recommendations.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-20T22:43:12.000Z,That's nuts.,0,0,0,0
Kathleen Pokrud,@kathkk,2021-06-21T03:48:28.000Z,"The book covers the macro & micro perspective on technology, taking examples of AI, blockchain, synthetic biology, robotics &  3D printing  which are more commonplace relatively soon.  #Goodreads #goodread",0,2,0,0
Oscar Adan,@oadan79,2021-06-20T16:31:58.000Z,A lithopane test (You see object when light hits the object from behind). I did it with a  3D printer .  #Furniture #Wood #Table #InteriorDesign #Indoors #Tabletop #Hardwood #Desk #Lithophane https:// bvjo …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-20T23:18:57.000Z,Unknown Post Content,0,2,0,0
Horacio Durán,@perrito666,2021-06-20T15:14:54.000Z,Some people watch TV. I am just sitting staring at my  3D printer  deposit layer after layer of filament.,0,2,0,0
Matt JS,@GeezerD205,2021-06-20T20:57:47.000Z,"Does anyone fancy  3D printing  one of these in black for me please? (happy to pay costs obviously!)

The Wii U I bought recently didn’t come with the feet and I only have space for it mounted vertically. https://",3,4,1,0
Neil Howard (Mastodon - @neilhoward@mas.to ),@NeilAlderney,2021-06-20T19:59:48.000Z,A film pinhole shot of part of the amazing ruins of Corfe Castle in Dorset. Taken with my DIY  3d printed  6x6 camera on Kodak Ektar 100 film and processed at home in Cinestill Cs-41 #pinhole #corfe #film #shootmorefilm #history #castle #kodak #ektar #nationaltrust,1,6,1,0
Of3lia Technologies,@Of3liaTech,2021-06-20T12:56:03.000Z,Dentafab’s PowerResins cleared for  3D printing  crowns and dentures in EU  http://,0,0,0,0
anna,@a_he3d,2021-06-20T15:46:00.000Z,33.3US $ | 3D printer  accessories oc 30 hs high speed sprinkler single color nozzle hot end printing head DIY|3...  https:// 04.html?channel=twinner …,0,0,0,0
Rob Halfpenny,@RobHalfpenny,2021-06-20T21:49:03.000Z,Put my lamp inside my Ahsoka Tano  3D print  and omfg it looks sick!  @rosariodawson @themandalorian,11,370,28,0
Nicholas D Vaters,@wepntech,2021-06-20T16:26:46.000Z,"40 round semi-auto mega pistol, 100% original design  3d print  + aluminum...  https://  via  @YouTube  cool",0,0,0,0
beepbot,@beep_bot1,2021-06-20T22:57:45.000Z,3D printed  robotic prosthetic to learn from insects on a drone in the US real estate and agricultural UAVs.,0,0,0,0
BORN TO ENGINEER,@born2engineer,2021-06-20T10:55:14.000Z,Looking for a  #DIY  project? Here’s how to modify a  3D printer  to make food or ceramics  https:// diy-project-heres-how-to-modify-a-3d-printer-to-make-food-or-ceramics … #3dPrinter #HowTo #Ideas #Inspiration,0,3,0,0
Manoj Pallai,@manojpallai,2021-06-20T07:05:38.000Z,This massive  3D printer  is working overtime,0,0,0,0
TheReportOfTheWeek,@IAmReviewbrah,2021-06-20T23:48:34.000Z,"If you're interested in something to listen to, I released a new Podcast today at  https://  today I talk about some of the items I've Reviewed that really grossed me out! I also discuss random subjects like Socks, History,  3D Printing , Injury Recovery and much more!",5,85,5,0
3D Printing Deals,@3dpdeals,2021-06-21T01:47:52.000Z,"Two separate afflinks for the SUNLU filament dryer for $29.99 after $10 off coupon and $10 in Prime-only savings https:// https:// Also another super cheap USB webcam, $7.20 after 30% off coupon and 50% off promo: R46O8Z2O https://",1,1,0,0
Muhamad Kusaeri,@Qusy05,2021-06-20T10:00:18.000Z,Mini M2 M2.5 M3 M4 Screw Nut Hex Cross Wrench Repair Tool 4 Size Cross Socket Wrench for  3D Printer  Part MK8 Nozzle  https:// i-m2-m2-5-m3-m4-screw-nut-hex-cross-wrench-repair-tool-4-size-cross-socket-wrench-for-3d-printer-part-mk8-nozzle-2/ …,0,0,0,0
IDE - Innovation Design Engineering,@IDE_RCA,2021-06-20T16:00:16.000Z,"Spindle is a rapid prototyping tool for creating nonwoven fabrics. It is compatible with existing  3D printing  filaments, including PLA, PET, and PCL.   MA/MSc IDE Graduation project by Bahareh Saboktakin Spindle  Coming soon on The  #RCAvirtualshow2021",0,0,0,0
Elian Felis 宇宙人ネコ,@FelisElian,2021-06-20T11:59:55.000Z,So we went out for groceries today...... And we came home with a  3D printer,1,0,0,0
Lisa Chau || Clover Canal,@Lisa03755,2021-06-20T07:41:26.000Z,"Top story: It took around 45 hours of  3D printing  to build this 1,076 square-foot house  https:// sive-3d-printed-home-built-in-milan-in-45-hours/?europe=true … , see more  http:// /all?s=tnp …",0,0,0,0
Potatoes 953,@potatoes953,2021-06-20T19:59:54.000Z,I have the best Mid-War monster ever. None shall rival the shear power they emit from their mere presence on the battlefield.  #flamesofwar  (thanks to my uncle for  3D printing  these),1,2,0,0
alex (derogatory),@mincedgarlick,2021-06-20T22:49:20.000Z,should I  3d print  more little figures to paint in my bedroom,0,0,0,0
2001: a sean oddity,@Lasagnaman_,2021-06-20T14:04:51.000Z,"So hypothetically if my grandfather has a  3D printer  
And hypothetically I could get him to  3D print  something 
What should it be",0,0,0,0
Naomi Wu 机械妖姬,@RealSexyCyborg,2021-06-21T02:03:08.000Z,"""We didn't know..."" March 2020 we had hard evidence. But you didn't want to hear about it unless you could  3D print  it  
OSH community should take a good look at how their own tool biases affected how much it was able to contribute to anti-COVID efforts before they evangelize.",4,133,13,0
CGRings3D,@CgRings3D,2021-06-20T17:00:13.000Z,Libra Zodiac Pendant - 3D CAD.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// ibra-zodiac-pendant-3d-cad.html …,0,0,0,0
Michael Petch,@MichaellPetch,2021-06-20T10:22:42.000Z,Dentafab's PowerResins cleared for  3D printing  crowns and dentures in EU  #3DPrinting https:// -powerresins-cleared-for-3d-printing-crowns-and-dentures-in-eu-191773/?feed_id=2260&_unique_id=60cf16f1233ec …,0,0,0,0
Detocroix,@Detocroix,2021-06-20T23:00:41.000Z,"A pirate / bounty hunter archeotype personalized 55 ton  #Battletech  Bushwhacker mech.

62.8k tris, 4k texture set.

Source model: PWM's  3D print  model (  https:// orks/ …  )

Retopo and texturing by me :) #gameart #substancepainter #3dart  #",1,46,15,0
Proximity Studios,@ProximitySocial,2021-06-20T17:02:16.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Camera Track!

Follow: @proximitystudios⁠  ⁠
Credit:  @mihaidesigns STL FILES:  https:// #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa",0,11,2,0
LeBerrien13 #GiletsJaunes #Amish #islamogauchiste,@LeBerrien13,2021-06-20T14:41:25.000Z,The potential of  3D-printed  liquid-metal heat shields for fusion reactors.  https://  via  @YouTube,0,0,0,0
Javed Bashir,@realJavedBashir,2021-06-20T19:48:03.000Z,"Spanish inventor crafts  3D-printed , prosthetic arms  http://",0,0,0,0
CryptoClocky,@CryptoClocky,2021-06-20T17:10:45.000Z,...is still available from the Father Time Set!  Only 4 Clockys remain. Each one includes a redeemable  3D printed  character! https:// ptoclocky … #NFT #NFTproject #nftcollectors,1,2,1,0
Sarga Additive Manufacturing Pvt Ltd.,@SargaLtd,2021-06-20T11:46:29.000Z,#3D  Printed Vaccum Cleaner! #3dprinting #3dprintingworld #3dmodeling #iot #development #sarga #startup #udaipur #rajasthan #india #innovation #3dprinted #swacchbharat #vaccumcleaner #technology,0,2,6,0
Not A Games Dev Ollie,@Reksaurian,2021-06-20T15:20:47.000Z,"I don't often eat Indian so I didn't know that eating some, then 500g grapes, then drinking half an L of lemon and lime water, brushing your teeth, twice, and eating cereal and milk breakfast with a large red bull (I've been peeing like a horse, can't imagine why, lol), you can",1,0,0,0
ヒツジ,@sheepsleep5,2021-06-21T03:47:28.000Z,[Pre-Order]ELEGOO Mars 3 ULTRA 4K Mono LCD  3D printer  with 3PCS FEP2.0– ELEGOO Official  https:// o-mars-3-lcd-3d-printer … 300ドルって考えるとmars3待ちでもいいきがしてきた,0,0,0,0
H+ Bot,@HplusBot,2021-06-20T22:13:20.000Z,"Check out ""Researchers propose methods for  additive manufacturing  quality control"" at:  https:// ethods-additive-quality.html …",0,0,0,0
Electronoobs,@ELECTRONOOBS,2021-06-20T20:38:08.000Z,New  #tutorial  an SMT32 radio controller with touchscreen and  3D printed  case... https://,0,7,0,0
(James P.S.) Steve Martin,@submx8ch,2021-06-20T20:55:56.000Z,"""I can make LOTS of guns with my  3D printer , serialized and all. Now I just got to figure out how to capitalize on that by insisting ALL guns should be registered.""",0,0,0,0
Fabbaloo,@fabbaloo,2021-06-20T18:03:33.000Z,"Who’s The Biggest In  3D Printing : June 20, 2021  https:// #3DPrinting #AdditiveManufacturing",0,2,1,0
Gadgeticus Store,@gadgeticusstore,2021-06-20T14:59:22.000Z,#hashtag3 3D Printer  Plastic Filaments,0,0,0,0
@april@cyberglot.lol,@cyberglot,2021-06-20T17:09:01.000Z,learning to paint  3d printed  figures. sanding and priming done; gotta let it set for 24hs. can’t wait to start painting ,1,19,0,0
Belzée from Sheroqueer,@SHeroQueer,2021-06-20T08:05:58.000Z,"Can't wait to paint her.

But i'm gonna  3D print  a better base, i really not a fan of this one.",2,12,0,0
Gabriel Hussy,@gabriel_hussy,2021-06-20T07:48:33.000Z,This light e-bike was totally  3D printed,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-06-21T02:53:39.000Z,Automated  3D Printing  Market is Predicted to See Lucrative Gains Over 2021-2027 Covid-19 Analysis - The Manomet Current  #3dprinting https:// rinting-market-is-predicted-to-see-lucrative-gains-over-2021-2027-covid-19-analysis/ …,0,0,0,0
𓂀,@ardxaxo,2021-06-21T04:43:15.000Z,"Yg punya casio f91w tp pgn ganti strap, aku ada adapternya nih. Jual 30rb aja sama kayak harga belinya. Masih baru karna ga jadi kepake. Kalo dari keterangannya sih semi handmade pake  3D print . Lokasi sleman kalo minat chat aja guisss.

Kalo belinya disini https:// r-strap-untuk-casio-f-91w-f91w-to-18mm-nato-by-w3de …",1,2,4,0
Baulter,@Baulter,2021-06-21T00:35:37.000Z,Happy Father’s Day! Playing some Deceit over at  http://  Once we hit 100 followers on twitch we will mail out a set of  3d printed  8bit drink coasters for the 100th follower and damn do they look slick!,0,0,0,0
Kiwi,@kiwimanju,2021-06-21T01:18:35.000Z,"Right now I'm working on designing a  3d printed  base for the Bicute Bunnies Miku to replace the shitty stock one! Here's a draft of the top view, I'm going to sculpt it in Shapr3D later.",1,6,0,0
3DLT.com,@3dtemplates,2021-06-21T05:00:33.000Z,Volkswagen incorporates new  3D printing  process in vehicle production  http://,0,0,0,0
Deer,@PunkDeer1,2021-06-20T22:55:26.000Z,im geting a  3D printer  next week im exited cant wait to print some weird stuff,3,6,0,0
"Hebei Wint Technology Co., Ltd.",@Wintflooring,2021-06-20T06:49:03.000Z,"Printed Top Layer
This layer is where the 'W' in WPC gets its credibility. By using  3D printing  technology,  #PVCsheet #outdoordeckingproducts #woodplasticcomposite #flooringpanel https://",0,0,0,0
3D Printing Deals,@3dpdeals,2021-06-20T15:55:51.000Z,"SUNLU PLA+ 'PRO' Black and Green for $13.89/kg after $2 Prime-only savings and $5 coupon.
afflink:  https:// Also $11.69/kg for this PLA from NNAA
5% off coupon and 50% off promo code: BO8LPJ2Y
Multiple color options available
afflink:  https://",0,0,0,0
3D Printing World,@dddpworld,2021-06-21T02:13:09.000Z,Shout out to the OG bed levelers out there!  #mulcore,0,21,0,0
grant,@TakeForGrantd,2021-06-21T01:09:08.000Z,breaking into the local university and  3D printing  a beer,0,48,3,0
Mashable,@mashable,2021-06-20T18:07:00.000Z,This furniture is  3D printed  using recycled plastic bags,1,57,8,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-06-20T17:48:18.000Z,KJD3D :   I've started printing **Carabiner_v1-0.aw.gcode**,0,0,0,0
Kashif Manzoor,@kashifmanzoor,2021-06-21T04:06:56.000Z,"World’s largest  3D-printed  boat, you wanna have a try  #innovation #3D #Technology #Tech #Digital #EmergingTechnologies #Technology",0,0,0,0
Shawkat Alharfosh,@PhShawkat,2021-06-20T11:29:29.000Z,"In the light of  #WorldRefugeeDay  , let's meet the Innovation Lab team, who are working to develop their community through entrepreneurship, renewable energy,  3D printing , and other creative ideas. @BlumontDev",0,0,0,0
3DHEALS,@3dheals,2021-06-20T14:02:06.000Z,Bone Grafts: Inducing Bone Regeneration with  3D Printed  Porosity  https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,0,0,0
3D Printing Store,@3DPrintingStore,2021-06-20T20:02:02.000Z,Dad's are just superheroes in disguise.  #HappyFathersDay info@the3dprintingstore.com @Accucode #additivemanufacturing #innovation #3DPrinting,0,0,0,0
CAP,@COAfterschool,2021-06-20T15:00:00.000Z,"Free PD for Educators: Getting Started with  3D Printing  in Any Learning Scenario.

- Define  3D printing  programming
- Explore equipment options to extend  3D printing  education

Register for this Tuesday's FREE PD opportunity offered by  @NextWaveSTEM  at  https:// .",0,0,0,0
anna,@a_he3d,2021-06-20T15:41:00.000Z,11.2US $ | 3D printer  accessories TB6600 42/57/86 stepper motor driver 4.5A 40V com_k/ com_a| 3D Printer  Parts &...  https:// 24.html?channel=twinner …,0,0,0,0
Joao Salvador,@JSalvador12,2021-06-20T23:40:17.000Z,"This looks to me a digital  3D Print  on ceramic from Troy
the girl and boy on the left are visiting Atlas
what do you think??",0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-06-20T07:01:37.000Z,mashable: This light e-bike was totally  3D printed,0,0,0,0
3D Printing Deals,@3dpdeals,2021-06-20T23:07:03.000Z,"$191.65 for Ender 3 PRO w/ glass bed and metal extruder add-ons 

Lightning Deal (next ~5 hours) and additional $20 off coupon

afflink:  https://",0,4,1,0
Unicun,@UnicunShop,2021-06-20T16:19:36.000Z,3D Printer  Pen https:// nter-pen/ … #Unicun,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-06-20T08:26:17.000Z,PROPOSED PROJECT: an exhibition that is critical of climate change implementing the technologies of microcontrollers with  3D printing  pitched to film buffs.,0,0,0,0
Lambach Aircraft,@LambachAircraft,2021-06-20T10:21:31.000Z,"Here's a snap of our nosecones, both for the convention and the blended wing body aircraft. Our nosecones are super lightweight and largely glue-less. Now, we're excited to mount the engine to the tip of the nosecone, using some custom-made  3D printed  connections.",0,0,0,0
3D Printing,@3DPrinting18,2021-06-20T09:38:56.000Z,https:// printing-dubai/ …,0,0,0,0
3DX Industries Inc.,@3DXIndustries,2021-06-21T01:43:55.000Z,""" Additive Manufacturing  2.0."" According to the Wohlers Report, a  3D printing  consulting firm,  additive manufacturing  could skyrocket from a $12 billion industry today to a $146 billion industry https:// .com/amp/investing/2021/05/24/3-beaten-down-spacs-with-game-changing-technology/ …",0,0,0,0
Mashable,@mashable,2021-06-21T00:47:00.000Z,These self-sustaining  3D printed  houses generate their own electricity and water,4,51,15,0
Exposing the Communist Radical Left,@raikagestore,2021-06-20T13:54:34.000Z,#otakugirl #japanese #swordartonline  Batman Superhero  3D Print  Leggings,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-21T00:01:33.000Z,Me:,0,0,0,0
 Daniel Quitoriano,@danes96,2021-06-20T14:09:44.000Z,"3D-printed  capsule dispensers (from Shopee) all lined up with Nespresso World Explorations capsules.  @nikkio96 , thanks for your reco slash budol. Hongondo nila all together with my acrylic display cube na din. Baka magtampo. ",1,4,0,0
Noel Skum,@skum_noel,2021-06-20T13:13:31.000Z,Idea for an invention: a  3D-printed  rifle that bends the Moon. If you don't like it you're a sausage.,0,0,0,0
The Thunder Bot,@TheThunderBot,2021-06-21T04:56:15.000Z,We  3D print  omnidirectional wheels and mecanum wheels! #RoboCup #OmniWheel #MecanumWheel http://,0,0,0,0
SealsAfterHours,@AfterSeals,2021-06-21T00:02:31.000Z,I'm sorry but I can buy a  3d printed  figure of hagakure for 4$ and have her in her school uniform instead of a couple of gloves and shoes for almost 20$,0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-06-20T15:09:22.000Z,My newest video has some great  3D printing  related YouTube channels under 50K subs!  https:// xaZhQ … Some featured are @JERRY_3DHP @3DPProfessor @KerseyFabs @AndrewASink @Polymaker_3D,8,42,9,0
whatsherface.bsky.social I'll be on the Sky app!,@Whats_H3r_Face,2021-06-20T17:41:46.000Z,Some of the gifts my community sent.  3D printed  Cursed Kirby with FEET (THANKS  @andoink1  !  ) and an awesome cup with my logo on it made by  @MortusInvictus . Oh! And the greatest party popper EVER...pfft...more like party pooper! Hah! I   my community! Such a fun time yesterday!,4,18,2,0
Sida Hột Gà (EGGY),@SidaEggy,2021-06-20T11:05:56.000Z,"i have a new lamp:)))  @godzailla 3d print . sorry my ""bed"":))) #godzillakingofthemonsters #godzillamovie #kaiju #gojira #ゴジラ #3dprint",0,2,0,0
narcissus,@LaoluRG,2021-06-21T01:17:50.000Z,3D printing  will let Africa leapfrog it's house shortages and sustainably too.,0,2,1,0
Innovative Axis,@Innovative_Axis,2021-06-20T19:01:03.000Z,3D Printing  Food University Style via  @hackaday https:// printing-food-university-style/ …,0,0,0,0
Kynimer,@Kynimer1,2021-06-20T16:25:27.000Z,Why is there a toaster in the game now?! Playing more Library of Ruina and  3D printing  over on my Twitch channel at  https://,0,0,0,0
UNDP Trinidad and Tobago Multi Country Office,@UNDPTT,2021-06-20T19:30:00.000Z,Meet the Finalists: The National Center for persons with Disabilities introduces  3D printed  products using recycled plastic as part of the Green Innovation Challenge. Check out the pitch here:  https:// 58qFo … @RandiDavisUNDP  @UNDPCooper2  @_ChrisTheGem_ @GregTheThinker,0,4,2,0
Mike Dailly™,@mdf200,2021-06-20T18:39:43.000Z,"Doin’ me some  3D printing …. Been a while, but got a new mini resin printer, so got my FlashForge going again….",1,9,1,0
anna,@a_he3d,2021-06-20T20:14:00.000Z,17.7US $ | 3D printer  accessories MK3 aluminum substrate hot bed 214*214*3.0MM reprap standard heatbed| 3D Print ...  https:// 82.html?channel=twinner …,0,0,0,0
Arab News,@arabnews,2021-06-20T10:14:56.000Z,Saudi developer  @DarAlArkan  is using  3D printing  technology to build homes in half the time  https://,0,8,2,0
Exposing the Communist Radical Left,@raikagestore,2021-06-21T02:47:41.000Z,#otakuworld #sao  Naruto Monster  3D Print  Short,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2021-06-20T16:03:18.000Z,"These amazing smooth cups are printed in white PLA , standard quality 200 microns.",0,0,0,0
Gift-Feed,@gift_feed,2021-06-20T17:00:28.000Z,https://   $0.00 USD  NERA Fully  3D Printed  E-Motorcycle Retweet if you like!   Coolest things here  #viral #rides #mencave #lux #speed #carshow,0,0,0,0
Fisinformático,@Tach80,2021-06-20T15:33:42.000Z,"Hey @WarComTeam I uploaded these bases for  3D printing , for those old school models of Fantasy some of us still have lying around. Care to RT to reach people who might be interested?",0,0,0,0
Liam,@Cool_Dude_Liam,2021-06-20T19:48:14.000Z,"My mother : you need to be more fiscally responsible 
Me : *buys $200  3D printer  bc I want a hobby*
Mother: wtf* visual disappointment*",0,0,0,0
electrochemicat,@electrochemicat,2021-06-20T21:09:38.000Z,Tailoring Pore Structures of  3D Printed  Cellular High-Loading Cathodes for Advanced Rechargeable Zinc-Ion Batteries (relevance: 100%)  https:// ll.202100746?af=R … #battchat #batterytwitter,0,4,1,0
CHEK News,@CHEK_News,2021-06-21T00:57:13.000Z,UVic professors awarded provincial grant for brain tissue  3D print  modelling  https:// s-awarded-provincial-grant-for-3d-print-modelling-of-brain-tissue-822625/ …,0,5,0,0
STUDIO192.NL,@247robby,2021-06-20T15:48:25.000Z,"[605]  #zzp  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
BennyTheBull,@BennyTh10118395,2021-06-21T02:47:11.000Z,3D printing  houses should be the norm,0,0,0,0
iVyasa,@ivyasaa,2021-06-20T15:53:13.000Z,"#Technology  -  #3dprinted  
  -- Volkswagen to use new  3D printing  process in future vehicle production  #iVyasa @ivyasaa #Volkswagen #Production #technews #tech #techno http:// RQ?ocid=st …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-20T20:22:59.000Z,Food coma...setting in... =_=,1,0,0,0
François Lagunas,@madlag,2021-06-20T17:01:58.000Z,"DIY weekend: designed and  3D-printed  a case for a mini screen, for a Mac Mini server.  #prusa",0,8,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-06-20T17:53:56.000Z,I would have to disagree on the whole professional aspect. Professional companies will rather use formlabs and strat. I recently saw a goodsmile factory visit. 0 prusa. All formlabs and weirdly a mega zero. I would say its more higher end consumer grade than professional.,3,2,0,0
Noel Skum,@skum_noel,2021-06-21T01:13:26.000Z,Idea for an invention: a  3D-printed  rocket that absorbs socks. If you don't like it you're a nugget.,0,0,0,0
,@gozda69,2021-06-20T21:57:00.000Z,3d print  por  @Jimmy_PR_17  y pintado por mi  #3Dprinting #Pokemon,1,3,1,0
Lewd Dude (Steely Phil eSports),@Lewd_Dude69,2021-06-20T19:48:09.000Z,3D Printed  and painted this Harvest Moon logo to go with my collection,0,5,0,0
ExOne,@ExOneCo,2021-06-20T17:24:36.000Z,Making History: Habitat for Humanity builds first  3D-printed  home in Tempe  https://,0,4,0,0
Amazing Store,@AmazingStore17,2021-06-20T14:06:16.000Z,customgogo Hip hop rap Hoodie Boys Girls Kids  3d Printed  Unisex Sweatshirts Long Sleeve.  https:// -hop-rap-hoodie-boys-girls-kids-3d-printed-unisex-sweatshirts-long-sleeve/ …,0,0,0,0
