Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The IMechE Team,@IMechE,2021-05-04T13:00:02.000Z,"Hear from Marko Bosman, Chief Technologist at  @GKNaero  and understand their journey towards Certification and Qualification of  Additive manufacturing  for  #aerospace  applications: http://",0,0,0,0
CGTN America,@cgtnamerica,2021-05-04T07:00:01.000Z,"Have you ever been in a  3D-printed  house?  

One Dutch couple just moved into the Netherlands’ first-ever  3D printed  house on Friday.

See how  3D printed  homes could become a thing of the future here.",0,0,0,0
Shaun Walsh,@shaunewalsh,2021-05-04T09:49:58.000Z,"Excellent read  The agility of charities incl.  @CR_UK   to adapt, respond & help is much neglected in the narrative on  #COVID19 'While some Cancer Research UK staff members ran nationwide trials from their dining tables, others turned their living rooms into  3D-printing  studios'",0,6,1,0
The Angus Solutions Group,@AngusSolutions,2021-05-04T08:00:29.000Z,"I was recently asked what metals can actually be  3D Printed . So here is a list I have put together. I'm not claiming this is all of them as this is always expanding, so if you have one that isn't on the list then please let me know. #3Dprinting #Additivemanufacturing",0,5,1,0
@ironicbadger@techhub.social,@IronicBadger,2021-05-04T04:18:48.000Z,"Just finished a *complete* overhaul of my  3d printing , electronics and general computer tinkerspace. Here's a teaser. Blog post soon.  #prusa #makerspace",2,24,0,0
xpectro,@xpectro,2021-05-04T12:42:35.000Z,3D printed  houses inspired by wasps  https:// house-tecla/ …,0,0,0,0
Alberto Dominguez,@albertodomm,2021-05-04T07:23:28.000Z,Cool  3D Printed  Mechanical Clock | Tourbillon Mechanica (FDM Version) As...  https://  a través de  @YouTube,0,0,0,0
Ashwani,@AshwaniParik,2021-05-04T07:33:37.000Z,This is great if you are into  3D printing http:// #GraphicDesigner #Webdesigner #Design,0,0,0,0
GTMA - Manufacturing Resource Centre,@gtma1,2021-05-04T08:01:09.000Z,"OGM
Manufacture the highest quality plastic injection moulded parts and assemblies, using advanced injection moulding, automation and  3D printing  technologies.  https:// #gtmamember",0,0,0,0
MedScan3D,@MedScan3D,2021-05-04T10:00:40.000Z,"3D printer  manufacturer  @3dsystems  has added a new hybrid maxillofacial surgical guide to its Virtual Surgical Planning  #medical  planning portfolio. 

The new guide enables surgeons operate with greater precision and confidence.  https:// s-launches-new-vsp-hybrid-maxillofacial-surgical-guides-189165/ … #manufacturing",0,2,0,0
Look a Deals,@lookadeals,2021-05-04T04:23:03.000Z,#Deals 3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
3D Print Works,@3DPrintWorks,2021-05-04T10:00:55.000Z,"May the 4th be with you! 
Happy  #StarWarsDay ! #3DPrinting #StarWars",0,0,0,0
20/20 Europe,@2020europemag,2021-05-04T13:19:37.000Z,"Denmark-based  @monoqooleyewear  combines  3D printing  technology and intelligent design: a world of possibilities in shapes, styles, functionality and customisation. 
Read more!

\\\⁠ From our latest 20/20 Europe issue, Feb-Mar 2021 http:// /fashion_and_lifestyle-1/brand_profile-3/monoqool_the_definition_of_stylish_meets_high_tec_-1573.html?fbclid=IwAR212eBs-E_fw1mgnGK9ngh6Yv73MINIHque6Q68WKJtUxKpFI8tyLY9DtE …",0,0,0,0
Rebecca Forsyth,@Rebecca34517809,2021-05-04T07:57:51.000Z,With the amount of plastic in her I'm surprised she doesn't  3D print  kids from her foof  #GMB,1,6,0,0
Mirage News,@MirageNewsCom,2021-05-04T13:25:46.000Z,Researchers advance  #3D  printing to aid ...  https:// vance-3d-printing-to-aid-tissue-554173/ … #Berry #Bioengineering #Biological #Engineering #Environment #Professor #Property #Research #Rochester #Texas #University #UniversityOfRochester #UniversityOfTexas #Washington #WashingtonStateUniversity,0,0,0,0
3DPrint,@3DPrint_com,2021-05-04T13:49:03.000Z,AMUG 2021: Titan Robotics Launches Atlas-HS  3D Printer  with Additive & Subtractive Capabilities  http:// #3DPrinters #3DPrinting,0,1,8,0
Lynxter,@Lynxter_3D,2021-05-04T14:00:00.000Z,"[FINANCIAL SUPPORT] If you are interested by buying a  3D printer , the S600D is concerned about the governmental arrangement #AdditiveManufacturing #3DPrinting #S600D",0,0,0,0
#nowtesdefi CRYPTO NEWS CHANNEL NFTS,@nowtesdefi,2021-05-04T12:51:08.000Z,Artist Ioan Florea Launches the First  3D Printed  NFT Art Collection  http://,0,0,0,0
3D Adept Media,@3DAdept,2021-05-04T06:00:59.000Z,Mass production of architecture  3D printed  end-use parts?  @Stratasys  and  @WeAreDyeMansion  to show how to do it.  #architecture #additivemanufacturing https:// n-of-architecture-3d-printed-end-use-parts-stratasys-and-dyemansion-to-show-how-to-do-it/ …,0,2,1,0
Love Africa Marketing,@loveAfrica_,2021-05-04T13:05:03.000Z,TRAFFIC bites back at illegal wildlife traders with the world’s first-ever  3D-printed  replica shark fins - Wildlife Trade News from TRAFFIC  https:// ites-back-at-illegal-wildlife-traders-with-the-worlds-first-ever-3d-printed-replica-shark-fins/#.YJFGdu0sznk.twitter … @TRAFFIC_WLTrade,0,0,0,0
3DLT.com,@3dtemplates,2021-05-04T08:58:04.000Z,AMUG 2021: DyeMansion and Stratasys to Deliver Total Solution for  3D Printing  and Finishing SAF Parts  http://,0,0,0,0
World Economic Forum,@wef,2021-05-04T14:00:01.000Z,Ground-breaking innovation.   Learn more about  3D printed  homes:  https://,15,305,161,0
Makom | mavcapture.eth,@malcolmaaron22,2021-05-04T12:25:44.000Z,Haha. That shit better  3D print  materials out of thin air.,0,0,0,0
Adubs,@pl4c3b0_,2021-05-04T12:20:53.000Z,"Felt cute, might  3D print  one later.",1,2,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-04T09:19:50.000Z,struggling everywhere on twt ,0,0,0,0
AMable,@amable_eu,2021-05-04T08:00:15.000Z,Today's experiment it's from our Norwegian partner.  #VISEAM  drives the idea of vibration sensor cases that are done by  #Additivemanufacturing  for use cases where individual shape and fixing is needed. The challenge and aim is to redesign  Additive manufacturing .,0,2,1,0
Charles Russo,@Charles_M_Russo,2021-05-04T04:13:01.000Z,"Fast-Growing  3D Printed  Game Company 6up Supply Releases 20 New Products through 3 New Partnerships to celebrate ""May the 4th""  https:// re/pr_newswire_stocks/fast-growing-3d-printed-game-company-6up-supply-releases-20-new-products-through-3-new/article_0321a554-b7f7-51d8-a97c-025fc4ca5345.html …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-05-04T07:31:04.000Z,"Well, THAT was fun! Got the  @glowforge  out of the box on Twitch. Learned a TON and am very excited for what’s to come. Super thanks to  @danshapiro  for stopping by as well!

LOTS more layering to come!",8,87,3,0
Faith Driven VC,@FaithDrivenVC,2021-05-04T09:34:03.000Z,Meet the pioneering tenants of Europe's first inhabited  3D printed  house  https:// ed-house-europe-netherlands/?utm_source=ChristianVentureCapital%40ChristianVC.com&utm_medium=twitter … #FaithDrivenVentureCapital #FaithDrivenInvestors #FaithDrivenEntrepreneurs,0,0,0,0
3D Printing Deals,@3dpdeals,2021-05-04T13:21:59.000Z,"Accessories deals, afflinks below and in comments:

Another 1080p USB webcam deal, $5.60 after 65% off promo: 6514YM5L https:// VIGRUE 940pc M2/M3/M4/M5 stainless steel hex assortment
$12.64 after 5% off coupon and 40% off promo: WN3AWA9T https://",1,1,0,0
Optimised 3D Engineering,@Optimised3D,2021-05-04T08:30:01.000Z,"What is a  3D printer ?

3D printers are a new generation of machines that can make everyday things. They’re remarkable because they can produce different kinds of objects, in different materials, all from the same machine.",0,0,0,0
Shopexpress,@chefalihamed,2021-05-04T09:14:18.000Z,"GinoBot™ — Inspiring the inventors of the future
Coding, 3D printing, programming, engineering, and more are right at the next generation’s fingertips@kickbooster  #kickbooster https://",0,3,1,0
Mark Vernooij,@mark_vernooij,2021-05-04T14:09:36.000Z,Ground-breaking innovation.   Learn more about  3D printed  homes:  https://  RT  @WEF,0,0,0,0
3D Spectra Tech,@3dspectratech,2021-05-04T06:11:29.000Z,"#Stereolithography  is the first  3D printing #technology .
Advantages of SLA
•Supports tight tolerances
•High-resolution parts
•Short lead times
•Produces durable objects
•Smooth texture
Read more:  https:// #3dprinting #additivemanufacturing #3dspectratech",0,0,0,0
Additive-X,@Additive_Xltd,2021-05-04T09:39:53.000Z," In celebration of Star Wars Day. Here is a  3D Printed  BB-8 that our very talented  @WrightsRobotics  is working on.
May the 4th Be With You!  #StarWarsDay #MayTheFourthBeWithYou #3Dprinting",0,2,1,0
Brian Walsh PhD RRT,@BrianKWalsh,2021-05-04T10:35:01.000Z,So fortunate to work with such a brilliant group. First  3D printed  ventilator. World Changing Ideas Awards 2021: Health Finalists and Honorable Mention  https:// -changing-ideas-awards-2021-health-finalists-and-honorable-mentions …,0,4,0,0
ETF,@ETF_Tracker,2021-05-04T09:00:01.000Z,Are  3D Printing  Stocks Undergoing a Renaissance?  https:// hnology-channel/3d-printing-undergoing-renaissance/ … #ETF #tracker,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-05-04T11:07:36.000Z,"3dprintindustry ""Delft researchers use  3D printing  to create algae-based artificial leaves for space missions -  https:// earchers-use-3d-printing-to-create-algae-based-artificial-leaves-for-space-missions-189478/?utm_source=Twitter …  -  #3dprinting @tudelft """,0,0,0,0
Digital Estate,@DigitalEstate2,2021-05-04T03:30:02.000Z,"India’s first  3D printed  house built by IIT-Madras startup Tvasta was inaugurated on the campus Tuesday.

Check the infographic for more details. #iit #3Dprinting #realestate",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-04T09:28:21.000Z,cakep juga ini anaaaaak  udah ga tau lagi dah  https://,0,0,0,0
Spectra Katsucon,@Spectra_V3,2021-05-04T04:13:06.000Z,Proud owner of a  3D printer . Can't wait to start making new props with this,2,23,0,0
Paul Lenkic,@PaulLenkic,2021-05-04T12:23:51.000Z,"The  @Feldherr 3D Printed  insert for Tiny Epic Dinosaurs (from  @Gamelyn_Games ) is really good. A simple, clean design that allows for sleeved cards.  #boardgames",0,4,1,0
3D Printing Rockets,@3DPrintRockets,2021-05-04T05:10:40.000Z,funny number,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-05-04T13:46:48.000Z,"Day 1 of Uber Eats'ing: if you go offline, you can't go back online for 6 hours.
My phone fell off my dashboard and hit my leg, so I was online for 2 minutes lol",1,0,0,0
Extruder Joe,@ExtruderJoe,2021-05-04T14:09:48.000Z,3D Printing : Satori Developing 6K Resin  3D Printer http:// fabbaloo/default~Satori-Developing-K-Resin-D-Printer …,0,0,0,0
Roy Mark Weller,@RoyMarkWeller,2021-05-04T12:50:10.000Z,"Fusion 360, £438 a year. Netfabb Premium, £3,348 a year. Education licence, priceless. My  3D printer  game just got upgraded.",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-05-04T04:43:49.000Z,Glizzy Cuisine,0,3,0,0
dostifm98,@DostiFM98,2021-05-04T08:36:20.000Z,Have you ever been in a  3D-printed  house?   #VoiceOfFriendship #DostiFM98 #Pakistan #China,0,2,1,0
Aiman Omer || أيمن عمر,@Aiman_M_Omer,2021-05-04T07:04:02.000Z,"#robotics #robots #robot You can build a beautiful house using  3D printing  technology  #الروبوتات #الروبوت #روبوت  
يمكنك بناء منزل جميل بإستخدام تقنية الطباعة ثلاثية الابعاد",0,0,0,0
やっぱ女神さま＠ゴールデンサントリーニ島,@kinkatukane,2021-05-04T09:56:48.000Z,Magical Moon Lamp -  3D Printed  Dimmable Rechargeable LED Lamp  https:// al-moon-light …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-05-04T12:55:38.000Z,Would you use  3D Printing  to create parts? -  https:// o.uk/do-you-know-about-this … Read the link to learn more,0,0,0,0
f.,@fairarcher,2021-05-04T11:29:48.000Z,รับพิมพ์3D Print z-butt สำหรับทำโมลหล่อคีย์แคปค่ะ อย่างอื่นก็รับพิมพ์ราคาเบาๆ มีทั้งเครื่องFDMและเรซิ่นค่ะ ,1,6,1,0
Jelly Moring,@jellymoring,2021-05-04T08:22:09.000Z,Dutch couple become Europe’s first inhabitants of a  3D-printed  house  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …,0,0,0,0
"Leire AA, PhD",@AbaldeLeire,2021-05-04T13:56:59.000Z,"May the Fourth be with you!  #StarWarsDay  
But specially with our new lab member Kevin Guttenplan who  3D printed  this  #MillenniumFalcon  tube rack for me",13,150,7,0
Manoj Pallai,@manojpallai,2021-05-04T07:05:18.000Z,"It took around 45 hours of  3D printing  to build this 1,076 square-foot house",0,0,0,0
Red on White Films,@RedOnWhiteFilms,2021-05-04T03:42:35.000Z, “Are  3D Printed  Housing Communities Actually on the Horizon?” by  @NBCLX https:// 62705400352773 …,0,0,0,0
3D Printing Deals,@3dpdeals,2021-05-04T10:47:26.000Z,"Ender 3 PRO for $200.60 after 15% off coupon
afflink:  https:// Or $216 here after $20 off coupon, but free kg of Black PLA+ and 50% off White in ""Special Offers""
afflink:  https:// ~$200 is basically the standard ""deal"" price for these ATM on Amazon",0,0,2,0
phocks,@phocks,2021-05-04T03:55:54.000Z,Someone  3d printed  the save icon,0,3,0,0
ROKIN,@ROKINTECH,2021-05-04T13:00:38.000Z,"#RokinTechBites How can a company incorporate  3D printing  of metal into their daily practices?  @DesktopMetal   has developed a metal  3D printing  system, 𝗣𝗿𝗼𝗱𝘂𝗰𝘁𝗶𝗼𝗻 𝗦𝘆𝘀𝘁𝗲𝗺, that allows companies to benefit from a variety of features.",0,2,0,0
WildAid Africa,@WildAidAfrica,2021-05-04T10:00:17.000Z,World’s first-ever  3D-printed  replica shark fins bites back at illegal wildlife traders.  @TRAFFIC_WLTrade https://,0,7,0,0
3D Adept Media,@3DAdept,2021-05-04T10:06:07.000Z,Wall Colmonoy launches a new range of Wallex® Cobalt Chromium Powders and Cast Discs for  Additive Manufacturing  -  @wallcolmonoy #additivemanufacturing https:// launches-a-new-range-of-wallex-cobalt-chromium-powders-and-cast-discs-for-additive-manufacturing/ …,0,0,0,0
3DLT.com,@3dtemplates,2021-05-04T05:37:36.000Z,"How Fluid Dynamics,  3D Printing  Delivered a Better Air Duct  http://",0,0,0,0
Maksim Ioffe,@maksim_ioffe,2021-05-04T04:49:10.000Z,"Advances in tech like  3d printing  make it increasingly easy to fabricate your own gun. There’s no stopping this trend

Will other developed countries, which all have stricter gun laws and lower homicide rates, be overrun by ghost guns in a few years’ time? If not, why not?",0,0,0,0
mywaypress,@mywaypress,2021-05-04T12:08:04.000Z,Personalized medications possible with  3D printing https:// ersonalized-medications-3d.html …  via  @medical_xpress,0,0,0,0
MTI Magazine,@mtimagazine,2021-05-04T08:16:28.000Z,The Chiron Group has expanded its core competencies to include  additive manufacturing . The new Chiron AM Cube 3D metal printer is available in the UK from the Engineering Technology Group  @EngTechGroup #3dprinting #additivemanufacturing,0,0,0,0
CREAT3D,@CREAT3Dprinters,2021-05-04T09:00:33.000Z,"Ready to start using  #Beskar  on the  @Markforged  Metal X? With the impressive capabilities of Markforged 3D printers, we're ready to shift our  3D printing  into a new dimension  May the fourth be with you! #maythefourth #maythefourthbewithyou #starwarsday #additivemanufacturing",0,0,0,0
SUSTAINair Sustainable Aerospace Value Chains,@SUSTAINairEU,2021-05-04T09:01:38.000Z,"#Network  Don´t miss the SAMPE Benelux Spring meeting 2021   11 May    This year´s focus is  #Sustainability If possible, please register before Friday https:// Hosted by Brightlands Materials Center  @Brightlandsnl #SmartMaterials #additive #Manufacturing",0,3,2,0
Worcon,@info_worcon,2021-05-04T13:00:35.000Z,"Titan Robotics has announced the launch of its Atlas-HS pellet extrusion  #3D  printing system, which features a 3-axis  #milling  system on the same gantry, at AMUG 2021.

Read more  https:// ls-of-engineering-atlas-hs-pellet-extrusion-3d-printing-system/?lang=en …",0,5,2,0
Shapeways,@shapeways,2021-05-04T07:00:10.000Z,Additive manufacturing  is all about  #customization  but  #quality  is also a must. Find out more about our quality management at  https:// #additivemanufacturing #3dprinting #3dprinter #3dprint,0,2,0,0
Of3lia Technologies,@Of3liaTech,2021-05-04T12:32:06.000Z,Delft researchers use  3D printing  to create algae-based artificial leaves for space missions  http://,0,0,0,0
Marcus Haigler,@haigler_marcus,2021-05-04T04:52:29.000Z,Fuck a House  3D Print  the damn 10Freeway already,0,0,0,0
Women in 3D Printing,@Wi3DP,2021-05-04T13:37:04.000Z,"Join Winnepeg Women in  3D Printing  co-ambassadors Marney Stapley and Nicole Woelke for a special, virtual presentation tomorrow! Talent Pathways into  Additive Manufacturing  for employees and professionals. https://",0,0,0,0
Domenico Lamberti,@Mobile_Dom,2021-05-04T13:31:23.000Z,i cant wait for the  3D printing  community to reverse engineer this,0,0,0,0
Design News,@DesignNews,2021-05-04T13:57:29.000Z,"My Dentist Loves  3D Printing –It's Fast, Accurate, and Cheap  https:// -loves-3d-printingits-fast-accurate-and-cheap …",0,0,0,0
Nitin Patil,@nittinpatil,2021-05-04T08:36:18.000Z,Matsuura USA Launches Metal  Additive Manufacturing  Production Services  http:// aunches-metal-additive-manufacturing-production-services/#.YJEG6beaD1A.twitter … @MatsuuraUSA #MatsuuraJapan #LUMEX #Metal3DPrinitng #MetalAdditiveManufacturing #Milling #Machining #CAM @dailycadcam,0,0,0,0
Aarni Heiskanen,@aarnih,2021-05-04T05:17:57.000Z,The first tenants of the experimental  3D-printed  house in Eindhoven move in.  #3dprinting #contech #aecbusiness http://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-04T13:22:09.000Z,Lee Jangjun Lee Jangjun ai lop yu so maaaaaaac  Lee Jangjun Lee Jangjun tetap semangat ,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-04T09:09:36.000Z,"sohee tuh awal liat dan muncul di acara onoh noh, biasa bgt beneran

malah ga menarik
ucet, begitu di ropun ngadi2 bener  bukannya yg lain ga wow juga ya, justru krn yg lain pada dasarnya udh glowing, jd gw ga kaget sama visual yg lain

sohee ini lhoooo, harta karun ",0,0,0,0
Dr Melissa Highton,@HoneybHighton,2021-05-04T08:35:32.000Z,Reusable  3D-Printed  Facemasks Helping Frontline Health Workers  https:// inted-facemasks-helping-frontline-health-workers/ …  via  @digitfyi,0,2,0,0
TerraPharma,@TerraPharma1,2021-05-04T04:59:20.000Z,"“Through its partnership with  3D printing  firm Stratasys, the JI also helps develop & test cutting-edge medical devices. And through its recent hire of former FDA...”  $SSYS #fda #3Dprinting https:// 021/05/03/adnan-siddiqui-jacobs-institute.html …",1,1,0,0
Paul Hector,@KimPgch,2021-05-04T14:15:29.000Z,These  3D printed  homes are helping tackle homelessness in the US  #Innovation  via  http:// https:// /3d-printed-homes-affordable-housing-homelessness-united-state/ …,0,0,0,0
Vi,@teacup_cryptid,2021-05-04T05:59:37.000Z,"I am hoping for rainbow high accessories someday. cuz I really don't want to sit and make a model for poppy's headphones. Just so I can  3d print  them. 
(;0; I hate blender but I will friken make em if I have to. Bloody hell)",0,3,0,0
richard larkins,@RichardLarkins,2021-05-04T13:27:27.000Z,Excited to share the latest addition to my  #etsy  shop:  3d printed  best daddy red keyring  https:// #fathersday #3dprinted #splitring #3dkeyring #3dkeychain #zippull #3dplaprint #backpackcharm #personalisedkeyring,0,0,0,0
Quantisnow,@quantisnow,2021-05-04T12:45:02.000Z,$SPFR  Wagner Machine Company Takes Delivery of VELO3D Manufacturing Solution for  3D Printing  'Impossible' Parts https:// ?s=t …,0,0,0,0
mikebit 3d printing,@Mikebit3d,2021-05-04T10:21:42.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5 @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ @wilkovehreke @jbonasera @can3_d @technosworld @DanielNoree,2,8,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-04T09:05:59.000Z,"로켓펀치(Rocket Punch)
1st Single Album 'Ring Ring'
Concept Photo #1

2021.05.17 MON 6PM(KST)",0,0,0,0
Łukasz Dziewięcki,@ldziewiecki,2021-05-04T07:13:52.000Z,Microalgae  3D printed  onto bacterial cellulose allows for new oxygen-producing material.  #engineering https:// croalgae-for-sustainable-energy-on-mars?utm_source=Twitter&utm_medium=Article&utm_campaign=organic&utm_content=May03 …  - - Microalgae  3D printed  onto bacterial cellulose allows for new oxygen-producing material.  #engineering https:// croalgae-for-sustainable-energy-on-mars?utm_source=Twitter&utm_medium=Article&utm_campaign=organic&utm_content=May03 …  - - Ope…,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-05-04T13:31:40.000Z,Researchers advance  3D printing  to aid tissue replacement  #3dprinting https:// earchers-advance-3d-printing-aid-tissue-replacement/ …,0,0,0,0
Dice Portsmouth,@DicePortsmouth,2021-05-04T11:00:30.000Z,"Happy May the 4th!

Don't forget that we also have a selection of local handmade crafts - many inspired by pop culture like this Yoda! We like to showcase the creative talent from around our City and have lots of  3D printed  gaming accessories, cards and figurines!",0,2,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-04T08:49:41.000Z,"apakah hidden message? klo emg hidden message, yg bikin penasaran adalah kness yg marah2 itu terima apa engga sama penyangkalannya. biar gw berhenti over thinking juga ini, ya ampuuuun, gw cuma ga mau yg lainnya keseret",0,0,0,0
Millennium Point,@millenniumpoint,2021-05-04T09:03:23.000Z,"Joseph Leckie Academy wanted to devise a new project which taught  3D printing  and CAD, where students designed & created their own jewellery. With help from a Small Grant courtesy of the Millennium Point Charitable Trust, this project is in full swing >  https://",0,2,0,0
Bucket Mouse (@mousebitelabs.bsky.social),@BucketMouseBite,2021-05-04T03:45:47.000Z,"I got the pinout reversal boards in, but putting it on the DMG connector didn't exactly... fit. Ugh. So I had to improvise - luckily, I had bought an SP cart connector a few weeks ago as a contingency - the pins lined up on the board I made, and I  3D printed  a little bracket",1,1,0,0
PANDA,@PandaChills91,2021-05-04T12:48:05.000Z,"I levelled up and am now one step closer to being a skeleton which has given me the awesome idea to get a head scan and get my skull  3D printed ...
Maybe when I’m rich.",1,5,0,0
Evolve Additive Solutions,@EvolveAdditive,2021-05-04T11:12:46.000Z,"Congratulations to Vince Anewenter,  @MSOE  recipient of  @AdditiveMFGUG   Presidents Award. Thank you for your commitment to the  Additive Manufacturing  industry.  #amug2021 #additivemanufacturing",0,0,0,0
anna,@a_he3d,2021-05-04T14:14:00.000Z,11.9US $ |the Whole Kit MMU2 Screw Nut For Prusa i3 MK3/MK2.5 to Multi Material 2.0 upgrade| 3D Printer  Parts &...  https:// 6254.html?channel=twinner …,0,0,0,0
3DHEALS,@3dheals,2021-05-04T14:02:40.000Z,Bio Simulator and  3D Printing https:// and-3d-printing … #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,2,0,0
MRCTV,@mrctv,2021-05-04T03:35:00.000Z,The 9th Circuit Court of Appeals is for now allowing the instructions for  3D printed  firearms to again be in the public domain. #2A #GunControl https:// cuit-court-panel-rules-against-state-attempts-block-3-d-gun-printing-files …,0,17,6,0
JoN GarDellA | #RealEstate & #Travel,@jongardella,2021-05-04T03:50:40.000Z,"""Are  3D Printed #Housing  Communities Actually on the Horizon?"" 

  https:// 62705400352773 … #RealEstate #3Dprinting #Homes #HousingCrisis",0,0,0,0
Innovation 4 Africa,@innov4africa,2021-05-04T06:48:07.000Z,3D Printed  Cement! Well done Lafarge!  https:// xle54 …,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-05-04T13:44:33.000Z,"Primeros inquilinos de una casa impresa en  #3D  de  #hormigón . Se trata de la primera vivienda de cinco dentro del proyecto Milestone, que cumple con todos los estrictos requisitos de construcción de los Países Bajos. MÁS INFO EN  http:// meros-inquilinos-de-una-casa-impresa-en-3d-de-hormigon … #construcciones",0,5,2,0
Local NB Parental Figure Ruins Everything,@TheTattooDad,2021-05-04T05:48:48.000Z,I would like my  3d printer  please,0,0,0,0
NFIA Turkiye,@NFIATurkiye,2021-05-04T10:56:35.000Z,"Some people dream about the future. The Dutch build a bridge to get there: Meet the world’s longest  3D printed  pedestrian bridge in Nijmegen, the Netherlands",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-04T12:31:17.000Z,"hlúpy
hlúpy
hlúpy
hlúpy
hlúpy
hlúpy
hlúpy
hlúpy
hlúpy

KESEL BANGET GW
emang hlúpy",0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-05-04T09:31:09.000Z,Thesis spearheads wear and corrosion research for  3D printed  stainless steel  http://,0,0,0,0
3D Adept Media,@3DAdept,2021-05-04T08:01:03.000Z,Remember “Project Milestone”? One of the first  3D printed  houses is over and first residents received key -  @TUeindhoven  -  @WitteveenBos @VanWijnenGroep  - Saint-Gobain Weber Beamix -  @vesteda  - Municipality of Eindhoven  #construction #3dprinting https:// ct-milestone-one-of-the-first-3d-printed-houses-is-over-and-first-residents-received-key/ …,0,0,0,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-05-04T04:00:05.000Z,"Mothers, Fathers, Day, HarleyDavidson, Motorcycle,  3D Printed , Desk, Wall, Clock just $59.95 https:// tive/listing/1012888647/mothers-fathers-day-harleydavidson … #HArley #Davidson #Clock #Clocks #Handmade",0,0,0,0
StarscreamUK,@StarscreamUK,2021-05-04T06:59:08.000Z,"Fellow  3d Printing  Nerds!

My walls are not bonding vertically, horizontal adhesion is great, flow is good, esteps calibrated, 0.4 nozzle, single shell is 0.4 thick.

Anyone have an idea on whats going off?  Probably something obvious staring me in the face, but I'm a bit stumped",1,0,0,0
Muhammad usama,@Muhamma42779896,2021-05-04T07:38:17.000Z,"This  3D-Printed  House, Shaped Like A Boulder, Just Got Its First Tenants  https:// d-house-shaped-like-a-boulder-just-got-its-first-tenants/ …",0,0,0,0
Computer Aided Technology (CATI) (now GoEngineer),@CATISOLIDWORKS,2021-05-04T13:05:13.000Z,"Happy Star Wars Day! May the 4th be with you and our adorable,  @Stratasys 3D Printed  Baby Yoda/Grogu!  #starwars #maythe4th #3dprint",0,3,1,0
Mason Flynt,@masonflynt,2021-05-04T03:22:55.000Z,they gonna try to start  3D printing  houses to solve the housing crisis ,0,11,0,0
Leslie Langnau,@DW_3DPrinting,2021-05-04T12:20:00.000Z,DyeMansion and Stratasys join forces to deliver complete industrial  additive manufacturing  architecture for end-use parts.  https:// -stratasys-join-forces-to-deliver-complete-industrial-additive-manufacturing-architecture-for-end-use-parts/ … #3dprinting #AdditiveManufacturing @DesignWorld @Stratasys,0,0,0,0
Dorothea Bozicolona-Volpe,@SocialEspionage,2021-05-04T13:40:03.000Z,"Dutch couple move into Europe’s first fully  3D-printed  house
New home in shape of boulder is first legally habitable property with load-bearing walls made using  3D-printing  technology  https:// #Dutch #Netherlands #3DPrintedHouse #TechTuesday  via  @guardian",0,0,0,0
Dale,@NatoshaWei,2021-05-04T12:43:00.000Z,multi-color  3d printer   Clownfish_multi-color(clownfish)  https://  來自  @YouTube,0,0,0,0
best.deals.us,@amzn_deals_us,2021-05-04T06:36:04.000Z,"https:// -Filament-1-75mm-Marble/dp/B08393S4CR?tag=flai01-20 …  AMOLEN  3D Printer  Filament,4 Pack of PLA Filament 1.75mm  #BestDeal #AmazingDeal",0,0,0,0
Fast Company,@FastCompany,2021-05-04T13:13:18.000Z,"What if you could condense all your pills into one? With  3D printing , you can  http://",0,5,2,0
anna,@a_he3d,2021-05-04T14:06:00.000Z,3.1US $ | 3D printer  accessories DIY UM2 Ultimaker2 original extrusion wheel feeding wire wheel stainless steel...  https:// 83.html?channel=twinner …,0,0,0,0
Shea,@0riginalGnome,2021-05-04T04:58:28.000Z,Benefit to having my own  3d printer  is making minis on demand. Downside to  3d printer ...I have no problem changing characters on a whim and just reprinting my mini. So excited for the new campaign to actually start next week so I can stop changing my mind!,1,4,0,0
