Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Falcon_RAK,@fti_rak,2021-03-01T11:32:49.000Z,"FTI # DIGITAL MANUFACTURING COMPANY
 
One of the largest manufacturing company Falcon Technology International in Ras-Al Khaimah, UAE is now accepting interest for  additive manufacturing  in plastic & metal materials",0,0,0,0
"MaxVal Group, Inc.",@MaxVal_,2021-03-01T16:07:11.000Z,The  3D printing  landscape has grown exponentially. MaxVal carried out an expansive worldwide search on  3D printing  technologies to identify the impact of the technology's adoption. Access the results from the link below.  #MaxVal #3DPrinting #Patents https://,0,0,0,0
Latana,@LatanaBrand,2021-03-01T14:29:30.000Z,"No more ""FOBO"", especially when it comes to expensive purchases like engagement rings. This online  #jewelry  brand lets you try-on a  3D printed  mock-up before you buy a real thing.
 
This improves customer satisfaction with the  #brand  for sure:  https:// m/2021/03/01/meet-with-clarity-the-online-jewelry-brand-that-lets-you-try-on-before-you-buy/ …  via  @forbes",0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-03-01T09:34:47.000Z,クロゴリラはなんだかリアルでかわいいです♡,1,3,0,0
NextDent by 3D Systems,@nextdentbv,2021-03-01T13:50:41.000Z,"Dental models are still the #1  3D Printing  application in dentistry! Thanks to improvements in our production facility and high demand, we're able to reduce your cost per model even more! Optimize your digital workflow with the NextDent 5100 & NextDent Model 2.0. #NextDent5100",0,3,2,0
Al3x Cannon,@Al3xCannon,2021-03-01T06:00:09.000Z,Thinking of starting another twitch but for  3D printing  and music playing. ,0,0,0,0
Ömer Turan,@oemer_turan,2021-03-01T14:33:02.000Z,Top Tech 2021: Boom Supersonic Launches with  3D Printing https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-03-01T15:22:37.000Z,#Business  150 years of spills: Philadelphia refinery cleanup highlights toxic legacy of fossil fuels  http:// http://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-01T09:45:18.000Z,,0,0,0,0
Nick Pataki,@KoolNick113,2021-03-01T14:22:24.000Z,That awkward moment you realize you've been leveling your  3d printer  bed wrong the whole time after setting it up.,0,0,0,0
Money Message,@moneymessage_,2021-03-01T14:11:12.000Z,"$SSYS $SSYS $DDD  - Stratasys stock soars after Q4 beats, lifting  3D printing  peers  https:// tratasys-stock-soars-after-q4-beats-lifting-3d-printing-peers?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated …",0,0,0,0
MedScan3D,@MedScan3D,2021-03-01T11:00:47.000Z,"Just some of the significant benefits of MedScan3D's modular patient specific models  Bespoke anatomical models, not just ""off the shelf""   Models that complement  #medtech  products perfectly  3D printed  design sign off for reassurance 

Learn more:  http://",0,0,0,0
Morgan Clear VA,@MorganClear,2021-03-01T15:26:45.000Z,"Just to be sure and since I was already on it  https:// As I've been on  @glimesh  since mixer closed out. 
I think I might do some  3D printing  on it too.",0,0,0,0
Adelabu,@particular6,2021-03-01T05:11:21.000Z,"Prof Christian wrote:

I currently have two open PhD positions in the field of metal  additive manufacturing  in my group. More information can be found in the link below.",1,27,24,0
Danielle Staniforth,@DanielleStanif2,2021-03-01T08:19:44.000Z,Fantastic video from  @sophywong  which includes a tutorial on how to modify G Code in Cura to set up the fabric whilst  3D printing :,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-03-01T09:33:21.000Z,すごくすごく嬉しいお言葉。ものづくりは楽しい！,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-03-01T09:37:52.000Z,いろんなものが生まれる3DPに毎日ワクワクが止まりません。,1,1,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-03-01T15:22:40.000Z,#Leisure  Jaguar Daimler Heritage Trust  http:// http://,0,0,0,0
Makenica | Product Manufacturing Hub,@makenicadotcom,2021-03-01T05:30:02.000Z,"Confused?  3d printing  beginner?
Don't worry Just comment HELP and our  Makenica genie will get in  touch with you.",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-03-01T14:53:18.000Z,This TTC safety tool made in Toronto is blowing up on TikTok  #3dprinting https:// oalagrip-ttc-safety-tool-toronto-tiktok/ …,0,0,0,0
Baba Yaga 巴巴亚加,@thebabaayagaa,2021-03-01T14:28:13.000Z,#AskAbhijit  whenever new technology Goes main stream millions of job get eradicated and created but will the  creation thing going to happen with the  3d printing .,0,0,0,0
DiManEx,@DiManEx_BV,2021-03-01T14:26:02.000Z,The gorgeous new hybrid McLaren Artura V6 engine is produced using  3D printed  cores   https:// #3Dprinting #automotive,0,0,0,0
XPita,@xpitateam,2021-03-01T10:11:58.000Z,New Model  3D Printing  Pen Made Of ABS/PLA Material For Design/Painting/Drawing https:// del-3d-printing-pen-made-of-abs-pla-material-for-design-painting-drawing/?feed_id=3909&_unique_id=603cbdeea7230 …,0,0,0,0
Proximity Studios,@ProximitySocial,2021-03-01T12:01:16.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Vault Box!

Follow: @proximitystudios⁠  ⁠
Credit:  @clockspring3d STL FILES:  https:// #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted",0,11,1,0
3DRAP.IT,@TREDIRAP,2021-03-01T11:45:05.000Z,"Creating, layer after layer with our biggest traditional  3D Printer ! Watch and relax. #industria40 #simracing #AssettoCorsa #DIRT5 #GameDay #3Dprinting #AdditiveManufacturing",0,0,0,0
steve 2.0,@stevegpt,2021-03-01T07:37:57.000Z,how old to forget my  3D printer  accessory with this but yeah now wtf is YouTube so that man in quarantine.,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-01T06:10:45.000Z,Ini ape sih? Kno gw ga bs tetring ,0,0,0,0
ORIC Manufactory,@oricmanufactory,2021-03-01T07:09:31.000Z,"#ORIC  Texture painting printing ,  OR-6000A with Ricoh gen5i heads deeply concerned by customers at DPES guangzhou, excellent machine for  3D printing  work output. 
+86 13770716183 、marketing@oricsystems.com",0,0,0,0
concrete halloween,@_kazookle,2021-03-01T16:26:28.000Z,grew up having to manually rewind a vhs now i can  3D print  a pocket ass and send my dogs ashes to space  https:// /phylonyah/status/1366190888926461952 …,0,2,0,0
Izaro Manufacturing Technology,@izarotech,2021-03-01T08:48:02.000Z,3D Print  Congress & Exhibition pospone su celebración del 5 al 7 de abril de 2022 en Lyon (Francia) y lanza un nuevo evento el próximo otoño en París  https:// ess-amp-exhibition-se-pospone-a-abril-de-2022/c-1614247581/ …,0,0,0,0
Alexandr Zarubin,@sania2186,2021-03-01T08:30:06.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Den äldre..,@SweShaggy,2021-03-01T13:14:50.000Z,Rekommenderar alla plastnördar att börja följa  @skaparhornan . Här här några av dennes skapelser igen. Hjälp gärna till att pinga in. Riktigt skärpt på  3D print  också.,4,10,1,0
Gebert Rüf Stiftung,@grstiftung_ch,2021-03-01T07:35:25.000Z,"MotionTech developed the first tailored  3D printed  silicone liner, which conforms perfect to the needs of prostethists  #InnoBoosterGRS @swissmotiontech @venturekick @hes_so https://",0,2,1,0
Rojname Kurdish News,@Rojname_com,2021-03-01T16:43:04.000Z,First  3D-printed  home offered for sale hits the market in Long Island https:// nted-home-for-sale-long-island.html …,0,0,0,0
Kyler Martinez,@KM_Marshmallow,2021-03-01T04:51:16.000Z,I really did need some  3D printing  inspiration,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-03-01T16:12:02.000Z,#Environment  Revised book launched covering the story of railways in the Lake District  http:// http://,0,0,0,0
Hawk Ridge Systems,@Hawk_Ridge_Sys,2021-03-01T16:39:29.000Z,"The  @Markforged #MarkTwo  is the premier desktop  3D printer . Take advantage of the compact system that offers 4 continuous fibers for ultimate strength. Save money on the Mark Two until March 31st, 2021. Head to our website now to learn more >>  https:// #Markforged",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-03-01T12:05:34.000Z,"3dprintindustry ""Stuttgart scientists  3D print   miniature smartphone-savvy spectrometer -  https:// -scientists-3d-print-miniature-smartphone-savvy-spectrometer-185347/?utm_source=Twitter …  -  #3dprinting @Uni_Stuttgart """,0,0,0,0
3DPrint,@3DPrint_com,2021-03-01T15:05:32.000Z,New  3D Printing  Industry Leaders Join AMGTA  http:// #3DPrinting #3DPrintingMaterials,0,1,7,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-01T15:07:39.000Z,KJD3D :   Printing is at 20%,0,0,0,0
SnapABite Studio,@SnapABiteStudio,2021-03-01T06:07:39.000Z,"I purchased a  3D printer  just now. Well, Canine, Cat, Skull, Hyena, Predator bird and what is demand?",0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-03-01T09:27:45.000Z,最高です！！！！(泣笑),0,4,0,0
GrabCAD,@GrabCAD,2021-03-01T14:00:03.000Z,"We are celebrating Women’s History Month with Women in  3D Printing !!  http://  

Meet the women who have helped shape  #3Dprinting  today.  #mondaymotivation #womenshistorymonth",0,0,0,0
Daimen,@DaimenWorrall,2021-03-01T15:13:52.000Z,New  3d printer  was DOA. Really annoying :/.,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-03-01T16:09:06.000Z,#Technology  Which “cutting edge” feature on the 1948 Tucker was actually 44 years old?  http:// http://,0,1,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-01T16:26:15.000Z,KJD3D :   Printing is at 40%,0,0,0,0
The Tech Geek,@techy0_0geek,2021-03-01T08:44:21.000Z,"3D printing ,  additive manufacturing  sector arms up to scale  https://",0,0,0,0
3d scanner,@reprap_sara,2021-03-01T14:26:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Per at Roll a One,@Roll_a_one,2021-03-01T16:41:48.000Z,"Lesson re-learned in a new context: Measure twice,  3d print  once!",1,14,0,0
Vittorio Saggiomo (@Vsaggiomo@bsky.social),@V_Saggiomo,2021-03-01T15:01:23.000Z,"a walk down memory lane thread.... 

my first  3D printing  tweet :D",0,6,0,0
linuxdevices,@linuxdevices,2021-03-01T12:37:25.000Z,Electroplating  3D Printed  Parts for Great Strength: Resin 3D printers have a significant advantage over filament printers in that they are able to print smaller parts with more fine detail. The main downside is that the resin parts aren’t typically as st…  https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-03-01T15:22:35.000Z,#Business  Volvo Cars and Geely Auto scrap merger plans but agree ‘collaboration’  http:// http://,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-03-01T09:40:53.000Z,Logran un gran avance en el escaneo cardíaco  #3D  para animales y humanos. Se trata de un gran paso en el futuro tratamiento de muchos de los defectos cardíacos con los que muchos nacen. Más info en  http:// ntificos-logran-un-gran-avance-en-el-escaneo-cardiaco-3d-para-animales-y-humanos …,0,0,0,0
LeeBear153,@LeeBear153,2021-03-01T15:05:18.000Z,If you had a  #3D  printer what will you make?,0,0,0,0
U.S. ConstitutEOINalist,@mini_poli_me,2021-03-01T10:03:26.000Z,"An idea just occurred to me:

Ppl spend hours painting miniatures. 

Different color ink for  3d printer ?",0,0,0,0
Beutah Maroko M.,@BBeutah,2021-03-01T07:06:56.000Z,3D Printed  Houses will disrupt the Real Estate Construction Industry and whoever will adapt it faster in Kenya and Africa will make tonnes of cash; Its the cheapest and fastest,1,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-03-01T09:28:24.000Z,ま、回るんですか？！！！！凄い！！！！！,1,4,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-01T16:30:50.000Z,"Adding enemy AI. This is the dodge that'll send the circle enemy wizzing off to an angle outside of the avatar's line of fire. Now to make the attack function that consists of moving towards and orbiting the player's avatar, followed by a renewed dodge if the player shoots.",1,3,0,0
3DPrint,@3DPrint_com,2021-03-01T14:36:32.000Z,3DPOD Episode 51:  3D Printing  Materials Deep Dive with 3Degrees Founder Mike Vasquez  http:// #3DPrinting #3degrees,0,1,7,0
PEREZ JR,@JOSEPEREZJR01,2021-03-01T10:49:04.000Z,"3D printing ,  additive manufacturing  sector arms up to scale  https://  via  @ZDNet  &  @ldignan",0,0,0,0
AILU,@ailu_uk,2021-03-01T08:01:33.000Z,MEMBER NEWS: NUBURU® Inc. strengthens its blue laser portfolio with seven new patents across  3D printing  and material processing. Read more  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-03-01T10:39:58.000Z,Review: The LulzBot TAZ Workhorse - no-nonsense large-format  3D printer  for the workshop -  https:// e-lulzbot-taz-workhorse-no-nonsense-large-format-3d-printer-for-the-workshop-185177/?utm_source=Twitter …  -  #3dprinting @lulzbot3D,0,6,3,0
George Vangelov,@VangbergGallery,2021-03-01T12:47:39.000Z,'Number 591 - Love' -  3D Printing  sculpture https://,0,0,0,0
Lance Ulanoff,@LanceUlanoff,2021-03-01T15:14:27.000Z, Hot off the press: “LanceLetter: The smart phone isn't going away;   3D printed  home; Laptop woes”  https:// lanoff/archive/401833 …  (via  @revue ),0,4,0,0
Pinoy Science Papers,@pinoystempapers,2021-03-01T11:00:02.000Z,Development of Solar-Powered Water Pump with  3D Printed  Impeller https:// 0.1515/eng-2021-0015/html …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-01T08:07:51.000Z,https://,0,0,0,0
Fabbing,@fabbing,2021-03-01T14:08:05.000Z,Italian Trolleybusses Get  3D Printing  Treatment with On-Demand Spares  http://,0,0,0,0
Roland ''Josep'' Reynoso,@ReynosoRolandC,2021-03-01T14:28:53.000Z,"Malas nga naman kapag tanga diba.
.
.
.
May piyesa ako sa shopping cart para sa  3D printer  ko. Antagal na nun. Ngayon ko lang nagawang bilhin kasi saktong may slush fund.
So binili ko.
From the cart.
Without checking the page.
It was worth 1.4k.
Upon checking the page,",1,0,0,0
Framatome,@Framatome_,2021-03-01T16:37:31.000Z,"""The Tennessee Valley Authority’s Browns Ferry plant will load fuel assemblies this spring with four  3D-printed  parts, made of stainless steel, fabricated by Framatome."" via  @NEI #3Dprinting #Nuclear https:// rinting-reshapes-nuclear-power#.YD0X4XPstJ0.twitter …",0,14,6,0
Wasted Time,@Tempopersoh,2021-03-01T10:30:48.000Z,Brand new  3d printed  Raspberry PI case from  @CryptoCloaks  ! Can't wait to put it at work! ,0,7,1,0
David Steven Jacoby,@DavidStevenJ,2021-03-01T05:11:11.000Z,"New  3D printing  hires at ARBURG, Fictiv and Autodesk, facility openings at Ohio State University and more  http:// #iot #global .supplychain  #bostonstrategies",0,0,0,0
3d printed keychains,@3dprintedkeych1,2021-03-01T10:23:20.000Z,"Rhinoceros's head  #keychains  
Size: 2.12 x 3.45 x 3.06 cm

Print it  https:// #3Dprint #gift #giftideas",0,4,0,0
ExOne,@ExOneCo,2021-03-01T15:34:59.000Z,"On 2/28, KDKA's Jon Delano spoke with John Hartner, ExOne CEO, about the company's industrial global  3D printing  services, ExOne's new contract with the DoD, and the kind of jobs that ExOne is bringing to the area.  #3DPrinting #ExOneInnovates #careers https://",0,4,0,0
Sarga Additive Manufacturing Pvt Ltd.,@SargaLtd,2021-03-01T10:53:48.000Z,"Watch this video to know how Artificial Intelligence (AI) and Internet of Things (IoT) are changing the world.

Source: Geospatial World #iot #ai #internetofthings #artificialintelligence #technology #revolutionizing #tech #geeks #developers #google #smartcity #connectivity",0,4,6,0
夕凪㌠,@Yuunagi_DAMEYA,2021-03-01T06:00:44.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-01T07:10:21.000Z,"i thought they just still focusing in SK and japan market, now they really try to extend to chinese

wow, good luck, i'm praying for the best for the artists
no question why kugou the largest music streaming platform",1,3,0,0
3D Technology Ltd.,@3DTechnologyLtd,2021-03-01T11:00:52.000Z,"If your company is considering an entry level 3D metal printer, look no further than the DMP Flex 100 from  @3dsystems . 

The smallest of the DMP line, the Flex 100 is designed as the entry point to  3D printed  metal manufacturing. 

Learn more:  https:// -flex-100/ …",0,3,0,0
Ruth Jackson,@ruthietweet,2021-03-01T08:21:02.000Z,"Well, I guess I can bye to biofilm  . Check out how researchers at the University of Sheffield have created  3D printed  parts that can kill  #bacteria :  http://  /  @sheffielduni",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-01T09:47:20.000Z,scene stealer ,0,0,0,0
Mark Wheadon,@MarkWheadon,2021-03-01T10:37:29.000Z,"Not every  3D print  is a success  I thought this would be expensive, but actually an hour later and the  @Prusa3D  MK2.5s was up and running again.  Cost: one small  3D printed  part and a fresh  @E3DOnline   sock (the sock probably saved the day)",0,6,0,0
Antonella B16,@B16Antonella,2021-03-01T14:45:58.000Z,3D Printer  For Medical/Veterinary Students - Firma la petizione!  http://  via  @ChangeItalia,1,0,1,0
Hexcel,@HexcelCorp,2021-03-01T12:01:32.000Z,Join us TOMORROW for a panel discussion with several industry experts to discuss the capabilities for  additive manufacturing  of advanced composites for space applications today and projections of where it will be in the future. Register now at:  http://,0,2,0,0
D.D.,@DDroboticsChick,2021-03-01T15:04:39.000Z,Upgrading my raspberry pi turtlebot not to be more social.  3d printed  eyes and hands driven by servo motors. Using rapicam so it will smile and wave when it sees somebody.,0,7,3,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-01T09:16:32.000Z,"Bae seungmin  @Hi_Goldenness   , please don't be shy or feel decreas your confidence, this is one of your ways to entertain goldenness, so thank you so much! You make alot of people smile and happy! You'll be better day by day, trust it!",0,0,0,0
3DPRobo,@3dprinterRobo,2021-03-01T12:30:02.000Z,Review: The LulzBot TAZ Workhorse – no-nonsense large-format  3D printer  for the workshop  http://,0,0,0,0
Next Gen Talk,@NextGenTech7,2021-03-01T16:04:34.000Z,"Check out our latest episode of  #NextGenTalk  where we discuss the development in FB vs Aus story, AR glasses,  3D printed  Steaks, and much more.  https:// #Facebook #Australia #AugmentedReality #3Dprinting #samsung #Apple #Microsoft #Huawei #podcast #YouTube",0,0,0,0
Flyin18T Motorsports,@Flyin18T,2021-03-01T09:35:32.000Z,3D-Printed  Sneakers Inspired by the Lexus IS 350 Are Not Made for Walking  http://,0,0,0,0
3d scanner,@reprap_sara,2021-03-01T14:27:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-03-01T16:12:01.000Z,#Motorsport  Team Rocket RJN to spearhead McLaren Driver Development Programme’s GT4 entries  http:// http://,0,0,0,0
hobby,@hobby43389138,2021-03-01T14:38:16.000Z,PHROZEN Sonic Mini UV LCD  3D Printer https:// Phrozenは、ソニックミニに2000時間以上の寿命を持つ熱安定性モノLCDを使用しています,0,0,0,0
3d scanner,@reprap_sara,2021-03-01T14:17:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
P,@poomma_frommoon,2021-03-01T07:05:59.000Z,"ทุกคนนนน ฝากรีหน่อย
พระพิฆเนศ แบบ  3D printing  
สีดำ เป็นวัสดุ พลาสติก PLA 
ผลิตจากแป้งและย่อยสลายได้
 น่ารักแถมเป็นมิตรต่อสิ่งแวดล้อมเว่อ
ราคา 499 ส่งฟรี ทักมาได้เลย",0,12,4,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-03-01T14:00:06.000Z,"Posted by Jalen  #3dprint  on our discord:
Join us:  http:// what a majestic  #mandalorian  helmet #3dprinting  is your hobby/drive you crazy? Join our Discord.",0,0,0,0
anna,@a_he3d,2021-03-01T13:02:00.000Z,US $2.2 |3pcs  3D Printer  DIY Accessories Ultimaker2 Slider Spring Special Timing Belt Torque Spring| 3D Printer ...  https:// 91.html?channel=twinner …,0,0,0,0
Angewandte Chemie,@angew_chem,2021-03-01T16:16:50.000Z,Rapid High-Resolution  3D Printing  and Surface Functionalization via Type I Photoinitiated RAFT Polymerization (Boyer) @nat_corrigan  @UNSWChemEng https:// ie.202016523 …,0,4,2,0
Euro Nation,@EuroNation,2021-03-01T06:16:59.000Z,Huge shoutouts to Alex from Germany who loves our broadcast so much he used a  3D printer  to make a lit up version of our logo! Thanks so much for supporting Alex  #loveourfans #euronation #3dprinting #lightitup #saturdaynightvibes,2,6,3,0
XPita,@xpitateam,2021-03-01T08:11:19.000Z,PETG 1KG/Roll  3D Printer  Filament/ 3D Printing  Material for Excellent  3D Print  Quality https:// kg-roll-3d-printer-filament-3d-printing-material-for-excellent-3d-print-quality/?feed_id=3893&_unique_id=603ca1a714ee4 …,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-03-01T13:20:15.000Z,"3D Printing  Industry news sliced: GE Additive, PostProcess Technologies, ACEO, Formlabs, Materialise, Sennheiser and more -  https:// ng-industry-news-sliced-ge-additive-postprocess-technologies-aceo-formlabs-materialise-sennheiser-and-more-185343/?utm_source=Twitter …  -  #3dprinting",0,2,1,0
Everyone Is Charaphobic,@ECharaphobic,2021-03-01T08:09:19.000Z,3D Printed  naily is charaphobic,0,0,0,0
BIGTREETECH,@BigTreeTech,2021-03-01T11:03:28.000Z,"BIGTREETECH E3 RRF V1.0 is hitting the shelves soon. Our Special Recipe: BIGTREETECH E3 RRF V1.0 + BIGTREETECH E3 RRF IDEX+ BIQU IDEX Kit= Happy IDEX  3d printing ！We believe you will love it! Lots to enjoy, less to spend! #bigtreetech #biqu #reprap #Marlin #IDEX #3dprinting",8,15,3,0
Andrew Hodder,@AndrewTHodder,2021-03-01T15:17:36.000Z,You can now buy a  3D-printed  home – here's a look inside  https://,0,0,0,0
Shapeways,@shapeways,2021-03-01T14:45:09.000Z,"Cut costs and time spent in production— 3D print  drone prototypes first, streamlining testing and ultimately, manufacturing.  https:// #Drones #3Dprinting",0,3,0,0
CYPHER Learning,@cypherlearning,2021-03-01T13:22:46.000Z,3D printing  in schools: Is it worth it?  https:// #education #edtech #learning #elearning,0,0,0,0
XPita,@xpitateam,2021-03-01T13:16:55.000Z,Creality Ender 5 Pro  3D Printer https:// ty-ender-5-pro-3d-printer/?feed_id=3933&_unique_id=603ce947bad3a …,0,0,0,0
Glavny Konstruktor,@JimTheSpaceman,2021-03-01T07:42:11.000Z,YES YES YES!! A youtuber I like but as a materials science nerd often makes me facepalm because he often attempts to  3D print  stuff that will obviously melt has finally learnt to weld and work with metal,1,7,0,0
No1 Doctor,@no1_doctor,2021-03-01T06:36:06.000Z,SONSPEE Ancient Egypt God Anubis Face  3D Print  Men’s Hoodies Casual Pullover Tops Jacket Pharaoh Men Long Sleeve Sweatshirt  http://,0,0,0,0
TheGhostMoney,@TheGhostMoney,2021-03-01T16:46:37.000Z,$xone  CARRYING  3D printing  stocks currently with their earnings... gladly holding DM right now and will add AONE tomorrow,0,0,0,0
John Crewe,@_johncrewe,2021-03-01T13:45:34.000Z,Getting a  3D Printer  has been very damaging for 2021's wargaming painting burndown.,1,9,0,0
Luke Cresante,@LukeCres7,2021-03-01T15:56:13.000Z,"Great video! Electron   Neutron

Interesting facts from Electron: 
- 1st carbon fiber rocket into orbit
- reusable
-  3D printed  rocket engine",0,0,0,0
Lady Fashion Life,@ledyfas,2021-03-01T05:34:07.000Z,"Winter Soldier  3D Printed  Running T-shirts Men Long Sleeve Captain America Civil War Tee iron man Fitness Male Crossfit Tops
  #fashion #style #ootd #womenstyle",0,0,0,0
rein,@mothslutt,2021-03-01T04:38:40.000Z,I put together my  3d printer,1,2,0,0
Donal Romano,@Lord_D_Romano,2021-03-01T11:33:21.000Z,Liked on YouTube: I redesigned and  3d printed  Samsung Galaxy S21 Ultra  https:// lqx9s …,0,0,0,0
SΓΔRMΔṈ,@5tarman7,2021-03-01T14:13:51.000Z,"3d printed  the Mandolorian, now for some sanding and painting . . .",1,9,0,0
Spooky Bot Boi,@thebottiest,2021-03-01T09:02:13.000Z,3D PRINTING  IS CURSED.,0,0,0,0
M.A AL-adl,@MEladl94,2021-03-01T09:07:58.000Z,"أدور على فيديو DIY الاقي الشخص جايب  3d printer  بيعمل الحاجة ؟ 
بتحطو  3d [printer  عندكم في البيت",0,0,0,0
Amelia Ireton,@Amielieja,2021-03-01T11:58:23.000Z,"He nade this suitcase for me and  3d printed  the hinges -got me a paddington bear , he even made me the tag and sugar free marmelade and books inside the suitcase aaaaw https:// ?igshid=kkb7dwi8pyzz …",0,0,0,0
Formlabs,@formlabs,2021-03-01T08:36:04.000Z,Fuse 1 resources   𝗠𝗮𝗿𝗰𝗵 𝟰- Fuse 1 Webinar (DE):  https://  𝗢𝗻-𝗱𝗲𝗺𝗮𝗻𝗱- How Our Pro  3D Print  Operations Manager Runs Production on the Fuse 1:  https://  𝗢𝗻-𝗱𝗲𝗺𝗮𝗻𝗱- Interactive Tour:  https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-01T15:54:33.000Z,KJD3D :   I've started printing ** http:// .gcode**,0,0,0,0
PanchoHxD (Jorge S.),@ElPanchoHxD,2021-03-01T14:55:03.000Z,Lady dimitrescu  3D print  (Tasty old lady  )  #CAPCOM #ResidentEvilVillage #ResidentEvil8 #LadyDimitrescu #3Dprinting #creality,0,3,0,0
Kids Jungle,@Shoppingdealer1,2021-03-01T06:36:05.000Z,SONSPEE Ancient Egypt God Anubis Face  3D Print  Men’s Hoodies Casual Pullover Tops Jacket Pharaoh Men Long Sleeve Sweatshirt  http://,0,0,0,0
Adams & Adams,@AdamsAdamslaw,2021-03-01T10:00:50.000Z,"3D printing  technology has been in existence for several decades, but its recent rapid growth makes it clear that this technology presents a challenge to Intellectual Property laws and rights holders, and to traditional manufacturing practices. Read here:  https://",0,0,0,0
Limandy Entertainment,@LimandyS,2021-03-01T16:35:45.000Z,#amazing  High Quality Photon-S  3D Printer https:// ic-photon-s-3d-printer-dual-z-axis-quick-slice-405nm-matrix-uv-module-sla-3d-printer-resin-photons-upgraded-impresora-3d/ …,0,0,0,0
Not Your Sagittarius,@NY_Sagittarius,2021-03-01T09:35:10.000Z,your fingers slowly  3d print  your fingernails,4,183,16,0
Precedence Research,@Precedence_R,2021-03-01T13:32:53.000Z,"The global  3D Printing  Medical Implants Market was valued at USD 1,592.6 million in 2020 and is predicted to reach USD 9069.9 million by 2030, expanding an impressive CAGR of 19% from 2021 to 2030.  #PrecedenceResearch View Market Insight@  http:// @aspectbiosys",0,3,0,0
Terell Jones,@TheGreenITGuy,2021-03-01T05:17:42.000Z,Walkinshaw Andretti United Partners with Proven  3D Printing  Technology Ready for 2021 Supercar Championship   #3dprinting #3dprintingworld #supercars https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-03-01T09:53:42.000Z,3D Printed  Sneakers Inspired by the Lexus IS 350 Are Not Made for Walking  #3dprinting https:// d-sneakers-inspired-by-the-lexus-is-350-are-not-made-for-walking-156961.html …,0,0,0,0
Brett MacNeil,@brettmacneil1,2021-03-01T16:44:37.000Z,The World’s First  3D Printed  School Will Be Built in Madagascar  https://,0,0,0,0
Debesh Choudhury,@debeshchoudhury,2021-03-01T06:27:46.000Z,World’s First  3D Printed  Electric Motorbike  https:// #3Dprinting #AdditiveManufacturing #Auto #technology #debeshchoudhury,0,0,2,0
