Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tom Gillispie -- NATURE NEEDS OUR HELP,@SptsGuy1,2021-08-30T04:04:54.000Z,#3D  LINKS TO  3D PRINTING #printing #3Dprinting https://,0,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-08-30T13:06:43.000Z,"DÓNDE
ESTÁ
SCARAMOUCHE",3,6,1,0
Artillery 3D,@3DArtillery,2021-08-30T09:43:26.000Z,"ARTILLERY X2 UNBOXING Y PRIMERA IMPRESIÓN.
Credit to THE MAKER  3D PRINTING . https:// YStFs … #Artillery3D #3dprinting #3dprinter #artillerysidewinderx2",1,1,0,0
BW Terrain & Forge,@BWTerrainForge,2021-08-30T06:12:22.000Z,Check out the  3D printed  Corrupted V5b Blasphemy Blank Shoulder Pads  http://  via  @shapeways #40k #WH40k #warhammer40000 #chaos #chaosmarines #conversionbits,0,0,0,0
D-909,@Discokid909,2021-08-30T06:47:42.000Z,"36/100 music objkt left ! :D

'VVOLTT TOWER SYSTEM'
The modular casing is made from  3d printed  PLA
One of my personal favorite product design from my own brand, VVOLTT https:// #nftmusic #NFTshill #NFTdrop #NFTcommuity #nftcollectors",1,26,7,0
HarveyScorpius,@saturninus,2021-08-30T00:21:47.000Z,"If you  3d print ,  @GFuelEnergy  stickers that come with your order are exactly the right thickness to balance your printer, ag least with the  @Creality3dP  Ender 3 Pro. Very helpful.",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-08-30T14:28:37.000Z,Visit our site  #Business  Selling  http:// http://,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2021-08-30T03:22:41.000Z,Sakuu’s  3D printed  solid state battery could be a boon for electric vehicles  https:// akuus-3d-printed-solid-state-battery-could-be-a-boon-for-electric-vehicles …,0,0,0,0
Andy,@andarateia,2021-08-30T14:00:06.000Z,"The  3D printed , color-changing ""lyrium"" lamp I bought arrived! Solas doesn't seem to approve  #DragonAge #SolasGreatlyDisapproves",12,392,35,0
RSU 26,@rsu_26,2021-08-29T22:05:48.000Z,"It takes many hands to get our schools ready for learning. The OHS Geek Squad prepare new computers for OMS & OHS students.  They also help students & staff with technology issues, run the  3d printing  lab,  play with robots, coding, & anything technology.  Join them!",0,0,0,0
Poppy Masselos,@poppymasselos,2021-08-30T06:11:24.000Z,It took 400 hours to  3D print  this super detailed map of  GTA's San Andreas  https:// obene-gta-map-3d-print-san-andreas …,0,0,0,0
スナフキン,@flhr06blue,2021-08-30T01:35:38.000Z,"comparison with surface offset for  3D printing voxel mesh SOP is one of good solution for shifting surface uniformly.
3Dプリントで便利なブーリアン用サーフェスオフセットでいい感じのSOP見つけた

mesh書き出しだけなら無料なのでHoudiniおすすめです #Houdini #3Dprinting",0,3,0,0
Ntchito,@ntchitomw,2021-08-30T10:03:38.000Z,PhD in  3D Printing  Artificial Cells  https:// printing-artificial-cells/ …,0,0,0,0
Bristol (supporting ),@ShortFurryGuy,2021-08-30T07:50:54.000Z,"Hey guys, I'll record my Moxxie gmod battle tomorrow ^^ Today has been a bit busy with the  3D printer .",1,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-30T13:37:21.000Z,"Landlords installing new windows tomorrow and Wednesday, so I'm taking today off, getting up early tomorrow (because you just know that if I don't, the workmen will arrive and fuckin wake me up at 9am or some shit), and using today to move stuff out of the way and work on my PF.",1,0,0,0
Mashable,@mashable,2021-08-30T02:49:00.000Z,This expandable foam could be the future of  3D printing,1,36,18,0
Deep Woods Apparel,@Deep_Woods_App,2021-08-30T07:29:37.000Z,Cloudstyle 3D Hoodies Men Space Vacuum Cleaner Robot  3D Print ... https:// tyle-3d-hoodies-men-space-vacuum-cleaner-robot-3d-print-harajuku-hoody-sweatshirt-women-pullover-top-streetwear-plus-5xl/?attribute_pa_color=design-20&attribute_pa_size=xxs …,0,0,0,0
MOHAMMAD_ALDN,@ALDN_IN,2021-08-30T01:03:34.000Z,OMG! 'Futurism' Discovers That  3D Printed  Guns Are Really a Thing! OMG!  #Futurism  via  http:// https:// iscovers-that-3d-printed-guns-are-really-a-thing-omg/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-30T10:20:41.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
247101 Marketing,@247101Marketing,2021-08-29T23:07:42.000Z,3D Printing #3DPrinting,0,0,0,0
3D Print Works,@3DPrintWorks,2021-08-30T09:00:50.000Z,"Happy  #Monday ! As always, here is our  #QuoteOfTheWeek  to start off your week right!

What do you hope to accomplish this week? #MondayMotivation #Positivity #Insipration #Wisdom",0,0,0,0
Brett MacNeil,@brettmacneil1,2021-08-30T11:59:01.000Z,"Scientists Reveal World’s First  3D-Printed , Marbled Wagyu Beef  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-30T01:40:42.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
Discover Applied Sciences,@SNApplSci,2021-08-30T12:14:27.000Z,"Are you working on  3D printing  applications? submit your article in SN Applied Sciences topical collection: 3D printing : Emerging flexible electronics with printing techniques and applications
Guest editor: Dr. Tessy Theres https:// gjcajdjd … #3Dprinting @SpringerNature",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2021-08-30T14:09:04.000Z,"Fusion3 is one of few USA  3D printer  companies, even fewer that actually make their printers at home.   Check out our F410  3D printer , designed to make large parts quickly from high strength, higher temperature materials, only $4,999 plus shipping.  http://",0,2,0,0
Star,@StarVSTheGalaxy,2021-08-30T06:24:00.000Z,"So I was talking to Maix about how drawing perfectly-sized rectangles in my sketch book for thumbnails was really hard... and he designed and  3D printed  me these cute little stencils   It's such a small, simple thing but it means so much to me ahhhhhh   He's too precious!",0,6,0,0
maxlhunter,@maxlhunter,2021-08-30T01:20:22.000Z,Watch robots build houses at incredible speed.  3D printing  meets AI.  https://  via  @YouTube,0,0,0,0
MadeSmarterUK,@MadeSmarterUK,2021-08-30T07:00:39.000Z,"With specialist advice from Made Smarter, Croft  Additive Manufacturing  have increased their productivity by opting to use a  3D printer . 

Their new machine is easier to clean, saving time and reducing downtime between jobs.

Read the case study here! http://",0,1,2,0
Canadian Equipment Dealers Association (CEDA),@CdnEquipDealers,2021-08-30T12:59:14.000Z,"""The number of uses for  3D printing  in the agriculture sector continues to grow.""

Could you see your business printing parts that are no longer available or custom solutions for your customers? https:// rinting-grows-in-popularity/ … #parts #farmequipment #equipmentdealer",0,1,2,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-08-30T14:34:36.000Z,Visit our site  #Leisure  Retro Rides Gathering '21 - Car & Classic Magazine  http:// http://,0,0,0,0
sophia,@sophia90024250,2021-08-30T10:19:30.000Z,"Spiders got cake, they  3D print  their own homes from their own buttholes",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-08-30T05:42:22.000Z,8.30~9.7 UP TP 30% OFF  ON AMAZON SPAIN  https:// ge/BA91CA35-29A1-4295-9C5B-2609B9B8818B?ref_=ast_bln …,0,0,0,0
Stratasys,@Stratasys,2021-08-30T14:00:12.000Z,Not all 3D printers are created equal. There is one factor that is often overlooked when selecting the right  3D printer  for  #STEM  education. Learn more from our territory manager Ben Darling:  https://,0,4,1,0
Tixhon Jean Marc,@tixhonjm,2021-08-30T12:01:58.000Z,"ZUV electric cargo trike  3D printed  from recycled plastic waste
  https:// t/zuv-electric-cargo-trike-3d-printed-recycled-plastic-waste/ …",0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2021-08-30T05:59:31.000Z,Grab yourself some of our newest Mud-Like Coral Resin now:  https:// Special thanks to Loot Studios for creating this iconic model. Make sure to visit their page to find more exquisite models!,0,0,0,0
jenn,@crystalclovers,2021-08-30T00:47:32.000Z,my bro's friend has a  3D printer  and when he's almost out of filament he prints a bulbasaur to use it up lol they're so cute,0,0,0,0
Formnext Forum Austin,@FormnextForum,2021-08-30T13:56:42.000Z,Jennifer Brennan with  @PENNSTATEU1  shares solutions to the obstacles that engineers are facing at this year's  Additive Manufacturing  Conference and Expo in Cincinnati.,0,2,1,0
Mashable,@mashable,2021-08-30T01:48:00.000Z,This bespoke electric bike was  3D-printed  and we are OBSESSED,1,33,12,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-08-30T14:23:03.000Z,Visit our site  #Science  Sustainability in electric cars – the life cycle of the Audi Q4 e-tron  http:// http://,0,0,0,0
Mark O. Martin,@markowenmartin,2021-08-30T13:48:04.000Z,"So… @swirlgirl31415  has something insanely cool working with her  3D printer . Please post your favorite photo of a microbiologist…and in a few days, I will share a result.  @univpugetsound @ASMicrobiology",0,0,0,0
nanoputty,@nanoputty,2021-08-30T14:20:37.000Z,"It is with deep regret that we report that in development of our newest product, the Sensor Factory, we have taken a major step backward in stereoscopic  3D printing  technology.",1,0,0,0
Lovely Mak,@lovelymak0,2021-08-30T14:40:57.000Z,"3D Print  Throw Pillow Cover Case,Embroidery Angels And Pink Roses Flowers Love Background Cupids,Modern Pillowcase for Sofa Couch Bed Car Set Home Decor 18″x 18″ Pillowcase Cushion Covers Zipper 2pcs  https:// nt-throw-pillow-cover-caseembroidery-angels-and-pink-roses-flowers-love-background-cupidsmodern-pillowcase-for-sofa-couch-bed-car-set-home-decor-18x-18-pillowcase-cushion-covers-zipper-2pcs/ …",0,0,0,0
Urology Times,@UrologyTimes,2021-08-30T01:00:01.000Z,FDA grants clearance to soft-tissue  3D printing  technology for GU conditions  https:// s-clearance-to-soft-tissue-3d-printing-technology-for-gu-conditions … #urology #urologist #prostatecancer #bladdercancer #kcsm #pcsm,0,0,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2021-08-30T03:00:03.000Z,"R&D firm GE Research and its partners has been awarded a two-year, $2 million project to develop a system for extracting carbon dioxide from the atmosphere. https:// ---
More AM news:  https:// #3DPrinting #AdditiveManufacturing #ClimateChange",0,3,0,0
AMPUTEE STORE,@amputeestore,2021-08-30T03:00:00.000Z,Some technologies that make prosthetics accessible are not suitable in a rural environment.  3D printing  may be cost-effective but often difficult to repair in rural settings. The perfect solution is to use local materials & traditional practices.  https:// #amputee,0,0,0,0
M&S DESIGN images and shapes,@msdesign1999,2021-08-30T01:32:47.000Z,Check out the  3D printed  “Psyche -1” case for iPhone 12 mini  http:// @shapeways より,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-30T00:21:38.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Engineering@KCS,@EngineeringKCS,2021-08-29T22:03:09.000Z,The ultimate Electromechanical Marble Machine!! Fantastic design and  3D Print . Would make a great JC Engineering CBA2 project ,0,3,0,0
Tessa is Talking,@tessa_talking,2021-08-30T01:33:16.000Z,"I'm 100% gonna try and  3D print  or build this for my library in the new house.

From:  https:// ngIdeas9/?__tn__=-UC*F …",0,0,0,0
MedScan3D,@MedScan3D,2021-08-30T10:00:39.000Z,"Our Vena Cava Heart Model runs from jugular vein to iliac vein, featuring venous heart model.

This vascular system is  3D printed  based on actual CT data, designed for venous device testing and demonstration.

Speak to a member of our team to learn more  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-30T00:20:42.000Z,"3D printed  trash can makes lots of, shinny bubbles",0,0,0,0
Khairi,@3535kkkkk,2021-08-30T04:52:42.000Z,I  3D-Printed  a Glock to See How Far Homemade Guns Have Come  https://  via  @YouTube  . Giler,0,0,0,0
Chris Garrett D6Combat,@D6Combat,2021-08-29T22:11:09.000Z,Speed Build Servo Skull made from junk and a  3D printed  skull  #warhammer40k #warhammercommunity #warmongers,0,5,0,0
Spanishcountry,@Spanishcountry,2021-08-30T11:02:00.000Z,Humane Genomics is  3D-printing  oncolytic viruses to treat rare cancers  https:// -genomics-3d-printing-oncolytic-viruses-to-treat-rare-cancers …,0,0,0,0
anna,@a_he3d,2021-08-30T13:07:00.000Z,2.7US $ 40% OFF|5pcs  3D printer  accessories T8 screw lock ring lock block isolation column| 3D Printer  Parts & ...  https:// 68.html?channel=twinner …,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-08-30T08:45:04.000Z,しっぽにキュン #kaika作品 https://,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-08-30T13:40:42.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
The Makers Warehouse,@makerswarehouse,2021-08-30T08:00:48.000Z,The applications of  3D printing  in the cinema  Read more  https:// cinema-24082016 … #accessible #3dprinting #3dprinters #makers #hobbyist #beginners #education #business #future #innovation #design #affordable #creality #dremel #ultimaker #3d #3dp #uk #ireland,0,3,0,0
ASME.org,@ASMEdotorg,2021-08-30T14:28:01.000Z,A new metal  3D printing  technique means lower engine component costs and lead times for  @NASA :  http://  @AerojetRdyne,1,12,3,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-08-30T06:18:14.000Z,"Graham was desperately trying to fit in this box before we started recording, then realized we were probably making fun of him.",0,3,0,0
3D Adept Media,@3DAdept,2021-08-30T09:40:33.000Z,Paratriathlete adapts his Race Bike with Bespoke  3D Printed  Parts - @Joetownsend1664 -  @SolidPrint3D_ #3dprinting #sport https:// -adapts-his-race-bike-with-bespoke-3d-printed-parts/ …,0,0,0,0
anna,@a_he3d,2021-08-30T13:08:00.000Z,0.54US $ 40% OFF|20pcs/100pcs  3D printer  accessories flat end set screws tinyscrew M3*3 4 6 black| 3D Printer  P...  https:// 52.html?channel=twinner …,0,0,0,0
Kai Barian,@Kai_Barian,2021-08-30T00:29:26.000Z,OMG! ‘Futurism’ Discovers That  3D Printed  Guns Are Really a Thing! OMG!  https:// iscovers-that-3d-printed-guns-are-really-a-thing-omg/ …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-08-30T12:36:05.000Z,Ceramics  3D Printing  to Be Advanced via Fortify & Tethon Partnership  https://,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-08-30T01:51:23.000Z,Please refrain from giving  @RazzoSharp  ideas like playing Dancerush Stardom in heels,0,3,0,0
bubbleistrouble,@bubbleistrouble,2021-08-30T09:50:40.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-30T12:40:41.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-08-30T02:41:30.000Z,"Some asshole couldn't beat the Big Snake Bitch boss in Nioh 2 so he switched back to Switchglaive and beat him the second time around with no proficiencies and a level 4 weapon.
I won't ever be able to do anything else.",0,2,0,0
Mote of Lobross,@lobross,2021-08-30T00:41:05.000Z,Been a while since I did a customized action figure. Meet Lord Leviathan. Made from a cheaply obtained Sungold Combo Hero (A spinoff of their Galaxy Warriors MOTU knockoffs) figure with a modified vintage Triclops harness and  3D printed  weapons.,0,0,0,0
IT3D GROUP_EN,@it3dgroup_en,2021-08-30T12:59:44.000Z,"«The great revolution in the industry in recent times»  Working with  #PELLETS  enables  3D printing  with self-developed, certified or non-filament materials  #3Dprinter #additivemanufacturing #3Dproduction #pellet #3Dmaterial #3Drevolution #3Dhead #printerhead #3Dprinting #3D",1,2,0,0
Corvusgamesterrain,@Corvusgamester1,2021-08-30T11:46:51.000Z,I just backed Legion of Fire by Yedharo Models  3D Printing  Miniatures STL on  @Kickstarter https:// 3540/legion-of-fire-by-yedharo-models-3d-printing-miniatures-stl?ref=thanks-tweet … #kickstarter #3Dprint #warmongers #tabletopgaming,0,2,0,0
Perumalsamy Velu,@perumsc85,2021-08-30T09:35:53.000Z,Bengaluru Airport City to develop state-of-art  3D Printing  technology facility  #smartcity https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-30T08:30:46.000Z,"3D printed  cap makes ridiculously, fleeting bubbles",0,0,0,0
netwala,@netwala,2021-08-30T08:45:49.000Z,Peekay Group to set up  3D printing  technology facility at Bengaluru Airport City - Express Computer  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-30T11:00:42.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
Make It RC,@Make_It_RC,2021-08-30T03:44:01.000Z,New video is up! More RC Race Track Accessories: Designing and  3D Printing  Functional Lig...  https://  via  @YouTube,0,2,0,0
Anna,@CutestGirlAnna,2021-08-30T02:40:00.000Z,3d printing  myself an apartment building so i can rent it out,0,0,0,0
Yeah Genius,@YeahGenius_,2021-08-30T04:27:14.000Z,3D Printing  and Woodworking – A Perfect Combination  https:// ting/3d-printing-and-woodworking-a-perfect-combination/ …,0,0,0,0
Nomnom Figures,@NomnomFigures,2021-08-30T03:07:12.000Z,"Lilith from Diablo
STL for  3d printing Support our Patreon :)  https:// #3Dprinting #LiliTh #DIABLO #resin",3,9,3,0
TOUJOULA,@toujoula,2021-08-29T22:02:58.000Z,I  3D-Printed  a Glock to See How Far Homemade Guns Have Come - VICE  https:// ak4/ghost-gun-glock-3d-printing …,0,2,1,0
Fedor Antonov,@FedorAntonov1,2021-08-30T13:30:17.000Z,"Carbon fiber  3D printed  lattices in  @Anisoprint #Aura  are just great.
Carbon fiber tatrahedral structures are even more awesome. #3Dprinting #additivemanufacturing #carbonfiber #composites",0,0,0,0
U.S. News Investing,@USNewsInvesting,2021-08-30T06:31:20.000Z,Supply chain issues have given the  3D printing  industry a major opportunity. These are the six  3D printing  stocks to buy.    https://,0,0,0,0
EU9.NL,@EU9_NL_,2021-08-30T10:29:51.000Z,TRONXY XY-2 Pro  3D Printer  255 x 255mm x 260mm 3.5'' Touch S  https:// -software/3d-printers/m1744337219-tronxy-xy-2-pro-3d-printer-255-x-255mm-x-260mm-3-5-touch-s.html?utm_medium=social …  via  @marktplaats,0,0,0,0
Rick Truedge alias astronut,@richard79556085,2021-08-30T00:29:54.000Z,"Remake 3 D printer

? can a 3 D printer build its own parts to assemble or replacement  parts  for same   3d printer",0,0,0,0
Kevin Polanco,@Venomized84,2021-08-30T04:49:22.000Z,Fucking stoked! Running my first test  3d print . ,0,0,0,0
Kareem Butler 3d Print Rep,@3dKareem,2021-08-30T04:15:03.000Z,Fun With Filters  #funwithfilters #photooftheday #photography #filters #65mustang #fordmustang #classicmustang #snapseed #carsofinstagram #autos #cars #carlife #classiccars #vintagecars,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-30T12:10:42.000Z,"3D printed  cap makes gargantuan, reflective bubbles",0,0,0,0
3DPrint,@3DPrint_com,2021-08-30T12:58:03.000Z,Ceramics  3D Printing  to Be Advanced via Fortify & Tethon Partnership  http:// #3DPrinting #3DPrintingMaterials,0,3,9,0
3D Printed Crack Pipe,@TronMeggy,2021-08-29T22:24:43.000Z,Chicken and potatoes Chicken and potatoes Chicken and potatoes Chicken and potatoes Chicken and potatoes Chicken and potatoes Chicken and potatoes Chicken and potatoes Chicken and potatoes Chicken and potatoes Chicken and potatoes Chicken and potatoes Chicke,0,0,0,0
Penn Color,@Penn_Color,2021-08-30T13:00:02.000Z,Penn Color specializes in custom-formulated high performance dispersions for  3D printing . Our performance 3D ink systems meet requirements for high-tech applications such as Continuous Liquid Interface Printing. https://,0,0,0,0
Sandeep,@SandeepS9483,2021-08-30T07:29:59.000Z,Bengaluru Airport City to develop state-of-art  3D Printing  technology facility  #smartcity https://,0,0,0,0
Poppy Masselos,@poppymasselos,2021-08-30T05:59:57.000Z,It took 400 hours to  3D print  this super detailed map of  GTA's San Andreas  https:// obene-gta-map-3d-print-san-andreas … https:// @tnatw,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-08-30T14:34:41.000Z,Visit our site  #Leisure  Edinburgh locals spot huge train engine winding round tight city-centre junction  http:// http://,0,0,0,0
Ashwani,@AshwaniParik,2021-08-30T07:30:35.000Z,An easy-to-use  3D printer  for both kids and adults  http:// #GraphicDesigner #Webdesigner #Design,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-08-30T01:14:57.000Z,Starting to Print a really Cool Light box from Andrew South with my Logo in it. Will Probably make a video about it.,0,7,0,0
THE 3D CONNECTORS,@3dConnectors,2021-08-30T13:00:02.000Z,Printing prototypes faster than ever before. The B9 Core 550  3D printer  allows you to print full color models quickly and easily without having to invest in expensive software.  #3dprinting #3dmodeling #additivemanufacturing #maker #designer #military #usmilitary #usarmy,0,1,2,0
New Chemistry,@chemistry_new,2021-08-30T05:08:57.000Z,"#Science  app “3D Molecules Edit & Test” key features:
-  3D printing  support;
- ""Test yourself"" mode to check knowledge of the 3D structure of molecules.
This  #app  allows to build and manipulate 3D molecular models of any compound:  http:// http://",0,0,0,0
Martijn van Dalen,@MGvanDalen,2021-08-30T04:20:43.000Z,"These self-sustaining  #3D  printed houses generate their own electricity and water. They might also be placed in areas after a disaster, like Louisiana now. #hurricanida #Sustainability #flood",0,0,0,0
Everything Arrowverse (Moved to Bluesky),@ArrowverseCW_,2021-08-30T02:47:55.000Z,"Instead of  3D printing  the Stark nano gauntlet like I said a few weeks ago, in honor of Andrew Garfield returning in Spider-Man: No Way Home, I'll be making a replica of the mask from The Amazing Spider-Man 2!  #SpiderMan",1,6,0,0
Zal,@itsrijak,2021-08-30T06:12:30.000Z,Baru kepikiran bikin  3d print  keycaps,0,0,0,0
mark,@Models_By_Mark,2021-08-29T22:21:29.000Z,"Excited to share the latest addition to my  #etsy  shop:  3D Printed  ""Noisy Cricket"" from Men in Black with custom stand  https:// #silver #black #tvmoviecharacter #meninblack #willsmith #noisycricket #replica #prop #gun",0,0,0,0
Luigi Mangione Stan Account (she/her),@notHereAnymoBye,2021-08-30T13:14:38.000Z,"Given that so many people are learning 3D modelling just for funsies or at least engaging with Unity because of  #VRchat , I wonder if in the future all kinds of jobs will crop up based on modelling things that are later  3D printed ? Or adjacent things we can't think of now.",1,0,0,0
TK,@AdamTKWallace,2021-08-29T23:12:17.000Z,"Currently, still live over at  https://  , currently  3D Printing  something related to  #NoWayHome #SpiderMan",0,0,0,0
Naomi Wu 机械妖姬,@RealSexyCyborg,2021-08-30T03:24:03.000Z,"The reason this is interesting (and not particularly problematic) is black powder is easy to make in the absence of commercially made modern ammo, but primers/mechanical ignition is a pain. BP is a low explosive that deflagrates so can be used with a  3D printed  plastic barrel.",2,113,12,0
Ghost Gun News,@GhostGunNews,2021-08-30T00:04:54.000Z,"People Are Creating And Using  3D-Printed  Guns, Watch How  https:// ating-and-using-3d-printed-guns-watch-how/ …",0,7,0,0
Marc Farrimond,@sunnywigan,2021-08-30T12:59:11.000Z,Elegoo Jupiter Well-designed for Better  3D printing http:// goo-jupiter-well-designed-for-better-3d-printing/ …,0,0,0,0
De 3D Printman / Bart Tangermann,@de3dprintman,2021-08-30T14:12:35.000Z,1/² Ladies and gents! Only a couple more days until the  #DutchGrandPrix  at  #Zandvoort  so I had to  3D print  this awesome model by  #RyanBrands . The base is printed in  @prusament  PLA Royal Blue and Mystic Brown on the  #Prusai3MK3SBear  using the  @MosaicMfg #Palette2SPro .,5,18,2,0
Eastern Style,@EasternStyle1,2021-08-30T01:00:00.000Z,Powder metal  3D printing  technology! #Analytics #MachineLearning #AI #Python #Rstats #Reactjs #IoT #IIoT #Linux #Serverless #flutter #ML #javascript #TensorFlow #BigData #CloudComputing #SDGs #SmartCities #Cloud #SmartHome #5G #Robotics #100DaysOfCode,0,3,7,0
3DLT.com,@3dtemplates,2021-08-30T08:00:33.000Z,Japanese scientists use  3D printing  to make realistic Wagyu steak  http://,0,0,0,0
Jon Klett,@JonKlett,2021-08-30T14:31:54.000Z,"Scientists Reveal World’s First  3D-Printed , Marbled Wagyu Beef  https://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2021-08-30T14:36:04.000Z,"Nissan’s Technical Center is leading the company’s way in AM. But even here, senior manager Nilesh Dale of the Advanced Materials and Technology Research division maintains a cautious, if open-minded approach.  @NissanUSA http:// otive-tech-center-sees-benefits-and-challenges-of-am … #Automotive #Additive",0,2,0,0
Gabriel Hussy,@gabriel_hussy,2021-08-30T07:44:26.000Z,These self-sustaining  3D printed  houses generate their own electricity and water,0,0,0,0
Slant 3D,@Slant3D,2021-08-30T14:01:15.000Z,"With the Mason  #3dprinter , we have made it possible for businesses to create, and quickly scale  3D printed  products as easily as a software company might make an app.

Read more at  https:// ason-a-3d-printer-for-business … #3dprinting #technology #productdesign #makersgonnamake #diy",0,2,0,0
3D Printing Industry,@3dprintindustry,2021-08-30T09:34:37.000Z,"Panasonic and SnapEDA advance electronics design with 75,000 open-source CAD models -  https:// -and-snapeda-advance-electronics-design-with-75000-open-source-cad-models-195242/?utm_source=Twitter …  -  #3dprinting #opensource @panasonic @SnapEDA",0,7,6,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-08-30T13:19:03.000Z,Japanese Scientists  3D Print  Lab-Grown Wagyu Steak. (Futurism)  #3DPrinting #Technology https://,0,2,1,0
RISI - TEA DRINKER +18,@DatCheeRisi,2021-08-30T01:24:44.000Z,My dream is to one day have full master chief Armour cosplay. Either  3d printed  or whatever you have to do to make it amazing,2,6,0,0
3DPrinting.com,@3dprintingcom,2021-08-30T12:35:53.000Z,Convert your  3D printer  into a laser engraver with help Endurance Lasers by  @reangeorge https:// verting-your-3d-printer-into-a-laser-engraver/ …,1,1,1,0
Laxmikant Khadke,@elkay_mdb,2021-08-30T05:04:59.000Z,"47% OFF Creality 3D Ender-6  3D Printer  DIY Kit,free shipping+$460.45  https:// -creality-3d-ender-6-3d-printer-diy-kitfree-shipping460-45/ …",0,0,0,0
ELEGOO,@Elegoo_Official,2021-08-30T12:17:00.000Z,"On Nov 28, 2018, ELEGOO Mars was released, which harvested some love and praise. 

The Saturn release on May 21, 2020, let us feel your enthusiasm for  3D printing  and the support for ELEGOO. 

We'll keep moving forward with you to explore the wonders of the  #3Dprinting  world.",3,19,2,0
Terry Neveu,@TerryNeveu,2021-08-29T22:07:53.000Z,75% of millennials would consider  3D-printed  homes https:// bc144 … Contact me to discuss the latest scoop in real estate!,0,0,0,0
Thassyo Pinto,@ThassyoPinto,2021-08-30T14:33:30.000Z,"Have you seen our recent paper in  @IOPPublishing ?
By  3D-printing  microfluidic channels with liquid metals in a soft substrate we successfully fabricated stretchable conductors and pressure sensors for high pressures up to 1 MPa @MSU_Egr_News  #SpartansWill https:// 8/1361-665X/ac15a1 …",0,2,1,0
Elliot,@Loh,2021-08-30T09:18:13.000Z,What if you could  3D-print  an LP,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-30T04:10:43.000Z,"3D printed  cap makes ridiculously, reflective bubbles",0,0,0,0
Digital3d.com.au,@Digital3dAus,2021-08-30T01:00:31.000Z,Thinking about buying UP MINI 2 ES  3D Printer ? Read the latest review by James Peterson.  http:// omain=http%3A%2F%2Fdigital3d.com.au&image_url=https%3A%2F%2Fcdn-yotpo-images-production.yotpo.com%2FProduct%2F5569508%2F5341603%2Ftwitter.jpg%3F1555540960&product_url=https%3A%2F%2Fyotpo.com%2Fgo%2FqcBrqbSL&review=James+Peterson%3A+Bought+one+for+home%2C+great+buy+%2C+awesome+fun.+works+really+well+for+printing+small+3D+Models.+%0A%0APrinted+a+new+backing+cover+for+a+TV+remote%2C+very+impressed+with+the+result.%0A%0AHighly+recommend.&social_title=%E2%98%85%E2%98%85%E2%98%85%E2%98%85%E2%98%85+Awesome+Fun&store_name=digital3d.com.au …  via  @yotpo,0,0,0,0
Jingjie Yeo,@JingjieYeo,2021-08-30T13:52:57.000Z,Int. J. of Appl. Mech. articles published in 2021:  3D Printing  of Auxetic Shape-Memory Metamaterial towards Designable Buckling ( https:// 25121500113 … )  #metamaterial #buckle #auxetic #ijam,0,3,0,0
