Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
GBuilder,@Groupbuilder3D,2021-08-27T12:56:27.000Z,"GBuilder’s first  3D printed  house!
By using GBuilder’s  #BIM  (IFC) file of a house we printed a miniature  #3Dmodel  including material and furniture. The question now is if we should get a printer for human-sized homes or try to find really tiny customers ",0,5,1,0
Pick 3D Printer,@Pick3dPrinterUS,2021-08-27T13:50:51.000Z," Impression of a part of Paris, the Trocadero where the Eiffel Tower is located, a district crossed by the Seine. You can clearly see the strong topography in front of the Eiffel Tower.  3D model:  https://bit.ly/3gAGnN9 https://  Designed by robertbriac",0,3,0,0
Markus Wolf,@3DMetalPrintin1,2021-08-27T13:32:05.000Z,Take FullControl Over Your  3D Printing  Gcode  https://,0,0,0,0
GCN,@GCNtech,2021-08-27T17:46:43.000Z,"3D-printed  barracks opens for Texas Military Department trainees https:// The 3,800 square-foot structure, which is the largest  3D-printed  structure in North America, cost one third as much as traditional facilities to build and is expected to last for decades.",0,0,0,0
Shape Greece,@shapegr,2021-08-27T14:33:39.000Z,Τα νέα  3d printed  παπούτσια της adidas μόλις άνοιξαν ένα νέο κεφάλαιο στα running shoes  https:// 3/ta-nea-3d-printed-papoutsia-tis-adidas-molis-anoixan-ena-neo-kefalaio-sta-running-shoes/?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1630074073 …,0,0,0,0
Weebu | Vtuber,@weeabuuuu,2021-08-27T14:12:01.000Z,3d printing  has been more of a challenge than i thought it would be,1,4,0,0
Game Theory (retiring),@gameTheoryBot,2021-08-27T17:31:37.000Z,Game Theory: Mercy Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
3D Printing Noob,@3DPrintingNoob,2021-08-27T15:25:12.000Z,Benchy complete!  This came out GREAT!  Loving my new  #ender3  by  @Creality3dprint  !,0,0,0,0
mugalula patrick,@a_m_patrick,2021-08-27T12:49:36.000Z,3d printing  vs IP.,0,0,0,0
MoonBaseTom,@MoonBaseTom,2021-08-27T14:20:13.000Z,Some more  3d printed  fighting game pins.,0,2,1,0
Kyoslilmonster【VTUBER】2.1,@Kyoslilmonster,2021-08-27T11:56:07.000Z,"Cancelled flights to Japan. 
A single ticket to Japan is now more than what I paid for both in 2019.
I fucking hate it here. 
Reminder than my  3D print  commissions are open...",0,5,3,0
best.deals.us,@amzn_deals_us,2021-08-27T17:22:04.000Z,"https:// movable-Magnetic-Certified/dp/B07QTXHDM3?tag=flai01-20 …  Creality Ender 3 Pro DIY  3D Printer  with Removable Magnetic Bed and UL Certified Power Supply 8.6"" x 8.6"" x 9.8""  #BestDeal #AmazingDeal",0,0,0,0
Hillary,@TinkerHill_KKCM,2021-08-27T14:27:45.000Z,Hi Twitter verse. I'm new to  3D printing . I'm having an issue with scaling objects between  @tinkercad  and  @makerbot  Print. Can someone point me in the direction of a good tutorial to show me how to make them communicate better?,0,0,0,0
JDSmith,@workwithjd,2021-08-27T15:04:43.000Z,Watch Lunatics Fire  3D Printed  Assault Rifles and Handguns  https:// -fire-3d-printed-assault-rifles-and-handguns/ …,0,0,0,0
Origin Fun Facts,@OriginFunFacts,2021-08-27T16:28:08.000Z,"Thanks to  3D printing , NASA can basically “email” tools to astronauts",0,0,0,0
3DRPITER,@3Drpiter,2021-08-27T13:55:32.000Z,"Creality  3D Printer  Nozzle 5pcs 
➤ $ 1.78. 
➤  https://",0,0,0,0
Eternal Decay Metaworld,@DecayVerse,2021-08-27T13:30:40.000Z,"3d Printed  model of a Pythagorean cup.
It is a practical joke device in a form of a drinking cup, credited to Pythagoras of Samos. When it is filled beyond a certain point, a siphoning effect causes the cup to drain its entire contents through the base.",0,0,0,0
Podcasts from The Economist,@EconomistPods,2021-08-27T16:43:06.000Z,"Today on “The Intelligence”: Kabul terror and the future of global jihad, what is behind the OnlyFans porn-ban flip-flop, and the many merits of  3D-printed  homes  https://",0,0,0,0
"Kirk ""DJ Wayne"" Smith",@kirk_realtor,2021-08-27T14:20:12.000Z,3D Printed  Homes Are Gaining Consumer Interest  http:// tateNews/~3/AMduDOnv3gw/3d-printed-homes-are-gaining-consumer-interest …,0,0,0,0
paulbrainy.lens,@Paul__Brainy,2021-08-27T13:26:14.000Z,#Ethereum  is like a  3D printer . Everyone has the ability to create something different. ,1,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-27T09:44:58.000Z,Lancaaar ,0,0,0,0
Fabbing,@fabbing,2021-08-27T16:10:09.000Z,"3D printed  food, SavorEat and Sodexo commercialize Robot Chef food  3D printer  for US universities  http://",0,0,0,0
MarketBeat,@MarketBeatCom,2021-08-27T09:30:40.000Z,ExOne Stock is Emerging as a  3D Printing  Winner  $XONE #XONE #exonestock #earnings #pricetarget https://,0,0,0,0
FacFox,@facfox3d,2021-08-27T15:01:12.000Z,"The structure of this toilet model is the same as a real toilet. Making such a big model with resin would be out of budget for some people. If you just need it for appearance verification, FDM  3D printing  can fulfill your requirement.
See more:  https:// -case/fdm-3d-printed-scaled-down-toilet-plastic-model-with-abs/ … #3dprint",0,0,0,0
Drake Kocher,@DrakeKocher2,2021-08-27T15:49:36.000Z,Joji kinda goes off. Go and listen to his music. Also school has become a prison for deranged idiots. POV you make stuff in a  3D printer .,0,0,0,0
FabLab Hub,@FabLabHub,2021-08-27T15:27:40.000Z,"Come out TODAY 2meet  @SFCCNM  Continuing Ed Dept  @NMDWS #Job  Fair Fri & Sat 8/27 & 8/28 at  @ShopSFPlace  - learn about FREE certifications for well-paying jobs that lead to in-demand careers in  #NewMexico . Programs: environmental techs,  3D printing  techs, +More! 10 a.m . - 1 p.m.",0,0,0,0
Blake McCollum,@BlakeMcCollum,2021-08-27T11:22:24.000Z,"Celebrating  #NationalDogDay  a day late but procrastination is an art. Recently had a portrait of my family turned into a  3d print  via  @andrewstanford_  and it turned out great. 5x7 print, curved so it stands independently. Only visible when back lit.",0,5,0,0
Entec Global Group,@mroprocurement,2021-08-27T15:57:35.000Z,VIDEO:  3D printing  for end-use parts  https:// d-printing-for-end-use-parts.html …,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-08-27T14:21:03.000Z,"How the RC eagle  was made? Part2  Check  @Marko  Roolaid Latest video. 
Print with eSUN PLA-LW #3D #3dprinting #3dprint #3dmodel #lw #pla #3dmodeling #tech https://",1,0,1,0
El Paso ISD,@ELPASO_ISD,2021-08-27T13:50:02.000Z,Talk about   teamwork! The  @YWSteamPrepNT  utilized the library’s MakerSpace  3D printer  to make reeds for the  @armendariz_ms  band!  Most EPISD libraries offer a space for students to learn & create using high-tech devices & tools for hands-on learning.  #IamEPISD #EPISDProud,0,2,0,0
Pete Stagman,@tyrstag,2021-08-27T12:35:37.000Z,"Check out my  3D printing  YouTube channel! Please Like, Subscribe and Share! https://",0,0,0,0
Parking Review,@ParkingReview,2021-08-27T11:32:52.000Z,"TRANSPORT RESPONDS
This week’s  @landor_links  news  bulletin has a Tomorrow’s World vibe:

• Plans for hydrogen-powered transport 
• Using drones and  3D printing  to repair potholes
• A Place-Based Carbon Calculator
• Trials of AI and sensor systems https:// ransport-responds-24-08-21 …",0,0,0,0
chastitycage.co,@chastitycageco1,2021-08-27T14:00:28.000Z,"Looking for a small and light chastity cage?
Ultra Small Cobra  3D Printed  Chastity Cage are here?  https:// -small-cobra-3d-printed-chastity-cage …",0,36,6,0
Tye DLC,@ducttapedknight,2021-08-27T14:11:07.000Z,I'm looking at prosthetics this morning to include the AI-assisted ones and the 'almost natural'. If anyone needs me I will be furiously looking for blueprints and the designs to  3D print,0,0,0,0
ProgressOne,@ProgressOne10,2021-08-27T13:17:00.000Z,"#CNCManufacturing #3DPrinting High Quality 3D Real View images with Rendering effects.
Mechanical animation of the Product Views like 360 view animation.

3D Model for  3D Printing  and CNC Manufacturing https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-27T10:50:42.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
Fan,@irfundme,2021-08-27T12:00:24.000Z,Anybody wanna go for a free one-time  3D printing  starter class with me,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-27T17:50:42.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
PirateCodeWeb3,@PirateCodeWeb3,2021-08-27T10:01:04.000Z,"downloaded all my meebits files, would going to  3d print  it soon, will share it after finish it :)  @MeebitsDAO",0,0,0,0
THE 3D CONNECTORS,@3dConnectors,2021-08-27T13:46:33.000Z,"Camaro widebody kit molds by Ivan Tampi Customs.
Customizing and prototyping widebody kits has become simpler, cheaper, and faster thanks to the MakeIt 2x4 large format  3D printer .  https:// atalog/product_detail?itemNumber=2X4&mfrName=MAKEIT&contractNumber=GS-03F-033GA … #3dprinter #3dprinting #luxurycar #cars #camaro #usmilitary #automotive",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-08-27T12:16:00.000Z,I  3D-Printed  a Glock to See How Far Homemade Guns Have Come. (VICE)  #3DPrinting #TechnologyForBad #PublicSafety https://,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-08-27T09:47:45.000Z,【フィラメント推奨温度マイナス20℃ 】TPUの印刷に苦戦する社長の奮闘記  果たして綺麗なプニプニスマホケースは完成するのでしょうか #テクダイヤ #技術ブログ #3Dプリンティング #kaika #TPU,0,3,2,0
Ideal_Noise,@ideal_noise,2021-08-27T15:04:54.000Z,3D printed  model of Gaudi’s The Basilica de la Sagrada Família in Barcelona. A design so complicated and intricate that typical hand drawn architectural drawings could not be produced to depict it. Still under construction after 138 years.,0,0,0,0
Bos Muda,@1bosmuda,2021-08-27T15:15:32.000Z,"Plus Size Flower Ripped  3D Print  Capri Jeggings - 1x
$13.91 RRP$30.60 -55%(82)
Buy 1 Get 1 FREE (add 2 to cart)  https://",0,0,0,0
Håkan Fägnell,@HakanFagnell,2021-08-27T15:01:16.000Z,Dom Riccobene Blows up the internet With his  3d printed  san Andreas map  https:// blows-up-the-internet-with-his-3d-printed-san-andreas-map/ …,0,0,0,0
The Food Institute,@FoodInstitute,2021-08-27T16:12:54.000Z,"Would you try a  3D-printed  steak? 

New research led by Japan's Osaka University has made  3D-printed  Wagyu beef possible. WATCH:  https:// eo-scientists-produce-first-ever-3d-printed-wagyu-steak/ … #Wagyu #steak  # #3Dprinted #altmeat #food #foodindustry #foodinstitute",0,0,0,0
Scott White,@scottdwhite1991,2021-08-27T16:20:11.000Z,Take FullControl Over Your  3D Printing  Gcode,0,0,0,0
RINNO H2020,@rinno_h2020,2021-08-27T09:27:36.000Z,"Construction on what is claimed to be the  #USA 's largest  #3D -printed structure in North America is complete, and it's a military base  https:// re-foot-3d-printed-barracks-built-on-texas-military-base/605575/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue:%202021-08-26%20Construction%20Dive%20Newsletter%20%5Bissue:36351%5D&utm_term=Construction%20Dive … #deeprenovation #H2020 #retrofit #environment #climate #RINNO @constructdive",0,0,0,0
JB Unmanned Aerial Systems (JBPRM Ltd),@jbprmarketing,2021-08-27T11:30:22.000Z,"UgCS Integrated Systems Spare Parts Library - it's now possible to get the  3D print  files instantly, for parts like clips, brackets & fasters for your UgCS sensor system:  http:// #dronesurveying #dronesurvey #droneinspection #drones4good #dronesdaily #dronenews",0,0,0,0
@bhijit,@Abhijit_A_,2021-08-27T13:22:35.000Z,Urban Dunes features a  3D printed  vaulted space as urban microclimate for Abu Dhabi  https:// atures-a-3d-printed-vaulted-space-as-urban-microclimate-for-abu-dhabi/ …  via  @3D  ADEPT MEDIA,0,0,0,0
Podcasts from The Economist,@EconomistPods,2021-08-27T10:44:03.000Z,"Today on “The Intelligence”: Kabul terror and the future of global jihad, what is behind the OnlyFans porn-ban flip-flop, and the many merits of  3D-printed  homes  https://",1,0,1,0
payoff,@payoff_ch,2021-08-27T15:15:04.000Z,Gewinner des Tages: PRTCH  @UBS  Tracker Certificate auf Solactive  3D Printing  Total Return Ind... mit 99%  https://,0,0,0,0
Stelexa,@3D_Stelexa,2021-08-27T13:23:48.000Z,Check it out! stelexa will design models for  3d printing  for $15 on  #Fiverr https:// #AFLPowerCats #NRLRoostersSouths #AFLFinals,0,0,0,0
Straatosphere,@Straat0sphere,2021-08-27T10:00:55.000Z,"Here's your sizing and styling guide to the new adidas 4DFWD, complete with our review of the new  3D-printed  midsole.    https:// izing-guide-style/ …",0,0,0,0
All things spacemaking,@All_Spacemaking,2021-08-27T18:09:31.000Z,The biggest potential for housing doesn't lie in  3D Printing  or Digital fabrication in general but in looking at Architecture as a product rather than as a service,0,2,0,0
Berkshire Innovation Center,@BerkInnovation,2021-08-27T15:12:17.000Z,Unique pollen-based  3D printing  material shows biomedical potential  https:// llen-based-3d-printing-material-shows-biomedical-potential-195128/ …  via  @3dprintindustry,0,0,0,0
Hart CCA,@hartCCANews,2021-08-27T18:11:28.000Z,Night Light project for engineering! Students designed and soldered the components on a circuit board. Then they designed and  3D printed  their own housing to hold the electronics and display the light.  #OneHartBeat #CTAE https://,0,0,0,0
Ewa Izabela Borowska,@axelia86,2021-08-27T17:10:06.000Z,3D Printed  Surfboards from Paradoxal Surfboards To Be Made From Green Algae  https://  przez @3Dnatives_EN,0,3,0,0
Jan Lang,@JanLang1,2021-08-27T11:53:04.000Z,It took 400 hours to  3D print  this super detailed map of GTA's San Andreas  http://,0,0,0,0
Raunak Saha,@RaunakSaha5,2021-08-27T11:40:15.000Z,Peekay Group will be setting up  3D Printing  Technology Facility at Bengaluru Airport City  https:// kay-group-will-be-setting-up-3d-printing-technology-facility-at-bengaluru-airport-city/ …,0,0,0,0
_placeholder,@at_placeholder,2021-08-27T16:36:30.000Z,I really wanted that Quake Ultimate Edition from Limited Run but it had to drop just as I'm about to spend my saved up pennies on a  3D printer . Business>Pleasure. First world problems.,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-08-27T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-27T09:43:03.000Z,"Gak paham dah, ini twt maunya gmn ",0,0,0,0
Mechatronics News,@MechatronixNews,2021-08-27T12:15:52.000Z,Design brief:  3D printed  casting of 3-foot long robot arm  https:// ign-brief-3d-printed-casting-of-3-foot-long-robot-arm/45947/ …,0,0,0,0
The Dangerous Ladies,@dangerousladies,2021-08-27T15:49:04.000Z,"3D print  files for G'raha Tia's scion staff! It's modelled hollow with one of the side pieces as an access hatch, so it can be stuffed full of lights! https:// 4934173/graha-tias-scion-staff-3d-print-files …",0,13,3,0
VSHAPER,@VSHAPER3D,2021-08-27T10:31:17.000Z,The world's first  3D printed  steel bridge has been installed in the Netherlands.  3D printing  has a huge impact on global development. Companies are choosing to implement  3D printing  technology to stay ahead in the market. https:// #3dprinting #technology,0,0,0,0
alishanmao,@alishanmao,2021-08-27T09:38:43.000Z,Lotmaxx Shark Plus  3D Printer  Conversion to Big Laser Engraver  https://  via  @YouTube,0,2,0,0
Cool Material,@coolmaterial,2021-08-27T16:21:02.000Z,This Tiny  3D-Printed  TV Plays 11 Seasons of ‘The Simpsons’  https://,0,3,0,0
Faye,@mydearfaye,2021-08-27T13:03:33.000Z,Very scuffed  3d printed  diy painted Killjoy funko pop is finally done AND OH MY GAWD IT IS SCUFFED AF HAHAHAHAHAHAHA but I still love it ,6,23,3,0
SquidMetry,@SquidMetry,2021-08-27T12:34:38.000Z,"3D Printer  Resin Winter! 

In this upcoming Epic RPG, 3D Printers must band together against the Resin  3D Printer  Empire (R3E)
to save the world from  #Resin  coated catastrophe!
The fate of the future is in your axis! #3DPrinter #RPG #VideoGame #3Dprinting #Manga #Anime #Gaming",0,3,0,0
Hawk Ridge Systems,@Hawk_Ridge_Sys,2021-08-27T16:28:56.000Z,"Thank you Glendale for a wonderful stop on  #HawkTour2021 ! Next week, we'll be in Boise, ID   Make sure you register for the city nearest you, so you can join our  additive manufacturing  experts for pints, printers and all things additive. Sign up now >>  https://",0,0,0,0
Luxexcel 3D printing,@Luxexcel,2021-08-27T12:02:59.000Z,Combine prescription with your smartglasses today  #luxexcel #augmentedreality #glasses https://,0,0,0,0
3Dnatives,@3Dnatives,2021-08-27T16:00:29.000Z,"Israeli startup SavorEat, which specializes in developing alternatives to meat via  3D printing , has announced a partnership with  @sodexoUSA  to offer gluten-free, kosher and vegan products to American universities.  https:// dexo-american-universities-270820214/ …",0,2,1,0
NowThis Impact,@nowthisimpact,2021-08-27T14:33:00.000Z,"Dutch company MX3D has debuted the world’s first-ever  3D-printed  steel bridge in Amsterdam. At 40 feet long, the bridge’s construction required 4 robots heating 10,000 lbs of steel at 2,732°F.",1,48,17,0
The Economist,@TheEconomist,2021-08-27T10:41:51.000Z,"Today on “The Intelligence”: Kabul terror and the future of global jihad, what is behind the OnlyFans porn-ban flip-flop, and the many merits of  3D-printed  homes  https://",3,29,6,0
Katie Cerasale-Messina (she/her),@beachmont_tech,2021-08-27T16:35:16.000Z,1st  @SeaCoastSharks 3D print  of the 2021-2022 school year!  #SeaCoastProud,0,0,0,0
Doot Defense,@DootDefense,2021-08-27T11:58:12.000Z,I don't live like that. I  3d print  guns so I don't get got. Everyone should have training and the capability to hurt someone if needed. I agree we need to fix some things... like the education system,0,6,0,0
The A.V. Club,@TheAVClub,2021-08-27T17:30:33.000Z,Someone  3D printed  a working model of the Simpsons' TV that only plays episodes of The Simpsons  http://,0,28,4,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-27T15:11:41.000Z,,0,0,0,0
French Burnt Peanuts,@bishopsring_,2021-08-27T12:43:36.000Z,"Interesting Engineering: Scientists Reveal World's First  3D-Printed , Marbled Wagyu Beef. https:// eal-worlds-first-3d-printed-marbled-wagyu-beef … via  @GoogleNews",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-08-27T12:03:03.000Z,"AI-Driven  3D Printing  Firm Inkbit Moves into 38,000 Sq Ft Facility  https://",0,0,0,0
William Nelson,@IMGuru451,2021-08-27T15:16:22.000Z,What is  3D Printing ?  https:// -3d-printing …,0,0,0,0
3D Printing World,@dddpworld,2021-08-27T14:16:28.000Z,"I just discovered that our company has a Facebook page.  If you are interested in automation and custom machinery, give us a follow. I typically only highlight my projects but we have five other engineers and some sweet projects coming in the near future. https://",0,6,0,0
Gingercarrot,@Gingercarrot7,2021-08-27T09:30:52.000Z,". @BristolUni  . @Bristol_SU  . @EpigramPaper 3D printing  of Univ accommodation - step closer?
Europe's first  3D-printed  home in Eindhoven,  3D-printed  apartment block planned in Germany. Dubai, Saudi Arabia, India to  3D print  new homes. For Univ  #housing  too?",0,0,0,0
Necio,@Necio_news,2021-08-27T15:42:42.000Z,Watch Lunatics Fire  3D Printed  Assault Rifles and Handguns  #Futurism https:// -fire-3d-printed-guns …,0,0,0,0
ZOoOZ DK,@zd_dk,2021-08-27T11:55:07.000Z,"Levitation Galaxy Lamp,  3D Print  Cosmos Lighting  http://  via  @fancy",1,1,0,0
PCMag,@PCMag,2021-08-27T16:31:00.000Z,It's an incredible leap forward for  3D printing .,0,5,2,0
cinzia opezzi,@IamFree_SL,2021-08-27T10:18:00.000Z,"Scientists Reveal World’s First  3D-Printed , Marbled Wagyu Beef  https:// eal-worlds-first-3d-printed-marbled-wagyu-beef …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-27T15:46:26.000Z,"Thank you to everyone who participated in our giveaway. Over the course of the week we had 8 orders which raised an extra 392 in sales which helped replace 2 printers. 

Our giveaway winner is:   @TheDeltaZone  

Please DM your address to claim your prize box! :)  #ttrpg",0,6,1,0
Genomics watch,@Genomicswatch,2021-08-27T17:13:33.000Z,Humane Genomics is  3D-printing  oncolytic viruses to treat rare cancers - FierceBiotech  http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-08-27T12:57:22.000Z,"3dprintindustry ""UAE-based Pantheon Development in talks to  3D print  eleven-storey building -  https:// -pantheon-development-in-talks-to-3d-print-eleven-storey-building-195206/?utm_source=Twitter …  -  #3dprinting #construction @PantheonDevt """,0,0,0,0
maria teresa,@teresamandin,2021-08-27T11:42:12.000Z,"Dude, Post your  3d print  to win Sovol laser engraving& cutting module!  https://",0,0,0,0
がんにい,@pikaDAM,2021-08-27T13:40:06.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
BlueSky: @lexor1969.bsky.social,@Lexor1969,2021-08-27T09:48:57.000Z,First  3D-Printed  Steel Bridge |  3D-Printed  Bridge Netherlands  https:// rastructure/a37246918/worlds-first-3d-printed-steel-bridge/ …,0,0,0,0
Prototek,@Prototek,2021-08-27T14:45:26.000Z,"Bring your ideas to life with  additive manufacturing , or sheet metal design. However you design it, we'll prototype it. https://",0,0,0,0
GrabCAD,@GrabCAD,2021-08-27T16:45:03.000Z,3D printing  is paving the way for more medical advancements in the field of prosthesis. This technology is helping animals live their best lives! https:// #3Dprinting #AnimalWelfare,0,0,0,0
Anais | Live2d | VGen,@anaiss_vt,2021-08-27T17:07:51.000Z,"I haven't used my  3d printer  in 3months

Doggo made it his spot",0,7,0,0
NΞPTUNΞ,@Neptune_TV,2021-08-27T15:57:12.000Z,Finally getting the  3D printer  back out! I need more things to print ,3,21,0,0
The Corcoran Group,@corcorangroup,2021-08-27T13:55:02.000Z,"Would you ever consider living in a  3D printed  house?   According to  @RISMediaUpdates , Millennials are showing overwhelming interest:  https://",0,2,1,0
Birdt,@Pokemonbrdr,2021-08-27T11:58:17.000Z,"Well, nothing turned out, all my terrain pieces looked like shit and I forgot to clean off the  3d printer .  haha mmm",0,0,0,0
anna,@a_he3d,2021-08-27T13:04:00.000Z,14.34US $ 40% OFF| 3D printer  accessories Zortrax M200 hotend assembly including heating block and nozzle and t...  https:// 52.html?channel=twinner …,0,0,0,0
celestial,@haggy767,2021-08-27T15:42:04.000Z,So your telling me we can make houses out of clay and or a  3D printer ? Why are we not jumping on this,0,0,0,0
Death Relives Game,@DeathRelives,2021-08-27T13:18:54.000Z,"While doing our research, we stumbled upon a whistle called “death cry” in Aztec history. They used it before war or to sacrifice their gods. We managed to print it out using a  3D printer  with some difficulties. This is how it sound when blown: #indiegame #indiedev #gamedev",0,9,5,0
FREE LOTION,@freelotion,2021-08-27T15:26:30.000Z,Stand By Me but instead of a body they find a  3D printed  Baby Yoda,0,2,1,0
anna,@a_he3d,2021-08-27T13:03:00.000Z,3.6US $ 40% OFF| 3D printer  accessories 8015 fan 80*15 24V ultra quiet 3 line cooling fan| 3D Printer  Parts & Ac...  https:// 33.html?channel=twinner …,0,0,0,0
Pac,@bucowe,2021-08-27T16:51:35.000Z,3D Printing  as decentralized manufacturing is extremely interesting,0,0,0,0
Jess McKenna,@JessMcKenna1997,2021-08-27T15:50:18.000Z,Hands-on:  3D printing  brings customization to AirTag cases,0,0,0,0
NSE Imports,@NSEImports,2021-08-27T13:00:30.000Z,Creality 3D® 5M PTFE Nozzle Feed Teflon Tube For  3D Printer  1.75mm Filament selling at £10.99 https:// ity-3d … ®-5m-ptfe-nozzle-feed-teflon-tube-for- 3d-printer -1-75mm-filament #nseimports,0,0,0,0
SME Media,@SMEMediaNews,2021-08-27T16:00:20.000Z,Sakuu Corporation announces pilot facility for  3D printed  solid state batteries https://,0,0,0,0
Unicun,@UnicunShop,2021-08-27T12:36:22.000Z,Mini  3D Printer https:// d-printer/ … #UnicunShop,0,0,0,0
Rax,@raxifire,2021-08-27T18:14:50.000Z,An optimized version of my technoblade model for anyone who is interested in  3d printing  one! Major thanks to @LLinhof!,0,8,0,0
3D Print Western,@3dprintwestern,2021-08-27T14:51:19.000Z,"If you are from the Edmonton Area, you may have seen an exceptional Corten Steel & Bronze 14' Sculpture Commissioned by the Alberta Teacher's Association at the Alberta Legislative Grounds. 

3DPW created the prototype for this design  #design #additivemanufacturing #prototype",0,2,1,0
Beardedbob,@Beardedb0b,2021-08-27T12:12:51.000Z,"3d Printed  UL2 G305 pcb mouse from Piranha who’s sent it out to me to review.

I’ll be testing it on tonight’s stream over on  https://   while playing Aliens Fireteam Elite. 19:30 BST @ModsMouse @AliensFireteamE @LogitechGUK",1,17,0,0
Scott White,@scottdwhite1991,2021-08-27T13:22:34.000Z,"AI-Driven  3D Printing  Firm Inkbit Moves into 38,000 Sq Ft Facility  https:// moving-into-new-3d-printing-headquarters-in-massachusetts/ …",0,0,0,0
3DRPITER,@3Drpiter,2021-08-27T16:55:33.000Z,"Endstop RAMPS 1.4 Mechanical Limit Switch for  3D Printer  
➤ $ 1.07. 
➤  https://",0,0,0,0
Bertha Dyer,@bertha_dyer,2021-08-27T13:17:04.000Z,3D printing  paves the path to orbit with game-changing space applications  http://,0,0,0,0
The Additive Report,@AdditiveReport,2021-08-27T17:12:02.000Z,The story behind how the Naval Postgraduate School was the first organization to take delivery of a Xerox ElemX liquid metal  3D printer .  https:// /article/additive/xeroxs-first-3d-printer-lands-at-a-california-navy-college?utm_campaign=FMAC_feed&utm_content=1630084322&utm_medium=social&utm_source=twitter …,0,0,0,0
Asianwebshops,@asianwebshop,2021-08-27T12:28:08.000Z,#deal #flashdeal  Free shipping NSK Rear Wheel Hub Bearing 2pcs/lot 8x22x7mm for  3D printer  608ZZ roller blades bearing  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FFree-shipping-NSK-Rear-Wheel-Hub-Bearing-2pcs-lot-8x22x7mm-for-3D-printer-608ZZ-roller-blades%2F32735027720.html …,0,0,0,0
Matthieu Laverne,@MattYooh,2021-08-27T11:21:53.000Z,James Dyson Award-winning Kombucha wood substitute looks to grow with  3D printing https:// on-award-winning-kombucha-wood-substitute-looks-to-grow-with-3d-printing-195125/ …  via  @3dprintindustry,0,0,0,0
Glenn McMillen,@glenn_mcmillen,2021-08-27T10:59:13.000Z,"cc:  @juliemason 3D printed  meat? Gonna say no.

But it's  3d printed  Wagyu beef!  Still nope. Beyond beyond meat.",1,5,0,0
dr.poonam Pandey,@drpoonamPandey,2021-08-27T17:37:13.000Z,"TVASTA Manufacturing Solutions co-founder Adithya V S said the concrete  3D printing  technology is a ‘ready to implement methodology’ with no lead time on manufacturing, thereby significantly reducing construction time.

via MyNt",0,0,0,0
RRID Robot,@RobotRrid,2021-08-27T11:00:25.000Z,"RRIDs were included in the Journal of Neuroscience Methods paper ""Custom fit  3D-printed  brain holders for comparis…"" ( https:// meth.2015.09.002 … ). RRIDs like this improve reproducibility in scientific research.  #OpenScience #methodsmatter",0,0,0,0
The Additive Report,@AdditiveReport,2021-08-27T17:48:02.000Z,"The builder of a  3D printer  with a 57- by 44- by 70-in. work envelope, Massivit, says materials are key to additively manufacturing large structures quickly.  https:// /article/additive/what-it-takes-to-go-big-with-3d-printing?utm_campaign=FMAC_feed&utm_content=1630086481&utm_medium=social&utm_source=twitter …",0,0,0,0
SMASH BLOCK T.V.,@SmashBlockTV,2021-08-27T10:58:35.000Z,"Scientists Create  3D-Printed  Wagyu Beef, and It Looks Like the Real Deal  https:// ate-3d-printed-wagyu-beef-and-it-looks-like-the-real-deal/ …",0,0,0,0
Karolina Laskowska,@KarolinaZL,2021-08-27T13:12:31.000Z,"I see a lot of discourse about revolutionising fashion with  3D printing , but no one addressing how overlockers are AN ENDLESS NIGHTMARE to thread",5,69,6,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-27T12:00:04.000Z,"Friday Kickstarter Lineup! Too many for one post so please read them all. To support me in my mission to support our  #ttrpg  community please see our Patreon or Ko-fi. 

Please RT & show these project some love.  #ttrpg #ttrpgsolidarity #dnd #pathfinder",0,2,2,0
