Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Real,@DonBukOG,2021-08-25T20:38:20.000Z,3D Printed  Guns Have Come A Long Way! (30 Min VICE Segment) -  https://  via  @Worldstar #WSHH #WORLDSTAR,0,0,0,0
Smartincs,@SmartincsEU,2021-08-26T10:00:54.000Z,One way to allow for continuous self-healing is to introduce a vascular network that supplies a healing agent to damaged areas. Networks are often inspired by biology and can be  3D printed . Check our new review paper  https:// 8/1361-665X/abf41d … #H2020 #smartincseu,0,5,1,0
ASME Journals,@ASMEJournals,2021-08-26T07:00:00.000Z,Multiscale study on effect of humidity on shape memory polymers used in  3D printing https:// cience/article/143/9/091010/1104367/Multiscale-Study-on-Effect-of-Humidity-on-Shape … #3Dprinting #additivemanufacturing,0,5,2,0
3D Printing Magazine,@3DPrinting_Mag,2021-08-26T00:03:42.000Z,ICON Raised $207 million in Series B Round Led by Norwest Venture Partners via @3Dnatives_en  https:// -b-norwest-venture-partners-250820216/ …,0,0,0,0
Hakai Magazine,@hakaimagazine,2021-08-25T23:15:02.000Z,A  3D-printed  mesh made from potato chip waste and frozen sticks of rust-red fertilizer are some of the tools marine scientists are wielding to restore mudflats in the Netherlands. https:// oring-marine-life-clumping-works-best/ …,0,9,3,0
Chris Pirillo,@ChrisPirillo,2021-08-26T00:31:17.000Z,would you like some  3D printed  kyber crystals out of my  3D printed  death star thing,0,6,1,0
OzBargain,@ozbargain,2021-08-26T01:35:31.000Z,cocoon-david: PrintMaker  3D Printer  - 25% off - $449.25 w/ Free Roll of Filament & Free Shipping @ Cocoon Products  https://,0,0,0,0
@Skittl3z@infosec.exchange,@Razzies,2021-08-25T22:19:46.000Z,"I'm too verbose for Twitter. So... poetry quote, RasPi question,  3D print  picture, hacker culture reference, ADHD experience sharing... this platform is really difficult for me",0,5,0,0
Jas,@jas9,2021-08-26T09:49:00.000Z,First  3D-Printed  Steel Bridge:  3D-Printed  Bridge Netherlands  https:// rastructure/a37246918/worlds-first-3d-printed-steel-bridge/ …,0,0,0,0
"Darkweb Today Podcast - Hackers, Music",@TodayDarkweb,2021-08-25T23:10:01.000Z,"240:  3D printer  hijacks, crypto fails, and a tech billionaire’s revenge  https:// -printer-hijacks-crypto-fails-and-a-tech-billionaires-revenge/ …",0,3,3,0
Sonia Cabral,@soncabral,2021-08-26T08:42:30.000Z,"Top story:  @chboursin : 'It’s made out of beetroot, sugarcane and corn pulp. 

Learn more about how  3D printing  is transforming healthcare. v/  @wef  cc  @jblefevre60 @kalydeoo @andi_staub @ipfconline1 @FrRonconi @HaroldSin …  https:// us/1430782272597331968/video/1 … , see more  http://",0,0,0,0
Disabled Senior,@disabledsenior,2021-08-25T20:50:01.000Z,Urwahn Pedals the World’s First  3D-Printed  Gravel E-Bike -  http:// echnology/~3/P9bfubpgRy0/ …,0,0,0,0
Cody Wanner,@codywanner,2021-08-25T20:51:34.000Z,"i just sent a friend plans for a  3D printed  lens, and now it’s being printed. this is what the future feels like",1,30,0,0
Cloud Rider,@Cl0udRider,2021-08-25T20:59:47.000Z,"Beautiful Vikings Tattoo  3D Printed  Men Hoodie - zip hoodies, 7XL #Hoodie #Hoodies #3D #Autumn #Beautiful #fashion #Harajuku #hombre #Hoode ... https:// ful-vikings-tattoo-3d-printed-men-hoodie/?attribute_pa_color=zip-hoodies&attribute_pa_size=7xl …",0,0,0,0
The Makers Warehouse,@makerswarehouse,2021-08-26T09:30:00.000Z,"Check out @3Dnatives_en top 12  3D printed  robots!

Find out more here  https:// impression-3d-16112016 … ___ #accessible #3dprinting #3dprinters #makers #hobbyist #beginners #education #business #future #innovation #design #affordable #creality #3d #3dp #uk #ireland",0,5,0,0
StrathclydeOA,@StrathclydeOA,2021-08-26T09:14:00.000Z,3D-printing  of a  #piezocomposite  material with high filler content for  #transducer  applications  https:// #3Dprinting #engineering #photopolymer #OpenAccess @EEEStrathclyde,0,2,0,0
Blake La Pierre,@BlakeLaPierre,2021-08-26T06:36:35.000Z,The Genius of  3D Printed  Rockets  https://  via  @YouTube,0,0,0,0
╭∩╮(ಠ_ಠ)╭∩╮,@erisyeb,2021-08-26T01:29:11.000Z,3D printed  guns is wild cause you could get rid of the gun so easily……just burn it.,0,0,0,0
3D Printers Online Store,@3dponlinestore,2021-08-26T06:18:37.000Z,BIQU B1 SE Plus  3D Printer  Kit https:// s-3d-printer … #3dprinting #3dprinters #3dprintersonlinestore #biqu #bigtreetech #b1seplus #3dprinter,0,0,0,0
Koenigsburg,@ethansluba,2021-08-26T03:36:18.000Z,"3D Printed  Trout Swimbait  #ASMR  - No Talking, Just Working  https://  via  @YouTube #fishing",0,0,0,0
Blake La Pierre,@BlakeLaPierre,2021-08-26T05:57:33.000Z,3D Printed  Radio | No Batteries  https://  via  @YouTube,0,0,0,0
Blue Nova Technology,@BlueNovaTech,2021-08-25T20:52:30.000Z,"Blue Nova Technology, LLC - Light Life Application /  3D Printing  Services  #LightLifePlatform #MachineLearning #B2B #B2C #MobilePayments #InventoryTracking #CyberSecurity #DigitalTransformation #Blockchain #CustomerLoyalty #ArtificialIntelligence https:// ry/light-life-platform/light-life-application/manufacturing/3d-printing-services/ …",0,0,0,0
Margie,@paeznyc,2021-08-25T23:10:09.000Z,I  3D-Printed  a Glock to See How Far Homemade Guns Have Come  https:// bvzak4/ghost-gun-glock-3d-printing … #politics #feedly,0,0,0,0
Marieta Jiménez Urgal,@Marietajurgal,2021-08-26T09:08:23.000Z,"One of our goals at  @Merckgroup  is to innovate to achieve personalised  #medicine  and techniques, such as  #3D  printing, allow us to improve it in order to make a real impact on the lives of our patients.",0,5,0,0
reprapmall,@HE3D_reprapmall,2021-08-26T06:38:00.000Z,1.61US $ 40% OFF|Acrylic Luminous Keychain Triple Color Red Green Blue Dimming Keychain| 3D Printer  Parts & Acc...  https:// 8293823.html?channel=twinner …,0,0,0,0
Aarni Heiskanen,@aarnih,2021-08-26T04:39:09.000Z,The new  3D printing  method offers higher building rates and the ability to print freeform trajectories that are not constrained by gravitational forces.  #3dprinting #contech #aecbusiness http://,0,0,0,0
nuke’,@goodwithexotic,2021-08-26T04:33:06.000Z,yep it’s getting like that  3D printed  guns - pass the machine .,0,0,0,0
Home Matters to Arizona,@homemattersaz,2021-08-26T00:02:07.000Z,The city of Tempe is exploring how  3D printing  could help meet its affordable housing needs.  #HomeMattersAZ https:// 3d-printing-into-the-affordable-housing-mix/ …,0,0,0,0
Lotus Elise,@LotusEliseGuide,2021-08-26T07:22:30.000Z,Hard Top  3D printed  rear bracket?  https:// #lotuselise #lotus,0,0,0,0
RanXerox,@RanXerox2020,2021-08-26T05:56:00.000Z,World’s first  3D-printed  Wagyu pushes cell-based meat forward - Japanese scientists have used Wagyu beef stem cells to  3D-print  the world’s first marbled beef....  https:// first-3d-printed-wagyu-pushes-cell-based-meat-forward …,0,0,0,0
Mr. Ericson | 3D printer/ Podcaster,@Ericstaybrolic,2021-08-25T20:59:27.000Z,They was just testing the waters. A light survey ,0,0,0,0
Thomas Boyd,@ThomasB58775929,2021-08-26T09:30:27.000Z,Ghost Guns: I  3D-Printed  a Glock to See How Far Homemade Weapons Have Come  https:// ak4/ghost-gun-glock-3d-printing …  via  @vicenews,0,0,0,0
andrew,@astrvmnauta,2021-08-26T00:39:11.000Z,someone lemme  3D print  shit for them I have 3 printers that I haven’t used in weeks lol,1,0,0,0
Pick 3D Printer,@Pick3dPrinterUS,2021-08-26T09:37:00.000Z,"PLA is used for many usual and common applications such as containers, drinking cups, and salad cups.",0,0,0,0
UCL MechEng,@uclmecheng,2021-08-26T09:35:03.000Z,Did you know that X-Ray imaging is being used to find out more about  3D printing  processes? Dr Chu Lun Alex Leung and Professor Peter Lee talk more about  3D printing  in this taster lecture.  Watch now:  https:// @UCLEngineering #SpringIntoSTEM,0,0,0,0
Ryudar,@Ryudar,2021-08-25T21:09:00.000Z,"Taking a little break from finishing my new Space Wolves Army to...uhh...
(Model by @Archvillain_US,  3D printed  with Anycubic Photon)",1,2,1,0
RELL,@gotsrange,2021-08-26T10:12:20.000Z,So just buy a  3D printer,0,0,0,0
ZoomStocks Markets,@ZSMarkets,2021-08-26T11:00:51.000Z,"#Germany : Stocks on the move (Deutscheland Aktien):  Bank  $DBK  -2.3%. Auto  $BMW  -1.6%. Financial svc  $DWS  -13.6%. Entertain  $HLG  -2.5%. Airline  $LHA  -2.2%.

▲ Imaging  $BSL  +2.1%.  3D Printer #SLMSolutions  +1.9%. Baby products  $WDL  +33.3% #StockMarket",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-26T05:31:04.000Z,"Hmm
Ini yg mana? Masih sama kah yg bikin ulah?  https://",0,0,0,0
löng,@TheAlphaShan,2021-08-25T23:22:21.000Z,bouta fuck shit up w the  3d printer,0,6,1,0
Property Sharemarket Economics,@PropertySharem1,2021-08-25T23:31:33.000Z,The majority of millennials would consider living in a  3D-printed  house. https:// f-millennials-would-consider-living-in-a-3d-printed-house/?utm_source=ActiveCampaign&utm_medium=email&utm_content=The+Brief+-+Westpac+offer+sub+2pc+rate%2C+Using+your+time+efficiently%2C+Why+boutique+is+the+way+to+go+%2B+news+and+more&utm_campaign=WED-25AUG21 …,0,3,0,0
૮ ・ﻌ・ა,@awpawcalypse,2021-08-25T22:48:21.000Z,Would anyone be interested in a  3D print  commission? They aren’t officially added to my Toy Store yet but I’ve been working on a few and really enjoy the process so far. It would be for the equivalent of my Toy or Cheeb style however there IS a jump in price. DM for details,3,20,3,0
Cătălin Teodorescu,@dustfeather,2021-08-26T03:30:58.000Z,The World's First  3D-Printed  Steel Bridge  #printer https:// rastructure/a37246918/worlds-first-3d-printed-steel-bridge/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-25T23:50:41.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
ひらひら,@___hirahira____,2021-08-26T02:48:59.000Z,"タンクとシートカウルのモデリングが完了し、絶賛プリント＆塗装中
問題は透明部品。テールライトの中も作り込んだのでちゃんと見えるようにしたい。結局おゆまると透明UVレジンで複製。必要な部位よりバリの方が体積が多い状態から頑張って削り出した #MV_AGUSTA #3D_MODELING #3D_PRINTING",0,3,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-26T02:12:59.000Z,Aamiin,1,1,0,0
ZamboniGirl,@kareese,2021-08-26T01:26:14.000Z,"Got my game face on... And yes my star wars PJs 3d printing  final is going in the books! #3dprinting  
A big thanks to  @3DPrintBunny @ArKay_Prints @PlasticFull @loyalmoses @MattStultz @SaguaroLynx   and anyone else who helped me with my project",2,13,0,0
RAPID + TCT Event,@RAPID_Event,2021-08-25T21:30:00.000Z,Join expert panelists on September 14th from the nation’s top hospitals and tissue engineering organizations to discuss the pathways for training and workforce development in medical  additive manufacturing  applications. Register today!  https://,0,1,2,0
I Hate the antichrist Ministries,@IHTAcast,2021-08-25T22:50:18.000Z,3D printed  guns belong in the hands of every American.,0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-08-26T08:02:03.000Z,Visit our site  #Carownershipadvice #E10 #HippoLeasing  E10 petrol: What is it and can I use it in my lease car?  http:// http://,0,0,0,0
ZroHour (Johnny),@ZroHour,2021-08-26T02:27:19.000Z,"Ghost Glocks sounds cool. I would too if I had a  3D printer . But I just bought the most powerful stock ""Nerf"" pistol for $80 so I'm good for now.",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-08-26T10:07:23.000Z,Man that is sick,1,4,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2021-08-26T04:00:04.000Z,Missed out on NAMIC Virtual Summit 2021: Staying Ahead of the Curve with AM for the Transport Industry? Our playback is now available:  https:// #AdditiveManufacturing #3Dprinting #LandTransport #UrbanMobility #Automotives #Sustainability #CircularEconomy,0,3,0,0
Mr. Ericson | 3D printer/ Podcaster,@Ericstaybrolic,2021-08-25T20:52:56.000Z,Idk how a reply to a retweet works from someone else reposting your tweet but I will try and catch it next time. I stream too looking to create a community we're we can vibe and support. I'll hit your stream now. Stay brolic ,0,0,0,0
Jamie Korte,@JamieKorte,2021-08-26T07:49:44.000Z,Getting into actually painting my own  3D printed  minis. Super fun!,0,2,0,0
keneispike,@Spkjd,2021-08-25T23:09:49.000Z,"Glad  3d printing  is a hobby, not a job.....",0,0,0,0
AllAboutCoffee,@c0ffeedaily,2021-08-26T09:10:02.000Z,3d printing  meets coffee lovers to satisfying results  https:// _S2V … #coffee #thursdayfun #3dprinting #coffeelovers #coffeeaccessories,0,3,0,0
Captain Powers,@Capt_Pow,2021-08-26T03:01:56.000Z,Yo mama was  3D printed  by a billion bug asses,0,0,0,0
ACES,@ARC_ACES,2021-08-26T05:33:35.000Z,@UOW  ACES Affiliate Dr Tillmann Böhme on a paper published earlier this year on the Covid-19 response of an  additive manufacturing  cluster in Australia.  http://,0,2,1,0
chrish.,@_Chrishz,2021-08-26T08:08:57.000Z,Design and  3D print  is tedious but oh such a good feeling when it works,0,0,0,0
Mikael Kristyawicaksono,@notalentgeek,2021-08-26T07:10:34.000Z,"Suddenly no electricity:

* Pushing codes to repo failed
* 4 hours of  3D printing  failed",1,0,0,0
Sunny,@BLADE_sunoshi,2021-08-25T22:00:57.000Z,Do you think  3d printer 's are edible...?,0,0,0,0
canadianbestseller.com,@kanadianbest,2021-08-25T21:24:19.000Z,C$669.99 -  #FreeShipping  | Super sale means super savings!  ELEGOO Saturn MSLA  3D Printer  UV Photocuring  #ELEGOO .,0,0,0,0
Ringtail Security,@ringtail_sec,2021-08-25T21:00:29.000Z,Need a case for your  #Nautilus ? @remyglt  has designed a beautiful case for you to  3D print !  Read more and get the STL:  https:// d-a-case-for-your-nautilus … #usb #uart #3dprint,1,9,4,0
Paul Marsh,@oakenhorse,2021-08-26T11:00:30.000Z,What’s *THAT* on my  3D printer ? Cloud bug lets anyone print to everyone – Naked Security  http://,0,0,0,0
Nicolò Miotto,@MiottoNicolo,2021-08-26T08:19:01.000Z,"Excited to share my contribution for  @GNET_research  on ""The Role of Online Communities in Supporting  3D-Printed  Firearms.""

I addressed the proliferation of online peer-to-peer networks which offer support and technical knowledge for producing more efficient  3D-printed  guns.",0,4,4,0
bubbleistrouble,@bubbleistrouble,2021-08-26T03:10:43.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
Dors,@Dorseus,2021-08-26T01:14:59.000Z,"Big thanks to everyone who’s come out to see me talk about the  3D printing , stream, and what I have going on with  @BlackKnightDice !

If you want to take a peek at the printing of Halo’s In Amber Clad, you can watch on stream right now! http://",0,5,1,0
Spin Boy,@Spinboydotcom,2021-08-26T09:43:09.000Z,3D-printed  solid-state batteries near production  https://,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-08-26T04:06:40.000Z,"【刻印ノズルについて】
シャチョーチャレンジ賞品の刻印ノズル、大変お待たせしてしまい申し訳ございません。ただいま心を込めて刻印中です。今しばらくお待ちください #テクダイヤ #kaika #シャチョーチャレンジ",0,8,2,0
3D Printing Professor,@3DPProfessor,2021-08-25T21:59:00.000Z,"Blog post about the PrintABlok update, why it was needed, what you're getting, and why I'm numbering them now.  https:// or-printablok-update/ …",1,3,1,0
alob ᘛ⁐̤ᕐᐷ,@alob_e,2021-08-25T21:47:37.000Z,how the cop be looking at me when I blast him with the dollar store  3d printed  gun,1,59,4,0
National Centre for Additive Manufacturing,@CentreAdditive,2021-08-26T10:00:34.000Z,"We’ve recently been putting our TRUMPF TruPrint3000 through its paces to further develop our capability to work with high strength aluminium materials such as A20X Aluminium Alloy. To find out more, email us at ncam@the-mtc.org  #AdditiveManufacturing #Manufacturing #Engineering",0,0,0,0
icallbullstock,@icallbullstock,2021-08-26T01:52:08.000Z,"sticking to some  3d printing  stocks. Houses are are literally being printed.  $DDD ,  $MTLS ,  $PRNT",0,2,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-08-25T23:52:07.000Z,So posting some more of my TikToks here. Enjoy this what happened when Sha’Kor got caught by humans,0,0,0,0
Galápagos Project,@ProjGalapagos,2021-08-25T22:12:54.000Z,"Update: 

Kinematic Universal Constructor ≈  3D Printer Cellular Universal Constructor ≈ Universal Assembler of Programable Matter",0,0,0,0
Nano Dimension,@3Dpcb,2021-08-25T20:58:32.000Z,From Design to a Functional AME Device  Additive Manufacturing  of Electronics is a one-step solution for the development of complex circuit boards and 3D electronics!  Reach out today to learn more about Nano Dimension's AME Technology.  https://,0,67,18,0
Yokoito Additive Manufacturing,@yokoito_am,2021-08-26T06:59:23.000Z,"YAMショールームのご案内
8月にオープンしたYAMショールーム、見学可能ですので是非お越しください（予約制/オンラインでの見学会も可能です！） #YAM #additivemanufacturing #ショールーム #見学 #3Dプリンター #formlabs #京都 https:// new_showroom …",0,9,3,0
Caleigh Fisher,@Kali_fissure,2021-08-26T03:52:24.000Z,"Amazing Electric Tricycle Is  3D-Printed  From 70 Kg of Plastic Waste! - intelligentliving: In 2019, German company NOWlab unveiled a fully  3D-printed  motorbike called Nera. Every single piece of the Nera electric motorbike (excluding the...  https:// 00 …",0,0,0,0
𒀭ICRivera,@VoiceOfTheAbzu,2021-08-26T04:34:25.000Z,Me at 3am after  3D-printing  a clone of Akhenaten   This will haunt me forever ,1,4,0,0
dogsshop,@dogstoresz1,2021-08-26T09:03:21.000Z,Pin on  3D Printing  Fails  #Prototyping  via  http:// https:// 04564183/sent/?invite_code=c2b980ce18114668bddee05c0db62876&sender=816418376107979278&sfo=1 …,0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-08-26T02:45:14.000Z,"You have to have tough skin to put your artwork out there for public consumption.  Some of these comments are f-ing savage.  I don’t think casual fans understand what specialty helmets are (Amp, Blaze, Flash, etc.) in the collecting world. ",7,10,0,0
Sophia Matthew,@Sophia96620350,2021-08-26T11:13:34.000Z,"Longdom Conferences organizes in 1st International Conference on  3D Printing  And  Additive Manufacturing  Technology during March 23-24, 2022 at Berlin, Germany. To discuss the new inventions, share your research at  https:// #3D_Printing_Conference",0,2,0,0
dani :3c,@xdani2k,2021-08-25T21:15:54.000Z,i do think there's something cool about creating your own gun with  3D printing,0,2,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-08-26T02:33:00.000Z,Works of art or  #DataScience ?  #3D  printed  #Data #Visualizations  are here and they look amazing! (Seeker),0,4,3,0
SiROP,@siropglobal,2021-08-26T11:15:41.000Z,"Multi-material  3D printing  of soft robots using a quad
extruder based  3D printer  -  https:// #thesis #study",0,0,0,0
Bandit,@BanditBrigand,2021-08-25T20:53:55.000Z,3D printing  guns is praxis as long as it is in (Minecraft),0,0,0,0
ElectroTopia,@Electro_Topia,2021-08-26T03:56:11.000Z,I want to  3d print  a big circle shaking.,0,0,0,0
INTAMSYS,@intamsys_3d,2021-08-26T08:11:54.000Z,"INTAMSYS has successfully delivered a batch of industrial FFF  3D printing  equipment to Shanghai Junchen Group, China’s leading printing service bureau. 1/3",1,2,0,0
3Dnatives,@3Dnatives,2021-08-26T10:00:40.000Z,In honor of  #NationalDogDay  we invite you to take a closer look at how  3D printing  is improving veterinary medicine and discover (or re-visit) Simon Schuß and Dominik Hogen's “Pawsthesis” project.  https:// 3d-printed-prosthesis-for-dogs-030420214/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-26T00:54:57.000Z,"...Well...dammit...went to flush my wages when I got in from work. £3.15 missing. I was like, WHUT? Then I looked over the orders I delivered tonight and thought back on the collections and realised someone lied to the courier company I work for and they docked my fees.",1,0,0,0
Cilantros,@Cilantross,2021-08-26T05:08:50.000Z,3d printed  some minis with my new printer,1,1,0,0
Michael Petch,@MichaellPetch,2021-08-26T10:37:33.000Z,Wham Bam Systems launches new MUTANT  3D printer  add-on  #3DPrinting https:// systems-launches-new-mutant-3d-printer-add-on-195119/?feed_id=3509&_unique_id=61276eebacf4f …,0,2,0,0
(social media fasting) Ómid M.,@moids,2021-08-26T05:04:31.000Z,"Next: right angle die grinder,  3D printer , Nylon-X filament.",0,0,0,0
caleb,@calebtimoteo,2021-08-26T00:09:39.000Z,3d printing,0,13,0,0
The Todd Kelly,@effingbeer,2021-08-26T04:07:29.000Z,June was a million years ago in the  3D printing  world.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-25T22:00:47.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-26T11:13:19.000Z,"gpp, nanti lama2 jadi pro  https://",0,0,0,0
BoostNinja,@Boost_Ninja,2021-08-26T08:07:46.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Slayerwulfe,@slayerwulfe,2021-08-25T22:50:46.000Z,Feast Your Eyes Upon the World's First  3D-Printed  Steel Bridge  http:// Pv?ocid=st …  looks like the impossible is happening,0,0,0,0
Lorretta Mazerf the Gender Squid,@Squidzerf,2021-08-26T05:38:53.000Z,I need a  3D printer . Not for any like good reason just to make silly shit.,0,0,0,0
Danica Cho,@missdanicacho,2021-08-26T03:10:05.000Z,"Watch the first ever shooting competition exclusively for  3D-printed  ""ghost guns” (home-assembled firearms)— https:// J9p7A … Video length: 29:15",0,0,0,0
AtlPartyCrasher,@AtlPartyCrasher,2021-08-26T04:23:33.000Z,Sending a large quantity of construction materials to the moon would be expensive and time-consuming. But Texas-based startup ICON says it has a sci-fi solution --  3D printing  a lunar base from moon dust. ©,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-26T01:40:02.000Z,Unknown Post Content,0,0,0,0
mari,@tayfruitymilf,2021-08-26T02:20:09.000Z,finally got my  3d printer  working now i’m gonna print me a life-size taylor swift,0,0,0,0
Ujwae I :/,@AnAsianStick,2021-08-26T01:21:12.000Z,lowkey want a  3d printer,0,0,0,0
Rick Newton,@RickNew12275702,2021-08-26T10:53:11.000Z,The Genius of  3D Printed  Rockets  https://  via  @YouTube,0,0,0,0
Our Future Cities,@ofuturecities,2021-08-26T05:18:40.000Z,The world's first  3D printed  steel bridge made its debut recently in Amsterdam. Bringing with it many design possibilities for the future! https:// rastructure/a37246918/worlds-first-3d-printed-steel-bridge/ … #3Dprinting #roboticdesign #innovation #publicspace #Amsterdam,0,0,0,0
Debbie,@Debbie29479312,2021-08-26T03:22:28.000Z,#prototype# 3D printing #resin printing#optical fabrication#photo-solidification#stereolithography apparatus#surface treatment#3D model,0,0,0,0
Shuks,@itsBohlale,2021-08-26T08:02:48.000Z,Delta  3D Printer . I believe this is how we will one day efficiency build low cost housing in the country ,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-26T05:48:11.000Z,"Ini konten pas awal muncul, jamannya gyu, php bgt sumpah

Udh seneng2, ""wah akhirnya, ada konten kyk gini"". Seneng ya kaaan, kyk sebuah inovasi akhirnya dilakuin sama wlm. Tp, abis itu, ga ada apa2 lagi  https:// /inspirityeoll/status/1430496301553049600 …",0,0,0,0
jon bidet ramsey,@jonbidet_ramsey,2021-08-26T03:27:54.000Z,3D printed  pot for my new plandt:),1,3,0,0
sNerf,@sNerf,2021-08-26T03:40:04.000Z,The World's First  3D-Printed  Steel Bridge:  https://,0,0,0,0
Tianse-office,@Tianse12692838,2021-08-26T02:58:19.000Z,"Camera Dolly

This model will hopefully increase the quality of videos with some interesting shots.
Let  3D printing  help you more! #tianse #3dprint #3dprinted #3dprinting #3dprinter #filament #3dprinted #3dmodel #3ddesign",0,4,0,0
Clickbabe,@theReal16067419,2021-08-26T04:15:41.000Z,Living With the Squad of BIPOC Looters Producing  3D-Printed  Flowers,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-08-25T21:15:00.000Z,"ICON Lands More Than $200 Million To  3D Print  Homes, Ramps Up For NASA Mars And Moon Missions. (Forbes)  #3DPrinting #Technology #Space https://",0,0,0,0
Team UnLimbited,@TeamUnLimbited,2021-08-26T08:03:04.000Z,"Meet one of the Team UnLimbited founders, Drew.

Drew is committed to using tech for the greater good. His understanding of  3D printing  has enabled thousands of people around the world to be on the receiving end of a helping hand.",0,3,1,0
Planet Arduino,@planetarduino,2021-08-26T08:02:25.000Z,Holo Clock is a novel  3D-printed  clock that tells time using a pair of rings -  #arduino,0,3,2,0
Maureen O'Mahoney,@cheerio46,2021-08-26T08:53:00.000Z,Feast Your Eyes Upon the World's First  3D-Printed  Steel Bridge  http:// Fr?ocid=st …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-08-26T04:07:20.000Z,"THANK YOU for an amazing stream! The FLSUN Super Racer is legit. Now though, I’m here to get some tasty things. @Breyers  Cookies & Cream ON SALE!",10,56,1,0
bubbleistrouble,@bubbleistrouble,2021-08-26T09:00:40.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
Sisu,@Naisenya,2021-08-26T03:44:12.000Z,Scientists Develop First  3D-Printed  Wagyu Beef For Top-Class Meat Sans Slaughter -  http:// https:// ientists-Develop-First-3D-Printed-Wagyu-Beef-For-Top-Class-Meat-Sans-Slaughter/?utm_source=DT_Newsletter&utm_medium=DT_Newsletter&utm_campaign=DT_Newsletter_26082021&utm_term=DT_Newsletter_26082021&utm_content=DT_Newsletter_26082021 …,0,0,0,0
Anthony Collins,@0kazaki101,2021-08-25T22:16:21.000Z,3D Printing  a MTG Spindown,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-25T20:40:54.000Z,"3D printed  trash can makes lots of, shinny bubbles",0,0,0,0
3DHEALS,@3dheals,2021-08-26T11:02:22.000Z,Facility for Mass Roll-to-Roll  3D Printing  to Be Opened by  @MIT  Spinout  @OPT_Industries https:// #InstaSwab #COVID19 #nasalswaps #medical3dprinting #medtech #M3DP #digitalhealth #healthcare #biotech #TheLattice,0,2,0,0
botconference,@botconference,2021-08-26T00:45:45.000Z,"""This is a game-changer. UI doesn't need native apps. It's not about ROI.  3D printing  is a zero sum game.""",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-26T07:10:40.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
メアリー @marylamaga.bsky.social,@MaryTheMagus,2021-08-26T02:19:38.000Z,"Guilmon model I'm getting  3d-printed  :B 
The design is a bit customized, it's less chonky than the original guilmon, but this is one of the perks of making my own figurines! 
Next up is Stingmon \o/ #Digimon #Digimontamers #Guilmon #3dart #3d #3DModel #3Dartist #digimontcg",0,3,1,0
Advances Engineering,@AdvancesENG,2021-08-25T22:34:47.000Z,Advances in Engineering series ( https:// )  Damping effect of particle-jamming structure for soft actuators with  3D-printed  particles  https:// -particle-jamming-structure-soft-actuators-3d-printed-particles/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Kimberly,@StopMalvertisin,2021-08-26T10:30:22.000Z,"Graham Cluley | Smashing Security podcast #240:  3D printer  hijacks, crypto fails, and a tech billionaire’s revenge  https://",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-26T02:47:30.000Z,"Kadang klo mikir yg wisuda online, agak kasian. Pas sah jadi wisudawan, ga bisa langsung foto2 bareng tmn. Jaman pandemi gini, klo ketauan foto ramean, yg ada malah disaltyin karena langgar prokes  https://",0,0,0,0
Tony Rosado,@rpstranslations,2021-08-26T07:15:02.000Z,Dutch couple become Europe’s first inhabitants of a  3D-printed  house  http://,0,0,0,0
Judy A. Jones,@EastGlacierMT,2021-08-26T06:29:08.000Z,"The little rockets that could are now publicly traded. Every rocket has a cool name, very few parts as they are  3D printed , & launching from NZ, must scare the crap out of the sheep!!! WTG!",0,0,0,0
