Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
God Emperor Reno,@EmperorReno1st,2021-04-08T01:03:34.000Z,I ordered 500 bucks worth of parts today for a  3d printed  frame I made.,2,16,0,0
Hip Breaker Jr.,@HipBreakerJr,2021-04-08T12:55:48.000Z,Love this stock! I'm a firm believer in the importance of  3D printing  in the future.  $DDDX,0,2,0,0
Fabheads,@fabheads,2021-04-08T06:12:02.000Z,"3D printing , Digital Manufacturing: Is the Indian market ready for rules?
A rapid growth in digital infrastructure has initiated a discussion on standardizing  3D Printing  processes. Stepping away from ""Jugaad""
Link:  https:// #3DPritning #DigitalTransformation",0,5,1,0
janaFRINGEgatien,@janagatien73,2021-04-08T05:28:46.000Z,"Do you think the ""variants"" popping up is due to increased ""vaccination""? (ModeRNA does call it a nano ""operating system""...like a  3D printer ? It produces/simulates stuff in the body...)",2,12,2,0
John-Paul Smiley,@JohnPaulSmiley,2021-04-08T13:09:29.000Z,"At the Heart of Research and Medicine - 
Surgeons use  3D printed  models to plan complex heart surgeries:  https:// f-research-and-medicine …",0,0,0,0
Ballsack Fonseca,@oldboy_nba,2021-04-07T23:44:50.000Z,"SPICY ITEMS   Once again,  3D printed  gun guys prompt as much secondhand embarrassment as fear or concern",1,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-08T00:15:15.000Z,Curse Zombies - DND-Pathfinder-Minature-RPG-CastNPlay-The  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,3,1,0
Mary Lou Klassen,@KlassenLou,2021-04-07T23:33:24.000Z,Saskatoon youth-led non-profit begins turning plastic bottles into  3D printer  material | CBC News  https:// skatchewan/saskatoon-plastic-bottles-3d-printers-1.5977000?__vfz=medium%3Dsharebar …,1,2,0,0
Martin Guay,@MartinGuayOTT,2021-04-08T11:56:14.000Z,"3D Printing : Just Another Tech Trend or Something Amazing? Link:  https://  It's worth the read if you've been eyeing this!
.
. #3dprinting #3dprinters #3dprinter #printing #manufactur #creativity #creative #design #art #musthave #useful #gadget #technology",0,2,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2021-04-08T04:00:18.000Z,"Join Mr  Lu Weiyao, Co-Founder and Technical Director of Flare Dynamics Pte Ltd, at Accelerating Distributed Manufacturing in Aerospace Industry with AM, a virtual webinar. https:// #AdditiveManufacturing #3Dprinting #Aerospace",0,0,0,0
MR Pip Darty: Appreciator of all the butts.,@MrPipDarty,2021-04-08T00:48:58.000Z,Attention fellow  3d printer  owners: HOW DO YOU NOT ANXIOUSLY STARE AT YOUR PRINTER WHEN IT WORKS ON AN HOUR PLUS JOB ?!?,1,2,0,0
Joe™,@IamPapaJoseph,2021-04-08T02:03:27.000Z,man I wanna get a  3d printer  just to make articulated fingers,0,0,0,0
Josh Foreman,@JoshuaForeman,2021-04-07T22:45:37.000Z,Trying out a new app for adding supports to my Rumsha Dice so I can  3d print  it for my next video. Come say on on  http://,1,1,1,0
sacchi is on bluesky |,@Sacchilemons,2021-04-08T03:16:21.000Z,"Remembered today that  3D printing  is a thing and since I have been learning 3D modeling lately...

My logical brain: make cute tiny models
My animal brain: make fantasy dick models",1,13,0,0
Charles Russo,@Charles_M_Russo,2021-04-08T08:33:47.000Z,"Along with CAGR of 41.3%, Know How  3D Printing  of Metals Market size is growing in Key Regions to Reach at Next Level in Coming Years?  https:// -metals-market-72051 …",0,0,0,0
Makenica | Product Manufacturing Hub,@makenicadotcom,2021-04-08T05:33:54.000Z,"Honda changes gear with hand-finished  3d printed  motorbike prototypes
.
.
Upload your CAD file on  http://  to get quote instantly.",0,0,0,0
Matt Borror,@MttBorror,2021-04-08T11:53:27.000Z,"RCBI assists U.S. Navy with  3D printing  technology in  #Defense #Innovation  and  #Manufacturing  in  #WestVirginia  -  #YesWV  
@RCBI4Mfg  @USNavy @wvdevo https://",0,0,0,0
Bombsurace,@bombsurace,2021-04-08T00:46:13.000Z,"Giveaway LVL 20; Outriders grind;  3D printing  next coaster.  We hit Level 20 last stream and no one was around to give the class coaster away, so lets give it away today!!!",0,0,0,0
Jobsy.net,@jobsy_net,2021-04-07T23:31:49.000Z,"Project Engineer,  Additive Manufacturing  in New York,  https:// #career #jobs #jobsynet #hiring #jobsearch #jobposts  #",0,0,0,0
HeptagonFutureTrends,@FutureHeptagon,2021-04-08T12:03:07.000Z,"With UK restaurants soon reopening, this week's Future Trends Blog looks at what might appear on menus some day: think  3D-printed  steaks and genetically-modified tomatoes. Read more:  https:// #foodinnovation #meatlaternatives",0,0,0,0
TAC (NOT MY PROBLEM),@TacticalHanz,2021-04-08T00:33:24.000Z,"just gonna get this out there before tomorrows gun control garbage, Fuck  @ATFHQ . Whatever dogwater garbage regulations you are about to try and enforce wont work,  3d printing  made that shit dead in the water a while ago. 
anyways heres some cool shit from my folder lmao",0,0,0,0
3DPrint,@3DPrint_com,2021-04-08T12:37:04.000Z,"BEAMIT Develops  3D Printing  Process for Strong, Lightweight Titanium Alloy Ti6242  http:// #3DPrinting #3DPrintingMaterials",0,4,8,0
Ana,@AM_JM13,2021-04-07T22:32:11.000Z,"Me last year: ""i should get a  3d printer , imagine the possibilities..."" 
Me:",0,7,0,0
John-Paul Smiley,@JohnPaulSmiley,2021-04-08T13:09:22.000Z,Vet Rebuilds Jaw of 30-Year-Old Tortoise with  3D Printer  in South Africa  https:// -rebuilds-jaw-of-30-year-old-tortoise-with-3d-printer-in-south-africa/ …  via  @sapeople,0,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2021-04-08T12:54:08.000Z,Just posted a photo  https:// ?igshid=16pcxzjyqnmfl …,0,0,0,0
sebboh,@daveloyall,2021-04-08T12:06:25.000Z,"Heads up, hackers. Anything seem amiss here? I'm not defending  3D-printed  weapons. But what is enforcement supposed to look like? What are they gonna ban.. Forums?  Files? Are they going to ban... information itself?   Are they going to make ISPs block encryption?  @EFF @doctorow",0,0,0,0
gerg,@Eugoh_Gerg,2021-04-07T23:01:48.000Z,"LIVE for the evening!
City Building &  3D Printing",0,0,0,0
Shizuki,@shizuki_cosplay,2021-04-08T10:40:25.000Z,So happy with my first  3d printed  cosplay prop! Gonna paint it today ,1,12,0,0
"Hazelesque, but festive",@Hazelesque,2021-04-08T00:54:02.000Z,"This is cool, I wonder if this technique could be applied to the design of parts for  3D printing ?",0,2,0,0
calendar.berlin,@calendarberlin,2021-04-08T06:12:23.000Z,"tomorrow: Learn SLA  3D-Printing  with the "" 3D Print  SLA-Formlabs  Introduction"" workshop. Apr 09, 2021 10:00AM  https://  in  http://  - Bouchéstraße 12, Halle 20 - Berlin, de",0,0,0,0
Closed,@Power_Janta,2021-04-08T09:30:38.000Z,"Scientists from IIT Madras and MIT have developed small amounts of self-organizing brain tissue, called organoids, in a tiny low-cost  3D-printed  system  #IIT #IITMadras #MIT #3D #Print #TinyBrain #News #Development #Research #Science #Scientists #India #Updates #JantaPower",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-04-08T07:00:07.000Z,"Posted by JavaDad  #3dprint  on our discord:
Join us:  http:// that's an insane print! loving the details

Need  #3dprinting  help? Want to share your latest  #3dprint ? Join us on discord.",0,2,0,0
Shining Star AAU,@ShiningStarAAU,2021-04-08T01:36:21.000Z,Going to release some graphic images of the new unis tomorrow. The numbers will have a  3D print  along w/ two bigger 3D stars on the shorts.  #SHINE,0,6,0,0
,@maryandfrens,2021-04-08T09:38:32.000Z,I'm getting myself a  3D printer  for my bday. Needed,0,0,0,0
FFJournal,@FFJournalUpdate,2021-04-08T05:00:09.000Z,"Kennametal Inc. has launched Stellite 21 AM powder, reportedly the first Stellite powder qualified for Laser Beam Powder Bed Fusion  Additive Manufacturing .  http:// @MetalAMMag",0,0,0,0
Snapmaker,@snapmaker,2021-04-08T09:04:00.000Z,How to  3D print  a spoon that lets water splash and wet your clothes? Yes this is useless but it doesn't matter. Just have fun! Watch the full video on YouTube to learn about the making process from modelling to printing. Let's see which spoon performs the best...,0,2,0,0
3D Printing Industry,@3dprintindustry,2021-04-08T11:05:22.000Z,3D Printing  Industry Thursday 8 April 2021 -  http://,0,0,0,0
Tits and Tattoos,@titsntattooz,2021-04-08T03:53:07.000Z,Honda Plans To Unveil New  3D Printed  Prototyping Project In 2021  https:// -unveil-new-3d-printed-prototyping-project-in-2021/ …,0,0,0,0
Sarah West,@SarahWest382,2021-04-08T00:30:49.000Z,"A 12th problem with a ridiculous little  3D printer  motor circuit that teenagers use for their engineering projects has extended this step of my research from ""oh it should only take a couple days"" to nearly a month with no end in sight and I hate it.",0,2,0,0
EAS Photography + Design,@PhotographyEAS,2021-04-08T00:49:49.000Z,Mighty Buildings plans neighbourhood of  3D-printed  homes for California  https:// hty-buildings-3d-printed-houses-california/ …  via  @dezeen,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-08T06:45:16.000Z,2ND Dynasty Space Shuttle  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Daniel Super_Awesome_,@Gimli_irl,2021-04-08T00:42:29.000Z,Okay this  3d printer  is massive my old printer can fit inside it,0,0,0,0
Fact-O-Pedia,@PediaFact,2021-04-07T21:50:06.000Z,"Printing a real house on a  3D printer  in California. One house needs less than 24 hours - it will have a pool, several bedrooms, and for a surcharge, you can add a jacuzzi, a fireplace. Half of the houses will be  3D printed  in 30 years #California #NationalBeerDay #USA",0,8,3,0
Storm Bear - I build spaceships. Be jealous!,@StormBear,2021-04-08T02:38:04.000Z,Additive Manufacturing  ( 3D Printing ) Global Market Study Focus on Top Companies and Crucial Drivers – KSU | The Sentinel Newspaper - KSU | The Sentinel Newspaper  http:// #3DPrinting #science,0,0,0,0
Mehabe,@mehabecapital,2021-04-08T03:50:16.000Z,How Has COVID-19 Impacted The Global  3D Printer  Market And The  3D Printing  Industry. –  #stocks  chatter  https:// -has-covid-19-impacted-the-global-3d-printer-market-and-the-3d-printing-industry-stocks-chatter/ …,0,0,0,0
Meg Ross,@Meg_Ross_PhD,2021-04-08T09:31:11.000Z,"Wow, a  3D printer  that can print AND assemble each individual piece into the final product! Absolutely amazing step forward in integrating 3D printers successfully into production processes.",0,0,0,0
The City Innovators Forum,@Innovators_City,2021-04-08T12:03:38.000Z,From the  #3Dprinting  of small toys to now being able to use this technology to print entire houses! Could  3D printed  homes replace brick-and-mortar?  https://  via  @springwise #smarthomes #smartcity #urbaninnovation #urbanplanning #innovation,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2021-04-08T07:56:19.000Z,Article in Sina AR VR Magazine China  #luxexcel #augmentedreality #technology | OEM如何制造出消费者想要佩戴的智能眼镜  https://,0,0,0,0
angroid.gr,@angroidgr,2021-04-08T05:48:49.000Z,3D Printer  Anet ET4 με 140.5€ και αποστολή από Ευρωπαϊκή αποθήκη! -  https:// rinters-laser-cnc/gadget-deal-3d-printer-anet-et4-me-139e-kai-dorean-metaforika-apo-eyropaiki-apothiki …,0,0,0,0
Santosh Yadav,@SantoshYadavDev,2021-04-08T07:31:17.000Z,"Reel vs real this is how 1500 commits looks like when  3D printed , thanks a lot  @github",5,70,0,0
Erin,@erunuevo,2021-04-08T02:55:02.000Z,"As  3D printing  becomes a reality, this makes me feel a little better
Biden to unveil 6 executive actions to curb gun violence, nominate a permanent ATF director  https:// itics/2021/04/07/president-joe-biden-to-unveil-executive-actions-curb-gun-violence/7130332002/ …  via  @usatoday",0,0,0,0
plush panic zone (),@maximummightyx,2021-04-08T02:19:57.000Z,it is legal to  3d print  a gun,1,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-07T23:17:10.000Z,KJD3D :   Printing is at 40%,0,0,0,0
I have a peculiar set of skills...,@HybridRobotics,2021-04-08T11:19:53.000Z,"I just received the whole $1400.00 of stimulus money.    As much as I REALLY WANTED TO, I did not order a  3D Printer .   I really struggled with that decision, but I decided I wanted to be able to have better sleep instead. I only ordered mostly stuff I need.",1,2,0,0
Mary Galus - Realtor at Rector Hayden,@mgalusrealtor,2021-04-08T02:11:34.000Z,3D-Printed  California Community Shows The Technology’s Huge Potential For Home Construction  http://,0,0,0,0
Hexagon | Manufacturing Intelligence,@HexagonMI,2021-04-08T07:18:05.000Z,At  @hannover_messe  we'll be introducing our concept for a Smart  Additive Manufacturing  (AM) environment. Reserve your spot now to learn how to solve complex part and process development challenges in AM  https:// #makeitsmarter #HM21,0,3,0,0
Radical Wolf,@radicalwolf,2021-04-08T10:56:57.000Z,3D Printed  Hopper and bellow for Specialita just arrived  https://,0,0,0,0
Dr Adeayo Sotayo,@DrSotayo,2021-04-08T09:17:10.000Z,"I’ll be sharing my experience in  Additive Manufacturing  (AKA  3D Printing ) at the next European Union Funded  @skills4am  webinar taking place on Tuesday April 27th. 

Click the link below to sign up",0,3,1,0
𝕵𝖔𝖗𝖆𝖒 𝖛𝖆𝖓 𝕷𝖔𝖊𝖓𝖊𝖓 / Polynoise,@joramvanloenen,2021-04-08T08:22:42.000Z,"Dear  @simonstalenhag  fans and friends. What vehicle, character, Orb from the  #simonstalenhag  universe would you like to see most as a physical ( 3D printed ) model / kit / figure? #simonstalenhag #scalemodeling #3Dprinting",2,2,0,0
IHaveShakyHand,@HaveShaky,2021-04-07T22:07:14.000Z,"The Chat Arm has been installed on the wall,  3d printing  casing tonight!",0,2,0,0
KI Design,@KIDataApp,2021-04-08T04:06:07.000Z,Swedish aerospace and defense firm Saab has successfully trialled  3D printing  as a means of conducting repairs on its battle-damaged Gripen fighter jets. https:// ls-3d-printing-to-repair-battle-damaged-gripen-fighter-aircraft-187974/ …,2,20,3,0
Pat92fr,@pat92fr,2021-04-08T02:04:58.000Z,I read MIT Cheetah robot has constant swing phase period of 0.25s. Is it possible to reach a gait cycle of less than 0.3s with my quadruped ? Power supply becomes critical. Each motor has a 3A peak current at max speed with no load.  3D printed  gears survived! Next on-ground test!,0,76,14,0
John Hart,@farmgeek,2021-04-08T00:53:46.000Z,"As someone who's been involved in  additive manufacturing  for more than an decade, I'm happy we've finally moved on from the hype around  3D printed  guns, to the hype around  3D printed  houses.",0,12,1,0
Mike Helps Idaho,@MikeHelpsIdaho,2021-04-08T11:47:25.000Z,"This digital sundial could only be made possible by  3D printing  Developed by French engineer Mojoptix in 2015, it tells time in 20 minute intervals and works anywhere in the world @ Mike Helps Idaho  https:// ?igshid=1lp7wevb9kvj5 …",0,0,0,0
Gristle,@GristleMedia,2021-04-08T06:27:31.000Z,First official finished helmet from my  3D printer,1,13,0,0
KUT Austin,@KUT,2021-04-07T23:05:25.000Z,A former UT Austin law student started the business that partly sparked the  3D-printed  guns movement. https://,0,1,2,0
Powell MakerSpace,@PowellMakers,2021-04-08T13:00:59.000Z,"TONIGHT from 6PM - 8PM, one of our  3D Printer  Expert Volunteers will be at the Powell MakerSpace! Do you have an idea for a project? Do you want to just tinker and see what it can do? Stop in and see Robert tonight!",0,0,0,0
Crypto Busters,@ericcrypto1984,2021-04-08T04:09:36.000Z,3Dプリンティング技術導入支援などを行う3D Printing Corporationが4億円を調達  https:// printing-corporation-fundraising/ …,0,0,0,0
Alexandre Ignjatovic,@bankair,2021-04-08T12:23:41.000Z,Une question pour les makers : Comment animeriez vous un atelier remote d'intro ludique au  3d print  ? (Avec la contrainte que les gens n'ont pas d'imprimante à la maison)  (CC  @Heliox_Lab @sunfox @ookook  ),1,0,1,0
eSUN 3D Printing,@esun3dfilament,2021-04-08T09:23:43.000Z,ePA-CF benchy here! ,0,3,0,0
Mueller Ahlhorn,@muellerahlhorn,2021-04-08T09:21:09.000Z,3D Printer  Filament Comparison | MatterHackers  https:// ament-compare …,0,0,0,0
ScorpionKingdom,@ScorpionStream,2021-04-08T07:50:02.000Z,Starting to grasp the basic concepts of  additive manufacturing,0,0,0,0
Norbert Csikós,@NorbertCsiks1,2021-04-08T09:19:34.000Z,#dragon #skull #me #bone #live #death #3D #print #fantasy #neverend #word #creative #art #make #desert #sand #hot #hasteg #black #free #skin #cSadArt,0,0,0,0
Architizer,@Architizer,2021-04-08T12:00:06.000Z,Air Mesh : Metal  3D Printed  Space // AIRLAB SUTD (architectural intelligence research lab)  #ProjectOfTheDay,0,16,3,0
bo wang,@bowang94509164,2021-04-08T06:20:43.000Z,3D print  gear https://,0,0,0,0
NextDent by 3D Systems,@nextdentbv,2021-04-08T13:15:37.000Z,"All you need to know about Digital Dentures! Happy to announce the 2nd edition of this course, June 24 & 25 at the NextDent Academy (Soesterberg, NL) on all steps in design,  3D printing  of digital dentures combined with the 3Shape Trios scanner. More info: academy@dtlmediaan.nl",0,0,0,0
Michael Tresca,@WorldofWelstar,2021-04-08T11:55:18.000Z,3D BEST-Q Carbon Fiber PLA 1.75mm  3D Printer  Filament (***)  https:// q-carbon-49393099?utm_medium=social&utm_source=twitter&utm_campaign=postshare … #3D,0,0,0,0
P山,@ohatakkyP,2021-04-08T02:45:04.000Z,3Dプリンティング技術導入支援などを行う3D Printing Corporationが4億円を調達  https:// printing-corporation-fundraising/ …,0,0,0,0
Tatyana Bolton,@TechnoTats,2021-04-08T00:02:37.000Z,Want to be scared as shit and no longer trust your iPhone? READ: This Is Not a Sci-Fi Movie: This Guy Makes  3D-Printed  Hyper-Realistic Masks Using Real Faces  https:// sci-fi-movie-this-guy-makes-3d-printed-h-1846163290?utm_medium=sharefromsite&utm_source=gizmodo_twitter …  via  @gizmodo,0,0,0,0
Mark Edwards,@markedwards1610,2021-04-08T10:30:00.000Z,This is how a new centre for a pioneering  3D printing  firm is taking shape in Peterborough... https:// rst-glimpse-of-photocentrics-3d-printing-centre-of-excellence-in-peterborough-3192702 …,0,0,0,0
Expoquimia,@expoquimia,2021-04-08T10:27:26.000Z,"Dr.-Ing. Tatiana Hentrich,  #VDMMetals  talks about "" Additive Manufacturing  for chemical process industry: opportunities and limitations""   http:// @Leitat @DamstahlDK @LimatGroup #VDMmetals",0,0,0,0
Dan,@danmozgai,2021-04-08T12:51:47.000Z,This Video Is Not Sped Up: Ridiculously Fast  3D Printing . Superfast.,0,0,0,0
Brian E. Thomas,@DivergentCIO,2021-04-08T11:22:01.000Z,Ways That  3D Printing  Helps Us Explore Space - Coruzant Technologies  https:// #3D #3DPrinting #EmergingTech #Technology #Space #EmergingTrends #News #Coruzant #RPA #Robotics #CTO,0,0,0,0
Luis Perez,@Xerox_Wisconsin,2021-04-08T11:00:05.000Z,XEROX is authoring a new chapter in its storied history with the new Xerox ElemX  3D Printer .  https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-04-08T00:36:26.000Z,"I know I should wait until tomorrow, but this will be just a little 3D modeling job. And I can't seem to decide whether the hex or octo blok would make a better base. 

PS  #B3D  previs for the win.",4,17,2,0
Necio,@Necio_news,2021-04-08T10:52:11.000Z,Formerly Homeless Man Now Living in  3D Printed  House  #Futurism https:// rly-homeless-man-living-3d-printed-house …,0,0,0,0
izndgroup.polygon | iZND Corporate Blog,@iZNDGroup,2021-04-08T10:35:18.000Z,Formerly Homeless Man Now Living in  3D Printed  House  #Futurism  via  http:// https:// rly-homeless-man-living-3d-printed-house …,0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-04-08T00:08:07.000Z,Just posted a photo  https:// ?igshid=og8our92emu9 …,0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-04-08T01:40:14.000Z,Welcome to the Charybdis branch of Positron Planets Ltd.! We work to contribute to society by providing  3D printed  aircrafts to clones who have nothing better to do.,0,0,0,0
Mark Andrew Catton,@FightMACFight,2021-04-08T03:56:02.000Z,Have a Wound? Now Scientists Can  3D-Print  Living Skin • The Hack Posts  https://,0,0,0,0
John Chapman,@JChapman1729,2021-04-08T01:42:36.000Z,Real meat & leather without killing animals? Growing meat/organs/ 3D printing http:// #culturedmeat …,0,0,0,0
3D Print Mars,@3dprintmars,2021-04-08T01:00:48.000Z,Yep,0,0,0,0
Daniel Super_Awesome_,@Gimli_irl,2021-04-07T23:44:45.000Z,new  3d printer,1,3,0,0
Future Job Generator,@ur_future_job,2021-04-08T00:02:16.000Z,3D printed  time assistant,0,0,0,0
ryan,@heftybock,2021-04-07T23:08:50.000Z,copping this  3D printer  what y’all niggas want,0,4,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-04-08T03:40:33.000Z,Thanks for visiting Boundless Robotics (Jupiter) Kilocorp! Please take a look at our  3D printed  software for schools.,0,0,0,0
Xometry,@Xometry,2021-04-08T00:42:13.000Z,"Check out Ashley Alleyne (@ash3dprint) on our new episode of OK Xoomer! Learn about Alleyne's  3D printing  journey, as well as her tips for those who are just getting started in the industry  . #3DPrinting #AdditiveManufacturing",0,2,1,0
COVER Images,@cover_images,2021-04-08T11:17:19.000Z,World's first community of  3D-printed  zero net-energy homes will be built in California  https:// 364-b1a0a2ee504d54b4b8ce697a4fe6612cab49e226 … #architecture #design #property,0,0,0,0
Inverse,@inversedotcom,2021-04-08T07:00:14.000Z,3D printing  is for more than just hobbyists.  https:// rdest-3d-printed-objects-prosthetics-rocket-food?utm_campaign=inverse&utm_content=1617865214&utm_medium=owned&utm_source=twitter …,0,3,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-04-08T00:09:08.000Z,I'm actually still waiting on shit that was delayed because of this. I could be getting robbed by pirates right now and not even know...  https:// ?igshid=1ldguvkak5v6b …,0,0,0,0
Will Schneider,@AmFmStation,2021-04-08T05:57:23.000Z,Can you  3D print  crack pipes? Asking for a friend,0,0,0,0
John in NC,@Affirmatively,2021-04-08T11:44:55.000Z,I'm gonna  3D print  me a lasagna.  @cspanwj,0,0,0,0
3DPrint,@3DPrint_com,2021-04-08T11:38:03.000Z,Modular 3D solutions are the feature of  additive manufacturing http:// #3DPrinters #Sponsored,0,0,6,0
Abby - I’m Here for Present!,@Mirrordivis,2021-04-08T03:02:55.000Z,3D PRINTER  IS DONE FIGHTING ME,0,0,0,0
Joe Rogan believes. Do you?,@dragonblvrcoin,2021-04-08T00:43:48.000Z,"fuck it, buy a  3D printer .  https:// /PetiteNicoco/status/1379957339273502720 …",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-04-08T04:00:05.000Z,"Posted by AnthonyTran3D  #3dprint  on our discord:
Join us:  http:// made some  #animalcrossing  earrings!  Join our  #3dprinting #3dprinter  community and share with us.",0,2,0,0
Kimberly #ProChoice,@Kimberlyjws,2021-04-08T12:06:43.000Z,"Me five years ago: what would I even DO with a  3D printer , except make dumb shit?

Me five minutes ago: (internet) - okay this is how you fix the problem with the  #Prusa Me now:",0,5,0,0
"Basel Sharaf, MD, FACS Plastic Surgeon",@BaselSharafMD,2021-04-08T01:36:54.000Z,Virtual surgical planning and point of care  3D printing  in collaboration with  @JayMorris_MD  help us customize patient treatments for facial surgery  @MayoClinic,1,10,2,0
#LLRELL59,@IzzyDot_,2021-04-07T22:53:33.000Z,hype as shit my  3d printer  just came,0,0,0,0
Phoenix Contact ME,@PhoenixContactM,2021-04-08T11:00:06.000Z,"Hands on!  #3D  printing of copper and innovative materials opens up a wide range of possibilities for designers. In this session, we will show you concrete prototypes from the fields of inductors, coolers and many more – do not miss!  https:// #DialogDays",0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-04-08T00:07:19.000Z,Just posted a photo  https:// ?igshid=zoilknqenah1 …,0,0,0,0
Radio Silent,@RadioSilentplay,2021-04-08T12:51:47.000Z,"$DDDX  Only 3-D printing OTC play now fully reporting updating: 

New website launched  https:// Hot sector: 3-D Printing 

New Twitter:  https:// status/1379172362214502400 … Last run .23

News: Shareholders update: 3DX Industries Purchases Binder Jet Additive Metal ",0,36,13,0
NatonGroupofCompanies,@naton_inc,2021-04-08T10:25:14.000Z,Thinking Huts and Studio Mortazavi plan a  3D-printed  school in Madagascar  https:// and-studio-mortazavi-plan-a-3d-printed-school-in-madagascar/ … #madagascar #3d #design #classroom #ThePositiveProject,0,0,0,0
Futurism,@futurism,2021-04-08T10:03:01.000Z,3D-printed  tiny homes are finally delivering on their social promise.  https:// rly-homeless-man-living-3d-printed-house …,0,21,8,0
Addere Creations,@AddereCreations,2021-04-08T12:07:20.000Z,"We at Addere Creations have moved to the testing phase of electronics for the  3D Printed  Myoelectric Prosthetic Arm. 

We are continuously trying to better this project so that our goal to help an amputee free of cost is fulfilled soon. 

Stay tuned for more updates!",2,2,2,0
Mudjhako,@mudjhako,2021-04-08T11:31:34.000Z,3D Printed  Short-sleeve Unisex T-shirts  https:// rt-sleeve-unisex-t-shirts/ … #Bottoms,0,0,0,0
Glypho Magazine,@glypho_mag,2021-04-08T03:00:00.000Z,"snapmaker’s rotary module offers CNC carving,  3D printing , and laser engraving in 360°  https://  via  @designboom #design #solocosebelle",0,3,0,0
Ryan Plourde,@ryan404000,2021-04-07T22:01:43.000Z,I will pay someone at least minimum wage to come over and get my  3D printer  working. I’ll also pay in food,0,0,0,0
paula 樂 ia ★,@8makes1bong,2021-04-08T08:18:04.000Z,omg that is a moon scribble  3d print  look how happy kevin is,0,0,0,0
sedwards,@sedward5,2021-04-08T00:17:07.000Z,That moment when your bargain  3D printer  completes a firmware update and asks you to turn off the power switch and turn it back on in order to complete the update.,1,2,0,0
Andrew Bogle,@bogle_andrew,2021-04-07T23:45:33.000Z,"Other stocks included in fund that seem at odds with its mandate include ARK’s passively managed  3D-printing  ETF (it's the second largest holding in  @ARKInvest 's ""Space Exploration & Innovation ETF"". Why does it appear that  @CathieDWood  is self-dealing when fees are over $750M?",0,0,0,0
Jason Chuen,@ozvascdoc,2021-04-08T11:22:15.000Z,"Another key publication from  @JasamineCB  and  @3dmedLab   — so proud of you!

Utility of  3D printed  abdominal aortic aneurysm phantoms: a systematic review  #AortaEd #VascTwitter https:// 11/ans.16763#.YG7m_tYktp0.twitter …",2,18,4,0
Chemical Engineering,@ChemEngMag,2021-04-08T00:47:20.000Z,"Additive Manufacturing  Process Engineer - Honeywell - Kansas City, MO  https://",0,6,0,0
Made.Digital,@WarringtonDigi1,2021-04-08T08:00:01.000Z,What is a  3D printed  light zoetrope?  ,0,0,0,0
Sinterit 3D Printer,@Sinterit,2021-04-08T06:46:02.000Z,"We are going to surprise you again  During our upcoming webinar not only will we show you the opportunities coming from the wide range of materials but also... we will present our new powder, its features, and applications. Register here  https://",0,3,2,0
"PrintCity: 3D, Innovate, Educate, Collaborate",@PrintCityMMU,2021-04-08T07:15:41.000Z,Back to it after a long Easter weekend. We love these pots designed and  3D printed  by our Technical officer Emma Rothwell on our  @3dsystems  ProJet 660 Pro in Gypsum. What would you  #3dprint  in full colour?  #colour #design #3Dprinting #make #Manchester,1,14,1,0
Fabricación 4.0,@Fabricacion40,2021-04-08T11:06:30.000Z,"3dprintindustry "" 3D Printing  Industry Thursday 8 April 2021 -  http:// """,0,0,0,0
Wevolver,@WevolverApp,2021-04-07T23:57:11.000Z,"Accelerating the  additive manufacturing  of metal components by at least a factor of 10 - this was the goal of the Fraunhofer lighthouse project ""futureAM - Next Generation  Additive Manufacturing "" launched in 2017. 

Video source:  @Fraunhofer #AM #futureAM #3Dprinting #technology",0,2,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-08T10:00:18.000Z,Truungrox The White -  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Wesley,@MountaineerBear,2021-04-08T00:09:16.000Z,day 5 fighting this damn  3d printer,2,2,0,0
3DPrint,@3DPrint_com,2021-04-08T12:07:33.000Z,Hyperganic Raises $7.8M in First Venture Round for AI-Driven  3D Printing http:// #3DDesign #3DPrinting,0,0,6,0
