Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
JP,@JP_smasher,2021-11-06T04:13:57.000Z,"First prototype for the k34 is up! The K34 is a unibody, column-staggered, high-profile,  3d-printed , tray-mount keyboard with 34 keys. Material in the middle was eliminated to make for the thinnest possible bridge between the left and right halves.  #keyboard",0,13,0,0
Corales de Paz,@coralesdepaz,2021-11-05T23:44:27.000Z,"""10 fun days packed with interesting lectures and inspiring people from around the world"": Reef-Building Workshop on Living Shorelines in San Andrés, Colombia. A pilot reef with a  3D-printed  brick system made from clay. https:// found-the-living-shorelines-workshop/ …",0,6,4,0
Highways.Today,@HighwaysToday,2021-11-05T17:06:23.000Z,PERI and STRABAG  3D print  an office building with COBOD technology.  #3DPrinting #Building #Construction #Technology @COBOD_Worldwide @PERIgroup @STRABAG_SE https:// i-strabag-3d-print-cobod/ …,0,8,6,0
Starship3D,@DStarship3,2021-11-05T16:34:32.000Z,"Get a chance to own this amazing 1/50 scale  3d printed  replica of  #Starship #SN10 :  https:// tarship-sn10-01-printed-model … #Starship3D  designs and 3d prints the most detailed starship models on the market. 
As pictures are worth a thousand words......1/10",5,131,8,0
Priscilla,@BrokenRecord213,2021-11-06T05:04:17.000Z,My cat a.k.a financial advisor /  3D printed  inspector ,0,3,0,0
Ali Harris,@ali_is_digital,2021-11-06T03:46:48.000Z,"New best story on . @hackernewsbot : Show HN: I built a CNC-machine from scratch, using 40x  3D-printed  parts  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-05T18:35:05.000Z,Goin ta work. Hope everyone else is having a stella day. ,1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-06T00:33:21.000Z,...   ...   ...,0,0,0,0
Protolabs,@Protolabs,2021-11-05T17:11:06.000Z,A look at what distinguishes  3D printing  from  additive manufacturing .  https:// #3dprinting #additivemanufacturing,0,5,1,0
SketchyByNature,@SketchyBard,2021-11-05T16:23:35.000Z,I just got my  3d printer  but I did have to rearrange my workspace but I like the change. My desk feels so open! So much room for activities ,1,14,0,0
IMpuppY,@lebnk2,2021-11-06T08:28:45.000Z,i made a  3d printed  among us crewmate i’ll post that tomorrow mom amis :3,0,4,0,0
David Harbour,@davidgethome,2021-11-05T19:00:14.000Z,"From  3D printing  to hydroponics, new technologies of the modern world are all part of creating sustainable communities that are comfortable and efficient.  https://",0,0,0,0
Jekyre,@jekyre3d,2021-11-05T16:20:03.000Z,Also this is really sick but I’m getting my Lushiba model  3D printed !!!,0,2,0,0
CrazyTwitz,@CrazyTwitz,2021-11-05T18:18:28.000Z,The uterus is the original  3D printer .,0,0,0,0
3DLT.com,@3dtemplates,2021-11-05T23:46:04.000Z,"Global Medical  3D Printing  Plastics Market Research Report (2021 to 2026) - by Product Type, Form Type, and Region  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-06T07:40:46.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-11-06T07:50:34.000Z,MX3D Unveils its  3D Printed  Pipeline Clamp for the Oil & Gas Industry - 3Dnatives  https://,0,0,0,0
sam hammond,@CptScarletSIG,2021-11-05T18:32:14.000Z,Cat Shape Door Stop Wedge Stopper Custom Colours  3D Printed  Fun Gift Home Decor  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-06T00:42:14.000Z,Daddy needs to relax. ,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2021-11-05T19:36:36.000Z,Yo también  https:// /orslok/status/1456697891519619089 …,0,0,0,0
welcøme tø the circus,@hipsetqeneral,2021-11-06T04:34:35.000Z,"3D printed  pistol but the bullets real

corporations burning to the ground",0,0,0,0
sam hammond,@CptScarletSIG,2021-11-05T18:32:09.000Z,Do Not Disturb Gamer At Work Keyring Keychain  3D Printed  Custom Colours Gift  http://,0,0,0,0
Michael Sheetz,@thesheetztweetz,2021-11-05T17:28:57.000Z,"Relativity painted the first stage of its  3D-printed  Terran 1 rocket, as the company gets closer to its planned first launch next year:",4,972,63,0
ideagoras.eth,@Ideagoras,2021-11-05T16:55:38.000Z,Wake Forest teams win a NASA prize for  #3D  printing human liver tissue  https:// ams-win-a-nasa-prize-for-3-d-printing-human-liver-tissue-205432028.html?guce_referrer=aHR0cHM6Ly93d3cuZ29vZ2xlLmVzLw&guce_referrer_sig=AQAAAJMyazPH3JrkdM1KBpFsBwnarPnGGC7tQaZWFVed-6TeOZK89GFL06eWN9gT5rIr2vTZyhZe0dUQ_-rceMqerGGE9D0QS5I7F2-V_Dddm4ywfO3jCeWi6ZSJYwTag9KVfc08GEI7D4WAe-PKFPKgBH5ptRN3kc0fummAqF1ePUTA … @engadget #ExponentialAge,0,0,0,0
The Ugly,@TheMagikWolf,2021-11-06T01:05:14.000Z,"3d printing  and ""auto labs""",0,0,0,0
ｽﾖ,@storm1ensis,2021-11-06T09:28:58.000Z,Titanfall2 Action Figure  3D Printing  model  https:// @YouTube より,0,0,0,0
Noel Skum,@skum_noel,2021-11-05T21:13:27.000Z,Idea for an invention: a  3D-printed  bicycle that stimulates alcohol. If you don't like it you're a gibbon.,0,0,0,0
GrizzlyGear_3D,@GrizzlyGear_3D,2021-11-05T22:27:56.000Z,"Was going on everyone! About to kick off some 3d tonight over at  http://  
  Come on by and let's chill and chat as, I work my way around some  3d printing  models, clean up & a little prework for slicing.",0,2,0,0
New Growth Investments,@invest2021a,2021-11-05T23:18:50.000Z,"Hi  @tracyalloway ,

Love the Odd Lots show. Could you do an episode on how US manufacturers can better adopt  3D printing  to alleviate supply chains issues that depend on foreign components?",0,0,0,0
GAC Schools,@GACSchools,2021-11-06T02:07:48.000Z,Here is another batch of student designed  3D printed  phone holders.  It's always great to see the ideas the student come up with.  As always great job!,0,0,0,0
megan aleece ulczak,@meganale,2021-11-05T21:05:46.000Z,"I bought a new work toy. A  3D printer . They are a lot of fun. First print, a cute candy bowl.  #Flashforge #worktoy #ilovemyjob #makingstuff https:// 4CIrOn0Bkwh_CdYtkzDeKp1DTc0/?utm_medium=twitter …",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-11-05T22:48:37.000Z,Tech graduates win collegiate inventors award  #3dprinting https:// 5/tech-graduates-win-collegiate-inventors-award/ …,0,0,0,0
Bot Committee,@libcommitteebot,2021-11-06T03:44:35.000Z,Dean's  3D Printing  Search Committee,0,0,0,0
Breaking PDX News,@breakingPDXnews,2021-11-06T00:47:03.000Z,Makers and Manufacturers 2021: Lazarus 3D: Lazarus makes  3D printed  models of organs used for medical education.  http://,0,0,0,0
3DHEALS,@3dheals,2021-11-05T19:20:11.000Z,"Axolotl Biosciences provides turn-key reagents such as functional bioinks, 3D tissue models, and consulting services in the field of 3D bioprinting. Our goal is to improve human health through novel  3D printing  technologies.  https://",0,4,2,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-11-06T07:07:57.000Z,"Pengalaman nilai jelek, bukan krn tugas ga lengkap, tp krn katanya kertas jawaban utsnya ga ada, padahal ikut ujian (ngisi absen).

Sering kejadian begini nih di mahasiswa. Kertas ujian udh ikut ngumpul ke dosen, dosennya yg ngilangin (walopun ga sengaja), trus langsung jebret..",1,0,0,0
Seasonal Affective Dylan,@D_Sprizzle,2021-11-06T00:27:59.000Z,When people ask what I’m gonna make with my  3D printer :,0,2,0,0
New Forge,@forge_new,2021-11-05T23:31:02.000Z,We print your  3D printing  metal parts at a  superior strength to weight ratio. It can be built with a solid outer shell and a triangular infill matrix to lower part weight  by up to 45% over that of an equivalent cast part. #fabrication #metal3dprinting #robotics #markforged,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-11-05T23:14:53.000Z,Is it time to cancel Diwali? Too much CO2 pollution!  #ClimateCrisis https:// eS7lw …,0,0,0,0
thestrugglingblack,@ZuriHunter,2021-11-06T04:22:40.000Z,I feel like my time prepping and painting my  3D printed  models (Pandemic Hobby) prepared me for this furniture refurbish project......But I didn't expect the project to last more than one weekend ,0,0,0,0
RollerCoaster Tycoon Touch,@RCT_Touch,2021-11-05T18:02:13.000Z,Check out this epic fastest FAST FOOD in the universe.. Enjoy that  3d printed  food served by next level robots! #SciFiSeason https://,0,2,0,0
designboom,@designboom,2021-11-06T09:15:03.000Z,"seven winners of the 2021 DDP best design award have been revealed, ranging from chairs that reinterpret artisan korean crafting techniques to adaptable,  3D-printed  lighting designs and more  https:// p-best-design-award-fair-11-05-2021/ …",0,31,5,0
All India Radio News,@airnewsalerts,2021-11-05T17:00:58.000Z,Registrations are open for Grand Challenge on 'Most Profitable  3D Printing  Business'. Centre of Excellence in  Additive Manufacturing  under the Ministry of Electronics and Information Technology invites applications for it. Tomorrow is the last day for submission of applications.,2,48,7,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-11-05T19:08:08.000Z,https:// -1bXM …,0,0,0,0
Genshiba,@GenSheeb,2021-11-05T16:47:40.000Z,I'm SOOO tempted to buy an entry-level  3D printer  to start printing my work...  I used to think those were super expensive but it seems some of them are within my budget. I need to do more research on...,0,11,1,0
namhenderson,@namhenderson,2021-11-06T03:14:32.000Z,"""Using  3D-printing  technology...has taken a timber-frame formwork imbued with mycelial fibers...allowing it to decay along an algorithmic process that...biologically expresses the slow passage of time.""  https:// 50284893/mushrooms-hold-the-key-for-this-year-s-winning-proposal-at-the-tallinn-architecture-biennale-in-estonia …  via  @archinect #biodegradable",0,0,0,0
andrew,@astrvmnauta,2021-11-05T22:53:53.000Z,"yo this was the best era tho lmao. i did nothing while working from home just gamed with the boys, drank 4 loko seltzer daily, and  3d printed  random crap.",0,0,0,0
North End Makers,@northendmakers,2021-11-05T16:57:04.000Z,"Join our  3D Printing  Hangout this Saturday. Talk settings, troubleshooting, cool models!  #3dprinting #seattlemakers #seattlemakerspace #pinehurstsea #seattleevents #makers",0,0,0,0
Kellie Lambert,@lambert_kellie,2021-11-05T22:12:13.000Z,Our first two QUESTlandia buildings have been designed in Tinkercad and printed using the  3D printer  in 5th grade QUEST!  We have a publishing company & gym.  I can’t wait to see what everyone’s creations look like when they’re printed in 3D!   #NTtrailblazers #1lisd #Creators,1,14,2,0
bubbleistrouble,@bubbleistrouble,2021-11-05T20:50:44.000Z,"3D printed  cap makes humongous, ephemeral bubbles",0,0,0,0
Yeah Genius,@YeahGenius_,2021-11-05T22:32:31.000Z,11 Fascinating Facts About  3D Printing  | Blog |  3D Printing  Blog  https:// ting/11-fascinating-facts-about-3d-printing-blog-3d-printing-blog/ …,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2021-11-06T01:38:05.000Z,We added 'Upgraded DR.3D-Dryer Box of  3D Printer  Filament' a new  #technology  campaign!  http://,0,0,0,0
Timothy Sykes,@timothysykes,2021-11-05T19:27:20.000Z,"I’m excited to announce the foundation of the first  3D printed @karmagawa  school has been laid in Madagascar, paving the way for construction to begin in early 2022 since travel is still restricted now. So it’s one step at a time, but at least we’re moving in the right direction!",7,135,13,0
Portland Business Journal,@PDXBIZJournal,2021-11-06T02:00:23.000Z,Lazarus makes  3D printed  models of organs used for medical education.   https:// 2021/11/05/makers-and-manufacturers-2021-lazarus-3d.html?ana=TRUEANTHEMTWT_PO&csrc=6398&taid=6185e1afdc5dd30001052f28&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,0,2,0,0
Axcent Networks,@AxcentNetworks,2021-11-05T20:31:27.000Z,An impressive use of  #technology  by this  3D printer,0,0,0,0
Dr. Durgesh sisodiya,@DrDurgeshSisodi,2021-11-06T08:43:22.000Z,A  3D printed  statue of Kamal Haasan attached to two high altitude balloon satellites as tribute to the actor  https:// tatue-of-kamal-haasan-attached-to-two-high-altitude-balloon-satellites-as-tribute-to-the-actor/ …,0,0,0,0
Gambody,@Gambody_com,2021-11-05T18:03:04.000Z,"You can buy the Jules Verne Train for  #3Dprinting  on Gambody:  https://    

Carlos Díaz continues expanding his collection of extraordinary machines! This time, Carlos directed his passion towards the Jules Verne train and  3D printed  both parts of it ",0,2,0,0
Earth911.com,@Earth911,2021-11-05T23:00:44.000Z,"Ronald Rael, cofounder of  3D-printed  wood maker Forust and chair of the Architecture department at the University of California Berkeley College of Environmental Design joins Mitch Ratcliffe. #Greentech #Livegreen #Podcast #Ecopodcast #Ecofriendly http://",0,0,0,0
Mashable,@mashable,2021-11-05T21:52:00.000Z,This massive  3D printer  is working overtime,0,50,18,0
PittRBM,@wDnrbm,2021-11-05T19:01:40.000Z,3D Printed  Pendant from  #MonsterHunter #3dprinting,2,44,7,0
Steve Talkowski ᯅ,@SteveTalkowski,2021-11-06T02:34:42.000Z,"#SkullBot  WIP - 3D Blockout

Foundation established, ready for further enhance over the next few weeks. Hope to try a  3d print  at some point as well. Stay tuned!

Modeled in  @pixologic  Rendered in  @Autodesk_ME @AdskMaya  with  @arnoldrenderer",2,22,1,0
Mel Milloway,@MelMilloway,2021-11-06T04:37:49.000Z,3D printed  skull vase. ,0,6,0,0
Bob Collopy,@callbobbyc,2021-11-05T16:55:34.000Z,"If your plans fall through this weekend, go find a comfortable seat somewhere and peruse of latest white paper on  3D printed  aluminum chassis  #manufacturing  processes.

Also, learn about the advantages our customers are seeing being able to demonstrate an… https://",0,0,0,0
Cheddar,@cheddar,2021-11-05T19:44:53.000Z,"The world's largest  3D-printed  community is scheduled to break ground next year in Austin, Texas, with 100 single-story houses ""printed"" on site.",1,15,9,0
Dentistry,@Dentistry,2021-11-06T08:35:01.000Z,"Popular on Dentistry CPD this week…

Michael Scherer presents Dental model production with  3D printing  with  @formlabs ;  https:// -model-production-with-3d-printing/ … Supported by DD  #dentistry #dentistrycpd #dentalcpd #freecpd #3dprintingcpd",0,0,0,0
405th Halo Costuming,@405th,2021-11-05T19:15:04.000Z,The 405th would like to thank  @Immortalsieb  for this kind donation of a  3D printed  1:1 Halo 3 Spike Grenade to the prize draws. If you'd like a chance at winning this absolutely massive prop tune in to the Twitch stream and help us support Children's Miracle Network Hospitals!,0,40,3,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-11-06T01:29:09.000Z,"A 1.25 liter Mountain Dew bottle turned into PET filament using the  #Recreator3D .

I built the machine using plans by  @joshuartaylor .",6,129,12,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-11-05T23:58:21.000Z,Something you might not expect living in a suburb: I pulled a hamstring tonight chasing a chicken to put it to bed.,0,3,0,0
De Lorenzo Global,@delorenzoglobal,2021-11-05T16:25:00.000Z,"MIT researchers have developed a new  3d printing  technology that detects how force is being applied to an object. This technology has applications as joysticks, buttons, controllers, etc https:// d-objects-sense-interaction-0914 … . #EngineeringLife #3dPrintingIndustry #3dPrinting #3dPrint #3dModel",0,1,2,0
horny pachyrhinosaurus,@eboyvagrant,2021-11-05T16:59:38.000Z,I wanna learn how to use blender so I can  3d print  them as lewd 1/8 statues with interchangeable parts using magnets owo,0,3,0,0
GoodNewsfromFinland,@goodnewsfinland,2021-11-06T02:40:01.000Z,Brinter's entry-level  3D printer  aims to make bioprinting more accessible to researchers and manufacturers. via @3dpbmPulse  @WeAreBrinter @TurkuBizRegion #Finland #bioprinting #3dbioprinting #3Dprinting #bioprinter #3Dprinter #bioprint #goodnewsfromfinland,0,14,7,0
Not A Games Dev Ollie,@Reksaurian,2021-11-05T18:11:08.000Z,Fuck. Why didn't I narrate this before now? xD,0,0,0,0
Mueller Ahlhorn,@muellerahlhorn,2021-11-06T09:21:25.000Z,How to make a simple  3D-printed  grid snoot for your strobe - DIY Photography  https:// simple-3d-printed-grid-snoot-for-your-strobe/ …,0,0,0,0
CaliberSome Sort of Meme Vtuber,@CaliberDied,2021-11-06T08:29:54.000Z,"I  3D printed  another whistle to my collection of  3D printed  whistles during tonight's stream. Bless. Also played Phasmo with the wonderful  @erica_inlorule  and PugsleyCallahan. It was fun, certainly would want to do it again sometime. We sent everyone to meet LONGVOID, he's dope",1,5,0,0
bubbleistrouble,@bubbleistrouble,2021-11-05T23:30:46.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
Gab,@Cynosure_X_Gab,2021-11-06T06:11:31.000Z,3D Printer  Tools Storage Box (Type I) for 20x20 Extrusion Bar  https:// 5690/3d-printer-tools-storage-box-type-i-for …  Modular Design Organizer Bin  #3DP #3Dprinting #3Dprinter #toolbox #EveryThang3D,0,0,0,0
MayoRegMed,@MayoRegMed,2021-11-05T18:00:04.000Z,"David Lott, M.D., associate director,  @MayoClinic #RegenMed  in Arizona speaks on  #3D  printing implants. #MayoRegMedSymposium21",0,2,0,0
when you,@ITBE3AC,2021-11-06T04:52:51.000Z,Debating buying a  3d printer  and making little qr codes to vids that remind me of my friends for x mass gifts,0,3,0,0
Ella Hereth,@MsHereth,2021-11-05T17:03:12.000Z,My 8th grade Algebra students are graphing their initials and designs for  3d printed  keychains using linear equations and compound inequalities to restrict domain and range!  @Harshman_MMS @demsos,0,6,0,0
Ashley Richardson,@iashleyrichards,2021-11-06T07:50:56.000Z,#RT  @astonishworks_: This light e-bike was totally  3D printed,0,0,0,0
Myles Younger,@Myles_Younger,2021-11-05T17:03:01.000Z,So who's urgently going around pitching their  3D-printing  / just-in-time fabrication tech right now? I've always assumed we'd eventually on-shore a lot of production / fabrication of consumer goods once someone figures out how to make it ultra cheap. https:// s-angeles-long-beach-shipping-supply-chain-tour-expert-2021-11 …,1,1,0,0
nickmorrott.bsky.social,@nickmorrott,2021-11-05T21:53:46.000Z,"Any  3D printing  enthusiasts I know have access to an SLS  3D printer ?

Would like to try and save a £75 shredder from the scrapheap by replacing its shredded nylon gear. Realistic?

An annoying example of designed obsolescence from  @Rexel_Group  who do not provide spare parts...",1,1,1,0
David Morgan (He/Him),@Dav1dM0rgan,2021-11-05T16:42:54.000Z,"Seeing more of these and feeling that my work at  @FSC_EdTech  was ahead of it's time! 
Great to see more people using  3D printed  models to help people engage with landscapes and geography! such a simple thing, but so powerful, tactile and engaging!",3,11,1,0
Adam Hartling,@XenosNS,2021-11-05T22:45:11.000Z,Bought a  3D printed  slug at The Christmas At The Forum event,1,6,0,0
Wakeen & Company,@WakeenCompany,2021-11-05T21:30:12.000Z,Q&A: How  3D Printing  Can Enable On-Demand Space Launches  https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-11-06T07:50:35.000Z,Stratasys Unveils Open Software GrabCAD  Additive Manufacturing  Platform - MANUFACTUR3D  https://,0,0,0,0
nell,@nell_do_well,2021-11-05T21:37:50.000Z,"what is up with youtubers. i was trying to learn what to do about a liquid spill on a keyboard and this guy was like ""make sure you remove all the keycaps. don't have a keycap tool? no worries! you can just  3d-print  one instead""",0,4,0,0
Janet Overton,@s3xyg33k81,2021-11-05T19:03:32.000Z,3D print  of Quake 3: Arena’s “Camping Grounds.” via /r/geek  https:// https://,0,0,0,0
Andrew Kowalczyk,@commonmodechonk,2021-11-06T03:06:04.000Z,I can make a  3D printed  thread in FreeCAD now! It's nuts! ,3,49,2,0
Gerardo Zuñiga,@gzunigah,2021-11-05T18:52:07.000Z,DIY CNC Uses Lots of  3D-Printed  Parts  https:// -cnc-uses-lots-of-3d-printed-parts/?utm_source=dlvr.it&utm_medium=twitter … #cnchacks #cnc #grbl,0,0,0,0
shopMatrixNet,@shopMatrixNet,2021-11-06T04:03:11.000Z,"#FLSUN  Q5 Delta  3D Printer  with auto-Leveling system,Touch Screen,200x200mm Printing Size

More:  https:// #shopmatrix #3DPrinters #Durable #Multi #SuperSaverDeal",0,0,0,0
bollywood,@SWAPOND74538165,2021-11-06T09:17:28.000Z,https:// 3D printed  statue of Kamal Haasan attached to two high altitude balloon satellites as tribute to the actor,0,0,0,0
"/yo{2,}ri_ebooks/i",@yoori_ebooks,2021-11-06T09:20:00.000Z,and 6 con don't tweet on the atmosphere and but for  3d printed  lightsaber attachments,0,0,0,0
Heather D'Angelo,@heatherdangelo,2021-11-05T20:35:46.000Z,Can a  #chassis  be  #3D -printed?  #portcongestion @3dsystems,0,0,0,0
Invader Design,@invader_design,2021-11-05T22:59:40.000Z,"Until further notice no  3d print  commissions, printers going under maintenance at the moment, till I get this new part no private commissions until then, sorry folks",0,0,0,0
Daria Millenaria,@DariaMillenaria,2021-11-06T09:01:22.000Z,3 Challenges in  3D Printing  PEEK Plastic  https://,0,0,0,0
The Game Crafter,@thegamecrafter,2021-11-05T16:30:24.000Z,"The Game Crafter makes its own plastic game pieces using a  3D print  farm. If you would like to contribute models to The Game Crafter's parts catalog, we do accept model donations. Learn more at  https:// signing-for-3d-printing … #3Dprinting #3dmodels #gamedesigner #gamedesign #BoardGames",0,4,3,0
Elliott Nurcombe,@ElliottNurc,2021-11-06T07:17:27.000Z,"Huge congrats to  #jamesbruton  for hitting 1 million subs, such a huge achievement that you'll never forget.  @lulzbot3D  I've been wanting to get into  3d printing  for a while now but I struggle getting started. Im currently working on a few projects that I know  3d printing  would be",1,1,0,0
Oregon Rolled A 20,@OregonRolledA20,2021-11-05T20:09:23.000Z," imagine if mimics petrified in their shape instead of dissolved in to goo when they die.

You could have a mimic farm for exotic forgeries of items be like Forgotten Realms version of  3d printing",5,38,2,0
The Ghost of Pig Girl,@CamHog,2021-11-06T05:11:24.000Z,someone find me something to  3d print,1,0,0,0
Bop Industries,@bop_industries,2021-11-06T04:03:01.000Z,We've been enjoying the  3D printer  a little too much lately! Our latest addiction has been  3D printed  plant pots. We've tried everything from plantagons to geometric shapes and even Pokemon!!! This was a personal favourite of ours. We hope you can see why  #plant #pokemon,0,2,0,0
Phil Nolan (フィルです),@PhilNolan3D,2021-11-05T17:00:05.000Z,"New videos is up, taking look at My Mini Factory's exclusive resin for  3D printing . https://",0,0,0,0
Pixel by Pixel Studios,@PixelbyPixelStu,2021-11-05T18:55:00.000Z,The next MSLA race is about to begin. Join  @MSLARacing  for The Top Hat 200 right now (Fri. Nov. 5th 3pm ET). 200 laps around The Boomerang! Winner gets a  3D printed  trophy and the Top 3 get the Exclusive MSLA marble skin!  https:// #MSLA #MarblesOnStream #Monopoly,1,10,3,0
Takahiro Haraguchi,@haraguchiiiii,2021-11-05T16:44:08.000Z,3D printed  inferno heel by Moritz Iden https://,0,0,0,0
Desk Achitecture,@desk_design,2021-11-05T22:12:26.000Z,"from bespoke furniture made using  3D-printing  to flexible home office light and well-being incense holders, the seven winners of the 2021 DDP best design award have been announced!  https:// p-best-design-award-fair-11-05-2021/ …",0,0,0,0
Yancha 【DropOuts】MananangGal Vtuber,@YanchaGoGo,2021-11-06T08:18:53.000Z,I just received a gift from Tachikuma Enryu via Throne Gifts: Dorathy Womens High Waist Stretch Leggings Pants  3D Printed  Yoga Sport Jegging Women Sportswear Clothes Active Wear Trousers. Thank you!  https:// #Wishlist #Throne,0,8,0,0
BRAINE - an acronym,@brainovator,2021-11-05T23:22:59.000Z,"Interestingly, industrial hemp fibre is already used in  3D printer  filament and construction (hempcrete); next step in the innovation process of this brilliant process is to incorporate hemp fibre into the process ... what a great innovation, and what a great future!  #innovation",0,0,0,0
Asianwebshops,@asianwebshop,2021-11-06T08:42:05.000Z,#hotdeal #discount  Deanfun escolar backpack  3D printing  travel softback man women mochila feminina love weed drawstring bag mens   http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F2015-new-fashion-escolar-backpack-3D-printing-travel-softback-man-women-mochila-feminina-love-weed-drawstring%2F32339061828.html …,0,0,0,0
Rakhi sharma,@rakhisharma01,2021-11-06T04:35:54.000Z,"New best story on Hacker News: Show HN: I built a CNC-machine from scratch, using 40x  3D-printed  parts  https://  Wordpress Freelancer",0,0,0,0
Emma,@ArweaveAPI,2021-11-05T20:01:52.000Z,"Global Medical  3D Printing  Plastics Market Research Report (2021 to 2026) - by Product Type, Form Type, and Region https:// global-medical-3d-printing-plastics-market-research-report-2021-to-2026---by-product-type-form-type-and-region-301417663.html …",0,0,0,0
joerg,@85jk71,2021-11-05T17:30:02.000Z,3D-printed  calcium carbonate coral skeletons could help restore reefs  https://,0,0,0,0
がんにい,@pikaDAM,2021-11-06T04:39:29.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
designboom,@designboom,2021-11-05T21:20:03.000Z,"from bespoke furniture made using  3D-printing  to flexible home office light and well-being incense holders, the seven winners of the 2021 DDP best design award have been announced!  https:// p-best-design-award-fair-11-05-2021/ …",0,23,8,0
Pikes Peak Library District,@ppld,2021-11-05T20:01:36.000Z,3D printing  is an amazing technology that lets you print custom designs out of plastic!  https:// There is a virtual badging option available:  https:// ging …,0,0,0,0
TheFashionEye,@TheFshnEye,2021-11-06T08:03:05.000Z,"Amos Steel Ring: Founded by Jenny Wu, LACE is a future-forward jewelry collection that uses high-tech innovations to create detailed designs. The Amos Steel Ring has been crafted from carbon fiber using a proprietary composite  3D printing  technology. The…  https:// -ring/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
BEYA STEM,@BlackEngineer,2021-11-05T21:45:02.000Z,3D printing  and Augmented Reality solve dinosaur fossil mystery.  http://,0,0,0,0
MC,@MichaelConnor27,2021-11-05T16:45:38.000Z,Like  3d printing  a  3d printer,0,0,0,0
Rachel Pattinson,@rachelalmost,2021-11-05T17:36:12.000Z,"Last stop of my day today: I learnt to use a  3D printer  over at  @OpenLab_Ncl  with  @speedy_nick_95  and  @djnorm007 . Thanks for all your insights, I'll let you know how I get on with my first  3D print ...",0,8,0,0
Small Caps,@SmallCapsASX,2021-11-05T20:53:26.000Z,"The weekly market review: #AL3  RMIT sale and space sector  3D printing $IXC  Phase 3 trial Q4 2021 #AS1  record monthly sales  #oysters $AGN  positive preclinical data $TZL  +$1m new contracts $VEN  tripled  #gas  reserves
the week ahead.",1,4,4,0
"(x,x)",@Kaja74982,2021-11-06T02:59:09.000Z,My nut sacks are slowly  3d printing  my jizz,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-11-06T01:29:51.000Z,"Man, you know, I think I'd be a lot more likely to both attend and host locals if I didn't feel like I was trying to navigate a laser-nest of splinter cell covid patients. It makes me glad all my friends are cool with abiding by guidelines, and also...most of the competition.",0,3,0,0
Dr. Roy Schestowitz (罗伊),@schestowitz,2021-11-05T23:53:17.000Z,"#Devices :  #Canonical  Buzzwords and Modding Projects,  3D-Printing  • Tux Machines ⇨  http:// #GNU #Linux #TuxMachines",0,0,0,0
WILL FERAL,@ionoyoutellme,2021-11-06T06:25:00.000Z,I need help  3D printing  this mask the data's online. Help me. I want to perform with a unicorn gundam mask,0,0,0,0
N'Golo ▂▃▅ 94%,@NgoloTesla,2021-11-05T17:25:25.000Z,"Are there any  3d printing  materials that actually feel alright to touch? I bought some stuff like a decade ago and it was so unpleasant to interact with them, spongy lavastone-like plastic that feels drier than a desert",4,18,1,0
Lance - Damrias - damgoodfood,@damrias_jariac,2021-11-06T00:36:57.000Z,Sometimes you  3D print  a charmander just because you can.,2,12,0,0
KALAIPOONGA,@kalaipoongavij1,2021-11-06T04:00:28.000Z,"Registrations are open for Grand Challenge on ""Most Profitable  3D Printing  Business""
  https:// /registrations-are-open-for-grand-challenge-on-most-profitable-3d-printing-business/ … @PIB_India @pibchennai @PIBHomeAffairs @PIBFactCheck",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-11-05T16:21:34.000Z,KJD3D :   Printing is at 80%,0,0,0,0
EPA Images,@EPA_Images,2021-11-05T19:02:41.000Z,"A  3D-printed  copy of Michelangelo's David statue at the Italian Pavilion during the EXPO 2020 Dubai, in Dubai, United Arab Emirates, 05 November 2021.   epa / Ali Haider #Expo2020 #Expo2020Dubai #epaphotos #epaimages",0,3,0,0
