Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing News,@3DPrintGirl,2021-10-07T16:03:40.000Z,"South Korea's largest professional  #3Dprinting  event, Inside  3D Printing  Seoul, is almost here! Next week, in Hall 5, KINTEX 1, Oct. 13-15, attendees will learn the latest AM news in industries like medical, dental, aerospace, & automotive. Register now! http://",0,0,0,0
David -mogeladze,@mogeladze1,2021-10-07T13:44:55.000Z,"A colorful, sustainable solution for  3D printing https:// ustainable-solution-3d.html …  via  @physorg_com",0,0,0,0
Lunapolitics,@PoliticsLuna,2021-10-07T10:50:05.000Z,"#Austria #3D  printing company  @Incus3D  partners with the European Space Agency ( @esa ) to  3D-print  parts in space, eventually on the  #moon , by Hayley Everett in  @3Dprintindustry https:// tners-with-european-space-agency-to-3d-print-spare-parts-in-space-197282/ … #Lunapolitics #Europe",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-07T13:20:42.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
Nantgarw Chinaworks & Museum,@NantgarwCW,2021-10-07T09:12:12.000Z,Great to have Nico Conti with us this week getting to grips with  #nantgarwporcelain  Fresh from his award at  @BCBfestival  Nico will be  3D printing  Nantgarw porcelain as part of his  @QESTcraft  scholarship. The work will be exhibited at  @NantgarwCW  early 2022  #porcelain #nantgarw,0,12,3,0
Sweet and Fizzy.,@AndFizzy,2021-10-07T14:42:00.000Z,It’s all about greed. Predatory capitalism which decided housing is not a human necessity. This must change.  #affordablehousing 3D print  technology will create housing for everyone.  #endhomelessness,0,0,0,0
of today,@_oftoday_,2021-10-07T15:27:19.000Z,"73% OFF for Creality 3D Ender-3 Pro High Precision  3D Printer  DIY Kit  @  https:// #coupon #coupons  | Germany Warehouse.
Promocode is not required.       https:// for-creality-3d-ender-3-pro-high-precision-3d-printer-diy-kit-57395.html …",0,0,0,0
victoria thornton,@VictoriaOpenC,2021-10-07T15:52:54.000Z,"Can they do this across the River Thames as well?
Joris Laarman's  3D-printed  stainless steel bridge finally opens in Amsterdam  https:// d-3d-printed-bridge-stainless-steel-amsterdam/ …  via  @dezeen",0,0,0,0
Quad22_Thailand,@Quad22Thailand,2021-10-07T10:22:08.000Z,"#Monoqool  New Collection • A day at the museum “glyptoteket copenhagen” •  3D Printed  in Denmark

Eyewear Distributed by @quad22_thailand #eyewear #womeneyewear #sunglasses #meneyewear #quad22thailand #denmark #quad22 #3D #Innovation #superlightweight #monoqooleyewear",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-10-07T12:38:53.000Z,"New Metal  3D Printer  from AddUp Installed at Ohio State’s Manufacturing Center  AddUp, Inc., an industrial metal  additive manufacturing  OEM that was established by French companies Michelin and Fives as a joint venture, offers both Directed Energy Deposi…  https://",0,0,0,0
3D Printing Deals,@3dpdeals,2021-10-07T12:09:01.000Z,"$10.35 – $11.38/kg ChaoFeng Blue/Black PLA

Lightning Deal w/ 10% off coupon Deal expires Thursday October 7th, 2021 8:00pm EDT

afflink:  https:// https:// 11-38-kg-chaofeng-blue-black-pla …",0,3,0,0
dsa caucus generator,@dsa_be_caucusin,2021-10-07T09:11:02.000Z,dsa  3D printed  horny on main felix biederman caucus,0,3,0,0
3D Adept Media,@3DAdept,2021-10-07T11:38:40.000Z,Cold Metal Fusion  3D printing  delivers a higher quality and more economical alternative to Binder Jetting technologies-  #Headmade  Materials  #3dprinting #metal #additivemanufacturing,0,0,0,0
Disability DATA,@disabilitywire,2021-10-07T15:56:49.000Z,3D Printing  to Guide Face Transplants  #disabled  via  @DisabledWorld https:// 3d-printing/face-transplants.php …,0,0,0,0
Becks,@3dbecks199,2021-10-07T15:10:37.000Z,How much Blood  would you shed to Protect  your  3D Printer  ?  #PhotoOfTheDay #3dprinting #3Dprint #3ddruck #trend #TrendingNow,0,2,0,0
Aldo de Vos,@VosAldo,2021-10-07T14:39:35.000Z,One of these is not like the other... (First  3d print  whooo),0,0,0,0
Global Medical Care,@GlobalMedicalCH,2021-10-07T08:05:52.000Z,"Our patient's hump was removed using the 3D method, first a 3D model was captured, then measurement tools for her operation were printed using a  3D printer #rhinoplasty #noseoperation #nosesurgery #nasenkorrektur #chirurgiedunez #rhinoplastie #plasticsurgeon #plasticsurgery",0,0,0,0
David Papp,@DavidPapp,2021-10-07T07:00:32.000Z,Breathing new life into an old vintage slide projector lens with  3D printing https://,0,0,0,0
Podcast Demastered,@PodDemastered,2021-10-07T15:29:59.000Z,Completing “Coraline” involved more than 500 people over four years. Principal photography alone took 18 months. Laika become the first company to do a feature-length movie using replacement faces printed on a  3D printer . #31DaysOfHorror https:// ZBEMA …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-07T15:17:24.000Z,"24 new Christmas ornaments have been listed. These adorable ornaments are modeled after The Fates End Dice towers we carry. Each ornament has a matching Dice tower available. 

These are available in resin or FDM. Get yours today before the rush starts.   #ttrpg #dnd #pathfinder",0,3,2,0
Luke!,@fangpyres,2021-10-07T05:42:10.000Z,i have to stop letting yt autoplay because somehow it keeps ending up on doll customization videos (idk why. I've never watched them intentionally) and that makes me really really want a  3d printer,1,1,0,0
Amy,@He3dU,2021-10-07T14:44:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Manoj Pallai,@manojpallai,2021-10-07T07:04:31.000Z,This bespoke electric bike was  3D-printed  and we are OBSESSED,0,0,0,0
Ork From Mork,@OrkFromMork,2021-10-07T15:34:10.000Z,"Adventures in  3d printing . A simple watch tower, chest and barrel mimic, and a volkite cannon for 40k.  #3Dprinting",0,5,0,0
Franc Coenen,@madeineuropenu,2021-10-07T07:52:32.000Z,byFlow heeft deze week voor de 50 beste chef-koks in de wereld gedemonstreerd hoe ze 3D chocolade printen kunnen gebruiken in hun keukens. Met een  3D printer  en een designstudio biedt het Nederlandse byFlow een complete oplossing #… https:// https://,0,0,0,0
3D Adept Media,@3DAdept,2021-10-07T06:07:13.000Z,byFlow unveils new patented technology for Food  3D printing @3Dbyflow #food #3dprinting https:// -new-patented-technology-for-food-3d-printing/ …,0,0,0,0
3D Printing News,@My3DPrinting,2021-10-07T16:08:42.000Z,"South Korea's largest professional  #3Dprinting  event, Inside  3D Printing  Seoul, is almost here! Next week, in Hall 5, KINTEX 1, Oct. 13-15, attendees will learn the latest AM news in industries like medical, dental, aerospace, & automotive. Register now! http://",0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-10-07T07:38:23.000Z,These self-sustaining  3D printed  houses generate their own electricity and water,0,0,0,0
America Makes,@AmericaMakes,2021-10-07T11:56:00.000Z,"Report released from joint  @ansidotorg  and America Makes virtual meeting on ""Current and Future Landscape for  Additive Manufacturing  (AM) Feedstock/Precursor Materials Standardization"". Summary and full report available here:  https:// #standards #powders",0,3,2,0
Marino Joseph,@mariinoj,2021-10-07T07:33:31.000Z,mashable: This expandable foam could be the future of  3D printing #teddylust,0,0,0,0
Nagia Unlimited,@NagiaUnlimited,2021-10-07T06:31:11.000Z,"holy cow... i haven't touched  3d printing  in over a year... my cura 4.4 backups were from april of 2020 when the pandemic kicked in... 

now we're on cura 4.11 and i have zero idea what i need to learn now lol. i wonder if TPU has gotten any easier to print ",0,2,0,0
Entec Global Group,@mroprocurement,2021-10-07T13:37:01.000Z,Metal  3D printing !,0,0,0,0
Manjula Selvarajah,@manjaselva,2021-10-07T14:32:41.000Z,"Bit strange when people send you a question about a recent story you did on-air and identify themselves as ""male, white, trying to keep an open mind as Canada quickly becomes increasingly multicultural."" What does that have to do with my tech story on  3D-printed  homes?",0,13,0,0
CREALITY 3D Printer,@Creality3dP,2021-10-07T07:30:00.000Z,What is the difference between HALOT-LITE and other SLA printers?  The self-developed integral light source of HALOT-LITE makes the light intensity distribution of the whole screen uniform and each dimension of the model with consistent accuracy.  #3dprinting #SLA,0,10,2,0
Markus Wolf,@3DMetalPrintin1,2021-10-07T11:32:04.000Z,From 3D Scanning to  3D Printing : A Behind-the-Scenes Look at Reverse Engineering  https://,0,0,0,0
ThomLlamaMakes,@ThomllamaMakes,2021-10-07T15:46:34.000Z,lololol  3d Printing  mixed with Shrooming like the trippers of the 60's and 70's. that's a 1st I've seen!! LLLOLOLOLOLLOLLL  https://,0,0,0,0
Andrew Sink,@AndrewASink,2021-10-07T11:13:36.000Z,"The Prusa SL1S is a rare catch in the MSLA resin  3D printer  market; it's not a race-to-the-bottom machine and instead focuses on ease-of-use owing to a sensor-rich hardware package.

Curious to learn more? Check out the full review on Tom's Hardware! https:// sl1s-speed-resin-3d-printer …",7,63,8,0
Rob Romano,@2Aupdates,2021-10-07T15:45:08.000Z,"I like how VPC's graphic on ""incidents involving  3D-printed  firearms"" includes a  3D-printed  ""replica revolver""",2,33,7,0
Zortrax,@Zortrax_3D,2021-10-07T13:41:37.000Z,"Have you watched  #SquidGame ?   We couldn't resist  #3Dprinting  the Front Man's mask! For that purpose, a failproof combo of the  #Zortrax  M300 Plus  3D printer  and Black Z-HIPS filament was more than perfect Model  https:// .",0,0,0,0
The Makers Warehouse,@makerswarehouse,2021-10-07T09:30:00.000Z,"How Can  3D printing  help your students?

Read more  https:// e-of-3d-printing-in-education … #3dprinting #3dprinters #beginners #education #teachers #students #future #innovation #design #affordable #accesible #resin #fdm #creality #3d #3dp #uk #ireland",0,2,0,0
iTech News,@NewsItech,2021-10-07T12:27:05.000Z,Phrozen announces the highest-resolution  3D printer  to ever hit the commercial market  https:// ces-the-highest-resolution-3d-printer-to-ever-hit-the-commercial-market/ …,0,2,0,0
SVMSRA,@svmsra,2021-10-07T15:28:58.000Z,The iTeam’s first pair of  3D printed  glasses!! Sooo cool!  @SauconValleyMS @pamdobs,0,4,3,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-10-07T07:11:34.000Z,"byFlow Presents Food  3D Printing  Technology at World’s 50 Best Restaurants Event: In Antwerp, the ‘World’s 50 Best Restaurants’ annual event took place on October 5th for the first time since the start of the global health crisis.…  http:// #News  |  @3Dnatives",0,1,4,0
anna,@a_he3d,2021-10-07T15:43:00.000Z,4.6US $ 40% OFF| 3D printer  accessories new MK10 all metal extruder special heated aluminum block M7 screw heat...  https:// 45.html?channel=twinner …,0,0,0,0
Aroged,@Thearoged,2021-10-07T11:23:21.000Z,Serial  3D printing  of components for the aviation industry will be mastered in Russia  https://,0,0,0,0
Anna Lorentzson,@cyberserenity,2021-10-07T10:55:10.000Z,3D printing 3D print  Made a  3D print  tool to make more 3D prints. All in a days work. View On WordPress  https:// 00 …,0,0,0,0
AZPECT-CUSTOMZ,@AzpectCustomz,2021-10-07T09:02:30.000Z,My first  3d printer  thank you so much Fam   for the gift,1,22,1,0
aCOUPLEgamers,@LocalGinger64,2021-10-07T08:26:01.000Z,"If you're a gaming fan you need some unique stands for all your gaming equipment.
Introducing Bot Life Gaming.  3D printed  sculptures in all different shapes and sizes!  http:// #gaming #3Dprints #design #3Ddesign #gamingaccessories #3dart",1,1,1,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-10-07T14:31:51.000Z,PROPOSED PROJECT: a video game that addresses the coronavirus pandemic incorporating live plants with  3D printing  to reach K-Pop stans.,0,0,0,0
Proximity Group,@Proximity_ltd,2021-10-07T08:30:15.000Z,"Which technologies are used in digital transformation?  Digital doc management  Cloud computing  Robotics/automation  Business intelligence/analytics     IoT  Visualisation/3D Modelling 3D Printing  AI/Machine learning  Edge computing
 ",0,0,0,0
Charles Tomlinson,@Charles38724762,2021-10-07T10:39:32.000Z,Phrozen launches its Sonic Mini 8K  3D printer  and new resin – technical specificati... https:// ozen-launches-its-sonic-mini-8k-3d-printer-and-new-resin-technical-specifications-and-pricing-3d-printing-industry/?feed_id=9416&_unique_id=615ece6485f74 …,0,0,0,0
todayheadline,@TodayHeadline42,2021-10-07T07:58:42.000Z,Scientists Use  3D Printing  to Create Injection-Free Vaccine Patch  https:// -3d-printing-to-create-injection-free-vaccine-patch/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-07T11:30:37.000Z,"3D printed  cap makes humongous, beautiful bubbles",0,0,0,0
Hotjukes,@hotjukes,2021-10-07T15:56:19.000Z,Just got a  3d printer  and needless to say I'm hooked,8,59,0,0
Lisa,@LindaSe57093199,2021-10-07T14:09:00.000Z,22.0US $ |HE3D  3D printing  consumables material 1.75mm platic PlA Wood filament for  3D printer  3D pen|wood fil...  https:// 96.html?channel=twinner …,0,0,0,0
3Dnatives,@3Dnatives,2021-10-07T10:00:11.000Z,"Binder jetting is an  additive manufacturing  process gaining in popularity. Join 3Dnatives &  @exone  on Oct. 14, for an informative webinar: How Are Materials and Applications Driving Innovation in Metal Binder Jetting Technology? Register for FREE:  https:// er/2816327435618/WN_D3Idcj7QRjytE4t5pvEsoQ …",0,0,0,0
T-House,@thouse_opinions,2021-10-07T10:00:01.000Z,How well does it work when putting a  3D printed  model through a beam of laser light back and forth?,0,10,7,0
Marino Joseph,@mariinoj,2021-10-07T07:33:26.000Z,mashable: This bespoke electric bike was  3D-printed  and we are OBSESSED  #teddylust,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-07T14:50:56.000Z,"3D printed  cap makes fat, juicy bubbles",0,0,0,0
Chris,@ChrisMorley1970,2021-10-07T13:43:10.000Z,Check out  https://  for all your  3D printing  needs! Shipping worldwide.  #3dprinting #3dprint #3dprinter #filaments,0,0,0,0
Marketer and Customer,@MarketerNCust,2021-10-07T09:53:11.000Z,"Additive manufacturing  is expected to have the largest dollar impact on trade-in vehicle parts and aircraft by 2030.

  @McKinsey_MGI http://  rt  @antgrasso #AdditiveManufacturing #SupplyChain #3Dprinting #DigitalTransformation",0,0,0,0
Predictive Art Bot,@predartbot,2021-10-07T07:49:02.000Z,3d printing  for fun,0,0,0,0
The Dark Two,@WheelUpTime,2021-10-07T07:55:06.000Z,"Question of the day, Nintendo switch or new  3d printer ?",0,0,0,0
Materialise,@MaterialiseNV,2021-10-07T14:00:04.000Z,"Join our experts Michael Cook, Ian OLoughlin, and Lieve Boeykens for a discussion on specialized software and how it empowers companies to minimize the risks associated with metal  3D printing . 

Register for free at  http://",0,0,0,0
BuilderTrevin,@ScrapElite,2021-10-07T14:15:15.000Z,Does anybody do anything with  3d printing ? I just purchased my first  3d printer .. does anybody have any thoughts on best slicing software to use??,1,1,0,0
Fabbing,@fabbing,2021-10-07T13:18:36.000Z,Polly Polymer’s  3D Printing  “Super Factory” Driven by $15.5M Investment  http://,0,0,0,0
Creatables 3D,@creatables3d,2021-10-07T10:30:50.000Z,"Make your brand unforgettable with custom  3D printed  marketing material. We create material such as keychains, trophies and more for brands and events.
Contact us via SMS or call us at 01030653163 #advertising #trophies #keychains #3dprintinglife #3dprintingindustry #marketing",0,0,0,0
Jose Antonio Gallardo Sueiro,@GallardoJags,2021-10-07T15:41:04.000Z,"RT @CataloniaBioHT: Now at  #Lessons3D . Albert Giralt (@AvinentImplant) attempts a definition: "" 3D printing  is the present, a mature and well-established technology. Bioprinting is the future and a change of paradigm that, I believe, will truly revolution…",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-10-07T14:57:14.000Z,"3dprintindustry ""Sculpman aims to redefine FDM  3D printing  with new Variable Nozzle Technology -  https:// aims-to-redefine-fdm-3d-printing-with-new-variable-nozzle-technology-197370/?utm_source=Twitter …  -  #3dprinting #additivemanufacturing """,0,0,0,0
Labroots Clinical & Molecular Diagnostics,@Diagnostics_LR,2021-10-07T16:11:55.000Z,A  3D-Printed #COVID  Vaccine Patch? | “One of the biggest lessons we’ve learned during the  #pandemic  is that innovation in science and technology can make or break a global response.”  https://,0,0,0,0
Design&Technology,@WyedeanDT,2021-10-07T14:38:46.000Z,"Year 6, come and 3D model and  3D print  your own name keyring this evening in the new STEAM Centre.  Sessions start every 30 minutes from 6.00pm.  @WyedeanSchool",0,5,1,0
Foley Middle School,@FoleyMiddle,2021-10-07T14:05:12.000Z,3D Printer  at Work!  #STEAM #computerscience #3DPrinter,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-07T15:03:34.000Z,"Good morning  #ttrpgfamily . Your party finds an ancient map leading to this location... Why? 

Wishing you all a calm, peaceful, happy & safe day.  @LBSamuelsson  @SewingGeekiness @WorldofCordeDnD @MountainGothMom @QueenofCrit @allisonkotzig  @JessGeekMom #ttrpg",4,4,0,0
Mimaki EMEA,@MimakiEurope,2021-10-07T11:02:20.000Z,"Ready for a new era of print innovation? At FESPA Global Print Expo (Amsterdam, 12-15 Oct 2021), we are launching a whole new range of advanced UV LED flatbed printers and a game-changing full-colour  3D printer . 

Get your FREE ticket to FESPA now >>>  https://",0,0,0,0
World Economic Forum,@wef,2021-10-07T15:45:07.000Z,From papaya to  3D printing : fresh ideas to purify water -  @phosagro @wef https://,0,22,10,0
MAA,@MAAaero,2021-10-07T11:52:42.000Z,"Additive Hour Plus is back on 19th October, providing the latest updates and insights around  additive manufacturing . Book your free place here:  https:// e-hour-191021 …",0,2,1,0
bubbleistrouble,@bubbleistrouble,2021-10-07T09:20:37.000Z,"3D printed  cap makes gargantuan, reflective bubbles",0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2021-10-07T14:00:43.000Z,What you see here are the steps that our customer KLM took to improve their product. You can do this for your product too! Simply click to join the webinar: How to Identify Industrial  3D Printing  Applications. Click:  https:// . #engineering #ShapingFuture,0,3,1,0
CECIMO,@cecimo,2021-10-07T10:09:58.000Z,"We kick off the International Conference on  Additive Manufacturing  with Stewart Lane  @RenishawAM  , Chairman CECIMO's   #AdditiveManufacturing  Committee,  who gave us a brief introduction about hybrid  #manufacturing  and the numerous advantages of using this technology.",0,4,1,0
make.human.technology,@makehumantechn1,2021-10-07T15:33:07.000Z,"«Neue Lötstation»  Im Medienstudio Gretzenbach stehen nicht nur die  3D-printer , der Lasercutter und die Kameras von uns, neu ist auch eine ""Lötstation"" integriert.   #Sensirion #Co2Ampel  - Chip korrekt gelötet. Getestete Sendetechnik!
^rs",0,3,1,0
3D Printing Industry,@3dprintindustry,2021-10-07T09:50:25.000Z,BCN3D launches its new Cloud platform for scalable  3D printer  fleet management -  https:// nches-its-new-cloud-platform-for-scalable-3d-printer-fleet-management-197322/?utm_source=Twitter …  -  #3dprinting #3dsoftware @bcn3dtech,0,7,7,0
Fabricación 4.0,@Fabricacion40,2021-10-07T14:57:15.000Z,"3dprintindustry ""Sculpman aims to redefine FDM  3D printing  with new Variable Nozzle Technology  #3DPrinting https:// aims-to-redefine-fdm-3d-printing-with-new-variable-nozzle-technology-197370/?feed_id=4281&_unique_id=615f02e3b7bc1 … """,0,0,0,0
International Centre for Counter-Terrorism,@ICCT_TheHague,2021-10-07T12:00:50.000Z,"Do  3D-printed  weapons represent a game-changer for the manufacturing of improvised firearms? What factors may impede and promote the adoption of this technology?

In this perspective,  @YVeilleuxLepage  examines the answers to these questions:  https://",0,2,1,0
Nero3D the Canuck Creator,@CanuckCreator,2021-10-07T14:58:51.000Z,"Wonder how  3d printer  food is made? 
I spent the afternoon at  @Replitech_ca  taking a tour of their operation and speaking with them about the whole process from pellets to printing.  https://",0,14,2,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-10-07T13:34:52.000Z,You will see millions of kids die that get it or they will have heart issues either way it's on purpose.,0,0,0,0
Labroots Genetics & Genomics,@Genetics_LR,2021-10-07T16:11:40.000Z,A  3D-Printed #COVID  Vaccine Patch? | “One of the biggest lessons we’ve learned during the  #pandemic  is that innovation in science and technology can make or break a global response.”  https://,0,0,0,0
eCYBERMISSION,@ecybermission,2021-10-07T14:03:29.000Z,Looking to get  #creative ?! All 4th-8th grade teachers & students in the US can join the  @Battelle @USAEOP @K12FutureE  We   Veterans Pin Design Challenge. Create a digital 3D model of a wearable pin to be  3D printed  & distributed to US veterans. Due Nov. 11!,0,2,1,0
Flyin18T Motorsports,@Flyin18T,2021-10-07T09:44:34.000Z,ESA Considers  3D Printing  Spare Parts in Space Using Materials Found on the Moon  http://,0,0,0,0
CBNG,@CBNGx,2021-10-07T11:04:02.000Z,Single fully  3D printed  cryogenic rocket engine launched by space startup  https:// nce/single-fully-3d-printed-cryogenic-rocket-engine-launched-by-space-startup/2345097/ …,0,0,0,0
Jolly Mampilly,@jollymampilly,2021-10-07T09:48:06.000Z,Single fully  3D printed  cryogenic rocket engine launched by space startup  https:// nce/single-fully-3d-printed-cryogenic-rocket-engine-launched-by-space-startup/2345097/ …  via  @FinancialXpress,0,0,0,0
Replique,@Replique_io,2021-10-07T07:02:01.000Z,"Not sure whether  3D printing  is the right solution for your parts?
Check our new tool  https:// ! This will give you a quick insight if  3D printing  would be a good idea for your part(s) based on 6 easy questions. #3Dprinting #additivemanufacturing",0,2,0,0
Aitemy Learning,@AitemyLearning,2021-10-07T06:39:00.000Z,General Lattice secures US Army contract to improve combat helmets with  3D printing :  http://  Learn more about  #3Dprinting :  http://,0,0,0,0
EmNEm,@EmNEmBot,2021-10-07T08:10:58.000Z,All you other Silm Shadys are just understanding so won't the  3D printed  Slim Shady please stand up ?,0,0,0,0
Morgan,@BLADE_morganbot,2021-10-07T12:54:43.000Z,"Hey, you, Nopon. Did you by any chance see a  3d printer  around here?",0,0,0,0
3D Print .com,@3DPrintBoard,2021-10-07T16:04:26.000Z,"South Korea's largest professional  #3Dprinting  event, Inside  3D Printing  Seoul, is almost here! Next week, in Hall 5, KINTEX 1, Oct. 13-15, attendees will learn the latest AM news in industries like medical, dental, aerospace, & automotive. Register now! http://",0,0,0,0
The Jax Jones and Martin Warner Show,@jaxandmartinpod,2021-10-07T15:31:46.000Z,"It's what they call a Holy Grail Exit:  @MartinWarner  sold his  3D printing  company BotObjects for $50 million in under 18 months.

How did he do it? Here is the story of BotObjects  #entrepreneur  

Want the FULL  #podcast ?  https:// from-startup-to-50million-in-under-18-months-with-martin-warner/ …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-10-07T13:55:24.000Z,"Amigos alguien me traduce lo que quiere decir Fran????? Está en la planta de arriba y la escucho diciendo exactamente esto:

amaaaau mamamauuuu amauuu mamauuu amau prrrrmauuu mamauuu

Prrrmaaau mamauuu Mmmaaaauu amauu mau Mau mmaaau",3,2,0,0
"Kory, Preserver of Freedom & Truth",@Kory75934455,2021-10-07T12:18:16.000Z,3D printed  steaks? You and Billy-boy Gates can fuck right off.,0,0,0,0
Henkel North America,@Henkel_NA,2021-10-07T14:00:00.000Z,"At the heart of our partnership with @Nexa_3D is innovation and collaboration. “Customers will benefit from hands-on training and the ability to pilot their own production requirements” explains Simon Mawson, our SVP and Global Head of  3D Printing .",3,15,2,0
Joe Pine,@joepine,2021-10-07T15:33:41.000Z,"I've been waiting for someone to invest  3D-printed  fabric! Naturally, it was  @MIT @medialab . Huge possibilities for revolutionizing the apparel industry.",0,0,0,0
Easy Body Fitness,@easybodyfit,2021-10-07T06:30:07.000Z,Scientists Use  3D Printing  to Create Injection-Free Vaccine Patch   #diabetes https:// nes/news/20211006/3d-printing-injection-free-vaccine-patch?src=RSS_PUBLIC …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-07T13:00:41.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
Solid Print3D,@SolidPrint3D_,2021-10-07T11:37:24.000Z,"#NEWBLOGPOST  : Joining and Nesting  #3DPrinting  Parts

Wasted space in a  3D printer ’s chamber equals wasted money. Joining and nesting  3D printed  parts can help you produce more parts at a lower cost, and get the most out of your printing platform. - https://",0,0,0,0
Jessica Catherine,@Jessica31793629,2021-10-07T14:12:06.000Z,"Join us in London to hear a valuable keynote speech on ""Fibre flow in  3D printing  of discontinuous fibre reinforced thermoplastic composites"" For more details please visit:  … https://advanced-mater #materialsscience #composites #ceramics #biopolymers #advancedmaterials",0,0,0,0
anna,@a_he3d,2021-10-07T12:39:00.000Z,63.6US $ |PP Polypropylene  3D Printing  Filament FDM Material 1.75mm High Temperature High Strength Wire 1KG Fo...  https:// 4848220.html?channel=twinner …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-10-07T11:51:13.000Z,FA »Impacts of Desktop Metal’s Aidro Acquisition«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
3D Printing Deals,@3dpdeals,2021-10-07T12:45:07.000Z,"$458.99 ELEGOO Saturn

Lightning Deal expires Thursday October 7th, 2021 8:45pm EDT

afflink:  https:// 4K mono LCD, 192x120x200mm build volume",0,3,0,0
TheGreatYanYan,@TGYY_Gaming,2021-10-07T13:16:51.000Z,"That moment when your cousin asks you to  3D print  some cookie cutters for her bakery, but you are a noob and don’t use your  3D Printer  often.

She sent me some pretty complicated designs,",0,0,0,0
Steve Halverson,@HalversonSteven,2021-10-07T12:15:19.000Z,Our  #SiemensMovesSchools  initiative teamed up with @ReDISchool to encourage students to broaden their  3D printing  and CAD skills.  https:// #SolidEdge,0,0,0,0
Amy,@He3dU,2021-10-07T14:55:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Renee Murphy,@ReneeMurphy45,2021-10-07T13:47:02.000Z,Ali is AWESOME! The ⁦ @OlmstedNorth ⁩ student showed off his skills in  3D printing  design in their new ⁦⁦ @dpvils ⁩ - Can’t wait to see what you create next! ⁦ @JCPSKY ⁩  #WeAreJCPS,0,9,0,0
Top10ERP.org,@top10erporg,2021-10-07T10:07:58.000Z,Recovering From Supply Chain Strain #additive #manufacturing #management #aerospace #defense #smart #software https:// rticles/2021/october/recovering-from-supply-chain-strain/ …,0,0,0,0
dokky,@Dokky_,2021-10-07T13:26:14.000Z,i need to  3d print  a hard mod to hack my old switch since im getting the oled ,0,0,0,0
Crendon Insurance,@CrendonIns,2021-10-07T15:30:28.000Z,RESEARCHERS USE  3D PRINTED  BEE NESTS TO BOOST UK BUMBLEBEE POPULATION  https:// rs-use-3d-printed-bee-nests-to-boost-uk-bumblebee-population-195362/ …,0,0,0,0
dan,@goaIiefc,2021-10-07T07:16:45.000Z,i think  3d printing  is a cult,0,0,0,0
うさぎ,@The_Vorpalbunny,2021-10-07T09:57:00.000Z,All For One Helmet  3D Printed （ @Etsy  のCosplus3Dより）  https://,0,0,0,0
Laser Scanning Forum,@LaserScanning,2021-10-07T14:11:31.000Z,"3D Printing  • 3D Scanning for  3D Printing : Hi all, I am Max from 3DWithUs. I am a big fan of 3D scanning for  3D printing  and published a lot of blogs on the subject with original images. I haven’t had experience with the industrial-grade laser scanners,…  http://",0,0,0,0
Crystals MDPI,@Crystals_MDPI,2021-10-07T08:29:03.000Z,"New Special Issue: ""Correlation between  #Microstructure  and Macromechanical Properties in  Additive Manufacturing  and  #Welding "" Deadline for submissions: 12 December 2022 https:// ls/special_issues/welding_crystals … #additive_manufacturing #laser #cold_spray",0,0,0,0
Keith Moore Jr.,@Keith_MooreJr,2021-10-07T15:37:44.000Z,As there continues to be supply chain issues our  3D printing  company will be sure to continue expanding the products we make in order to meet the demand.,0,6,0,0
Anke,@Anke,2021-10-07T10:32:17.000Z,"If you have access to a  3D printer , you can now print a copy of the letter from Nanni to Ea-Nasir complaining about shoddy copper... https:// -tablet-0903925c9bbd4f55abf00571196f98e4 … #gloriousNerdery",0,0,0,0
CN1699,@Cn1699,2021-10-07T05:44:09.000Z,Inventor Creates  3D-Printed  Robotic Arms for Chil dren Missing Limbs #3Dprinting #roboticarms #missinglimbs For more information |  https://,0,0,0,0
