Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PhotonicsViews,@PhotonicViews,2021-02-23T16:17:00.000Z,"#Preview : Special issue –  #laf2020 / @BIAS_Bremen  contributions on Process Monitoring and Quality Assurance,  Additive Manufacturing , Surface Modification, Metal-Joining  https:// ews/photonicsviews-special-issue-0 …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-02-23T20:10:03.000Z,Comms Tower Sci-Fi Scatter  https://  via  @EtsySocial  Scifi Rpg  #RPG #DND,0,0,0,0
Michael Petch,@MichaellPetch,2021-02-23T12:00:20.000Z,Scientists recycle termite waste into circular economy  3D printing  material  #3DPrinting https:// s-recycle-termite-waste-into-circular-economy-3d-printing-material-184944/?feed_id=466&_unique_id=6034ee52a2f62 …,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-02-23T11:59:58.000Z,Scientists recycle termite waste into circular economy  3D printing  material -  https:// s-recycle-termite-waste-into-circular-economy-3d-printing-material-184944/?utm_source=Twitter …  -  #3dprinting,0,2,1,0
pufferfish,@PufferfishTech,2021-02-23T10:40:30.000Z,So people  3d printing  face shields for hospitals was just totally not a thing? Got it.,1,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-23T15:09:51.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Wevolver,@WevolverApp,2021-02-23T16:42:04.000Z,"VoxelChair v1.0 is a Robotically  3d Printed  Plastic Chair designed by Manuel Jimenez Garcia and Gilles Retsin in March 2017.

Image source: Manuel Jimenez Garcia #3dprint #3dprinting #sofa #digitaldesign #design #parametric #architecture #tech #engineering #innovation #robotics",0,6,2,0
Comgrow Official,@Comgrow3D,2021-02-23T15:00:00.000Z,3D Printed  Benchy in 7 seconds?!!  Printed by  @mihaidesigns https:// ity-cr-6-se-3d-printer … #benchy #3dbenchy,0,6,1,0
UF Innovate | Tech Licensing,@UFOTL,2021-02-23T14:00:55.000Z,"When  #researchers  from two  @UF  departments collaborate to create,  #innovation  happens. That is the case with  @UFBME 's Dr.  @CESchmidt_UF  &  @uflmae 's Dr. Angelini when they created a  3D-printed  model that mimics spinal cord injuries.  http:// @UFWertheim @lab_schmidt",2,28,6,0
Tom Lisi,@Tom_Lisi,2021-02-23T19:46:04.000Z,"Thanks  #sandwhichsommelier  @  @BXLittleItaly  , just started  3D printing  these ",0,0,0,0
3d scanner,@reprap_sara,2021-02-23T20:19:00.000Z,US $110.08 14% OFF|DIY 3D scanner Z17OR handheld body face object scan for  3d printer  with software free shipp...  https:// 1639.html?channel=twinner …,0,0,0,0
上野マリン,@FnDcTG8aCeWw2x6,2021-02-23T18:30:32.000Z,JP_Computers の PHROZEN 光造形 3Dプリンター用 UVレジン 405nm グレー 樹脂 Aqua-Gray 4K  3D Printer  Resin 1kg 台湾製 を Amazon で  https:// @amazon より,0,0,0,0
Team Idris,@Team_idris,2021-02-23T19:03:14.000Z,3D printed  pistons only 10% lighter. Which kind of says how good pistons are these days.  @M0OAB @LittlemanT16 @badobsessionmsp https:// K4mb8 …,0,0,0,0
Neuse River Middle School,@NeuseRiverMS,2021-02-23T13:09:03.000Z,"Cool things are happening in the FUSE lab! We are  3D printing  and during discussion we talked about simple designs that have improved people's quality of life. The class has decided that the ""Mask Strap"" fills a need here at our school & we've started printing!  #FUSE #STEM",3,17,3,0
bubbleistrouble,@bubbleistrouble,2021-02-23T10:10:39.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
Airfix,@Airfix,2021-02-23T18:02:21.000Z,"What does it take to design a new kit? Answer: Research,  3D printing , and sometimes a quick trip to Oslo!

This is our Product Designer Tom, working on the de Havilland Vampire F.3   Read our blog, ‘Interview with a Vampire Designer’, to find out more! https://",8,95,13,0
anna,@a_he3d,2021-02-23T15:26:00.000Z,US $2.0 |HE3D PC4 M10 Connector for Bowden Extruder  3D printer  part 1 piece|bowden connector|extruder for 3d p...  https:// 47.html?channel=twinner …,0,0,0,0
S&Gco. Gaming,@SandGcoGaming,2021-02-23T15:15:32.000Z,"Hello! First tweet hype :) 
Wanted to start with a little introduction:
We are @SunshineGemCo aka  @KristenAndKits  and @thatginjagamer and this account is for our tabletop/ 3D printing  related content!",1,0,0,0
Express Info,@expressinfo_ERP,2021-02-23T15:26:08.000Z,"CUSTOMER SUCCESS: ICON creates printers, robotics, and advanced materials that are revolutionizing home-building with  3D print  houses. Here's how the Express team helped ICON choose Sage Intacct to handle their R&D as well as their construction business.  https://",0,0,0,0
Fabbing,@fabbing,2021-02-23T16:49:32.000Z,"Texas’ Power Outage, Generators And  3D Printing http://",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2021-02-23T19:36:32.000Z,Güzel olan şeyler zaman alırmış  #3dprinting,1,13,4,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-23T17:30:20.000Z,KJD3D :   Printing is done! Took about 1:23:57,0,0,0,0
The Wargamers' Forum,@Wargamersforum,2021-02-23T14:41:08.000Z,". @IronGateScenery given your models are  3D printed /designed, would it be possible to get some of them rescaled and printed (eg from 28mm to 20mm - approx 65-70% reduction)?",1,0,0,0
onestopprintshop,@onestopprintsh1,2021-02-23T15:37:25.000Z,3d printing  a giant Ethereum coin during the dip to keep me distracted  #buythedip #crypto #Ethereum #3DPrinting,0,2,1,0
JZKitty Gaming,@JZKitty,2021-02-23T20:00:11.000Z,"Tony Hawk’s Pro Skater 1+2 has a convoluted $10 upgrade for PS5, Xbox Series S/X https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-23T14:30:08.000Z,"yg bikin kaget liat new ulsnya sih
ga nyangka aja gitu golcha
dibalik semua ini ada loyalitas besar kness",0,2,0,0
Gambody,@Gambody_com,2021-02-23T19:03:02.000Z,Buy the STL files of the Wolverine  #3Dprinting  Figurine on Gambody:  https:// Vinicius Galo could not resist  3D printing  the Wolverine figurine for his collection. He painted the recognisable suit of Logan with bright metallic colours and highlighted every muscle.,0,0,0,0
Accessible3D,@Accessible3D,2021-02-23T19:30:46.000Z,"Happy to share some tests from a few days ago printing out a small square with our last prototype.  Proving it is feasible to build a  3D Printer  for under $30!  There's a lot more work to do, but every step forward is progress.  Follow our development on  http://",0,0,0,0
Sheffield Assay Office,@AssayOffice,2021-02-23T13:05:02.000Z,"Our  #AnalyticalServices  department has more than 240 years of expertise in metals, ceramics and mineral analysis. Did you know that we can also determine the chemical composition of most of the powders used in  3D printing  technology?  https:// #AssayOffice",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-23T17:30:44.000Z,Unknown Post Content,0,0,0,0
Baker,@bakesbakedgoods,2021-02-23T18:15:04.000Z,Will be experimenting with the  3D printer  and airbrush painting to make custom artisan keycaps for more stuff to giveaway!!!!,1,8,0,0
The Graphene Council,@GrapheneCouncil,2021-02-23T15:08:54.000Z,3D-PRINTING  PEROVSKITES ON GRAPHENE MAKES NEXT-GEN X-RAY DETECTORS https:// 80/365940/3D-printing-perovskites-on-graphene-makes-next-gen-X-ray-detectors … #graphene @EndreHorvath4 @EPFL_en,0,3,0,0
Nanite News Network,@Nanite_News,2021-02-23T19:19:44.000Z,"Here you can see the modelling process of a piece of chassis of a brand new Vanguard which will eventually be  3D-printed  by Nanites, according to our inside NC sources 
the modelling proces is finished and is very close to being produced for the Battles on Desolation #planetside2",0,3,1,0
TEDxCollegePark,@TEDxCollegePark,2021-02-23T17:01:51.000Z,"Presenter Announcement   

José P. Duarte is a space architect, scientist,  3D printing  housing advocate,  @MIT  Graduate and Design Innovation Chair at  @PennState @StuckemanNews  Don't miss José's talk and register today on our website - for free! #LinkInBio",0,6,3,0
Paul Burrer,@paulburrer,2021-02-23T19:03:21.000Z,"Exited  $DM  last week before the storms hit us in Texas, so I got lucky. Added back in today when the Aug AVWAP provided support. If that is lost on DC, then  $DM  could go back to a $12 handle. Quickly. I want exposure to  3D printing . But only if I get good fills.",0,0,0,0
Seeker by The Verge,@Seeker,2021-02-23T14:35:00.000Z,This  3D-printed  bunny can infinitely duplicate,1,28,7,0
The Major Wrestling Figure Podcast,@MajorWFPod,2021-02-23T20:04:27.000Z,"New  3D-printed , mesh-style, Hasbro-scale Cage Match Playset by  @wrecollect  available now! http:// #ScratchThatFigureItch",2,25,3,0
James McLean,@mclean_james,2021-02-23T13:39:59.000Z,I can’t believe the charges that  @FedEx  gets away with. This was what they charged me on a $35 extruder head for my sons  3D printer  that I paid shipping on. I will cancel every order I ever place if it comes through these rip off artists again.,1,2,0,0
Michael Petch,@MichaellPetch,2021-02-23T15:14:07.000Z,MIT's Vision-Controlled Jetting launches via Inkbit multi-material  3D printer  - technical specifications and pricing  #3DPrinting https:// on-controlled-jetting-launches-via-inkbit-multi-material-3d-printer-technical-specifications-and-pricin … ...,0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-02-23T15:38:30.000Z,"[LAST CHANCE TO REGISTER]: The  @ASTMIntl  AM Center of Excellence is offering a new webinar on  #AdditiveManufacturing  Processes: Principles of Binder Jetting with Dan Brunermer,  @ExOne  on February 25 at 10.00 am EST.

Don't miss out - Register today!  https:// ocesses-part-3-principles-of-binder-jetting …",0,0,0,0
UoN Careers,@UoNCareers,2021-02-23T16:01:38.000Z,Part-time job opportunity with a global leader in the development of  3D printing !   Find out more and apply here:  http://,0,0,0,0
Merle Clifford,@merleclifford,2021-02-23T15:30:22.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Savanna Harvey | Artist (she/her),@savanna_harvey,2021-02-23T19:59:39.000Z,"Want to learn more about digital creation tools?

Did you know  @uoftlibraries  offers a number of free, intro-level digital workshops? Learn about stop-motion,  3D printing , Arduino, hack-a-thons, etc.

I'm taking a workshop on  @unity3d  this afternoon. How cool is that?!",1,2,0,0
Heights FACS,@HeightsFACS,2021-02-23T18:51:40.000Z,3D printed  loom thanks to  @kanpoke  allows us to explore knitting of textile yarns. Headband/ear muffs in the making this week.  #HeightsApparel #Textiles,0,6,2,0
Fabricación 4.0,@Fabricacion40,2021-02-23T16:05:25.000Z,"3dprintindustry ""MIT's Vision-Controlled Jetting launches via Inkbit multi-material  3D printer  - technical specifications and pricing -  https:// on-controlled-jetting-launches-via-inkbit-multi-material-3d-printer-technical-specifications-and-pricing-184949/?utm_source=Twitter …  -  #3dprinting @MIT_CSAIL """,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-23T15:18:47.000Z,"Working on Unity. Added zoom, limited to 50f to 250f, and now working on some collision. Gonna add the battle system next, like that in Beasts Evolved.",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-02-23T19:17:18.000Z,I CAN'T WAIT,0,0,0,0
Matthew Griffin,@311Institute,2021-02-23T10:30:13.000Z,Raytheon unveils the world's first  3D printed  guided missile  #FutureNow #Futures #Futurism #FutureTrends #Entrepreneurship #Innovation #Leadership #Technologies https:// ls-the-worlds-first-3d-printed-guided-missile/ …,0,1,2,0
𝐛𝐫𝐢𝐧𝐭𝐡𝐚 𝐬𝐢𝐯𝐚𝐣𝐨𝐡𝐚𝐧,@brinthajohan,2021-02-23T18:56:41.000Z,"An informative session on the future of individualizing therapy for patients with fibroids by  @DrSonySinghMD . Patient specific, fibroid specific, goal specific. & loving the use of  3D printed  fibroids to individualize surgical approaches!  #FibroidSummit @FibroidFoun",0,6,1,0
Extruder Joe,@ExtruderJoe,2021-02-23T12:10:41.000Z,3D Printing : Book of the Week: Engineering — A Very Short Introduction  http:// fabbaloo/default~Book-of-the-Week-Engineering-%e2%80%94-A-Very-Short-Introduction …,0,0,0,0
Vivek Wadhwa,@wadhwa,2021-02-23T18:27:26.000Z,"The road to electric is filled with tiny cars by  @lavender_au @restofworld https:// tiny-cars … -Future of transport. Soon we'll be able to  3D print  the bodies and buy off the shelf engines and batteries. Add the smartphone and sensors, and you've got autopilot",0,4,0,0
Graphite AM Ltd.,@Graphite_AM,2021-02-23T14:03:14.000Z,"At Graphite  Additive Manufacturing , we are pleased to announce our partnership with  @SailGP We will be joining the annual, global sports championship as Official  3D Printed  Composite Components Supplier https:// #SailGP #RaceForTheFuture #AdditiveManufacturing",0,3,1,0
3Dstore.tn,@3Dstoretn,2021-02-23T17:57:32.000Z,http://  Everything You Need To Know About Multi Jet Fusion  3D Printing http://,0,0,0,0
anna,@a_he3d,2021-02-23T18:39:00.000Z,US $3.9 | 3D printer  accessories Titan extrusion wheel extruder gear 0.4 modulus 22 teeth stainless steel gear ...  https:// 30.html?channel=twinner …,0,0,0,0
"Her name is Brianna Ghey, BLM, (he/him)",@Horton3DPrint,2021-02-23T16:41:02.000Z,"Please come check out the first episode of Scratch Course, its the first to many about how to build an action figure from the ground up, using only free software, a  3D printer , and easy to find materials

Also subscribe! there are many more to come https:// 4urCE&t=22s …",2,5,5,0
Books To Believe In,@books2believein,2021-02-23T16:15:21.000Z,"3-D print a photograph - even if you're a beginner - try new  #book : Python for  3D Printing  ( #Kindle ), Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #OpenSCADlibraries #Python #GreatBook #amazon #books",0,0,2,0
Carlos Ramirez,@via_cali,2021-02-23T17:35:05.000Z,"Join us next week on Feb 24 at 11:00 am IST for a technical walk through the Stratasys J55  3D Printer . Hear how the India's largest car manufacturer, Maruti, global network infrastructure provider, CommScope, and one of the top engineering colleges,...  https://",0,0,0,0
Engineering And Architecture,@Engrandarch,2021-02-23T12:58:46.000Z,3D Printing  Architecture. What do you think of this technology in the construction industry?,0,0,0,0
Sterling Library,@SterlingLibrary,2021-02-23T18:59:33.000Z,Check out our latest student  3D print !  Designed and printed right here at  @SterlingLibrary #GoKnights !,0,2,0,0
Crackedconsole,@crackedconsole,2021-02-23T19:32:49.000Z,3D Printing  Custom Colors with Markers?!  https:// printing-custom-colors-with-markers/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #externalnews,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-23T17:27:09.000Z,"they are still fighting!!!

i'll try too!  https://",0,0,0,0
Grace,@rubyroses,2021-02-23T19:30:52.000Z,We're getting new internet. Cam is now telling the dude about his  3D printer . Lol,0,0,0,0
Avangard EU Project,@AvangardEu,2021-02-23T10:51:50.000Z,Interesting article on  3D Printing  apps:  https:// apps/?utm_source=newsletter&utm_medium=email&omhide=true … @EU_H2020,0,0,0,0
Middle East Architecture Network/Lab,@MEAN_MEAL,2021-02-23T12:36:35.000Z,"Option 3 — Folded Walls
‍
The third option explores the idea of walls folding into each other to compose the space. Each wall is  3D printed  in concrete on-site in a trapezoidal shape to allow more floor area while achieving a dynamic exterior form.",1,0,0,0
La Varieta,@LVarieta,2021-02-23T16:05:13.000Z,"3D Printing  Pen With USB

  #deal #lavarieta #style #bestshopping #shoppingdaily #shopping #onlineshopping https:// n-with-usb/ …",0,0,0,0
TheChiptide,@TheChiptide,2021-02-23T18:09:15.000Z,"If someone's got a pretty big  3D printer , a couple of screws or something, and knows how to work with leather, that could probably work! I can make the 3D models and send them over, then you do the rest and assemble everything! 

IF YOU CAN DO THIS PLEASE DM ME, I NEED THIS BELT!",1,0,1,0
Design Engineering,@design_eng_mag,2021-02-23T17:53:23.000Z,"UWaterloo, NRC partner to advance metal  3D printing #engineering http://",0,2,0,0
Rishikesh Patankar,@PatankarRishi,2021-02-23T11:34:02.000Z,"CAD &  3D Printing  Course is instructor led and available online. Register to get Course Content, Book on  3D printing  and access to live sessions conducted by experts only at  @academy_csc @CSCegov_",0,42,11,0
Seeker by The Verge,@Seeker,2021-02-23T20:05:00.000Z,This  3D-printed  bunny can infinitely duplicate,1,23,8,0
Mercy Corps - Europe,@mercycorps_uk,2021-02-23T17:06:00.000Z,"Life in a refugee camp for children with disabilities can be very difficult.
 
Our team in  #Jordan  is harnessing the power of  3D printing  to make affordable prosthetics for children like Mohammad.  #TechTuesday",0,6,0,0
Wow3Dprinter.com,@wow3dprinter,2021-02-23T17:02:24.000Z,"UNIZ SLASH 2  3D Printer Order 3D printers  @wow3dprinter ⠀
Free Ship in USA & Lowest price http:// .
.
.
.
. #sindoh #3dwox #sindoh1 #3d #3dmodel #3dprint #3dprinted",0,0,0,0
Kyle Frankovich,@kylefrankovich,2021-02-23T19:08:38.000Z,"Given the recent Daft Punk news, I thought I’d share my ongoing quarantine project. I’ve wanted to make Daft Punk helmets for the longest time, and finally got a  3D printer  to make the frames. It took weeks to print them out. Currently a work in progress  #DaftPunk",1,2,0,0
Gab,@Cynosure_X_Gab,2021-02-23T12:43:56.000Z,"I was able to pause the print, put in a fresh roll of  3D printing  filament, and resume right where I paused. Extremely happy with my Ender 3 printer. :-)  http:// BR3F9N6?ie=UTF8&tag=socialfriends-20&linkCode=as2&camp=1789&creative=9325&creativeASIN=B07BR3F9N6 … #3DP #3Dprinting #3Dprint #awesome",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-02-23T16:55:04.000Z,lab Items Sci-Fi Scatter  https://  via  @EtsySocial  Scifi Rpg  #RPG #DND,0,0,0,0
Oilfield Rando,@Oilfield_Rando,2021-02-23T15:03:11.000Z,3D printing  stonks,2,11,1,0
Javelin Technologies - A TriMech Company,@javelintech,2021-02-23T17:48:36.000Z,"Join EWI tomorrow for a webinar on Evaluating the Feasibility of  3D-printed  Parts for Medical Pressure-related Devices. Keep an eye out for some parts printed by our print services team!

Register here:  http://",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-02-23T19:35:05.000Z,"I am so painfully close on the edit of this week's video (featureing  @Odd_Jayy  ) that I just wan tto call in sick to work on it. I mean, look at how much fun this is gonna be!",5,41,4,0
Tfpivman,@Tfpivman,2021-02-23T18:07:52.000Z,3d printed  TFP Wheeljack sword replacements.  #Transformers #TransformersPrime #3Dprinting #ender3,0,4,1,0
Realting Company,@realting_com,2021-02-23T10:44:41.000Z,3D-printed  houses will be placed in Italy’s new settlements  #realting #property #realestate #news https:// d-houses-in-italy-s-new-settlements …,0,0,0,0
Agustin Arroyo,@flowalistik,2021-02-23T16:52:23.000Z,Any  3D printing  experts looking for a full time role?,3,11,3,0
Fatma Al-Askar,@Falaskar_,2021-02-23T18:07:31.000Z,The irony of needing to  3D print  a piece to fix the problem that is stopping my  3D printer  from printing.,1,0,0,0
Amy,@He3dU,2021-02-23T14:31:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
VoxelMatters,@VoxelMatters,2021-02-23T11:30:15.000Z,"Covid-19 resistant copper-tungsten-silver material for  additive manufacturing .

Article:  http:// @wlv_uni #3dprinting #research #medical #additivemanufacturing #coronavirus",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-02-23T15:53:02.000Z,A quick guide to  3D printing  in the Hub Lab  #3dprinting https:// ool-hub/2021/0222/1198562-3d-printing/ …,0,2,2,0
Michael Molitch-Hou,@MikeMolitchHou,2021-02-23T17:05:42.000Z,". @Inkbit3D  has finally revealed its Vista  3D printer , featuring machine vision and closed-loop control.  https:// launches-inkbit-vista-closed-loop-automated-3d-printer/ …",0,0,0,0
Curtis Mann,@CurtisM34080386,2021-02-23T16:02:43.000Z,"I  3D printed  a Glock in California!!!  https://  via  @YouTube  

This is what Californians have to go through.",0,0,0,0
3DPrint,@3DPrint_com,2021-02-23T15:02:02.000Z,Single-Piece  3D Printed  Rocket Engine Passes Fire Test in India  http:// #3DPrinting #AdditiveManufacturing,0,3,7,0
mikebit 3d printing,@Mikebit3d,2021-02-23T11:10:35.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5 @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ @wilkovehreke @jbonasera @can3_d @technosworld @DanielNoree,17,21,0,0
msg,@pledism,2021-02-23T10:29:27.000Z,"I want to build my very own custom made super sentai series mechas using metal alloys, ceramics n good composite plastic
I just need a good  3d printer  for this

Getting frustrated looking at those bandai cheap looking inconsistent plastic toys lol

Its gonna b expensive n....",1,0,0,0
anna,@a_he3d,2021-02-23T18:44:00.000Z,US $4.7 | 3D printer  accessories 2020 aluminum profile X type connection plate 2020 corner bracket connection s...  https:// 2098.html?channel=twinner …,0,0,0,0
Zorro - Star Haven’s Hero,@StarHavensHero,2021-02-23T16:23:37.000Z,Exor  3d Print  - Blade Segments,0,0,0,0
3d scanner,@reprap_sara,2021-02-23T14:24:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Michael Martinez,@Obsy,2021-02-23T16:06:38.000Z,"Regardless of how you feel about  3D printing , this is a great example of how someone who thinks they know the CA gun laws can still be unknowingly non-compliant with CA firearms laws, especially those that panic purchased in 2020  https://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-23T14:35:50.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Kremser Mariana,@KremserMariana1,2021-02-23T16:36:40.000Z,"3D-Printed  Home Can Be Constructed For Under $4,000  https://  via  @YouTube 3D-Printed  Home Can Be Constructed For Under $4,000",0,0,0,0
MWW,@MattWWriter,2021-02-23T17:12:03.000Z,Turns out you can't  3D print  a personality :(,0,5,0,0
Wevolver,@WevolverApp,2021-02-23T13:15:02.000Z,"Researchers have produced a gel from cellulose fibres and biodegradable  #nanoparticles  that liquifies when pressed through the nozzle of a  #3D  printer, but then quickly returns to its original shape. https:// iversal.carrier.ink.for.3d.printing … Image/video credits:  @ETH_en #engineering #tech",0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-02-23T18:16:01.000Z,Back at it again,2,3,0,0
Mashable,@mashable,2021-02-23T20:07:00.000Z,This office is the largest  3D-printed  building to date,1,30,20,0
Sushi is taking commissions,@SushiboySimon,2021-02-23T11:10:47.000Z,I well it’s done live now on twitch YOLO  http://  painting a model I  3D printed  of Tom nook from animal crossing,0,1,2,0
Everyone Is Charaphobic,@ECharaphobic,2021-02-23T15:38:31.000Z,3D Printed  naily is charaphobic,0,0,0,0
Smart Manufacturing Experience,@SmartMfgExp,2021-02-23T13:39:00.000Z,Did you know there are 8 disruptive technologies that are transforming manufacturing?  Additive manufacturing  and  3D printing  are at the top.,0,0,0,0
Sandesh Khobragade,@Sandeshk358,2021-02-23T10:14:47.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Kenzos_customs,@Kenzos_customs,2021-02-23T17:57:34.000Z,"The 12"" Nikola Jokic Project is Complete..  With the Arm extended, and the stand, it sits at a little over 20""...  3D printed  head on top of a Mcfarlane Yao Ming base pose.  #CustomMcfarlane #nuggets @nuggets #mcfarlaneNBA #TheJoker @ChrisMarlowe @ScottHastings @katywinge",4,31,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-23T11:58:12.000Z,BRECKFAST. :O,0,0,0,0
川向薫@東京ゲームダンジョン7(日) B-11,@bydriv,2021-02-23T11:10:33.000Z,3d printer  もな,0,0,0,0
𝐍𝐢𝐤𝐨,@lavrys,2021-02-23T19:49:07.000Z,Or  3D printing  ...,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-23T11:17:03.000Z,#MedicalDental #3DSystems #CollPlant #Formlabs #McMasterUniversity  Scientists  3D print  dope new open-source cannabis-smoking ‘lung simulator’  http:// http://,0,0,0,0
Ali khan,@Alikhan99203722,2021-02-23T10:46:57.000Z,#Jacob #Cook #Kid 's/Youth  #Hoodies  Leg-end Zelda  #Children 's  #3D #Printing #Unisex #Pullover  Hooded  #Sweatshirts  for  #Boys / #Girls  S(7-8) Black by JETEZ   https://  via  @amazon,0,0,0,0
Hawk Ridge Systems,@Hawk_Ridge_Sys,2021-02-23T17:52:41.000Z,"We're just over an hour away from our  #HP  live stream event!

There's still time to join us  Learn everything you need to know about the HP  3D Printing  solutions.

We go live at 11 AM PT/1 PM CT!

We'll see you soon  https://",0,0,0,0
al hogg,@AlastairCHogg,2021-02-23T15:57:57.000Z,I really want a  3d printer,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-02-23T14:42:19.000Z,Ragdath Grimforge - DND-Pathfinder-Minature-RPG-CastNPlay-Swamp  https://  via  @EtsySocial  Scifi Rpg  #RPG #DND,0,0,0,0
Fabbing,@fabbing,2021-02-23T14:11:03.000Z,Inkbit Launches A New  Additive Manufacturing  System  http://,0,0,0,0
Kremser Mariana,@KremserMariana1,2021-02-23T16:40:09.000Z,This company can build move-in ready houses using a  3D printer  | Your Mo...  https://  via  @YouTube,0,0,0,0
Med-Tech Innovation,@medtechonline,2021-02-23T12:00:00.000Z,Titanium and  3D Printing : the future of medical implants? https:// @SandvikGroup #medtech #3dprinting #medicalimplants #titanium,0,0,0,0
InShaniac on the dance floor,@Psypresschill,2021-02-23T14:02:44.000Z,"One of the driving forces behind me learning to 3d model and  3d print  is a desire to recreate a sculpture a friend once designed. I want to be able to hang the small pendant of ashes I have of them, and I want others who miss him to have this sculpt eventually as well.",0,0,0,0
TH3D™ Studio,@TH3DStudio,2021-02-23T14:51:48.000Z,New live stream today! Ask Tim -  3D Printer  Q&A Help Stream | Livestream | 2/23/21 Link:  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-02-23T13:36:35.000Z,"Inkbit Launches Inkbit Vista, a New  Additive Manufacturing  System that Revolutionizes  3D Printing  •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing  via  @fireflybio  & Jakob René",0,2,1,0
Supercharg3d,@Supercharg3d,2021-02-23T12:32:47.000Z,AMFG considers five trends shaping the future of  Additive Manufacturing  | Supercharg3d  http:// #supplychain #logistics @AMFG_ai,0,0,0,0
3DHEALS,@3dheals,2021-02-23T12:46:05.000Z,"Ohio State’s new M4 Lab utilizes#3Dprinting to meet needs in clinical medicine⠀ https:// @cdmeosu @OhioStateIMR  A newly formed, interdisciplinary team of researchers at The Ohio State University’s Nanotech West Laboratory is utilizing  3D printing  to find inno…",0,2,0,0
Orthofix Medical,@OrthofixMedical,2021-02-23T14:34:17.000Z,The First  3D Printed  SI Screw with Nano Surface Technology. Learn more about the FIREBIRD™ SI Fusion System at  https:// iew/orthofix-is-on-the-move/5 … .  #OrthofixSpine,0,0,0,0
Alberto P. Lorandi M,@alorandi,2021-02-23T16:32:14.000Z,Guau:  3D Printing  Bones Directly into the Human Body - Industry Tap  https:// nes-directly-into-the-human-body/56148 …  a través de  @IndustryTap,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-23T13:59:30.000Z,My entire goal and occupation in life is to wake up RN.,0,0,0,0
Pro Painted Podcast,@ProPainted,2021-02-23T17:32:25.000Z,Had a rethink of how to tackle the Sashimonos. Rather than  3D printing  I decided to try scratch building them. I felt it important the bone design elements are present. Also used my 90’s modelling knowledge to make foil banners! What do you think?,3,52,4,0
½Man½Rusk,@HalfManHalfRusk,2021-02-23T15:55:20.000Z,* orders  3D printer * https:// spensed:2 …,0,0,0,0
Kremser Mariana,@KremserMariana1,2021-02-23T16:09:56.000Z,Why This  3D-Printed  House Will Change The World  https://  via  @YouTube,0,0,0,0
