Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Proximity Studios,@ProximitySocial,2021-08-02T17:02:13.000Z,"Daily  #3DPrint  Fix:⁠
⁠
Amazing  3D Printed  Vase!

Follow: @proximitystudios⁠  ⁠
Credit:  @uauproject #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted #3dmodel",1,8,0,0
Universal Curiosity,@UniverCurious,2021-08-02T22:38:13.000Z,3D printing  could be the future of construction.  RT via  @IntEngineering,4,793,212,0
blitzer,@blitzer_rBk09,2021-08-02T14:36:51.000Z,#Voxelab 3d printer  giveaway   #voxelabgiveaway #3Dprinting #Giveaways #win #ContestAlert #GiveawayAlerts #aquila #3dprinter #competition #cosplay #lego #design #ElonMusk #dogecoin #3dprints #print #arts #crafts #AMC $AMC $GME #GME #ApeFamily,0,3,1,0
ThiagoC,@thyconti,2021-08-02T22:57:42.000Z,Flower of Life  3D Print #jewelry #Jewel #3dprint #floweroflife https:// s/art/signs-logos/flower-of-life-6fe421d3-4101-4a7d-9e9d-a96fbf908028 …,0,0,0,0
The Gun Feed,@TheGunFeed,2021-08-02T14:06:02.000Z,"Biden to use Bureau of Industry & Security to Attack  3D Printed  Guns...  https:// - Will be used to target websites hosting technical data and software
- Can shutdown sites if don't have govt issued license
- Will give them the legal authority to ban  3D printed  guns",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2021-08-02T20:37:17.000Z,"Summer is for tanning and relaxing.
*
*
Model:  @IAmAprilStar  
*
* #summervibes #relaxing #summertan #photoshoot #enjoy",0,3,0,0
Objective3D,@o3dprinting,2021-08-02T23:33:33.000Z,"~Learn how colour can change the way you  3D print ~

Read the latest eBook and follow Objective3D for the latest news and updates on  3D Printing  technology:  https:// @Stratasys #3dprinting",0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-08-02T20:59:40.000Z,"Rampas de impresión 3D, una solución rápida, eficiente, accesible y rentable -  3D Printing  & Design  https://  a través de @3DPrinting_Des",0,0,0,0
Print N Play - James,@jcprintnplay,2021-08-02T17:45:04.000Z,Live in 15 minutes from my new maker space! Today we're tackling a  3D printer  I bought through Wal-Mart!,1,11,2,0
Dondougo Maker,@Dondougo,2021-08-02T15:19:55.000Z,TFW you walk back into the  3D print  lab after a leisurely weekend and not only did every print fail but three printers managed to unplug themselves,0,0,0,0
Glassboard,@glassboard,2021-08-02T14:18:34.000Z,"Having the capability to create  3D printed  injection molds in house on a Monday and have injection molded parts by Tuesday, makes for a quick turn around time for prototyping.",0,2,0,0
Vinh Nguyen 凯文荣阮,@nguyenkvvn,2021-08-02T21:47:21.000Z,"""Ghost guns are a public health crisis."" This Tweet is misleading. Learn why health officials recommend a  3D printer  for most people at TheGatalog(.)com",6,326,49,0
David A. Marshall,@DavidAMarshall6,2021-08-02T16:11:31.000Z,Is  3D printing  the future for building homes?  https:// #3DPrinting #3DConstruction #AdditiveManufacturing,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-02T22:40:40.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2021-08-02T19:31:03.000Z,"As Barriers Fall,  3D Printing  Should Be On Manufacturers' Radar  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-02T13:40:40.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-08-02T23:10:52.000Z,YES! Bigger!  https:// /GatorBat/status/1422333746146054146 …,1,8,0,0
Leon,@AndrogynousCrew,2021-08-02T19:58:38.000Z,asra buys those little  3d printed  arms to put on muriel’s chickens,0,2,0,0
Dearyounggraduate,@Dearyounggrad,2021-08-02T19:10:29.000Z,"#ScholarlyMonday PhD in  Additive Manufacturing  of Ti alloys at RMIT, Australia  http:// …",0,3,4,0
Redwire Space,@RedwireSpace,2021-08-02T17:03:10.000Z,Starting NOW at 1pm: A LIVE media briefing with our CTO Michael Synder on the Redwire Regolith Print headed to  @Space_Station  on the next re-supply mission. This mission will  3D print  regolith simulant a critical step for  @NASAArtemis  program.,1,26,6,0
Tangible Solutions,@TangibleSolutns,2021-08-02T14:43:37.000Z,"August recognizes machinists, honoring the first known machinist, Vetter Von Brattonberg, born on August 23rd, 1431 in Bavaria. Tangible will feature posts introducing our machinists and their invaluable role in  additive manufacturing .  #AdditiveManufacturing #MachinistsDay",0,0,0,0
ERAU Daytona Beach,@ERAU_Daytona,2021-08-02T15:55:00.000Z,"Dr. Ali Tamijani and doctoral student Rossana Fernandes are pioneering the use of  3D printing  to develop higher-quality and more complex aeroelastic models, which are then put to the test in Embry-Riddle’s subsonic wind tunnel.  https:// #GoERAU #STEM",0,11,1,0
Andrew Ngui,@AndrewNgui,2021-08-02T17:47:03.000Z,"Now that many are back to wearing masks again, did you know that a  @RCLPeoria  member made a  3D printed  mask that is certified by NIH to be N95 & better? Check it out at  https:// #3dprinting #userinnovation #hacklab #peoria #illinois #covid19",0,0,0,0
Graphite AM Ltd.,@Graphite_AM,2021-08-02T15:08:29.000Z,"Could Threads & Inserts benefit your parts? A  3D Printed  Part’s functionality can be improved through the inclusion of threads and metallic inserts.

We have listed the different thread and insert types to assist your design process https://",0,0,0,0
ExOne,@ExOneCo,2021-08-02T19:06:00.000Z,"From tooling to sandcasting and replacement parts to rapid prototypes, binder jet  3D printing  helps de-risk supply chains with localized, on-demand manufacturing with fast turnarounds.  https://",0,3,0,0
Etf Trigger,@EtfTrigger,2021-08-02T14:45:03.000Z,Polymer Applications Could Be Potent for This  3D Printing  ETF  http://,0,0,0,0
tammy smith,@tammysm99999503,2021-08-02T14:28:03.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
South ART Dealer | Contemporary Latin American Art,@southartdealer,2021-08-02T20:29:15.000Z,"productive  #MondayVibes  Brazilian Conceptual Artist Alexandre Frangioni, born in Brazil 1967  #workinprogress  prototype for a  #museum  project  Exodus Series now experimenting on the laters marble as new material, besides  3D printing  on all piggy bank symbols",0,0,0,0
HONDA European Custom Association,@2W_Go,2021-08-02T14:54:56.000Z,Honda R&D Europe and WASP: collaborative  3D printing  in motorcycle design  https:// da-rd-europe-and-wasp-collaborative-3d-printing-in-motorcycle-design/ …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-02T16:53:24.000Z,"Question of the day! 

If you had to characterize your character as an animal, what animal would you choose?

I would go with an Owl. Easily hidden, only comes out at night under the safety of darkness & small and very wise.  #ttrpg #dnd #pathfinder",1,1,1,0
CapitalDistrictSCOPE,@CDSCOPE,2021-08-02T15:02:01.000Z,"""EAR"" Restrictions Imposed On  3D Printed  Firearms - The Truth About Guns  https:// ns-imposed-on-3d-printed-firearms/ …",0,2,0,0
Lite Pocket Deals (comment when you buy,@litepocketdeals,2021-08-02T14:59:14.000Z,"65% off
Use code 65TCBFAF.
Moon Light, Ehobroc 5.9 Inch  3D Printed  Moon Lamp, Glowing Moon Globe Light 3D Moon Lamp Tap Change . https:// #amazon #deals #discount #offer",0,0,0,0
Pokedex Facts,@_Pokedex_Facts,2021-08-02T15:26:54.000Z,"The first-ever-in-flight radio transmission was made in 1910. The engineer said, Roy, come and get your head scanned and  3D-printed  onto a movie-quality ""Star Wars"" action figure.",0,5,1,0
Isabel Malia,@Smoltog,2021-08-02T14:48:55.000Z,I need help making a  3D print  file of something ,1,1,0,0
Raspberry Pi OTD,@raspberrypi_otd,2021-08-02T15:22:01.000Z,On this day in 2017: Awesome Raspberry Pi cases to  3D print  at home  https:// d-raspberry-pi-cases …,0,0,0,0
University of Bath,@UniofBath,2021-08-02T16:00:18.000Z,"A treatment for personalised  3D-printed  knee implants could bring relief to thousands of  #arthritis  sufferers. 

Developed by engineers at  @CTI_Bath , the treatment provides personalised medical-grade titanium-alloy plates that perfectly fit every patient. https:// personalised-3d-printed-knee-implant-could-bring-relief-to-thousands-of-arthritis-sufferers/ …",1,10,2,0
3D Printing Tech,@printingtech3d,2021-08-02T18:13:00.000Z,Another great example of how  #3Dprinting  can be used to achieve a  #sustainable  society in a way that engages everyone: 24.5 tonnes of  #recycled  plastics were used to  #3Dprint  the 98 podiums on which the  #Olympic  champions are crowned. #Tokyo2020 https:// iums-tokyo-2020-olympics-asao-tokolo/ …,0,0,0,0
STUDIO192.NL,@247robby,2021-08-02T19:07:27.000Z,"[556]  #OV  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-08-02T20:25:09.000Z,"Huge Savings right Now on Anycubic Resin. Plus 10% Coupon on Page. I just bought 3 more 1kg.
Affiliate Link    https://",0,0,0,0
FadeToBlack,@F4DE2BL4CK,2021-08-02T16:52:49.000Z,"I was under the assumption that  3d printing  was supposed to make stuff cheaper... Meanwhile, Adidas  3d printed  sunglasses $415, Specialized  3d printed  saddle $450, etc. Maybe they're just milking the early marketing hype ",1,5,0,0
Harsh Raj,@rajharsh0810,2021-08-02T14:26:04.000Z,"Design a rocket within 60 days.
Design Print FLY.
How good it is!  @relativityspace Is ULA going to use  3D printing  technique to print new rocket, or Vulcan will be last launch vehicle? @torybruno",0,0,0,0
Stuart Robinson,@pidster61,2021-08-02T13:34:29.000Z,Pre holiday caravan updates:  3D printed  spanner replacement for the cadac will save finding the spanner every time!,1,3,0,0
bubbleistrouble,@bubbleistrouble,2021-08-02T19:30:45.000Z,"3D printed  trash can makes humongous, beautiful bubbles",0,0,0,0
Nat | spooky time,@imainblue,2021-08-02T20:33:12.000Z,A guy at work  3d printed  this materpeice,0,4,0,0
Maplemint,@siriporn6663,2021-08-02T13:34:33.000Z,"▩✺❒ 16 colors  3D Print  Moon Globe Lamp Glowing Moon Lamp With Stand RemoteLuna Night Light for Home Bedroom Decor Children
฿1,105.00
Link:  https://",0,0,0,0
Timeful ,@djwoske,2021-08-02T21:13:14.000Z,"This  3D printer  business is a whole Vibe. 

What I mean is, there is A LOT to unpack and understand. 

It’s printing but bruh it’s complex. And starting out? It fails a lot!!!",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-08-02T13:36:54.000Z,HOW TO  3D-PRINT  TITANIUM WITH BASTION CYCLES? •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://,0,0,0,0
riley,@aleeyahmey,2021-08-02T14:50:26.000Z,"When everyone left after meredith  3d printed  a fork but derek stayed and clapped for her anyway.

hUYYYY GRABE LANG TALAGA YUNG SUPPORT SYSTEM NG MERDER SA ISA'T ISA. ",0,0,0,0
MarkUp Forum,@TheMarkUpForum,2021-08-02T15:20:33.000Z,3D-Printed  Sensor in Plastic Housing Opens New Avenues in Automation  http://,0,0,0,0
Sapiwan,@Sapiwan,2021-08-02T15:55:39.000Z,A paper I wrote on low cost functional  3D printed  prosthetic arm is cited by other papers  kambang sikit aku ,2,12,1,0
Addere Creations,@AddereCreations,2021-08-02T14:05:59.000Z,"3D Printing  close-up video, watch till the end.

Check out how the nozzle deposits material layer by layer to  3D Print  a Product. 

Do you have something that you are looking to  3D Print ? 

Experience  3D Printing  at Addere Creations!

Visit our Website:",4,6,4,0
alec,@alecsparks,2021-08-02T21:48:17.000Z,"working on a show that needs >100 combination locks as set dressing

- go to  http:// - download a free 3D .step model of a lock
- separate the shackle in CAD (which McMaster already modeled as a separate object, incredible)
-  3d printer  go whirrrrr",2,5,0,0
Tophitfit,@tophitfit,2021-08-02T13:45:13.000Z,3D Printed  Hoodies Men Women Sweatshirts Hooded Pullover  https:// $ 52.99 and Free Shipping Worldwide #shopping #shoppingonline #shoppingguide #shoppingtime,0,0,0,0
detectmagicdice (dice in stock),@detectmagicdice,2021-08-02T17:26:52.000Z,"I had so much fun painting a  3D printed  resin inclusion for this d6. Thanks to  @DND214Store 's amazingly generous  3D printer  giveaway, I can wait to print and paint more dice inclusions!",2,11,4,0
"CADimensions, Inc.",@CADimensions,2021-08-02T20:27:01.000Z,"3D Printing  with Unique Materials: Carbon Fiber

See some of the most common applications where carbon fiber composites withstand the test of durable yet light weight.

Check out the video here -  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-02T15:30:07.000Z,Pretty.,0,2,0,0
Clickbabe,@theReal16067419,2021-08-02T22:55:26.000Z,Hilary Clinton: ' 3D-Printed  Protein Bars Are Lovely',0,0,0,0
STUDIO192.NL,@247robby,2021-08-02T15:08:10.000Z,"[495]  #Barcelona  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
MatterThings Inc.,@MatterThings,2021-08-02T14:46:04.000Z,Materialise eclipses pre-COVID-19 revenue levels for the first time: Belgian software and  3D printing  service provider Materialise (MTLS) has revealed that it generated more revenue in Q2 2021 than it managed to bring in during the pre-pandemic period of…  http://,0,0,0,0
syunpp,@syunpp1,2021-08-02T15:41:31.000Z,ブログ新規投稿: ADVENTURER3で初めて作ったもの  #3d -printer  #blog  http://52.192.223.137/2021/08/02/adventurer3で初めて作ったもの/,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-02T23:25:25.000Z,Unknown Post Content,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-08-02T18:00:39.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
Lee Williams,@HT_GunWriter,2021-08-02T15:17:41.000Z,"Biden-Harris administration using Commerce Department to attack  3D printed  guns, manufacturers, by requiring a new license.   https:// dministration-to-use-commerce-department-to-attack-3d-printed-guns/ …",7,15,16,0
8BitofFun-On Vacation,@8BitoffunX,2021-08-02T14:14:37.000Z,"Flying Air  @hypertexthero  right now!! 
  https://",0,0,0,0
The Additive Report,@AdditiveReport,2021-08-02T18:00:25.000Z,"President of Stryker Joint Replacement's Digital, Robotics, and Enabling Technologies, Robert Cohen, explains how  3D printing  frees implant-makers from conventional manufacturing and why robots are assisting with more surgeries. Watch the full interview:  https://",0,0,0,0
Steven Ashley,@steveashleyplus,2021-08-02T15:34:34.000Z,"The first  3D-printed  thermal protection shield (TPS) that will be sent to space will launch w/ the Cygnus cargo spacecraft as part of a supply mission to the ISS.
It will protect a basketball-sized capsule used as a testbed for entry system tech.
(ORNL)  https:// ring-infinity-and-beyond …",0,0,0,0
Fabiola Clayton,@fab_clayton,2021-08-02T13:34:41.000Z,3 Must-Have  3D Printing  Apps for Fusion 360  #AutodeskEmployee https://,0,0,0,0
Uni of Nottingham Press Office,@UoNPressOffice,2021-08-02T17:00:35.000Z,"Prof Ricky Wildman @PuttyKnees from @UoNEngineering joins  @BBCRadio4  'Inside Science' to discuss a new personalised pill that can be  3D printed  to order.

Listen here  http://  (Scroll to 12:05) #WeAreUoN @UoNresearch @UniofNottingham",0,3,2,0
Ezekiel Abalagbeyiwa (Ezefidelity),@ezefidelity911,2021-08-02T17:32:44.000Z,3D Printing  Basics: How to Print Strong Parts https://  -,0,0,0,0
Formlabs,@formlabs,2021-08-02T19:52:04.000Z,"Printing on a stereolithography (SLA)  3D printer ? Knowing how to post-cure resins is essential.

Here's everything you need to know:  https://",0,1,2,0
eric,@kinolina,2021-08-02T17:48:24.000Z,"The future of aerospace manufacturing: Over the past five years, Relativity Space has built an unrivaled team revolutionizing how rockets are built and flown by fusing  3D printing , artificial intelligence, and autonomous robotics.  #AI  \\ SXSW Sessions \\   https:// -launching-rockets-to-the-future …",0,0,0,0
3DPrint,@3DPrint_com,2021-08-02T13:11:02.000Z,Roland DG Re-Enters  3D Printing  with SOL LCD Dental  3D Printer http:// #3DPrinters #Dental3DPrinting,0,3,8,0
Sergio ☭,@dony49352993,2021-08-02T17:03:21.000Z,"Rights are quite ""subjective"" anyway Shelter should be available, the main issue is LAND . Make Land public accessible (not private owned)and break the construction MONOPOLY, you'll have people getting a  3D-Printed  house for 2K CAD$ rather than a One million Mortgage.  https:// /Lefty_Mind/status/1422224359008186371 …",0,0,0,0
mickster,@campin_robert,2021-08-02T18:55:59.000Z,"$MDCN RM Developments specialty is in the $1mm to $5mm range. Now with R&B Property Development, we can target luxury real estate as well as provide custom upgrades to all of our clientele if they see the need.

The Company is looking to make an acquisition in the  3D printing",0,6,2,0
Dev Slaven,@deving_the_Dev,2021-08-02T14:38:53.000Z,"Not sure if I'm streaming tonight. If I do, it will be Pokemon Snap! I'm in a mini mood and getting my  3D printer  up and running has rejuvenated me for the hobby again! So either I'll be playing with plastic toys or photographing virtual creatures. Living life to its fullest ",0,0,0,0
Christian Rose-Martin,@CRMtheintelguy,2021-08-02T13:41:09.000Z,3D-printed  replicas reveal swimming capabilities of ancient cephalopods  https://,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-08-02T13:31:10.000Z,"Yay! My 1st BitClout NFT Minted! https:// d7abeb3f4df6b8b9465e0a402f989a72eb5f0191b01713b7ab4e63 … #CLOUTNFT !  The World's Greatest ""Rule the World""  Limited 10 super rare NFTs Unlock Challenge  http://",0,0,0,0
3D Printer Buy,@3dpb_online,2021-08-02T19:00:02.000Z,"Many jewelry manufacturers are now using 3D printing  technology to produce more detailed
design with cheaper cost and lesser loss of raw
materials.  #3dprinter #jewelry",0,2,0,0
Dr. Hannah Oldham,@MathOldham,2021-08-02T22:02:33.000Z,"The AP Research students experienced the metaphor of being the missing piece in academic research when they had to put together puzzles (with conveniently missing pieces). 

Every student then got a  3D printed  puzzle piece symbolizing their role in filling the gap in research!",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-02T18:28:28.000Z,"At work and contemplating doing what I was doing in Albion Online in my own game after writing up my Pathfinder. A definite ""I'm going to make my own theme park..."" moment. ",0,3,0,0
Bulldog Insurance,@BulldogInsuranc,2021-08-02T17:32:00.000Z,"Anyone into  3D printing ? Saw something about it this weekend and started looking at them closer. 

What is  3D Printing ?  https://",0,0,0,0
GotBrainz,@GotBrainz,2021-08-02T15:33:05.000Z,"#FF7Remake  Buster Sword model complete. Approx 25 cm tall.
•CAD designed in Inventor
•Blade, materia, ""materia holder,"" handle, stand and hangers  3d printed  separately.
•Enamel and acrylic paint
•Diluted black used to give blade a scratched, battle tested look. #3Dprinting",0,0,0,0
Addie Sebastienne hibernating idol,@Addie_Seb,2021-08-02T22:38:40.000Z,trying to use my  3D printer  for the first time   I am confusion,1,0,0,0
Cady Coleman,@Astro_Cady,2021-08-02T18:59:54.000Z,"Read more about the  3D printing , muscle cells, and mold experiments launching to the  @Space_Station  aboard  #Cygnus  spacecraft targeted for next week -- August 10th! https:// station/research/news/ng-16-science-highlights … @NASA",0,10,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-02T23:14:32.000Z,KJD3D :   Printing is done! Took about 0:44:12,0,0,0,0
Times Radio,@TimesRadio,2021-08-02T16:45:00.000Z,"Plans are underway to build much of the HS2 railway line with a  3D printer .

Rob Cairns, the project's innovation manager, told Times Radio how this will work... @lukejones03",1,2,1,0
M A T T M I M O - Mobile & IoT Technology Leader,@mattmimo_,2021-08-02T13:55:32.000Z,'The  @SkanskaGroup  /  @CostainGroup  /  @STRABAG_SE  joint venture will use  3D-printing  technology to produce concrete elements on  @HS2ltd '  @CNplus  / @BAMNuttall  https:// anska-to-use-3d-printed-concrete-on-hs2-02-08-2021/ …,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-08-02T18:41:31.000Z,Lol pussy boy,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-02T23:47:26.000Z,*orbiting ma brain*...BAY...BEES...THATS BAD FOR THE...BAY...BEES...,0,0,0,0
IDT,@InDentalTech,2021-08-02T15:01:47.000Z,"Prefer eBooks to videos? Check out the eBook of IDT's second season of Product Talk, which discusses Swissmeda's SMOP implant planning software and Keystone's KeySplint Soft  3D printing  material.  http://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-08-02T17:08:00.000Z,Safely storing your  3D printing  materials.  https:// -your-3d-printing-materials/ … #3dprinting #additivemanufacturing @DesignWorld @BigRep,0,0,0,0
3DRPITER,@3Drpiter,2021-08-02T16:55:32.000Z,"3D Printer  PLA Filament Dimensional Accuracy of +/- 0.03mm 
➤ $ 11.8. 
➤  https://",0,0,0,0
がんにい,@pikaDAM,2021-08-02T15:09:27.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Oak Consult Health,@OCDigitalHealth,2021-08-02T13:05:11.000Z,Smartphone-powered  3D printer  to unlock point-of-care  #bioprinting http:// @3dprintindustry,0,0,0,0
Intuitive Machines,@Int_Machines,2021-08-02T13:58:00.000Z,"Efficiency & productivity are key to grow a lunar economy, that's why Nova-C's engine isn't just one of a kind, it's also extremely cost effective. Supplier-built thrust chambers are extremely expensive but we used an in-house  3d printer  to create ours for a fraction of the cost.",0,15,5,0
bubbleistrouble,@bubbleistrouble,2021-08-02T15:00:42.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
Vala Afshar,@ValaAfshar,2021-08-02T15:44:12.000Z,"15 BIG IDEAS 2021:

1 Deep Learning (AI)
2 Virtual Worlds (Gaming and AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",12,288,128,0
bubbleistrouble,@bubbleistrouble,2021-08-02T13:50:39.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
Kelvin Allan,@Kelvin_Allan,2021-08-02T14:01:55.000Z,Con un A12 Archangel en la oficina   Long live  additive manufacturing,0,0,0,0
Amy,@He3dU,2021-08-02T15:50:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Association for Advancing Automation,@a3automate,2021-08-02T17:19:00.000Z,"This is the week!  Additive Manufacturing  for Robotics & Automation is Thurs (Aug 5), 2 pm ET. Learn why companies choose  #AM , see real  3D printed  end-of-use parts & more. Register today! →  https://  Sponsored by  @HP .  #AM #EOAT #additivemanufacturing #robotics",0,0,0,0
Nexcopy,@Nexcopy,2021-08-02T21:42:02.000Z,"We use a  #3D  printer around the office for plenty of product. Today we knocked out some insert card holders for our Disc License, Lock License and  #USB  Copy Protection products.  http:// sh-drives/ …  Gadgets ",0,2,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-02T15:58:16.000Z,Lots of fun new stuff going up today starting with an Assassin Set!  #ttrpg #dnd #3DPrinted Assassins Set -  STL Miniatures - DND - Pathfinder - RPG - Resin - 28mm Scale - July 2021  https://  via  @Etsy,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-02T19:50:41.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
Royal Machine Solutions,@rmstrades,2021-08-02T15:37:47.000Z,"We've been  #3D  printing parts and custom designs to create innovative modern trade solutions. Our  #3Dprinter  has created things like prototypes, test parts, and fixtures. For example you can see an auger press used to press stainless steel blanks into sections of an auger screw.",0,0,0,0
Enojado,@Enojadoland,2021-08-02T14:52:41.000Z,"Imma be selling studio scale X-Wing models later this year if anyone is interested. Their not crap  3D printed  ones, their legit screen accurate models with descendance to the original Captain Cardboard ones used in the OG trilogy by the way. Nothing but quality from me.",1,2,0,0
Crackedconsole,@crackedconsole,2021-08-02T13:18:02.000Z,3D Printed  Material Might Replace Kevlar  https:// printed-material-might-replace-kevlar/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #externalnews #technology,0,0,0,0
Simplastic srl,@SimplasticSrl,2021-08-02T14:44:09.000Z,3D-Printed  Sensor in Plastic Housing Opens New Avenues in Automation  https://,0,0,0,0
George Vangelov,@VangbergGallery,2021-08-02T19:19:24.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
Defene Strator #OldJamaicaisGodTier,@defenestratorX,2021-08-02T14:19:16.000Z,"I'm lazy, yet despite having a very full time job, in the last 18 months I have taken to learning a language*, basic electronics* and very soon  3d printing *.

So lazy is a real thing, to shame someone I would call them a bone idle waster, not lazy.

*Currently still shit at them.",0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-08-02T21:59:49.000Z,"After watching breaking dawn part 1, I can definitively say Edward Cullen is a pro-choice king",0,0,0,0
| Queen,@Queenfreemarket,2021-08-02T18:40:00.000Z,"The goal is to remove the general public’s access to deadly personal defense.

The only people left with arms will be the police, criminals and those of us with a good blueprint and a  3D printer .",1,1,0,0
3D Printing Deals,@3dpdeals,2021-08-02T16:00:37.000Z,"Some RepRapper deals originally found by pashag3g, afflinks below:

$10.99/kg Black/White PLA after coupon https:// $12.99 Silk Gold PLA after $7 coupon https:// $8.99/500g White resin after 50% off promo code: REPRESIN https://",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-08-02T19:36:08.000Z,"Alright, I gotta choose. What do you think would be the best name for this new PrintABlok project? Vote in the next tweet.",2,3,0,0
Azad Balabanian ᯅ,@Azadux,2021-08-02T19:29:27.000Z,"IRL -> 3D scan ->  3D print  

Full waterfall model -  http://",2,47,4,0
3D Printing Professor,@3DPProfessor,2021-08-02T22:22:25.000Z,"When you expect a potato, but you get a geode.",2,16,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-02T15:13:15.000Z,"Good morning  #ttrpgfamily . Sticking with the Scotland theme today with this beautiful image. Very busy day today. Wishing you all a calm, safe, peaceful & happy day.  #ttrpg @LBSamuelsson @JessGeekMom  @QueenofCrit @SewingGeekiness",0,5,1,0
Amy,@He3dU,2021-08-02T15:49:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
Translogistics Network,@RHAMembers,2021-08-02T13:21:16.000Z,"Giant  3D printer  can get HS2 back on track

More:  https:// #Road #Site #System",0,0,0,0
AfricaZine,@ZineAfrica,2021-08-02T18:13:27.000Z,World’s first  3D printed  lab to power up Dubai’s water and electricity infra  https:// rst-3d-printed-lab-to-power-up-dubais-water-and-electricity-infra/ …,0,0,0,0
West’s Custom Creations,@westscustom,2021-08-02T22:10:45.000Z,"Question, does anyone have experience leaving foam fursuit bases in hot cars? When we get to Florida I’m moving all my  3D printed  and fur items into our hotel room until setup Thursday so they don’t melt/crimp in the hot van, but I’m not sure if I should bring my bases in. I",3,3,0,0
Kyle McGuffin,@Baystreetinc,2021-08-02T14:31:03.000Z,Hands to print | Russian tech firm gifts kid with  3D-printed  arms  https:// o-print-russian-tech-firm-gifts-kid-with-3d-printed-arms.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-02T18:50:44.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
Munish Chandra,@munishchandra01,2021-08-02T13:16:35.000Z,3D-printed  replicas reveal swimming capabilities of ancient cephalopods  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-02T18:40:42.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
Arthritis Digest,@ArthritisDigest,2021-08-02T15:11:23.000Z,Personalised  3D printed  knee implant could change the face of knee arthritis treatment says new research from  @UniofBath  and  @tokamedtech  funded by  @VersusArthritis https:// d-printed-knee-implant-could-change-the-face-of-knee-arthritis-treatment/ … #lifechanging #kneeimplant #kneearthritis #3Dprinting #pioneering #arthritisdigest,1,30,10,0
