Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FacFox,@facfox3d,2021-09-27T15:00:52.000Z,"To boost local tourism, many cities have built landmarks and invite influencers to shoot photos. Weihai city built this and wanted mini versions as souvenirs. We  3D printed  a scaled-down prototype.
See more:  https:// #3dprint #prototype #landmark #miniature #custom",0,2,1,0
Zortrax,@Zortrax_3D,2021-09-27T14:28:09.000Z,"Who’s going to  @TCT3Sixty ?   
Visit  @PLG_global , the official Zortrax Reseller, at the stand H28 and see second-to-none  3D printing  technologies live   See you there!  #3dprinting #additivemanufacturing #tct3sixty #tct #tct360 #rapidprototyping #3dprinter #zortrax",0,5,3,0
Mohit kumar,@im_mohitt,2021-09-27T13:26:15.000Z,New  3D printed  vaccine patch offers greater protection than jabs  http://,0,0,0,0
NFT or Not to Be,@CryptoJon10,2021-09-27T13:09:56.000Z,Backbone offers  3D-printed  solution for iPhone 13 Pro camera bump issue,0,0,0,0
Joe peltier,@JoeEsquire021,2021-09-27T15:03:38.000Z,A  3D Printed  Vaccine Patch Offers Vaccination Without A Shot  https://,0,0,0,0
Berkley Bear,@BerkleyBearNews,2021-09-27T13:13:03.000Z,Backbone offers  3D-printed  solution for iPhone 13 Pro camera bump issue - The Verge  http:// #news #topstories #berkleybearnews,0,0,0,0
Murad K M Al Musleh,@Murad_Musleh,2021-09-27T13:22:46.000Z,"#Webinar :
How Metal  Additive Manufacturing  contributes to a Decarbonized World
Watch the recording #AdditiveManufacturing #Decarbonization #EnergyTransition #Energy #SiemensEnergy #3D #3Dprinting",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-27T14:20:45.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-09-27T14:28:21.000Z,Happy bunny,0,3,1,0
News_rumours,@InscapePoetry,2021-09-27T10:54:27.000Z,Cheap  3D printer : Anet A8 V2 now available  https:// er-anet-a8-v2-now-available/ …,0,0,0,0
DrLockdown (Account Closed),@Dr_Lockdown,2021-09-27T13:32:24.000Z,"It's 2021.  3D printing  has become bigger than ever. The sky's the limit...

...and yes, nobody has made any version of Octus yet...seems like a grave oversight...",3,30,5,0
taype international,@taypeinternat,2021-09-27T11:32:30.000Z,https:// 5887/backbone-controller-iphone-13-pro-camera-bump-3d-printed-adapter … Backbone offers  3D-printed  solution for iPhone 13 Pro camera bump issue #3D #IPHONE,0,0,0,0
Dr. E (BigMac McNiners Lee),@zedomax,2021-09-27T10:42:50.000Z,3d printing  is fun.,4,10,3,0
bubbleistrouble,@bubbleistrouble,2021-09-27T14:10:55.000Z,"3D printed  trash can makes lots of, fleeting bubbles",0,0,0,0
Charles Tomlinson,@Charles38724762,2021-09-27T14:25:04.000Z,"Student entrepreneurs flex a funding win to grow  3D printing  business - eSchool News
 Since the first patent for addit... https:// dent-entrepreneurs-flex-a-funding-win-to-grow-3d-printing-business-eschool-news/?feed_id=9268&_unique_id=6151d44023dd5 …",0,0,0,0
Broadmead Primary School,@BroadmeadTPA,2021-09-27T13:52:04.000Z,From design to print on our  @ff3dprinters  printers. This is one of the designs from our children in  3D printing  club! We can't wait to see everyone else's designs!  #innovate #design #proud,1,3,1,0
Evo3D,@Evo3Duk,2021-09-27T13:00:18.000Z,"Discounts up to 67% OFF! 

With 1 day to go until TCT 3Sixty, we're celebrating with this flash sale on a selection of 3D printers at the J-Supplied 3D webshop!

Don't miss out and invest in the possibilities that a  3D printer  can bring:  https:// ash-sale …",0,0,0,0
3D Printing UK,@3DPrinting_UK,2021-09-27T10:50:22.000Z,New post (Protecting your printer filament) on  3D PRINTING  UK -  https:// r-printer-filaments/ … #3dprinting #3dprinter,0,0,0,0
Diego Elio Pettenò,@flameeyes,2021-09-27T11:32:34.000Z,"Okay, not bad for my first attempt at designing a  3D printed  enclosure (ordered the print since I don't have a  3D printer  or get to one easily)

The screws and PCB haven't made it here yet though, so will post updates.

Huge thanks to  @RichFelker  for having pushed me to try!i",1,1,0,0
MakersXchange,@MakersXchange,2021-09-27T11:21:31.000Z,"Hyper Global / Hyper Local presentation!

Join Domingo Club and My Vegan Fam tomorrow at 18:00 CEST on Instagram Live and learn more about their  3D printed  tempeh moulds! @CreativeHubsNet @uptecporto @fablabbcn @makeryfr",0,2,0,0
The Engineer,@TheEngineerUK,2021-09-27T11:36:08.000Z,US team develops  3D printed  vaccine patch  https:// ps-3d-printed-vaccine-patch/ … #innovation #engineering #technology,0,3,1,0
Adaptive3D,@Adaptive3DTech,2021-09-27T15:01:55.000Z,"We are already seeing huge gains in material performance, throughput, part size, and cost in  additive manufacturing  today. See how our photoelastomers are enabling this design freedom and other breakthroughs in  3D printing :  http://",0,0,0,0
Dailynewscatch,@dailynewscatch1,2021-09-27T15:03:40.000Z,New  3D Printed  Vaccine Patch More Effective Than Traditional Jabs: US Study  https:// -printed-vaccine-patch-more-effective-than-traditional-jabs-us-study/ …,0,0,0,0
kumparan,@kumparan,2021-09-27T13:30:02.000Z,"Yang terbakar di ruang laboratorium Teknik Industri Universitas Brawijaya itu di antaranya, mesin  3D printing  dan sejumlah komputer sehingga kerugian mencapai sekitar Rp 1 Miliar.  #publisherstory",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-09-27T11:48:55.000Z,"BuildBee: All-in-One  3D Printing  Software  When desktop  3D printing  began, slicer software was simple enough that it was more or less limited to a single task: cutting your 3D model into layers and converting that... The post BuildBee:...

View the entir…  https://",0,0,0,0
Dave Humphreys,@LordHumphreys,2021-09-27T10:02:40.000Z,Using your face to unlock your car?  3D printed  accessories? Super cheap electric cars? Just some of the things I’ll be chatting about to @DermotTodayFM &  @DaveTodayFM  at 11:30am,0,6,3,0
Grégory Salvan,@GregorySalvan,2021-09-27T14:13:15.000Z,5G is coming soon with your  3D printed  vaccine  #5G #BillGates #COVIDIOTS https:// cine-patch-offers-covid-19-vaccination-without-a-shot/ …,0,0,0,0
Charotar Hub,@charotardaily,2021-09-27T10:27:50.000Z,Bessel Beams: Laser Beam Shaping To Improve Metal  3D Printing https:// aser-beam-shaping-to-improve-metal-3d-printing/ …,0,0,0,0
Murad K M Al Musleh,@Murad_Musleh,2021-09-27T13:25:36.000Z,Towards a decarbonized future:   3D-printing  innovation for gas turbines #3D #gasturbine #energytransition #decarbonization #SiemensEnergy http://,0,0,0,0
Shakoor Rather,@ShakoorRather,2021-09-27T12:54:30.000Z,"For those who fear needles, scientists ⁦ @Stanford ⁩ have developed a  3D printed #vaccine  patch that not only offers a painless substitute but also greater protection than jabs. For  #Covid  it is undergoing experiments.",0,4,2,0
Gail Nugent,@GailNugent1,2021-09-27T12:28:21.000Z,"3D-printed  vaccine patch can offer painless, more effective immunization: study  https:// 7/3d-printed-vaccine-patch-can-offer-painless-more-effective-immunization-study-2/ …",0,0,0,0
Lisa,@LindaSe57093199,2021-09-27T14:10:00.000Z,"44.1US $ | 3D printer  extruder hot end  3 in 1 out, three color printing head single nozzle color changing func...  https:// 00.html?channel=twinner …",0,0,0,0
3D Print Mars,@3dprintmars,2021-09-27T12:22:05.000Z,Yes pls,0,0,0,0
Temple Health Sciences Libraries,@TempleHSLibs,2021-09-27T14:03:43.000Z,The October newsletter is here!  https:// Programming for Care & Custody: Past Responses to Mental Health October workshops Study room reservation system 3D printing  projects #TempleLibraries #GinsburgLibrary #NLM #newsletter,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-09-27T14:08:34.000Z,"BASF Opens New  3D Printing  Center in Detroit  The world’s largest chemical company, BASF, is growing rapidly within the  3D printing  industry through its Forward AM brand. After cutting the ribbon on an  Additive Manufacturing  Technical Center...

View the…  https://",0,0,0,0
M,@paperstprojects,2021-09-27T14:09:47.000Z,Check out  @RaetheonM 3D printing  skills!,0,0,0,0
Chris PG/ PapaGlitch,@_Papaglitch_,2021-09-27T14:40:50.000Z,"Turns out the third circle in the creator/dungeons and dragons Venn diagram on TiKTok is Kink, they  3D print  both kinds of dragon over there. Good and bad.",3,14,0,0
東南傳媒 Southeast Media,@media_southeast,2021-09-27T10:58:22.000Z,"#3D  printing could help save Hong Kong's coral 3D printing  could be used to create underwater habitats. But Archief's use of clay, a non-toxic and natural material, is ""innovative,"" says Pui Yi Apple Chui, a coral restoration researcher at the CUHK.  #news #HongKong",0,2,0,0
Kristopher Martel,@kmartel_sports,2021-09-27T13:36:56.000Z,My Halloween bottle design is ready!  @justagirl918  did a great job with the label. Honey Apple finished rye from  #GoodTimesBourbon  with a  3D-printed  rusted Pyramid Head topper. Bottles are gonna be amazing inside and out!,1,2,1,0
Charles Russo,@Charles_M_Russo,2021-09-27T14:37:58.000Z,Is this the future of vaccines? UNC researchers create  3D printed  vaccine patches.  #3dprinting https:// ture-of-vaccines-unc-researchers-create-3d-printed-vaccine-patches/article_451934e2-1f96-11ec-980f-2799ab9503c6.html …,0,0,0,0
DIE WIENBURG.,@die_wienburg,2021-09-27T10:07:08.000Z,Backbone offers  3D-printed  solution for iPhone 13 Pro camera bump issue  https:// 5887/backbone-controller-iphone-13-pro-camera-bump-3d-printed-adapter … #technologie #feedly,0,0,0,0
Lisa,@LindaSe57093199,2021-09-27T14:08:00.000Z,"429.0US $ |Set sale,NEWest HE3D EI3 tricolor  3D printer  diy kit 3 in 1 out printing adding open sourse  3D sca...  https:// 54.html?channel=twinner …",0,0,0,0
3Dmate,@the3dmate,2021-09-27T14:16:01.000Z,Intelligent design for inspired minds.  3D Printer  made with  #3DmateBase . 3Dmate BASE is  Available on Amazon:  http:// #3dprinter #ender3 #technology #3dmate #3dpen #3dpendrawing #3dpencreation #madewith3dmate #3dpenmat #3dpenart #3dpens,0,0,0,0
"Raha International School, Khalifa City Campus",@RISAbuDhabiKCC,2021-09-27T11:53:50.000Z,STEAM! Ready to use our new toys in the Primary and EY.  3D printing  anyone?  #BeyondRaha @Taaleem,0,13,2,0
Matsuura Machinery Ltd,@Matsuura_UK,2021-09-27T13:01:08.000Z,"Two years since we were last at The NEC, Birmingham for  @RAPID_Event  - but who's counting?!
We're back with a bang - live  3D printing  and post-processing from  @HP @EnvisionTEC @DesktopMetal @WeAreDyeMansion Stand D11 - you can't miss us. #3dprinting #additivemanufacturing #tct",0,4,1,0
Northumbria University Open Research,@NUOpenResearch,2021-09-27T14:15:44.000Z,Energy Performance of  3D-Printed  Concrete Walls: A Numerical Study  https://,0,0,0,0
anna,@a_he3d,2021-09-27T13:26:00.000Z,1.61US $ 40% OFF|1pcs  3D printer  accessories E3D stainless steel all metal throat consumables feed pipe bore 4...  https:// 43.html?channel=twinner …,0,0,0,0
S1lver Arrow,@S1lverArrow,2021-09-27T12:09:47.000Z,How Good Are The Head(amame)  3D Printed  Headphones?  https:// #projects #geek #diy,0,0,0,0
Feedpushr feeds.,@feedpushr,2021-09-27T11:26:46.000Z,How Good Are The Head(amame)  3D Printed  Headphones? https:// -good-are-the-headamame-3d-printed-headphones/ …,0,0,0,0
Augusto Flavio,@augustoflavio,2021-09-27T13:28:33.000Z,Arduino micro based macropad. Modeled the case to support component modules i purchased recently. Took measures with a paquimeter and blocked de shape just for reference. The only parts that will be  3d printed  is the shell #b3d #3dprinted #macropad #Arduino,0,0,0,0
TCT Magazine,@TheTCTMagazine,2021-09-27T11:00:09.000Z,Photocentric to introduce  additive manufacturing  design software at  #TCT3SIXTY #3DPrinting https://,0,2,1,0
Murad K M Al Musleh,@Murad_Musleh,2021-09-27T13:25:55.000Z,Towards a decarbonized future:   3D-printing  innovation for gas turbines #3D #gasturbine #energytransition #decarbonization #SiemensEnergy http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-09-27T12:21:00.000Z,6K Additive launches refractory metal powders for  additive manufacturing .  https:// unches-refractory-metal-powders-for-additive-manufacturing/ … #3dprinting #additivemanufacturing #3Dprintingaerospace @DesignWorld @6kinc,0,0,0,0
VizualizeYourDream,@VizualizeDream,2021-09-27T12:12:05.000Z,Backbone offers  3D-printed  solution for iPhone 13 Pro camera bump issue  https:// 5887/backbone-controller-iphone-13-pro-camera-bump-3d-printed-adapter …,0,0,0,0
Navi of Boomhandia,@NaviGoBoom,2021-09-27T14:46:55.000Z,"Given how awesome it is to  3D print  a gun, I guess it is probably worth priceless.",3,104,9,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-27T14:00:01.000Z,Brand new Sci-Fi setting from CastNPlay. I have most of the base models & scatter listed. There is more to come at a later date. Some of the files are still in beta. They have done an exceptional job on these minis!  #ttrpg #starfinder #Nebula #spelljammer,0,1,2,0
Asianwebshops,@asianwebshop,2021-09-27T11:14:09.000Z,#discount #flashdeal  10pcs  3D Printer  Nozzle throat 4.1mm M6x30mm Through-hole for 1.75mm or 3.0mm V5 J-Head free shipping  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F10pcs-3D-Printer-Nozzle-throat-4-1mm-M6x30mm-Through-hole-for-1-75mm-or-3-0mm%2F32650149658.html …,0,0,0,0
IoT Arabia,@IoT_Arabia,2021-09-27T12:52:05.000Z,How Good Are The Head(amame)  3D Printed  Headphones?  http://,0,0,0,0
IGN,@IGN,2021-09-27T14:17:02.000Z,The creators behind the popular Backbone One controller for iOS have created an open-source  3D-printed  solution for the iPhone 13 Pro and 13 Pro Max.  https://,7,473,52,0
Richard Martin,@ScinaryActual,2021-09-27T12:31:05.000Z,How Good Are The Head(amame)  3D Printed  Headphones?  http://,0,0,0,0
Avinash K S,@AvinashKS14,2021-09-27T12:55:44.000Z,3D Printed  Vaccine Patch Could Revolutionise Immunisation Process  https:// nted-vaccine-patch-could-revolutionise-immunisation-process …  via  @swarajyamag,0,0,0,0
Michael Henson: A Star Wars Story,@ChasingBristol,2021-09-27T13:42:52.000Z,"3D Printing  Sounds Off, Enabling Audio Breakthrough  http:// -iiot/article/21167114/3d-printing-sounds-off-enabling-audio-breakthrough …",0,0,0,0
lost in the mail,@weoooweooo,2021-09-27T11:00:04.000Z,someone made a  3d printer  in minecraft,0,0,0,0
Andrea Alice Konta,@AliceKonta,2021-09-27T10:33:50.000Z,"After being away for a while on annual leave I've returned to see that, according to researchgate, the review paper I published on my last year of Pharmacy degree has broken the 100 citations barrier   This paper led me to start my PhD in  3D printing  so it's very dear to me ",1,10,0,0
3DLT.com,@3dtemplates,2021-09-27T11:10:06.000Z,ZYYX Labs launches the ZYYX Pro II  3D printer  – technical specifications and pricing  http://,0,0,0,0
360iResearch™,@360iResearch,2021-09-27T10:30:00.000Z,"The Global Healthcare  Additive Manufacturing  Market to grow from USD 1,392.39 Million in 2020 to USD 8,829.27 Million by 2026, at a CAGR of 36.04%. Read More:  https:// ch-report/global-healthcare-additive-manufacturing-market …",0,0,0,0
Luxexcel 3D printing,@Luxexcel,2021-09-27T14:53:59.000Z,Prescription lens integration a key feature of smart eyewear  #lenses #eyewear #wearables https://,0,0,0,0
かもくん the duck,@kamokun_theduck,2021-09-27T15:22:09.000Z,レジン液の下から紫外線と酸素を透過させて形成するCLIP  3D printer すごい https://,0,0,0,0
anna,@a_he3d,2021-09-27T13:27:00.000Z,8.16US $ 40% OFF| 3d printer  parts i3 ramps 1.4 plus LCD2004 controller LCD display| 3D Printer  Parts & Accessor...  https:// 70.html?channel=twinner …,0,0,0,0
Four X,@Four_X_2K3,2021-09-27T14:33:54.000Z,"Hi everyone, I'm looking to get a  #3D #Printer  in the not to distant future. My upper budget is £300. I have my eye on a couple but would greatly appreciate some input and advice from those with  3D Printer  experience on what models to look at and what models to avoid. Thanks.",5,3,1,0
Rabid 3d Printing,@Rabid3dprinting,2021-09-27T12:00:06.000Z,Our Halloween Collection is now available on our website! Get into the spirit with our Flying Ghost earrings. Shop now at  https:// ories/halloween-collection … . ,0,0,0,0
3D Print Mars,@3dprintmars,2021-09-27T13:41:54.000Z,Yep,0,0,0,0
Archikulture,@archikulture1,2021-09-27T14:50:16.000Z,"Watch our live talk with Zaha Hadid Architects, ETH Zurich and Holcim on their  3D-printed  [...]  https:// iatus-3d-printed-bridge-zha-eth-zurich-holcim-live-talk/ …  via  @dezeen",0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2021-09-27T11:46:51.000Z,"Watch our live talk with Zaha Hadid Architects, ETH Zurich and Holcim on their  3D-printed  concrete bridge Striatus  https://",0,0,0,0
Diego Correa ₿,@correa10go,2021-09-27T14:02:40.000Z,Engineers Cook  3D-Printed  Chicken With Lasers  https:// -3d-printed-chicken-with-lasers-1847709113?utm_medium=sharefromsite&utm_source=_twitter …,0,0,0,0
joe pianta,@gizmo401,2021-09-27T14:07:26.000Z, 71 hours left to back Sky Islands 2- Drumbeat of War.  3D Printed  Models by Aether Studios on  @Kickstarter https:// rstudios/sky-islands-2-drumbeat-of-war-3d-printed-models?ref=project_tweet-jcp …,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-09-27T10:43:04.000Z,Scientists 3D bioprint articular cartilage protheses from stem cells -  https:// s-3d-bioprint-articular-cartilage-protheses-from-stem-cells-196713/?utm_source=Twitter …  -  #3dprinting #research @sgu_information @KyotoU_News,0,6,2,0
bubbleistrouble,@bubbleistrouble,2021-09-27T11:50:52.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-09-27T11:02:26.000Z,3D Printing  Industry Monday 27 September 2021 -  http://,0,0,2,0
JK Online Shop,@jkonlineshop3,2021-09-27T12:51:38.000Z,"#Office_Electronics http:// ANYCUBIC Photon Mono X  3D Printer  8.9 inch 4K Monochrome LCD UV Resin Printers  3D Printing  High Speed APP Control SLA  3D Printer Brand Name: ANYCUBIC
Model Number: ANYCUBIC Photon Mono X
Origin: CN(Origin)
CE Certification: Yes",0,0,0,0
JK Online Shop,@jkonlineshop3,2021-09-27T13:34:46.000Z,"#Office_Electronics http:// Twotrees  3D Printer  Sapphire Plus V1.1 DIY Kit COREXY BMG Extruder Print Size 300*300*350mm Silen TMC2225 PEI FDM Dual Z Axis

Brand Name: TWO TREES
Model Number: Sapphire Plus
Origin: CN(Origin)
CE Certification: Yes
Certification:CE",0,0,0,0
Taylor Lyles,@TayNixster,2021-09-27T13:45:40.000Z,Update: Backbone Labs has announced that it created a  3D-printed  adapter that will allow the iPhone 13 Pro and 13 Pro Max to fit nicely into the Backbone One controller.  https:// one-one-ios-mobile-controller-iphone-13-pro-max-camera-bump-issues …,2,108,11,0
Markus Wolf,@3DMetalPrintin1,2021-09-27T12:04:04.000Z,Lattice  3D Printing  Software Now Driven by $1M in Pre-Seed Funding  https://,0,0,0,0
BIOKEMP,@shopbiokemp,2021-09-27T13:00:02.000Z,#DidYouKnow ?  All of our custom filters are produced using  3D printing !,0,0,0,0
Sam W-M,@MrsWM2,2021-09-27T11:56:45.000Z,From design to print on our  @ff3dprinters  printers. This is one of my favourite designs from  @BroadmeadTPA 3D printing  club! I can't wait to see everyone else's designs!,1,1,0,0
Lisa,@LindaSe57093199,2021-09-27T14:13:00.000Z,"25.0US $ | 3D printer  material Wooden PLA filament, 0.5/1kg wood color wood grain fiber 1.75/3.0mm  3D printing  ...  https:// 40.html?channel=twinner …",0,0,0,0
Wyoming Department of Education,@WYOEducation,2021-09-27T15:00:26.000Z,"Our friends over at the Innovation Wyrkshop at UW have more than 300 free workshops planned for the semester. From  3D printing , laser cutting, and lathes to sewing, SolidWorks, to soldering, and more. Check out their upcoming workshops and special events:  https://",0,1,2,0
Michael Petch,@MichaellPetch,2021-09-27T10:49:29.000Z,ZYYX Labs launches the ZYYX Pro II  3D printer  - technical specifications and pricing  #3DPrinting https:// -launches-the-zyyx-pro-ii-3d-printer-technical-specifications-and-pricing-196723/?feed_id=4070&_unique_id=6151a1b7bcaf4 …,0,0,0,0
Pharmacy U,@PharmacyU,2021-09-27T10:54:35.000Z,"Are  #COVID19Vaccine  patches the next wave? Intriguing development.  3D-printed  vaccine patch can offer painless, more effective immunization: study  https:// ted-vaccine-patch-can-offer-painless-more-effective-immunization-study-1.5601050 …  via  @CTVNews",0,0,0,0
ABB Electrification UK,@ABBUKEP,2021-09-27T12:30:07.000Z,"Come and visit us at  @TCT3Sixty  this week on Stand G1 and discover how our modular  #UPS  solutions can help  3D printing  processes run smoothly by improving and maintaining the additive production process.

Register now  https://",0,0,0,0
Worldwide Engineering Magazine,@WEngineeringMag,2021-09-27T14:38:53.000Z,"3D Printing  for Low Volume Production: So What?

One of the key reasons for this article is to push back on this view somewhat, and consider the entire supply chain and how it can benefit from industrial  3D printing . https:// owVolumeProduction …",0,0,0,0
Pooch @Repkord,@repkord,2021-09-27T15:27:28.000Z,Excitedly following the development of this amazing 4th axis  3D printing  setup! Would love to see more manufacturers commit to R&D like this to help push  additive manufacturing  forward in a more meaningful way than simply making cheaper versions of the same old thing.,1,7,0,0
Scott White,@scottdwhite1991,2021-09-27T15:20:07.000Z,SME  Additive Manufacturing  Community Awards at RAPID + TCT 2021  https:// itive-manufacturing-community-awards-at-rapid-tct-2021/ …,0,0,0,0
3D Print Mars,@3dprintmars,2021-09-27T15:21:27.000Z,*BIDEN WILL GET COVID BOOSTER SHOT THIS AFTERNOON,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-09-27T13:04:05.000Z,Design for Disruption:  3D Printing  Design for Maintenance  https://,0,0,0,0
Cate Long,@cate_long,2021-09-27T13:41:09.000Z,"US Army Corps of Engineers can now print concrete barracks, bunkers etc in challenging environments. They also have plans to create world’s first  3D-printed  vehicle bridge & prototype printers should be in the field next year. (Micro houses for homeless?)  https:// 4-us-army-to-3d-print-concrete-buildings-and-bridges-in-disaster-areas/#ixzz77fjpD7kh …",2,12,0,0
IDDI design/.,@IDDI_design,2021-09-27T12:47:58.000Z,A Million Parts Using  3D Printing ? Mantle’s Printed Tooling Powers Mass Production via  @forbes https:// ki/2021/09/21/a-million-parts-using-3d-printing-mantles-printed-tooling-powers-mass-production/ …,0,0,0,0
Ameripon,@kokutouchichi,2021-09-27T10:57:18.000Z,"Johnny Teatime model is complete! Link to the STL file in the comments so you can  3D print  him yourself. Added little hooks for his hands, so he should be able to hold onto whatever teacup you place him in.  #Centaurworld #netflix #3dprinting #Kitty",1,8,1,0
The Human Monster Truck • ペリー,@PerryVonVicious,2021-09-27T14:03:00.000Z,"Tonight, I should finally have my basement cleaned-up enough (after that dumb flood) to put my gym back in place. Who knows, I might even get my  3D printer  back online!
I could be lifting again & making new toys as soon as tomorrow! ",1,6,0,0
3Dnatives,@3Dnatives,2021-09-27T14:00:32.000Z,A recent report from  @makerbot  has revealed that  3D printing  has been gaining usage in education and remote learning—57% of respondents used  3D printing  for student-designed prototypes for problem-based learning projects.  https:// port-3d-printing-engagement-remote-learning-220920215/ …,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-09-27T13:54:06.000Z,"Yeah, this is a fun video.  Joel covers a type of Kickstarter I don't have any issues with. Digital goods (with early proof of goods) is a great way to deliver your content and a promising type of campaign for supporters.

Watch and see how you can get a free goodie!",0,0,0,0
Bizwomen,@bizwomen,2021-09-27T12:00:33.000Z,"A  3D printer , sugar and UNC innovation are being used as a potential way to get the vaccine-hesitant on board with a Covid-19 vaccination.   https:// latest-news/2021/09/a-patch-for-covid-19-shot-free-vaccine.html?ana=TRUEANTHEMTWT_BW&csrc=6398&taid=6151b261f8cdf40001b90cf4&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …",0,0,0,0
LivDose,@livdose,2021-09-27T14:20:51.000Z,New  3D Printed  Vaccine Patch More Effective Than Traditional Jabs: US Study  https:// -vaccine-patch-more-effective-than-traditional-jabs-us-study/ …,0,0,0,0
Hindustan Times,@HindustanTimes,2021-09-27T12:07:20.000Z,3D printed  vaccine patch may offer greater protection than shot  https:// nted-vaccine-patch-may-offer-greater-protection-than-shot-101632744069254.html …,0,3,1,0
Regina Daniels,@loreginadaniels,2021-09-27T11:14:59.000Z,"3D printing  could help build homes with unique designs more cheaply, advocates say  https:// uld-help-build-homes-with-unique-designs-more-cheaply-advocates-say/ …",0,0,0,0
Turtle,@mauiturtle,2021-09-27T15:13:15.000Z,New  3D Printed  Vaccine Patch More Effective Than Traditional Jabs: US Study  https:// -3d-printed-vaccine-patch-more-effective-than-traditional-jabs-us-study-2555389 …  via  @ndtv,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-09-27T14:23:16.000Z,,0,0,0,0
Surajkiran Venugopal,@surajkiranv,2021-09-27T12:58:58.000Z,"⁦ @nitin_gadkari ⁩
Its Automated Construction of Expeditionary Structures (ACES) programme has also drawn up plans to create the world’s first  3D-printed  vehicle bridge, and prototype printers should be in the field next year  https://",0,0,0,0
Ricoh 3D,@Ricoh3D,2021-09-27T15:24:04.000Z," Final call for  #TCT3Sixty  tomorrow! We're all ready to welcome you to Stand B32.

Team  #Ricoh3D  are excited to share latest developments including carbon fibre and our own aluminium metal technology - alongside technical services for both  3D printing  and injection moulding",0,0,0,0
"Changiz Sadr, P.Eng., FEC, CISSP",@csadr,2021-09-27T14:00:09.000Z,World’s first  3D-printed  steel bridge completed in Amsterdam -  http:// https:// ology/2021/09/worlds-first-3d-printed-steel-bridge-completed-in-amsterdam#.YVHOZXxBfCk.twitter …  via  @ConstructConnx,0,0,0,0
Hacker News 100,@newsyc100,2021-09-27T11:03:27.000Z,3D Printing   High Security Key  https:// inting-high-security-key …  ( https:// ),0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-09-27T13:38:08.000Z,"3D Printed  Touch Sensors Yield Feeling Future for Cybernetics  Around the middle of the twentieth century, America’s electronic communications infrastructure started to centralize around two newly-forming sciences — cybernetics and information theory...
…  https://",0,0,0,0
3D Adept Media,@3DAdept,2021-09-27T12:27:01.000Z,Additive Manufacturing  and Industrialization of reusable coffee capsules? Kimya materialises CAPS ME’s idea  #3DPrinting https:// acturing-and-industrialization-of-reusable-coffee-capsules-kimya-materialises-caps-mes-idea/ …,0,0,0,0
Moi HARUKA IS ALIVE,@MoiBakaDesu,2021-09-27T10:46:18.000Z,"My colleague just made a penis with a  3D printing  pen, fabulous",0,0,0,0
