Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Indicate Technologies Inc.,@IndicateTechInc,2021-10-13T17:50:29.000Z,Simplify your design-to-production process using Ultimaker’s optimized workflow. Here is an example of how we have taken advantage of quick prototyping to create  3D-printed  company swag. #technology #3d #3dprint #3dprinting #3dparts #pla #ultimaker,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-10-13T10:57:37.000Z,"3dprintindustry ""UpNano launches new  3D printing  materials for high-precision optical systems -  https:// unches-new-3d-printing-materials-for-high-precision-optical-systems-197723/?utm_source=Twitter …  -  #3dprinting #materials  @upnano_gmbh  """,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-10-13T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
zatch bell,@ro8tweets,2021-10-13T15:04:47.000Z,you need a gun i need a  3d printer,0,0,0,0
FacFox,@facfox3d,2021-10-13T15:00:39.000Z,"Monkey D. Luffy, aka "" Straw Hat Luffy"", is the main protagonist of the manga and anime, One Piece. We designed his classic miniature 3D models and printed them on a high-precision  3D printer .
See more:  https:// #3dprint #masterpattern #miniature #onepiece #anime",0,2,0,0
Namu3D,@Namu3D,2021-10-13T18:00:27.000Z, New material - Amber rPETG   Printing with  #recycled  beer bottles!  3D Printed  on  @flsun3dprinter  QQ-S Pro ______________  #3dprint #3dprinter #3dprinting #3dprints #3dprinters #3dprinted #3dprintable #3ddruck #3ddrucker  ☆  #print3d ...  https:// 00 …,0,0,0,0
Purple Porcupine,@Porcupine3d,2021-10-13T17:15:12.000Z,See why  #DFAM  (Design For  Additive Manufacturing ) is important and why you should use it.,0,0,0,0
Hackster.io,@Hacksterio,2021-10-13T13:10:19.000Z,. @AZEngineering  has developed a way to  3D print  medical-grade wearables that don't need to be recharged.  https:// -develop-a-3d-printed-wearable-that-s-powered-wirelessly-1d05a918a99a …,0,10,2,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-10-13T11:46:33.000Z,Visit our site  #ExpertRating #Mainstream #MediumSUVs #SUVsCrossovers  Nissan Qashqai  http:// http://,0,0,0,0
Empire Group,@EmpireGroupUSA,2021-10-13T16:15:00.000Z,Are you weighing your options between purchasing a  3D printer  for your business or outsourcing parts to a service bureau? Learn 15 important questions you should be asking when evaluating your production strategy:  https://,0,0,0,0
jess,@madeupofcosmos,2021-10-13T16:03:49.000Z,3D printed  rockets ,0,0,0,0
CalazCon: a mega game actual play with 30 players!,@Notaninn,2021-10-13T19:19:43.000Z,"Would Beam Saber fans be interested in having the option to purchase  3d printing  STL files of the example vehicles in the rulebook?

Note this would a) be a long way off, and b) require you to print them yourself.",0,0,0,0
3DPrinting.com,@3dprintingcom,2021-10-13T14:16:27.000Z,Hidden Picasso recreated with the help of  3D printing .  #picasso #3dprinting https://,1,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2021-10-13T15:33:11.000Z,3D printing  allows what Spencer Loveless of  @DustlessTech  calls “proto-duction:” using the same process for prototyping and production,0,5,1,0
designboom,@designboom,2021-10-13T11:20:04.000Z,"meet rechair, a  3D printed  seat made from plastic yogurt cup waste https:// chair-a-3d-printed-seat-made-from-plastic-yogurt-cup-waste-10-13-2021/ …",0,118,19,0
bubbleistrouble,@bubbleistrouble,2021-10-13T16:50:21.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
ثامر,@Thamer82,2021-10-13T14:52:34.000Z,"من اجمل الاشياء اللي اكتسبتها من السوشال ميديا هي انها عرفتني على ناس شغوفين بالشي اللي يسوونه وشغفهم مُعدي بشكل مفرح.

من ضمنهم كان الأخ عبدالرحمن، شاب مبدع بالتصنيع والتصميم سواء كان بالخشب او بالـ  3D printing ، ومن خلال ابداعاته قدرت احصل على هذي الصينية الجميلة.

الشرح تحت ",0,9,0,0
PEZZETTA,@OlivierPEZZETTA,2021-10-13T11:01:13.000Z,"I bet all of you already heard about  3D-printed  buildings, am I right? Modern and cost-cutting technology is being employed for another type of construction: a school! Have you heard about this? Learn more.  #TeamMerck https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-13T10:00:20.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
kwheaton,@kwheaton,2021-10-13T13:01:10.000Z,DIY Dice: 7  3D Printed  Die Projects to Enhance Your Games  http://  Because I like  #dice  and  #3dprinting,0,0,0,0
Gyroid,@shutoito,2021-10-13T13:57:03.000Z,"Unfortunately, the new  3d printer  module seems not to solve my issue...sigh",0,0,0,0
Suzan Brown,@agirl_hasaname,2021-10-13T13:12:39.000Z,How  3D Printing  Technology is changing the Printing Industry  https:// ng-technology-is-changing-the-printing-industry/ … #software #freesoftware #startup #tools,0,0,0,0
Arts & Craftsman Workshop,@ArtsCraftsman,2021-10-13T15:32:05.000Z," Calling all makers!  Join our community of creators and explore woodworking, metalworking,  3D printing  and yes even blacksmithing in our 6,000 square foot makerspace! Stop by for a tour of our facility during regularly scheduled business hours, Tuesday - Saturday 10A-6P.",0,0,0,0
BCN3D Technologies,@bcn3dtech,2021-10-13T16:12:09.000Z,"The prevalence of  #3Dprinting  is increasing in industries across the board as a large print volume can be accomplished, as well as  #mechanicalproperties But what else does this  #technology  have to offer? Discover it with these  3D printing  facts:",0,2,1,0
Virginia Tech Mechanical Engineering,@VirginiaTech_ME,2021-10-13T16:52:57.000Z,"#3D -printed  #drones  in space is a real project, and it's being done by undergraduates. You can help. They already have funding from NASA, and they need a little more to move this amazing work along. https://",0,0,0,0
⌠𝘈𝘹𝘪𝘰𝘯⌡,@AxionHusky,2021-10-13T11:16:36.000Z,Waiting for the  3D print  to finish be like,2,76,11,0
(“￣▽￣),@hello851220,2021-10-13T14:15:02.000Z,THATS NO  3D PRINTER ?1?11,0,0,0,0
Blazing | MCV,@BlazingJaysX,2021-10-13T17:58:46.000Z,"3D printing  and just chillin, !discord Give Away Coming at 420 Followers!  https:// #3DPrinting",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2021-10-13T17:19:57.000Z,Get em at  http:// https:// ?utm_medium=twitter …,0,0,0,0
"Leiden, Stad van Ontdekkingen",@OntdekLeiden,2021-10-13T11:00:07.000Z,"Bezoek tentoonstelling ‘Azteken’ in  @volkenkunde !  De expositie legt bloot hoe het dagelijks leven van de Azteken eruit zag: onder andere manshoge mythische mens-dierfiguren en een levensgrote  3D-print  van de zonnesteen. 
Kijk voor meer informatie op  http:// 995898/tentoonstelling-azteken …",0,14,3,0
PrintPromotion,@Promotion4Print,2021-10-13T11:35:54.000Z,"Save the Date: On October 22, Dr. Vincent Morrison, Managing Director of AIM3D GmbH in Rostock, will speak on the subject of ""Further developments in the field of high-resolution granulate  3D printing "". https:// airs/-/event/view/68641 …",0,0,0,0
leila,@leilabot__,2021-10-13T16:22:40.000Z,im going to  3d print  my own ass,0,0,0,0
Greenliant,@Greenliant,2021-10-13T18:50:51.000Z,"""Engineering is a broad and diverse field, and the emergence of Industry 4.0—the combination of the Industrial Internet of Things ( #IIoT ), automation, robotics, and  additive manufacturing —is having a significant impact on the branches of industrial automation,...""",0,0,0,0
Tom Mackenzie,@TomMackenzieTV,2021-10-13T10:44:17.000Z,"Career highlight: my receding hairline,  3D printed  on a cappuccino alongside  @flacqua  (with the champion chat)",2,22,0,0
Pat Sweeney,@Resmach55,2021-10-13T14:14:06.000Z,"Striatus  3D-printed  bridge ""establishes a new language for concrete""  https:// iatus-3d-printed-concrete-bridge-holcim-video/ …",0,0,0,0
GOTRUVAY,@gotruvay,2021-10-13T10:51:34.000Z,"New hybrid  3D-printing  technique will add a fourth dimension to  additive manufacturing https:// ybrid-3d-printing-technique-fourth-dimension.html …  

Become a better expert via  https:// #materials #Physics #Chemistry #Biology #engineers #Science #Electronics",0,0,0,0
Digital Exploration,@digexploration,2021-10-13T16:03:17.000Z,Manufacturing company Caracol and green tech company NextChem collaborated to  3D print  a sailing boat using recycled plastic.  @mashable  explores more.  #greentech #upcycling #3dprinting #tech #sustainability,0,0,0,0
TheArticleTrunk,@TheArticleTrunk,2021-10-13T18:27:27.000Z,Metal  3D Printing  Market Expecting Worldwide Growth By 2028  https:// ing-market-expecting-worldwide-growth-by-2028/ …,0,0,0,0
LuckGod,@LuckGod84,2021-10-13T16:46:28.000Z,"Today's arrivals.  3d printed  goblin npcs (from etsy) a pirate trader, giant eel, a loot monster and a tavern mascot/sign thing from  @reapermini Supplied by  @MightyLGames  A few different future projects here I'm looking forward to!",3,6,1,0
Voice Beyond,@VoiceBeyondLTD,2021-10-13T11:34:16.000Z,Latest from  #Logistics  IT: Momentum for Growth: 4th AMTC to explore the industrialisation of  additive manufacturing  for a new tomorrow  http:// #Warehousing #SupplyChain,0,0,0,0
Xometry Europe,@XometryEU,2021-10-13T10:21:02.000Z," Nowadays, the FDM  3D printing  process can be used in various segments and applications for both consumer and industrial  3D printing . What is the main difference between consumer and  #industrial  FDM printing?  Find out in our latest blog post:  https://",0,0,0,0
OpenLabs Ghana,@openlabsgh,2021-10-13T11:23:56.000Z,"The future is STEM(Science, Technology, Engineering and Mathematics).It is easier for children to learn robotics with engaging and interactive STEM activities. Join us at the Robotics and  3D Printing  Exhibition at the Takoradi Campus  #openlabsgh #thefutureisSTEM #Techleaders",0,6,4,0
Amber Lancaster,@ALancasterGuru,2021-10-13T18:15:07.000Z,"Right now, this is the most  #bullish  scenario you could ever have for an America 2.0  #stockmarket . Find out how to come out on top with  #3D  printing.  https://",4,20,6,0
Carbon,@Carbon,2021-10-13T18:36:02.000Z,"This year, we've shown the possibilities of  3D printing  with our partnerships with  @hayabusacombat ,  @RawlingsSports  and  @adidas .

So we're excited to share that we've been nominated in the 2021  @3dprintindustry  awards in 5 categories!

Vote for Carbon!  http://",0,4,2,0
Peaceful Treason,@PeacefulTreason,2021-10-13T16:12:39.000Z,"Million BTC idea:

1.  3D printed  gun store where everything costs 599.99 or less.

2. ???

3. Ghost profits",0,2,0,0
Namu3D,@Namu3D,2021-10-13T19:09:30.000Z," I love this PLA color  @addnorth3d  Aurora Green   Printing: Bulky planter 02 by  @namu3d  STL  @thingiverse http:// 3D Printer @flsun3dprinter  QQ-S Pro   PLA  @addnorth3d  Aurora Green ☆ Nozzle 0,4mm ☆ Speed 50mm/s ☆...  https:// 00 …",0,0,0,0
Pioneering Minds,@PQminds,2021-10-13T12:45:30.000Z,Regenerating Wood Waste With  Additive Manufacturing #3DPrinting #3DPrintingTechnology #PioneeringMinds https:// ood-waste-with-additive-manufacturing/ …,0,0,0,0
Singing in the Cloud,@SingingInDCloud,2021-10-13T11:31:11.000Z,"Additive manufacturing  is expected to have the largest dollar impact on trade-in vehicle parts and aircraft by 2030.

  @McKinsey_MGI http://  rt  @antgrasso #AdditiveManufacturing #SupplyChain #3Dprinting #DigitalTransformation",0,0,0,0
Min @ resting,@saunafrog,2021-10-13T10:19:54.000Z,"<<me  3d printing  nose clips for masks so they dont fog up ur glasses 
<<forgetting I don't have a nose bridge for it to anchor onto  anyway Kaito and Higashi masks drop tomorrow with a antifog clip included in every order!",1,6,0,0
Amy,@He3dU,2021-10-13T18:27:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
IES LTD,@IESInspection,2021-10-13T12:37:00.000Z,ZEISS and Oak Ridge National Lab Align to Advance X-Ray for  3D Printing  -  https:// ridge-national-lab-align-to-advance-x-ray-for-3d-printing/ …,0,0,0,0
Wevolver,@WevolverApp,2021-10-13T18:33:01.000Z,"Any technology exists to solve a problem or make our lives better – and  3D printing  is no different. Before diving into all the technical details, let’s look at what  3D printing  is used for.

Article by  @Ultimaker :  https:// an-you-3d-print … #3dprinting #tech #prototyping #AM",0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2021-10-13T12:00:00.000Z,"More details and the official pre-order date will be announced on Oct. 17th! 
Stay tuned and make sure to sign up your email to get a head-start: https:// thing-is-coming …",0,0,0,0
joerg,@85jk71,2021-10-13T15:00:04.000Z,Rapid + TCT 2021: CEO Reichental on New Nexa3D Products and the  3D Printing  Industry  https://,0,0,0,0
Pocket Pro Football Helmets,@pocketprohelme1,2021-10-13T13:26:38.000Z,Boise State  3d printed  Pocket Pro Speedflex helmet. So far my favorite alternate helmet this season.  @BroncoEquipment @UniWatch @GreenGridiron,1,19,2,0
jess,@madeupofcosmos,2021-10-13T16:02:52.000Z,I said it before but I’ll say it again  3D printing  is the future!! You’ll see how the fashion industry is jumping on this but on an engineering scale we going crazy,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-13T14:11:55.000Z,PANCAAAKES. :O,1,0,0,0
3D Print Mars,@3dprintmars,2021-10-13T17:57:50.000Z,https:// /alexfmac/status/1448273861653504013 …,0,0,0,0
mariusheier,@mariusheier,2021-10-13T16:44:57.000Z,Printed 20 +  3d printed  sprint designs for the magik stencil printer box. Here are a few that survived. The one closest is the leading candidate.,0,0,0,0
Victor Randolph Moore II,@VRMII,2021-10-13T18:10:59.000Z,"Multimedia/Photography/Video Production lab out flying their drone...Industrial Design Lab  3D printed  a Black Panther mask thats incredibly realistic...
Rethink High School
Remake curriculum 
WE R CYDI
our students don't ever ask 2go 2 the bathroom...they might miss something!!!",0,2,1,0
Asianwebshops,@asianwebshop,2021-10-13T13:00:04.000Z,#deal #flashdeal  1 pcs T2.5 open timing belt 1 meter Width 6mm Timing Belt for  3D Printer  opened-Loop Belt  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FFree-shipping-GT2-1-meter-Width-6mm-Timing-Belt-for-3D-Printer-opened-Loop-Belt%2F32759891794.html …,0,0,0,0
ⒸⓇⒶⒾⒼ,@AnAverageGatsby,2021-10-13T12:04:47.000Z,"You guys, my wife isn't nearly as excited as I am about me  3D printing  an Optimus Prime toothbrush holder.",0,0,0,0
Vodex Limited,@VodexLtd,2021-10-13T09:00:38.000Z,".@BOFA_int, one of the brands we provide, is at the forefront of  #3DPrint #extraction  systems for additive  #manufacturing . 

Not sure what that is? @EngineerLive  has more here:  https:// our-3d-print-system-present-health-risk?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,2,0,0
Kirya,@Kiryawawa,2021-10-13T10:59:39.000Z,There will be a science day on Tuesday in my school andI'll be talking about space and rockets with  @AlexSpaceNerd . I also printed some V2 rockets idk why I chose V2 bur I think it looks good. Also tried automatic printing ( 3d printer  finishes and knocks part of the buildplate),1,2,1,0
thedailyfeelgoodfactor,@feelgoodfact,2021-10-13T09:00:37.000Z,"Bootie construction provides a snug, sock-like fit. Soft,  3D printed  mesh upper provides locked-in midfoot support & lightweight breathability.  #underarmour #exercise #workout #running #healthylifestyle #fitness #abs #leanmachine http://",0,0,0,0
Sharon Jones,@jonesDE10,2021-10-13T13:02:22.000Z,"3d printing  chocolate?   

You can join me and taste the future - details and links in thread. #additivemanufacturing #3dprint @CREATE_EDU_PROJ @eLFY_Thalia",1,6,1,0
Idea Garden IUI,@IdeaGardenIUI,2021-10-13T17:11:07.000Z,"Need a new place to study for midterms? Why not visit the Idea Garden!   
In the Garden, students can charge their devices, use our re-arrangeable furniture, or take a break with VR or  3D printing . The Idea Garden hopes you'll visit us, and wishes all students good luck!",0,3,2,0
Add+it,@Additive_Italia,2021-10-13T10:34:19.000Z,"volete saperne di più sull'utilizzo dell' Additive Manufacturing  con polimeri e compositi in ambito industriale, tecnologie e materiali?

vi aspettiamo! https://",0,0,0,0
anna,@a_he3d,2021-10-13T18:42:00.000Z,2.0US $ |100K HE3D NTC 100K Thermistors with cable Temperature Sensor RepRap Extruder for  3D Printer  Mend Hot ...  https:// 55.html?channel=twinner …,0,0,0,0
Horton Global,@HortonGlobal,2021-10-13T11:52:33.000Z,Global Aerospace Fasteners Market to be Driven by Rising Adoption  3D Printing  and Robotics Technology in the Forecast Period of 2021-2026 – EcoChunk - EcoChunk  http://,0,0,0,0
Nil de la Nil,@delanilx,2021-10-13T19:21:58.000Z,"2000lilerin tepkisi: Oh, you  3D-printed  the ‘save’ icon",1,26,1,0
COBRA Golf,@cobragolf,2021-10-13T19:06:00.000Z,The perfect balance of stability and roll accuracy for more consistency on every putt. The KING  3D Printed  Supernova will change your game.,2,36,3,0
Markus Wolf,@3DMetalPrintin1,2021-10-13T12:02:05.000Z,"3D Printing  News Briefs, October 13, 2021: Metal  3D Printing , Prostheses, & More  https://",0,0,0,0
The Makers Warehouse,@makerswarehouse,2021-10-13T09:57:08.000Z,World’s First  3D Printed  Sailboat Made From Recycled Material  Read more  https:// rst-3d-printed-sailboat-made-from-recycled-material … ___ #accessible #3dprinting #3dprinters #makers #hobbyist #beginners #education #business #future #innovation #design #affordable #resin #fdm #creality #3d #3dp #uk #ireland,0,4,2,0
endspire GET BACK TO WORK,@end_spire,2021-10-13T17:40:35.000Z,put my  3D print  of mort in my car to keep me company and he is Very Very Cute  #HadesGame,1,28,1,0
3D Printing Deals,@3dpdeals,2021-10-13T16:07:15.000Z,"Some accessories, afflinks below and in comments:

$12.99 VIGRUE 900pc M3/M4/M5 hex button-head kit - after 50% off promo code: A52L2ZHT https:// $9.99 Hotend w/ 16 spare MK8 nozzles of various sizes https://",1,2,1,0
yaboy_roy,@RoyItsyaboi,2021-10-13T17:20:00.000Z,Gf and I want a resin  3d printer  for lil projects. She said it would be our xmas gift to each other. Love her.,0,2,0,0
IT-Online,@ITOnlineSA,2021-10-13T09:54:00.000Z,Improved  #industrial #3D #printer  shipments still not back to pre- #COVID19  levels ~  https://,0,0,0,0
Dan Treadway,@Dan_Treadway,2021-10-13T15:33:10.000Z,You can try to cancel Adam Schefter but I assure you ESPN will  3D print  another one within an hour,0,5,0,0
Laura Gil Garcia,@lauragiga,2021-10-13T14:22:12.000Z,German Fashion brand MCM delivering e-bikes?:  3D-printed  luxury-industry first  #Sustainability https:// bike-luxury-fashion-industry-first …  a través de  @wallpapermag,0,0,0,0
ENGins Astro & Space,@ENGins_Space,2021-10-13T09:34:42.000Z,"Space  3D Printing  at the Core of Australia’s New Space Manufacturing Network. As the private space industry continues to reinvent itself, driving a never-before-seen boom in orbital milestones, space technology, and...  http:// #Astrophysic #ENGins #space",0,0,0,0
Christian Mosimann,@chrmosimann,2021-10-13T16:52:22.000Z,"Fun thing of being a guy 40+ is the online bombardment with ads for ridiculously over-engineered items: 
Tactical pencils.  3d-printed  sneakers. Hyper-tech clothing. 4k video drones. Unobtainium-infused kitchen knifes. Electric sports cars. 

Oh, and I need a cast-iron skillet.",2,8,0,0
Conard Corporation,@Conardcorp,2021-10-13T16:06:59.000Z,3D-printed  microneedle patches offer greater immunity than single needles  https://  by  @additivereport,0,0,0,0
Pat Sweeney,@Resmach55,2021-10-13T14:10:38.000Z,"Scientists use AI, X-rays, and  3D printing  to reveal a hidden Picasso  https:// s-picasso-artwork-hidden-under-painting …",0,0,0,0
zuurlinks ‍. - Dane ديانا дiане 다이앤,@Dinsdal85174312,2021-10-13T09:46:28.000Z,"Ik zit te dubben over de aankoop van het software-pakket fusion360. Tot nog toe gebruikte ik de gratis versie, maar die loopt over 8 dagen af.
Het is het pakket waarmee ik leuke dingen maak voor mijn  3D printer .",0,0,0,0
Raptor's Den,@RaptorsDen,2021-10-13T16:24:20.000Z,"The first  3d printed , metal colored synth paw plates, thanks for  @Araz_Here  for the printing :3 #synthsuit #paws #furryfandom #wip #commission",1,49,1,0
Abe,@PressAbeToStart,2021-10-13T19:01:55.000Z,"I  3D printed  out an  #Ankha  from  #AnimalCrossing .

Now I just gotta figure out how to get her to dance.",0,8,2,0
DEEZ,@EslarnerZeitung,2021-10-13T13:57:07.000Z,Have you used 3Doodler Start  3D printing  pen?  https:// e-you-used-3doodler-start-3d-printing-pen/ …  via  @asg14,0,0,0,0
YT: RSA Ghetto Nerd,@Nkululeko_Tunzi,2021-10-13T18:19:20.000Z,"""Hello world"" from our  3D Printed  friend.
Kuzoba mnandi  Design by Mo Steezy(FB)",1,7,1,0
Filamentive,@filamentive,2021-10-13T13:53:06.000Z,"A UK-leading automotive body kit manufacturer uses Filamentive PLA to  3D-print  pre-production prototypes for design validation  Our XL 8.5 kg spools enable full-size parts to be  3D-printed  efficiently - fewer prints in less time   

View our XL range:  https:// ry/xl-3d-printer-filament/ …",0,5,1,0
Roboze,@Roboze3D,2021-10-13T10:00:30.000Z,"3D printing  for the Energy sector: Roboze technology to seize the challenges and opportunities of the future.
Find out how Roboze's Metal Replacement  3D Printing  and Distributed Manufacturing:  https:// #3DPrinting #PrintStrongLikeMetal #AdditiveManufacturing",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-13T17:56:08.000Z,"Wednesday Kickstarter lineup! To be added DM me. To help support the  #ttrpg  community or to have your product, brand or project receive individual attention please see our Ko-fi. 

Too many for one post so please RT & read them all.  #ttrpgfamily #dnd",1,3,2,0
Joshua Stern,@bizz2b,2021-10-13T16:36:16.000Z,.@Nexa_3D  Unveils Virtual Exhibition Booth to Enable Industry-wide Access to Latest  3D Printing  Technology  https:// 1013005528/en/Nexa3D-Unveils-Virtual-Exhibition-Booth-to-Enable-Industry-wide-Access-to-Latest-3D-Printing-Technology#.YWcK6oDcW6c.twitter …,0,3,2,0
BestValued,@bestvaluedmain,2021-10-13T14:48:18.000Z,Now  3D printing  has become more simple and faster with best WiFi 3D printers. For more info visit:  https:// printers … #fankensbox #quidi_tech #3dprinting,0,0,0,0
✆,@DestroAutomata,2021-10-13T12:57:18.000Z,red light beams on your TVers relay a  3d printed  area?,0,0,0,0
Fabbing,@fabbing,2021-10-13T14:21:03.000Z,Hidden Picasso Recreated with  3D Printing http://,0,0,0,0
Deviant D,@Cuteguy232,2021-10-13T11:51:21.000Z,"3D Printed  chastity, still needs some revisions :)  #chastityboi #gaysub #LOCKEDUP #locktober",1,1,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-10-13T13:38:45.000Z,"Honda and WASP Partner for Sustainable  3D Printed  Motorcycle Models  After delivering highly publicized  3D printed  habitats, helping create commercial drones, and even providing technology for the Italian police to solve crimes,  3D printer  manufacturer W…  https://",0,2,1,0
"Business Directory, #buyer #Importer #Exporters",@Vivmedia1,2021-10-13T09:02:07.000Z,Digi-Key Electronics Introduces New  3D Printing  Service http:// Digi-Key-Electronics-Introduces-New-3D-Printing-Service-.html …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-13T18:00:00.000Z,"24 new Christmas ornaments have been listed. These adorable ornaments are modeled after The Fates End Dice towers we carry. Each ornament has a matching Dice tower available. 

These are available in resin or FDM. Get yours today before the rush starts.   #ttrpg #dnd #pathfinder",0,0,0,0
Diavia Webster,@DiaviaWebster,2021-10-13T12:09:15.000Z,Additive Manufacturing https://,0,0,0,0
Jeffrey Powers Geekazine,@geekazine,2021-10-13T11:22:26.000Z,3D Printing #Halloween  @Geekazxine  https:// kvKpAPjpqOGE …,0,0,0,0
Dezeen,@dezeen,2021-10-13T17:39:00.000Z,This low-carbon housing prototype was  3D printed  using clay.,1,72,24,0
THE 3D CONNECTORS,@3dConnectors,2021-10-13T16:05:00.000Z,"Upgrade your Lulzbot  3D printer  with Magnetic Flex Bed! This simple upgrade to your LulzBot  3D printer  can make a big difference in your printing experience.

Browse our GSA Advantage Catalog here  https:// #3d #3dprinting #3dprinter #business #military #3dprints",1,2,1,0
International Graduate Scholarships Initiative,@IGSI_scholar,2021-10-13T10:08:00.000Z,"Candidates should hold a minimum of an upper second class (2:1) in an engineering discipline. Subject backgrounds considered include:  additive manufacturing ; mechanical properties; advanced materials characterisation; materials science, industrial engineering.",0,0,0,0
Azul 3D,@azul3d,2021-10-13T14:51:07.000Z,"We're hiring! Come join a talented, collaborative team that is revolutionizing manufacturing through  3D printing . 
  https://",0,2,1,0
John McSellweed,@TheONiLX,2021-10-13T14:30:47.000Z,Just sitting here… listening to my  3D printer  play the anti-stick film like a drum… I’m really going to have to change that film for the next print :-/,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-10-13T17:31:00.000Z,Important design tips to know for successful  3D printing .  https:// tant-design-tips-for-3d-printing/ … #3dprinting #additivemanufacturing @DesignWorld,0,0,0,0
3d printed save button,@MrSaveButton,2021-10-13T09:26:00.000Z,"@Arashamani7  
خوش اومدی :))",1,0,0,0
Fabbaloo,@fabbaloo,2021-10-13T18:04:08.000Z,Researchers Develop Color Bioinks for  3D Printed  Artwork  https:// #3DPrinting #AdditiveManufacturing,0,2,2,0
Pick 3D Printer,@Pick3dPrinterUS,2021-10-13T11:30:41.000Z," Why buy gift boxes when you can just.. 3d print  them! 

Follow us on @pick3dprinter⁠ for more  3D Printing  inspirations, fails tips, and tricks! 
⁠ #pick3dprinter #3dprinting #3dprinted #3dprinter #3dprints #3dmodeling #3dprintedobjects #3dprintingnerd #3dprintingideas  ⁠",0,1,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-13T16:44:47.000Z,"Good morning  #ttrpg . Today's artist is  @raul_volp . I love his pixel art character illustrations. 
Wishing you all a safe, calm, happy & peaceful day.  @LBSamuelsson  @SewingGeekiness  @JessGeekMom @ShinyFluffdnd @CrawlspacesC  @MountainGothMom @WorldofCordeDnD  #ttrpg",4,6,5,0
Roy E,@RoyE55694555,2021-10-13T16:45:10.000Z,"Scientists use AI, X-rays, and  3D printing  to reveal a hidden Picasso  https:// s-picasso-artwork-hidden-under-painting?utm_source=twitter&utm_medium=share&utm_campaign=article-share-button&referral …  via  @thenextweb",0,0,0,0
Crendon Insurance,@CrendonIns,2021-10-13T15:35:05.000Z,Training the key to future success of  3D printing  in construction  https:// cle/training-the-key-to-future-success-of-3d-printing-in-construction …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-13T19:00:22.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
AET Labs,@AETLabs,2021-10-13T14:23:58.000Z,We are proud to be a part of  #MassSTEMWeek  with our  3D printing  virtual event next Tuesday. Lots of other great events from organizations and schools in the region.  https:// ule …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-13T19:00:01.000Z,"Newly listed! 

A huge selection of town folk and assorted accessories for your world. Suitable for any fantasy setting. Click below to see it in detail!  #ttrpg #dnd #pathfinder",0,1,2,0
3DQue Systems Inc.,@3dque,2021-10-13T15:08:12.000Z,"To learn more about automated FDM metal  3D printing  using PolyCast support and Quinly automation, join us for our livestream today at 4:30pm PDT!  @Polymaker_3D @Ultimaker https://",0,6,4,0
Lisa,@LindaSe57093199,2021-10-13T13:09:00.000Z,3.0US $ |2GT double head conjoined synchronous pulley 20 gears tooth  3D printer  accessories| 3D Printer  Parts &...  https:// 77.html?channel=twinner …,0,0,0,0
Iced,@Iced_Decentral,2021-10-13T12:50:00.000Z,"Learned something new this morning.. 

Want to sell  3D printed  stuff? 

Go to Etsy and not Amazon.",0,0,0,0
Bone & Joint Research,@BoneJointRes,2021-10-13T12:45:06.000Z,"October's feature is on Dr Harry Hothi who is an author on the paper 'Osseointegration of retrieved  3D-printed , off-the-shelf acetabular implants'  http:// #3Dprinting #Orthopedics  @harryhothi",0,6,1,0
Asianwebshops,@asianwebshop,2021-10-13T14:42:05.000Z,#discount #deal  214x214mm MK2B Heat bed+LED+Resistor+Cable for  3d print  Heatbed MK2B with led and Resistor Freeshipping!!!  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FRepRap-mendel-PCB-Heatbed-MK2B-with-led-and-Resistor-and-cable-for-Mendel-3D-printer-hot%2F1947922961.html …,0,0,0,0
