Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Laniakea,@artfromlaniakea,2021-10-17T22:47:34.000Z,"POWER GIRL.
2 types bust for  3d Printing . 
Support me on  http:// #powergirl #tamiegadelha #patreon #dc #supergirl #superherogirl #supportme",0,36,8,0
Fane,@Catfolk_Cleric,2021-10-17T19:17:58.000Z,"*shudders* 

To think i looked up to  @Peacewolfactual  and went as far as sending her a card and a personalized  3D print  of her sona.

Granted her body parts broke off during shipment 

Wtf was i thinking",1,0,0,0
Amy,@He3dU,2021-10-17T14:51:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-17T23:20:52.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
crapuElCampesino,@NomarExCrapu,2021-10-17T21:28:48.000Z,Quisiera imprimir una máscara de  Squit Game en  3D printer  para alguien que la quiera por el módico precio del rollo de filamento! ($25.00 aproximado),0,0,0,0
Emotional Support Dog,@hellobloodhound,2021-10-17T19:41:55.000Z,Thanks to @boozecaracal for  3D printing  this Autobots face. I painted it and stuck it with enamels and it made a great cake topper!,0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-10-17T16:31:00.000Z,"Only a little while longer. 
And to those asking, this is just for display/proof of concept.  It will 100% break if I try to ride it",22,196,14,0
Axolitlly,@iatelilly,2021-10-17T19:24:10.000Z,Then the year after I’m  3D printing  labia and covering them with resin for no reason,0,0,0,0
3d scanner,@reprap_sara,2021-10-17T14:35:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
BFML at UNIST,@bfml_unist,2021-10-17T11:52:38.000Z,3D-printed  silica with nanoscale resolution  http:// rrent/~3/Lbvru1R7Zxs/s41563-021-01111-2 … #materialsscience #feedly,0,2,0,0
jny the human,@jnyboy,2021-10-18T00:31:09.000Z,I find it odd to be concerned with how others choose to manufacture their firearms. It's great if you build metal.  3D printing  offers an alternative method for those without access to industrial machinery or in restrictive locations. To each their own.,5,59,6,0
Hopscotch Helpers,@HopscotchHelp,2021-10-17T19:31:01.000Z,"Scientists Use  #AI ,  3D Printing  to Uncover Hidden Picasso Painting - Futurism
Scientists Use  #AI ,  3D Printing  to Uncover Hidden Picasso Painting  https:// tists-ai-picasso-painting …  Futurism #ArtificialIntelligence",0,0,0,0
torrida.minis,@MinisTorrida,2021-10-17T23:26:14.000Z,In May 2021 I released this Faye Valentine model for  3D printing  for my Patreon supporters. She comes in a NSFW version too :)  #fayevalentine #fayecowboybebop #3dprinting #pinupgirl #3danime,0,23,5,0
Noel Skum,@skum_noel,2021-10-17T17:43:27.000Z,Idea for an invention: a  3D-printed  rocket that kicks onions. If you don't like it you're a moron.,0,0,0,0
Dr. Fagoli,@AdderallCumshot,2021-10-17T23:39:38.000Z,Been fuckin so much I’m about to  3D print  a whole other dick,0,0,0,0
Miles,@blacksmoke1033,2021-10-17T16:03:37.000Z,"Oh I am very aware of these and I’m just loudly saying if you’ve got a  3D printer , I might require some services",3,61,5,0
MDEdge Psychiatry,@MDEdgePsych,2021-10-18T01:04:10.000Z,Scientists are experimenting with  3D printing  of microneedle patches to painlessly deliver a vaccine into the outermost layer of the skin with dozens of extremely tiny needles coated in the  #vaccine  solution.  http://,0,3,2,0
Mason Bradford,@masonxbradford,2021-10-18T01:32:46.000Z,First resin  3D print  is coming together. Broke a few parts so I’ll have to reprint. Mirio and Eri from My Hero Academia.  #POWAHHHH,0,9,3,0
Steven Poole,@steven_poole68,2021-10-17T22:04:09.000Z,HUGE  3D Print  Giveaway by  @bugman_140 https://,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2021-10-17T15:35:37.000Z,こんなのあるんだｗ https:// zikCI … マニアックでしょｗ,0,0,0,0
WhileNEWS.com,@While_NEWS,2021-10-17T14:37:40.000Z,"Porsche’s  3D Printed  Bucket Seat Now Available For The Cayman, 911 & Boxster In Europe  https:// sches-3d-printed-bucket-seat-now-available-for-the-cayman-911-boxster-in-europe/ …",0,0,0,0
Conard Corporation,@Conardcorp,2021-10-17T16:08:00.000Z,3D-printed  microneedle patches offer greater immunity than single needles  https://  by  @additivereport,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-17T14:43:20.000Z,Curcol bgt sih ini dia  Ngaku aja chan,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-17T17:50:55.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
Mashable,@mashable,2021-10-18T01:29:00.000Z,This expandable foam could be the future of  3D printing,1,36,13,0
BOCKS!,@bockscars,2021-10-17T23:30:27.000Z,With Gary looking great I thought it might be time to start the next one  3D printed  Triss this morning so let’s start on her before continuing our first Witcher 3 play through!,0,6,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-10-17T14:08:32.000Z,Visit our site  #Carownershipadvice #ExpertOpinion #Featured  Is the UK’s charging infrastructure improving fast enough?  http:// http://,0,0,0,0
HP Labs,@hplabs,2021-10-17T13:55:00.000Z,. @MIT  engineers created  3D-printed  objects that sense how a user is interacting with them.  https:// #3Dprinting,0,4,2,0
bubbleistrouble,@bubbleistrouble,2021-10-17T12:10:56.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
3d scanner,@reprap_sara,2021-10-17T14:29:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,2,0,0
GreenGate3D 𝘗𝘌𝘛𝘎 𝘍𝘪𝘭𝘢𝘮𝘦𝘯𝘵 At PLA Temps,@GreenGate3D,2021-10-17T17:54:15.000Z,"Enter our  #HalloWearable  contest to win  @GreenGate3D  filament and a  @lulzbot3d  Taz 747!
We’re challenging YOU to make a  3D printed  wearable for Halloween. Scan the QR code for details! The best will appear on an upcoming  @zackfreedman  video!  #3dprinting #HalloWearables #3ddesign",0,19,8,0
︎ ︎ ︎ ︎ ︎,@fuxkxuntbitxh,2021-10-17T22:34:52.000Z,Wait...I'm gonna buy a  3d printer  and make a custom one,0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-10-17T22:22:52.000Z,"┳┻|
┻┳|
┳┻| _
┻┳| •.•)  Interim  #Hokies #Hokies  Head
┳┻|⊂ﾉ    Coach Brad Cornelsen
┻┳|",0,0,0,0
Game Theory (retiring),@gameTheoryBot,2021-10-17T18:32:39.000Z,Game Theory: Roxas Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
emotionull,@em0tionull,2021-10-17T20:14:11.000Z,"A little  3D printer  test. Did pretty good for being so small! 

Four editions remain  https://",1,25,8,0
paul's figuring it out,@no_compute,2021-10-17T14:28:38.000Z,"you could say i'm sexually experienced, that i'm well practiced, hell i  3d print  a a new fleshlight everytime i get an urge, i ain't hitting that fauxpussstick twice ya know",1,1,0,0
Dr. LøøT C. Rü,@chan_rst,2021-10-17T17:09:43.000Z,"Burning up some old fillament 
Im gonna give out candy and  3d printed  toys for halloween this year 
Heres some spooky glowies ",0,0,0,0
becca lynn ☻,@imbeccalynnn,2021-10-17T21:08:38.000Z,I almost just impulsively bought a  3d printer  to start making my own molds because I’m bored,1,7,0,0
CustomLazerAndLithos,@CLithos,2021-10-17T20:25:35.000Z,3D Printed  Geometric Pencil Holder by CustomLazerAndLithos  https://  via  @Etsy,0,0,0,0
LuluPunk,@lulupunks,2021-10-17T17:51:28.000Z,Do you also want to have NFT that can be  3D-printed ?,6,20,7,0
Pekka Ketola,@pekcafe,2021-10-17T17:29:50.000Z,Michelangelo's David  3D printed  (heads up only) https:// s-fair-offers-a-new-view-of-michelangelos-david-just-his-head-11634234707 … #Dubai #Expo #Italy #pavillion #3dprinting #recycled #plastics,0,0,0,0
Cristian Worthington,@CrisWorthington,2021-10-17T16:10:05.000Z,Super Strong 3D Models Delivered in as Little as 24 Hours: Check out the igus Printservice –  http://  | The Voice of  3D Printing #DigitalMarketing #OnlineBusiness #OnlineMarketing  [Video]  http://,0,3,5,0
nani,@shadysback___,2021-10-17T18:12:30.000Z,"*buys  3D printer *
3 years later “Ding your 4 bedroom 8 bath home is completed” 

A dream",0,0,0,0
Chain_Smoking_Train,@ChainSmoknTrain,2021-10-17T14:24:36.000Z,Gauge 1 Edward coming along nicely! Big thanks to  @jamostrainos  for supplying files!  #appreciationpost  need to reprint the cab… still learning about  3D printing . Knew gauge 1 was big but untill it’s in your hands you never know what to expect  #3Dprinting #ttte #gauge1 #modelling,1,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-18T00:55:38.000Z,( ͡° ͜ʖ ͡°),0,0,0,0
Patricia Field,@Pat_Field,2021-10-17T17:30:45.000Z,"What's my name? - Custom Nameplate by  @dominiquerenee  NOW AVAILABLE!⁠
⁠
Oh na na, What's my name?⁠
⁠
This custom nameplate necklace is  3d printed  in premium plastic and attached to an 18 inch gold filled chain.",0,0,0,0
Jacob Stanton,@stantonjake89,2021-10-17T20:31:00.000Z,"I  3d printed  the skull with a special built in mechanism, works great! #3Dprinting",0,14,1,0
anna,@a_he3d,2021-10-17T20:30:00.000Z,241.0US $ |HE3D K200 delta DIY  3d printer  kit autoleveling full metal MK8 improved extruder delta printer kit ...  https:// 86.html?channel=twinner …,0,0,0,0
𝔅𝔦𝔤 𝔱𝔦𝔡𝔡𝔶 𝔤𝔬𝔱𝔥,@ThatsMyWitch,2021-10-17T15:56:54.000Z,May or may not be setting up the  3D printer  again ,2,7,0,0
Printable Scenery,@Catalyst1000,2021-10-18T01:58:36.000Z,Learn to Plane Cut models to fit your  3D printer  in this week's blog post! https:// -to-planecut-your-models/ … #3Dprinting #printablescenery #Blog #Hagglethornhollow #Tips,0,3,0,0
Joi Morley,@joimorley,2021-10-18T01:29:07.000Z,3D printing  of a glow in the dark Halloween   hair accessory that Julia asked for….and the final product!  #3dprinting #halloween #morleywoodwork  @ Home :)  https:// ?utm_medium=twitter …,0,0,0,0
"The hymen is a thin, fleshy tissue that's located",@CumHymen,2021-10-17T19:05:33.000Z,how can you  3d print  metal,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-17T12:56:21.000Z,( ͡° ͜ʖ ͡°) ...I'm not gonna say it.,0,0,0,0
first time grammy winner,@pehchankaun_,2021-10-17T18:41:23.000Z,3D print  schiaparelli  https:// /quinmargiela/status/1449410383983230992 …,0,0,0,0
Haroon,@haroonrsheed,2021-10-17T18:45:04.000Z,"If I had a  3D printer , I would preferably print the Autumn. ",0,8,2,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-10-17T20:50:08.000Z,Lol we are in weak times for sure. How fragile is this person. Then person shouldn't care and doesn't have to care and neither should you. The motto of America was and should still be mind your business. If you want to be weak and wear a mask so be it but I choose to be free.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-17T23:42:53.000Z,"It's eternally weird how much abuse these lady casters get online from people who obviously wouldn't dare say this shit in real life, but that is pretty ridiculous that this poor women isn't even allowed to wear glasses without getting harassment. xO  https:// /Charalanahzard/status/1380306455425781761 …",0,0,0,0
WmbgRegionalLibrary,@WRLibrary,2021-10-17T16:00:36.000Z,Have you been Hallow-reading Around the World at  http:// ? It's not too late to sign up! Log 10 days for a glowstick prize & complete activity badges to learn about seasonal celebrations worldwide. Complete them all to win a  3D-printed  tealight ghost! Ages 0-18.,0,0,0,0
anna,@a_he3d,2021-10-17T18:24:00.000Z,10.0US $ |HE3D steel plate upgrade for mounting HE3D EI3  3d printer  hotend| 3d printer  upgrade|for 3d printerpr...  https:// 53.html?channel=twinner …,0,0,0,0
Programming for Fun,@Python4Fun,2021-10-17T20:42:39.000Z,Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -Modeling  https:// #3D -printing  #amazon,0,0,0,0
OptoIsolated IO,@optoio,2021-10-18T02:31:17.000Z,The Beyerdynamic DT990pros are amazing headphones. My only beef with them is the slide holders are plastic while the rest of the band is metal. Crazy oversight in design. Currently waiting for a  3D printed  Carbon Fibre replacement to arrive to replace the broken ones.,0,0,0,0
はっぴ～まん,@happymanjp,2021-10-17T12:56:15.000Z,青だけ特価。今日のチャレンジフィラメント。＞iSANMATE 3Dプリンター用 PLA フィラメント PLA 樹脂材料 1.75mm径 寸法精度+/- 0.03mm 1KG (2.2LBS) 無臭気 環境に優しい スプール造形材料 3Dペン 汎用型 青 ブルー  3D printing  filament を Amazon でチェック！  https:// @amazon より,0,0,0,0
Gregory Cook,@GregLCook,2021-10-17T21:50:22.000Z,So one word to remember if you are going to get into  3D printing . “Failures”  #gregcookphotography #gregcookcustoms #gregcookcosplay #gregcook3dprinting #3dprint #3dprinting #3dprintfails #3dprintfailure,0,2,1,0
xalfeed,@xalfeed,2021-10-18T01:35:50.000Z,SciTechDaily: MIT Uses AI To Accelerate the Discovery of New Materials for  3D Printing https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-18T01:03:44.000Z,... :O ...  https:// /pigmaskplayer/status/1449357484263620608 …,0,0,0,0
一輪車のアキレス,@LflQLDvTxBaQxds,2021-10-17T13:04:21.000Z,何を食べさせられるかわからない。 持続可能な社会の実現に向けて、3Dプリンターで合成された食品     3D printing  synthetic food under susta...  https:// @YouTube から,0,0,0,0
#iteachphysics,@iteachphysics,2021-10-17T12:57:15.000Z,TiltTray: A  3D-Printed  Apparatus to Teach Inclined-Plane Physics Through Smartphone Portrait-Landscape Transitions  https://  via  @TptJournal #iteachphysics,0,3,0,0
Shea Eicher,@SheaAEicher,2021-10-18T00:02:27.000Z,Another digital content tool that I was introduced to during my Spring 2021 field experience was  @tinkercad . It allows you and your student to create a 3D model of something and also  3D print  it if that is an option at your school. How awesome!  #IM422 @000Dave,0,0,0,0
Psych0h3ad-P3D,@YuTR0N,2021-10-17T13:59:30.000Z,"Download free STL file KP3S Base •  3D print  model ・ Cults 

メモ  https:// dget/kp3s-base …",0,3,0,0
3D Printed Crack Pipe,@TronMeggy,2021-10-18T00:33:24.000Z,Drunk in an Uber rn. Life is healing,0,0,0,0
Tioh,@Tiohkatrah,2021-10-17T11:41:14.000Z,Answering some questions about this  3d-printed  fursuit head base  #fursuitheadbase #fursuitmaker,0,0,0,0
Carbon,@Carbon,2021-10-17T17:53:00.000Z,"In a commissioned report with  @ASMEdotorg , a survey of engineers involved in the design or development of plastic parts found that 88% of respondents now use  3D printing / additive manufacturing . 

Get the full report to benchmark your organization:  https://",0,3,1,0
martin charter,@mcharter1,2021-10-17T18:59:12.000Z,3D printing  with wood dust  https://,0,0,0,0
SCA 3D Printing,@Kordris23,2021-10-17T12:28:09.000Z,I just made 60 sales. Very humbled and grateful for the support!  https:// #etsy #handmade #vintage #sca3dprinting #etsyfinds #etsygifts,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2021-10-18T02:10:00.000Z,"Sonic Mini 8K - Epic Bundles In the EPIC Bundles, you will receive 9 exclusive CTB files FOR FREE!!  All the CTB files have been tweaked with the perfect settings!

To learn more about Epic Bundles: https:// -mini-8k-epic-bundle-i … https:// -mini-8k-epic-bundle-ii …",1,5,0,0
Neil Taylor,@neilpt7e,2021-10-17T17:33:08.000Z,Has Amanda Staveley been made by a  3D printer ?,16,91,15,0
Brit_bii,@brit_bii,2021-10-17T16:27:15.000Z,Wanna know at a very basic level how a  3d printer  works?,5,10,1,0
Cali-Co,@C4_L1_C0,2021-10-17T14:46:06.000Z,"I spent my whole day  3d printing  stuff, it wasn't fun, but i finally figured out the settings for the cheap abs filaments i bought, yay i guess

Also 3 out 6 filaments that i bought are stiff yet sooo brittle, they always broke at the extruder so they are basically useless",0,0,0,0
Dissecting the Markets | See pinned tweet,@dissectmarkets,2021-10-17T19:47:09.000Z,"Buy more  3D printing  stocks as governments all over the world look to reshore their manufacturing. $PRNT  is a great ETF to bet on the  3D printing  space.

*not financial advice",1,0,0,0
21ism BITCOIN ART COLLECTIVE,@twentyoneism,2021-10-17T17:04:00.000Z,"""We’re at a point with my [ 3D printed  gun] design where you literally don’t need anything from a gun shop – you just need match heads from a grocery store and some screws""

Grab a pair of buds and check this bangin’ rip with  @SuckBoyTony1  +  @mtcbtc https:// /suckboytony/ …",0,10,0,0
3d scanner,@reprap_sara,2021-10-17T14:32:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
3d scanner,@reprap_sara,2021-10-17T20:06:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
The Makers Warehouse,@makerswarehouse,2021-10-17T15:00:00.000Z,3D Printers in the Classroom: 7 Reasons Why Every School Should Have a  3D Printer Read more  https:// ool-3d-printers-in-the-classroom/ … #3dprinting #3dprinters #makers #hobbyist #beginners #education #business #tech #future #innovation #design #creality #3d #3dp #uk #ireland,0,4,0,0
Frank Laudo,@franklaudo,2021-10-17T15:21:17.000Z,"The world's first  3D-printed  steel bridge has opened in  #Amsterdam .

The bridge is 12 meters long and reserved for pedestrians. It was installed over one of the oldest canals in the city's Red Light District and inaugurated by Dutch Queen Maxima.",0,0,0,0
Spirtu Smoke,@kristujpejjep,2021-10-17T14:57:02.000Z,anyone with a  3D printer  can help a guy out ?,0,0,0,0
Nessa La Fresa,@_NessaLaFresa,2021-10-17T20:17:31.000Z,"Which gaurd should I be?  .
After a two day  3D print  job, my Squid Game mask is ready!  #SquidGame #squidgamefanart #halloweencostume",1,14,0,0
3DFilaPrint Ltd,@3DFilaPrint,2021-10-17T14:02:03.000Z,"#3DFilaPrint  materials are available on the Ultimaker Material Alliance programme

The UMA programme is where you can download tried & tested  3D printer  profiles for your  #Ultimaker #3DPrinter https:// #3DPrinting #3DFilaPrint #UltimakerMaterialAlliance",0,2,0,0
anna,@a_he3d,2021-10-17T13:05:00.000Z,1.8US $ |10pcs  3D Printer  Accessories Z axis Platform Support Spring Extruder Power Spring 30*7/20*7mm|3D Prin...  https:// 33.html?channel=twinner …,0,0,0,0
AMTIL,@AMTIL_AUS,2021-10-18T00:09:59.000Z,Researchers at  @CSIRO  have developed a process for turning alloy waste into a high-value wire product for  #additive #manufacturing . Researchers used low-cost titanium alloy particulates like machining swarf to produce a wire for making  3D-printed  parts.  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-17T19:40:48.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
All Places Map,@allplacesmap,2021-10-17T16:19:47.000Z,"Porsche’s  3D Printed  Bucket Seat Now Available For The Cayman, 911 & Boxster In Europe  https:// ches-3d-printed-bucket-seat-now-available-for-the-cayman-911-boxster-in-europe.html …  Following ...",0,0,0,0
Lisa,@LindaSe57093199,2021-10-17T19:46:00.000Z,2.7US $ | 3D printer  plastic  motor seat for 42 step motor brushless servo motor bracket| 3D Printer  Parts & Acc...  https:// 06.html?channel=twinner …,0,0,0,0
Lisa,@LindaSe57093199,2021-10-17T13:28:00.000Z,2.8US $ |1PCS  Nozzle V6 0.2mm/ 0.4mm /0.8mm Universal Copper Nozzle with throat   3D printer  part| 3D Printer  P...  https:// 21.html?channel=twinner …,0,0,0,0
Polymaker,@Polymaker_3D,2021-10-17T17:00:01.000Z,"Economize materials, offer more selectable options,  3d printing  is closely linked to people’s lives in its very essence. Now let’s make it practical! How about starting with adding something new for your kitchen? A chopping board holder will do! Pic from  http://",0,6,0,0
Antonio Zugaldia,@zugaldia,2021-10-17T13:46:59.000Z,"A few evenings later, this  https://  ""Rancher"" model is starting to look like the real thing. I'm only about 60% done but I'm ready to recommend them if you're looking for a fun (and practical)  3D printing  project.",1,2,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-10-17T15:13:09.000Z,Free men don't ask they do. I have been and will continue to do what I want how I want and I suggest all free men to do the same.,0,0,0,0
3d scanner,@reprap_sara,2021-10-17T14:26:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-17T13:10:55.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
Smart Manufacturing Experience,@SmartMfgExp,2021-10-17T20:35:00.000Z,$300M satellite manufacturing facility in Florida to leverage  3D printing https://,0,0,0,0
designboom,@designboom,2021-10-18T00:35:02.000Z,"at expo 2020 dubai, an 'intelligence forest' is  3D printed  at the spain pavilion.  https:// xpo-2020-dubai-spain-pavilion-intelligence-forest-10-18-2021/ …",1,89,24,0
Reee-Raptor,@ReeeRaptor,2021-10-17T19:55:13.000Z,I need this  3D printed,1,4,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-10-17T22:12:07.000Z,Come Watch Guys.. https://,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-17T12:29:03.000Z,Unknown Post Content,0,0,0,0
Vittorio Saggiomo (@Vsaggiomo@bsky.social),@V_Saggiomo,2021-10-17T13:56:43.000Z,"And here the video of the cutest resin  3D printer  ever (pro/cons). 
If you're in resin development, this is a must have: https:// b6YB8 … #3Dprinting #3dprint",3,22,7,0
AlgoGear.algo,@AlgoGear,2021-10-17T20:00:04.000Z,#AlgoGear  was commissioned by @jwook2021  to create a  3D printed  physical copy of the  #Algobot  37  #AlgoNFT  by  @BOAlgorand .   http://,6,27,2,0
boop,@Boopasaurusrex,2021-10-17T17:14:19.000Z,Halloween mask complete 3D printing  is cool,1,22,1,0
CustomLazerAndLithos,@CLithos,2021-10-17T20:15:01.000Z,3D Printed  Dragonfly Pen/Pencil Holder by CustomLazerAndLithos  https://  via  @Etsy,0,0,0,0
Sun5,@55Sun5,2021-10-17T15:11:14.000Z,Are you ready for a  3D-printed  house?  https:// using/3d-printed-homes-affordable-housing-20211016.html …,0,0,0,0
Mashable,@mashable,2021-10-17T15:44:00.000Z,How an athlete with Parkinson’s inspired TikTok's  3D printing  community to invent an accessible pill bottle,1,37,15,0
calliegetsit.bsky.social,@calliegetsit,2021-10-18T02:45:35.000Z,Lord help me I'm considering taking commissions for  3d printed  props ,1,12,0,0
RAPID + TCT Event,@RAPID_Event,2021-10-17T17:38:00.000Z,Scientists from Pacific Northwest National Laboratory ( @PNNLab ) have developed a new seaweed-based bioink for  3D printing .  https://,0,2,0,0
Jean-Marc,@JeanMarc312,2021-10-17T14:18:22.000Z,"Mangeriez-vous de la viande imprimée en 3D Avec des cellules humaines ..
Would You Eat  3D-Printed  Meat?  https://  via YouTube",0,0,0,0
Kit Grande,@_Kit_Art_,2021-10-17T19:55:42.000Z,"I love this boy   Best robot ever.

Redesigned, modelled and  3d printed  our saviour D0G, he's almost 30cm tall  Banana for scale  #halflife #hl2 #halflifealyx @valvesoftware #3Dprinting @Blender",1,112,16,0
3DLT.com,@3dtemplates,2021-10-17T12:20:02.000Z,New Method Developed for  3D Printing  Living Microbes To Enhance Biomaterials  http://,1,1,0,0
bubbleistrouble,@bubbleistrouble,2021-10-17T16:20:54.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
Diamondx224(Commissions open 0/5),@diamondx224_,2021-10-17T21:43:22.000Z,"Done with my first  3D print  project
(Thx to my gf for helping) #shyguy #shygal #minus8",1,5,1,0
roacg woollim hater,@weateDRIPPIN,2021-10-17T19:38:51.000Z,YESSSS GOT THE CLOGS OUT OF MY  3D PRINTER,1,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-17T17:20:53.000Z,"3D printed  trash can makes gargantuan, reflective bubbles",0,0,0,0
Tony Hồ Trần,@TonyHoWasHere,2021-10-17T16:15:52.000Z,"A team of scientists used AI and  3D printing  to uncover the lost Picasso portrait ""The Lonesome Crouching Nude"" (left) that the artist painted over when he created ""The Blind Man's Meal"" (right).",1,49,24,0
Game Rant,@GameRant,2021-10-17T17:30:19.000Z,Mass Effect Fan Shows Off Incredible  3D-Printed  Tali Statue -  https://,1,3,0,0
Blitz-Styles,@StylesBlitz,2021-10-17T20:00:08.000Z, Looking for a steal? Geometric  3D Print  Casual Street T-Shirt is now selling at $15.99    Grab it ASAP  https:// #style #mensfashion #sale,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-17T18:50:49.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
Motoring Chat,@MotoringChat,2021-10-17T16:26:21.000Z,Porsche  3D-printed  bodyform seats increase comfort and options  https:// sche-bodyform-seat-3d-printed/ …,0,2,1,0
Fashnal,@fashnal_com,2021-10-17T21:05:14.000Z,"Price: (as of  - Details)

Product Description

         ELEGOO Saturn Resin  3D Printer         Supercharged with 8.9 inches 4K HD monochrome LCD

            ELEGOO Saturn is our first large-sized resin  3D printer  that comes with an 8.9   #755x472x787",0,0,0,0
Renee Griffin,@artninja,2021-10-17T19:53:27.000Z,"So, I'm thinking about getting a  3D printer ...",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-17T23:30:48.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
ASME.org,@ASMEdotorg,2021-10-17T14:26:04.000Z,3D printing  + the principles of tensegrity = a new kind of uncrushable structure:  http:// @UCIrvine @georgiatech,0,8,5,0
Kurt Grosser,@KurtGrosser,2021-10-18T01:36:35.000Z,"My  @loyalmoses /@shopbmr  3D printed #Halloween  stencils arrived! Huge thanks to all involved! 

And a huge thanks to  @ChrisPirillo  for introducing me to the wonderful  3D printing  community.

Get your own FREE stencil here:  https:// 5-halloween-stencil-gift …",0,14,5,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-17T15:38:25.000Z,"PBSI mau diakui atau engga, emg harus ada apresiasi, ini salah satunya",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-17T18:10:54.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
Krysta Kream,@KrystaKitsune,2021-10-17T13:16:17.000Z,I might try to mess with the halo falcon model to make it a little more.... HD so I could  3d print  it,0,0,0,0
capcomkai,@capcomkai,2021-10-17T23:03:37.000Z,3d printing  stand test,0,31,4,0
bubbleistrouble,@bubbleistrouble,2021-10-17T16:30:54.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
3dprinteddebris@gmail.com,@3dprinteddebris,2021-10-17T16:09:58.000Z,3D Printer  Farm life - The Morning Harvest  https://  via  @YouTube,0,0,0,0
Anne,@annied55,2021-10-17T20:05:45.000Z,Australians you know you can build guns with a  3D printer .,0,0,0,0
Aaron Chamberlain,@x2plusy2,2021-10-17T20:19:00.000Z,"Very tiny win.  3D printed  my first Lego last night. Learned a Lego unit is 1.6mm. I’ve always wanted to build something ridiculously custom, in colors Lego doesn’t produce, etc. At some point I’ll start laying out the design.",0,0,0,0
Objective3D,@o3dprinting,2021-10-17T22:26:54.000Z,"DID YOU KNOW;

If you are using a multi-material  3D printer , then it will save you a lot of time, because the printer is doing double the work. It will help you to shave down post-processing and allow you to print-and-go.",0,0,0,0
JDSmith,@workwithjd,2021-10-17T19:02:45.000Z,"Scientists Use AI,  3D Printing  to Uncover Hidden Picasso Painting  https:// -ai-3d-printing-to-uncover-hidden-picasso-painting/ …",0,0,0,0
Yeah Genius,@YeahGenius_,2021-10-17T15:27:58.000Z,How to Deal with Shrinkage When  3D Printing  with PLA  https:// ting/how-to-deal-with-shrinkage-when-3d-printing-with-pla/ …,0,0,0,0
John Chapman,@JChapman1729,2021-10-17T12:37:56.000Z,Real meat & leather without killing animals? Growing meat/organs/ 3D printing http:// #culturedmeat …,0,0,0,0
