Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Carpanion,@carpanionuk,2021-06-16T21:41:24.000Z,"Top story: Bioprinting -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ne/ … , see more  http:// tnp …",0,0,0,0
SinfulSavior,@SinfulSavior,2021-06-17T01:55:08.000Z,Let's talk  3D printing  and games! Live at SinfulSavior's Sanctum! Printing: Something Effective...,0,0,0,0
Smallzfry.sh,@TheSmallzfry,2021-06-17T04:35:38.000Z,"Now that my  3D printer  is working, I can't stop going through some prints I've wanted to make for months.

The real question is if I risk a long print failing overnight (where I won't notice it until several hours of wasted filament) or wait until tomorrow.",0,0,0,0
MetalForming Magazine,@MetalForming,2021-06-16T17:39:22.000Z,"Die sections, end-of-arm transfer tooling and pneumatic manifolds are just a few of the applications for the new metal  3D printer  in use at the Canadian die-build and stamping facility of Egar Tool and Die.  https:// tive-manufacturing/additive-processes/stamper-finds-multiple-uses-for-metal-3d-printing …",0,0,0,0
Saudi ASME,@SaudiAsme,2021-06-16T18:40:58.000Z,"Did you know the global  3D printing  market grew by 21 percent in 2020 compared to 2019 to an estimated value of $12.6 billion! 

Source: https:// m-trends-report-reveals-3d-printing-grew-21-despite-covid-19-189087/ … #3Dprinting #additivemanufacturing",0,2,1,0
Micah Carver,@FastFranchise,2021-06-17T01:25:08.000Z,TAKING  3D PRINTING  FROM ART TO SCIENCE: DESIGNING FOR A TRANSFORMATIVE TECHNOLOGY  https:// _3D_PRINTING_FROM_ART_TO_SCIENCE_DESIGNING_FOR_A_TRANSFORMATIVE_TECHNOLOGY …  via  @academia,0,0,0,0
EIN Presswire: Press Releases,@EINPresswirePR,2021-06-16T16:55:15.000Z,"New ARC Advisory Group research on the market for  Additive Manufacturing  reveals that the intersection of  3D printer  innovation, software advances, material creation with the COVID-19 pandemic is shining a new light on industrial  additive manufacturing ․   http://",0,2,3,0
Dusky Read my Comic!,@DuskDragonXIII,2021-06-16T19:22:08.000Z,rts  3d printer  giveaway even tho id have no use for it,1,0,0,0
The Homicidal Homemaker,@HomicidalKaci,2021-06-17T05:35:01.000Z,"It's definitely a while down the road because I'm focused on my surgery costs, but I need to get a new  3D printer  for my business since my old one no longer functions. I added a few to my WishList but am undecided on the best one.

Anyone have any luck with the Creality CR-6 SE?",0,6,0,0
Pat Sweeney,@Resmach55,2021-06-17T03:59:53.000Z,Mimaki  3D printing  brings full color realism and accuracy to anatomical models -  3D Printing  Industry  https:// -printing-brings-full-color-realism-and-accuracy-to-anatomical-models-191567/ …,0,0,0,0
FacFox,@facfox3d,2021-06-16T15:00:36.000Z,"This is a typical Chinese coffin. There are beautiful dragon and cloud patterns, showing the status of the inner corpse. A designer came up with the idea of  3D printing  the scale-down replica and turned it into an urn.
See more:  https:// #3dprint #3dmodel #urn",0,2,1,0
Generation 3D,@generation3d_,2021-06-17T06:02:36.000Z,Dreamed of  3d printing  perfectly smooth and clear material for a long time. Machine and materials finally catching up to each other  #3dprinting #boats #dubai #uae #technology #design #manufacturing,0,3,0,0
Refik Anadol,@refikanadol,2021-06-16T19:36:39.000Z,New  3D printer  arrived! Can’t wait to  kick-off fresh 3D Data Sculpture series with  @formlabs  Form 3L!,5,68,2,0
ExOne,@ExOneCo,2021-06-16T19:10:50.000Z,"The X1 Metal Designlab™ is ExOne´s first FFF metal 3D printer that works with a water-based metal, ceramic, or support material, and is a true ""Print Today, Parts Tomorrow"" innovation.  #ExOneAccelerates #binderjetting #MakeMetalGreen https://",0,3,0,0
Of3lia Technologies,@Of3liaTech,2021-06-16T21:45:34.000Z,Optomec awarded $500K to repair Air Force turbine blades using LENS  3D printing  technology  http://,0,0,0,0
Kody,@KodyKinzie,2021-06-16T15:58:48.000Z,"In an attempt to ban  3d printed  guns, Delaware has made sharing code a felony  Why do people who don't understand the internet make laws about it?",1,4,2,0
3DEX Ltd,@3DEXltd,2021-06-17T00:00:06.000Z,3D printing  continues to be a popular and loved hobby around the world. have you been printing anything in particular?,0,0,0,0
Translational Research Institute,@TRI_info,2021-06-17T01:12:13.000Z,Find out more about how the  #TRI -based  #ACCISS  is using  3D printing  to change patients' lives. @MetSthHealth  @qldhealthnews https:// g/australia-innovates-the-series/michael-wagels.html …,0,2,2,0
Amy,@He3dU,2021-06-16T20:44:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2021-06-16T23:10:26.000Z,What are you going to print for Father's Day?,0,2,0,0
Nathan Beer,@beercandid,2021-06-16T19:28:41.000Z,"Remembering the time I shot a full 35mm roll in my Mamiya C330 TLR with a  3D printed  adaptor at one of  @madeleinemayi  shows.

And she used a portion of it for one of her album covers ",0,3,0,0
AUSTiC Shop,@AusticShop,2021-06-17T05:37:08.000Z,#pla #austicshop  ABS Filament EasyFil ABS 2.85mm Magenta 750 gram  3D Printer  Filament https://,0,0,0,0
anna,@a_he3d,2021-06-16T19:47:00.000Z,369.0US $ |light curing  3d printer  industrial grade LCD high precision photosensitive resin SLA desktop 3d pri...  https:// 9636.html?channel=twinner …,0,0,0,0
EBPMAN Tech Reviews,@EBPMANReview,2021-06-17T01:27:06.000Z,Fantastic opportunity to get a new 4k  3d printer .  Great Father's day gift too!  @epax3d #3dprinter #3dprinted,0,2,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-06-16T22:00:06.000Z,"#3dprint  post by AntTran on our discord:
Join us:  http:// ""it's a customer commission, i swear!"" interesting.. postion there!  #animalcrossing Questions  #3dprinting #3dprinter  ? Join us on discord.",0,3,0,0
kev,@kevinnwhenn,2021-06-16T20:32:47.000Z,think i’m gonna get into  3D printing,0,0,0,0
Leeds Raspberry Jam,@LeedsRaspJam,2021-06-16T19:28:07.000Z,"This is Crytoid, our robot that's heading to Cambridge for  @PiWarsRobotics  at the weekend. Well, we're filming as the competition went fully online! Apart from the Pi, everything's been designed,  3d-printed , assembled and tested so it's nearly all  #MadeInYorkshire . Wish us luck",7,13,4,0
ADV.,@advsound,2021-06-16T18:02:32.000Z,"M5-1D Universal 3D-printed  In-ear Monitors

Pure-Beryllium single dynamic driver crushes summit-fi in its path. Only the hearing is believing. #advanced #music #designformusicians #wired #uiem #customfit #custom #Acrylic #SilverPlatedCable #bespoke #M51D #M56D #M512D #CIEM",0,0,0,0
3D Printing Rockets,@3DPrintRockets,2021-06-16T16:25:30.000Z,El que poco coco compra poco coco come porque a coco la vtuber me la cojo cojeando como mi viejo que es rengo como rango el lagarto que da a parto,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-06-16T18:46:04.000Z,"So, I guess I was on the right track. https:// 1s_fastest_desktop_sla_3d_printer_51436/ …",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-06-16T21:01:26.000Z,Nissan bolsters Barcelona factory with BCN3D  3D printing  technology -  https:// lsters-barcelona-factory-with-bcn3d-3d-printing-technology-191593/?utm_source=Twitter …  -  #3dprinting @bcn3dtech @Nissan_ESP,0,15,3,0
Women in 3D Printing,@Wi3DP,2021-06-16T18:34:03.000Z,"Join this month's  #toughtalk  with Women in  3D Printing : Standing Up to Sexual Harassment.

Join our discussion to find out what options you have if you experience sexual harassment, and how to protect yourself in the process.

Register here:  https://",0,0,0,0
Firearms Policy Coalition,@gunpolicy,2021-06-17T05:15:02.000Z,"Tonight in a lawsuit we're watching that involves  3D printed  guns/files, the appellants challenging New Jersey's ban filed their opening brief. You can read it here:  https:// coalition/pages/6189/attachments/original/1623906621/Defense_Distributed_v_Grewal_Brief_of_Appellants.pdf?1623906621 …",0,87,19,0
Not A Games Dev Ollie,@Reksaurian,2021-06-16T18:26:52.000Z,WORK. :O,0,0,0,0
Revista Automática e Instrumentación,@automatica_,2021-06-17T07:06:39.000Z,El próximo 22 de junio  @HPEspana  ofrecerá vivir la experiencia de entrar en su  #3D  Printing and Digital Manufacturing Center of Excellence  https:// ostrar/2959215/hp-celebra-seminario-online-demo-tour-hp-3d-printing …,0,2,1,0
The Big Swim,@bluewaterspec,2021-06-16T22:17:27.000Z,3D printer  isn't printing anything.... hmmm.  What should I print on thingiverse?  I'll even mail it :D,0,2,0,0
Яainbow ✧*̣̩⋆̩☽⋆,@RainbowzDoge,2021-06-16T19:09:12.000Z,"Hi, I’m rainbow and I like to  3D print #doge  things. ",4,43,15,0
Not A Games Dev Ollie,@Reksaurian,2021-06-16T23:54:40.000Z,Snip Snip  https://,0,0,0,0
Sustainable WR,@SustainableWat,2021-06-16T15:05:03.000Z,"As consumers become more aware of fast fashion and its impact on the environment, brands are trying to incorporate  3D printed  items into their collections. Could this be the future of fashion? Learn more in our latest blog post! http://",0,0,0,0
Unlimited Grey Works,@cherryredjoy,2021-06-17T05:31:22.000Z,"if i ever get into 3d sculpting i can almost guarantee it will be to  3d print  figures of mtg creatures/characters

i need a small army of myrs on a shelf",1,2,0,0
EUROCHAM Malaysia,@eurochammy,2021-06-17T02:37:13.000Z,"In case you missed our webinar yesterday, June 16, 2021 with CNC Design on the topic of Industry 4.0 – Virtual Smart Factory in Big Area  Additive Manufacturing  for Industrial and Construction Sectors.",1,0,0,0
Happy Eco News,@HappyEcoNews,2021-06-17T00:40:02.000Z,"Tell us, would you live in a  3D printed  house? 

3 countries in the world are making this possible. 
Click the link to find out where you can get one of these houses!  http:// #3D #houses #build #innovate #design #world",0,3,1,0
Requis Inc.,@requisplatform,2021-06-16T15:35:12.000Z,"#ICYMI  our  #podcast  with John Bolto on the advancing field of  3D printing , its uses in industries around the world, and how it will impact the supply chains of the future. Listen:  https:// #3DPrinting #SupplyChain",0,0,0,0
Mashable,@mashable,2021-06-16T16:07:00.000Z,The world's largest  3D-printed  boat was built in just 3 days,1,33,17,0
3DLT.com,@3dtemplates,2021-06-16T19:45:37.000Z,3D Printing  Defects got You Down? Island Scanning Won't Solve it All  http://,0,0,0,0
Joshua Culley,@jovial_cynic,2021-06-17T03:26:26.000Z,"So, it's a beautiful  3D printed  MIDI trumpet controller, but it's very uncomfortable in my hand. The ergonomics are so terrible, it makes my bones ache.  

Welp, back to the drawing board! #midi #trumpet #music #arduino #3dprinting #musician",0,5,0,0
Invent Oregon,@InventOregon,2021-06-16T18:01:06.000Z,Meet rePLA from  @UPortland  they are envisioning a biodegradable plastic that could transform  3D printing . They are finalist's of this year  #InventOR #RoadtoInventOR,0,1,2,0
Vic The Tick Guy ツ,@vsndesigns,2021-06-16T18:48:47.000Z,My Ginormous Macross Valkarie Progress Report  3d Printing,0,2,1,0
Snowden Farm ES,@SFES_Principal,2021-06-17T00:43:45.000Z,We are loving our  3D printer ! Just a few of the creations from our students in  @mrdeonc  class this year.,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-06-16T16:53:35.000Z,#LuxurySupercar #RMLShortWheelbase  RML’s Short Wheelbase GT ‘No Plastic’ Interior Is Something To Behold  http:// http://,0,2,1,0
Fabbaloo,@fabbaloo,2021-06-16T18:03:10.000Z,The Key To Scaling  Additive Manufacturing : Upskilling  https:// #3DPrinting #AdditiveManufacturing,0,2,2,0
夕凪㌠,@Yuunagi_DAMEYA,2021-06-16T16:50:54.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
NFDA,@nfdafastener,2021-06-17T01:10:02.000Z,Biden Administration Boosts Support for  Additive Manufacturing http://,0,0,0,0
Carlos M.,@cmillanbe,2021-06-16T22:11:00.000Z,Next step in the @ErasmusAmusing project:  3D-printing  the objects scanned by students in  #IESConselleria  to create a scaled and easily replicable tactile education resource.,1,3,2,0
FirstKnightOfNi,@firstknightofni,2021-06-16T15:33:22.000Z,I’ve been doing some  3D printing .,1,5,1,0
Chris Katje,@chriskatje,2021-06-16T20:28:13.000Z,"Only on SPACs Attack, it's a boxing match between Chrisopedia and Money Mitch @STORYInvestors featuring two  3D printing  SPACs  $DM  and  $SPFR . Who wins? Come hear our pitches and vote in the chat. 11am ET June 17  @Benzinga @JasonRaznick #spacs #spacsquad",1,4,2,0
i4isp,@i4isp,2021-06-16T19:12:05.000Z,"Top story: Bioprinting -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ne/ … , see more  http://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-06-16T21:22:49.000Z,"This week I am experminating. I just ordered some scorch pens, acrylic paints, alcohol inks & several acrylic and wood blanks. I already recieved a wood burning kit & an engraving tip for Cricut. :) I also made my first very own STL using Tinkercad!  #ttrpg #dnd #AGShopUpdate",0,1,2,0
3DLT.com,@3dtemplates,2021-06-16T22:48:35.000Z,Microlight3D Awarded Funds to Enable Radiative Cooling Concrete with  3D Printing http://,0,0,0,0
Man Like Dex,@_the_user,2021-06-17T05:53:10.000Z,We need  3D-Printing  tech here A$AP,0,0,0,0
Alexander Polinsky,@Alex_Polinsky,2021-06-16T20:52:16.000Z,My latest  3d printing  effort. ,10,38,0,0
Mech Drew,@40K_Drew,2021-06-16T23:02:23.000Z,"I think instead of spending more money on GW I think I'm going to save up and invest in a  3d printer . I've actually got 3d modeling experience. Like back in the day I used calgari truspace to make SW lightsabers, starships, & my final college art project was a 3d rendered thing.",1,2,1,0
Martin Rauscher,@Hades32,2021-06-16T18:48:12.000Z,I love how combining  3D printed  parts with standard components let's you build large beautiful structures!  https:// ?utm_medium=copy_link …,0,0,0,0
Creative Destruction Lab (CDL),@creativedlab,2021-06-16T15:30:17.000Z,"At  #CDLSuperSession2021  - Dive technologies are a marine robotics company delivering affordable, large, deep-water AUVs using large format  3D printing .  #DiveTechnologies  are graduates from  #CDLAtlantic  Oceans! https://",0,0,0,0
CGRings3D,@CgRings3D,2021-06-17T05:00:16.000Z,Cancer Zodiac Pendant - 3D CAD.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// ancer-zodiac-pendant-3d-cad.html …,0,0,0,0
Hashtronaut,@ConceptRaps,2021-06-17T01:35:20.000Z,Ayo i cant tell yall how long i been waiting to find a  3D printing  plug. Thank you universe for always giving me what i ask for.,0,2,0,0
Chris Isak,@ChristopherIsak,2021-06-16T17:26:45.000Z,Researchers Work on  3D-Printed  Eyes  https:// inted-eyes/ …,2,8,4,0
3D Printing Industry,@3dprintindustry,2021-06-16T15:57:19.000Z,CRP Technology launches Windform RS composite material for production-grade PBF  3D printing  -  https:// ology-launches-windform-rs-composite-material-for-production-grade-pbf-3d-printing-191548/?utm_source=Twitter …  -  #3dprinting @CRP_Group,0,1,3,0
Ratkanos (Joey),@Ratkanos,2021-06-16T23:42:39.000Z,"Don't mind me... just taking over 3 hours to sand a singular d20  Granted it is supposed to be my master d20 that I  3d printed  myself, but god... sanding 20 sides takes so long, I keep having to look like ""did I sand this side?""

Figured I'd start taking notes of numbers I did",0,0,0,0
PR Newswire Consumer Technology,@PRNctech,2021-06-16T15:15:01.000Z,Voxel8  Additive Manufacturing  technology brings enhanced comfort to iconic Hush Puppies brand. Hush Puppies hitting market in 2022 will incorporate Voxel8's multi-material technology to drive comfort and durability to new heights.  https://,0,0,0,0
Zee,@ZeeQOW,2021-06-16T20:39:19.000Z,VRoid Studio (0.13.2)  - How to set up for  3D printing  on Pixiv Factory  https://  via  @YouTube #Zee #Zeedom #3D #VRoid #Anime #Tutorial,0,0,0,0
Cora Wen,@CoraWen2,2021-06-17T00:48:40.000Z,"Flexible materials TPU big size  3D printing  ,600*700mm , using IEMAI 3D ...  https://  via  @YouTube",0,0,0,0
UserInterface,@SeketAanru,2021-06-16T19:22:00.000Z,TCT Asia  3D Printing  Expo in 360º VR- Part 1 -  https:// inting-expo-in-360o-vr-part-1/ … #UIX #3dPrint #3dPrinter #3dPrinting #3dPrintingBusiness #3dPrintingMachine #China #Hardware #Maker #NaomiWu #SexyCyborg #Sexycyborg #Shanghai #TctAsia #TctAsia2021,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-06-17T06:58:55.000Z,Thanks for Bart sharing such amazing project!,0,0,0,0
TK - Laser Engraver\3D Printer,@TK04892053,2021-06-17T06:28:34.000Z,"Stainless steel shrapnel hot mattress
Printed products adhere easily
Easy demoulding after cooling down
Surface resistance to high temperature and wear",0,10,0,0
black trigger hez (commissions open),@hezpachi,2021-06-16T18:41:39.000Z,u can really  3D print  a gun wit some bullets and go cause havoc wth goin on in this world,0,0,0,0
3DEX Ltd,@3DEXltd,2021-06-16T16:00:04.000Z,Have you recently been  #3Dprinting ? We would love to see your creations. Remember to stop by  http://  for all of your  3D printing  needs.,0,0,0,0
Mr.,@Geloshotzzz,2021-06-17T01:08:41.000Z,Who in San Jose has a  3D printer ???,0,2,0,0
Girls Who Code,@GirlsWhoCode,2021-06-16T20:36:17.000Z,3D printed  cookies?! These female scientists have a tasty way of combatting food waste.  #GirlsInSTEM,1,31,8,0
everythingSKULL,@everythingSKULL,2021-06-16T22:01:45.000Z,"Crazy deal! Don’t miss out! Men's Prison Skull  3D Printed  Short Sleeve Polo Shirt Use Code ESKULL15 Get 15% OFF
Shop now before we sell out!  https://",0,0,0,0
Amy,@He3dU,2021-06-16T14:37:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
"Tamara, Agent of G.I.R.L.",@tlynnr85,2021-06-16T21:34:49.000Z,"WE'RE GIVING AWAY A  3D PRINTER !

My colleagues  @MatterHackers  wanted to help celebrate the launch of my new series collab with  @MidnightSciClub  “Maker Science” by giving away the materials @TheBrokenNerd83 taught me to use in the episode!

Sign up  http://",1,19,9,0
nick,@sp0okynick,2021-06-17T01:07:48.000Z,"want  3D printer , need  3D printer",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-16T22:45:34.000Z,#money,1,1,0,0
がんにい,@pikaDAM,2021-06-16T19:40:10.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-06-16T22:16:20.000Z,My mini led light saber project needed an update. Originally I soldered the batteries to the wiring because I didn't expect I'd actually keep it around. Now it has a (jankey) battery holder. Works when it's all together.,0,6,0,0
ahowell,@ahowellloves,2021-06-16T22:15:12.000Z,This teacher will be able to bring tech to her students no matter their location. A RT will support this teacher friend a long way!  3D printing  can be brought to this classroom easily with your help!  https:// logy-access-for-all/5581695/?challengeid=21619335 … @FurryFriendsDC #STEM #tech #PrideMonth #K -12,0,0,0,0
Orange Blue Hue,@OrangeBlueHue3D,2021-06-16T18:20:22.000Z,Getting into  3D printing  and going to start a test soon with these guys. #3dprinting #Tau #warhammer40k,1,3,0,0
Syed Munib Hadi,@syedmunib,2021-06-16T17:46:32.000Z,"Now thats some good work. Focus on Centres of Excellence in emerging sectors like Chip design,  additive manufacturing , composite materials, Robotics, AI rather than general sciences teaching in every Univ. Way to go and Kudos to people behind the decision.",0,0,0,0
3D Printing Rockets,@3DPrintRockets,2021-06-17T05:04:04.000Z,Acá cantando fuego de intoxicados mientras me cagó de frío,1,1,0,0
Alex Mordvintsev,@zzznah,2021-06-16T14:39:40.000Z,internet ads got soo much better once I got into  3D printing  and DIY electronics,0,18,2,0
Odilia Otto,@Odilikestotalk,2021-06-16T22:44:03.000Z,My coworker gave me a  3D printed  dino and I love him,1,4,0,0
IREPA LASER,@IREPALASER,2021-06-17T07:00:53.000Z,TUDelft and Vertico develop  3D printed  underground habitats :  https:// rtico-develop-3d-printed-underground-habitats-on-mars/ …  via @3dpbmPulse  #3Dprinting #innovation,0,2,0,0
Spychosis,@SPYCH0SIS,2021-06-16T20:57:26.000Z,I just joined an Endurance lasers 15-th giveaway. I wish I could win a 10 watt INVINCIBLE PLUS SE Laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #cnc #free #win #giveaways https://,0,0,0,0
SelfCAD,@SelfCAD,2021-06-16T19:06:05.000Z,One of the most vocal criticisms of  additive manufacturing  is that the end results are often rough and striated. But they don't have to be. Follow along with the article and learn all you need to know about smoothing 3D prints. https:// e-guide-to-smoothing-3d-prints …,0,0,0,0
Neddy,@Ned_Figglehorn,2021-06-17T02:51:04.000Z,Do I really want to listen to my  3D printer  running for that long?,1,1,0,0
Relyea,@helyearelyea,2021-06-16T22:35:45.000Z,How epic are these  #HollowKnight 3D printed  sculptures??,4,155,9,0
GrandadIsAnOldMan,@GrandadIAOM,2021-06-16T23:41:31.000Z,P3 Another  3D printed  wind up car TRY AGAIN  https://  via  @YouTube @GrandadIAOM,0,0,0,0
Shop3D.ca,@Shop3Dca,2021-06-16T16:30:11.000Z,The team at Shop3d go over 3D Gloop! and its unique bonding properties.  3D Gloop! is one of the best adhesives for PLA  3D printing . Check out the full video here:  https://,3,3,0,0
Cloud 3D Print,@Cloud_3D_Print,2021-06-16T19:48:33.000Z,Cloud  3D Print  is excited to announce that we have been selected to be part of the TalentEdge Internship Program!  @Talentedge_In #3dprint #3DPrinting #3dprintingservice #3dprintingsoftware #projectmanagement #3dprints #onlineslice #cloud3dprint #print3d #talentedge,0,0,0,0
Health Sciences Library,@umnhsl,2021-06-16T18:01:47.000Z,Occupational therapy students learn how to use the  3D printing  technology found in HSL's Makerspace to create customized adaptive devices to assist patients with everyday tasks.  #HSLInnovation #HSLMakerspace #medlibs https:// d-adaptations/ …,0,3,2,0
Robotics,@RoboticsTech1,2021-06-17T05:28:47.000Z,What Is  3D Printing  Technology And What Are Its Advantages? https:// nting-technology-and-what-are-its-advantages/ …  Via  @automeme #3D #3dprint #3dprinted #3dprintingforfun #3dmodeling #technology #techlife #innovation #DigitalTransformation @PawlowskiMario @mvollmer1,0,6,13,0
Charles Russo,@Charles_M_Russo,2021-06-17T06:49:57.000Z,A  3D Printed  Aerospike Nozzle Rocket Engine Ready to Take Flight - 3Dnatives  #3dprinting https:// d-aerospike-engine-ready-to-take-flight-170620214/ …,0,0,0,0
Cadalyst Magazine,@Cadalyst_Mag,2021-06-16T17:10:05.000Z,"CASE STUDY: Find out how one group used Wikifactory, a social platform for collaborative product development, to design a new wind turbine that can be easily made with a  3D printer  and CNC router.  https://",0,0,0,0
CRC,@DerailleurAgile,2021-06-16T20:07:29.000Z,Now I need to buy a  3D printer .  https:// /benbritten/status/1405119251770265601 …,0,0,0,0
Nexa3D,@Nexa3D,2021-06-16T18:46:00.000Z,"What’s next for  additive manufacturing ?

During a panel at tomorrow’s  #AMTechForum  our COO Kevin will answer this question by exploring advancements in  3D printing  technology.

Register for free here:  https://",0,0,0,0
ShogunOfSorrow,@realroblangley,2021-06-17T01:50:34.000Z,God invented  3d printing  so I could feel productive on a week night while drinking margaritas,0,0,0,0
John Chapman,@JChapman1729,2021-06-16T16:48:41.000Z,3D printed  cast could heal bones 40 per cent faster - Telegraph  http://,0,2,1,0
anna,@a_he3d,2021-06-16T20:01:00.000Z,34.99US $ | 3d Printer  Parts DIY  3d printer  heated bed Magnetic MK52 PCB Heatbed 24V / 12V assembly| 3D Printer  ...  https:// 60.html?channel=twinner …,0,0,0,0
Eduporium,@Eduporium,2021-06-16T18:01:52.000Z,"Tips & Tricks for the  #MakerBot  METHOD  3D printer  -- Learn about hints for getting started, including unboxing, using the touchscreen, and more!  #MakerEd https://",0,0,0,0
KonixTheAlien,@KonixTheAlien,2021-06-16T17:44:34.000Z,Gonna design a cool ass totem for reunion since I got a  3D printer . Gonna be lots of work but it’s gonna be worth it hopefully ,0,0,0,0
SmartMeca,@Smartmechanics,2021-06-17T05:52:00.000Z,Les produits et les composants fabriqués  #Additive  Manufacturing présentent souvent des formes complexes avec une épaisseur de paroi variable et des sections fines difficiles à tester. On vous partage une méthodo ici avec  @MTSSystemsCorp https:// #Essais,0,0,0,0
NASA Contracts,@NASAProcurement,2021-06-16T20:10:14.000Z,Stennis Space Center has released a combined synopsis/solicitation to expedite bids for 'Inconel 625  Additive Manufacturing  Powder'. See:  https:// 81426180a612729f6c952b/view …  Small Business Set-Aside per FAR 19.5.  #SBA,0,0,0,0
3D Printing Deals,@3dpdeals,2021-06-17T00:37:46.000Z,"$12.99/kg for Yousu Silk White PLA, afflink:  https:// 15% off coupon AND 20% off checkout code “YOUSUWHITE”",0,1,2,0
John Barbrook,@stackingbooks,2021-06-16T19:10:15.000Z,Painting  3d printed  board game pieces (badly)  #MakersHour,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2021-06-17T05:00:51.000Z,"Alta peli planeta del tesoro, hacía mil que no la veía",0,0,0,0
Luppy Luptonium,@Luptonium,2021-06-17T03:07:23.000Z,Why is it whenever I start to feel good about  3d printing  all my prints start failing.,0,0,0,0
PlásticosUniversales,@i_plastico,2021-06-16T14:46:12.000Z,HP  3D Printing  presenta su centro de desarrollo en España en un webinar  #HP3D https:// ulos/354080-HP-3D-Printing-presenta-su-centro-de-desarrollo-en-Espana-en-un-webinar.html …,0,0,0,0
Double,@OneDopeNigga,2021-06-17T05:20:43.000Z,When they approve  3D print  homes in GA ,0,0,0,0
Business Review Webinars | PMI,@BRWebinars,2021-06-17T06:30:18.000Z,"Final call! We’re excited to be joined today by  @ametekmetals  to present the Advantages of Water Atomized Powders for  Additive Manufacturing .

LIVE today at 9AM New York / 2PM London.

Still time to secure your seat!  https:// #3dprinting #AdditiveManufacturing",0,2,1,0
Personal Growth,@money_personal,2021-06-16T18:00:02.000Z,"3D Printing  Software #Printing #Software University of Illinois at Urbana-Champaign
->  https:// ing-software …",0,0,0,0
STUDIO192.NL,@247robby,2021-06-17T01:51:11.000Z,"[1566]  #Utrecht  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-06-16T16:28:28.000Z,Good news! My snake finally ate after like a month :) so happy my girl is digesting :),0,2,0,0
The Hustle,@TheHustle,2021-06-16T22:22:42.000Z,"Find incredibly niche offerings.

Print on demand.

And have no inventory.

This is how many of our Trends members have built 7-figure businesses with a  3D printer .",1,24,2,0
Allen Frady,@Mr_CDI,2021-06-17T00:34:29.000Z,"""Mayo Clinic is the first medical center to develop an image-guided,  3D-printed  laryngeal implant. With this implant, the patient needs only a partial laryngectomy — removal of part of the voice box. For many patients, having the implant as an option may… https://",0,0,0,0
bunniegirl,@bunniexgirl,2021-06-16T19:24:37.000Z,old closet cosplay of lucy from elfen lied   this is a  3d printed  gun i need to still finish it ,1,56,4,0
Professor Graham Kendall,@Graham_Kendall,2021-06-16T20:38:06.000Z,"""We are certainly a long way from where an interested home user can access Evolutionary Computation in the same way that access to  3D printing  and immersive reality have become possible in the past few years""  #GXKSoundBite #EC https://",0,0,0,0
opeyemi,@doctoropium,2021-06-16T17:49:05.000Z,didn’t realise  3D printing  took so long.,0,2,1,0
Uplands Maker Mobile,@UplandsMaker,2021-06-16T19:44:30.000Z,"Thanks to  @4H  Greene County, the fairgrounds now has some awesome and interesting new signs.  Everything from local history to new ways to stretch!  Laser cutting and  3D printing  materials.  #making @IUBloomington @INuplands  @iu_rural  @ROIIndiana @IUSchoolofEd",0,2,0,0
horsechiffon nsfw,@horsechiffon,2021-06-17T05:19:38.000Z,i spent hours fucking around with my  3d printer  today cuz i was getting LAYER SEPARATION but now it seems ok but all my work still makes me want to go up and babysit it. except it has like 17 hours to go so that would be stupid of me.,1,0,0,0
