Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ExOne,@ExOneCo,2021-10-28T17:03:00.000Z,"X1 Experts are what set us apart. Our team listens, tells it like it is, and has a vested interest in making customers successful with  3D printing . Meet some of the team that gives our customers a competitive advantage  https://",0,3,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-28T13:08:47.000Z,KJD3D :   I've started printing **SugarScoop01.gcode**,0,0,0,0
Lucid Paw Creations,@LPCAustralia,2021-10-28T16:52:02.000Z," Our newest suit, Solo the Sodaroo  Partial Fursuit Commission for Solo Roo  This bright yellow kangaroo is sporting a lot of new features we now offer including durable  3D printed  eyes, magnetic tongue+eyelids, a strapless tail design and UV reactive fur!",2,24,6,0
OpenSource Economy,@OpenSourceTimes,2021-10-28T14:56:32.000Z,Innovative Method Uses  3D Printer  To Make Super Tough Titanium Alloy - The Clare People  http://,0,0,0,0
Meredith Marks Left Hearing Aid,@oldirtybradley,2021-10-28T14:39:03.000Z,Had a dream last night that I was  3D printing  matching outfits for me and this orangutan I was babysitting,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-28T15:01:08.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-28T14:50:57.000Z,3D printed  trash can makes abundent slimy bubbles,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2021-10-28T13:00:36.000Z,A research from Fraunhofer EMI shows that the production of  #3Dprinted  eyewear is 3 times more sustainable than conventionally produced eyewear. You Mawo is dedicated to create a positive impact on a sustainable future and to create more stable eyewear:  https:// .,0,6,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-10-28T17:08:30.000Z,"The  3D Printed  Eternal Spare Part is a Quantum Leap in Supply Chain Management  A new partnership has formed between one of Germany’s leading makers of gardening equipment and patio furniture, Siena Garden, and Replique, a division of BASF, based on a pr…  https://",0,0,0,0
Liberation Technology,@Liberationtech,2021-10-28T15:00:00.000Z,"Homebuilder hopes  3D printing  will solve worker shortages, tests tech in 100 homes  https:// t&p=1807702 …",0,0,0,0
DEVELOP3D,@develop3d,2021-10-28T16:58:59.000Z,"The GrabCAD  Additive Manufacturing  Platform has been launched by Stratasys as the  3D printing  giant’s software arm gets a full enterprise-ready, production-grade makeover: https:// abcad-platform-gets-production-scale-upgrade-for-am/ …",0,9,2,0
Albert Scoot,@Albert_Scoot,2021-10-28T16:40:06.000Z,Pumpkin finished.  #kfp  Solid model for  3d printing  or general mischief coming up,0,7,2,0
Brian James,@RhinoGuide,2021-10-28T15:00:59.000Z,I just added “Getting Started with Rhino 7  for Windows- Shelling complicated mesh parts and  3d print  prep.” to…,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-10-28T17:18:18.000Z,"No rent! No deposit! After-sales service! SLA Manufacturer Vistar Launches a New Cooperation Model for  3D Printing  Service Provider  In recent years, with the maturity and popularity of SLA  3D printing  technology, more and more industries and customers a…  https://",0,0,0,0
PeterOlsson,@PeterOlsson,2021-10-28T10:08:38.000Z,Amazing!! But how the heck do they get the reinforcing bars inside the  3D-print ?!? Ping  @SweShaggy https:// /MarcellxMarcll/status/1453663236281155586 …,0,0,0,0
Alan Cristoffer,@TedyhereMC,2021-10-28T13:01:04.000Z,When you don't get the point of  3d Printed  firearms.  https:// /RobertVonA/status/1453708018483404805 …,1,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-28T13:14:15.000Z,BOOT. :O ,1,1,1,0
bubbleistrouble,@bubbleistrouble,2021-10-28T14:40:56.000Z,"3D printed  cap makes fat, ephemeral bubbles",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-10-28T14:20:04.000Z,"Now if I could just use the water filter of my choice in my refrigerator instead of the chipped ones I'm forced to use.

That said, I will only ever support open 3D printers and I'm glad to see that will be easy in the future. ",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-28T15:10:50.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
Troy Evans,@realTroyEvans,2021-10-28T11:03:40.000Z,"PTC congratulates partner AES on winning Best Proof-of-Concept, in The Cool Parts Showcase, by  Additive Manufacturing  Media. Using  @PTC_Creo  CAD solution with integrated additive mfg. and simulation capabilities, AES developed this avionics heat exchanger.  http://",0,1,2,0
Unibo DigitalLibrary,@AlmadlUnibo,2021-10-28T11:32:25.000Z,AMSDottorato:  http:// Advanced Functional Organic-Inorganic Hybrid (Nano)Materials: from Theranostics to Organic Electronics and  Additive Manufacturing,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-28T10:10:47.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
lilape.eth,@StephNBATS,2021-10-28T12:01:11.000Z,"So hyped into  @Mand01Off  here why  Community is so cool  Dropping some  3D printed  MAND-0 for holders  Tons of early members benefits  Ends soon on discord - MINT 31/10
What are you waiting  #JoinTheResistance https://",0,13,1,0
bubbleistrouble,@bubbleistrouble,2021-10-28T08:10:44.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
Rebalance,@youandearth,2021-10-28T08:44:47.000Z,3D-Printer  Completes the Largest  3D-Printed  Home in Europe  https:// er-completes-the-largest-3d-printed-home-in-europe …  Auf in die Zukunft!,0,0,0,0
Keller Guidance Dept,@KellerGuidance,2021-10-28T12:56:17.000Z,A huge thank you to  @ericstrasser  for  3D printing  these cool ghosts that will be a surprise reward for students who met their goals this week!  #BetterTogether #TOGETHERasONE,1,8,0,0
not perceive,@red_sqrl,2021-10-28T16:11:05.000Z,My coworker showed me the frontman mask he  3D printed  for Halloween and now I want a  3D printer,1,0,0,0
womp womp,@shoutyellrat,2021-10-28T10:49:16.000Z,we  3D printed  little dice today woo!!,1,1,0,0
Autom Tagsa,@autom8,2021-10-28T15:00:02.000Z,"Homebuilder hopes  3D printing  will solve worker shortages, tests tech in 100 homes  https:// t&p=1807702 …",0,0,0,0
Jefre C. Outlaw,@jcoutlawus,2021-10-28T16:44:18.000Z,Why Icon's plan to  3D-print  homes at scale in the Austin area is pivotal  https:// ories/news/2021/10/28/icon-lennar-new-neighborhood.html …  via  @AustinInno,0,0,0,0
SpaceCareers,@SpaceCareers,2021-10-28T17:05:21.000Z,"SpaceX is seeking a Manufacturing Engineer,  3D Printing  (Foundry) for a Full-Time position in Hawthorne, CA, United States. This is requisition R023060 and more details are available at:  https:// 52957002?gh_jid=5652957002 …",1,0,0,0
3D Print Works,@3DPrintWorks,2021-10-28T14:02:42.000Z,"Reasons to love our  #filament : It's reliable It's afforable It takes the stress out of  #3Dprinting You get perfect prints every time Rated 'Excellent' on Trustpilot

Want to discover a new reason to love it by yourself? Give it a try! 
Shop here:  http://",0,0,0,0
PR Newswire Trade Shows,@PRNTradeShows,2021-10-28T13:18:37.000Z,Essentium to Launch HSE 240 HT Dual Extruder  3D Printer  at Formnext 2021  http://,0,0,0,0
EoinBot 1.2,@FunnyPopcornBot,2021-10-28T17:35:35.000Z,3d printing,0,0,0,0
Furry Drama Bot,@FurryDramaBot,2021-10-28T08:21:00.000Z,Doggo was eliminated by an exceedingly deadly force after touching a  3D printed  gun that belonged to Phozzy without permission,1,3,0,0
PROTIQ - A Phoenix Contact Company,@PROTIQ_GmbH,2021-10-28T09:05:12.000Z,Don't forget: Tomorrow is World Savings Day!  3D printing  is ideal for creating personalized products like these piggy banks. You can find more examples for customizable products on our website:  https:// Always a  #PROTIQ  more individual!,0,2,0,0
Boca Bingo,@BingoBoca,2021-10-28T14:50:53.000Z,Thinking of brushing off my old 3DS Max skills and model rockets so I can  3D print  them to have a in-scale collection :D,1,9,0,0
Lady Fashion Life,@ledyfas,2021-10-28T15:58:05.000Z,"Compression t Shirt short Sleeve  3D Printed  T-shirts Men 2017 Summer Fitness Male Quick Dry Bodybuilding Crossfit Tops
  #ootdwomen #moda #accessories #dress #beautiful #streetstyle #lookbook #trendy",0,0,0,0
Andrew Pelling,@pellinglab,2021-10-28T13:08:12.000Z,Another busy day for  @RoseBoudria  . Just  3d printing  biology ,0,7,0,0
Dassault Systèmes Asia Pacific South,@3DSAPSouth,2021-10-28T09:00:00.000Z,"Tune in at 9PM SGT GMT+8 to learn about Dassault Systèmes' collaboration with  @Mamou_Mani  for his  #3D -printed modular installation, Aurora  @DesignMuseum  in London.",0,2,0,0
𝑲𝒂𝒓𝒂 𝑴𝒄𝑭𝒂𝒓𝒍𝒊𝒏 ,@mrstechfarlin,2021-10-28T16:22:57.000Z,Used acrylic paint pens to add some color to a  3D printed  calavera(sugar skull),1,3,0,0
John Jason Fallows,@JohnJasonFallow,2021-10-28T09:50:03.000Z,"Rain Catcher  3D-Printed  House Is Self-Sufficient, Makes the Most of Nature's Resources - autoevolution https:// her-3d-printed-house-is-self-sufficient-makes-the-most-of-nature-s-resources-172633.html …",0,0,0,0
IPFL,@IPFLtd,2021-10-28T10:25:10.000Z,"More and more of our machining clients are utilising the sharp detail provided by our  3D printing  technologies.
Marking/engraving, textures, fine details; it's all achievable with high resolution, high accuracy  additive manufacturing . #3Dprinting #manufacturing",0,0,0,0
Future of Mobility,@NewMobilities,2021-10-28T08:06:51.000Z,Daimler Buses creates mobile  3D printing  centre for spare parts  #FutureOfMobility  #~3DPrinting  https://,0,0,0,0
Jason Bakke,@jebakke,2021-10-28T12:47:55.000Z,Future engineers  @CMSLakeville  using Tinkercad to design  3D print  models during our FLEX time!  #CMSstrong,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-28T08:20:52.000Z,"3D printed  trash can makes big, shinny bubbles",0,0,0,0
FoodHolland,@FoodHolland,2021-10-28T13:39:07.000Z,#nieuws : Voedsel voor militairen en COPD-patiënten uit  3D-printer . Zie  http:// .html?id=235001 …,0,0,0,0
Alan Cristoffer,@TedyhereMC,2021-10-28T16:26:40.000Z,I never claimed it.. you however made a claim that you cannot back up... Show me where someone said entirely  3d printed  guns are as good as a manufactured firearm.  https:// /RobertVonA/status/1453759839096692740 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-28T17:10:47.000Z,3D printed  cap makes abundent shinny bubbles,0,0,0,0
mikebit 3d printing,@Mikebit3d,2021-10-28T13:32:33.000Z,#3dpq @FunKing3d @hieha3dprinter @Prusa3D @Ifactory3dO @BLACKBELT3D @Annawu32745434 @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @mad_monkey01 @_PRINT_IT @MidknightGiant @JAYTEEAU #layerporn @themitch22 @3DPrinTek,17,12,0,0
Markus Wolf,@3DMetalPrintin1,2021-10-28T12:03:06.000Z,"Additive Manufacturing  Strategies:  3D Printing  Summit Returns March 1-3, 2022  https://",0,0,0,0
Mcity,@UMichMcity,2021-10-28T15:10:37.000Z,"Take a look back at  @May_Mobility 's early beginnings:
CEO Ed Olson and his Self driving  3D printed  car in  #Mcity !  https://  via  @YouTube @UMichMcity @UMich @UMichResearch @UMengineering",1,2,1,0
Fabbing,@fabbing,2021-10-28T17:18:10.000Z,EOS  3D printing  makes YOU MAWO glasses three times more sustainable than conventional frames  http://,0,0,0,0
Justin Jacobs,@justinjacobs,2021-10-28T16:36:13.000Z,"Meanwhile hardcore republicans I know are literally  3d printing  small arsenals of handguns and AR-15s. 

We really got ourselves a stew going! 

I wonder where all this is heading?",0,0,0,0
GrabCAD,@GrabCAD,2021-10-28T16:00:46.000Z,. @Stratasys  Delivers Open Software Platform for Production-scale  Additive Manufacturing :  https://,0,0,0,0
DJ Dylon Lost Lands,@iwubdrops,2021-10-28T15:08:19.000Z,"Got my  3D printer  yesterday , really fun to put together. Today I do my first print!",0,0,0,0
Corey James,@EnemyofGLaDOS,2021-10-28T11:33:08.000Z,3D printed  a pocket comb for part of my wife's Halloween costume!  #3dprinting #prusa3d,0,0,0,0
Jim Haseloff,@jimhaseloff,2021-10-28T13:36:44.000Z,"Clever adaptation of a cheap ($125) commercial microfuge with $15  3D printed  adapter for larger 9 mL blood sample tubes, and characterisation of its performance - by  @ClinicalMKK ( https:// 0.19.464959 … )",0,14,5,0
Markson Pianos,@MarksonPianos,2021-10-28T13:00:15.000Z,This  3D printed  model showcases the mechanical aspect of the piano action model.  Take a look!  https:// Pds3M … #GrandPiano #PianoMusic,0,7,1,0
Not A Games Dev Ollie,@Reksaurian,2021-10-28T12:42:48.000Z,When the caffeine hits your adrenal glands juuust right.,0,0,0,0
Clickbabe,@theReal16067419,2021-10-28T09:06:20.000Z,We Bought a  3D-Printed  Butt-Plug From a Team of Corrupt Tyler Perry Impersonators,0,0,0,0
CravenCC Library,@CravenCCLibrary,2021-10-28T13:05:34.000Z,"Last in our new staff posts (but certainly not least!) is our work study, Eunice Par! Eunice joined the library in August and has kept us running smoothly ever since! An engineering major, Eunice loves all things computers (and  3D printing !). Stop by and say hello to Eunice!",0,2,1,0
eSUN 3D Printing,@esun3dfilament,2021-10-28T13:02:02.000Z,"There is a doggie come after the mini Run, mini, Run Print by @thingsi3dprinted  Print with @esun3dprinting Hard Tough resin. #3dprinting #art #resin #dungeonsanddragons #dnd #miniatures #dndminiatures #warcraft #worldofwarcraft #wargaming #3dprinter #3dprint",0,6,2,0
FedScoop - @fedscoop.bsky.social,@fedscoop,2021-10-28T14:52:00.000Z,NIST scientist wins Sammies award for inventing technique to detect  3D printing  flaws https:// -wins-sammies-award-for-inventing-technique-to-detect-3d-printing-flaws/ …  via @fedscoop_John,0,0,0,0
Sonu Easy Store,@imtiaznaveed,2021-10-28T15:50:49.000Z,Yasswete Unisex  3D Printed  Drawstring Hoodies Pullover Sweatshirts with Big Pockets  https:// te-unisex-3d-printed-drawstring-hoodies-pullover-sweatshirts-with-big-pockets/ …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-28T14:30:09.000Z,KJD3D :   Printing is done! Took about 1:21:19,0,0,0,0
Flavio Aliberti,@flavalib,2021-10-28T16:31:33.000Z,From 80k to less than 10k USD! That’s how much now costs a mind controlled prosthetic arm with  3D printing  designed? An R&D innovation from a leading multi billion company? No. This is the result of a robotic passionate teenager th… https:// https://,0,0,0,0
TOKYO MIDTOWN AWARD（東京ミッドタウン）,@midtown_award,2021-10-28T11:35:00.000Z,"#鈴木啓太  さん（PRODUCT DESIGN CENTER）がクリエイティブディレクターを務めた「 #未来をひらく窓 ―Gaudí Meets  3D Printing 」が東京ミッドタウンにて11/3まで開催中。
今年のアワードトロフィーも鈴木さんが手がけました 受賞から14年、活躍の場を広げています。 http://",0,0,0,0
Toms Real Seeds,@TheGreenGroup_,2021-10-28T11:55:37.000Z,Waddles the Disabled Duck Walks for the First Time on His  3D-Printed  Prosthetic Leg  https:// c-leg/?fbclid=IwAR3FCz5nacLQ_qY2xV6YPT5jJ9r52ScltdYqgQMYC383_9lqIS0kSZJ7SAQ …  via  @mymodernmet,0,0,0,0
petz-r-us,@petz_r_us,2021-10-28T15:50:16.000Z,3d Printing  Cute Tshirt Children Casual Clothing 4-14T Baby Boys Girls Summer Animal T-shirt Kid Cartoon Dog Tops Tees T Shirt  #pet #hound https:// te-tshirt-children-casual-clothing-4-14t-baby-boys-girls-summer-animal-t-shirt-kid-cartoon-dog-tops-tees-t-shirt/ …,0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-10-28T12:22:06.000Z,Fraunhofer ILT and Ponticon accelerate EHLA technology for  3D printing http://,0,0,0,0
Real Vision,@RealVision,2021-10-28T15:38:22.000Z,"From rocket companies & international space university to  #AI ,  3D printing ,  #5G , 6G, computational power,  #blockchain  & beyond,  @PeterDiamandis  is one of the most influential thinkers in the world on exponential  #technology .

Meet the Exponential Man ",8,122,30,0
Theoranda,@Orandaasmr,2021-10-28T17:20:21.000Z,[ASMR] SUCCUBUS ROLE PLAY   (sensual +  3D printed  slug sounds)  https://  via  @YouTube,1,27,1,0
Not A Games Dev Ollie,@Reksaurian,2021-10-28T16:43:40.000Z,WIP IT REAL GOOD!,0,0,0,0
Division X Creative,@divisionxc,2021-10-28T08:46:40.000Z,"Full Colour  3D Printing .
Check out this video of our director David Ryan talking about full colour  3D printing  and what can now be achieved.",0,2,0,0
STEM Poplar Grove Middle,@TechfitGrove,2021-10-28T16:30:00.000Z,"From robotic hands to  3D printing  to coding to taking data with sensors, these students are succeeding in STEM!  @fssdInstTech56 @fssdPGMS",0,3,2,0
The Toy Insider,@TheToyInsider,2021-10-28T13:01:10.000Z,"Head on over to our Instagram for a  #DoodleParty  giveaway! You could win a  @3Doodler  Start+ ""Learn from Home""  3D Printing  Pen Set!  https://",1,18,6,0
app4soft,@app4soft,2021-10-28T14:09:07.000Z,"Valerie Castillo - skilled builder and robotics expert with experience in CAD drawing and  3D printing , co-host of  @MythBusters '  #MythBustersJr .",1,1,0,0
Freethink,@freethinkmedia,2021-10-28T09:06:26.000Z,You can now  3D-print  custom wood products.  https://,1,0,1,0
News24,@News24,2021-10-28T13:15:08.000Z,A Macaw was recently given a new lease of life after being fitted with a  3D printed  prosthetic beak. |  @WitnessKZN,5,30,9,0
Mr. McGrady,@Mr_McGrady,2021-10-28T10:28:50.000Z,Canada coasters made with  3D printer  stamp and airdry clay. Impressive how Kian chose to use the stamp as part of the holder in the end.  #acslearns #arted #NESArts,0,0,0,0
Zonker,@Zonker3m,2021-10-28T12:32:33.000Z,"what happened to good old Chinese/Russian prisoners organ harvesting,  3D printing  and does this mean Muslims will be excluded from getting pig organs?",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-28T13:23:24.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Badita Florin ChatGPT,@baditaflorin,2021-10-28T10:30:54.000Z, on  @YouTube :  3D Printed  Collapsible Basket - A Functional Print?,0,0,0,0
Clickbabe,@theReal16067419,2021-10-28T09:56:18.000Z,Why This BIPOC Republican says you Should Invest in a  3D-Printed  Crack Pipe,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-28T12:30:44.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
Dame Jana Seitzer,@whiskynsunshine,2021-10-28T17:00:03.000Z, Check out the awesome new  @3Doodler  Start+ Essentials  3D Printing  Pen Set in  @thetoyinsider 's  #DoodleParty  Play by Play video on  @YouTube !   (AD)  https://,0,0,0,0
Wevolver,@WevolverApp,2021-10-28T10:17:13.000Z,"How you would use the new  @MCAMconnect  high-temperature carbon fiber filament for  3D printing ? Cutting-edge ideas win $25,000 worth of manufacturing support to develop prototypes. Challenge closes on November 14.

Read more:  https:// emperature-carbon-fiber-3d-printing-challenge … #3dprinting #challenge #tech",0,3,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-10-28T17:08:32.000Z,"Great Britain Cycling Team: Riding to Olympic Victory on a  3D Printed  Track Bike by Renishaw  Countless people use bicycles every day. They’re so ubiquitous that we rarely give them a second thought unless we’re purchasing one. When we do that, we like t…  https://",0,0,0,0
yuuponn5,@yuuponn5,2021-10-28T12:52:05.000Z,ふぉお　うまくできてしまった  3D printed  fabric,0,0,0,0
Rob Romano,@2Aupdates,2021-10-28T14:26:08.000Z,"""However, Delaware’s law goes even further than most in that it makes the sharing of instructions or code that may be used to produce a firearm from a  3D printer  a felony offense.""",3,36,4,0
Big Idea Ventures,@bigideaventures,2021-10-28T11:55:05.000Z,"East going GREEN  

In China, a significant US$ 3.1 million is targeted at developing alternative proteins, mainly for process innovation.

Is  3D printing  technology the new future of Agri-tech in South East Asia?  Read more HERE:  https://",0,0,0,0
Michael Petch,@MichaellPetch,2021-10-28T10:59:02.000Z,Fraunhofer ILT and Ponticon accelerate EHLA technology for  3D printing #3DPrinting https:// r-ilt-and-ponticon-accelerate-ehla-technology-for-3d-printing-198595/?feed_id=4609&_unique_id=617a8274b732c … ...,0,0,0,0
Eple (Becca),@Eplefe,2021-10-28T10:48:23.000Z,"Har blitt bedd om å halde innlegg på informasjonsmøte om  3d-printing  i fellesfaga og i år har eg jo berre brukt skulen sine printarar til å lage audrey II, så føler meg litt underkvalifisert",1,3,0,0
MÁTÈ O.O,@i_am_oludare1,2021-10-28T10:07:01.000Z,"Are there Manufacturing companies in Naija that use  3D printing  effectively?
Regardless of whether it's outsourced or not?
Please holla if you know of one ",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-10-28T11:01:15.000Z,"¡Gente de Barcelona! Necesito vuestros mejores restaurantes, buenos, (bonitos me da igual) y baratos. Sobretodo asiáticos aunque acepto otras movidas así chulas también sin que se suban a la parra.  Sea por aquí o por DM, estoy asín esperando jsjdjd ",9,14,3,0
Fabricación 4.0,@Fabricacion40,2021-10-28T11:57:21.000Z,"3dprintindustry "" 3D Printing  Industry Thursday 28 October 2021 -  http:// """,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-28T15:03:58.000Z,Unknown Post Content,1,0,0,0
SocialMedia Rockstar,@SocialMedia_RS,2021-10-28T15:25:07.000Z,ICON and Lennar plan to  3D print  an entire Texas neighborhood  https://,0,0,0,0
designboom,@designboom,2021-10-28T08:41:19.000Z,high school senior uses MRI data to  3D print  a human brain https:// h-school-senior-uses-mri-data-to-3d-print-human-brain-10-28-2021/ …,0,28,8,0
विधु भूषण,@VidhuBhushan,2021-10-28T16:26:25.000Z,3D Printed  My Apple iPhone 13 Pro Case !  https://  via  @YouTube,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2021-10-28T15:20:00.000Z,Relativity tests  3D-printed  rocket for 2022 debut launch  https://,0,0,0,0
Greg's Maker Corner,@greghuber,2021-10-28T13:26:09.000Z,"Wow, great news for  3d printing  community. The new Rasp Pi Zero 2 is capable of running OctoPrint, which means it most certainly can run Klipper (even the v1 could).  My only complaint: purchase limit of 1 currently..  https:// clid=Cj0KCQjwlOmLBhCHARIsAGiJg7k_ei2xJDZcESq-eVmi1ivdYLp8j_JHJHi67noCTSWNLtcQW97fsh4aAg1wEALw_wcB …",3,19,4,0
GTU,@GTUoffice,2021-10-28T14:17:04.000Z,"Short Term Certificate Online/Offline Course under Design Innovation Centre funded by Ministry of Education

Latex : For Everyone & Everything (Online Mode) 3D Printing  & Its Application (Offline Mode)

Registration Link :  https:// qAA … #GTU #DIC",0,11,0,0
JZKitty Gaming,@JZKitty,2021-10-28T15:57:33.000Z,"Now, this is some GREAT news !!! Welcome Playstation PC!  #PlayStationPC",1,1,0,0
Protolabs,@Protolabs,2021-10-28T15:12:04.000Z,Don’t forget to enter our magical contest to win a Hexahedron  3D-printed  design cube!   A winner will be randomly chosen on 11/1. Enter here:  https:// m_source=twitter&utm_medium=social&utm_campaign=us-3dp-1027&utm_content=hex-reg-page&utm_term= …,1,1,0,0
North End Makers,@northendmakers,2021-10-28T17:29:03.000Z,A huge thank you to everyone who came out for the Grand Opening Weekend! And to all our awesome volunteers and members who made it happen!  #northendmakerspace #seattlemakerspace #pinehurstsea #seattle #lasercutter #3d  printing  #cosplay,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-28T12:11:33.000Z,7hrs sleep. Fairly sure that's more to do with my stomach attempting a rebellion - a rogue GI you might say - than nerves. Hoping oats will help settle it. Oof.,0,0,0,0
Ben Jass,@CoachJass,2021-10-28T16:07:45.000Z,Kuemper showing off his  3d printed  items from engineering class.  A Thundercats keychain for his dad and a mug for his room.   #IFACadetPride,0,4,1,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-10-28T13:01:28.000Z,"Dang, that looks good.  #Recreator3D",4,12,1,0
Mojibake Collectibles,@MojibakeMinis,2021-10-28T08:19:00.000Z,Halloween mood? Let's  3D print  this adorable FREE pumpkin! https:// t-free-halloween-horror-pumpkin-pre-supported-191667 … Printed on our Anycubic Mono X!  @anycubic3dprint #pumpkin #resinprint #miniatures #halloween3d #halloween3dprinting #juegosderol #juegosdemesa #haloween #horror,0,0,0,0
Amethyst ΘΔ,@Amethyst_Roo,2021-10-28T11:46:34.000Z,"Can you  3d print  things from food

Can you print someone’s fursona from food and then eat it",1,3,0,0
The Toy Insider,@TheToyInsider,2021-10-28T15:01:41.000Z,"Get Inspired to create with  @3Doodler  with our expert review of the  #3Doodler  Start+ Essentials  3D Printing  Pen Set, then join us Friday for the  #DoodleParty !  https:// lusReview …",0,5,0,0
SOSV - Deep Tech for Human and Planetary Health,@SOSV,2021-10-28T14:49:09.000Z,". @MakeBlock 's xTool M1 is ""a perfect tool for the pandemic, enabling people to design their own products on a desktop computer and then use a cutting machine that can manufacture the product like a  3D printer .""  https:// eblock-launches-all-in-one-xtool-m1-desktop-cutting-machine-for-diy-creators/ … #BackedBySOSV @hax_co @VentureBeat @deantak",0,0,0,0
McGoogan Library,@UNMCLibrary,2021-10-28T14:40:05.000Z,Join us on November 16 as Dr. Gregory Bennett kicks off our new speaker series in  3D Printing . More information and registration details at  https://,0,3,2,0
eSUN 3D Printing,@esun3dfilament,2021-10-28T09:16:03.000Z,"Print by @redrighthandminiatures  Sculpt:  @alexeikonev Printer:  @phrozen3d  Sonic Mini 4K
Resin: @esun3dprinting eResin-PLA Pro #3dprintingminiatures #3dprinting #phrozensonicmighty4k #3dprint #hobbyist #miniaturepainting #miniaturepainter #ikigai #redrighthandprinting",0,5,0,0
Cape Town,@allcapetown,2021-10-28T11:22:05.000Z,SA Vets Gives Macaw New Lease on Life With  3D-Printed  Beak!  http://  via  @GoodThingsGuy #AllCapeTown #CapeTown,0,36,9,0
Amber Deese Owens,@AmberOwens18,2021-10-28T17:08:04.000Z,Why Icon's plan to  3D-print  homes at scale in the Austin area is pivotal  https:// ories/news/2021/10/28/icon-lennar-new-neighborhood.html?ana=RSS&s=article_search&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Clive Slade,@the_lazy_ferret,2021-10-28T16:51:20.000Z,I am making new fencing for the edge of the shelf in the ferret run using my new  3d printer . Pretty pleased with the ones I have done so far. Eack one takes 18 hours to print.,1,10,0,0
In Chains,@InChainsInJail,2021-10-28T16:03:23.000Z,"No, and no.

I'm  3D printing  firearms because they work just as well as COTS options, are massively cheaper, and offer more options for customization and improvement.

It's amusing how the democratization of technology terrifies you.  https:// /RobertVonA/status/1453753950805676037 …",0,0,0,0
Smart Materials 3D,@smartmaterials3,2021-10-28T13:55:08.000Z,"New range of resins of Smart Materials 3D
To give you the best service in the  3D printing  applications, Smart Materials 3D expands its family of materials for  additive manufacturing https:// #resin #resins #smarttherevolution",0,0,0,0
ExecutiveGov,@ExecutiveGov,2021-10-28T17:30:00.000Z,"“Everything we’re doing from autonomous cars to the Internet of Things to  3D printing  is a science that can have dual purposes. We need to understand the consequences,"" said  @ChuckDBrooks . https:// -expert-chuck-brooks-discusses-the-ai-technology-with-deborah-westphal/ …",0,6,3,0
Politics Today,@mypoliticstoday,2021-10-28T09:13:03.000Z,"Anyone who knows how to use CAD software or a laser or optical scanner, and has a  #3D  printer and filaments, can easily design and print a  #weapon , writes Hacı Mehmet Boyraz.
Read full text https://",0,0,0,0
Sven,@sven_offf,2021-10-28T10:47:46.000Z,"KAIROD - A WATCH BORN FROM  ADDITIVE MANUFACTURING , via  @Kickstarter",0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-10-28T15:57:02.000Z,Had to do this one with the scarlet game coming up this weekend!  Scarlet  3D printed  Ohio State Riddell Speedflex mini helmet with jet black SF-2EG2 mask.  Insane decals by the guys at @sportslivedecals!!! @PhilHecken @BuckeyeEmpire @Buckeye_Nation @11W @FakeUrban @RealBraxtonM,5,39,6,0
Kristie Bangali,@OrlandoKristie,2021-10-28T14:37:11.000Z,Such talent! So proud to work in the RCSD! Ts & Ss saw a need for better fitting masks & got to work  3D printing  prototypes of mask fasteners!,0,4,0,0
