Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AUSTiC Shop,@AusticShop,2021-06-05T05:38:11.000Z,PLA Filament Silk Gloss PLA 2.85mm 750 gram Brilliant Purple  3D Printer  Filament  https:// #pla #apollox,0,0,0,0
Mashable,@mashable,2021-06-05T07:47:00.000Z,These self-sustaining  3D printed  houses generate their own electricity and water,3,74,24,0
Test,@testudo1111,2021-06-04T20:55:34.000Z,"yes, i am planning to  3D print  Terence the apes

ama",0,2,0,0
Navelle Hice,@NavelleHice,2021-06-05T00:54:24.000Z,"Only the real Dad’s can relate!   New  #FatherhoodIsPriceless 3D print  tee now available! Father’s Day is this month, get ya drip right with @NavelleHiceCollection! 

EVERYTHING 20% OFF ALL JUNE   PROMO CODE: FATHER https:// atherhood-is-pricele-3d-puff-tee …",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-06-05T14:56:21.000Z,LIVE in 7 hours Please share. https:// 0Wo3I …,0,0,0,0
Vala Afshar,@ValaAfshar,2021-06-05T00:44:38.000Z,"Sir Arthur C. Clarke was an English science fiction author and futurist, best known for his novel 2001: A Space Odyssey. 

Listen to Clarke’s stunning predictions about satellites,  3D printing  and AI, 1964",4,170,75,0
Jay ,@Jayzus_,2021-06-04T19:23:41.000Z,You either gotta have access to a  3D printer  or some mean ass crafting skills to pull this off,2,31,3,0
Amy,@He3dU,2021-06-05T15:01:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-04T23:25:59.000Z,Trees in games vs. Real world tree. ,0,3,0,0
erismanor on,@ManorEris,2021-06-05T15:00:44.000Z,"If you have a  3D printer , I added the printable file for the Maid Penholder to my Gumroad store! https:// You can still order it from Shapeways: https:// or … Are more printable something you want to see?",0,2,0,0
Frontiers in Cardiovascular Medicine,@FrontCVMedicine,2021-06-04T22:41:33.000Z,New Research: Affordable Three-Dimensional Printed Heart Models: This is a 7-years single institution study on low-cost cardiac three-dimensional ( 3D) printing  based on the use of free open-source programs and affordable printers and…  https:// 89/fcvm.2021.642011?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FCVM_XXXXXXXX_auto-dlvrit … #cardiovascular,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-06-05T12:40:04.000Z,,0,0,0,0
Deals Gone Wild,@dealsgw,2021-06-04T22:26:50.000Z,"$5.10  3D Printer  Resin
Use promo code: 70NVEBE9
Works only on Orange option with a quantity limit of 1 https:// tag=jjigs-20 …",0,0,0,0
NxRev Inc.,@NxRev,2021-06-05T15:02:04.000Z,"#Creo8  makes your day-to-day more productive with improvements in usability & productivity, MBD, simulation & generative design, &  additive manufacturing . Learn more.  https://",0,0,0,0
Nora,@OtaRanger,2021-06-05T00:08:25.000Z,"Anyone know someone who might be interested in doing a 3d model commissi*n by the end of June? It's nothing too crazy I just don't trust myself modeling

Basically I'd need Neku from twewy's headphones. I got my own  3d printer  so I'd just need the model/stl file and such",3,8,6,0
Amy,@He3dU,2021-06-04T19:57:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
⌜ƧΣG⌟,@Seglectic,2021-06-04T22:44:11.000Z,"Wanted to know the corner radius of this little area on my pelican case so I can get Krim to make me a vinyl decal that fits it nicely so I  3D printed  a little thing to check if my assumption was right. 

Having a printer to conjure up simple shapes for stuff is really awesome",0,0,0,0
Shree Rapid Technologies,@ShreeRapidTech,2021-06-05T07:45:05.000Z,"Did You Know Skull Implants as well as Aerospace Antennas can be  3D Printed  with Ceramics?

Learn more about Technical Ceramics http:// For More Details, visit:  http:// #SRT #AdditiveManufacturing #TechnicalCeramics #Medicalimplants #aerospace",0,0,0,0
Fabbing,@fabbing,2021-06-04T20:51:07.000Z,3D printing -enhanced ‘eNose’ trained to ‘sniff-out’ COVID-19 in just 80 seconds  http://,0,0,0,0
DEA✞HSIE,@Deathsie,2021-06-05T05:25:51.000Z,"Been really complicated getting stream up and running here in socal   A lot of family time (and also family drama)   Will try to get back streaming normally asap! In other news, incoming Deathsie Academy merch???? Beautifully THICC  3D printed  metal pins ",7,46,0,0
Alex - Lewiston Strong,@_RiceKrispie,2021-06-05T02:16:52.000Z,This  3d printer  is going to be my joker origin story I stg,0,4,0,0
イリィ,@hunterILY,2021-06-05T10:50:24.000Z,"Komine コミネ　BK-095  3D Print  Air Riding Shoes  https:// @YouTube より 
これバイク用？ランニングシューズみたい",0,0,0,0
Amy,@He3dU,2021-06-05T14:58:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
Stephen Shetzline,@Stephen_Sax,2021-06-04T22:30:45.000Z,I recently added a  3D printed  kit and digital files for the Sly Cane for my Etsy shop! The staff piece is printed from a wood composite and is easily sanded and stained. https:// 0601/ … #sly #SlyCooper #3Dprinting #diy #PlayStation,1,5,5,0
3DPRobo,@3dprinterRobo,2021-06-04T20:51:06.000Z,3D printing -enhanced ‘eNose’ trained to ‘sniff-out’ COVID-19 in just 80 seconds  http://,0,0,0,0
3d scanner,@reprap_sara,2021-06-04T18:46:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
King Richard's Games and 3D Printing,@KingRichards20,2021-06-05T06:50:04.000Z,King Richard's works with local artists to bring you hand-crafted gaming-related products. Here are a few samples of our artisan's work:,0,0,0,0
Ronald van Loon,@Ronald_vanLoon,2021-06-05T09:20:08.000Z,Nearly all of this SpaceX helmet is  3D printed by  @mashable #Banking #Innovation #Startup Cc:  @pradeeprao_ @Fabriziobustama @CurieuxExplorer,0,15,9,0
St. Louis Business Journal,@stlouisbiz,2021-06-04T23:00:06.000Z,"Canadian medical device manufacturer Glia Inc. has set up a workshop in south St. Louis, as it looks to boost production of  3D printed  stethoscopes, tourniquets and perhaps other supplies.   https:// 021/06/04/strategies-glia-looks-to-increase-local-production.html?ana=TRUEANTHEMTWT_SL&csrc=6398&taid=60bab075693b6200016d61c4&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …",0,0,0,0
PressRelease.cc,@PressRelease_cc,2021-06-04T23:39:58.000Z,"Medical Device  Additive Manufacturing  Market to reach US$ 4,440.5 million by 2027 – Vaupell, EOS, Precision ADM, Allevi, 3T  Additive Manufacturing  Limited  http:// ical-device-additive-manufacturing-market-to-reach-us-4440-5-million-by-2027-vaupell-eos-precision-adm-allevi-3t-additive-manufacturing-limited/ …",0,0,0,0
Feral Facade,@feralfacade,2021-06-04T23:33:10.000Z,"I did a bunch of test prints of the eyes on paper but as soon as I print on the mesh it decided to misbehave. and then my  3d printer  has decided 'fuk ur slicer settings, i wanna print fast' trying the good ol turn it off and on again to fix that second one",0,0,0,0
Laura Edwards,@Laura15Edwards,2021-06-04T22:44:47.000Z,"Wouldn’t you love to fly? Help Mr. York’s high school students from Tulare, CA explore their engineering skills by designing,  3D printing , and flying their own drones! $552 to complete! Every $1 helps kids!  @craignewmark @LouDPhillips",3,33,25,0
RothmansElectric,@RacingRothmans,2021-06-04T22:19:31.000Z,"Very constructive meeting today in Barcelona with our friends from  @MaterialiseNV @imaterialise , our engineering and  additive manufacturing  partner.
Searching for perfection was never so easy!",0,0,0,0
ina_ani@4歳児のパパ,@ina_ani,2021-06-05T04:59:30.000Z,3Dプリンタで作成された風力発電用のタービン。 / “Full Size  3D-Printed  Wind Turbine | Hackaday” (1 user)  https://,0,4,1,0
Ali - Kailoren,@realkailoren,2021-06-05T13:31:40.000Z,"3D printing  friends, any good design/modelling software (free preferrably) you'd recommend? Need to design something bespoke to be printed and would rather design it myself than try and explain it to someone else",1,0,0,0
RGBSI India,@RGBSIIndia,2021-06-04T18:09:00.000Z,Additive Manufacturing  Standards -  @QualityMagazine #quality #additivemanufacturing #qualitystandards https://,0,0,0,0
Amy,@He3dU,2021-06-05T15:02:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Chris Gastoñ,@ChrisGaston92,2021-06-05T01:24:37.000Z,A friend of mine and I  3D printed  the  @Yellowcard  logo! Turned out pretty sweet!,0,0,0,0
OversteerTV,@OversteerTV,2021-06-04T18:29:45.000Z,"Bentley's Continental GT3 Pikes Peak – technical details revealed
More than 750 bhp in testing and 1000 Nm from reworked 4.0-litre V8 on 98RON Renewable Racing BioFuel
30% more downforce than standard Continental GT3
Revised chassis, water-cooled brakes and  3D-printed  parts.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-05T16:06:01.000Z,"Built side scrolling into the camera. Just need to add zoom next, then I can do some pathfinding.

Time for work tho.",0,0,0,0
‘Red’ M. McCloud,@the_pseudoverse,2021-06-04T22:38:56.000Z,"I have now finished my first ever  3D printed  firearm 'design' (it's a modification of an existing frame that's in Beta)

This feels reinvigorating to do, especially now that it's finished.
Is it perfect? Absolutely not. Has it done what I set out to do with it? Yep.
:)",1,8,1,0
Fredrik Thylander,@Thylander,2021-06-04T21:08:01.000Z,"I'm looking for an awesome fantasy headbust file to print on my  3d printer  that could be fun to paint.

I've found some ok ones, usually paid, but was wondering if anyone had something rattling around?

Examples below. Credits to Jose L3d heart and Ryan Allen",0,0,0,0
Sarah Walker,@StowSarah,2021-06-05T11:08:39.000Z,#architecturebiennale Italian Pavilion's “Plasticity” exhibit highlights problem of plastic pollution. Italian architect  #NiccoloCasas  in collab w/  @parleyforoceans 3D-printed  sculpture entirely out of ocean plastic https:// rchitecture-biennale-exhibition-steal-show …,1,1,0,0
Tuan TRANPHAM,@ttranpham,2021-06-05T12:31:17.000Z,3D PRINTED  SCALE MODEL OF PERSEVERANCE ROVER SEEMS AS COMPLICATED AS THE REAL ONE •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2021-06-05T13:10:58.000Z,"Reviewing the Massive  @epax3d  X156 Resin  3D Printer ! It's a cosplayers dream machine thats for sure! 

Prints by  @IndustriesNikko @fotismint  Loot-Studios, Art of Games & DarkKnightFX https:// -7vRw … #3DPrinting",2,24,1,0
Electrochemical Impedance,@Electro98317885,2021-06-05T09:04:44.000Z,Sandpaper-based electrochemical devices assembled on a reusable  3D-printed  holder to detect date rape drug in beverages  https:// source=Other&utm_medium=rss&utm_campaign=pubmed-2&utm_content=1BOJ2J2KKlLJU4LE0XkR2iUYy4l65pTKcbfuuthoDDs0VTyUDm&fc=20210112215915&ff=20210605050341&v=2.14.4 …,0,0,0,0
mysterious sympathetic,@graydevil4,2021-06-05T12:44:19.000Z,69.99US $ |NieR Automa A2 Cosplay Costume High Quality  3D Print  YoRHa Type A No.2 Halloween Game Zentai Catsui...  https:// 18.html?channel=twinner …,0,0,0,0
3DPrinting World,@3DPrinting_W,2021-06-05T13:25:33.000Z,"Top story:  3D Printing  News Briefs, June 5, 2021: ExOne & Aurora Group, Solukon & Turbex, IQ Motion Control, Branch Technology -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-news-briefs-6-5-21/ … , see more  http:// =tnp …",0,0,0,0
べーた（低出力）,@betaEncoder,2021-06-05T12:09:47.000Z,» FlashForge Adventurer 4  3D Printer  – FlashForge USA  https:// forge-adventurer-4-3d-printer …,0,3,1,0
Fathom5,@Fathom5_co,2021-06-04T20:23:41.000Z,Please join us in congratulating the winners of this year’s  #HACKtheMACHINE 3D Printing  challenge!,0,0,0,0
breakingbald,@breakingbald2,2021-06-05T12:11:19.000Z,"3D Printed  card stands for sale. 
Fits toploaders, slabs, One Touch (up to 100pt)
$1.50 each w/ free domestic shipping (min. order 5)
Multiple colors available",0,9,8,0
PEI ZHANG,@PEIZHANG19,2021-06-05T00:11:40.000Z,"We are going to have CAD and  3D printing  classes on June 6th, 14th and 20th, Sundays from 6PM-7PM. Here is the zoom link: https:// pwd=TWtQcEZNVXVCVi8vbzBwM2RkOXJtUT09&from=addon …  Get an education license through this link:  https:// software/overview?sorting=featured&page=1 … . Here is a tutorial on how:  https:// e3p1Y&t=465s … .",0,0,0,0
自由の守護者シオン Free Def Shion,@free_def_shion,2021-06-05T02:58:58.000Z,"Tablets output by a  3D printer Polypill
If you output tablets with a  3D printer , you can combine chemicals with multiple effects into one
Improves the need to take many tablets at once",1,2,1,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-06-04T21:40:15.000Z,Welcome to Star Software (Haumea) Co. Ltd.. We care deeply about students facing existential crises and support them by providing them with free  3D printed  blogs.,0,0,0,0
Talk Wargaming,@TalkWargaming,2021-06-04T19:46:29.000Z,Who's your favorite wargaming  3D printer ?,0,2,1,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-06-04T20:04:51.000Z,Holy crap it does,0,0,0,0
Elio Laureano,@eliolaureano,2021-06-05T10:23:05.000Z,Europe’s first fully  3D-printed  house gets first tenants in Netherlands  https:// ope/europe-s-first-fully-3d-printed-house-gets-first-tenants-in-netherlands-1.4552282 …  via  @IrishTimes,0,0,0,0
Laurent Berry,@LaurentBerry,2021-06-05T13:10:23.000Z,Give  3D printed  plastic a well-worn metal mook  #3dprint #design https:// e-3d-printed-plastic-a-well-worn-metal-look/ …,0,0,0,0
NeuhavenVR,@NeuhavenVR,2021-06-05T05:44:52.000Z,I love sovol  3d printer ！  https:// -sv01-direct-drive-extrusion-3d-printers?smile_ref=eyJzbWlsZV9zb3VyY2UiOiJzbWlsZV91aSIsInNtaWxlX21lZGl1bSI6InR3aXR0ZXIiLCJzbWlsZV9jYW1wYWlnbiI6InBvaW50c19wcm9ncmFtIiwic21pbGVfY3VzdG9tZXJfaWQiOjg3NDE3NDM0Mn0%3D …,0,0,0,0
hev,@plssayhitome,2021-06-05T15:16:34.000Z,protein bars taste like if you were describing what food taste like to  robot who never had food before and then they tried to  3D print  some,1,40,10,0
3D Print Mars,@3dprintmars,2021-06-04T19:11:12.000Z,,0,0,0,0
Initiative ⅋ Intrigue,@Initi_Intri,2021-06-05T00:10:41.000Z,"Well the wrath of the heat is keeping us at bay, others are still here to play

I will be picking 3 flames at random to get an STL file of a  @EldritchFoundry  miniature of their making. Then anyone with a  3D printer  can make it for you

To enter reply w/ your favorite weapon in EF",2,19,2,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-06-04T22:42:19.000Z,#ripkittanin2021,0,0,0,0
Fullbitchscholar,@Fulbitchscholar,2021-06-05T12:53:34.000Z,"Can Naomi Wu  3d print  the Harbin Ice Festival? Sure.  For me?   Nah, you can't  3d print  an ice festival, that's the point.",0,0,0,0
GLING,@GLINGLINGLlNG,2021-06-04T21:05:34.000Z,Local Motors testing their driverless bus.. pretty sure a big majority of it is  3D printed  too,0,13,2,0
Dr. E (BigMac McNiners Lee),@zedomax,2021-06-05T07:30:52.000Z,"3d printed  napkin holder, smartphone stand, and coaster.  All the stuff you need to watch Netflix and eat Korean noodles.  My goal is to  3d print  chair, dining table, carbon fiber chopsticks and noodles.",3,10,0,0
Muhamad Kusaeri,@Qusy05,2021-06-05T05:43:05.000Z,V1.5 Turbo 32Bit Board MKS GENL TMC2208  3D Printer  Parts for Ender3/CR-10 652E  https:// 5-turbo-32bit-board-mks-genl-tmc2208-3d-printer-parts-for-ender3-cr-10-652e/ …,0,0,0,0
Brodie Fairhall,@BrodieFairhall,2021-06-05T05:13:22.000Z,"Enclosures was the excuse I used to justify purchasing a  3D printer  in 2012.
Just like  @jithinisaac  got sick of designing a new one for each project, so I made a parametric base to work from.
Now I'm sharing it. https:// /ParametricEnclosureBase …",2,44,6,0
Key Components 3D Printing and Design,@KeyComponents3D,2021-06-04T23:06:00.000Z,Thanks  @GolfSupers  for including details on the Pocket Keys in the June edition of the CGSA Member Newsletter! ,0,3,4,0
Not A Games Dev Ollie,@Reksaurian,2021-06-05T02:01:50.000Z,Unknown Post Content,0,0,0,0
GotBrainz,@GotBrainz,2021-06-05T05:32:49.000Z,"I have a goal of designing open source electrical ciruit devices/demonstrations, for science classes in schools. It will include  3d printed  enclosure files, circuit schematics, assembly instructions, education/worksheets, etc. How does one distribute?  #Science #education",1,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-06-04T19:33:41.000Z,Whoa.,0,2,1,0
The DAE | STEAM Classes for Kids & Teens,@thedaexperience,2021-06-04T20:46:25.000Z," A few years ago, a creative young man named Noah taught  3D printing  and modeling to aspiring engineers. Now, he's taken his passion for STEAM and skillset to build functional race cars with his team - go Noah!  #racecars #engineering #Steam http://",0,2,0,0
Henry Segerman,@henryseg,2021-06-04T22:25:23.000Z,Sliding tiles for an upcoming puzzle. This time I (desktop)  3D printed  numerals to glue into indentations on the ( @shapeways )  3D printed  tiles. Thanks to my brother @willsegerman for the idea to do it this way. Much neater than hand painting!,3,23,1,0
AthexTube - BoardGames and 3D Printing,@athextube,2021-06-04T18:11:19.000Z,Top 10 Board Game Climbers for Week Ending in June 2nd 2021 https://,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-06-05T13:24:00.000Z,From the  @Formlabs  blog: The Future of Rapid Genetic Testing and Research With  3D Printed  Molecular Chips  https:// d-molecular-biochips-for-gene-testing/ …,0,0,0,0
Fashion Dreams,@fashiondreambot,2021-06-04T18:55:02.000Z,There needs to be a pre-Feist vest. And it's  3d printed .,0,0,0,0
catherine,@columbascave,2021-06-05T12:33:25.000Z,Eldest child  3d printed  a lithophane of youngest child with thug-boy dog and I have to say I had a tear in my eye.,0,2,0,0
Cavalier 3d Miniatures,@Cavalier3dminis,2021-06-05T13:28:21.000Z,"2k Instagram Giveaway!! All aussie sculptor giveaway- check us out on Insta & Etsy for  3d printed  minis
. #Instagram #Goodies #Giveaways #3dprinted #miniatures #miniaturepainting #warhammer #melbourne #australianartist #WarhammerCommunity #3Dprinting #minis #trrpg #criticalrole",0,0,0,0
Christina G,@ModProps,2021-06-04T21:50:12.000Z,3D-printed  MyCello combines the best of acoustic and digital design  https:// ed-mycello-sensio/ …,0,0,0,0
森 秀樹,@hmori,2021-06-05T10:40:40.000Z,CNC /  3D Printer のコントロール基板 Duet3 6HC (Clone)が安かったので買った  https:// 3139481.html … ?,2,5,0,0
Stellar,@XLM_Top,2021-06-04T21:36:05.000Z,"It's that time again! Time for another Stellar lumen fundraiser. This time for New Story. Ever see a  3D printer  for a house? Yeah, that's them. 2,000 XLM goal with Lumenthropy adding another 2,000 XLM when we get there!  https:// $XLM #Stellar",0,10,3,0
Tristan Blackmore,@tristanblackmor,2021-06-05T03:38:12.000Z,"Ultimately, looks fade. But dozens of essays and iPhone photos of  3D printed  models on a low-trafficked personal website are forever. (At least until the domain name expires in 2024.)",0,0,0,0
PastTime 99,@99Pasttime,2021-06-04T21:43:49.000Z,Bring the beauty of our solar system to your home decor with this LED levitating lamp. Using magnetic levitation technology this  3D-printed  LED lamp floats and spins all on its own above the included base just like its celestial counterpart.,0,0,0,0
TK - Laser Engraver\3D Printer,@TK04892053,2021-06-05T07:38:53.000Z,"High quality filament, 
beautiful printing effect",0,12,0,0
IC3D Printers,@IC3D_Printers,2021-06-04T19:40:53.000Z,"Early registration discounts for the Military  Additive Manufacturing  Summit in Tampa, Florida end today!

Sponsored in part by  #IC3DPrinters , the MAM Summit is the largest  #military -focused  #3DPrinting  event in North America.

Get your tickets now:  https://",0,3,1,0
Time4Cash500.com,@Time4cash500,2021-06-05T13:55:20.000Z, on  @YouTube : These homes are part of the world's first  3D printed  neighbourhood  | Your Morning  https:// FrCMA …,0,0,0,0
anna,@a_he3d,2021-06-04T20:21:00.000Z,10.3US $ | 3D printer  accessories TMC2130 stepper motor driver independent packaging heat dissipation|3D Printe...  https:// 12.html?channel=twinner …,0,0,0,0
Yvonne Flores Palacio,@YvonnePalacio4,2021-06-04T18:50:05.000Z,Thanks to Isaiah for sharing his   design! My babies enjoyed your creation today!   Our campus is rocking with our  3D printer ! Thank you  @cisdinsttech @SurrattCubs  @MAlvarado_WDS  @Laura_TMedina,0,18,6,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-06-05T07:12:31.000Z,"*laughs in using sony,samsung and LG 18650 batteries in his vapes for 6 years*
the label is there to remove any blame if the battery is used outside of their ""intended"" use.",0,0,0,0
LEX 18 News,@LEX18News,2021-06-05T06:00:00.000Z,Doctors at a hospital in Orlando say  3D printing  technology is helping them fix congenital disabilities in babies that haven't even been born yet.  https:// doctors-using-3d-printers-to-help-babies-with-spina-bifida-who-havent-even-been-born-yet …,1,5,0,0
Muhamad Kusaeri,@Qusy05,2021-06-04T19:46:42.000Z,Resione D01 Resin  3d Printer  Dental Resin Casting For Elegoo Anycubic Resin  3d Printer  LCD DLP SLA 3d Liquid Photopolymer Resin  https:// ione-d01-resin-3d-printer-dental-resin-casting-for-elegoo-anycubic-resin-3d-printer-lcd-dlp-sla-3d-liquid-photopolymer-resin/ …,0,0,0,0
mysterious sympathetic,@graydevil4,2021-06-05T12:41:49.000Z,69.99US $ |DOJ Cosplay Costumes  3D Print  Zentai Bodysuit Bruce Wayne Halloween Suit Custom Made| |   - AliExpr...  https:// 4061.html?channel=twinner …,0,0,0,0
Killa Prints,@killa_prints,2021-06-05T13:15:51.000Z,I just backed PROFORGE 3: CORE-XY Dual Extrusion  3D Printer  from £399/$559 on  @Kickstarter https:// rge-3d-printer/proforge-3?ref=thanks-tweet …,0,0,0,0
s,@RalanWolf,2021-06-04T20:26:36.000Z,"I need a bigger  3D printer .  Just downloaded some open source thingiverse prints and the print bed is too small... -_-  I’ve got just about everything to make one bigger... minus the rails, belts, pulleys and guide wheels... and a larger heated platform... >_>",2,2,0,0
sykes,@michaelsykes,2021-06-05T00:42:05.000Z,"Listening through Bob Dylan's discography for the first time ever, hearing the first note play after he changes to electric guitar, becoming instantly furious,  3D printing  a sniper rifle & looking on Google maps for a good place to make my last stand",0,2,0,0
B Skill D,@magikmake3D,2021-06-05T02:08:14.000Z,"My son loves dinosaurs. In this class he gets to⁠
make them. He loves  3D printing  at Be A Maker Club⁠
⁠
⁠
⁠
⁠
⁠
⁠
⁠
⁠
⁠
⁠",0,2,0,0
senabryer,@senabryer,2021-06-05T16:20:33.000Z,"I still need to put some kind of top coat on it, but my next  3d print  is complete! A place to rest my headphones when I'm not using them ",3,20,0,0
Mixy UMP45 / 06/01/25,@theremixy,2021-06-05T00:55:26.000Z,Yeeeeessss I don't have money to pay shipping fees and I can't even take  3D print  commissions. :'D,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-06-05T00:15:20.000Z,https://,0,0,0,0
TinyMtn,@TinyMtn,2021-06-05T15:55:00.000Z,"Looking for a unique gift for a golfer in your life? Consider a  3D print  of the beautiful Torrey Pines golf course, which sits atop cliffs towering above the Pacific Ocean. #TorreyPines #golfcourse #giftideas #wallart https:// 7JE/torrey-pines-golf-course-california-usa-1-10000?optionId=65440436&li=marketplace …",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-06-05T11:03:34.000Z,3D Printing  Industry Saturday 5 June 2021 -  http://,0,0,0,0
newinnovs2love,@newinnovs2love1,2021-06-05T09:19:22.000Z,3D Printed  Artificial Leaves Could Generate Oxygen on Mars  https:// ted-artificial-leaves-could-generate-oxygen-on-mars/ …,0,0,0,0
New Mexico LEEP,@nmleep,2021-06-04T21:00:39.000Z,"In a new study published today in  #NatureCommunications , a team created the first-ever  #3D  replica of a spin-ice material using a sophisticated type of  3D printing  and processing. The study was led by Cardiff University and included researchers from the  @LosAlamosNatLab",0,0,0,0
Dale,@NatoshaWei,2021-06-04T18:32:00.000Z,HE3D CV340  3d printer  (alligator) conveyor  https://  來自  @YouTube,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-06-04T18:30:52.000Z,Let the left keep thinking its awful here so they don't come.,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-06-05T06:00:49.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
3D Printing Deals,@3dpdeals,2021-06-05T00:47:55.000Z,"TRONXY 1.75 PLA for $9.99/kg after $2 off coupon and 50% off promo code: 50TG1RL7

Florescent Yellow/Florescent Orange/Avocado Green

afflink:  https:// Another great find by James, originally posted here:  https:// al/comments/nsi71z/999_tronxy_green_or_orange_pla_using_promo_code/ …",0,2,0,0
Andrew Bills,@EvilSpyBoy,2021-06-05T05:55:15.000Z,3D printing  + suction cap parts = not having to look down at my phone notifications while cleaning teeth (Im sure someone else would probably like the ability to do selfies without holding the camera),0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-06-05T15:43:02.000Z,emang dahsyat banget sih yg pertama ini,0,0,0,0
回遊魚,@protoenthu,2021-06-05T09:10:38.000Z,軽くはならないけど、ホブギアの直径が大きくなるのでフィラメントを削ってしまうリスクは減りそう,0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-06-05T03:59:11.000Z,Rattlesnake Jake from Rango is hot and you can’t tell me otherwise,0,2,0,0
Enrico Molinari #CES2025,@enricomolinari,2021-06-05T07:21:00.000Z,You've ever seen a  3D printer  like this before!  @mashable  via  @enricomolinari #smarthome #3dprinting #AI #marketing #fintech #finserv #ESG #smartcities #IIoT #IoT,0,3,4,0
Aaj Ka Samachar,@aajka_samachar,2021-06-05T02:02:28.000Z,"DMX Shirt，Men’s  3D Printed  Round Neck T-Shirt, Casual Short Sleeve  https:// c%8cmens-3d-printed-round-neck-t-shirt-casual-short-sleeve/ …",0,0,0,0
がんにい,@pikaDAM,2021-06-05T08:09:31.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
STUDIO192.NL,@247robby,2021-06-05T15:07:38.000Z,"[2049]  #Gilze  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Rise,@buildwithrise,2021-06-05T13:00:48.000Z,"Coming soon: the first  3D printed  community in the United States  https:// -mirage-3d-printed-community …  | featuring  @mightybuildings ,  @EYRCarchitects  &   @ConcreteACI #3Dprintedhome #prefab #buildwithrise",0,2,0,0
Mashable,@mashable,2021-06-05T00:27:00.000Z,This furniture is  3D printed  using recycled plastic bags,1,69,23,0
wolfiebooks,@wolfiebooks,2021-06-05T04:44:12.000Z,Iceland referencing the power of  3D printing  and printed a hanger,0,0,0,0
Matty Flip,@MattyFlipTV,2021-06-05T01:29:51.000Z,3d Printing  and Chillin Before My Gaming Stream  https:// &c=48549219&af_adset=48549219&af_ad=TWITTER&af_dp=younow%3A%2F%2Fbroadcast%2F48549219%3FdeepLink%3Db&af_web_dp=http%3A%2F%2Fwww.younow.com%2FMattyFlip&field5=661f59o3 …,0,0,0,0
