Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Shapeways,@shapeways,2021-03-14T13:40:02.000Z,Shapeways On-Demand: Daylight saving might mess with your sleep schedule—but not your  3D printing  workflow!  https:// #DaylightSaving #AdditiveManufacturing,0,0,0,0
IDSA,@IDSA,2021-03-14T15:56:04.000Z,"2 days of talks with 19 industry vets, starting at just $25 for all sessions (live and recorded), and the chance to win 2 $500 vouchers for  3D printing  from  @Stratasys ! Get your ticket at  http://  for IDSA's Getting It Made Deep Dive, March 17-18!  #IDSADeepDive",0,10,3,0
ken crichlow,@ken_crichlow,2021-03-14T03:01:01.000Z,Introducing the Vulcan  3D Printer  for Homes | ICON  https:// ucing-the-vulcan-3d-printer-for-homes …,0,0,0,0
De 3D Printman / Bart Tangermann,@de3dprintman,2021-03-14T18:58:27.000Z,I really like how you can print these  3D printer  tests on it's side on belt 3D printers. This one is printing on the  @Ifactory3dO  in  #RePet3D #recycledPLA  in 0.2mm layers and 15% infill and doesn't look bad at all.  #3dprinting #3dp #ifactory #ifactory3d,0,13,0,0
Seaswine,@SeaSwine9,2021-03-14T12:20:14.000Z,How does getting stuff  3D printed  work? Am I buying the files here or an actual item? Because I'd prefer a file to get someone in the UK to print?,3,19,1,0
anna,@a_he3d,2021-03-14T13:15:00.000Z,3.6US $ |5pcs  3D printer  accessories T8 screw lock ring lock block isolation column| 3D Printer  Parts & Accesso...  https:// 68.html?channel=twinner …,0,0,0,0
Murk Peutz,@murkpeutz,2021-03-14T07:16:59.000Z,These plant-based steaks come out of a  3D printer https:// -plant-based-steaks-come-out-of-a-3d-printer …,0,0,0,0
Chance da Curl,@chancehusky91,2021-03-14T11:41:19.000Z,Finished up my Planet Express Lamp project ^^. Quite Happy with it ^^. Other than the LEDs it's 100%  3d printed .,7,83,2,0
Guido Hofmänner,@GHofmanner,2021-03-14T10:30:14.000Z,"The discovery of a safe, synthetic  #bioactive  material, suitable for  3D printing , could be game-changing for regenerative medicine and help scientists to 'grow' neurons using a patient's own cells.  #RegenerativeMedicine https://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2021-03-14T03:31:03.000Z,"Print done: 80%
  #3DPrinting #Printrbot",0,5,0,0
Sammy Sosa,@sammyboy_23,2021-03-14T19:32:08.000Z,They out here making  3D printed  homes in Texas and California,0,0,0,0
Dale,@NatoshaWei,2021-03-14T13:59:00.000Z,"3d printing , smearing glue to help adhesive  https://  來自  @YouTube",0,0,0,0
S1lver Arrow,@S1lverArrow,2021-03-14T08:10:08.000Z,3D-Printed  Press-Forming Tools Dos and Don’ts  https:// #projects #geek #diy,0,0,0,0
PopularAirsoft,@popularairsoft,2021-03-14T08:15:55.000Z,Popular Airsoft News:  3D Printed  Apex Legends Mastiff Airsoft Shotgun  https:// d-apex-legends-mastiff-airsoft-shotgun … #airsoft,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-14T06:35:03.000Z,Tavern 3 Mug -  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
rupaul atreides,@jonah_hoff,2021-03-14T03:19:08.000Z,3d print  of a minecraft pickaxe  https:// /anicacihla/status/1370817743633575936 …,0,0,0,0
Joseph Frusci,@_DrFrusci,2021-03-14T12:29:12.000Z,California will soon be home to the world's first  3D-printed  housing community and it's powered by solar and a Tesla Powerwall  http:// gs-3d-printing-community-homes-california-2021-3 …  BusinessInsider,0,0,0,0
Blind Needle,@BlindNeedle,2021-03-14T08:06:53.000Z,Our new  3D printer https:// https:// ?igshid=11nmorgkimm5j …,0,0,0,0
(((Margaret))),@Freckles1971,2021-03-14T16:48:53.000Z,First  3D-Printed  Home for Sale in US Comes with a Lower Cost  https:// 3d-printed-home-for-sale-united-states/ …  via @https://nerdist.com,0,0,0,0
Mashable,@mashable,2021-03-14T12:27:00.000Z,"Meet the Hero Arm — an affordable,  3D printed  bionic prosthetic that can even fit kids",1,28,16,0
Matt's 3D Printer,@MattsPrintrbot,2021-03-14T05:24:04.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,5,0,0
3DFilaPrint Ltd,@3DFilaPrint,2021-03-14T15:01:21.000Z,This week  #Ultimaker   has supplied more than 20  #3DPrinters  to  #HighSchools  in bid to raise  #entrepreneurship  opportunities for young  #women  in  3D printing  technology https:// acturing-3d-printing-news/ultimaker-3d-printers-high-schools-young-women/s … . #3DPrinting #3DPrintinglife #3DDesign #3DIndustry #3DBusiness #3DEngineering,0,2,0,0
がんにい,@pikaDAM,2021-03-14T17:09:47.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
ChrisGPT,@chriskclark,2021-03-14T12:42:19.000Z,"Mighty Buildings is  3D printing  a community of homes in CA | “Using this construction method has several  #sustainability , speed, and cost advantages.  #SmartHome #3DPrinting  ⁦ @Tesla ⁩  #PowerWall #Solar https:// gs-3d-printing-community-homes-california-2021-3 …",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-03-14T21:12:54.000Z,This hangover has me like,0,0,0,0
ken crichlow,@ken_crichlow,2021-03-14T03:25:30.000Z,Apple TV+’s ‘Home’ episode 'Mexico' shows  3D printed  houses could revolutionize the construction industry  https:// plus-review-3-d-printed-tabasco-mexico-1st-community-new-story-construction-industry-428006 …,0,0,0,0
Proximity Studios,@ProximitySocial,2021-03-14T12:01:43.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Gothic Star Ball

Follow: @proximitystudios⁠  ⁠
Credit:  @clockspring3d STL FILES:  https://",0,10,3,0
r,@spilly0urguts,2021-03-14T06:10:19.000Z,Tempted to purchase the  3D printer  I've had my eye on for a year now.,1,3,0,0
Diana Berrent Güthe,@dianaberrent,2021-03-14T05:43:20.000Z,What’s the phase of the pandemic called where you are obsessive about  3d printing  the perfect stress toy?,5,24,3,0
Jay Rawlings,@jay_rawlings,2021-03-14T18:22:53.000Z,My mum's allergic to flowers so I woke her up to these homemade ones and some potato cakes instead   I made all of it with my  3D printer  including the vase and the Mother's Day message... I think I have too much time on my hands  #LoveYouMum,0,0,0,0
Munyaradzi,@munya24,2021-03-14T20:41:26.000Z,Would you buy a  3D printed  house?,0,0,0,0
Miantiks,@Miantiks,2021-03-14T16:56:22.000Z,I'm curious how well a  3D printed  fursuit head would work... Gonna try this one from Thingiverse and then might make my own ,1,0,0,0
ken crichlow,@ken_crichlow,2021-03-14T03:05:43.000Z,ICON Unveils the World’s First Village of Affordable  3D-Printed  Homes in Mexico - Dwell  https:// nted-village-icon-new-story-tabasco-mexico-b76d0150 …,1,1,0,0
Amy,@He3dU,2021-03-14T14:38:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Gadget Man Jay,@gadgetmanjay,2021-03-14T17:52:05.000Z,Tech Update:  California will soon be home to the world's first  3D-printed  housing community and it's powered by solar and a Tesla Powerwall  http://  ...Let's Discuss?  #digitaltransformation #digitalstrategy #digitalworkplace,0,0,0,0
3D Printing Services,@delukart,2021-03-14T15:18:44.000Z, Happy Sunday!!! We have a few vape flavors to choose!!! New vape stands coming soon  #vapelife #vape #vapetricks #vapestand #etsyshop #vapetricks #vapeholder #delukart #vapes https:// ?igshid=1h565wy4yiv23 … https:// 00 …,0,0,0,0
jfutral,@jfutral,2021-03-14T14:55:41.000Z,"The Lego Microtonal Guitar!!  John McLaughlin, eat your heart out! 3D printing  is going to both change the world and create an ecological disaster. Just shows we need true replicators!  #StarTrek https:// s/music/classical-music-instruments.html?smid=tw-nytimesarts&smtyp=cur …",0,2,0,0
R I V A L R Y,@riv_alry,2021-03-14T08:12:49.000Z,"DCG (Digimon Card Game)  3D Printed  Memory Gauge - it's still rough I know, because I didn't even bother to sanding or priming it, just a quick color correcteion painting and detailing lol  #digimoncardgame #memorygauge #デジモンカードゲーム #dcg",0,0,0,0
Unicun,@UnicunShop,2021-03-14T07:33:23.000Z,3D Printer  Pen https:// nter-pen/ … #UnicunShop,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-03-14T03:22:55.000Z,Please share https://,0,2,3,0
Simon Gillespie,@anjin_games,2021-03-14T08:27:01.000Z,First time I have seen a  3d printer  acting as an assembly tool as well.  https:// /touyu_kiroku/status/1370971760254799874 …,0,0,0,0
Pat92fr,@pat92fr,2021-03-14T22:11:18.000Z,"After a few steps (and jumps), a few parts of the  3d printed  gearboxes of the quadruped have broken. Most of them are in ABS. Planet gear has been redesigned with two screws for a higher torque. Satellite gears are replaced with Igus  3d printed  wear-resistant gears (white gears).",0,11,1,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-03-14T19:00:09.000Z,"Posted by AORai  #3dprint  on our discord:
Join us:  http:// Super smooth Mudkip printed by AORai

Share your  #3dprinting #3dprinter  journey with us on discord.",0,3,3,0
H+ Bot,@HplusBot,2021-03-14T12:14:40.000Z,"Check out ""Scientists use a novel ink to  3D print  'bone' with living cells"" at:  https:// 021-01/uons-sua012421.php …",0,0,0,0
Allie (Katz Creates),@KatzCreates,2021-03-14T20:01:01.000Z,"Just an hour to go! Come hang out and watch me install my first ever  3D printer  mod! I definitely wasn't remodelling and reprinting parts for it earlier today, no sir. :D https:// See ya all real soon!",5,35,4,0
Ingrid,@ingridj07,2021-03-14T18:40:20.000Z,3D-printed  housing developments suddenly take off – here's what they look like  https://,0,0,0,0
Lady of Time Cosplay,@LoTCosplay,2021-03-14T20:30:26.000Z,"So I'm probably gonna wind up using this stimulus to buy a  3D printer  and I think I know which one and so now I'm on to looking at things I can print and uhhhhhhh found a full scale K-9 file.

Uh oh.",2,8,0,0
Jovan,@JovanFremaint,2021-03-14T21:26:25.000Z,Anyone with some CAD skills and a  3D printer  I got a MagSafe design for gamers. Hmu,0,0,0,0
Storm Bear - I build spaceships. Be jealous!,@StormBear,2021-03-14T03:05:33.000Z,"3D Printing  Webinar and Virtual Event Roundup: March 13, 2021 -  http:// http:// #3DPrinting #science",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-14T03:20:03.000Z,Wizard Mug - Threaded  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
GiveWave Studios,@GiveWave,2021-03-14T17:16:33.000Z,"Suslett witch ? Is that a thing   ... Best pun for this mashup wins a FREE  3d printed #scarlettwitchcrown #diykit  ^_^  #tutorial  is on the  #GiveWaveStudios #youtubechannel  
• 4 chances to win ( IG, facebook, youtube comments & twitter ) 
• Winners chosen at 5pm est.

GOOD LUCK",1,2,0,0
Karen Westberg,@karen_westberg,2021-03-14T17:02:55.000Z,"Austria-based Revo Foods has created  3D printed  salmon with vegan ingredients, including pea protein and algae oil.  https:// mon-worlds-first-vegan/ … #news #vegan  fish  #salmon",0,0,2,0
Ian Miell,@ianmiell,2021-03-14T15:58:08.000Z,Latest  3d print . Something I can't fathom for my daughter. Points are sharp!,3,40,1,0
Apple News,@applenws,2021-03-14T06:50:36.000Z,Did You Know You Can  3D Print  These iPhone and Apple Watch Accessories?  https:// ou-can-3d-print-these-iphone-and-apple-watch-accessories/2021/idropnews?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,10,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-14T17:46:30.000Z,KJD3D :   Printing is at 40%,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-03-14T04:48:40.000Z,Bravest thing I've ever done. 22 hour  #printablok 3d print  on the @Kywoo3d Tycoon. Feeling good about this one.  https://,3,18,0,0
Ansys,@ANSYS,2021-03-14T17:30:05.000Z,Celebrating  #PiDay  with some Ansys pies!  Shoutout to our friends at  @padtinc  for  3D printing  a custom Ansys cookie cutter and Pittsburgh Pot Pie for delivering some delicious baked goods!  #PiDay2021,0,26,9,0
Dale,@NatoshaWei,2021-03-14T20:22:00.000Z,HE3D  3D printer  3in1out (owl)  https://  來自  @YouTube,0,0,0,0
kai,@kaicuel,2021-03-14T10:52:35.000Z,that's not how you use a  3d printer https:// /touyu_kiroku/status/1370971760254799874 …,0,0,0,0
Ada,@ragwafire,2021-03-14T05:46:24.000Z,"Waking up to the soothing whirs of a  3D printer , on a wonderful Friday morning with no work.

Oh, sounds as if it just finished! Let's go check it out, shall we?",1,7,0,0
Jez Whitworth,@RocketJez,2021-03-14T19:06:14.000Z,"I've had the eye mechanism being controlled by a  #Microbit  for some time now but today I  3d printed  a face for them and I'm a little freaked out.

It reminds me of the old fortune teller machines. #3DPrinting #3dPrinted #Zoltar #Anamatronic #Robot",4,10,3,0
Beezlebubs,@Beezlebubs_TV,2021-03-14T12:47:40.000Z,Sooooo I bought a  3D printer  and it arrives tomorrow,1,4,0,0
Fabbaloo,@fabbaloo,2021-03-14T18:00:33.000Z,3D Printing : On Mars  https:// #3DPrinting #AdditiveManufacturing,0,5,1,0
East Point Academy,@EastPoint_SC,2021-03-14T13:00:29.000Z,"Pandapreneurs!   Check out “W.E  3D Print ”, a small business owed by two 5th grade pandas. The pair have been making money, and giving back. Jacob and William recently donated a portion of their profits  to East Point Academy. https://",0,3,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-03-14T03:15:52.000Z,The google view of our day trip is just ... weird.,13,64,0,0
Matt's 3D Printer,@MattsPrintrbot,2021-03-14T04:19:03.000Z,"Print done: 90%
  #3DPrinting #Printrbot",0,5,0,0
Blue Moon,@Bluemoon9628,2021-03-14T18:47:51.000Z,Does anyone make  3D printed  fursuit earrings or sell files for them? I’m after some hoop like ones for my new suit Reyna,0,0,0,0
Legumendoas,@Legumendoas,2021-03-14T19:59:44.000Z,"Austria-based Revo Foods has created  3D printed  salmon with vegan ingredients, including pea protein and algae oil.  https:// mon-worlds-first-vegan/ … #news #vegan #fish #salmon",0,0,0,0
Josh Kerr,@jokerr,2021-03-14T13:23:36.000Z,I think I’m getting the hang of this  3D printer,0,0,0,0
m.kupriyanov,@printminion,2021-03-14T18:30:00.000Z,"Modeled and  3d printed  enclosure for  @pimoroni #HyperPixel  4.0 Square Non-Touch and  @Raspberry_Pi  Zero. 
You can get it on  #shapeways http:// https://",2,34,4,0
Chloe The Developer,@TheDigitalLand1,2021-03-14T04:38:07.000Z,"rt  @wef  
These  3D printed  homes are helping tackle homelessness in the US  http:// #US #housing",0,2,1,0
"The hymen is a thin, fleshy tissue that's located",@CumHymen,2021-03-14T12:08:46.000Z,how can you  3d print  metal,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-03-14T16:48:49.000Z, Yeetsterday was crazy. Shoutout to @Sinjinottv for sharing his community with me as we played  #UntilDawn  and we sent that love over to  @Batwin_NT  great guy and glad we can make his night!! I’ll see y’all Monday  #DogecoinRise,1,5,1,0
John Wieland,@JohnMWieland,2021-03-14T12:19:47.000Z,Dig This:  3D-printed #housing  developments suddenly take off – here's what they look like  https:// #realtorlife #homebuyers,0,0,0,0
find me on bsky,@Syng_Stripetail,2021-03-14T21:59:36.000Z,If only this was going into a grow tent...this is the air filtration cartridge that'll be used to scrub VOC's from the  3D printer,1,2,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-14T05:30:04.000Z,Treasure Mug - Threaded  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
FireHopper,@firehoppr,2021-03-14T21:59:47.000Z,"anyway, people who do  3d printing . what software do you use to make your designs",0,0,0,0
wendy hutton,@wghutton,2021-03-14T17:22:27.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out don't miss the how-to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
WWERM Trading,@WWERMTRADING,2021-03-14T17:42:49.000Z,3D printing  plays bounced nicely this week as WWERM suggested would happen.  $DM  and  $NNDM  still have a way to go though. WWERM mentioned them when they were $15 and $7. Now they’re $20 and $11.50 just a week later. Follow us for more of these juicy plays.,0,0,0,0
The Additive Report,@AdditiveReport,2021-03-14T17:52:02.000Z,3D printer  builder @TitanRobotics3d says it production-ready system isn’t constrained by the limitations of conventional polymer  additive manufacturing  systems.   https:// /article/additive/pellet-extrusion-systems-move-3d-printing-beyond-prototyping?utm_campaign=AR_feed&utm_content=1615744321&utm_medium=sprout_social&utm_source=twitter …,0,0,0,0
Morgan,@BLADE_morganbot,2021-03-14T19:37:47.000Z,"Hey, you, Definian. Did you by any chance see a  3d printer  around here?",0,0,0,0
Business Insider,@BusinessInsider,2021-03-14T12:28:38.000Z,California will soon be home to the world's first  3D-printed  housing community and it's powered by solar and a Tesla Powerwall,2,89,48,0
Automation Alley,@AutomationAlley,2021-03-14T20:00:34.000Z,Learn about the history of  additive manufacturing  and see what the future holds with the Digital Forge adoption and Industry 4.0 with Project DIAMOnD in Wednesday's Tech Takeover with  @Markforged !  https:// /tech-takeover-project-diamond-a-roadmap-for-forging-customer-success-19428 …,0,2,2,0
Joe,@Joe_Wargamer,2021-03-14T08:47:57.000Z,"I finished painting up this RSO from @PaintandG, to tow my FJ Pak40.

It's a resin  3d print , and with a little clean up to remove support-scars it was ready for painting, and turned out pretty good",5,33,0,0
PanickedJanet,@SIGSYS,2021-03-14T03:21:01.000Z,"I like how bigtreetech ( 3D printer  electronics manufacturer) sells a ""mini UPS"" which is literally just a bunch of capacitors to allow the printer to safely shut off in the event of a power failure",2,10,0,0
Freco Wang,@FrecoWang,2021-03-14T16:22:54.000Z,California will soon be home to the world's first  3D-printed  housing community and it's powered by solar and a Tesla Powerwall  https:// gs-3d-printing-community-homes-california-2021-3?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter …  via  @businessinsider,1,71,9,0
Sutehk,@Sutehk1,2021-03-14T12:59:04.000Z,3D printer .....I guess this is good,0,4,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-03-14T12:49:05.000Z,He visto un chaval en la misma parada en la que me he bajado que me ha dejado como ,1,2,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-14T12:00:12.000Z,Baraghar Naerth - DND-Pathfinder-Minature-RPG-CastNPlay-Swamp  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Fábio Peres,@fps3000,2021-03-14T14:40:33.000Z,YouTube: MINI LUMINÁRIA BLACKPINK INCRÍVEL  3D PRINT https:// tube-mini-luminaria-blackpink-incrivel-3d-print/ …,0,0,0,0
Amy,@He3dU,2021-03-14T14:26:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Sithty Minutes,@SithtyMinutes,2021-03-14T02:57:00.000Z,"Astounding work!  3D printed  Art is so cool, can’t wait to see the video!  #StarWars #3DPrinter #Vader",0,2,0,0
Oz Robotics,@OzRoboticsUSA,2021-03-14T17:58:12.000Z,Nano Polymer Adhesive - Build Plate Glue for  3D Printing  | Oz Robotics:  https:// mer-adhesive-build-plate-glue/#.YE5Og2xNJkc.twitter …,0,3,2,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-03-14T06:41:18.000Z,"Patricia and I tried to conjure the Lindy Hop from my college years before I drunkenly forgot everything and hit her with the EX meter burn kissie on face (it's plus on block)
Now I ultimax suplex hold her into bed and we'll remember swing dancing in the morning",0,3,0,0
Wesley Blackwell,@thorrfinn,2021-03-14T15:30:19.000Z,Today’s project. Painting this dewback a friend  3D printed  for me.,0,2,0,0
hazim,@hazimaminuddin,2021-03-14T03:57:05.000Z,"Hello rakan-rakan Twitter. nak promote Youtube channel  3D Printing  baru start bulan lepas. 

2nd video: Darksaber project  https://",0,2,0,0
Nottingham Boardgame Club,@NottsBoardgame,2021-03-14T19:51:25.000Z, on  @YouTube : Your  3D Printer  can't do this... Naomi Wu's 3DPrintMill / Creality CR-30 Review,0,0,0,0
BitcoinBitz,@CRYPTOCURRBIT,2021-03-14T19:53:00.000Z,Resin  3D Printing  Basics - How to Remove Supports  https://  via  @YouTube,0,0,0,0
Amy,@He3dU,2021-03-14T20:57:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Dead Man Walkin',@MC_Ulfric,2021-03-14T21:38:24.000Z,"So, would anyone be interested in custom  3D printed  miniatures? Or any other  3D printed  models?",0,2,0,0
anna,@a_he3d,2021-03-14T20:26:00.000Z,42.0US $ |SparkMaker official color paste printing supplies five colors one set| 3D Printing  Materials|   - Ali...  https:// 9924.html?channel=twinner …,0,0,0,0
Joe The Pikr,@joethepikr,2021-03-14T13:03:31.000Z,3D printed  CBD tablets could make personalized doses a reality - Input  https:// sMvLhd81g …,0,0,0,0
,@kikimancy,2021-03-14T05:28:22.000Z,I’d be nervous pulling the trigger on a  3d printed  gun lol,2,8,1,0
Not A Games Dev Ollie,@Reksaurian,2021-03-14T15:45:30.000Z,,0,0,0,0
3DLT.com,@3dtemplates,2021-03-14T21:39:04.000Z,"3D Printing  Metal Market Analysis Report, Size, Share, Trends, Growth, Demand, Forecast, Research, Applications, Types and Outlook 2027  http://",0,0,0,0
Michael Perkins,@mperkins37,2021-03-14T20:01:38.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out don't miss the how-to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Book$Art,@BookRecommenda3,2021-03-14T11:10:01.000Z,"A Lightweight,  3D-Printed  Alternative to Reinforced Concrete Beams  https://",0,0,0,0
Alexey Moiseyev,@AlexeyMoiseyev,2021-03-14T14:56:57.000Z,Check out my latest article: Economics & financials of the  3D printing  industry at micro-level  https:// s-financials-3d-printing-industry-micro-level-alexey-moiseyev … #3Dprinting #EBITDA #ROI #additivemanufacturing,0,0,0,0
John Chapman,@JChapman1729,2021-03-14T12:51:14.000Z,Why the future of cosmetics is  3D-printed  skin  http:// 0/why-the-future-of-cosmetics-is-3d-printed-skin …,0,0,0,0
Naomi Wu 机械妖姬,@RealSexyCyborg,2021-03-14T06:55:31.000Z,"Honestly, we're pretty close to  3D printing  making a lot of this possible at a reasonable cost...",16,399,37,0
Not A Games Dev Ollie,@Reksaurian,2021-03-14T20:12:47.000Z,( ͡° ͜ʖ ͡°),0,0,0,0
Kirill Klip #Gold & #rEVolution,@kirillklip,2021-03-14T16:37:19.000Z,"#Gold  The Bottom.  #Bitcoin  went totally wild chased by the herd on the tulip fields,  #Gold  becomes the ultimate hedge not only for stocks & bonds but for all  3D printed  Dark Web Crypto “currencies”. Follow “the whales” - build your Hedge. 

Tested by Time, accepted by the  #FED .",0,5,4,0
Shelby Hiatt,@ezpainter,2021-03-14T16:33:25.000Z,Why This  3D-Printed  House Will Change The World  https://  via  @YouTube,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-14T17:00:14.000Z,Ctozag - DND-Pathfinder-Minature-RPG-CastNPlay-Cosmic Horror-Resin-28MM  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Pink le Cat,@pinklecat,2021-03-14T21:40:03.000Z,"Well that's the main  3D printer  finally moved onto a new set of electronics and motor drivers. So much quieter, less vibration and much better prints.",0,3,0,0
iye,@vmp_ire,2021-03-14T19:37:53.000Z,if bts don’t win a grammy i’m  3D printing  them one myself idc idc,1,5,0,0
Felix,@autumnvortex,2021-03-14T20:28:59.000Z,3d printed  a mother's Day card today. First effort,2,4,0,0
Proximity Studios,@ProximitySocial,2021-03-14T18:01:39.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Franco Keychain

Follow: @proximitystudios⁠  ⁠
Credit: @3d_unclephil⁠
STL FILES:  https://",0,9,1,0
Marston Science Library UF,@UFMarston,2021-03-14T17:41:50.000Z,Fans of π?   You can find fun memorabilia like this  #PiDay  themed pencil holder to  3D print  over on thingiverse!  https://,0,2,0,0
Charles Russo,@Charles_M_Russo,2021-03-14T16:21:45.000Z,3D printing  to pave the way for moon colonization  #3dprinting https:// -pave-moon-colonization.html …,0,4,1,0
anna,@a_he3d,2021-03-14T13:17:00.000Z,3.6US $ |5pcs  3D printer  accessories T8 screw lock ring lock block isolation column| 3D Printer  Parts & Accesso...  https:// 68.html?channel=twinner …,0,0,0,0
Chem Soc Rev,@ChemSocRev,2021-03-14T10:15:03.000Z,Martin Pumera  @MartinPumera  discusses  3D printing  of functional microrobots in this recent Review Article. Read it here ,0,9,4,0
3D Printing Professor,@3DPProfessor,2021-03-14T14:23:21.000Z,"Holy carp, I forgot. HAPPY  #PIDAY !  #PiDay2021",1,4,0,0
Personal Growth,@money_personal,2021-03-14T04:14:01.000Z,"3D Printing  Software #Printing #Software University of Illinois at Urbana-Champaign
->  https:// ing-software …",0,0,0,0
Daru Dhillon,@DaruDhillon,2021-03-14T17:10:20.000Z,Expect a lot more 3D communities to come! Affordable + quick to build.  3D-printed  housing developments suddenly take off – here's what they look like  https:// printed-housing-developments-suddenly-take-off-heres-what-they-look-like.html … #house #building #builders,0,0,0,0
3d scanner,@reprap_sara,2021-03-14T19:30:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
anna,@a_he3d,2021-03-14T20:27:00.000Z,28.0US $ |Magic multicolor  3D printing  filament for  3d printer | 3D Printing  Materials|   - AliExpress  https:// 47.html?channel=twinner …,0,0,0,0
Amy,@He3dU,2021-03-14T14:36:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
maya ia,@jinIovebot,2021-03-14T20:55:16.000Z,i will make a grammy award with a  3d printer  and gift it to you because you deserve it sm fuck the academy  @BTS_twt,0,2,0,0
Steve Zeitchik,@SteveZeitch,2021-03-14T15:18:00.000Z,Here’s what the world’s first  3D printed  school will look like by Emmett Smith  https:// #Agency8200 #Marketing,0,0,0,0
80,@eightyzy,2021-03-14T19:29:16.000Z,should i buy a  3D printer,0,2,1,0
Franz J. Jäggi,@jaeggifranz,2021-03-14T16:28:51.000Z,NASA teams with students to test a  3D printed  launching pad  (via  @NewsfusionApps #Tech  News)  http:// /7545820 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-14T14:06:07.000Z,Unknown Post Content,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-03-14T06:38:50.000Z,"We stopped by this place on our day trip. It’s closer to  @loyalmoses  than us typically. 

What is it? Wrong answers only.",54,34,0,0
Ernest Johnson,@Emperor_Ernest,2021-03-14T21:14:56.000Z,"They’re  3D printing  houses, but i want a  3D printed  CRT.",0,2,3,0
BlazedMusk,@ParodyMusk,2021-03-14T17:18:47.000Z,"Anyone interested in a custom  3D printed  sign with led backlighting similar to this? 

We can make it say whatever you want ",0,5,1,0
Desk Achitecture,@desk_design,2021-03-14T08:13:17.000Z,R-IGLO is  3D-printed  workplace made from PET plastic waste https:// gloo-architech-company-3d-printed-workplace-03-13-2021/ …,0,0,0,0
Fabbing,@fabbing,2021-03-14T12:19:36.000Z,"3D Printing  News Briefs, March 14, 2021:  Additive Manufacturing  Technologies, Hansgrohe & EOS, Clive Maxfield  http://",0,0,0,0
,@pkmustdie,2021-03-14T06:07:04.000Z,Ik da US gov mad as hell dat u can  3D print  functioning guns now ,0,5,1,0
