Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
bubbleistrouble,@bubbleistrouble,2021-12-29T20:30:45.000Z,"3D printed  cap makes humongous, ephemeral bubbles",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-29T17:09:03.000Z,KJD3D :   Printing is at 80%,0,0,0,0
DAUST,@daustofficial,2021-12-29T16:22:08.000Z,"First-year DAUST students to design airless tires using Gyroid structures, inspired from the three-dimensional nano-structures of the Butterfly wing. Testing of the novel airless tires is carried out using a  3D printed  omnidirectional robot the students built. #daust #science",0,8,3,0
Ariel,@ArielGonWonderz,2021-12-29T22:14:10.000Z,Do anyone on here got a  3D printer  I can rent out???,1,0,0,0
Clinical Conversations in Retina,@ClinicalConvos,2021-12-29T17:00:01.000Z,"Advancement to retina therapeutics has come from many areas over the years, but what if one of the biggest innovations in retina could come from a printer? Read about  3D printing  in retina treatment here:  https://",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-12-29T16:07:22.000Z,I need  #Marvel  to bring Gorilla Man to the  #MCU,0,0,0,0
Gandalf Grey,@GandalfGrey19,2021-12-29T19:58:14.000Z,3D - Printing  - Spiral Vase in Gold,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-12-29T17:15:29.000Z,When you speak it into existence!!!,7,16,1,0
Jamie Simon-Wainick,@JSimonRealtor,2021-12-29T16:49:34.000Z,"Top Tech Stories: Cyberthreats,  3D-Printed  Homes  http://",0,0,0,0
PrintWorks 3D,@3d_printworks,2021-12-29T18:18:59.000Z,Sparkle  3D Printer  PLA Filament  #dprinterworld #impresion https:// nter-pla-filament/ …,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2021-12-29T14:01:00.000Z," Iron Captain  •
This model is printed by Sonic Mini 8K with Aqua-Gray 8K Resin. See the settings below and start printing today!
•
Model:  @bestiarum .miniatures
Layer height: 0.02 mm
Rest Time: 4 sec
Lifting speed: 60 mm/min
Exposure time: 1.6 sec",0,10,1,0
MackinMaker,@MackinMaker,2021-12-29T21:31:03.000Z,Improve your  3D print  quality with this handy infographic! http:// #3Dprinting #makered #makerspace #STEM #STEAM,0,5,0,0
KingsArtistrys,@KingsArtistrys,2021-12-29T17:18:47.000Z,Finally  3D printed  my rendition of Nintendo’s JumpMan! He’s part of a lil 3D DONKEY KONG diorama that I haven’t finished  #donkeykong #arcade #nintendo #mario #jumpman #3dprinting #kingsartistrys https:// /p/CYEyrhflAgN/?utm_medium=twitter …,0,0,0,0
eshop2018,@eshop2018,2021-12-29T22:27:46.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https:// 1649?mkevt=1&mkcid=16&mkrid=711-127632-2357-0&media=TWITTER&sojTags=media%3Dmedia …  via  @eBay,0,0,0,0
Aurora Clark,@chemnetworks,2021-12-29T17:17:10.000Z,The joy of making  3D printed  toys is very real.,0,11,0,0
GrandadIsAnOldMan,@GrandadIAOM,2021-12-29T15:59:30.000Z,Charity Shop - Gold or Garbage? 20211201 Kingswood  3D printer  pen  https://  via  @YouTube @GrandadIAOM,0,0,0,0
EAC Product Development Solutions,@EACPDS,2021-12-29T14:05:02.000Z,"Evaluating in-house  3D printing #technology ? In this webinar replay, you’ll gain the foundation you need to start speaking the language of  #3Dprinting . https:// #formlabs #design #3Dprinter #productdevelopment #productdesign #SLA #FDM #SLS",0,2,0,0
Kim Killoran,@kimkilloran,2021-12-29T14:20:46.000Z,The Most Influential Personalities in  Additive Manufacturing  in 2021  https://  via @3Dnatives_EN   #3dprinting #AdditiveManufacturing,0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-12-29T18:33:48.000Z,Ender 3 S-1 review to come out in a couple hours. Spoiler: I definitely like it!,7,53,3,0
raanapbot,@raanapbot,2021-12-29T14:46:20.000Z,"A california treasure map, complete with a virtual treasure hunt and my race along for the ride

edit: i also think a  3d-printed  hat would be really fun",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-29T16:16:27.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Andreas Möllenkamp,@andreasmoellen,2021-12-29T15:11:23.000Z,"Enhance your children's room and toy capabilities: These bricks help you to connect your Brio train set with Lego Duplo.
Toy2 Track Connectors:  https:// If you have access to a  3D printer :",0,0,0,0
Jewel District,@JewelDistrict,2021-12-29T16:30:17.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
3d scanner,@reprap_sara,2021-12-29T19:29:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Lady 3d Allison,@3dAllison,2021-12-29T14:17:30.000Z,"I know it is good for the waistline but, I am fed up running up and down stairs with a USB stick for the  3D printer .

REALLY looking forward to  @Prusa3D  Prusa Connect - and my knees certainly are! #3dPrinting",1,0,0,0
MoveWithTodd,@MoveWithTodd,2021-12-29T15:10:00.000Z,"Top Tech Stories: Cyberthreats,  3D-Printed  Homes  https:// 1/12/28/top-tech-stories-cyberthreats-3d-printed-homes …",0,0,0,0
Lydia Cornell,@LydiaCornell,2021-12-29T14:22:37.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US https:// habitat-for-humanity-first-3d-home-trnd/index.html …,6,54,11,0
Mike Conley (@mconley@fosstodon.org),@mike_conley,2021-12-29T20:49:35.000Z,"I've had it for some years now, but I still turn into a giddy little kid when I watch our  3d printer  do its thing.",0,9,0,0
Nowisthewinter,@Nowisthewinter7,2021-12-29T14:03:44.000Z,"3D printing  technology is a sleeper.
It's going to explode in the coming years....",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-29T13:17:30.000Z,"Cancer patient gets  3D printed  pelvis, new lease on life  #3dprinting http:// cer-patient-gets-3d-printed-pelvis-new-lease-life/ …",0,0,0,0
wolfiebooks,@wolfiebooks,2021-12-29T18:35:31.000Z,Goku's  3D printer  parts shop...,0,0,0,0
𝗛𝗼𝗹𝗹𝘆,@holly_short_13,2021-12-29T21:28:49.000Z,"OMG. I have the best boyfriend ever!!!!! He gifted me little BT21 characters!!! But no, he didn’t  buy them. He sculpted them in 3D software and printed them with a  3D printer  and painted them afterwards  . He must really love me!!   I love him so much! ",9,94,6,0
Rabid 3d Printing,@Rabid3dprinting,2021-12-29T22:00:01.000Z,"The vermilion flycatcher is sometimes called the 'bien viaje' species, which means the 'good luck bird.' If this bird is facing you, it is believed to be a sign of good luck. Follow me for more fun animal facts and jewelry!  @rabid3dprinting @nancywanjirum",0,0,0,0
Fabbing,@fabbing,2021-12-29T19:08:05.000Z,3D Printing  Industry Review of the Year: July 2021  http://,0,0,0,0
izla,@fatalecosmos,2021-12-29T13:55:24.000Z,Damn Everyone is so into  3D printing  I can't even afford a printer shit ,0,0,0,0
Laxmikant Khadke,@elkay_mdb,2021-12-29T12:52:04.000Z,22% + 44$ OFF for Artillery Sidewinder-X2  3D Printer https:// off-for-artillery-sidewinder-x2-3d-printer/ …,0,0,0,0
v,@biyaaaabiyaaa,2021-12-29T16:22:40.000Z,Where do I f-ing buy  3d printed  Valo guns w skinnnsss!!!,0,0,0,0
Sean Fenlon,@TheBeardedPen,2021-12-29T20:13:37.000Z,"#WIPWednesday  this week: adventures in  3D printing  continue! First print went awry, but I think I know why, so we move forward, we try again, and when in doubt, we re-level the build plate! Test print 2 already in progress! (it's hard not to just stand there and watch!)",1,0,0,0
abby,@razorszns,2021-12-29T22:14:10.000Z,3d printing  a charmander rn,0,2,1,0
3D Printed Crack Pipe,@TronMeggy,2021-12-29T18:53:00.000Z,Gorgeous gorgeous girls put on eyeliner while watching Star Trek voyager,2,4,0,0
Muhammad Jalil Afrid,@AfridJalil,2021-12-29T18:03:30.000Z,This Israeli foodtech firm just came up with a way to  3D print  plant-based burgers  https:// oodtech-firm-just-came-up-with-a-way-to-3d-print-plant-based-burgers/ …,0,0,0,0
Maria Chocolate Moments,@cypchocolate,2021-12-29T12:57:07.000Z,"Well this is a new use for cocoa butter! 
Creating New Meat Alternatives With  3D Printing  – And Cocoa Butter -  https:// eat-alternatives-with-3d-printing-and-cocoa-butter/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-29T14:43:09.000Z,Habitat for Humanity dedicates  3D printed  home to VA family  #3dprinting https:// itat-humanity-dedicates-3d-printed-home-va-family/ …,0,0,0,0
Bethanie Gustus,@Bethanieah60,2021-12-29T15:59:14.000Z,Habitat for Humanity created a  3D-printed  concrete home for a family in Virginia — see what it's like inside  https:// ted-home-habitat-for-humanity-zero-interest-2021-7 …,0,0,0,0
Sam “State Bad” Humphreys,@RhetoricalHype,2021-12-29T16:05:50.000Z,"Attempting to  3d print  my own DnD mini and while it ultimately failed (I need to fiddle with exposure times and scale) I’m amazed at the detail possible. This hand/forearm is tiny but (lack of focus aside) you can see the individual fingers quite clearly.
Time for a second try",0,0,0,0
WPSU,@WPSU,2021-12-29T20:21:00.000Z,Habitat For Humanity creates its first  3D-printed  home  https:// itat-for-humanity-creates-its-first-3d-printed-home …,0,0,0,0
1930HZ,@qianyili6,2021-12-29T15:10:34.000Z,"3D Printing  Pen with Display - Includes 3D Pen, 3 Starter Colors of PLA Filament, Stencil Book + Project Guide, and Charger https://",0,0,0,0
Denison Forum,@DenisonForum,2021-12-29T14:45:07.000Z,Habitat for Humanity has built its first  3D-printed  home in the US. The technology allowed the home to be built in just 12 hours.  https://,0,0,0,0
AMD Magazine,@AMDMag,2021-12-29T15:13:03.000Z,"What are the latest trends in  additive manufacturing ? Markforged has the answers in our first webinar of 2022! Coming up on Wednesday, January 5th! Register now!! https://",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-12-29T17:00:06.000Z,"#3dprint  post by Mr. Berry on our discord:
Join us:  http:// Orange ribbons for leukemia awareness. My sister's getting a transplant this week to get rid of her leuk

Need  #3dprinting  help? Want to share your latest  #3dprint ? Join us on discord.",0,4,1,0
bubbleistrouble,@bubbleistrouble,2021-12-29T21:00:46.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
TC | Theresa!,@SatanPuppet,2021-12-29T20:18:07.000Z,TIL a heat gun can make a  3d print  feel like jello,0,5,0,0
QuantumQuell,@QuantumQuell,2021-12-29T22:19:41.000Z,"I just participated in  @TraceParts  End of Year Contest, get a chance to win a  3D Printer !",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-29T18:50:47.000Z,"3D printed  cap makes ridiculously, fleeting bubbles",0,0,0,0
Peyton Varney,@peyart13,2021-12-29T20:49:45.000Z,Little bro handed me this when I got to my parents house & I was like this kind of looks familiar but what is it? Didn't realize he had a  3D printer  now & had gotten my free pumpkin offline & printed it. Much cooler to see it this way & also that he learned to print on his own!,0,30,0,0
Intuitive Machines,@Int_Machines,2021-12-29T22:12:49.000Z,"#2021inReview Our in-house  additive manufacturing  unit is a game changer. We can build a test engine in under a week, have it out field testing in 3 weeks (w/the flexibility to run it into the ground), expel the data and then have a new modified test engine within a month.  #BOOM",0,26,3,0
Katie Harris,@StemItOut,2021-12-29T17:26:24.000Z,Gotta  3D print  these next! There's only 192 days 'til my next Disney trip!,0,7,0,0
BIDMC Colorectal Surgery,@bidmccrs,2021-12-29T18:11:58.000Z,"Dr  @annebchin  got Dr Cataldo’s latest  3D printing  project off of the machine after it got stuck while he’s not in Boston! 
What do you think Dr Cataldo was printing?",0,13,2,0
Gambody,@Gambody_com,2021-12-29T16:33:03.000Z,"Check out a whole Santa bag of Gambody  3D printing  models with up to 50% OFF  https:// Everyone adores presents, and we love gifting those to our  3D printing  hobbyists! Pick up the best models to  3D print  for your family, friends, and yourself ",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2021-12-29T13:31:01.000Z,The increasing speed and power of high-end processors and data centers have created a market for advanced thermal management solutions. A Silicon Valley startup called Holo is dedicating its first line of products toward this market. https:// ase-for-tackling-the-toughest-material-first … #metal #3dprinting,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-12-29T14:05:05.000Z,2022 Predictions:  3D Printing  for Series Production of Metal Parts  https:// edictions-compact-metal-3d-printing/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-29T12:00:47.000Z,3D printed  cap makes abundent fleeting bubbles,0,0,0,0
3DPrint,@3DPrint_com,2021-12-29T14:28:04.000Z,2022 Predictions:  3D Printing  for Series Production of Metal Parts  http:// #3DPrinting #Metal3DPrinting,0,1,9,0
Mashable,@mashable,2021-12-29T21:40:00.000Z,"It took around 45 hours of  3D printing  to build this 1,076 square-foot house",1,47,6,0
Ghet,@Ghet98708153,2021-12-29T19:25:48.000Z,"Warhammer Fantasy Terrain inpired by  3d Printing  Minis  https://  via  @YouTube   This might be a tall order, especially for a nobody like me, but can we help this youtube creator, if you like terrain builds or just want to help someone, please share this around!",0,0,0,0
Velo3D,@VELO3DMetal,2021-12-29T21:21:02.000Z,"“The terminally ill nemesis of metal AM and Laser Powder-Bed Fusion (LPBF), Design for  Additive Manufacturing  (DfAM), will, hopefully after long and fateful struggle, succumb to its illness and go away.” - Velo3D Founder & CEO  @BennyBuller3D",0,10,0,0
Sai Raj 3D Printing Gift Zone,@sai_printing,2021-12-29T15:09:43.000Z,अभी-अभी India  https:// _gift_zone/p/CYEj5_RP2NC/?utm_medium=twitter …  पर एक फ़ोटो पोस्ट की,0,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-29T18:53:40.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Melvin (3dprinterfun),@3dprinterfun,2021-12-29T22:15:21.000Z,"I took a break from speedprinting today, and finished up a project that has been sitting on the shelf for a while!
An awesome  3D printed  RC Car, called Tarmo 4. The designer did some great work, and is currently working in the 5th iteration. #maker",0,2,0,0
Fabbing,@fabbing,2021-12-29T14:28:10.000Z,2022 Predictions:  3D Printing  for Series Production of Metal Parts  http://,0,0,0,0
Aye_Aye_Ron54,@AyeRon54,2021-12-29T15:11:44.000Z,It costs nothing to subscribe and learn about things like  3D Printing  and Paranormal Activites! Help him out!,1,1,1,0
Martin County KnowHow!,@McKnowHow,2021-12-29T15:20:59.000Z,"Our thanks to the area 4th-6th graders and their parents/guardians who participated in our  3D printing  workshop on Dec. 28, 2021, hosted by Fairmont Community Education & Recreation. And special thanks to the Fairmont Early Risers Kiwanis for providing and serving treats!",1,1,1,0
Dominus,@BruceNegroy,2021-12-29T16:01:11.000Z,All niggas call me to do is  3D print  guns and get a bot to win all the sneaker raffles,0,0,0,0
T.O. Plastics,@TOPlastics,2021-12-29T17:03:14.000Z,Last call for entries into our  3D Print  Giveaway. Final two winners will be selected first thing next week:  https:// Good luck!  #minnesota #madeinminnesota #3dprint #mnmade,0,0,0,0
Blake Teipel,@brteipel,2021-12-29T17:31:59.000Z,"#3Dprinting  is often heralded as the future of manufacturing. It looks like AI/machine learning is the inevitable future of  3D printing  as well. Combined, the possibilities from these advanced technologies are limitless.  https://",0,0,2,0
3DPrint,@3DPrint_com,2021-12-29T13:28:02.000Z,Mimaki’s Mark Sollman Dives into Full Color  3D Printing http:// #3DPrinters #3DPrinting,0,0,8,0
3D Printing Deals,@3dpdeals,2021-12-29T14:47:02.000Z,"filament deals (afflinks)

$13.29/kg Longsell Dark Grey ABS:  https:// $13.99/kg Tianse 98A Blue TPU:  https:// $12.99/kg Enotepad Black PLA or PETG (thanks pashag3g for sharing):  https:// more filament deals:  https:// ry/filament/ …",0,0,0,0
Sir Jeremy Bear of Tomsk,@jeremybear123,2021-12-29T20:48:33.000Z,This family got one of the first  3D printed  homes in the US for Christmas  https:// 29/this-family-got-one-of-the-first-3d-printed-homes-in-the-us-for-christmas …,0,0,0,0
Tom Gillispie -- NATURE NEEDS OUR HELP,@SptsGuy1,2021-12-29T21:28:36.000Z,#3D  LINKS TO  3D PRINTING #printing #3Dprinting https://,0,0,0,0
ChrissyPlaysDressup (they/her) -,@chrissyplysdrsp,2021-12-29T13:50:17.000Z,Didn’t post this yet cos some pieces were drying etc. but i think clear  3D printed  stuff looks SO COOL!,2,50,5,0
IAPD,@IAPD1956,2021-12-29T15:00:33.000Z,Be sure to add this to your podcast playlist! Part two of our three part series on  3D Printing  with @BraskemSA is here. Stay tuned for more on the  #PerformancePlastics  Podcast.  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-29T18:30:52.000Z,"Well, *burp*, 20 nuggets and fries sure helped. Now all I need is sleep.",0,3,0,0
Amy,@He3dU,2021-12-29T13:53:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
がんにい,@pikaDAM,2021-12-29T21:09:23.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Addere Creations,@AddereCreations,2021-12-29T14:54:18.000Z,"3D Printing  is not the same for every use, it changes from one to another.

Get all your  3D Printing  services for a wide range of applications at Addere Creations.

Contact us for more details: https:// #3DPrinting #3DDesigning #3DScanning #Manufacture",3,5,1,0
adafruit industries,@adafruit,2021-12-29T14:43:25.000Z,#3DPrinting  in 2021! Full video:  https://  Here are just some of the  3d printing  projects  @adafruit  during 2021!  #adafruit  #2021  @ecken @videopixil,0,5,3,0
EOS 3D Printing,@EOS3DPrinting,2021-12-29T16:00:55.000Z, Highlight 2021 No. 6  We made a lot of customers happy this year! One of our highlights however is definitely that 1zu1 tested the EOS P 500 and they decided to buy a second one. Our goal was to meet their individual requirements and we are proud that we have achieved that.,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-12-29T13:08:33.000Z,Mimaki’s Mark Sollman Dives into Full Color  3D Printing https:// -mark-sollman-dives-into-full-color-3d-printing/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Dr. Olaf K. Krueger,@drokkrueger,2021-12-29T17:36:27.000Z,"#RT @Seeker : Scientists at  @livermore_lab  are using  3D-printed  open-face tubes to transport water. These structures could one day have many potential applications, including carbon dioxide waste management, semi-artificial tissue growth, and space agricu…",0,0,0,0
End of Human Jobs,@endofhumanjobs,2021-12-29T14:42:48.000Z,Top University  3D Printing  &  Additive Manufacturing  Programs - All 3DP  https://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2021-12-29T18:12:06.000Z,Nude Panther –  3D Print https:// rint_models/218241-nude-panther-3d-print.html …,0,0,0,0
Your shop online,@TOPGAMING43,2021-12-29T16:17:53.000Z,"CENWELL Reusable, Washable Designer Fabric Cotton  3D Printed  6 Layer Face Mask with Adjustable Earloop, Ear Saver Strap, Melt Blown and Without Valve Filter for Men & Women  https://",0,0,0,0
Cocoa(Taylor's version),@CocoaCutest,2021-12-29T21:20:02.000Z,"Israel's SavorEat Begins Selling Personalised  3D-Printed  Vegan Burgers. 
Customers can choose how much fat and protein they want in each burger, which takes about six minutes to cook. https:// ndtv.com/science/news/3d-printed-vegan-burgers-savoreat-custom-protein-fat-content-launch-2677785/amp …",0,2,1,0
Michael Raub,@666Famine666,2021-12-29T19:23:37.000Z,3d Printing  600% Benchy  https:// lPKqmDEPlbKb …,0,0,0,0
The Tech Trend,@techtrendworld,2021-12-29T12:43:11.000Z,"Best  3D Printing  Business Ideas for Startup
Read More:-  https:// #best3Dprintingbusiness #3Dprintingbusinessideas #3Dprintingstartup #TheTechTrend",0,0,0,0
Washington Examiner,@dcexaminer,2021-12-29T16:46:38.000Z,"Habitat for Humanity gave a mother and her 13-year-old son a brand-new 1,200-square-foot  3D-printed  home with 3 bedrooms and 2 full bathrooms in Williamsburg, Virginia.

""I always wanted to be a homeowner. It’s a dream come true,"" the mother said.

  https://",0,8,3,0
3D Printed Sports,@3DPrintedSports,2021-12-29T19:49:26.000Z,"Play TAHJ!!!  This is tough to watch!  If this is how this is going to play out, let’s see what the young’ns got. #Hokies",0,4,0,0
Tested,@testedcom,2021-12-29T22:00:38.000Z,We build these custom 1/6 scale light swords with a  3D printer  and some mini fluorescent tubes. See how we did it over on  #OculusTV :  https://,1,13,0,0
KOTA Territory News,@kotatweets,2021-12-29T13:00:05.000Z,"Cancer patient gets  3D-printed  pelvis, new lease on life  https:// cer-patient-gets-3d-printed-pelvis-new-lease-life/ …",0,0,0,0
Tina Golden,@tinagolden71165,2021-12-29T13:12:39.000Z,Habitat for Humanity gives Virginia family a new home constructed with  3D printing https:// ogy/christmas-miracle-nonprofit-dedicates-nations-first-3d-printed-habitat-home?utm_medium=social_media&utm_source=twitter_social_icon&utm_campaign=social_icons …  via  @JustTheNews,1,0,0,0
Dan K,@ZDP189,2021-12-29T21:25:10.000Z,"I copied Sinar's Bellows Holder as a  3D print  (left), then redesigned it to print in a single piece and to work better.

It can be used to attach a hood or filters to the front of the camera.",1,17,0,0
Identifi (Engaging New Tech),@IdentifiS,2021-12-29T19:05:13.000Z,#eSUN  Storage Bag Kit  #3Dprinting  Silk PLA PETG TPU  #Filament  Sealed Vacuum Keep Dry Avoid Moisture for  3D printer  spools http:// storage-bag-kit-3d-printing-silk-pla-petg-tpu-filament-sealed-vacuum-keep-dry-avoid-moisture-for-3d-printer-spools …,0,0,0,0
Tinkercad,@tinkercad,2021-12-29T21:05:02.000Z,Dragon_Spinner used Tinkercad to create the pieces for this  3D printed  electric landspeed car! https:// ctric-Landspeed-Car-With-Working-Mot/ …,0,19,7,0
OpenSource Economy,@OpenSourceTimes,2021-12-29T15:59:04.000Z,Can  3D Printing  Solve Supply Chain Issues In 2022? - Forbes  http://,0,0,0,0
olivia,@francesshaha,2021-12-29T13:10:59.000Z,he walks like a freshly  3d printed  plastic sculpture that has yet to have the supports cracked out of it so it can move freely  https:// tus/1475492364051521540/video/1 …,1,8,1,0
Charles Russo,@Charles_M_Russo,2021-12-29T16:14:18.000Z,Better Beef: This Robot Prints 3D Vegan Burgers to Match Your Protein Preferences  #3dprinting https:// 3D-vegan-burgers-savoreat …,0,4,2,0
CCG | Silver ぎん,@_SilverCross_,2021-12-29T16:02:33.000Z,me not thinking of  3D printing  a Freddy mask ,0,0,0,0
Equivalent Materials by Matmatch,@EqMaterials,2021-12-29T12:01:06.000Z,"Why have titanium powders gained traction in recent years as ideal materials for  3D printing ?

With great morphological characteristics and a high strength-to-weight ratio, titanium alloys like Ti64Gr23 have found their way into  3D printing https://",0,0,0,0
GOB News Portal,@gobnewsportal,2021-12-29T21:30:09.000Z,Man receives  3D-printed  titanium pelvis  https:// d-printed-titanium-pelvis/ …,0,0,0,0
Lani Rosales,@laniar,2021-12-29T18:17:49.000Z,3D printed  homes are now gaining traction outside of the US and China  https://,0,0,0,0
smart watches,@smartwatches12,2021-12-29T18:12:11.000Z,"Snapmaker  3D Printer , 2.0 A Models 3-in-1  3D Printer  with  3D Printing /Laser Engraving/CNC Carving  https:// ker-3d-printer-20-models-3-in-1.html …",0,0,0,0
Hervé BERNARD RvB,@regardsurlimage,2021-12-29T13:57:44.000Z,"- Medea, reinterpretations

Hervé Bernard RvB , Jardin des Tuileries , Tuileries ,  3D printing  , 3D photography , volumetric photography https:// retations.html …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-29T19:46:17.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Mark Coffman,@mcoffman3,2021-12-29T16:00:18.000Z,"Top Tech Stories: Cyberthreats,  3D-Printed  Homes
- https:// 1/12/28/top-tech-stories-cyberthreats-3d-printed-homes … #ArticleOfTheDay #PikeCreekMortgageRock",0,0,0,0
smorffer,@smorffer,2021-12-29T13:56:21.000Z,Habitat for Humanity created a  3D-printed  concrete home for a family in Virginia — see what it's like inside  https:// ted-home-habitat-for-humanity-zero-interest-2021-7 …  ( #Siguemeytesigo ) ( #Followback ) ( #News ) ( #SDV ),0,0,0,0
wtoc11,@WTOC11,2021-12-29T17:00:03.000Z,"Cancer patient gets  3D-printed  pelvis, new lease on life  https:// urce=twitter&utm_medium=social&utm_campaign=snd&utm_content=wtoc …",0,0,0,0
PMD Way,@pmdway,2021-12-29T18:01:04.000Z,"This  3D-printed , Arduino-controlled kit makes microfluidic pumps more accessible -  https:// #pmdway #singapore",0,7,1,0
AI AR VR Nvidia Tesla Squeeze,@Techwor00996445,2021-12-29T17:38:39.000Z,"$SHPW  $3.9 Undervalued 

NFT  3D Printing  with 90+ Materials Including Gold Silver Platinum Steel etc,. $tsla $aapl $nvda $amd $spy $sopa $aerc $grtx $ptpi $seac $isig $upst $ggpi $lcid $snow $wmt $pins $snap $fsly $bbig $wish $mu $Ltry $spy $afrm $fb #stocks #stockstowatch https:// /sgrux/status/1476222057193295877 …",0,3,1,0
ً ➳♡゛,@wordzbot,2021-12-29T16:58:06.000Z,"i've got some requests. i want some new books, some toys- like a particle accelerator,  3d printer ..and a pony.",0,0,0,0
Still To Be Decided Podcast,@stilltbdfm,2021-12-29T14:17:37.000Z,★ Just published a new episode of Still To Be Determined: 100: Charged Printing -  3D Printed  Solid State Batteries. Listen:  https://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-29T14:40:09.000Z,"Emg paling bener nonton bulutangkis aja. Asa itu masih terlihat, terasa bisa digapai, sedikit usaha lebih keras hasilnya bisa dituai.

Sepakbola, asa itu terlihat, dapat dirasa, tp lebih seringnya fatamorgana. Ga tau kenapa ",0,0,0,0
Ben Gold,@bengold,2021-12-29T13:08:18.000Z,"Reading James Dyson’s autobiography and he talks about making over 5,000 prototypes of the cyclonic vacuum. This was in the 70s and 80s. All I can think of is how much easier it would have been if he had a  3D printer .",0,4,0,0
Ghostpaw Snowmiaux,@snowmiaux,2021-12-29T17:30:28.000Z,"My sibling-in-law recently got a (moderately nice) resin  3d printer  and so far is using it almost solely for TTRPG miniatures.

I'm trying to either come up with a good gift to send them or suggest another cool thing they could use the printer for.",1,0,0,0
Vaasa Insider,@Vaasa_Insider,2021-12-29T13:00:59.000Z," A state-of-the art robotic  3D printer  has been created at  #Technobotnia . Project researchers Dennis Bengs & Miguel Zamora Cordero write about the new tech that ""creates brand new possibilities such as freeform and non-planar printing"".  #Vaasa #robotics",0,8,3,0
Tian_A1,@Tian_A1,2021-12-29T16:04:29.000Z,Strong growth for  3D-printing  companies in third-quarter [  http://  ] Il y a 6heures He noted that the company had recently acquired Volumetric  #Biotechnologies  and had expanded its development agreement with United Therapeutics to i  https://,0,0,0,0
WIFR,@WIFRTV,2021-12-29T16:11:06.000Z,3D-PRINTED : A first of its kind surgery at the University of Kansas Health system is giving a man a second shot at life.  https:// cer-patient-gets-3d-printed-pelvis-new-lease-life/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wifr …,0,0,0,0
Chuck Russell,@cichuck,2021-12-29T16:07:30.000Z,And Now This:  Imaginative concepts including a  3D-printed  building show how humans could one day live on Mars - Daily Mail #technology #tech #technews Read More Here: https:// icles/CBMiiQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc2NpZW5jZXRlY2gvYXJ0aWNsZS0xMDMwNDUxNS9JbWFnaW5hdGl2ZS1jb25jZXB0cy1pbmNsdWRpbmctM0QtcHJpbnRlZC1idWlsZGluZy1odW1hbnMtb25lLWRheS1saXZlLU1hcnMuaHRtbNIBAA?oc=5 …,0,0,0,0
Innovative 3D Homes,@ID_Homes,2021-12-29T22:16:32.000Z,3D printed  homes are built by a machine which deposits material (usually concrete) layer by layer.  #3dprinting #homebuilding #construction,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-29T16:35:25.000Z,KJD3D :   Printing is at 60%,0,0,0,0
