Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
iBlocks,@iBlocksPBL,2021-12-31T19:07:01.000Z,"Explore engineering and critical thinking skills with the ""Prosthetics"" iBlock! Students will design their own prosthetic devices through technology like CAD and  3D printing . Check it out:  https:// #edtech #edchat #PBL",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-01-01T01:22:16.000Z,"Nochevieja 2021  VOTAD A JOLYNE

GRACIAS",11,177,17,0
3D-Prints.com,@3D_prints_news,2021-12-31T18:18:01.000Z,The NEXE world: Using  3D printing  to develop compostable coffee pods  https://,0,0,0,0
NFT INV₳DERZ | UTILITY DRIVEN NFTS,@nftinvaderz,2021-12-31T17:14:48.000Z,"Wouldn't you like to have a physical copy of your  #NFTs ?

If you would like a chance to win one of these, enter our 2022 giveaway.

Behind scenes of our live stream,  3D Printing #NFT  collectables breaking the barrier between digital and physical art.  #NFTartist",1,6,2,0
Alberta3D,@alberta3d,2021-12-31T23:37:52.000Z,"My helmet mount is uploaded! if anyone wants to print it out, I apologize if it's not a great fit. I don't have any  3D printed  helmets to try it on.  @loyalmoses  @WillowCreative_  https:// adjustable-wall-mount-for-cosplay-helmets …",2,6,1,0
Furry Drama Bot,@FurryDramaBot,2021-12-31T20:51:27.000Z,"The police searched Azraël's house, and what they found will scare you! ace bodypillows, a top  3D printed  guns and a vegan butt mousepads!",0,0,0,0
burgerdurger.exe,@Burgerderger,2021-12-31T16:11:46.000Z,"GET TURNT
 WHO'S RED-E 2 of them out of all the difference between throwing shade  @realDonaldTrump  you can't  3D print  my",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2022-01-01T01:29:00.000Z,You can barely do the job you have. You won't be governor anyway.  @GovRonDeSantis  is doing great. So good in fact that Biden is trying to prevent his success.,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-12-31T19:19:36.000Z,Scholar: still fun,0,2,0,0
c.,@cruzdeloa,2021-12-31T20:40:09.000Z,I NEED A  3D PRINTER,0,0,0,0
CGRings3D,@CgRings3D,2022-01-01T00:00:13.000Z,3D Jewelry Set.The 3D CAD models (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// -jewelry-set.html …,0,0,0,0
3d scanner,@reprap_sara,2021-12-31T19:23:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
HeyGears,@HeyGears3D,2022-01-01T05:55:39.000Z,"Thank you to all our partners, customers, and our dedicated teams around the world for making 2021 an amazing year! 
Wishing you all a happy start to 2022. Stay safe, and look forward to a new year of  3D printing  possibilities!  #HappyNewYear #HeyGears #Hello2022 #DigitalDentistry",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-01-01T01:00:49.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
PCMag,@PCMag,2021-12-31T23:00:03.000Z,"Here's what you need to know about  3D printing  before you buy, along with the top models from our hands-on testing.  https:// -3d-printers?taid=61ce97456eec140001d7cba8&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …",0,1,1,0
Christopher Boswell - Real Window Creative,@chris_boswell,2022-01-01T02:30:06.000Z,"Get your Harley, Davidson, Motorcycle,  3D Printed , HD, Desk, Wall, Clock just $59.99  https:// 2301/independance-day-harley-davidson … #Harley #Davidson #Clock #3D #Printed #Motorcycles",0,2,0,0
Holly,@0071Holly,2021-12-31T17:33:12.000Z,This makes me realize I could have SO much fun with a  3D printer,0,0,0,0
ꜱɪʀ ᴍᴀʀᴋ ᴊᴜꜱᴛɪɴ-ꜰᴏʀᴅ,@markjustinford,2021-12-31T16:06:30.000Z,If any body is able to  3d print  me a copy of that pls dm me,0,0,0,0
𝕻𝖚𝖗𝖕𝖑𝖊 𝕭𝖑𝖊𝖆𝖈𝖍,@Purple666Bleach,2022-01-01T04:41:07.000Z,"Would something like this hold up for a lower??
SUNLU Rainbow Silk PLA+  3D Printer  Filament,  3D Printing  PLA+ Filament 1.75mm, 1kg(2.2LBS) Spool, Rainbow  https:// ref=cm_sw_r_apan_glt_fabc_VX1JSJ2AH8Z12K1GC4P7?_encoding=UTF8&psc=1 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-31T23:10:48.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
TEG report,@TEGFIVE,2022-01-01T03:40:22.000Z,Winter Wolf Animal Pattern  3D Printed  Sweatpants and Hoodie Set Tracksuit  https:// -wolf-animal-pattern-3d-printed-sweatpants-and-hoodie-set-tracksuit/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-01-01T02:10:26.000Z,"I don't know what's going on in the NFT community, if there is such a thing, other than people are getting hacked and losing their NFTs into the virtual void, and, although I don't understand it, this seems like a positive thing. :>",0,0,0,0
War in Christmas Village,@Jackalopes1970,2022-01-01T01:20:38.000Z,"New Year, New Patreon :) 

Join now for  3D print  & paint holiday minis all year! Our minis are perfectly scaled for tabletop games and Dungeons and Dragons .",0,0,0,0
Bloomsburg Children’s Museum,@MuseumBloom,2021-12-31T20:00:53.000Z,"Join the experts from  @Mantis3DPrinter  for this introductory session. The class will have an overview of  3D printing  technologies – software, hardware and applications. Limited spots available, register online at  https://",0,0,0,0
Michael Garvin,@michael_garvin,2021-12-31T20:14:52.000Z,"Learn How to Make Your Own  3D Printed  Jewelry
  https://",0,0,0,0
Random CHI Titles,@RandomCHITitles,2022-01-01T00:30:02.000Z,SemiSmartphone: Expanding Celebrations in the Case of  3D Printing #randomCHITitles,0,0,0,0
Gadget Gerbil,@GadgetGerbil,2021-12-31T16:04:00.000Z,3D Printed  Earth Lamp https:// inted-earth-lamp …,0,0,0,0
Barry Webb,@barrywebb1,2021-12-31T22:12:04.000Z,"2021 has been a strange year, but  3D printing  has been something positive to focus on. 

I want to say thank you to everyone that has helped, supported, encouraged & inspired me this year (even if you don’t know you have). 

Wishing you all a happy new year ",0,9,0,0
3DHEALS,@3dheals,2022-01-01T02:40:01.000Z,"All these questions still need to be answered, but in the meantime, it means that  3D printing  in the healthcare sphere will have to languish even as it grows in other fields  @globaldataplc https:// #R &D  #rapidprototyping #medical3dprinting #anatomical",0,2,0,0
Mashable,@mashable,2021-12-31T16:26:00.000Z,Foam  3D printing  technique could minimize concrete is used in construction,0,21,13,0
,@flewitminded,2022-01-01T05:23:21.000Z,They must’ve  3d printed  a fresh new batch of guns just for tonight or som,0,2,1,0
Grace Bannasch,@GraceBannasch,2021-12-31T20:59:40.000Z,My dad just showed me a jar lid he made on his  3D printer  to replace a broken lid and quite frankly I think he just cracked the whole thing wide open. This is what 3D printers are for. For fixing the “small things that break a lot” problem.,0,12,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-31T18:55:41.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Datitos Sangporo,@Sangporo,2022-01-01T01:17:37.000Z,"no soy de hacer estas cosas pero ahí les va, Mis metas para este 2022:
- Conseguir una PC Gaming
- Crear una comunidad en Twitch
- Ganar una partida siendo Carry (Apex, Fortnite, WZ)
- Tener un estudio de Diseño Industrial
- Tener mi  3D printer - Terminar la U",1,0,0,0
SELF denied Holy Warrior 4 Holy Majesty-King Jesus,@lonehuman123,2022-01-01T00:37:13.000Z,"Huh, WHY isn't the real estate industry, ETC USA - globally, TOP - down NOT hearing, misc THIS, even for the barely still alive surviving homeless out there, cuz death of humanity IS TOP Power's agenda, evil do or die trying -  3D Printed  Homes - LISTEN:  https:// alante/socal-live-3-25-18?utm_campaign=episode-title&utm_medium=app&utm_source=widget …",0,0,0,0
Shapes Design Store,@Shapes__Design,2021-12-31T17:28:06.000Z,Family Moves Into Habitat For Humanity’s First  3D-Printed  Home In The US http:// mily-Moves-Into-Habitat-For-Humanity-s-First-3D-Printed-Home-In-The-US/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-01-01T00:55:00.000Z,https:// /Charalanahzard/status/1477069612168749067 …,0,0,0,0
Kentake,@candacebriana_,2021-12-31T18:22:45.000Z,I need a  3D printer,0,0,0,0
AI News Feed,@AINewsFeed,2021-12-31T17:07:50.000Z,Machine Learning and Machine Vision Accelerate  3D Printed  Orodispersible Film Development - PubMed  http:// #ai #ml #dl,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-12-31T21:53:00.000Z,This cast for broken limbs is  3D-printed  and biodegradable. (World Economic Forum)  #HealthTech #Technology #3DPrinting,0,3,3,0
a,@_SleepyScorpio,2021-12-31T23:14:19.000Z,Not so sad about needing to quarantine now that I have a  3D printer  to make me question reality every 5 min,0,0,0,0
Clickbabe,@theReal16067419,2022-01-01T01:16:14.000Z,From Lausanne to London: the Stupid Heroin Dealer Selling  3D-Printed  Flowers,0,0,0,0
3d scanner,@reprap_sara,2021-12-31T18:25:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Muhsin Evren Betimen,@evrenbetimen,2021-12-31T19:41:24.000Z,The First Full-Size  3D Print  of a Human Heart Is Here  https://  via  @YouTube,0,0,0,0
Fuzzy,@fuzzylowe,2022-01-01T03:10:40.000Z,"I don't wanna make new years resolutions but on 2022 I wish to finish my big comic, finish my 3D model of Fuzzy, make plushies and maybe  3D print  and paint some characters! We'll see if I can do any of it hah! ",0,8,0,0
Michael Pilarczyk,@Mikeyothedj,2022-01-01T05:40:43.000Z,Kwald Design Modular Wargaming  3D Printed  Terrain  https://,0,0,0,0
K,@shockpinkrosary,2021-12-31T22:17:39.000Z,Fuuuck i really need to start using my  3d printer  to the fullest,0,2,0,0
drsp,@davsot,2021-12-31T18:19:35.000Z,"Speaking of advancing the architectural design profession...  3D printed  homes

Hablando de avanzar la profesión de arquitectura... hogares impresos en 3D  @vicgasco https:// wild-looking-house-is-made-out-of-dirt-by-a-giant-3d-printer …",1,12,3,0
Not A Games Dev Ollie,@Reksaurian,2022-01-01T00:40:33.000Z,Food.,0,0,0,0
BeRad,@Crdbrdcrzy,2021-12-31T16:31:08.000Z,Really enjoying my recent trade acquisition: Robinson Crusoe by  @Zmangames_   with upgraded bits. I  3D printed  even more stuff and love the puzzle of explorations and survival in homage of the book.  #BGRgameobsession @boardgamerev @kayentagames,0,0,0,0
Gab,@Cynosure_X_Gab,2021-12-31T20:53:52.000Z,3D Printer  Tools Storage Box for Muscle Rack  https:// 10 …  Modular Design Organizer Bin  #3Dprinting #3Dprinter #3DP #HomeImprovement #EveryThang3D,0,0,0,0
:3rka:Durka,@Erkadurk,2022-01-01T05:23:34.000Z,"im really hoping on finding a tec-9, if not im going to have to resort to  3d printing  and parts kits",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-01-01T01:22:31.000Z,Unknown Post Content,0,0,0,0
3d scanner,@reprap_sara,2021-12-31T18:08:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
PrettyCountry,@FlakesTanzy,2021-12-31T18:54:24.000Z,Virginia mom gets keys to first  3D-printed  home from Habitat for Humanity  https:// itat-for-humanity-april-stringfield-3d-printed-home/ …,0,0,0,0
walking mirage,@atomicthumbs,2022-01-01T02:05:30.000Z,Has anyone managed  3D print  a usable binaural recording head that achieves good results yet?,6,12,2,0
Hydra Research,@HydraResearch3d,2021-12-31T20:45:14.000Z,Happy New Year 2022 with lots of love from the Hydra Research team! We hope everyone has a fun and safe beginning to the new year. We look forward to all the opportunities and innovations to come. Happy  3D printing ! #HydraResearch #NewYear2022 #HappyNewYear #3DPrinting,0,6,1,0
bubbleistrouble,@bubbleistrouble,2021-12-31T21:00:46.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
colonel panic,@_colonel_panic,2021-12-31T17:18:44.000Z,3d printing  is for the children.,1,19,0,0
Karrie R,@tchrcruter1,2022-01-01T05:10:37.000Z,#Hockey 3D printer,0,0,0,0
Ronald van Loon,@Ronald_vanLoon,2021-12-31T22:20:10.000Z,"Thanks to  3D-printing , 25,000 homeless people in Texas have somewhere to live
by  @gigadgets_ #Tech #Technology #Transport #Innovation #Startup #IT Cc:  @fabriziobustama @VivekGhosal @JolaBurnett",1,80,28,0
上野マリン,@FnDcTG8aCeWw2x6,2021-12-31T18:30:33.000Z,JP_Computers の PHROZEN 光造形 3Dプリンター用 UVレジン 405nm グレー 樹脂 Aqua-Gray 4K  3D Printer  Resin 1kg 台湾製 を Amazon で  https:// @amazon より,0,0,0,0
Kim Coleman,@colemank83,2022-01-01T03:07:29.000Z,. @BFTrick ’s ingenious holiday gift to me and Jason - the file to  3D print  our mascot Nugget. Looks great in Galaxy PSA prusament on our  @Prusa3D  mini.,1,6,1,0
3D Print Direct,@3dPrintDirectUK,2022-01-01T00:58:03.000Z,"As we wave goodbye to 2021, we want to thank all of the customers who have ordered from us this year!

We have printed some awesome parts this year, and can't wait to see what's in store for 2022! You can order parts online 24/7 at  https:// #3dprinting #3dprint",0,0,0,0
Fabbaloo,@fabbaloo,2021-12-31T19:06:09.000Z,Every Special Needs Dog Can Have A Wonderful Life With  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Skins care & weight loss,@MdSarow66853543,2021-12-31T17:10:34.000Z,"HATCHBOX PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, 1.75 mm, Black, Pack of 1  https://  via  @amazon",0,0,0,0
SKIVORA Technologies |3D Printing |Product Design,@Skivoratech,2021-12-31T18:33:39.000Z,Happy New Year ,0,0,0,0
Fast Co. Impact,@FastCoImpact,2022-01-01T00:11:47.000Z,The quest for rare wood is endangering forests. Now we can just  3d-print  replicas made from wood waste instead.,0,15,1,0
がんにい,@pikaDAM,2021-12-31T22:09:23.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
ℋ,@hermsteph,2021-12-31T20:10:54.000Z,I want a  3d printer  so bad,0,0,0,0
jassy,@sarahij_,2022-01-01T05:18:05.000Z,I want a  3D printer,0,0,0,0
SnowX2K5,@Snowx2k5,2021-12-31T17:37:43.000Z,3D Printing  to the Rescue: PowerBook 1400 CD-ROM Bezel  https://  via  @YouTube,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-12-31T20:10:31.000Z,"Last video for 2021!
Did you know my first Snow Ducky video has MORE THAN 21 MILLION VIEWS?
It snowed in Seattle again, let's make more! https://",1,29,6,0
♡気になる韓国芸能界♡,@syunsoie,2022-01-01T06:18:51.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Robert Piazza,@PiazzaRobert,2022-01-01T00:29:39.000Z,Pretty cool-  3D Printed  Model Roller Coaster Accurately Simulates The Real Thing  https:// printed-model-roller-coaster-accurately-simulates-the-real-thing/ …,0,0,0,0
mipo,@bigmummii,2021-12-31T18:25:14.000Z,i want a  3D printer  too think of all the phallus shaped objects i could make,0,2,0,0
3d Printing Studio,@3d_print_studio,2021-12-31T20:48:24.000Z,"We started our business in 2021 and are grateful to everyone who has placed orders, liked or commented on our posts, or have told other people about our services.

We are passionate about design, personalisation and customer service, and hope to create even more next year.",0,0,0,0
christa lee,@OhPoorPup,2022-01-01T01:22:59.000Z,*sigh* i really need to get a  3D printer  for the shop...... but they're so expensive lmao,0,0,0,0
Hoyshii,@OishiiZilla,2022-01-01T00:49:07.000Z,"Will it print or just melt will see .
First  3D print  with my vyper. https:// ive …",0,0,0,0
Andrew Jones,@AtlantaJones,2021-12-31T22:49:02.000Z,Got this little cart that's meant for hanging file folders. Added a top and now it can be used for the  3D printer . Added bonus is the rails for files work great for holding rolls of filament.  #3dprinting #organization https:// ?utm_medium=twitter …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-01-01T04:50:48.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-31T20:03:13.000Z,"Yeah, see, that's what I'm talking about. Yall can do all ah that but then you tell me yall can't do that. And I'm meant to UNDERSTAND this? Sorry, I'm sensible, rational, reasonable and your deflections aren't helping.",0,0,0,0
【自動化した】うひーまん,@uhiiman,2021-12-31T18:01:29.000Z,"#うひーメモ 投稿時間:2022-01-01 03:01:28
Learn How to Make Your Own  3D Printed  Jewelry https:// 3d-printed-jewelry/ … #海外TECH",0,0,0,0
TheActionToysChannel,@action_toys,2021-12-31T23:19:47.000Z,going for my 100 fallowers goal 3d Printing  printer upgrade  https:// s_channel …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-01-01T00:10:45.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-31T23:59:31.000Z,Done. For 10 hours. Then I'm back here again. Sigh. ,0,0,0,0
3D Print Monkey,@3d_monkey,2022-01-01T00:37:03.000Z,Share away!!  #happyprinting #happyfriday #3dprintmonkey,0,0,0,0
Free Thinking Man,@ending_always,2022-01-01T06:04:13.000Z,Do you smell what the  3D printer  is cooking?,0,0,0,0
3D Printed GunCAD Posting Their L's,@GunCadLs,2022-01-01T01:54:42.000Z,L,2,8,0,0
MuffinMan,@MuffinManz17,2021-12-31T22:41:15.000Z,Finally completed the  3D printed  RayGun after months of the prints just sitting in the closet...worth it  On the wall it goes ,0,3,0,0
Scratchbär,@Scratchbr1,2021-12-31T22:55:00.000Z,"Happy New Year, lets do some more What-If and  3D printing  scale model building in 2022. #Scalemodels #WhatIf #3Dprinting",0,0,0,0
ben,@butterflyboy37,2022-01-01T03:42:59.000Z,a  3D printing  pen works when you follow your heart,0,0,0,0
Shotgun roll,@Twit_ter_me_2,2022-01-01T02:55:03.000Z,"3D Printer , Snapmaker 2.0 A350T 3-in-1 3D Printers with 1pc Black PLA Filamen...  https:// ref=cm_sw_r_tw_dp_S6AVQHEMMG2PJKQPDS44?_encoding=UTF8&psc=1 …  via  @amazon",0,0,0,0
somuchdepends,@somuchdependson,2022-01-01T00:12:31.000Z,a  3D printed  running shoes,0,0,0,0
Apis_Cor_University,@ApisCor3D,2022-01-01T00:08:51.000Z,World's first  3D printed  home showroom now on display in Brevard,0,8,3,0
Not A Games Dev Ollie,@Reksaurian,2021-12-31T20:33:17.000Z,Unknown Post Content,0,0,0,0
Fabbaloo,@fabbaloo,2021-12-31T19:06:06.000Z,"Our Top  3D Print  Stories of 2021, Determined By You  https:// #3DPrinting #AdditiveManufacturing",0,2,1,0
Wow3D Learning,@wow3dlearning,2022-01-01T05:14:15.000Z,"Wish you all, a very happy new year 2022 and let us commit to do tinkering all the year round and master the art of  3D printing .  #3DPrinting #wow3dlearning #happynewyear2021 #happynewyear https:// ?utm_medium=twitter …",0,0,0,0
EmNEm,@EmNEmBot,2022-01-01T05:40:57.000Z,All you other Silm Shadys are just reconsidering so won't the  3D printed  Slim Shady please fling your sneakers off ?,0,0,0,0
Chappii WaffleCrispFan1990,@ChappiiART,2021-12-31T16:10:43.000Z,Works been very dead today so I've been painting this  3D print  of my books logo I had sitting around. I forgot how cathartic painting can be,1,1,0,0
David,@_4dyce,2022-01-01T01:18:25.000Z,I knew I should’ve got a  3D printer,0,0,0,0
Punished Vet,@PunishedVet,2022-01-01T05:12:22.000Z,"All dumb things being said, my personal goals for this next semester: go from 195 to 170 lbs again. Fuck alot again. Prototype an airsoft useable  3D printed  DPUH from Borderlands 2. Not die.",1,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-12-31T21:59:11.000Z,We could use some good vibes and healthly thoughts our way. We have family members with Covid. No one in our immediate household & so far nothing severe but its still a little nerve racking. All were vaccinated which is a little unsettling.  #ttrpg #ttrpgsolidarity #ttrpgfamily,0,0,0,0
Madden Industrial Craftsmen,@MaddenStaffing,2021-12-31T17:01:10.000Z,"The German University of Technology in Oman, GUtech on Tuesday, December 14, 2021, celebrated the finishing of the  3D printing  of the walls of the so far largest  3D printed  building in the world made with a real concrete.  #3dprinted #Construction https://",0,0,0,0
This Does Not Compute,@ThisDoesNotComp,2021-12-31T17:20:11.000Z,"Got a Mac PowerBook 1400? Has its CD-ROM drive bezel broken off yet? If so, here’s a quick fix thanks to  3D printing !  https://",1,23,2,0
Bodega Bot,@BodegaBot,2021-12-31T21:42:55.000Z,These two ex-Airbnb interns want to replace trams with  3D printing,0,0,0,0
sebastian,@smittenasthat,2021-12-31T23:55:25.000Z,what does one do with a  3d printed  Cthulhu,1,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-12-31T23:59:58.000Z,"My favorite microbrew I've ever had was this one from Adroit Theory in VA called Imagination Atrophy. It was this caramel macchiato beer that was like 12%.
They also had this serrano infused one that made you cough. Just cough. Forever. I loved it, too.",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-12-31T23:00:06.000Z,"#3dprint  post by Tobikiss on our discord:
Join us:  http:// I mean, it's still printing, but... Abs 225/100°c

Share your  #3dprinting #3dprinter  journey with us on discord.",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-12-31T23:42:31.000Z,"This is a day for new beginnings, with old friends! I'm going to suplex my liver tonight and see this year off the way it needs to be seen off--suplexed, alongside my liver.",0,3,0,0
Egg ball,@bruce_bear,2022-01-01T02:28:57.000Z,PC for  3d printing . modelled by yours truly,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-01-01T03:31:00.000Z,Nerdy tweets are fun ;),1,54,1,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2021-12-31T17:24:18.000Z,"Happy belated birthday to @furnandaxo hope you had amazing birthday and that you spend it with all your loved ones.
*
*
Model: @furnandaxo 
*
* #happybirthday #Bdaygirl #flashbackfriday #photoshoot #topmodel https:// ?utm_medium=twitter …",0,0,0,0
Pooch @Repkord,@repkord,2021-12-31T20:26:38.000Z,Now THAT is an articulated dragon! Who's gonna model and  3D Print  it first??,1,14,0,0
Hoosier,@rcosmo3,2021-12-31T17:33:57.000Z,How much is a  3D printer  because I just assume they are billions of dollars but y’all out here  3D printing  stuff like it’s not,1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-01-01T00:30:49.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
Supernova Style Science News,@Supernova_Style,2021-12-31T22:30:57.000Z,"Something good for your timelines...

Make a  3D printed  Snow Duck @RobotMakerGirl @NotABombBunkE",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-31T17:20:52.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
JoMo,@_loveJoMo,2021-12-31T21:34:23.000Z,3D printed  Thorn from  #Destiny2  is done. Some sanding and paint and it will be ready for real life Trials.,4,31,3,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-12-31T17:57:56.000Z,"Its Almost here my Family and Friends. May 2022 be a better year.
Love You All.",0,0,0,0
PaperBagGod,@DrippyLeGhost,2022-01-01T00:40:42.000Z,I want a  3D printer  so bad,0,0,0,0
Charles Russo,@Charles_M_Russo,2022-01-01T01:02:54.000Z,World's first  3D printed  home showroom now on display in Brevard  #3dprinting https:// nted-home-showroom/38646915 …,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-01-01T05:20:54.000Z,New years fun,1,35,0,0
Jovo,@jovoeo,2021-12-31T17:44:00.000Z,"The  3d printed  bone implants are cool.

What next? 22 emerging technologies to watch in 2022 from TheEconomist  https:// d/2021/11/08/what-next-22-emerging-technologies-to-watch-in-2022 …",0,0,0,0
Tyler Row,@trashbaby00,2021-12-31T21:22:23.000Z,My first prints on our new  3D printer,1,3,0,0
Blake Teipel,@brteipel,2021-12-31T22:01:24.000Z,"The new HSE 240 HT Dual Extruder  3D Printing  Platform is compact enough to fit in small & medium-sized factory spaces & university labs, yet still offers a big build area. Automatic filament switching reduces downtime and creates more parts.  https://",0,0,0,0
Papa Furseth. All BigTen all the time.,@FustethJ,2021-12-31T23:05:08.000Z,Interception!!!,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-12-31T17:54:00.000Z,This is Africa's first  3D-printed  affordable home.  (World  Economic Forum)  #3DPrinting #Sustainability #Technology,2,9,7,0
Reyna,@SlimeTheWrld666,2021-12-31T17:45:13.000Z,I want a  3d printer,0,3,0,0
Jason Paussa,@JasonSCSM,2021-12-31T19:56:18.000Z,Avery's (non canine) birthday gift.. a  3D printer  called Toy Box where she can design and  3D print  her own toys.  In the midst of making a figurine she created named Julianna who has purple roller skates.  https:// ?utm_medium=twitter …,0,0,0,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2021-12-31T17:41:36.000Z,"GunTowerModels News
GAZ-11-73 hoods and grille are ready for production
made by growing on a  3D printer .
We also launch pallets with bricks into production,
on a scale of 
1/35
1/43
1/72
1/87",0,0,0,0
د. زايد الحميري,@Zayed_Alhemairy,2021-12-31T19:53:28.000Z,"الطابعة ثلاثية الابعاد في الرسم والبناء احدى الاختراعات المستقبلية 

The  #3D_printer  in drawing and construction is one of the future inventions

Source : engineering_tv #BTC #CRYPTO #Bitcoin",0,5,2,0
Sridev Raghavan,@sridev,2022-01-01T05:42:37.000Z,Happy New Year! Looking forward to lots of  3D printing  to keep everyone at  #PrusaLive  sane in the new year...,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-01-01T02:10:53.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
CGRings3D,@CgRings3D,2022-01-01T06:00:16.000Z,Pendant With Letter P - 3D CAD.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// cad/1221-pendant-with-letter-p-3d-cad.html …,0,0,0,0
Dan,@DanielBellian,2022-01-01T01:06:13.000Z,The best part about being a grown man is  3D printing  a costume from the hit 2003 action-platformer PlayStation game Jak II,2,7,0,0
Jodie,@jodiem77,2021-12-31T17:20:12.000Z,... I need a  3D printer  IMMEDIATELY ,0,0,0,0
Supa Fit Yogi,@supafityogi,2022-01-01T04:45:33.000Z,3D-Printed  Mesh Mouses - The Conceptual 'Squishy Mouse' by Matt Barnum is Ergonomic ( http:// ): ( http:// ) This conceptual &#8216;Squishy Mouse' has been designed by Matt Barnum as an ergonomic peripheral that will provide…  http:// -mouse?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
GoEngineer,@GoEngineer,2021-12-31T21:07:00.000Z,GoEngineer is excited to expand its  3D Printing  Sales and Support Team into Canada!  If you are a Stratasys  3D Printing  customer in the Canadian area visit our website to contact a rep to help you maximize your  additive manufacturing  needs. https://,0,0,0,0
Golden Eagle 3d printing,@3d_golden,2021-12-31T18:52:28.000Z,Unknown Post Content,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2022-01-01T04:51:05.000Z,Dude you are a fucking loser clown. His wife has cancer so he has been with her and news flash social media doesn't represent real life. Not to mention Florida is fine since they have monoclonal antibodies.,0,0,0,0
Kerobel,@ClassicKerobel,2022-01-01T01:33:20.000Z,3D printed  gears with a 0.2mm nozzle,0,4,0,0
TH3D™ Studio,@TH3DStudio,2021-12-31T16:07:50.000Z,New live stream today!  3D Printer  Roast Fest - End of 2021 | Livestream | 1PM CST 12/31/21 Link:  https://,0,0,0,0
Wrevo,@wrevoint,2022-01-01T04:37:26.000Z,3D-Printed  Mesh Mouses  https:// d-printed-mesh-mouses/ …,0,0,0,0
