Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-08T16:26:22.000Z,"g3mpa tuh ga bahaya, yg bahaya itu impactnya
permukaan tanah geser, ada yg retak, ada yg terbelah, ada yg amblas, ada yg naik. bangunan rubuh.
bisa nimbulin t5unami di pesisir. ketika beneran kejadian di tempat tinggal lo, itu bukan hal yg bisa lo sebut sebagai enak  https:// /undipmenfess/status/1424405581310283776 …",0,0,0,0
Aliens.OhYeah,@AliensOhyeah,2021-08-08T03:54:06.000Z,"NASA Wants You To Live on Mars, But Within a  3D-Printed  Martian Habitat: Application Process, Qualifications, and MORE! | Tech Times  #liveonmars #mars #nasa https:// 5/20210807/nasa-live-mars-within-3d-printed-martian-habitat-application-process.htm …",0,0,0,0
True Earper,@meltrue7,2021-08-08T02:56:01.000Z,Doing a little  3D printing  this evening. It is looking good so far. #WynonnaEarp #BringWynonnaHome,1,4,2,0
Tyllah | Email Marketer,@MarketingBully_,2021-08-08T05:13:30.000Z,"3D printer  maintenance is something I really didn’t know much about when I first started, but after a few months, a lot of YouTube videos and calling the manufacturers it’s gotten easier ",0,7,2,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-08T06:56:41.000Z,https:// /pikajjun/status/1424261787940126728 …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-08-08T06:58:15.000Z,"Made my wife a sickbed in my office. After she went to bed, Graham posted up. He wants me to lie down. He knows if I lie down I will not get up. I must resist so I can sleep in bedroom. But man he makes a very good argument.",0,5,0,0
Interesting & Creative Designs,@iCreativedcom,2021-08-08T03:11:20.000Z,The World’s First  3D-Printed  Steel Bridge Unveiled in Amsterdam  https:// -first-3d-printed-steel-bridge-amsterdam.html/ …,0,0,0,0
3DLT.com,@3dtemplates,2021-08-08T10:41:03.000Z,3D Printing  Our Way Out of the Housing Crisis  http://,0,0,0,0
The Eldritch Entity known as TRASGO,@InkedTrasgo,2021-08-07T23:41:58.000Z,I so want to make a  3d print  of the Arena Draft chip. looks so cool. what software could i make it in?,0,0,0,0
John T. Biggs,@biggspirit,2021-08-08T14:08:07.000Z,"NASA wants paid volunteers to spend a year living in a  3D-printed  Martian habitat in Texas, where they will carry out spacewalks and research using VR tech  https:// d-volunteers-spend-101925164.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr …  via  @YahooNews",0,0,0,0
INDoximity,@indoximity,2021-08-08T17:01:39.000Z,Method of designing and manufacturing craniofacial soft tissue prostheses using  Additive Manufacturing : A case study  https:// hod-of-designing-and-manufacturing-craniofacial-soft-tissue-prostheses-using-additive-manufacturing-a-case-study/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter … #MedicalHardware #MedicalSoftware #MedTech,0,0,0,0
Will,@imprint_me,2021-08-08T01:18:58.000Z,I swear to God I thought a phone was continously ringing but it's just  @ChefPaulito  and his fucking  3d printer .,0,0,0,0
CablePorn,@CablePorn_,2021-08-08T17:00:04.000Z,"3D Printer  update
Author: u/PancakeLegend https:// mments/nzc4af/3d_printer_update/ … via r/CablePorn",0,4,0,0
Jordan Miller,@JordanLMillerr,2021-08-08T04:46:03.000Z,What the inside of a  3D printed  object looks like.,0,0,0,0
PeterOlsson,@PeterOlsson,2021-08-08T11:13:07.000Z,"Scammell progress: Generator assembly done, ready to be mounted on truck bed.  Engine is from the Thunder Models kit, radiator is my own CAD +  3D-print , dynamo is scratch built from Evergreen sheet + strips.  #plamoSE",2,11,0,0
Jodie,@ghostlylovato,2021-08-08T08:26:29.000Z,i managed to break the SD card for my  3D printer  already,0,0,0,0
Made By Engineer,@madebyengineer,2021-08-08T16:35:47.000Z,3D Printed  Burj Khalifa with UAE Flag  YouTube and IG links are on my page! #3dprint #3dprinting #3dprinted #3dprintedburjkhalifa #burjkhalifa #emirates #emiratesflag #uae #uae #dubai #dubai #3dmodel #3dmodelling #creality #crealitycr10 #ender3v2 #makerbot,2,6,0,0
Elven Tower Cartography,@ElvenTower,2021-08-08T01:00:30.000Z,"Minis, minis, minis...

Spend a lot of money on painted minis? Spend a bit less on gray or blank minis so I paint them?
Invest in a  3D printer , buy designs, and paint them... 

It's either too much money, or too much time...

What a dilemma. Thoughts?",0,3,0,0
3DCraft,@twit3dcraft,2021-08-08T10:23:42.000Z,Runa - Pin Up Orc 3D print  with @wotan3d uv sensitive resin  #orc #rpg #miniatures #3dprint #impressao3d #impressao3dbrasil #3dcraft #impressora3d #3dprinter #anycubicphotons #3dcraft,0,0,0,0
3DLT.com,@3dtemplates,2021-08-08T13:51:03.000Z,3D Printing  Our Way Out of the Housing Crisis  http://,0,0,0,0
o͡͡͡͡͡͡͡͡͡͡͡͡͡͡╮(｡❛ᴗ❛｡)╭o͡͡͡͡͡͡͡͡͡͡ 🅻🆄🆁🅴🅽🆃,@lorenp4,2021-08-08T11:45:26.000Z,3D-Rotoprinter | Rotary  3D printing  | Jonas Duteloff  https://  via  @revolution3D_Fr,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-08T07:52:41.000Z,"Yeees

That's why I give a bit more   oops",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-08T10:00:40.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
Aitemy Learning,@AitemyLearning,2021-08-08T10:14:00.000Z,3D printed  nanomaterial could replace kevlar and steel for bulletproof armor:  http://  Learn more about  #3Dprinting :  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-08-08T08:22:58.000Z,Literalmente llevo +30 posts de twitter pabajo y todos son de Stone Ocean seguidos gracias TL os quiero <3,0,12,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-07T23:56:57.000Z,They finally fixed my Twitch account! Apparently it had been hacked and suspended. I have access again now finally. Its only been 3 weeks lol.  #ttrpg #ttrpgfamily #ttrpgsolidarity,1,5,0,0
Pen2Print,@pen2print,2021-08-08T06:24:30.000Z,INTRODUCTION TO  3D PRINTING  TECHNOLOGY  http:// roduction-to-3d-printing-technology/ …,0,0,0,0
Mashable,@mashable,2021-08-07T23:27:00.000Z,"It took around 45 hours of  3D printing  to build this 1,076 square-foot house",3,52,17,0
Not A Games Dev Ollie,@Reksaurian,2021-08-07T22:47:06.000Z,Unknown Post Content,0,0,0,0
MeredithMilchanoski,@milchanoski,2021-08-08T16:35:41.000Z,What Do We Know About the First  3D-Printed  House Inaugurated in Germany? - 3Dnatives  https:// to-germanys-first-3d-printed-house-050820214/ …,0,0,0,0
synkd,@synkd_landscape,2021-08-08T17:00:12.000Z,"It is the first of its kind: a bridge built from a  3D printer . Learn how architects pulled this off, and what it could mean for the industry. https:// lds-first-3d-printed-bridge/ …",0,0,0,0
Tony,@TAMateo305,2021-08-08T13:11:25.000Z,"NASA wants paid volunteers to spend a year living in a  3D-printed  Martian habitat in Texas, where they will carry out spacewalks and research using VR tech  https:// -paid-volunteers-spend-101925164.html …",0,0,0,0
Philip Boyes,@PhilipJBoyes,2021-08-08T13:11:11.000Z,Today I have been  3D-printing  some absurdly tiny things.,0,4,0,0
Africa Housing News,@newsinhousing,2021-08-08T09:29:43.000Z,"The Decree is aimed to promote Dubai as the regional and global hub for the use of  3D printing  construction technologies

Ruler of Dubai, HH Sheikh Mohammed bin Rashid, issued Decree No.24 of 2021 regulating the use of  3D printing  in Dubai’s https:// construction-printing-decree-issued-by-hh-sheikh-mohammed-bin-rashid/ …",0,0,0,0
Mean Gummy Lizard,@MeanGummy,2021-08-08T03:52:08.000Z,3D Models for Games and  3D Printing  [EN/GER]  Daily Show - Day #279,0,0,0,0
Clickbabe,@theReal16067419,2021-08-08T07:35:44.000Z,We Bought a  3D-Printed  Protein Bar From a Group of White Acrobats,0,0,0,0
Look a Deals,@lookadeals,2021-08-08T13:55:08.000Z,#discount 3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
Cyber Disaster Squirrel,@QueenOfSwords,2021-08-08T05:43:03.000Z,"RIP to the extruder on this teeny tiny  3d printer  (a Banggood impulse buy) - an  #Easythreed  X1, pictured here within the build plate of an  #Ender3  
It developed a nasty filament jam and after that there was no saving it.",1,2,0,0
saviowambugu,@SavioWambugu,2021-08-08T04:54:53.000Z,The future of affordable urban housing; This budget home was  3D printed  in one day. #future #housing #innovationredefined #innovation #3dprinting #AffordableHousing,0,0,0,0
sairam kota,@sairamk83866323,2021-08-08T12:58:07.000Z,Austin  3D-printed  homes startup prepares NASA for human Mars exploration https:// ted-homes-startup-prepares-nasa-for-human-mars-exploration/ …,0,0,0,0
⁷⁷⁷,@kervcristo,2021-08-08T12:41:39.000Z,This massive  3D printer  is working overtime,0,0,0,0
Neil Bodilly,@NeilBodilly,2021-08-08T11:31:33.000Z,Global  3D Printing  Digital System Market Expected To Reach Highest CAGR By 2026: 3D Systems ...  http://,0,0,0,0
Jim Sheridan,@jimsheridan,2021-08-08T01:09:48.000Z,3D printed  vegan steaks simulating  how real steak fibers are formed to emulate the texture and as well as taste or really beef. https://,0,0,0,0
LoCoArtsCo,@locoartsco,2021-08-08T14:54:06.000Z,Adidas Eyewear “Barely There”  3D Printed  3D CMPT Sunglasses  http://,0,0,0,0
Unicun,@UnicunShop,2021-08-08T14:16:19.000Z,Rechargeable Starry Moon Lamp [ 3D Printed ] https:// geable-starry-moon-lamp-3d-printed/ … #Unicun,0,0,0,0
Nancy Aycock,@nancy_aycock,2021-08-07T22:37:21.000Z,We’re at the Art Crawl combining art and making with  3D printed  embroidery discs and collage/design your own button Make and Takes!,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-08T10:40:42.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
MakerBot,@makerbot,2021-08-08T02:37:01.000Z,"If you  3D print  prototypes or use  additive manufacturing  for final production, join us and the Fusion 360° team for a live demo where you’ll learn the best tips and tricks that will help you design for  3D printing  and improve your final parts.   https://",0,0,0,0
Davide Zhang,@davidezhangdz,2021-08-08T02:05:15.000Z,a  3D printed  surface merging a torus and a mobius strip  #3Dprinting #parametric #design,0,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-08-08T08:25:35.000Z,Jolyne calienta que sales y el momento de sacar esto otra vez,2,28,2,0
Amber Rosa,@amberrosajewell,2021-08-08T13:46:05.000Z,"3D printed  Albert Einstein bookends, plastic book stands, book holder, cartoon character bookend, Einstein head bookend, Einstein gadget  https://  przez  @Etsy #alberteinstein #eisteinbookend #bookenf #3dprints #3dbookend",0,0,0,0
todayheadline,@TodayHeadline42,2021-08-08T14:20:36.000Z,LLNL optimizes flow-through electrodes for electrochemical reactors with  3D printing https:// -flow-through-electrodes-for-electrochemical-reactors-with-3d-printing/ …,0,0,0,0
inflateceptable,@inflateceptable,2021-08-08T09:22:31.000Z,"I tried to  3D print  another nozzle for the fluxbag because the default ones do not fit all valves.
The second picture is a try to reduce air flow while deflating squeaks with quick deflation valves.
It's Working in general but needs more engineering. ",0,0,0,0
Suriya Subramanian,@SuriyaSubraman,2021-08-08T15:12:38.000Z,"China plays clean at Tokyo Olympics: spokesperson: The spokesperson said China adopted various hi-tech training methods such as big data, sensors, video analysis,  3D printing  and wind tunnel ...  http:// #bigdata #cdo #cto",0,0,0,0
コレクト Collect,@Collectbook,2021-08-08T06:08:22.000Z,《Amazon クーポン》3Dプリンタ本体部門35位（8月8日）＜TRONXY工場直販 X5SA最大印刷サイズ330×330×400MM，大判DIYキット高精度産業用3Dプリンター本体3d printer… | TRONXY＞印刷を再開する------ TRONXY X5SAには、停電や…  https:// tag=collectbook-22&linkCode=osi&th=1&psc=1 …,0,0,0,0
Dr. Rachel Pienta,@wakullawriter,2021-08-08T11:51:31.000Z,Florida's first  3D printed  house in the news this morning. Catch  @weatherchannel  at 9:40 am to see a brief feature. Built on Clay Street in Tallahassee.  1/,1,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-07T22:46:48.000Z,NEED.  https:// /garfieldpicture/status/1424082936018636802 …,0,0,0,0
Baruch Professionals Network,@baruchnetwork,2021-08-08T11:15:33.000Z,"NASA wants paid volunteers to spend a year living in a  3D-printed  Martian habitat in Texas, where they will carry out spacewalks and research using VR tech  http://",0,0,0,0
Gadgeticus Store,@gadgeticusstore,2021-08-08T13:33:03.000Z,#hashtag2  High-Precision Aluminium  3D Printer,0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-08-08T16:21:32.000Z,My leg is hurting today so I can't take her on her morning walk. And she's not having it.,0,12,0,0
Science news,@UpdateonScience,2021-08-08T14:02:20.000Z,"https://  Scientists from Harvard University and MIT have developed a new test that can determine which COVID-19 variant you have, using  3D-printed  components and costing as little as $2 (approx £1.44) per device.  #sciencenews",0,0,0,0
FFJournal,@FFJournalUpdate,2021-08-08T01:00:12.000Z,"Eplus3D, Hangzhou, China, reports it is using  Additive Manufacturing  to prototype sheet metal components, offering significant time and cost savings for short-run and prototype production  http:// @MetalAMMag",0,0,0,0
American Hero Radio,@AmerHeroesRadio,2021-08-08T16:10:02.000Z,COVID-19 testing: VA studying  3D-printed  nasal swabs to guard against future declines in traditional swabs  http://,0,4,0,0
bubbleistrouble,@bubbleistrouble,2021-08-08T11:50:42.000Z,"3D printed  cap makes humongous, beautiful bubbles",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-08-08T07:01:28.000Z,"'90s horror anime movies are like the least inspired but I fucking love them
Anyway watch Curse of Kazuo Umezu it's so precious",0,0,0,0
khoisanx,@khoisanxjahroot,2021-08-08T03:39:10.000Z,"Bicycle tyres. 4IR is here. No more patch and solution, no more perma-tube. Pls learn  3D Printing  and change your business model accordingly",0,0,0,0
Hiroyuki Sano,@sh19910711,2021-08-07T23:31:07.000Z,"""今まで3Dプリンタ作るばかりで使ってないのでは / 階差機関 > 機械式用途固定計算機 + 多項式の数表を作成するよう設計 / 産業革命期のスパコン"" / “3Dプリンタで作る階差機関 / Build Difference Engine by  3D Printer  - Speaker Deck” (5 users)",0,0,0,0
Tzo | RIIZE IS,@hyejianna,2021-08-08T00:52:56.000Z,"#karlnapamazon  Moon Lamp, LOGROTATE 16 Colors LED Night Light  3D Print  Moon Light with Stand & Remote/Touch Control and USB Rechargeable, Moon Light Lamps for kids friends Lover Birthday Gifts (Diameter 4.8 INCH)  https:// ref=cm_sw_r_tw_apa_glt_fabc_CQ0E44ZXD5HDVBG29XQG …",0,5,0,0
Tech News Tube,@TechNewsTube,2021-08-08T10:44:05.000Z,"NASA wants paid volunteers to spend a year living in a  3D-printed  Martian habitat in Texas, where they will carry out spacewalks and research using VR tech  http://",0,0,0,0
சுந்தர் v,@chummasiri,2021-08-07T23:32:24.000Z,when will science progress enough to  3D print  me a man ?,1,12,0,0
"Louise Fleet, West Glamorgan Lord-Lieutenant",@WestGlamorganLL,2021-08-08T10:27:12.000Z,Delighted to present BEM to Stephen Davies  @TeamUnLimbited  designer & maker of prosthetic lower limbs using  3D printing  see  http://  for wonderful life changing stories. Designs free to anyone in the world. Stephen & co founder Drew inspirational & special ,0,9,1,0
Horton Global,@HortonGlobal,2021-08-08T10:20:03.000Z,New 'roadmap' for  additive manufacturing  lays foundation for future - Crain's Cleveland Business  http://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-07T23:38:03.000Z,Buaya pro                   buaya amatir,0,0,0,0
Crain's Cleveland Business,@CrainsCleveland,2021-08-08T16:01:05.000Z,"A new report highlights the possibilities  additive manufacturing , commonly known as 3-D printing, could hold for Northeast Ohio.  http://",0,0,0,0
Knowledge and Nonsense,@knnpod,2021-08-08T13:43:51.000Z,"Ron & Mike discuss Justin Trudeau’s attempt to make the COVID-19 vaccine mandatory for federal employees, vaccine passport in Ontario, Scarlett Johansson sues Disney/Marvel, the Olympic sport we’d compete in, American man duct taped to his seat during a flight &  3D printed  meat.",0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-08-08T16:08:55.000Z,I caved and bought a fire control group rather than print it. But this should work now haha.  @MAFcorporation,8,115,9,0
Scott Suttell,@ssuttell,2021-08-08T12:55:54.000Z,"The vision described in the report is to create a ""globally recognized""  additive manufacturing  cluster in the region, building on Northeast Ohio's existing industrial design, supply chain and training resources, @McCaffertyCrain reports. https:// roadmap-additive-manufacturing-lays-foundation-future …",0,0,0,0
3DHEALS,@3dheals,2021-08-07T23:55:22.000Z,"#repost  @transform3d_ph When simulation makes it a whole lot easier!

A case where location of canal variations via 5x5 FOV CBCT and file placement trajectory simulation via  3D printed  Transparent Dental Resin model allows a more objective visualization of the Endodontic cas…",0,0,0,0
Arduino Updates,@Arduino24x7,2021-08-07T23:30:51.000Z,RAMPS Rebuild Keeps Robox  3D Printer  Out Of Junk Bin - Hackaday  https://,0,1,2,0
Asianwebshops,@asianwebshop,2021-08-08T10:28:05.000Z,#product #flashdeal  2pcs*TR8x8/TR8x4/TR8x2 8mm Acme Anti Backlash Nut Block for CNC  3D printer  spare parts TR8 POM nut  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F2pcs-TR8x8-TR8x4-TR8x2-8mm-Acme-Anti-Backlash-Nut-Block-for-CNC-3D-printer-spare-parts%2F32797654599.html …,0,0,0,0
Brian Rosenwald,@brianros1,2021-08-08T14:17:34.000Z,"Also a good reminder that this should be illegal ( 3D printing  a gun), if it’s not already.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-08T16:10:40.000Z,"3D printed  trash can makes gargantuan, slimy bubbles",0,0,0,0
Horton Global,@HortonGlobal,2021-08-08T04:15:33.000Z,SLS  3D printer  helps shop speed the production of foot orthoses - The Fabricator  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-08T00:50:58.000Z,Saturday Kickstarter Lineup. There are too many for one post so please read them all. RT & back the ones you like. To support me in my mission to promote the community please see my Patreon or Ko-fi. Links in my profile.  #ttrpg #ttrpgsolidarity #ttrpgfamily #dnd #pathfinder,1,4,2,0
LearningExpressToys,@LELakeZurich,2021-08-08T00:45:23.000Z,https://   See what we  3D printed .,0,0,0,0
KynAdams.ETH,@Tek_Gawd,2021-08-08T03:07:01.000Z,"Will  3D print  for ETH...

Send me crypto  @KynAdams  on my Coinbase Wallet.  http://",0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-08-08T11:31:12.000Z,3D printing  ABS with bamboo found to yield “enhanced quality” parts  http:// #iot #bostonstrategies #global .supplychain,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-08T15:49:15.000Z,"soal views MV

ngapain sih ribet2 bahas atau banding2in, bahkan mempertanyakan dr mana jumlah view itu bs muncul? ngapain coba, klo emg beneran fokusnya buat win, fokus di digital aja. yg ngebantu bgt kan digital ya?",1,0,0,0
Uncle Jessy,@UncleJessy4Real,2021-08-08T16:39:53.000Z,"3D Printing  peeps… does anyone know of a coating/spray that you can apply to a  3D Print  to make it reasonably safe for drinking? 

Looking to have the liquid go directly into the container without some other type of holder set inside it. 

Doesn’t need to be dishwasher safe",18,29,2,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-08T12:26:03.000Z,:(,1,0,0,0
Erwin,@erwinEmm,2021-08-08T02:43:54.000Z,"V2 of bike parts sent to get  3D printed , all to Sculpteo this go around. 

Seems obvious now, but genius move this time was to get a device to directly measure angle I need, instead of doing math from points hard to measure precisely. Yep my redesign was still off by 1-2 degrees.",0,0,0,0
Juls / ia,@Iovejoyerz,2021-08-08T12:32:22.000Z,So I  3d printed  a Dream figurine since I can’t buy one cuz I’m broke  #dreamfanart @Dream__Fanart,1,17,2,0
Crendon Insurance,@CrendonIns,2021-08-08T15:15:06.000Z,3D Printed  Surfboards from Paradoxal Surfboards To Be Made From Green Algae  https:// urfboards-3d-printed-surfboards-green-algae-190720214/ …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-08-08T01:55:26.000Z,I have to say. This Fluorescent green is probably my favorite GST3D color so far. Just love the shade  #3dprinting #gst3d #filament,1,8,0,0
uaenews247,@theuaenews247,2021-08-08T04:04:12.000Z,TAKE IT FORWARD WITH THE LATEST DATA-DRIVEN  3D PRINTED  PERFORMANCE TECHNOLOGY – ADIDAS 4DFWD  http:// e-it-forward-with-the-latest-data-driven-3d-printed-performance-technology-adidas-4dfwd/ …,0,0,0,0
ozzman,@awz_bot,2021-08-08T16:12:43.000Z,"I woke up to find out my drunk ass ordered money guns, another  3D printer  and was cashapping people rounds of drinks   fucking ozzy",0,0,0,0
Cavalier 3d Miniatures,@Cavalier3dminis,2021-08-08T11:50:59.000Z,"Just posted a photo @ Melbourne, Victoria, Australia  https:// ?utm_medium=twitter …",0,0,0,0
MSN,@MSN,2021-08-08T10:31:17.000Z,"NASA wants paid volunteers to spend a year living in a  3D-printed  Martian habitat in Texas, where they will carry out spacewalks and research using VR tech  http:// hnology/nasa-wants-paid-volunteers-to-spend-a-year-living-in-a-3d-printed-martian-habitat-in-texas-where-they-will-carry-out-spacewalks-and-research-using-vr-tech/ar-AAN4qbW?ocid=ob-tw-enus-1541511688107 …",0,3,6,0
𝔊𝔩𝔬𝔬𝔪 𝔚𝔯𝔞𝔦𝔱𝔥,@TheGloominati,2021-08-08T03:37:54.000Z,Bloodborne diorama I finished recently. Everything is sculpted with clay and wood or  3D printed  except the hunter and the lycan head.,1,20,3,0
bubbleistrouble,@bubbleistrouble,2021-08-08T13:20:44.000Z,"3D printed  cap makes ridiculously, reflective bubbles",0,0,0,0
Ghost Gun News,@GhostGunNews,2021-08-08T00:13:56.000Z,"3D Printing  News Briefs, August 7, 2021: Metal  3D Printer ,  3D Printed  Bridge, & More -  http://  | The Voice of  3D Printing  /  Additive Manufacturing",0,0,0,0
sunstraliacom,@sunstraliacom,2021-08-08T09:51:38.000Z,#Camis  Women's  3d Printed  Tank Top,0,0,0,0
八重樫 剛,@tkc_exp,2021-08-08T03:46:44.000Z,メモメモ 3D Printed  Injection Molds (actually work)!  https:// @YouTube より,0,0,0,0
3DPrint,@3DPrint_com,2021-08-08T12:27:03.000Z,"3D Printing  Webinar and Event Roundup: August 8th, 2021  http:// #3DPrinting #3DPrintingEvents",0,2,7,0
JATMN •,@THEJATMN,2021-08-08T06:27:39.000Z,Practical  3D Printing,0,5,1,0
Africa Housing News,@newsinhousing,2021-08-08T09:28:53.000Z,"The Decree is aimed to promote Dubai as the regional and global hub for the use of  3D printing  construction technologies

Ruler of Dubai, HH Sheikh Mohammed bin Rashid, issued Decree No.24 of 2021 regulating the use of  3D printing  in Dubai’s https:// construction-printing-decree-issued-by-hh-sheikh-mohammed-bin-rashid/ …",0,0,0,0
GDAEman,@GDAEman,2021-08-08T15:15:21.000Z,"Yahoo: NASA wants paid volunteers to spend a year living in a  3D-printed  Martian habitat in Texas, where they will carry out spacewalks and research using VR tech. https:// -paid-volunteers-spend-101925164.html …",0,0,0,0
Michael D. Berry,@mideberry,2021-08-08T09:18:14.000Z,I have resisted the urge to buy a  3D printer  but this might push me over the edge.  https:// /IAMISjp/status/1424082498586349573 …,0,0,0,0
Gaz Marshall,@_gazmarshall,2021-08-08T13:18:31.000Z,"Right! I have an idea! If I get a 40 pin  ribbon cable,  3d print  myself an adapter to sit a Raspberry Pi 3b+. Could I then attach it all to a PiStorm?",0,10,2,0
emma!!,@nkotbemma,2021-08-07T23:15:12.000Z,sam gave me a  3D printed  lizard i am so happy,0,8,0,0
ina_ani@4歳児のパパ,@ina_ani,2021-08-08T00:37:22.000Z,ベッドを自動で交換してくれる3Dプリンタの作例。複数の3Dプリントを連続して印刷できる。 / “ 3D Printer  Automated Bed Swapping System Loads From A Magazine | Hackaday” (1 user)  https://,0,3,2,0
taylor!,@dessertaylor,2021-08-08T14:45:55.000Z,could really go for a  3D printed  subway sandwich rn,0,5,0,0
monchiropracteur.com,@chiropracteur1,2021-08-08T02:15:31.000Z,http:// http://  Accuracy assessment of pedicle screw insertion with patient specific  3D‑printed  guides through superimpose CT-analysis in thoracolumbar spinal deformity surgery: Abstract Purpose In…  http:// http://,0,0,0,0
Clickbabe,@theReal16067419,2021-08-08T11:05:56.000Z,Mike Pence: ' 3D-Printed  Vibrators Are Shortsighted',0,0,0,0
Floyd Whaley,@FloydWhaley,2021-08-08T14:18:21.000Z,NASA wants paid volunteers to spend a year living in a  3D-printed  Martian habitat   https:// rinted-martian-habitat-paid-volunteers-space-2021-8?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter …  via  @businessinsider,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-08T14:10:45.000Z,"3D printed  trash can makes many, transparent bubbles",0,0,0,0
Amy,@He3dU,2021-08-08T15:17:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
shay !!!,@shaynelol2,2021-08-08T02:31:01.000Z,Hearing the beep boop of a  3D printer  means I’m getting a slug made,0,0,0,0
マサケン masaken 正木健太郎,@mindcrasher_mp,2021-08-08T12:55:54.000Z,"しんさくどうが！！

【part8】防音ボックスを作る(3Dプリンター) I want to make a Soundproof Enclosure for  3D Printer  覗き窓  #shorts https:// ePC6g …",0,3,0,0
Sport Sugar,@SportSugar,2021-08-08T11:34:04.000Z,"NASA wants paid volunteers to spend a year living in a  3D-printed  Martian habitat in Texas, where they will carry out spacewalks and research using VR tech  https:// d-volunteers-to-spend-a-year-living-in-a-3d-printed-martian-habitat-in-texas-where-they-will-carry-out-spacewalks-and-research-using-vr-tech/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-07T23:00:41.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
"Dr. Michelle Gaudette, EdD",@LearnVizWithMe,2021-08-07T22:35:09.000Z,"Last weekend I did my first  3d print  and laser engraving and today I'm playing with polymer clay for the first time. Setting myself up for a mixed media project soon. 

This old elf(?) needs a hat and a body but first ever face sculpt. I'm happy with him. Ears are hard btw  ...",0,5,0,0
Eduindex News,@eduindex,2021-08-08T06:24:32.000Z,INTRODUCTION TO  3D PRINTING  TECHNOLOGY  http:// roduction-to-3d-printing-technology/ …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-08T13:37:20.000Z,"Dahyunie, JANG  [복면가왕] '집순이'의 정체는 로켓펀치 다현!, MBC 210808 방송  https://  via  @YouTube",0,0,0,0
JZKitty Gaming,@JZKitty,2021-08-07T23:44:57.000Z,"Alrighty fam, see you tonight, at 6PM PST on  #twitch  and  #YouTube  to continue our adventure in  @hokkolife , and maybe later some  #MarioMaker2  or  #MarioKart8 , maybe with friends or viewers? Hope to see you there! http:// #twitchstreamer #TwitchStreaming",0,2,0,0
PaperDabba,@PaperDabba,2021-08-08T09:54:07.000Z,World’s first  3D-printed  steel footbridge unveiled in Amsterdam  https:// lds-first-3d-printed-steel-footbridge-unveiled-in-amsterdam/ …,0,0,0,0
ExOne,@ExOneCo,2021-08-08T08:08:59.000Z,Inorganic binder jet sand  3D printing  opens new opportunities to produce metalcasting cores in a resource-friendly way. Foundries can now pursue a more ecologically conscious approach to emission-free casting.  #sustainable #casting https://,0,6,1,0
DromedarShop.com,@dromedarshop,2021-08-08T16:04:43.000Z, Women Elastic Running Yoga Leggings  3D Print Shop Today  https://      Please Share  https://  Dromedar Shop,0,0,0,0
regi,@regdya,2021-08-08T13:04:24.000Z,"I don't know what people think of  3D printing But it's not as fast as you think
It takes time, hours, days, weeks
There will always be errors
It happens all the time
Moreover if you don't have the 3D model in the first place",0,2,0,0
