Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mantis 3D Printer,@Mantis3DPrinter,2021-11-22T17:55:53.000Z,Happy Mantis Monday! We've been busy here at the office making new video content. Here at Mantis 3D Printers we are producing videos for our users. Make sure to subscribe to our Youtube Channel to keep up with any new content. #3dprinting #video,0,2,1,0
apotheon (GenX¹),@apotheon,2021-11-22T20:26:46.000Z,"Assuming by ""Bitcoin"" this means ""Bitcoin, and some of the other advances that followed"":

I hope  3D printing  does more to manufacturing than what Bitcoin has already done.  Bitcoin hasn't done enough to banking yet.",0,0,0,0
3d scanner,@reprap_sara,2021-11-22T19:34:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Epic Bundle,@EpicBundleCom,2021-11-22T21:32:32.000Z,The Humble Software Bundle: 3D Printable Adventure https:// her/ … Pay what you want ( DIRECT LINK:  https:// intable-adventure-software?partner=eb …  ) starting at $1. Start your  3D printing  journey! Boost your  3D printing  and RPG experience with this collection of 50 miniatures!,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-22T21:37:31.000Z,Gods I need sleep. ,0,0,0,0
えびしお,@ebishio25,2021-11-22T18:06:52.000Z,I would like to buy a  3D printer  if I have money to buy it.....,0,0,0,0
CITL Illinois,@CITLIllinois,2021-11-22T18:02:12.000Z,"CITL's Innovation Studio will be closed this week.

Join us to experience virtual reality,  3D printing , laser cutting, and more on November 30.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-23T03:50:57.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
MEXICONOW,@OnlineMEXICONOW,2021-11-22T20:56:10.000Z,"New initiatives are increasingly being sought to mitigate pollution and  3D printing  is one of them.
Do you think implementing this type of technology would be useful?
Source:  @wef #technology #3D #economy #finance #trade #market #business #production #economics #development",0,0,0,0
Kelvin Lam (ケルビンさん),@ExaKelGaming,2021-11-22T22:58:13.000Z,Am loving mah new FDM  3D printer #3Dprinting,0,0,0,0
Webshocker - Matjaz Valentar,@webshocker_net,2021-11-22T18:28:03.000Z,"I've created this trophy in 2016 for  @fwa  
Too bad it didn't come alive. Maybe I'll just  3d print  it for myself :)",0,2,1,0
St Oswalds,@StOswaldsRC,2021-11-22T19:29:12.000Z,The  3D printer  has arrived. KS2 children have been using a computer aided design package to create Christmas-themed cookie cutters.  #STEMeducation,0,7,0,0
SemDem,@TheSemDem,2021-11-23T05:27:51.000Z,"Untraceable  3D-printed  guns are now an epidemic, and the GOP is making it worse",0,0,0,0
3D Printing Deals,@3dpdeals,2021-11-22T17:55:45.000Z,"$185.20 FLSUN Q5 Delta printer

Lightning Deal (expires 11/23/21 @ 12:30 EST) and $30 off coupon

200x200mm build volume

afflink:  https://",0,2,1,0
bubbleistrouble,@bubbleistrouble,2021-11-23T03:31:02.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-22T22:30:48.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
Technogen,@Techn0gen,2021-11-22T17:32:53.000Z,"Welders were mankind's greatest folly, rednecks should not have the ability to just randomly put metal together like this. We have doomed ourselves!

This is possibly the best redneck engineering I have ever seen!

DIY Metal  3D Printer  (part 2)  https://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-11-23T03:36:39.000Z,My daughter's shop. All ready to ship items and perfect stocking stuffers. Its all on sale now too! If you follow her on Tiktok check out the new counter spell mold she bought :)  #ttrpg #dnd #ttrpgfamily https:// /rainbowbysarah/status/1462985193602617345 …,0,5,8,0
echoisthename,@echoisthename,2021-11-23T05:22:26.000Z,World's Largest  3D-Printed  Neighborhood Set to Break Ground in Austin Next Year  https:// ds-largest-3d-printed-neighborhood-set-to-break-ground-in-austin-next-year/2889401/?_osource=db_npd_nbc_wrc_twt_shr …,0,0,0,0
@rhodydevil.bsky.social,@RhodyDevil,2021-11-23T01:38:14.000Z,"Getting hard to think of captions for these things...

Pokemon  3D-Printed  Bulbasaur Pumpkin Figurine (unsanded, unfin by WaywardSonsTCA  https://  via  @Etsy",0,0,0,0
ExplosiveRunes,@RunesExplosive,2021-11-22T19:42:48.000Z,"Not what I normally post, but a sculptor in the  #40k 3d printing  community, Felix the Crazy, is searching for a kidney donor. All his models are free and he's basically keeping the neglected  #Kroot  alive all on his own.
This is the link to his info:  http://",1,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-11-22T21:54:15.000Z,Hey  @UncleJessy4Real  look at THIS resin print washing station at the @Nexa_3D booth at  @formnext_expo,9,72,5,0
turux1,@turux1,2021-11-23T07:20:13.000Z,3d printer  の置き場所がないからバラした机組み立てるかなぁ。,0,0,0,0
Jennifer Gomez,@JenParkerMex,2021-11-23T03:56:02.000Z,3D printing  vs. injection molding. Which process do manufacturers prefer? Is it really a competition or are these complementary techniques? Get the answers.  https:// #IndustrialManufacturing #IWork4Parker https://,0,0,0,0
Nick,@nickop825,2021-11-22T19:17:25.000Z,I wish I had a  3D printer  because I would turn these little dudes into action figures,1,5,0,0
3D Printed Sports,@3DPrintedSports,2021-11-22T20:17:08.000Z,"Do better,  @ESPN",0,0,0,0
Tech Deals,@techdeals,2021-11-23T02:18:06.000Z,ELEGOO Mars 2 Pro  3D Printer  only $200.99  https:// 14/ELEGOO-Mars-2-Pro-3D-Printer …,0,0,0,0
Aerospace Careers,@AeroCorpCareers,2021-11-23T00:32:10.000Z,"Happy  #STEMMonday  We spoke with Aerospace mechanical engineer Chris Hartney about some of the ways he and his team incorporate  #3Dprinting  into their work at Aerospace, how  3D printing  works and his advice for students pursuing careers in  #STEAM  fields.",0,3,0,0
Cathy Bass,@cathybass56,2021-11-23T02:36:27.000Z,I can't believe how cool this is!  @dylanbass81 3D printed  this arcade controller & it is awesome! I actually was able to try this out playing Street Fighter.  What a blast!  https://,0,0,0,0
WAVEFORM.exp,@waveformexp,2021-11-22T21:55:59.000Z,15 Editions of 'Upcoming CryptoWhale' are being  3D printed  and are given away to winners of  @IRLart__  NFT Claw Machine inside the Colorado Convention Center at Understudy Denver  #Understudy #Denver #NFTGiveaway #NFTCommunity #NFT #MusicNFTs #Whale #NFTs https:// x2953399124f0cbb46d2cbacd8a89cf0599974963/63497350948304943288799774668796885819807270989481269625253542094175148703759 …,0,12,3,0
Cthulhu Keeper,@Cthulhu_Keeper,2021-11-22T23:52:11.000Z,Liked on YouTube: I  3D Printed  an ENTIRE keyboard... (it works!)  https:// oHe1k …,0,0,0,0
TheWhiteWater,@TheWhiteWater2,2021-11-22T18:15:39.000Z,"https:// tcover-giftset/dp/B09FKT9K9M … FREE Postage anywhere in UK

CHRISTMAS Festive Seasons Duvet Cover Set –  3D Print  – High End Premium Quality PolyCotton Reversible XMAS DUVET Cover Bedding Set with Pillow Cases #thewhitewater #beddings #Christmas #duvetcover #giftset #giftideas #xmas",0,3,1,0
Plaza Middle,@plazamiddle,2021-11-22T17:58:58.000Z,Plaza  Art  Students putting the Library  3D Printer  to the test! Check it out in action!  #IBunited,0,4,1,0
Dr. Marcell Vollmer #StaySafe #CES2024,@mvollmer1,2021-11-22T17:24:49.000Z,This bridge was  3D printed  in just 6 months!   by  @IntEngineering #engineering #EmergingTech #3Dprinting #manufacturing #3dprinted #IoT @enilev @Shi4Tech @KanezaDiane @CurieuxExplorer @Hal_Good @itsmuzza2004 @BetaMoroney @ProcurementStar @Exchange5g @YuHelenYu @asokan_telecom,3,26,20,0
marsgizmo,@marsgizmo,2021-11-23T00:22:03.000Z,"Another Functional  3D Print .
A Bit Holder

Design:  https:// by 3Dizain",3,7,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-11-22T18:39:04.000Z,#Event #Act039ble #Aidro #AltairEngineering #CirpGmbH 3D printing  innovators crowned at Purmundus Challenge 2021 awards ceremony  http:// http://,0,0,0,0
NYXIUS 🜲,@OriginalNyxius,2021-11-23T02:44:24.000Z,Does anyone love it when your  3D printer  decides to mess the print up completely where you would have to start over again and again & then recalibrate the machine again. Then check how much filament you have left because of the major printing error.,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2021-11-23T00:03:08.000Z,L’Oréal Doubles Down on HP’s Digital Manufacturing Network for Flexible Production Expansion via @3Dnatives_en  https:// d-printing-221120216/ …,0,0,0,0
Patty Machelor,@pattymachStar,2021-11-22T18:54:39.000Z,"Tucson considers  3D printed  homes, zoning changes, new law in face of housing crisis  https:// scriber/tucson-considers-3d-printed-homes-zoning-changes-new-law-in-face-of-housing-crisis/article_fedecba6-4734-11ec-bd8a-87103bfa6cf8.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share …  via  @tucsonstar",0,0,0,0
@linksfordevs@techhub.social,@linksfordevs,2021-11-22T18:15:17.000Z,"Today's  #FeaturedPost  on  http://  ""Lite3DP  3D Printer ""  https:// p-3d-printer … #hardware",0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-11-22T22:23:54.000Z,Hamilton was the yassification of American history,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-11-23T00:00:52.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
Cerebral Symphony,@cerebralsymphoy,2021-11-22T21:29:24.000Z,3D Printed  Vegan Meat Cuts Launch In Restaurants  https:// d-printed-vegan-meat-cuts-launch-in-restaurants …,0,4,0,0
Super Prototype,@TobyDurr,2021-11-22T23:33:38.000Z,"Me: I need guys for Prospero boardgame
Me: guess I'll make em from rubrics? That looks good
Inferno book: look how good red MKII looks though
Me: sigh... I guess  3d printer  really do go brrr",0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-11-23T03:00:55.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
Fabbaloo,@fabbaloo,2021-11-22T19:05:03.000Z,Essentium Survey Shows “ Additive Manufacturing  Is Here To Stay”  https:// -survey-shows-additive-manufacturing-is-here-to-stay?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo … #3DPrinting #AdditiveManufacturing,0,6,2,0
Clickbabe,@theReal16067419,2021-11-22T21:56:25.000Z,Why This Gifted Activist says you Should Invest in a  3D-Printed  Flower,0,0,0,0
syd ❂,@sydlyo,2021-11-23T03:01:17.000Z,this quesadilla taste like it was  3D printed,0,4,0,0
famichu,@famichu,2021-11-23T01:33:03.000Z,"フィラメント左右に全部引っ掛けたら結構いかついね。

Prusa debuts its large-format toolchanger system, the XL  3D printer  – technical specifications and pricing  https:// uts-its-large-format-toolchanger-system-the-xl-3d-printer-technical-specifications-and-pricing-199965/ … @3dprintindustry から",0,2,0,0
𝟶𝚡𝙵𝟶𝟿𝙵𝟾𝟼𝟾𝟽@mastodon.social,@0xF09F8687,2021-11-22T19:19:28.000Z,"Has anyone  3D-printed  shoes, boots, clogs, sandals, etc?",0,0,0,0
Piq,@PiquantParvenu,2021-11-23T04:26:46.000Z,Knitting is just lindy  3D printing,1,1,0,0
Stephen Louie,@stefon_lewis,2021-11-23T03:57:33.000Z,Weekend build from  3D print  to final product. Thanks  @kloebenberg  for such a beautiful design. Can't wait to complete the other starters!  #Pokemon #bulbasaur,0,3,0,0
AJ Nutter,@L82twatmytweet,2021-11-22T22:47:19.000Z,The  3D printing  world intrigues tf outta me for a lot of reasons. This right here tho is one of the biggest. I remember reading about this in some magazine article and thinking holy fuck this is a game changer. Very cool! Bless all the new home owners.,0,0,0,0
Cameron Bielstein,@CBielstein,2021-11-22T20:01:29.000Z,"I'm starting to get curious about  3D printing  but have no idea where to start. Anyone have pointers? Should I start by learning 3D modeling software, studying types of printers and polymers, or get access to a printer and experiment printing things from thingiverse?",1,0,0,0
Jesse/Zen,@Zenumtin,2021-11-22T19:17:18.000Z,I'm live with Pokemon Brilliant Diamond and  3d printing  a Christmas Bulbasaur!  https://,0,0,0,0
na,@nanadontlook,2021-11-22T17:52:33.000Z,Got a different kind of mini painting up next. I told y'all I've been playing too much ACNH. Someone needs to take my  3D printer  away.,1,12,3,0
Mark Kenney,@phoneguymark,2021-11-22T22:12:03.000Z,"#Healthtech  is making an impact: New  3D printed  mesh  #wearables  have been developed that when worn, can help detect diseases and deterioration in seniors and keep track of their overall health.  @qrcodepress #cdwsocial https://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-11-22T18:39:09.000Z,#Business #Chromatic3DMaterials #CoraLeibig #DSM #EmbeddedVentures  Chromatic 3D Materials raises $5 million to commercialize  3D printing  elastomeric material technology  http:// http://,0,0,0,0
byocosplay,@byocosplay,2021-11-22T17:19:08.000Z,2021 Mazinger Z T-Shirt Anime Robot Cosplay  3D Printing  Streetwear Boys Fashion Short Sleeve Harajuku Children Cartoon Top / Tops & Tees  https:// z-t-shirt-anime-robot-cosplay-3d-printing-streetwear-boys-fashion-short-sleeve-harajuku-children-cartoon-top-tops-tees/ …,0,0,0,0
yayeen,@zareendaniah,2021-11-23T04:43:49.000Z,Comsidering grtting a  3d print  cuz it looks rad,0,0,0,0
D83 Shines,@D83Shines,2021-11-22T17:22:21.000Z,Enjoy pictures showing our students learning about the use of the  3D printer .   #D83  shines,0,0,0,0
NYXIUS 🜲,@OriginalNyxius,2021-11-23T02:47:13.000Z,I am literally  3D printing  a little protogen figurine holding a shield that I downloaded from Thingiverse. I’m hoping that the printer doesn’t have an error while printing it otherwise that would be infuriating as hell.,0,0,0,0
Ant (Comms Open),@AntIsStinky,2021-11-23T04:02:51.000Z,shout out to my  3d printing  final project i just dug up where i put the teacher's face on a train,0,3,0,0
Clickbabe,@theReal16067419,2021-11-23T06:19:10.000Z,We Bought a  3D-Printed  Weed Pipe From a Squad of White Tyler Perry Impersonators,0,0,0,0
pablo,@0xpablockchain,2021-11-23T07:08:51.000Z,"Today I am introducing a NFT solution to  additive manufacturing  … I’m pitching !!! Strike First, Strike Hard. No Mercy  #CobraKai",0,2,0,0
emotionull,@em0tionull,2021-11-22T20:03:40.000Z,"Coffee Phetta Goodie Bag!

OUT NOW!

(First 20 orders get special stickers and a  3D printed  phetta head keychain)

$15 + SHIPPING!!! https:// -phetta-goodie-bag/ …",2,22,13,0
Dr. Gregory Washington,@GMUPres,2021-11-22T17:36:29.000Z,"Shout out to  @HypernovaSolar , Mason's student team building a  3D-printed  solar car! This is the kind of multidisciplinary innovation  @GeorgeMasonU  is all about! Can't wait to see the   once it's finished--keep up the great work, Patriots! https:// acing-toward-masons-first-3d-printed-solar-car …",0,6,0,0
Enrique Latorres,@EnriqueLatorres,2021-11-22T23:00:38.000Z,3D Printed  Food: All You Need to Know in 2021  https:// ood-3d-printing-food/ …,0,0,0,0
Sal the Agorist,@SallyMayweather,2021-11-22T18:02:23.000Z,3D Printing  will do the manufacturing industry what Bitcoin did to the banking sector.,43,538,75,0
3D Printing Industry,@3dprintindustry,2021-11-22T17:07:40.000Z,Desktop Metal lowers revenue guidance following disruption-hit Q3 2021 -  https:// etal-lowers-revenue-guidance-following-disruption-hit-q3-2021-199911/?utm_source=Twitter …  -  #3dprinting #financials @DesktopMetal,0,6,0,0
Mark,@pawyai1,2021-11-22T21:12:43.000Z,"Untraceable  3D-printed  guns are now an epidemic, and the GOP is making it worse  https:// 9?utm_source=rss&utm_medium=Sendible&utm_campaign=RSS&fbclid=IwAR3HyIMggRQGl4UDoZVRb2rKuExGQwzhGyn25gmqvBrYikuPUGrWHDnq9Ow …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-22T17:40:56.000Z,"3D printed  cap makes big, fleeting bubbles",0,0,0,0
Zamaliev Igor,@ZamalievI,2021-11-23T08:17:44.000Z,"Sculpt for  3d printing . Скульптурная работа. Печататься будет на 3d принтере.
Эскиз: Дмитрий Бобрович #3d #3dmodeling #3dprinting #puppet #sculpture #sculpture #art #design #dimitrovgrad",0,0,0,0
Eduguru.in,@EduguruWeb,2021-11-23T05:44:36.000Z,"For more visit,  http:// 3D-printed  human tongue developed for food tests and dry mouth cures Scientists have  3D-printed  synthetic, soft surfaces with  https:// #news",0,0,0,0
tripodsgarage,@tripodsgarage,2021-11-22T18:19:17.000Z,Review of the  @flsun3dprinter #Superracer #3dprinter  is scheduled to be published on my YouTube channel at 5PM Central.  This is the first Delta  3D Printer  I have ever had on my channel.  I always found delta printers fascinating to watch. #3dprinting #3dprinted,0,14,3,0
Grade 5 SEI Sharks,@salemwood5,2021-11-22T22:04:05.000Z,Big thanks to Ms. Brennan  @NatSBrennan  for teaching us how to use  @tinkercad  to design coins representing characters and their character traits; then  3D print  them. We can’t wait for our next project!,1,4,2,0
TehKrizz,@TehKrizz,2021-11-22T22:31:18.000Z,Today I'm playing something chill so I can keep an eye on my  3D print  progress. Surely running a tavern would be chill? It's time for some Tavern Master.  #Twitch,0,0,0,0
Bill Loguidice,@billloguidice,2021-11-22T21:47:13.000Z,Start your  3D printing  journey with these fantasy miniatures  #miniatures #models #3dprinting #sale #fantasy https:// printing-fantasy-miniatures/ …,0,0,0,0
Doreen Clemons,@fivechimera,2021-11-22T22:48:31.000Z,"Current status:  Painting a bulls-eye on myself by kicking off a 2+ hour  3D print  in the middle of a weather event.  If the lights go out in Grande-Digue, you know whom to blame.   #FirstWorldNavelGazing",0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-11-22T21:40:10.000Z,The all-new  3D printed  nutritional advice for puppies can only be found at the Mercury office of Satellite Education Agency!,0,0,0,0
Hero Forge,@HeroForgeMinis,2021-11-22T19:07:26.000Z,The Hero Forge  #BlackFriday #sale  is in full force! Enjoy $5 off any of our physical  3D printed #miniatures  with the code: EpicLoot.  #STL  and  #VTT  digital downloads are also on sale with no code needed for $3.99. Make haste and design to your heart's content!,0,41,8,0
Leslie Langnau,@DW_3DPrinting,2021-11-22T21:23:00.000Z,Print speeds for metal  additive manufacturing  are getting faster.  https:// or-metal-additive-manufacturing-are-getting-faster/ … #3dprinting #additivemanufacturing @DesignWorld @equispheres,0,0,0,0
Éric Amaru Funds,@CoinStokes,2021-11-22T18:00:38.000Z,Inventors of  3D printing .,0,0,0,0
Look a Deals,@lookadeals,2021-11-23T02:50:57.000Z,#greatdeal 3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
CONECTA,@ConectaTECmx,2021-11-22T23:30:15.000Z,"A social enterprise that was part of a project to build houses with a  3D printer . @echalemex  the dream of  @fpiazzesi  is now collaborating in manufacturing houses with technology.

Learn more about this  #Nobel  winning company.  https://",0,2,0,0
Dr. Marcell Vollmer #StaySafe #CES2024,@mvollmer1,2021-11-22T18:30:35.000Z,"More and more companies are using  3D printing  to build new, innovative structures  @IntEngineering #engineering #manufacturing #FutureofWork #Sustainability #3Dprinting #tech @JeroenBartelse @globaliqx @enricomolinari @ingliguori @Fabriziobustama @MargaretSiegien",0,27,18,0
Topologic,@topologicBIM,2021-11-23T07:05:56.000Z,"What future BIM software needs is a spell checker, a grammar checker, a styles panel, table of contents, track changes, margin notes, a ( 3D) print  panel, and, most importantly, an auto-complete feature.",1,16,1,0
Mohammad Ali,@mohammadali_im,2021-11-22T20:18:39.000Z,Is  3D Printing  Eco-Friendly?  https:// -eco-friendly/ …,0,0,0,0
Retail Focus,@retailfocus,2021-11-22T19:44:15.000Z,Dior launches  3D printed  sustainable pop-up store at Dubai Expo  https:// 3d-printed-sustainable-pop-up-store-at-dubai-expo/ …,0,0,0,0
Alpha Defense News,@ADefenseNews,2021-11-22T20:13:25.000Z,PPG Uses Patented PPG Ambient Reactive Extrusion Technology to  3D Print  Ramp Seals for Lockheed Martin’s C-130J Super Hercules  https:// ted-ppg-ambient-reactive-extrusion-technology-to-3d-print-ramp-seals-for-lockheed-martins-c-130j-super-hercules/ …,0,0,0,0
Defence Australia,@DefenceAust,2021-11-23T03:00:03.000Z,"Researchers from the  @DeptDefence  and  @RMIT  have demonstrated that  3D printing  of lightweight titanium could become a viable option for military vehicle armour to protect troops.

Read more:  https:// ure-ballistic-protection-here … #YourADF @DefenceScience",1,6,0,0
lyon,@tvmeals,2021-11-22T17:49:34.000Z,yes i can  3D print  and no i will not do it,1,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-23T08:30:44.000Z,"3D printed  cap makes lots of, fleeting bubbles",0,0,0,0
fuseboxradio,@fuseboxradio,2021-11-23T04:42:06.000Z,World’s Largest  3D-Printed  Neighborhood Set to Break Ground in Austin l NBC4 Washington   https:// ds-largest-3d-printed-neighborhood-set-to-break-ground-in-austin-next-year/2889401/ …,1,1,1,0
NYXIUS 🜲,@OriginalNyxius,2021-11-23T02:51:23.000Z,I’ve had this  3D printer  for 3 - 5 years and honestly the thing still surprisingly still works after being in storage for almost 2 years. I’m going to probably try print out some shelving brackets to display some more crap I  3D printed .,0,0,0,0
Jason’s interesting musings 𓅈,@Pharrit,2021-11-23T01:16:46.000Z,"Hey all, I’m looking to purchase a  3D printer , realistically only using it once and then depression kills my entire drive to be creative. Any suggestions? My budget can be around 500-750 as needed",0,0,0,0
BulkInside,@BulkInside,2021-11-22T23:00:06.000Z,"You are from the industry and want to know more about spreadability of your powders in your process?

Do not miss our next webinar! We will discuss about the best macroscopic characteristics of a powder for  additive manufacturing . 

Register now:  https://",0,0,0,0
Silicon Valley Story,@theSVstory,2021-11-23T08:04:13.000Z,Texas will soon get an entire neighbourhood of  3D-printed  houses  #3Dprinting https:// ng/2021/11/22/texas-will-soon-get-an-entire-neighbourhood-of-3d-printed-houses#.YZygZEtrhp0.twitter …,0,0,0,0
Eric Dresdale,@EricDresdale,2021-11-22T17:15:29.000Z,"Helping a friend... Anyone have any recommendations on investors that play in the  3D printing /manufacturing space?  They are launching a micro-factory network The micro-factories produce components using Large Format Industrial 3D Printers.
Pre-rev. but have $2MM in POs already.",1,0,0,0
tripodsgarage,@tripodsgarage,2021-11-23T00:16:08.000Z,The  @flsun3dprinter  Super Racer Delta Printer - FLSun SR - This is one well built Delta  3D Printer !  Watch the review on my YouTube channel  https://  via  @YouTube #3Dprinting #3dprinter,2,12,4,0
Ken Checicki,@KenChecicki,2021-11-22T17:48:19.000Z,"""Bioprinting holds enormous promise as a method to  3D print  new tissues or even organs."" #3dprinting #technology #structures https://",0,0,0,0
Stephen Bryant Hughes,@garagesteve420,2021-11-23T02:44:24.000Z,"Thinking about  3d printing  some of my next gimbal instead of making it all by hand..

What printers do you guys recommend? Not trying to spend too much because I can just diy any necessary upgrades",1,1,0,0
ADV Underground,@AdvUnderground,2021-11-22T19:00:47.000Z,Have you seen our  3d Printed  counters?! We have them a the front!  http:// #followtheAUwhiterabbit #shoplocal,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-11-23T08:29:16.000Z,"Tú vs. tus mains

Solo juego Rakan porque   y Morganas a mi que me las como con patatas",1,18,5,0
Modern Metals,@ModernMetalsMag,2021-11-22T22:00:36.000Z,"Read the November issue of Modern Metals and learn about the most promising applications for  additive manufacturing  technologies. PLUS: service centers, coil processing, ERP/software, service center POV, and more!!  http://",0,0,0,0
Skul,@ShurtugalTCG,2021-11-22T22:57:20.000Z,"All of my  3D-Printed  rockets, all at 1:72 scale. 

L-R: Saturn V (landed people on the Moon); Falcon 9 with Crew Dragon (from SpaceX); Atlas V with Starliner (upcoming from Boeing and ULA); New Shepard (from Blue Origin, flew William Shatner into space); Zippy (Helioptile)",2,6,3,0
🅁🅅🄽smith,@RVNsmith,2021-11-22T19:47:08.000Z,Anybody else make art out of their  3d print  stl files while waiting for the prints or just me?,1,2,0,0
Blarghrarghragegh,@FuckYeahIrony,2021-11-22T19:14:33.000Z,Start your  3D printing  journey  https://,0,0,0,0
goose on hiatus,@gooseinsoup,2021-11-23T03:43:37.000Z,3d printed  childe mask..!! the printer isn’t great so the entire tip fell off and it’s really crusty.. i’ll clean it up later,1,51,1,0
emotionull,@em0tionull,2021-11-22T17:25:01.000Z,"AHHH ANNOUNCEMENTS TODAY

Coffee Phetta Goodie bags go on sale at 3PM EST today! first 20 orders will get a rare  3D Printed  Phetta head some more abstract then others  limited to 40 packs total so be fast  another announcement related to Miami soon ",4,16,6,0
Ageng,@chinaxcb,2021-11-22T19:40:51.000Z,How does  3D printing  subvert the clothing industry?,0,0,0,0
ZR,@ijul_fikar,2021-11-22T17:28:19.000Z,3d printer  sekarang makin murah,0,0,0,0
GrabCAD,@GrabCAD,2021-11-22T20:36:02.000Z,Did you know  3D printing  is being used to create new energy storage solutions? The future is closer than you think:  https:// #sustainability #3dprinting #environmentalimpact,0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-11-22T20:14:28.000Z,Why are all the secondary logo better than the primary ones?!?  C’mon guys!  #USFL,0,3,2,0
3d scanner,@reprap_sara,2021-11-22T20:27:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
James Blake Should Cover Duality by Slipknot,@Medulasa,2021-11-23T00:07:15.000Z,idgi if we can  3d print  stuff why don't we just  3d print  more money wouldn't that solve debt?,2,2,0,0
Dia Noble,@gargoame,2021-11-23T02:52:54.000Z,Okay but what if I  3d printed  little cheese hats for all my space wolf infantry? Midwestern space puppers,1,1,1,0
R Saddler,@Politics_PR,2021-11-22T17:34:33.000Z,"Untraceable  3D-printed  guns are now an epidemic, and the GOP is making it worse  http:// 9?utm_source=dlvr.it&utm_medium=twitter …",0,2,3,0
bubbleistrouble,@bubbleistrouble,2021-11-23T01:00:54.000Z,"3D printed  trash can makes lots of, slimy bubbles",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-11-23T01:00:17.000Z,"Hey, everyone! In case you have a spare Ender 3 you want to convert into a filament-making machine, please consider donating to Joshua. He's already proven himself with the XVico Recreator 3D - I know he can make this conversion work with support.",1,3,0,0
Herman Beeren,@placidus,2021-11-22T18:40:51.000Z,Vegetarische biefstuk uit de  3D-printer #food https:// ische-biefstuk-uit-3dprinter …  via  @Emerce,0,0,0,0
Huey,@HueyNoLarry_1,2021-11-23T02:41:20.000Z,Yeah. So I just got introduced to  3D printing . It’s clipped. I’m buying a printer next week Friday & I’m not even joking. ,0,0,0,0
Donal Romano,@Lord_D_Romano,2021-11-23T05:02:36.000Z,Liked on YouTube: AR-15 Lower  3D Printed  On a Resin Printer | Live Fire and Push Up Test  https:// ABP2s …,0,0,0,0
Andrés Domínguez,@Andres_AzLeg,2021-11-23T03:46:34.000Z,"Tucson considers  3D printed  homes, zoning changes, new law in face of housing crisis  https:// scriber/tucson-considers-3d-printed-homes-zoning-changes-new-law-in-face-of-housing-crisis/article_fedecba6-4734-11ec-bd8a-87103bfa6cf8.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share …  via  @tucsonstar",0,0,0,0
ABEMIS Hyper Systems,@AMetasystems,2021-11-22T18:23:04.000Z,"The new HScope uses the latest  3D printing  (SLS) technologies, and our completely unique Meta-generative optimization, to reduce vibrations and generate ultra-low mass/inertia motor mounts/systems. #3Dprinting @3DPrintingFans @3dprintindustry  
@3dprinterNews_  @3DPrintGirl",0,0,0,0
CHIYURI Nagayama,@nagayama0706,2021-11-22T17:37:43.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
【自動化した】うひーまん,@uhiiman,2021-11-22T21:08:19.000Z,"#うひーメモ 投稿時間:2021-11-23 06:08:18
Is  3D Printing  Eco-Friendly? https:// -eco-friendly/ … #海外TECH",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-11-23T08:13:07.000Z,Alguien para...? ,0,11,0,0
