Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DESIGNxRI,@DESIGNxRI,2021-09-23T15:57:00.000Z,Experience design in 3 dimensions! You are invited to experience the emerging world of  3D printing  and 3D design with Aquidneck Fabrication and  @InnovateNewport  on 9/27. This event is part of our  #NewportDayofDesign .  #designweekri #dxri https://,0,0,0,0
Greendragon-gecko,@Greendragongeko,2021-09-23T10:12:07.000Z,#humboldtforum #3Dprinting #3dscanning   was ist so schwer daran alte Kunstwerke zu scannen und digital oder als  3d Print  Besuchern zu zeigen und die echten Werke zurück zu geben? Die Prints reichen auch um Kolonialzeit aufzuarbeiten. Die Technik gibt das her.,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-09-23T10:36:28.000Z,nScrypt showcases conformal  3D printing  for irregularly shaped electronics -  https:// howcases-conformal-3d-printing-for-irregularly-shaped-electronics-196608/?utm_source=Twitter …  -  #3dprinting #electronics @nScryptInc,0,3,2,0
Rick,@ricksmis,2021-09-23T16:14:21.000Z,Anyone I know for a  3D printer  and fancy making me a small stand for my vape?,0,0,0,0
The Coolest Rachel Freeman,@botheringpaulbe,2021-09-23T13:20:55.000Z,I had a dream I drove my camp friend off the fake Israel map on the phone to New Orleans to get some non self  3D printed  Tony’s,0,0,0,0
Andrew Sefton,@OPCATrusted,2021-09-23T09:19:57.000Z,3D-Printed  Tunnel Lining Concept Awarded https:// on=view&id=24210&nl_versionid=7398 …,0,0,0,0
PROTIQ - A Phoenix Contact Company,@PROTIQ_GmbH,2021-09-23T09:05:25.000Z," Could you guess what we printed? An intake manifold for an old MZ, a motorcycle from the GDR.  3D printing  offers many possibilities for old vehicles. Watch the whole video here:  https:// Always a  #PROTIQ  more possibilities!",0,0,0,0
Scott White,@scottdwhite1991,2021-09-23T18:20:25.000Z,$51M to Ramp up 6K’s Production of Batteries and  3D Printing  Metals  https:// ramp-up-6ks-production-of-batteries-and-3d-printing-metals/ …,0,0,0,0
Ferro,@Ferrosaur,2021-09-23T15:10:35.000Z,The best part about  3D printing  is  3D printing  parts for your  3D printer  so it 3D prints better,1,1,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-09-23T11:07:09.000Z,sigo queriendo ser pensionista :(,1,5,0,0
Maverick,@Maveric46800810,2021-09-23T09:05:56.000Z,"#3D_printing  also benefits as a medical software solution for creating custom-fit implants in place of bone grafts. During regular procedures like cervical implant surgery.  #technology  
website-  https://",0,0,0,0
Snapmaker,@snapmaker,2021-09-23T12:42:00.000Z,"Snapmaker is nominated as the ""Desktop FFF  3D Printer  of the Year"" in 2021  3D Printing  Industry Awards. 

Thank you  @3dprintindustry  and the supportive readers! We feel so delighted that our efforts have been recognized. Vote for us:  http:// .",1,7,4,0
Eric A. Beatty,@Eric_A_Beatty,2021-09-23T17:57:23.000Z,SLUGME 6 - Hour 11 - Kirby Downey - Designing For  3D Printing https://  via  @YouTube,0,3,1,0
Geoff Wilbur,@geoffwilbur,2021-09-23T12:00:01.000Z,Interview:  @Ultimaker  CEO von Hollen reveals how to “crack the code” to accessible  3D printing https:// -ultimaker-ceo-von-hollen-reveals-how-to-crack-the-code-to-accessible-3d-printing-196394/ …  by @PaulHanaphy via  @3dprintindustry,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-23T13:30:57.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
anna,@a_he3d,2021-09-23T13:05:00.000Z,3.6US $ 40% OFF| 3D printer  accessories 8015 fan 80*15 24V ultra quiet 3 line cooling fan| 3D Printer  Parts & Ac...  https:// 33.html?channel=twinner …,0,0,0,0
Ludden Library,@luddenlibrary,2021-09-23T16:27:43.000Z,#takeflightlccc  learn how to use a  3D printer  and jump into the future.  #studentsuccess #explore #technology For more information on how you can use the  3D printer  visit -  https://,0,0,0,0
3d scanner,@reprap_sara,2021-09-23T14:14:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-09-23T10:55:34.000Z,The Topological Optimization Softwares for  3D Printing  on the Market: Topological optimization is a mathematical and software method that consists of distributing material in a given volume according to the…  http:// #3Dsoftware #News #Rankings  |  @3Dnatives,0,0,4,0
TenderBulletins.co.za,@tenderbulletins,2021-09-23T09:14:19.000Z,3d Printer  Relocation and Service Repair  https:// n/3d-printer-relocation-and-service-repair/ …,0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-09-23T16:51:17.000Z,FA > 6K Additive to Triple Metal Powder Capacity With Massive Investment >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Community,@PROSTEP_INC,2021-09-23T14:00:05.000Z,"PROSTEP has entered into a strategic partnership with the Dutch technology company AMbrace, which is developing a service platform that makes it possible to  3D print  spare parts.  https:// #PROSTEP #AMbrace #3DPrinting",0,0,0,0
Hark,@harksys,2021-09-23T13:50:22.000Z,Toby of  @MacRebur  and  @RevannthM  from  @antonymtech  kicked off our  #sustainability  summit this afternoon with some amazing insight into the use of plastics in our roads and the future of  3D printing !  #LeedsDigi21,0,0,0,0
ARUNA,@r00nee,2021-09-23T15:44:32.000Z,"I'm a fan of  @edelkrone , but can't justify the big purchases right now.. However, the  3D printed  stuff is totally up my  #DIY  alley. Printined with  #prusament  PETG.",0,0,0,0
CoreTechnologie Software for CAD+3D printing data,@CoreTechnologie,2021-09-23T10:15:30.000Z," New simple and concise demonstration  #Textures  and  #integration  of logos, texts, QR codes and  #incremental  identifiers on exact and tessellated models in  #4D_Additive . Also covered, the  #transparency  of these elements. https://",1,2,1,0
bubbleistrouble,@bubbleistrouble,2021-09-23T15:50:51.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,0
acsainigeria,@acsainigeria,2021-09-23T14:54:52.000Z,"Among many other things,  @DrOlubamiji  is currently, the Director of  Additive Manufacturing  Solutions at Desktop Metal.
She has found HER PLACE and excelled in her field against all odds; if she can, you can! #ifshecanyoucan #GenerationEquality #herplace #SheLeads #HerPlace",0,0,0,0
EverNewEcoN,@evernewecon,2021-09-23T13:56:23.000Z,"1st Gen. Mx-Am
The ""Great Reset"" wouldn't have a chance in the US
but for Trump/Biden/Stephen Miller.
Birthing real Mx&Am democracies esp now ( 3d printing  etc) would be by right of time, Dorothy-TinMan translation level,self-resolving the border MEANWHILE a Dual Min.WageCOULDhelp",0,0,0,0
Dokima,@DokimaArt,2021-09-23T10:00:43.000Z,"I sculpted a ween and  3d printed  it, I love technology ",3,25,1,0
tiny melon friend,@drmelon_ebooks,2021-09-23T11:50:58.000Z,i can't understand what the lenses are doing R&D and then sending that to a  3D printer  straight away?,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-23T08:20:45.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
3D Printing Tech,@printingtech3d,2021-09-23T14:02:16.000Z,"With this tablet holder from  @Thingiverse , you can just sling your tablet over your shoulder and carry it around with you. 
The design is for a  #Google  Nexus 9 tablet, but it's quite easy to customize it for other tablets. http://",0,0,0,0
Andrew Sefton,@OPCATrusted,2021-09-23T17:21:07.000Z,All about  Additive Manufacturing https:// tive-manufacturing …,0,0,0,0
ElCamerón,@cameronpalm,2021-09-23T14:16:00.000Z,Can I just be negative on  3d printed  buildings for good reasons?,0,3,1,0
Keifco,@keifco,2021-09-23T12:00:04.000Z,$DDDX 3D printing  play. Long term hold,0,0,0,0
Tioh,@Tiohkatrah,2021-09-23T17:28:41.000Z,My  3d-printed  flexible puppet head base already survived being squished into a ball and being dropped on a stone floor ... I'll make a better 3d-model that includes the lower jaw for the next print  #3dprint #3dprinting #puppet,0,5,1,0
Ben3D,@bencooney3d,2021-09-23T13:19:23.000Z,Got this finished just in time for the new series. Now to  3D print  it.  @taskmaster @AlexHorne @gdavies #taskmaster #3Dprinting #zbrush,6,8,3,0
bubbleistrouble,@bubbleistrouble,2021-09-23T12:30:49.000Z,"3D printed  cap makes lots of, fleeting bubbles",0,0,0,0
Artec 3D | Professional 3D solutions,@Artec3DScanners,2021-09-23T09:19:44.000Z,"Imagine what organic shapes and  3D printing  with metal will do for product design and development
  #3Dscanning #AdditiveManufacturing",0,3,0,0
Kaiser Matin,@kaisermatin,2021-09-23T16:11:02.000Z,New Method for Large-Scale  3D Printing  of Rocket Engines  http://,0,0,0,0
Dale,@NatoshaWei,2021-09-23T13:48:00.000Z,K200  3d printer  printing with high precision  https://  來自  @YouTube,0,0,0,0
IAM 3D HUB,@IAM3DHUB,2021-09-23T10:25:00.000Z,"The longest  #3Dprinted  bridge has been inaugurated in the Netherlands.  #AdditiveManufacturing  allowed to optimize material and costs.  ""The Longest  3D-Printed  Bridge for Cyclists Has Been Inaugurated in the Netherlands""  https://  via  @3Dnatives #3DPnews #3Dprint",0,2,0,0
3DPrint,@3DPrint_com,2021-09-23T12:36:02.000Z,US Army to Explore  3D Printed  Helmets with General Lattice  http:// #3DPrinting #3DPrintingResearch,0,1,8,0
HyperDrive | Props & Cosplay,@HyperDriveProd,2021-09-23T16:43:19.000Z,A  3D printed  replica of Roadhogs Militia Scrapgun Skin from Overwatch. Project took 1 month for finish.  #Overwatch #cosplay,0,0,0,0
UW Makerspace,@UWMadMaker,2021-09-23T16:29:30.000Z,"3D Printing  at the Makerspace just got a whole lot cooler.

Make an appointment at our website to use our brand new Fuse 1 Printer which uses nylon powder to build complex designs layer by layer. ",0,2,0,0
Inhabitat,@inhabitat,2021-09-23T15:02:13.000Z,Khawarizm Studio showcases unique  3D printed  vase and lamp.  #3Dprinting https:// io-showcases-unique-3d-printed-vase-and-lamp/ …,0,3,0,0
Dr. Roy Schestowitz (罗伊),@schestowitz,2021-09-23T13:07:34.000Z,3D Printed  Rocket’s Features are Out of this World  https:// printed-rockets-features-are-out-of-this-world/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-09-23T10:56:41.000Z,la  @Aquaxtic  y yo yendo a comprar el pan,0,2,0,0
Desk Achitecture,@desk_design,2021-09-23T10:12:42.000Z,sebastian herkner speaks of the challenges in turning the  3D printed  flower tubes into the armrests for the  @Pedrali  blume chairs  https:// an-herkners-pedrali-blume-collection-grows-for-salone-del-mobile-09-23-2021/ …,0,0,0,0
Vizara Tech,@VizaraTech,2021-09-23T09:49:10.000Z,"Presenting the hon’ble  @kishanreddybjp  with a  3D printed , true-scale model of Hampi’s world famous heritage structure – the Stone Chariot or the “Garuda Shrine”. The Chariot, and replicas of 4 other icons of India’s heritage created by us are being exhibited at the  @ExpoDubai",1,2,0,0
MathMakesArt,@mathMakesArt,2021-09-23T13:35:08.000Z,"SVG export would allow me to not only print on a plotter, but also to extrude into the Z dimension and print it on my  3D printer !

Makes me want to create interchangeable 3D parts for each ""atom"". I could print many copies and physically connect them in nearly infinite ways.",1,10,0,0
Real Marsha Wright®,@marshawright,2021-09-23T09:10:07.000Z,Here’s how recycled plastic was used to  3D print  an entire sailing boat  https:// ailboat-3d-print-recycled-plastic … #tech #news #smallbiz,0,5,5,0
3D Print Mars,@3dprintmars,2021-09-23T14:25:05.000Z,Report this tweet as misinfo  https:// /VICE/status/1440511198345056266 …,0,0,0,0
ShittyRobotBot,@bot_shitty,2021-09-23T12:20:56.000Z,"100,000,000 nanobots which can't really find the time to eat your code's  3d printed  fish once there's a division by zero",0,0,0,0
kage,@ThJuggernaut,2021-09-23T10:02:38.000Z,Why do I suddenly want a  3D printer,0,0,0,0
PVA,@PVATalk,2021-09-23T17:46:00.000Z,"Did you know  3D printing  parts allows to test and troubleshoot in a more cost effect way during your manufacturing process?

Learn about our Emergence PRO™ 3D Printer:  http:// #PVA #3DPrinting #Manufacturing",0,2,0,0
Nevada Aerial Media,@nvaerialmedia,2021-09-23T16:12:20.000Z,Any recommendations for a  3D printer ? Gearing towards the FlashForge. #3Dprinting #drones,0,0,0,0
Spanishcountry,@Spanishcountry,2021-09-23T10:11:00.000Z,You Can  3D Print  Your Own Mini Museum  https:// t-your-own-mini-museum/ …,0,0,0,0
The Human Monster Truck • ペリー,@PerryVonVicious,2021-09-23T17:12:00.000Z,"If anyone manages to find this old school-style Grave Digger in stores, I'd happily trade for one of my  3D printed  PVV monster trucks!
It is in the new Monster Jam series being released on 10/1.

It's a real thing of beauty.",2,2,0,0
Lisa,@LindaSe57093199,2021-09-23T13:23:00.000Z,"368.1US $ 10% OFF|Set sale Newest auto leveling  reprap  k200 delta_single extruder  3D printer _heat bed ,addin...  https:// 80.html?channel=twinner …",0,0,0,0
Brainstorm Academy,@BrainstormTutor,2021-09-23T17:28:03.000Z,"“ 3D-printed  rocket engines: the technology driving the private-sector space race.” – Olivier Hitchens 

Wow!  3D printing  can do so many things!

Read the full article here:  https://",0,0,0,0
K9JKM,@JoAnne_K9JKM,2021-09-23T13:40:45.000Z,If you're interested in  3D printing  this month's HackSpace magazine may be interesting. Free PDF copy. https://,0,2,0,0
arturo182 is on Bluesky now,@arturo182,2021-09-23T12:36:01.000Z,"Went all-in on the PCBWay  3D printing , the previous prints I did with them came out really well, and so precise that I had to redo them cause I made them based on my crappy resin printer :D",5,41,3,0
mady,@mady1ynn,2021-09-23T13:13:30.000Z,SHOULD I  3D PRINT  A LOUIS SMILY IN RED OR BLACK????,1,0,0,0
ExOne,@ExOneCo,2021-09-23T13:08:00.000Z,"3D printed  copper coils for electric motors. Large tooling with fast turnarounds for local, responsive supply chains. Lightweight geometries made possible by the design freedom of binder jetting. ExOne has a range of solutions that are driving the transportation industry forward!",0,6,2,0
3d scanner,@reprap_sara,2021-09-23T14:20:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
3d scanner,@reprap_sara,2021-09-23T14:08:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Kemosabe,@CavitySam,2021-09-23T09:23:20.000Z,"Off to bed a lot later than I wanted but oh well. When I get up I'll continue  3D printing  some stuff I need to get out, and finish up some commissions. If I have time I'll assemble more of my patterns.",1,2,0,0
Dale,@NatoshaWei,2021-09-23T13:53:00.000Z,HE3D CV340  3d printer  ( Gypsum decoration 1 meter) conveyor  https://  來自  @YouTube,0,0,0,0
Constructech,@ConstructechMag,2021-09-23T17:00:32.000Z,The global  3D printing  construction market revenue will surged to ~$15 million in 2020 according to a report by  @pnsintelligence https:// lity-through-3d-printing/ … #construction #IoT #sustainability #AI #5G #cloud #edge #futureofwork #infrastructure #COVID19,0,0,0,0
Dan Muñoz,@Nat1Fun,2021-09-23T14:39:37.000Z,"With Wild Beyond the Witchlight releasing, I think it's time we start our Fae creations over on Twitch! Come help me decide which creature we are going to be 3d modeling next for you all to  3d print !  http://",0,3,2,0
Engin Dikmen,@gezgintrk,2021-09-23T09:18:36.000Z,Here’s how recycled plastic was used to  3D print  an entire sailing boat  http://,0,0,0,0
Michael Petch,@MichaellPetch,2021-09-23T10:36:33.000Z,nScrypt showcases conformal  3D printing  for irregularly shaped electronics  #3DPrinting https:// howcases-conformal-3d-printing-for-irregularly-shaped-electronics-196608/?feed_id=4026&_unique_id=614c58b0b19d1 …,0,0,0,0
MTCᵍᵐ,@mtcbtc,2021-09-23T12:27:25.000Z,"I’m interviewing a  3D-printed  guns specialist at the weekend for  @twentyoneism . If you’ve got questions, drop them below. Really looking forward to this one.",12,84,5,0
Rabid 3d Printing,@Rabid3dprinting,2021-09-23T12:00:11.000Z,These were inspired by the standard jack-o'-lantern with a fun COVID twist! Shop at  https:// ories/halloween-collection … . #Halloween #SpookySzn #Spooky #October #Fall #Pumpkin #HalloweenJewelry,0,0,0,0
TownNews Training,@tntmoline2011,2021-09-23T17:34:09.000Z,"To create the Crown Royal ready to drink cocktail world, an entire set was custom created using  3D printing  technology, then hand painted and assembled to come alive in the hero ads.  https:// crown-royal-ready-to-drink-cocktail-world-an-entire-set-was-custom/image_75b4a748-5cc9-5046-9a3c-f17ec382b6cf.html#utm_campaign=blox&utm_source=twitter&utm_medium=social …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-23T14:10:48.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
DrydenLMC,@DrydenLMC,2021-09-23T17:22:38.000Z,"Our first attempt at  3D printing  was a fail, but we are not giving up. Attempt 2 is under way and looking better already.",0,5,1,0
MENA Telematics,@mena_telematics,2021-09-23T14:53:35.000Z,"3D printing  challenge offers $25,000 to innovate with newly developed high-strength carbon fiber filament.   http://",0,0,0,0
がんにい,@pikaDAM,2021-09-23T16:39:30.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
BoostNinja,@Boost_Ninja,2021-09-23T11:38:18.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
micropapers,@micro_papers,2021-09-23T11:09:14.000Z,Transdermal vaccination via  3D-printed  microneedles induces potent humoral and cellular immunity  https://,0,0,0,0
zyxx,@zyywaa,2021-09-23T11:02:18.000Z,Hello kung sino man may gustong ipa  3D print  hmu lang presyong friend need ko lang kokomi funds huhu,0,0,0,0
John Chapman,@JChapman1729,2021-09-23T15:15:23.000Z,Here's the Winner of NASA's  3D-Printed  Mars Habitat Challenge  http://,0,0,0,0
WVU Statler College,@wvustatler,2021-09-23T16:01:46.000Z,"Register TODAY for the virtual seminar with aspiring astronaut and certified aquanaut, Alyssa Carson! Listen to how she used  3D printing  as a student towards becoming an astronaut. (We offer  3D printing  opportunities, so this could be you in the future!)  https://",0,2,1,0
Coastal VA STEM HUB,@COVA_stemhub,2021-09-23T16:36:58.000Z,"Register now for a FREE 3-wk training (18-24 yrs)
to participate in STEM career training program. •Making Beats, Code, Art of DJ-ing, Audio Engineering, hands on  3D printing , vinyl and laser cutting, Toastmaster Youth Curriculum, Industry workforce skills including 757-975-5306",0,0,0,0
Hrvoje Pavisic,@pavisicc,2021-09-23T15:51:19.000Z,"Data ($PLTR)
Betting ($DKNG)
Ads ($PUBM)
Real Estate ($SRC) 3D Print ($DM)
Genomics ($PACB)
Streaming ($NFLX)
Crypto₿ ($COIN)
Telehealth ($TDOC)
E-commerce ($SHOP)
Digitalization ($DOCU)
Delivery",0,0,0,0
EWF,@EWF_Welding,2021-09-23T14:30:48.000Z,"Check out how the support from AMable has helped MUPMED uses  additive manufacturing  to create parts for a multi effect vaporisation dryer with best-in-class eco-footprint. To achieve this, the team faces a few challenges.",0,2,1,0
3DPrint,@3DPrint_com,2021-09-23T13:05:04.000Z,INTAMSYS at RAPID + TCT 2021: Intelligent Systems for  3D Printing  Functional Materials  http:// #3DPrinters #3DPrinting,0,1,7,0
Specter Six,@SixSpecter,2021-09-23T09:54:28.000Z,"Finished my  3D printed  space marine captain for my Templars. This was my first time buying an stl and I have no regrets, this model is beautiful! I really that he wears such a big cloak and that he is drawing his sword. #warhammer40k #miniaturepainting #spacemarines #40k",0,2,0,0
☉rthonormalist,@orthonormalist,2021-09-23T08:34:44.000Z,Buy a  3d printer  before supply chains get totally fucked,0,12,0,0
I Know Nooothing,@IknowNooothing,2021-09-23T15:48:17.000Z,Graphene enhanced concrete.  It’s the future and wait till you can  3D print  it ,0,4,1,0
Trent Allen,@TrentLAllen,2021-09-23T15:20:33.000Z,Tethon 3D announces composite resin  3D printing  patent,0,0,0,0
alexa the thing,@thebees691,2021-09-23T14:01:33.000Z,What if one day I just  3D printed  a 1:1 recreation of a Headcrab,0,0,0,0
Metamorph 3D Print,@metamorph3d,2021-09-23T09:25:19.000Z,https://,0,0,0,0
Mia Hitman.tutorart,@miagif,2021-09-23T15:08:54.000Z,Tfw u level ur  3D printer  on the first try   (i hate that shit. It sucks. Its why i hadnt turned it on since moving),0,0,0,0
Mike Millikin,@GreenCarCongres,2021-09-23T10:00:05.000Z,#6K  raises $51M to accelerate advanced  #battery #material  development and expansion of  3D printing  powders   https:// 23-6k.html …,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2021-09-23T12:42:13.000Z,"Community Highlight  Forest Dragon 
printed by Max Schwarzbich

Check out more of Max's amazing works right  here: http:// tminis … http:// ficentminis … http:// Printer: Sonic Mighty 4K
Resin: Aqua-Gray 4K
Model: MiniMonsterMayhem",0,4,0,0
INVOLCAN,@involcan,2021-09-23T14:50:06.000Z,"Recent upgrades at the  #petrology  base: Zeiss microscope, Jonesy’s rock saw, bench pillar drill,  3D printer  and running water!  #LaPalmaeruption @huetor_vega @DrMattPankhurst",0,45,9,0
3DPrint,@3DPrint_com,2021-09-23T14:02:02.000Z,$51M to Ramp up 6K’s Production of Batteries and  3D Printing  Metals  http:// #3DPrinting #3DPrintingMaterials,0,2,7,0
3d scanner,@reprap_sara,2021-09-23T14:18:00.000Z,US $110.08 14% OFF|DIY 3D scanner Z17OR handheld body face object scan for  3d printer  with software free shipp...  https:// 1639.html?channel=twinner …,0,0,0,0
LadyKiller,@ladykiller_cz,2021-09-23T14:01:04.000Z,"Comfortable place in work is important   thanks for sending me this 
It is made by  3D printer",1,165,3,0
anna,@a_he3d,2021-09-23T13:07:00.000Z,1.99US $ 40% OFF|2pcs HE3D M6 Nozzle for  3d printer  hot end v5 v6 Size 0.4mm pure copper brass Printhead mk8 E...  https:// 35.html?channel=twinner …,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2021-09-23T15:00:42.000Z,"The world's largest tungsten-dedicated  #AdditiveManufacturing  park, created by our customer Dunlee! How they did this you ask? Take part in this free on-demand webinar for the answer:  https:// #medical #DMLS #3Dprinting #shapingfuture",0,0,0,0
Mike Roberts (Titans_Revenge),@Real_Mike_R,2021-09-23T14:19:27.000Z,Real Time  3D Print  and Soothing Music  http:// Stop in and say hi!  #AMC $AMC #GME $GME #3DPrinting #Roadto1kSubs,2,1,2,0
Isamu,@136631isaisa,2021-09-23T13:41:06.000Z,variable density  3D printing #3Dプリンター #3dprint #gcode #lampshade #ランプジェイド,2,4,1,0
TİM,@turkihracat,2021-09-23T10:56:39.000Z," 4’üncü kez düzenlenen  @teknofest ’te inovasyonu, gençlerle buluşturmaya devam ediyoruz.  TİM standımızda;  3D Printer , Model Uydu, Sensörden Buluta, Giyilebilir Teknoloji, Design Thinking gibi atölyelerimiz büyük ilgi görüyor. 
Sizi de bekliyoruz! @inovatimtr",0,10,4,0
"Daedalus, Inc.",@Daedalusinc,2021-09-23T17:35:12.000Z,Not that this ever happens to us ...  3D printer  fails (time-lapse).  https:// Mgk5g …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-09-23T12:08:41.000Z,"Mantle’s Bound Metal  3D Printing  Boosted by $25M Investment  California startup Mantle Inc., which came out of stealth mode this winter with its TrueShape hybrid bound metal printing (BMP) technology, has just announced a successful $25 million round...
…  https://",0,0,0,0
Sandrine Lambert @sanlambert.bsky.social,@san_lambert,2021-09-23T08:53:26.000Z,3D printer  party soon en Barcelona //  Fiesta de la impresión 3D en BCN   23 de octubre 2021 Casinet d’Hostafrancs #makersgonnamake #3Dprinting #ExtruderDay2021 #impresión3D,0,4,0,0
jan the zayne sylus girlie,@rogueonestan,2021-09-23T13:56:01.000Z,hello i might paint a bi flag on an empty  3d printed  rectangle shape thingy,0,0,0,0
Lewis LaCook,@lewislacook,2021-09-23T15:31:58.000Z,Engineers figured out how to cook  3D printed  chicken with lasers | Ars Technica  https:// 9/engineers-figured-out-how-to-cook-3d-printed-chicken-with-lasers/ …,0,0,0,0
Fabien Benetou,@utopiah,2021-09-23T09:58:11.000Z,"Still don't know what I'm doing with electronics (that is until I receive SpinTronics by @TuringTumble) and yet trying to use the little I know, combined with  3D printing , to fix some borked hardware!",1,3,0,0
Isamu,@136631isaisa,2021-09-23T13:36:16.000Z,variable density  3D printing #3Dプリンター #3dprint #gcode #lampshade #ランプジェイド,2,10,0,0
Trojan,@Trojan_Aus,2021-09-23T14:57:41.000Z,"3D printing  dice towers.... Now this i can get behind....

Brb",1,1,1,0
Jeffrey Powers Geekazine,@geekazine,2021-09-23T12:14:12.000Z,3D Printing   on  @Geekazine https:// MDEzOTYyfDFZcUtEcVBQT3Z3R1Zq-min7qbYdGq1Om_x4quFe3eX_OsOomFkj7T7MiHEUA== …,0,0,0,0
OzBargain,@ozbargain,2021-09-23T09:22:42.000Z,pinchies: $70 off AnyCubic FDM  3D Printer  | Mega Zero 2.0 $169 | Mega-S $236 | Vyper $435 | Delivered from @ anycubic-make on eBay  https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-09-23T14:05:32.000Z,$51M to Ramp up 6K’s Production of Batteries and  3D Printing  Metals  https://,0,0,0,0
Amy,@He3dU,2021-09-23T14:54:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Renishaw Additive,@RenishawAM,2021-09-23T14:19:54.000Z,"Developing  additive manufacturing  capabilities can be the natural next step in developing your company's manufacturing capabilities.
Find out more about our  additive manufacturing  systems and services for your industry:  https:// inting--32084 … #additivemanufacturing #3dprinting",0,4,0,0
Resume Booster,@Resume_Booster,2021-09-23T13:00:44.000Z,"During my internship at Unum Group last summer, I marketed  3D printing",0,0,0,0
FLEXpine brace,@flexpine_brace,2021-09-23T08:23:03.000Z,"Unlike other braces on the market, FLEXpineBrace does not require visiting a medical office. Instead, it relies on the latest  3D printing  technique. The X-Ray image and body measurement are the only information needed to develop a custom brace.",0,47,2,0
PRADODESIGN.COM,@PRADODESIGN,2021-09-23T17:54:09.000Z,Audrey Large designs  3D-printed  sculptures informed by digital graphics  https:// rey-large-designs-3d-printed-sculptures-informed-by-digital-graphics/ …,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2021-09-23T09:21:03.000Z,Here’s how recycled plastic was used to  3D print  an entire sailing boat  http://,0,0,0,0
Christine Hall @BrideOfLinux@mastodon.opencloud.lu,@BrideOfLinux,2021-09-23T18:00:15.000Z,Interesting: Up Close And Personal With An Unusual  3D Printer  Kit  https://,0,0,0,0
joerg,@85jk71,2021-09-23T15:30:06.000Z,“Broadest” Portfolio of  3D Printed  Tooling Released by ExOne  https://,0,0,0,0
anna,@a_he3d,2021-09-23T13:02:00.000Z,45.0US $ 40% OFF| 3D Printer  Filament POM(Polyformaldehyde) 1.75mm/3mm 1KG Plastic Consumables Material For DIY...  https:// 4271341.html?channel=twinner …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-23T18:00:58.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
3D Print Mars,@3dprintmars,2021-09-23T14:41:05.000Z,THANK YOU.,0,0,0,0
#BLM Raimius,@justint477,2021-09-23T14:20:32.000Z,Tuesday - 9-21 - A  Wild Owlbear has appeared! o.O  3D Printed  Owlbear quick paint up for D&D this weekend. Maybe quick Goliath Barbarian 2?  https://,0,0,0,0
GMA Integrated News,@gmanews,2021-09-23T13:30:12.000Z,"LOOK: Protesters use  3D printing  technology to push for socialized housing

Urban poor group Kadamay, with the support of volunteer architects from Save San Roque, gave a  3D-printed  scale model of socialized housing units to QC Mayor Joy Belmonte during a dialogue. | via  @jaiayap",6,457,122,0
Seeker by The Verge,@Seeker,2021-09-23T10:35:00.000Z,"Imagine having the option to get a  3D-printed  organ. Well, a team of biomedical engineers from Carnegie Mellon University has just brought us one step closer to that reality.   https://",0,52,23,0
