Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Pepo.79,@pepoliopo,2021-04-22T14:12:04.000Z,"It is called Twetch Egg. It is an NFT that was printed in the future with a bronze  3D printer  and then sent to the past.
Only 2066 exist of those.

The numbers are the user number of the owner. 

Just another PR gag from the Frog. @twetchapp",0,12,2,0
gatorwave Furpoc,@gatorwaves,2021-04-22T19:07:27.000Z,"So I miiiight’ve started a new thing- gonna make a fully  3D printed  fursuit base :D
This one’s going to have the works- moving jaw, registration points for symmetry, printed ears, hearing vents, etc. I am so so so excited for this ahhhhh",1,7,0,0
Kingsborough MS Library,@library_kms,2021-04-22T16:58:17.000Z,3d printing  creation for reading challenge incentive and listening to  @MatthewMccon  at  @TXLA #tla2021 #readlearndiscover #hisdlib,0,2,0,0
7thSpace Interactive,@7thSpaceCom,2021-04-22T15:06:04.000Z,"News: Personalized,  3D printed  shields developed to protect patients during radiation therapy -  http:// 342/personalized__3d_printed_shields_developed_to_protect_patients_during_radiation_therapy.html …",0,0,0,0
Wooden Golem,@TheWoodenGolem,2021-04-22T18:53:36.000Z,I'm building a Voron 1.8  3D printer . Nearly have everything.,0,2,0,0
CREATE Education,@CREATE_EDU_PROJ,2021-04-22T14:11:09.000Z,Our partners  @filamentive  have launched the Eco Responsible  3D Printing  Alliance to promote sustainable  Additive Manufacturing Learn more and register here  #EarthDay2021 https:// g-alliance/ …,0,3,2,0
Tuan TRANPHAM,@ttranpham,2021-04-22T13:41:36.000Z,"3D-printed  ivory is here, and it could be a game-changer for wildlife conservation? •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing  •  #AMUG2021 https://",0,0,0,0
@Gamer__Guy,@Gamer__Guy,2021-04-22T20:21:38.000Z,The  3D Print  battery organizer is at 30% finished on my Tronxy X5ST 500 2E. Long print time. It looks like a quality print and will probably finish without incident.,0,0,0,0
NitroKrazy,@nitrokrazy,2021-04-22T22:58:46.000Z,Tonight we are gonna attempt to do the crafting stream at the new crafting station. Come and join meat 9pm est as im painting some  3D Printed  Pokeball keychains and discuss some new designs coming up. ,0,0,0,0
Sovol,@Sovol3d,2021-04-22T15:36:58.000Z,"A: I wanna buy a tool box.
B: Buy a  3d printer ! You can print it no matter how many you need! #sovolsv03 #3Dprinting #3Dprinted",0,3,0,0
Gary Winslett,@GaryWinslett,2021-04-22T20:16:51.000Z,"The rise in digital trade facilitated the broader trade in customizable  3D-printed  hearing aids, substantially reducing hearing aid costs (and improving performance). People who previously would have been too poor to buy a hearing aid can now buy one. That’s pretty cool!",0,0,0,0
Amy,@He3dU,2021-04-22T20:47:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Mike,@catboyymike,2021-04-22T14:27:56.000Z,Something better than porn: my fancy replacement extruder gear arrived today so I can start  3D printing  again.... and some airbrush stuff from Harbor Freight ,0,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-22T18:20:28.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Kati,@AetherPriestess,2021-04-22T19:05:21.000Z,I want a  3d printer,0,2,0,0
3D Print Mars,@3dprintmars,2021-04-22T20:56:37.000Z,I'm ok with this,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-04-22T19:27:52.000Z,Link for 1 Time Donations to Paypal https:// ale.x=en_US …,0,0,0,0
American Elements,@AmericanElement,2021-04-22T20:30:00.000Z,First  3D-printed  proton-conductive membrane paves way for tailored energy storage devices  http:// roton-conductive-membrane-paves-tailored …,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2021-04-22T14:42:35.000Z,"The 2030 Climate Target Plan, released yesterday, shows the importance of  #sustainability . With our new purpose of  #responsiblemanufacturing  we will shape the future. Join the movement

Click:  https:// #3Dprinting #additivemanufacturing #shapingfuture",1,3,2,0
SSA,@SeismoSocietyAm,2021-04-22T16:55:23.000Z,Today at  #SSA2021 :  3D Printed  Models Provide Clearer Understanding of Ground Motion  https://,0,2,1,0
Simon Yolk,@SimonYolk,2021-04-22T14:46:31.000Z,"As a true  #jhin  main, it was only a matter of time before the official figurine would have its curtain call in my art collection! As of now I have a custom Jhin mask, the figurine and I'll get Whisper (the gun)  3d printed  in the future too, very excited!  #leagueoflegends",1,6,0,0
JN-1138☆,@jmauser,2021-04-22T14:39:01.000Z,Helping my lab students make their  3D printed  protein and dna models into keepsakes :),1,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-22T17:43:45.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Fabbaloo,@fabbaloo,2021-04-22T18:04:06.000Z,ZMorph’s New i500  3D Printer https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Crwe World,@CrweWorld,2021-04-22T13:04:48.000Z,Qrons Announces U.S. Patent Office Grants Dartmouth College  3D Printing  Patent Forming Basis of License Agreement wi  http:// rovided-by-accesswire/1966983/qrons-announces-us-patent-office-grants-dartmouth-college-3d-printing-patent-forming-basis-of-license-agreement-with-qrons …,0,0,0,0
Med-Tech Innovation,@medtechonline,2021-04-22T13:53:25.000Z,How digital anatomy  3D printing  helps accelerate medical device innovation https:// @Stratasys #medtech #3dprinting #medicaldevices,0,2,2,0
3D Print Mars,@3dprintmars,2021-04-22T20:04:09.000Z,...so will my Ford ,0,0,0,0
Ross Whitley,@Whitleyweather,2021-04-22T19:12:45.000Z,Umm I want this  3D printed  ASAP,0,0,0,0
Pipeline,@PipelineWire,2021-04-22T20:05:03.000Z,"http:// @DesktopMetal  announced it has qualified the use of 316L stainless steel for the Production System platform, which leverages  #3D  Single Pass Jetting technology designed to achieve the fastest build speeds in the metal  additive manufacturing  market.",0,0,0,0
Engineering Update,@Engupdate,2021-04-22T14:00:20.000Z,"Materials Informatics Can Revolutionize the  3D Printing  Market, Reveals IDTechEx  https:// erials-informatics-can-revolutionize-the-3d-printing-market-reveals-idtechex/ …",0,0,0,0
SME Media,@SMEMediaNews,2021-04-22T16:30:05.000Z,3D printing  improves strain gauge sensor manufacturing  https://,0,0,0,0
ASTM International,@ASTMIntl,2021-04-22T17:53:10.000Z,"ASTM committees are adapting existing standards and developing new ones to support  3D printed #concrete , a new technology with vast potential.  #construction #additivemanufacturing #3Dprinting  See  https://",0,2,3,0
The Fakefluencer Film (2021),@thefakefluencer,2021-04-22T21:52:18.000Z,Bitman360  3D printing  the first ButterCup 3  http:// man360-3d-printing-the-first-buttercup-3/ …,0,0,0,0
Proximity Studios,@ProximitySocial,2021-04-22T17:01:49.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Cat Planter

Follow: @proximitystudios⁠  ⁠
Credit:  @cults3d  & RodMuzac
STL FILES:  https:// #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa",0,13,1,0
Mechpunk,@Mechpunk_,2021-04-22T16:05:08.000Z,Presenting a model from our Mechpunk video game with  3D-printed  physical robots  #videogamedesign #cyberpunk #scifi #robot #futurystic #videogame #gamedev #prototype #gamingcommunity #gaming #gamer #dev #indiegame #streamercommunity #vr #3d #3dprinting #virtualreality #Dutch,0,2,5,0
TPO Magazine,@TPOmag,2021-04-22T21:30:21.000Z,ONLINE EXCLUSIVE | Engineers are reporting a new process of  3D printing  graphene aerogels that they say overcomes two key hurdles for water treatment  https:// ves/2021/04/engineers-report-new-process-for-3d-printing-aerogels-for-water-treatment …,0,0,0,0
Lisa,@LindaSe57093199,2021-04-22T19:40:00.000Z,129.0US $ |he3d DIY 3D scanner Z17OR handheld body face object scan for  3d printer  with software smart scanner...  https:// 4363.html?channel=twinner …,0,0,0,0
NΞOSUSHI68 aka Onosendai,@neosushi68,2021-04-22T15:24:02.000Z,3D printing  a model with Shapeways and Shapr3d  https://  via  @YouTube  by the one and only  @marvelousdecay,0,0,0,0
Jessica Rosenkrantz,@nervous_jessica,2021-04-22T21:03:39.000Z,Wave Ring in brass cast from a  3D print https:// hp?code=235 …,1,22,0,0
Bitzbox - Age of Sigmar and 40K Bits,@Bitzbox,2021-04-22T19:03:16.000Z,So we had an odd  3D printing  request recently... Arms for chickens!,2,22,1,0
Hoggard Drafting,@HoggardDrafting,2021-04-22T14:40:48.000Z,"Another different kind of field trip. Hoggard Architecture and OCS students virtually toured LS3P, a local Architecture Firm.  3D printing , BIM design, Drones, Virtual Reality... cutting edge Real World immersion!  #newhanovercosch @nhcsCTE @NHCSDrafting @HoggardHS",0,0,0,0
Peter Keates,@peterkeates,2021-04-22T18:20:20.000Z,Steel Bridge  3D Printed  by Robots  #3D #Robots #Bridge https:// urce=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-04-22T22:25:52.000Z,"Pi Ibis is a homeware product that dissects accessibility, utilizing  3D printing  and memes to reach New Zealand residents.",0,0,0,0
3D Printing Canada,@3dprintingcan,2021-04-22T15:49:54.000Z,FASTEST BL TOUCH INSTALL!!   Here’s a sneak peak at the video. See the full thing at... https://  @  3D Printing  Canada  https:// ?igshid=1pmq5pjivfzu5 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-22T15:28:28.000Z,"Alright, enough messing around. Time for work. :]",0,0,0,0
If/Then,@IfThenSheCan,2021-04-22T18:35:16.000Z,Have you met our amazing  #IfThenSheCanAmbassador @Amytheengineer  ? She is creating mini  3D printed  statues of our ambassadors and sometimes her machine creates its own unique projects!  #womeninstem,0,13,4,0
Scottish Construction Now,@ScoConstructNow,2021-04-22T17:06:03.000Z,And finally... Construction waste used to  3D print  Lego-style bricks  #icymi https:// nally-construction-waste-used-to-3d-print-lego-style-bricks …,0,0,0,0
Thorgoldencub,@wilnius,2021-04-22T22:11:53.000Z,http:// 200-19255-0/1?icep_ff3=2&pub=5575378759&campid=5338273189&customid=&icep_item=164827373127&ipn=psmain&icep_vectorid=229466&kwid=902099&mtid=824&kw=lg&toolid=11111 … Come check out my new gundam mask I have for sale  3d printed  and hand painted  #gundam #mask #anime,0,0,0,0
Kyle,@skellpiloting,2021-04-22T16:58:54.000Z,Why'd Rosalina give me a  3D printer ? Not that I'm complaining.,0,0,0,0
Mac Pierce,@TRANS_RES,2021-04-22T14:16:45.000Z,There are now forensic techniques for pairing a  3D print  with a printer. http:// 2021/04/016.html …,0,0,0,0
Mr. Scrooge,@_SirLURKSalot_,2021-04-22T18:06:03.000Z,Man I want this  3D printer,0,0,2,0
ASME.org,@ASMEdotorg,2021-04-22T14:03:09.000Z,"Additive manufacturing  is poised to reshape the development of wind energy systems. 

Tune in to a conversation with @GErenewables' Matteo Bellucci:  http://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-22T14:21:10.000Z,#Business  A dozen states urge Biden to push to end gas-powered car sales by 2035  http:// http://,0,0,0,0
Savannah,@savannahXYZart,2021-04-22T17:24:54.000Z,resin:  wash & cure machine:  actual  3D printer : ,0,5,0,0
MassMEP,@MassMEP,2021-04-22T14:08:54.000Z,"Interested in augmented reality, design optimization or  3D printing ? NERDIC is offering workshops April 27th to the end of June! 

Get registered here:  https:// ps/ … #mepnationalnetwork #nerdic #AugmentedReality #3dprinting #advancedmanufacturing #massmep",0,0,0,0
GadgetStealDeals,@GadgetDealzz,2021-04-22T13:10:57.000Z,#geeklife 3D Printer  Filament 1.75mm 1KG - SPLA / PLA / PLA PLUS / SILK PLA  https:// pla-plus/ …,0,0,0,0
Τobias Whetton,@TobiasWhetton,2021-04-22T13:41:45.000Z,"Came home yesterday to find all my clothes spilled out onto the floor. 

The plastic support holding the clothes rail in my  @IKEAUK  cupboard had snapped. 

So I quickly designed a 3D model of a stronger support and used my flatmate's  3D printer  to print it. Et voilà fixed!",0,6,0,0
snow,@ASPDREAMS,2021-04-22T21:32:22.000Z,who wanna spot me a  3D printer,0,0,0,0
がんにい,@pikaDAM,2021-04-22T13:39:36.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-04-22T22:11:43.000Z,Looks like  @ChelsC423  needs to bling up the chair she made for Bundled-Up Bernie and sell it! hahaha.,7,25,1,0
Karunya Institute of Technology and Sciences,@karunyauniv,2021-04-22T15:30:46.000Z,"The Department of Mechanical Engineering developed a  3D printed  Safety Key last year to mainly assist healthcare workers. This key helped users to avoid touching potentially contaminated surfaces like elevator buttons, door handles, and ATMs. #karunyauniv #throwbackthursday",0,5,0,0
anna,@a_he3d,2021-04-22T14:41:00.000Z,32.0US $ |Titan Aero Prusa i3 MK2 short distance extruder head X axis slide block card spring| 3D Printer  Parts...  https:// 38.html?channel=twinner …,0,0,0,0
Michael Mataluni,@singularitymike,2021-04-22T20:33:17.000Z,The future is gonna be awesome—I’m looking if forward to changing out my  3D printed  body parts like a used Volvo.,3,13,2,0
Cubey @ anirevo soon,@marquiseCubey,2021-04-22T21:41:25.000Z,So apparently when you live in a climate that is very humid in the winter and dry in the summer you do need to change your  3D printer  settings seasonally so you don’t end up with a bunch of holes or blobs all of a sudden!,2,4,1,0
FlightSim.Com,@flightsimcom,2021-04-22T18:25:02.000Z,Big Radials P-40B Tomahawk - An Industry First? Their new aircraft for MSFS 2020 includes STL files to  3D print  authentic flight controls http://,0,0,0,0
Hanchen Huang,@UNTCENGdean,2021-04-22T16:43:41.000Z,"Well done, Anu and everyone in the Nanoscale Materials and Devices Lab! It’s exciting to see you all using  additive manufacturing  and inkjet printing in such an innovative way. Thrilled to see what’s next!",0,5,2,0
John O'Connell,@jdpoc,2021-04-22T17:02:36.000Z,When you finally get that  3D Printer  from 'Wish' ...,0,19,1,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-04-22T16:00:07.000Z,"Posted by Devy_Chan(speakn't)  #3dprint  on our discord:
Join us:  http:// Took a while but look how awesome it looks. Cant wait to prime and paint!

Interested in  #3Dprinting #3DPrinter ? join us on our discord server.",0,3,0,0
ATS Midwest,@ATSmidwest,2021-04-22T15:27:00.000Z,"This is great food for thought for educators using  3D printing  - how are you teaching design for  additive manufacturing ? 

[Watch this video of how to think about the design process specific for  3D printing ...this is how industry is approaching 3D.] https://",0,0,0,0
zopistyle,@zopistyle,2021-04-22T22:01:02.000Z,"Check out this product   Captain America T Shirt  3D Printed  T-shirts Men Avengers iron man Civil War...   
by ZopiStyle starting at 13.04 $. 
Show now  https://",0,0,0,0
NextDent by 3D Systems,@nextdentbv,2021-04-22T16:31:58.000Z,April 24th 3D Systems Dental Appl. Engineer Adrienne Slevin will speak @ the Spring Meeting Dental Laboratory Association of Alabama. Learn how  3D printing  can be used to decrease costs & in-crease consistency and quality. More info and registration via  https://,0,9,5,0
Rocky Mountain Mama,@Mrs5Five6,2021-04-22T14:13:15.000Z,3d printer  go brrrr,0,2,1,0
3D printing,@3dprinting,2021-04-22T21:22:52.000Z,So happy for the Uipath family! A well deserved milestone after an incredible climb. Cheers! ,0,0,0,0
@blitzacerosin.bsky.social,@YourDireDaddy,2021-04-22T22:17:25.000Z,"Half Life: Alyx infinite resin glitch.

Step 1. Go to Combine  3D printer  thing.
Step 2. Pull out resin.
Step 3. Swap to other hand and put away.
Step 4. Repeat 2 and 3 quickly, you will see your resin start to jump up rapidly.
Step 5. Enjoy having fully upgraded weapons.",0,4,0,0
3A FOR 3D Printing,@3A3DPrinting,2021-04-22T20:38:40.000Z,Wait for our new project  انتظروا مشروعنا الجديد  #QR_code #3dprinting,0,5,2,0
CptAylott,@CptAylott,2021-04-22T19:08:43.000Z,3d printed  a little while ago but I have now finally come around to painting the Valheim portal  @Valheimgame #3dprinted #handpainted #creality,0,5,0,0
Daniel Schiwek,@die_wilde13,2021-04-22T19:23:23.000Z,Contributing to a Sustainable Fourth Industrial Revolution |  3D Printing ...  https://  via  @YouTube,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-04-22T18:28:21.000Z,"Me too, bird brother. Me too.  https:// /RexChapman/status/1385255770103681032 …",4,58,2,0
3DPrint,@3DPrint_com,2021-04-22T14:03:04.000Z,SmarTech Offers Three Fraunhofer Metal  3D Printing  Studies  http:// #3DPrintingResearch #Business,0,0,7,0
Thermwood Corp,@thermwood,2021-04-22T13:14:04.000Z,From  @manufactur3d - Magazine on  3D Printing :   #Thermwood  Expands Large Scale  Additive Manufacturing  Product Line. #LSAM #additivemanufacturing #additive #3Dprint #3dprinting https:// nds-large-scale-additive-manufacturing-product-line/ …,0,4,1,0
Comphies,@ComphiesTees,2021-04-22T13:46:08.000Z,Qrons Announces U.S. Patent Office Grants Dartmouth College  3D Printing  Patent Forming Basis of License Agreement with Qrons  http:// #StockMarket,0,0,0,0
Keene Village Plastics,@KeenePlastics,2021-04-22T22:19:59.000Z,"#KVP  is proud to offer a number of solutions for those looking for eco-friendlier ways to  3D print .

From our 100% recycled N-Vire™ Repreve rPET to the  #FilamentKoil  + Slant Reusable Spool, which eliminates the waste from empty spools.  #EarthDay http://",0,5,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-22T13:16:56.000Z,YAAAS. NU ASSETTS. :O,1,1,0,0
Rob Paddock,@paddock_rob,2021-04-22T19:31:20.000Z,"Excited to be attending the  Additive Manufacturing  User Group (AMUG) conference in Orlando, Florida in 10 days!",1,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-22T14:21:05.000Z,#Science  Chronic pain overview: Everything you need to know  http:// http://,0,0,0,0
Denise,@stlDenise3D,2021-04-22T22:24:54.000Z,"I just found out there's a  #3dprinting  startup (Printerior Designs) in St. Louis and they're recycling filament. If that isn't a little Earth Day magic, I don't know what is. Bonus? They're next to  @TheMagicHouse  MADE, where the kid & I learned about  3d printing .",1,4,0,0
TA-29,@futabachannel,2021-04-22T18:13:37.000Z,3D Printed  Scorpion Evo Micro K Pistol  https:// @YouTube より,0,0,0,0
Hamish Gill,@HamishGill,2021-04-22T16:07:27.000Z,Designing a  3D Printed  Scanning System for Cut Strip Negatives – By Stuart Jenkins  https:// igning-a-3d-printed-scanning-system-for-cut-strip-negatives-by-stuart-jenkins/ …,0,6,1,0
Elmo Solutions,@ElmoSolutions,2021-04-22T13:03:54.000Z,#RT @SOLIDWORKS : Learn how to optimize your designs for different types of  3D printing  in today's SOLIDWORKS Live episode! Tune in at 11AM EST to watch more.  #SWLive,0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-04-22T20:40:20.000Z,"At the Venus office of Fomalhaut Capital Inc., we are proud to support our local community by providing  3D printed  movies to students.",0,0,0,0
TeqProducts,@TeqProducts,2021-04-22T15:57:00.000Z,The  @MakerBot #3Dprinters  give educators an engaging way to bring  #3Ddesign  and  #3Dprinting  to students. Watch students tackle real-world problems as they engage with the engineering design process and explore the world of  3D printing . Learn more here:  https://,0,0,0,0
The Additive Report,@AdditiveReport,2021-04-22T18:50:01.000Z,"Manufacturer  @thermwood  has built its first LSAM 1010, a new type of  3D printer  and material-trimming machine. The fixed-table, high-wall machine is fitted with print and trim heads mounted on a single gantry.  https:// /product/additive/thermwood-offers-a-smaller-version-of-its-hybrid-large-scale-additive-manufacturing-system?utm_campaign=AR_feed&utm_content=1619117401&utm_medium=social&utm_source=twitter …",0,0,0,0
3D Innovations,@3D_Innovations,2021-04-22T18:45:01.000Z,"3D Printed  Supply Chains Of The Future  https://  via  @fabbaloo  

A ship can block a canal. A pandemic can divert shipments. #3Dprinting #additivemanufacturing #supplychain #manufacturing",0,4,0,0
David Shorey,@shoreydesigns,2021-04-22T19:34:20.000Z,"3d printed  attachments for  #scalemail  
On my  #patreon  when finished @Fillamentum  Rapunzel Silver PLA @TheRingLordcom  L Scales @SeeMeCNC  Artemis #3Dprinting #3dprintingonfabric #renaissancefestival #renaissancefaire #fashiontech #chainmail #diyfashion #3dprintedfashion",3,95,10,0
Rapid News Group,@rapidnewsgroup,2021-04-22T14:00:02.000Z,"Discover  @TheTCTMagazine 3D Printing  &  Additive Manufacturing  Intelligence. Focused on developing a 360-degree understanding of the potential of  additive manufacturing  and  3D printing  technology. 

Click here  http://  to receive your free subscription.",0,0,0,0
imsinas.im,@ssina_im,2021-04-22T15:58:20.000Z,3D-printing  Technology Gives Animals a Second Chance!  https://  โคตรเท่เลย,0,0,0,0
Waldo the Wizard,@AnalyticalGhost,2021-04-22T18:48:51.000Z,I wanna know how to  3D print  stuff. Maybe I could print myself some clout,0,0,0,0
OF Conseil,@crid,2021-04-22T15:55:09.000Z,"Et si on intégrait une bonne fois pour toutes qu'à partir du moment où c'est possible il y aura toujours qq'un pour le faire...
Spanish police raid factory making  3D-printed  weapons  http:// panish-police-raid-factory-making-3d-printed-weapons-2021-04-18/ …",0,0,0,0
IS&T,@ImagingOrg,2021-04-22T15:34:35.000Z,3D printed  MOXIE experiment makes oxygen on Mars  https:// ie-experiment-makes-oxygen-on-mars/ … #NASA #Mars #countdowntomars #MOXIE,0,4,3,0
Levn,@deer_hipster,2021-04-22T15:03:25.000Z,Sorry I haven’t been  around for a while y’all. Been struggling through a rough patch. Sill doing stuff in the time I have where I’ve been mentally doing better :) here’s a horse mask. I’m  3D printing  a proto just to see what visual range I can get with the eyes :).,0,6,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-22T14:21:09.000Z,"#Business  Ford extends shutdown, Stellantis confirms layoffs due to chip shortage  http:// http://",0,0,0,0
Michael Molitch-Hou,@MikeMolitchHou,2021-04-22T16:48:23.000Z,. @3dwasp  is one of the few  #3dprinting  companies whose rhetoric about sustainability I actually believe. The TECLA project is the fruition of years of work on  3D printing  structures with local sustainable materials.,1,2,1,0
OTIS for educators,@OTIS4educators,2021-04-22T15:11:34.000Z,"In our “Engineering  3D Printed  Instruments”  #iBlock , students explore music composition, the science of sound, instruments, 3D design, and more! Then, they bring it all together to create and play their own  3D printed  instrument. Explore it here:  https:// #PBL",0,0,0,0
Rahul Sood,@rahulsood,2021-04-22T16:26:59.000Z,"Trying to have a real discussion about guns, and I still don't understand why people on the right are mad about  3D printed  guns requiring an engraved serial number from an FFL?  Seems pretty reasonable no?",30,4,7,0
3D Printing News Channel,@3dprintgeeks,2021-04-22T15:20:13.000Z,"Hat gerade ein Foto gepostet @ Frankfurt, Germany  https:// ?igshid=qrph3ubd6f8z …",0,0,0,0
İdealar Dünyası,@iamideasforlife,2021-04-22T21:13:15.000Z,3D printing  oldu olalı en güzel kullanımlardan:,0,0,0,0
nestory,@nestrySavinc,2021-04-22T17:56:04.000Z,Meza na chairs za Terrace ni kama  3D printed,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2021-04-22T15:54:28.000Z,"As any mold’s integrity is paramount to output quality and success, this is where measurement machines play a critical role:  http:// -advances-in-mold-measurement …",0,0,0,0
Adia,@AdiaInc,2021-04-22T18:15:13.000Z,"Henkel’s resin  3D printing  facility in Dixon, California has achieved zero production waste to landfill (ZWTL) status! Henkel now has nine production facilities in the US achieving ZWTL, and more than 66% of facilities worldwide with this status.  https:// alifornia-3d-printing-facility-hits-zero-waste-to-landfill-goal-188991/ …",0,0,0,0
Link To VR,@linktovr,2021-04-22T15:50:03.000Z,A student YouTuber by the name of Lucas VRTech has designed and  3D printed  a pair of low-cost finger tracking gloves for use in virtual reality.  #VR #virtualreality #handtracking #technology #newtech #haptic https:// aPbeI … https:// develops-open-source-3d-printed-vr-gloves-for-just-22-188555/ …,0,1,2,0
Red vs Orange,@pjaspers_ebooks,2021-04-22T22:59:54.000Z,Fixed a Bugaboo stroller by ordering  3D printed  replacement parts from the ocean while hanging from a moving train: ✓,0,0,0,0
of today,@_oftoday_,2021-04-22T21:02:32.000Z,"77% OFF for Anet ET4  3D Printer  Metal Frame Structure  @  https:// #coupon #coupons  | Promocode is not required.      
Sale price: 123.52$ 
Duty Free shipping
Germany Warehouse.  https://",0,0,0,0
3DX Industries Inc.,@3DXIndustries,2021-04-22T15:42:11.000Z,3DX to Attend  Additive Manufacturing  Users Group (AMUG) Conference  @AdditiveMFGUG https:// s/3DX-to-Attend-Additive-Manufacturing-Users-Group-AMUG-Conference?id=299359 …,0,15,6,0
Thomas Skennerton,@TferThomas,2021-04-22T19:30:00.000Z,"Faux Stained Glass Effect, With  3D Printing  and Epoxy  https:// @hackaday",0,0,0,0
Maria Afsharian NJ Resi Real Estate Pro,@MariaAfsharian,2021-04-22T14:34:14.000Z,"Wow.  3D Printing  Market to Quadruple, Exceeding $50 Billion by 2030 [Report]  #technology #tech #printer #engineering https:// inting-market-to-quadruple-exceeding-50-billion-by-2030-report/?ecms_id=7e4e2cfa-e2ef-4d4d-a13c-a7de9428bf85&ecms_short=ART4891&doc_type=ted_article&sponsored=&acct=&parent_id=043478b4-4a70-467e-9c66-5de4a6a52f05&utm_content=featuredstory&position=2&linktype=title&channel=email&campaign_type=thomas_industry_update&campaign_name=tiu210422&utm_campaign=tiu210422&utm_medium=email&utm_source=thomas_industry_update&tinid=219990571 …  via  @thomasnet",0,0,0,0
@NDTspek,@NDTspek,2021-04-22T21:17:03.000Z,3D-printed  phononic crystal waveguide transducers for nonlinear ultrasonic damage detection  https://,0,0,0,0
Phys.org Space News,@physorg_space,2021-04-22T17:30:01.000Z,3D printed  models provide clearer understanding of ground motion  https:// d-clearer-ground-motion.html …,0,0,0,0
Tali,@BeingTali,2021-04-22T21:52:13.000Z,Now imagine Tolkien with his own  3D printer  ...,0,0,0,0
United Way Monterey,@unitedwaymcca,2021-04-22T17:00:00.000Z,"Congrats Makena Silva, Outstanding Youth Volunteer! Along with her team at MPC, Makena helped fundraise to design, manufacture, and distribute thousands of  3D-printed  PPE supplies to hospitals, private practices, and COVID-19 testing sites. Learn more  http:// ards21 …",0,0,0,0
SLS Group Industries,@SLSGroupInc,2021-04-22T15:00:56.000Z,"Happy Earth Day!

Did you know that  @Signifycompany 3D printed  luminaires are recyclable and specifically designed for a Circular Economy?

Let’s create a customized lighting solution while contributing to a sustainable future. http://",0,0,0,0
Ooznest,@ooznest,2021-04-22T17:00:02.000Z,Upgrade your Prusa  3D Printer  to a Bear Prusa  3D Printer  with our Upgrade kits. Get the most popular Prusa frame upgrade available -  https:// deKits …,0,9,2,0
Association for Computing Machinery,@TheOfficialACM,2021-04-22T17:50:06.000Z,"Engineers at  @UBCommunity   (UB) &  @PittTweet  have three-dimensionally  #3D  printed graphene aerogels for water treatment, after addressing scalability and stability issues. 

Read more here via UB:  https://",0,2,1,0
Michael Sumner,@MichaelJSumner,2021-04-22T17:51:02.000Z,"This startup uses  #blockchain  to secure supply chains and protect intellectual property for  additive manufacturing , and they've gained the attention of several major customers. Read their story via  @OracleStartup .  https://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-22T13:36:15.000Z,"3D Scanning,  3D Printing  and CAD Reverse Engineering  https:// -printing-and-cad-reverse-engineering_i25917 …",0,0,0,0
STUDIO192.NL,@247robby,2021-04-22T19:15:16.000Z,"[266]  #Aanbieding  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Closed Loop Plastics,@CLP_Filament,2021-04-22T19:10:21.000Z," Happy Earth Day!   
What are your ideas to make  3D printing  more sustainable?",1,0,0,0
Dragonborn DM,@dm_dragonborn,2021-04-22T18:17:42.000Z,I am  3d printing  again!!!,0,0,0,0
XJ-9,@BuffPowerpuff,2021-04-22T17:01:50.000Z,Not me and my  3D printed  water leg prosthesis team getting matching toothpaste   LMAO,0,0,0,0
