Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Edward P,@edward_petez,2021-08-18T14:26:11.000Z,"$sdc  golden entry.     Don’t listen to short sellers FUD.  Sdc currently have 40% short interest and they will all need to close soon.   

They have the largest  3D printing  facility in the US, and no other company is chasing them. https:// iledirectclub-to-3d-print-20-million-3d-printed-clear-aligner-dental-molds-per-year-155862/ …",0,3,0,0
Leslie Langnau,@DW_3DPrinting,2021-08-18T17:33:00.000Z,Micro  3D printing  comes to the aid of medical device development.  https:// ing-comes-to-the-aid-of-medical-device-development/ … #3dprinting #AdditiveManufacturing @DesignWorld  @3devaluate,0,0,0,0
Spring Hill HS Engineering,@STEMatTheHill,2021-08-18T17:35:45.000Z,"Officer Team: Built...
Our first 2021-22 event is the Raiders: Get Connected BLITZ! Happening tomorrow in RAP time here at SHHS. The 21-22 officers will showcase our  3D printing , robotics, and laser cutting skills - stop by and meet us!  @SHHSRaidersTN  @MCPSCTE",0,4,2,0
3D Printing Industry,@3dprintindustry,2021-08-18T17:20:17.000Z,3D printed  'smart labels' inject fruit with shellfish based growth regulators to keep it fresh -  https:// d-smart-labels-inject-fruit-with-shellfish-based-growth-regulators-to-keep-it-fresh-194673/?utm_source=Twitter …  -  #3dprinting #applications #sensors @warwickuni,0,4,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-08-18T17:51:54.000Z,FA > LulzBot Adds Powerful New Toolhead >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
TH3D™ Studio,@TH3DStudio,2021-08-18T16:26:14.000Z,New live stream today! Ask Tim -  3D Printer  Q&A Help Stream | Livestream | 5PM CST 8/18/21 Link:  https://,0,0,0,0
Software.org: the BSA Foundation,@BSA_Foundation,2021-08-18T17:13:04.000Z,"#Software  helps people in every sector do their jobs and achieve incredible things. In the construction industry,  3D printing  helps  @Habitat_org  build homes more quickly and efficiently.  https://",0,3,0,0
A3 Robotics,@A3Robotics,2021-08-18T15:47:00.000Z,"Welcome to our new member, Novastar Solutions!   Novastar Solutions is a leading provider of IT hardware, IT asset management, engineering software, equipment calibrations, and  3D printer  sales and service. Learn more. >  https:// #a3newmember",0,2,0,0
i4isp,@i4isp,2021-08-18T15:21:06.000Z,"Top story:  3D Printing  Financials: voxeljet Q2 Losses Narrow as  3D Printing  Picks Up -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-financials-voxeljet-q2-losses-narrow-as-3d-printing-picks-up/ … , see more  http://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-18T16:23:45.000Z,KJD3D :   I've started printing **Teil_3.aw.gcode**,0,0,0,0
@CliveBagley on Bsky,@clivebagley,2021-08-18T15:05:15.000Z,This was pretty interesting - for anyone that likes the idea of using lattices and doing complex  3D printing  of stuff like heat exchangers. http:// ign=Creo_FU%20NS_EOS%20Heat%20Exchanger_EM%201_FY21Q4_Webcast%20Replay_&utm_medium=email&utm_source=Eloqua&identifier=CPTCP000006906532&s=2826&lid=30527&elqTrackId=68474e86ec5c4abd9b6dd079af8dffe8&elq=a286666081164d5da3a313587846772d&elqaid=43879&elqat=1 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-18T15:10:46.000Z,"3D printed  cap makes ridiculously, beautiful bubbles",0,0,0,0
Ordinary Biscuit,@OrdinaryBiscuit,2021-08-18T15:58:41.000Z,It's not perfect but this is the first iteration chest mount for my leap motion so now I can have hands as a  #Vtuber  my idea since I don't own a  3d printer  was to create essentially a leap motion necklace it's jank but be streaming later on twitch we'll see how well it works.,0,2,0,0
Mood Slayer Bryzord,@MoodSlayerVT,2021-08-18T18:02:39.000Z,"3d Printer  Update:

Will arrive this Tuesday!",0,0,0,0
がんにい,@pikaDAM,2021-08-18T14:39:46.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
