Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Toa Coy,@Toa_Coy,2021-10-11T23:45:59.000Z,well here it is the hammer is as ready as I can do with  3d printing  so have fun and thanks to  @insomniacgames https://,0,0,0,0
HP Tech Ventures,@hptechventures,2021-10-12T02:05:00.000Z,“10 Exciting Applications Of  3D Printing  That Could Revolutionize Industry And Society” via  @forbes https:// #3Dprinting #futurism,0,3,2,0
Fabbing,@fabbing,2021-10-11T23:40:05.000Z,Wearable  3D printed  fitness tracker never needs to be recharged  http://,0,0,0,0
Type X,@type_x_illust,2021-10-12T05:56:22.000Z,3d printed  Hestia coming out nicely.,1,7,0,0
Yalla 3D Print,@yalla3dprint,2021-10-12T07:54:34.000Z,Hello World!,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-10-12T07:50:27.000Z,A Network of  3D-Printed  Blood Vessels to Facilitate Transplants - 3Dnatives  https://,0,0,0,0
Drew,@RealDrewpyLIVE,2021-10-12T00:41:33.000Z,"Haven’t  3D Printed  anything in a while... 1st print came out pretty nice! 

Star Wars
Captain Rex DC-17 #3Dprinting #starwarscosplay",0,8,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-10-11T18:51:26.000Z,FA »Creality’s New Fully Enclosed CR-200B  3D Printer «  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-10-12T07:50:30.000Z,How to  3D-print  your own sex toy,0,0,0,0
Mohammed Muzammil,@Mohamme23211451,2021-10-12T08:29:36.000Z,The Role of Online Communities in Supporting  3D-Printed  Firearms  https:// -role-of-online-communities-in-supporting-3d-printed-firearms/ …,0,0,0,0
beth⋆,@sunshineeijun,2021-10-11T20:25:26.000Z,"a while ago i told my cousin he should watch demon slayer and he did and he loved it (ofc), and when i saw him again yesterday he told me his favorite was shinobu and he gave me this little figure that he  3d printed  and then HAND PAINTED of her for me",7,39,0,0
John Chapman,@JChapman1729,2021-10-12T04:21:48.000Z,3D Printing  Goes To The Dogs   http://,0,0,0,0
Happy Parrot,@HappyParrotGam1,2021-10-12T07:19:47.000Z,"All these buildings have been cut out of one giant granite stone.

Granite is the strongest rock next to a diamond,  by today's standards it's very difficult to cut granite with our equipment, not to mention laser-like precision.
Do you still think  3D printing  is a new invention?",0,0,0,0
Fabrisonic,@Fabrisonic3D,2021-10-11T18:03:00.000Z,"3D metal printing – embedding sensor and electronics in solid metal, yes!  Additive Manufacturing  Conference  @AddMfgMedia #AMC21 #CoolPartsShowcase  10/12-14, 2021",0,0,0,0
Travis Harder (he/him/his),@tjredbird,2021-10-12T02:05:17.000Z,Custom  3D-printed  wearables never need to recharge - Futurity  https://,0,0,0,0
Mashable,@mashable,2021-10-12T01:55:00.000Z,How an athlete with Parkinson’s inspired TikTok's  3D printing  community to invent an accessible pill bottle,2,42,18,0
Rav Khangurra,@RKhangurra,2021-10-12T08:39:57.000Z,MicroBerry Blue  3D Print  Timelapse Ender 3 v2  https://  via  @YouTube,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2021-10-12T04:48:22.000Z,"Sonic Mini 8K - The first in the industry to bring 22 µm & 1152 ppi resolution to the world!
 
This level of accuracy empowers Sonic Mini 8K to print out a wide range of models in stunning quality.

Find out more info here: https:// preorder …",2,23,5,0
anna,@a_he3d,2021-10-11T18:50:00.000Z,15.0US $ |HE3D Borosilicate Glass plate diameter 180mm/290mm thickness 3mm/4mm for  3D printer  accessory Rostoc...  https:// 00.html?channel=twinner …,0,0,0,0
kenzie,@kenziedunc_,2021-10-12T06:25:00.000Z,wishing I knew someone with a  3D printer  rn,0,0,0,0
Awesome Wii U Facts,@WiiUFac,2021-10-12T01:23:47.000Z,What if I  3D printed  my waifu,1,3,0,0
3D Printing Industry,@3dprintindustry,2021-10-11T19:41:20.000Z,"Evonik launches new photopolymers for industrial AM, improves PA12 VESTAMID carbon footprint -  https:// unches-new-photopolymers-for-industrial-am-improves-pa12-vestamid-carbon-footprint-197571/?utm_source=Twitter …  -  #3dprinting #materials @Evonik",0,7,2,0
reprapmall,@HE3D_reprapmall,2021-10-12T06:41:56.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_0QJAS8HYG58DX6MC02QB …  来自  @amazon",0,0,0,0
ConjurerOfWorlds,@ConjurerOWorlds,2021-10-11T20:26:24.000Z,"No  3D-printing  pics to share yet, so enjoy this image of the last moments of a wandering trader who wandered into my trident killer. He was gone moments later.  #minecraft",0,0,0,0
Alexander Prime @ barely here,@cc_blassty,2021-10-12T02:33:29.000Z,Thinking a lot on this coming out day how lacking the resources are for trans people to actually transition,0,0,0,0
StandWithUs,@StandWithUs,2021-10-11T23:30:00.000Z,". @aplusk  is leading a group that's partnering with MeaTech 3D, an Israeli maker of lab-grown,  3D-printed  meat products.

""We are excited about MeaTech’s innovative technologies, which we believe position MeaTech to be the leader in... the production of cultured meat.""",0,50,9,0
bubbleistrouble,@bubbleistrouble,2021-10-11T20:20:38.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
Objective3D,@o3dprinting,2021-10-11T23:30:10.000Z,"If you’re new to  3D printing , you’re probably discovering the range of materials that are available. One of the most exciting material groups are composites, which include carbon fiber, a highly versatile material.",1,1,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-10-12T06:00:45.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,6,0,0
hooman,@junhuiaddict,2021-10-11T22:50:16.000Z,Temukan dan dapatkan TG-DG218 TaffLED Lampu Tidur  3D Printed  Moon Night Light Lamp 12 cm - ROX-05 hanya Rp52.000 - Rp113.200 di Shopee sekarang juga!  https:// #ShopeeID,0,0,0,0
Oakview Dental - an ALS company,@OakviewDental1,2021-10-12T06:55:38.000Z,"At @OakviewDental1our in house production gives total control over the whole dental implant process. 

From  3D printed  trial bridge to milled framework ready for porcelain application  #dentists #dental #dentistry #3dmodeling #dentalclinic #dentalimplants",0,2,3,0
ErasmusMATES,@ErasmusMATES,2021-10-12T09:21:45.000Z,"@ErasmusMATES  will present the main outcomes related to  #3D  Printing and  #AdditiveManufacturing  in the  @skills4am #webinar  ""Across the AM Industry: the Required Skills - set by the Different Sectors"" WHEN? October 22, 2021
11:00 AM – 1:00 PM EEST http://",0,7,2,0
WhatSellsBest.com,@WhatSellsBest,2021-10-12T00:38:37.000Z,"‘A nude portrait of a crouching woman, hidden beneath the surface of a Pablo Picasso painting, has been revealed using artificial intelligence, advanced imaging technology and  3D printing .’  https:// /hidden-picasso-nude-revealed-and-brought-to-life-with-artificial-intelligence …",0,0,0,0
Roger H. French,@frenchrh,2021-10-12T00:11:50.000Z,Great seminar 9n  Additive Manufacturing  of metallic parts. Combined with data science from X-ray beam line datasets.,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-10-11T17:50:37.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
K. M. Abraham,@lithiumabraham,2021-10-12T00:02:18.000Z,"3D printed  battery cells have been claimed to produce as much as 20% lower cost battery cells 
 through better utilisation of inactive materials (fewer collector foils and separators). Let us see how widespread the technology will become! https:// s-confirm-firm%E2%80%99s-3-d-battery-printing-can-cut-manufacturing-costs …",1,15,3,0
Sam Spike,@_samspike_,2021-10-12T00:13:25.000Z,I want my choadz  3d printed  for my house,9,43,2,0
3d scanner,@reprap_sara,2021-10-11T19:36:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
All3DP,@All3DP,2021-10-11T18:56:56.000Z,James Bond  3D Print : 10 Models for Your Eyes Only  https:// d-print-3d-models/ …,0,0,0,0
Max Funkner,@MaxFunkner,2021-10-12T09:01:35.000Z,Check out the power of .svg - an interesting collection of  3D printed  silhouette art.,0,0,0,0
Norm O'Reilly,@NormOReilly,2021-10-12T08:38:32.000Z,Buzzelli’s research addressing affordable housing shortage through  additive manufacturing  presented to top national laboratories  https:// zellis-research-addressing-affordable-housing-shortage-through-additive-manufacturing-presented-to-top-national-laboratories/ …,0,0,0,0
SOTA,@typesociety,2021-10-12T08:05:04.000Z,"Educator, researcher, and designer  @Taekyeom  Lee proposes a new approach toward experiential typography using a mundane item, old methods, and new digital technologies: soap, mold-making, casting, and  3D printing .

Catch ”Squeaky Clean Type and Packaging,” at TypeCon2021  #EdForm .",0,3,0,0
Lux,@LuxRazer1,2021-10-11T20:48:29.000Z,"3d printing  for the first time in a while

Nice",0,2,0,0
Amy,@He3dU,2021-10-11T19:28:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-10-12T04:50:29.000Z,There is still time to vote in the  #3DPIAwards . You can watch the event live on October 21st.  #3Dprinting,0,4,2,0
pinwheels and wind chimes,@Fins4E,2021-10-12T04:40:53.000Z,Japanese scientists raise the steaks for lab-grown meat by creating  3D-printed  Wagyu beef https:// 1/10/08/japanese-scientists-successfully-grow-wagyu-beef-lab-raise-hopes/ …,0,0,0,0
Albert is 247printing,@247_printing,2021-10-12T06:02:35.000Z,"When your  3D printer  snaps for you... :)
From my newest YT-Video :) #JoinTheSpeed #247printing #Volcomosq #3dprinting #making",2,22,2,0
.,@SKUNCC,2021-10-12T04:05:37.000Z,Holy shit I'm so glad I never got into designing  3D printed  guns,0,0,0,0
Salahudin Saliss,@SalahudinSaliss,2021-10-12T05:25:03.000Z,"Japan unveils first ever  #3D -printed Wagyu-beef steak, using stem cell technology in bioprinting.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-12T01:00:38.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
LulzBot,@lulzbot3D,2021-10-11T22:40:42.000Z,"Get your benchy ready for battle and check out  @flitetest  latest video! 
See how they deck out their flying benchies with  3D printed  parts and duke it out in the skies. https:// HBO7E&t=88s … #10YearsofLulz #3Dprinting #benchy #Airplane",0,2,0,0
Sébastien (Athar) M.,@Athar42000,2021-10-11T20:27:49.000Z,"Due to my studies, I had to stop the  3D print  of the SN8 model. Now that this is over, let's go back to work ! (Yes, I know, some ""angel hairs"", but that's a needed compromise, lot of filament stuck in the PTFE tube if too aggressive settings)  @DStarship3 #Starship3D #3Dprinting",5,7,1,0
Clausewitzian Future,@OfficialGuyE,2021-10-11T20:46:10.000Z,"3D printed  firearms have fundimentally changed the discourse on ""gun control"" than even P.A. Luty managed to do with his BSP firearms. https:// Vxg?autoplay=1&auto_play=true …",0,0,0,0
Kaiei 3D,@SigniaMyth,2021-10-11T20:01:02.000Z,Signia Mythical project  3d print  series 01  https://  via  @YouTube,0,0,0,0
sarah,@RosinasRevenge,2021-10-11T22:01:12.000Z,"Learning how to work with a  3D printer  has been wayyy more challenging than I thought it would be, but it’s so rewarding to finally see everything working. I started off w/plate adhesion issues, slicer issues, and a clogged nozzle but now my printer is alive!",1,1,0,0
bubbleistrouble,@bubbleistrouble,2021-10-11T21:50:39.000Z,3D printed  cap makes abundent transparent bubbles,0,0,0,0
Stephan Amann,@StephanAmann,2021-10-12T08:29:01.000Z,2021  3D Printing  Industry Awards – Vote Now  https://,0,0,0,0
Lee Cash,@LeeCash,2021-10-12T04:40:57.000Z,"It only took him about a year but my son finally ran to me all excited. He had had a revelation. 

“We could  3D print  another  3D printer !”

As a good father I obviously didn’t dash his dreams. I carefully explained that, with another printer, we would still need twice the food.",0,5,0,0
Technology,@Technol53581657,2021-10-11T21:13:20.000Z,"Resin Printing Hack Chat

Join us on Wednesday, October 13 at noon Pacific for the Resin Printing Hack Chat with Andrew Sink!

At its heart,  3D printing  is such a simple idea that it’s a wonder nobody thought of it sooner. Granted, fused deposition modeling does go back to t…",0,0,0,0
,@tucckked,2021-10-12T01:58:52.000Z,Who got a  3D printer  ?,0,0,0,0
Farm Design,@FarmPD,2021-10-11T18:03:18.000Z,"#3DPrinting :  3D Printed , Personalised, Wireless  #Wearables  That Never Need a Charge...   https://",0,0,0,0
The Makers Warehouse,@makerswarehouse,2021-10-12T09:30:00.000Z,Top  3D printing  benefits for small businesses  https:// -hub/3d-printing-business/3d-printing-benefits-for-small-businesses/ … ___ #3dprinting #3dprinters #makers #education #business #sme #manufacturing #enterprising #entrepreneurs #future #innovation #design #affordable #accesible #creality #3d #3dp #uk #ireland,0,4,1,0
bubbleistrouble,@bubbleistrouble,2021-10-11T17:20:41.000Z,"3D printed  trash can makes fat, slimy bubbles",0,0,0,0
Massivit 3D,@Massivit3d,2021-10-11T18:03:14.000Z,"Meet us at CAMX 2021  to see ultra-fast, digital molding for composite materials with advanced  additive manufacturing https://   

FINALIST for 2 CAMX AWARDS!! @the_CAMX #compositematerials #tooling #frp #additivemanufacturing #automotive #molds",0,0,0,0
CyclingMikey the Unspeakable,@MikeyCycling,2021-10-11T20:28:34.000Z,A couple of little Halloween  3D printer  projects I’ve done. Kids will be very happy with these!,5,44,1,0
Vetriselvan Selvaraj,@Svsn2611,2021-10-12T07:20:51.000Z,"A nude portrait of a crouching woman, hidden beneath the surface of a Pablo Picasso painting, has been revealed using artificial intelligence, advanced imaging technology and  3D printing .  https://",0,0,0,0
European Defence Agency,@EUDefenceAgency,2021-10-12T07:01:31.000Z,"#3Dprinting  |  Additive Manufacturing  is a technology that could significantly reduce the logistic footprint of armed forces deployed on missions.

AM as a capability enabler for logistic support - learn how we are working to support EDA Member States in our factsheet. #EUdefence",0,8,3,0
Osservatori Digital,@Osserv_Digital,2021-10-12T08:12:08.000Z,"Il resto della spesa in soluzioni 4.0 si suddivide fra Cloud Manufacturing (390 mln, 8%), servizi di consulenza e formazione (275 milioni, 7%), Advanced Automation (215 milioni, 5%),  Additive Manufacturing  (92 milioni, 2%), Advanced Human Machine Interface (57 milioni, 1%)  #oti40",0,2,1,0
Luigi Cappel,@BluesBro,2021-10-11T21:28:02.000Z,Biosymbiotic Device: A  3D-Printed  Wearable Beyond the Ordinary with Unique Non-Charging Feature | Science Times  https:// /20211011/biosymbiotic-device-3d-printed-wearable-beyond-ordinary-unique-non-charging.htm …,0,0,0,0
Razi,@davidrazi,2021-10-11T18:17:51.000Z,"Thanksgiving BattleTech posting! Some of these customs didn’t turn out too bad, but I should probably get a  3D printer  to make proper OmniMech parts.",1,18,1,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-10-12T03:22:29.000Z,The fact that they didn't let Hisui run with her 623x series with the ladder in mbtl is criminal. Let her tlc match kouma,0,0,0,0
Clickbabe,@theReal16067419,2021-10-11T17:55:29.000Z,We Bought a  3D-Printed  Strap-On From a Band of Corrupt Teachers,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-10-11T19:49:23.000Z,TÜV SÜD to offer  additive manufacturing  certifications for new ISO/ASTM 52920 standard -  https:// o-offer-additive-manufacturing-certifications-for-new-iso-astm-52920-standard-197582/?utm_source=Twitter …  -  #3dprinting #certification @TUVSUD,0,3,1,0
Acdramon Cosplay // Edits Open (5/5),@Acdra_Cos,2021-10-11T23:46:10.000Z,"No  3D Print  Exporting in  #DreamsPS4  yet, so I just made a photogrammetry setup level & reconstructing this ""Brassillini"" Statue  @KlawwSP  & I made!

Here's a test print after lots of clean up and trial and error.  @mediamolecule",1,15,4,0
The East Coast Retro Gamer,@eastretrogamer,2021-10-12T02:08:25.000Z,Some love for Bonk ( 3D printed ) and Super Genjin (Bonk) for the Super Famicom. #retro #retrogame #retrogames #retrogamer #retrogamers #retrogaming #retrogaminglife #game #games #gamer #nintendo #nes #snes #virtualboy #n64 #gamecube #wii #wiiu #switch #3dprinting #superfamicom,1,2,3,0
Momentum,@MomentumCA_,2021-10-11T21:29:04.000Z,3D print  model by @MatKerekes ,3,127,8,0
Mel Milloway,@MelMilloway,2021-10-11T17:52:33.000Z,Any of my friends into resin based  3D printing ? What do you like/dislike about it. I'm taking some  3D printing  classes for FDM printers and working on CAD models for  3D printing . I'm also really interested in working with resin.,0,4,0,0
Ron,@Ron48987501,2021-10-11T23:58:36.000Z,"Egg or Fruit Spiral Tower | New Stronger Design | Egg, Fruit or K-Cup Holder |  3D Printed http://",0,0,0,0
zSpace,@zSpace,2021-10-11T18:03:29.000Z,These University of North Texas students use zSpace as a problem solving tool before they  3D print  projects.,0,3,1,0
The 3D Print General,@3DPrintGeneral,2021-10-11T20:25:16.000Z,"My fgc-9 videos, and  3d printed  gun videos in general, are way up in views. Lots of interest after JStark's death it seems. 
Certainly cannot stop the signal.",0,167,15,0
忍弥,@Keeya1905,2021-10-12T07:42:22.000Z,Marsgizmo  3D Printing  Timelapse Compilation 8  https:// _dgY?feature=share … @YouTube より,0,0,0,0
Solomon King,@solomonking,2021-10-12T05:12:23.000Z,"So, for those curious about  3D printing , I'm planning to drop a video ""How 3D Printers Work"" in a week or so. 

Which would you prefer, a 10-minute YouTube video breaking down the concepts, or a livestream showing the process realtime?",1,3,0,0
Warwick Postgraduate Teaching Community,@WarwickPTC,2021-10-12T06:41:04.000Z,We've reached 100 followers! As part of that we would like to offer a little give away to say thank you! For your chance to win either some  3D printed  Halloween earrings or a keyring simply like and comment below with the thing you would most like to see us post about Terms below,2,9,7,0
Tomisin,@tomiboxers,2021-10-11T19:40:07.000Z,"ngl i want a  3d printer , idk what if even do with it but i could def fade",0,0,0,0
ClusterHead,@Jasonsfar,2021-10-11T17:49:20.000Z,There is a dude i Switzerland who  3d printed  a lifesize Sauron  #goals,2,23,2,0
Keifco,@keifco,2021-10-11T21:12:49.000Z,$DDDX 3D printing  goes beyond plastic structures.  3D printing  also can print metal structures.  @3DXIndustries,1,5,0,0
Asianwebshops,@asianwebshop,2021-10-11T19:56:05.000Z,#followus #discount  1.75mm M6 35MM Nozzle Throat For  3D Printer  Extruder MK8 Makerbot RepRap  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2F1_75mm-M6-35MM-Nozzle-Throat-For-3D-Printer-Extruder-MK8-Makerbot-RepRap-p-1093478.html%3Fcurrency%3DEUR …,0,2,0,0
3d4printers,@3d4printers,2021-10-11T22:42:04.000Z,Wearable  3D printed  fitness tracker never needs to be recharged  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-11T17:26:45.000Z,"Starting to feel normal again :)  Just very tired & weak from laying around for 3 days. Will start easing back into a normal schedule today. 

Thank you for all the kind messages! ! #ttrpg #ttrpgsolidarity #ttrpgfamily #dnd",0,0,0,0
Kevin Matney,@RCjunke1,2021-10-12T04:07:32.000Z,RC VTOL Harrier Build 50K special  3D printer  Giveaway!! | V2 LW PLA 3D p...  https://  via  @YouTube,0,0,0,0
zach lieberman,@zachlieberman,2021-10-11T22:25:27.000Z,"really excited to see this  3d printing  work that   @LingdongH  is making in the how to make (almost) anything class at the  @medialab  -- 

w/ a great write up on process:  http:// /CBA/people/lingdong/site/06-3d-print.html …",5,125,16,0
Metamorph 3D Print,@metamorph3d,2021-10-12T05:39:17.000Z,https://,0,0,0,0
Mr. Ericson | 3D printer/ Podcaster,@Ericstaybrolic,2021-10-11T21:50:07.000Z,"Haha well, this happened  #ApexLegends #Gibraltar #gaming @PlayApex",0,0,0,0
KSB,@NWMMANDO,2021-10-11T18:09:50.000Z,Some more  3D printed  Canadian Mandalorian items. One new sign and one fridge magnet.  #3dprinting #canadianmandalorian #3dprinted #mandalorian #3dprintedmandalorian #starwars #canadian #thisistheway #thisisthecanadianway https:// ?utm_medium=twitter …,0,0,0,0
Iarla Byrne,@iarlabyrne,2021-10-12T03:03:02.000Z,Custom  3D-printed  wearables never need to recharge - Futurity  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-11T19:20:39.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
Patrick Doran,@lunch_enjoyer,2021-10-12T05:32:06.000Z,timothee chalamet is wonka   apple pay works on the NYC subway  you can  3d print  a gun   you will never feel normal again ,15,9818,590,0
♡,@joventony,2021-10-11T19:43:27.000Z,"i’m in desperate need for someone, anyone who knows how to  3D print  specifically for like cosplay",1,1,1,0
Igor,@IrregularUnreal,2021-10-12T00:27:42.000Z,"""Your body is constantly  3d-printing  your hair
24/7
365""",0,9,0,0
Jamie Williams,@mutt7469,2021-10-12T01:27:32.000Z,First  3d printer @voxelab  Aquila  #babyYoda #deathWhistle,2,2,0,0
Futurescot,@Futurescot_News,2021-10-12T08:15:14.000Z,"A  3D printer  programme for primary pupils - run by Fife Council and Fife College - has doubled since last year, with 36 primary schools now registered.  https:// -embrace-digital-skills-through-3d-printer-programme/ …",0,2,2,0
Grumpy Wizard,@Grumpywizard4,2021-10-12T05:43:11.000Z,Wake me up when Timothee Chalamet is a gun and you can  3D print  a Wonka,0,0,0,0
Andrew Sink,@AndrewASink,2021-10-11T20:51:24.000Z,"I'm hosting a  @hackaday  Hack Chat on Wednesday at 12 PM PST / 3 PM ET!

Want to learn about resin  3D printing  but have been too afraid to ask? Let's dive in together! It's a text-based chat, super low pressure, super high fun. No webcam needed!",2,17,6,0
bubbleistrouble,@bubbleistrouble,2021-10-12T07:30:36.000Z,"3D printed  trash can makes big, ephemeral bubbles",0,0,0,0
Manda should be writing,@MandaTheGinger,2021-10-12T04:13:36.000Z,"My spouse is the most awesome. He has  3D printed  ""Riptide"" from the Percy Jackson books because thi small human is going to be Percy for Halloween.",0,10,0,0
BlackPhysicists,@BlackPhysicists,2021-10-12T05:33:11.000Z,Tailoring plasticity mechanisms in compositionally graded hierarchical steels fabricated using  additive manufacturing https://,0,2,0,0
The Additive Report,@AdditiveReport,2021-10-11T18:15:01.000Z,South Dakota  3D printer  builder B9Creations partners with the nonprofit organization Black Hills Works to produce assistive devices for disabled individuals.  https:// /article/additive/3d-printed-devices-help-the-disabled-perform-hard-to-perform-tasks?utm_campaign=FMAC_feed&utm_content=1633976101&utm_medium=social&utm_source=twitter …,0,0,0,0
Emploi CNRS,@emploicnrs,2021-10-12T08:01:43.000Z,Polymer Chemist -  3D-printing  H/F (PESSAC)  https:// #Emploi #OffreEmploi #Recrutement,0,0,0,0
Chi Onwurah,@ChiOnwurah,2021-10-12T09:00:45.000Z,"I was delighted to see the investment made by  @NCLCollege  in engineering,  3D printing  and IT technology. I hope with this state-of-the-art equipment we are already training the next Rachel Parsons or Mae Jemison in  #NewcastleCentral , and taking steps to close gender gap in STEM",0,4,3,0
Sandile,@Senwoods,2021-10-11T19:08:32.000Z,Japanese scientists raise the steaks for lab-grown meat by creating  3D-printed  Wagyu beef  https://,0,0,0,0
Clinician Engineer Hub,@clinicengine,2021-10-11T20:49:10.000Z,Hear from Professor Kawal Rhode on  3D Printing  in Healthcare. Mon 18th Oct at 4 pm UK Time. Register for free now  @kingshealth @KingsImaging @KingsCollegeLon https:// in-healthcare-tickets-189945681647 …,1,7,1,0
I'mSarahJames,@im_sarahjames,2021-10-12T09:25:23.000Z,"Using  3D printing  technology, arteries, blood vessels, and organs like the pancreas and ovaries have been created with so much accuracy. #3d #3Danimation #technology #healthcare #Medical https:// hnology-driven-health-care-system/ …",0,1,2,0
Diana Chen,@DianaCh38210627,2021-10-12T06:36:23.000Z,"3D printed  bath mat, any pattern can be choosen, any need,please contact me+86 15866340268.",0,0,0,0
Deborah,@deborahrachelb,2021-10-11T20:04:39.000Z,Great day for  $DDDX ! Possibilities for what this team can do w their  3D printing  are endless.  @3DXIndustries @BrettRosen325 @NicholasCoriano #RBCapital,5,18,4,0
bubbleistrouble,@bubbleistrouble,2021-10-11T21:00:40.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-11T23:10:38.000Z,"3D printed  cap makes gargantuan, ephemeral bubbles",0,0,0,0
PNASNews,@PNASNews,2021-10-11T21:00:38.000Z,3D-printed  microneedle patches could provide a noninvasive and self-applicable vaccination approach that eliminates the need for hypodermic needles and trained medical personnel for vaccine administration:  http:// @Newsweek  PNAS article:  http://,0,4,0,0
makersempire,@MakersEmpire,2021-10-12T02:00:26.000Z,"In this video, Luke from Makers Empire explains all the essential  3D printer  terminology students need to know to get started with  3D printing . This is a great video to show students who are about to commence learning with 3D design and  3D printing https://",0,4,2,0
Robotbeat ➐,@Robotbeat,2021-10-11T19:15:45.000Z,"I have an extremely scattered low/medium-depth expertise in a bunch of random areas. Superconductivity, electric motors, hi efficiency aircraft,  3D printing  (plastic & metal), carbon fiber composites, space radiation, Venus probes, Mars ISRU, vacuum cannons, sonoluminescence, etc",2,15,1,0
Fabbaloo,@fabbaloo,2021-10-11T18:04:04.000Z,Creality’s New Fully Enclosed CR-200B  3D Printer https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
SinfulSavior,@SinfulSavior,2021-10-12T03:00:38.000Z,Back from NYC! Let's talk about  3D printing  and Minikins! Live at SinfulSavior's Sanctum! Printing: Something Fun!,0,0,0,0
Diane Bass,@dianebassdesign,2021-10-12T07:08:38.000Z,RT wallpapermag: MCM E-Bike:  3D-printed  luxury-industry first  https://,0,0,0,0
Raa Ayala,@ia_diego,2021-10-12T07:35:50.000Z,"CNN: A nude portrait of a crouching woman, hidden beneath the surface of a Pablo Picasso painting, has been revealed using artificial intelligence, advanced imaging technology and  3D printing .  https://  (via  http://  )",0,0,0,0
Nick,@squibyprops,2021-10-11T18:44:33.000Z,"I want an elegoo Jupiter so bad, I need a massive  3d printer  in my life ",0,0,0,0
Lucifer Melody,@luciferisbunny,2021-10-11T18:58:52.000Z,"Here's the daily

Give me something for me to  3D print  for no reason",2,4,0,0
Rosie Harman,@Rozie_Harman,2021-10-11T18:14:00.000Z,Japanese scientists raise the steaks for lab-grown meat by creating  3D-printed  Wagyu beef via  https:// #Technology,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-11T22:00:45.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
NIU Engineering/Tech,@NIUCEET,2021-10-11T19:46:58.000Z,"You're invited to the Graduate Colloquium,  Additive Manufacturing  on Oct 15, 2-3 PM.",0,2,1,0
𝕰𝖟𝖊𝖖𝖚𝖎𝖊𝖑𝕮𝖑𝖆𝖜14,@efjosedayar,2021-10-12T08:24:32.000Z,"For Quality Parts Fast, Igus Turns to  3D Printing  and Rapid Prototyping  #Prototyping  via  http:// https:// oices-quality-parts-fast-igus-turns-3d-printing-and-rapid-prototyping …",0,0,0,0
がんにい,@pikaDAM,2021-10-12T03:39:32.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Michael McQueen,@Michael_McQueen,2021-10-11T21:35:03.000Z,"New  3D-printed  fabric reduces fashion waste. Thin and stretchy, the fabric can be printed for a bespoke fit.   https://",0,0,0,0
Katie Kennedy,@MissKatherineLK,2021-10-11T18:35:49.000Z,Japanese scientists raise the steaks for lab-grown meat by creating  3D-printed  Wagyu beef via /r/technology  https:// #tech #new #trends,0,0,0,0
3D Printing UK,@3DPrinting_UK,2021-10-11T20:14:31.000Z,New post (UV Printers - What Are They?) on  3D PRINTING  UK -  https:// at-are-they/ … #3dprinting #3dprinter #3dPrintingBlog,0,0,0,0
TownNews Training,@tntmoline2011,2021-10-12T08:17:17.000Z,"Remedy Health offers ""Nourished"" personalized health and wellness products made with its patented  3D printing  technology  https:// res-invests-in-leading-personal-nutrition-company-remedy-health/article_2acb0881-9582-5bb1-93ea-6a724dfe0405.html#utm_campaign=blox&utm_source=twitter&utm_medium=social …",0,0,0,0
