Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
(Inactive) Yolwoocle · Léo Bernard,@yolwoocle_,2021-06-11T15:05:13.000Z,My DnD dice set is complete! Let's hope the  3D printing  doesn't fail :D  #dice #blender #3dprint,1,2,0,0
KTAR News 92.3,@KTAR923,2021-06-11T02:47:00.000Z,Habitat for Humanity Central Arizona on Wednesday unveiled the first  3D-printed  home in the country that they have started building near Broadway Road and Roosevelt Street in Tempe. @Ali_Vetnar  has more:,3,4,2,0
DoOnlyGoodEveryday,@jgriese84,2021-06-11T11:03:19.000Z,#dogecoin #dogearmy #Dogecoins #dogetothemoon Who wants some  3d printed  dogecoins? Hit me up,0,0,0,0
anna,@a_he3d,2021-06-11T13:12:00.000Z,1.6US $ 40% OFF|20pcs  3D Printer  Accessories 304 stainless steel hex thin nut / flat screw cap thin nut M6|3D ...  https:// 76.html?channel=twinner …,0,0,0,0
sam,@samthescotsman,2021-06-11T14:11:37.000Z,I have been working on this  3d printing  project too long as this as it is looking like a chicken nugget. Gotta keep smoothing,0,0,0,0
Dale,@NatoshaWei,2021-06-11T02:49:15.000Z,4.91US $ 41% OFF|3D Night Light Alpaca Reaper Parachute Colorful Table Lamp Creative Gift Lamp| 3D Printer  Part...  https:// 2499786.html?channel=twinner …,0,0,0,0
BerkleyLifeSciences,@BerkleyLifeSci,2021-06-11T12:30:26.000Z,How a  3D-printed  hearing device is helping US veterans  http:// #3dprinting #hearingdevice,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-06-11T13:37:01.000Z,Agile Space Industries buys Tronix3D to deliver improved space-ready rocket engines -  https:// ce-industries-buys-tronix3d-to-deliver-improved-space-ready-rocket-engines-191392/?utm_source=Twitter …  -  #3dprinting,0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2021-06-11T01:41:26.000Z,"Everyone else: Elden Rin-*orgasm*

Me: ...Huh?...",0,0,0,0
Abigail Johnson,@Nursey1994,2021-06-11T07:59:01.000Z,This. They had schools  3D printing  goggles and face masks. We had small breweries making hand sanitiser instead of drinking alcohol.  @MattHancock  do you really believe we don’t remember? Or that we forgot our many lost medical colleagues? U r a Disgrace sir.,0,3,1,0
文源Superhero7,@Superhero712,2021-06-11T04:48:22.000Z,"#Getome  Relativity Space unveils fully reusable,  3D-printed  Terran R Rocket. 
Read https:// #Getome",0,2,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-06-11T11:23:06.000Z,MIRAD A MI LAN   Se lo está pasando muy bien con esa bella elfa  <3,1,5,0,0
Biker Dad,@TVBikerDad,2021-06-11T02:53:17.000Z,Biker gets new face after accident thanks to  3D printing  and all the biker news for June 10th 2021 - Biker Dad  https:// er-gets-new-face-after-accident-thanks-to-3d-printing-and-all-the-biker-news-for-june-10th-2021/ …,0,0,0,0
Mashable,@mashable,2021-06-11T05:27:00.000Z,"This car has everything. It's fully electric,  3D-printed , and is chock full of the latest tech",2,44,25,0
anna,@a_he3d,2021-06-11T13:15:00.000Z,6.2US $ 40% OFF| 3D printer  accessories Slot V1.1 SD external card slot| 3D Printer  Parts & Accessories|   - Ali...  https:// 21.html?channel=twinner …,0,0,0,0
Books We Love / Libros que Amamos | FB,@HLfavorito1,2021-06-11T09:04:58.000Z,"'I need a talking dragon, can you make one out of a  3D printer  for me please?' -Sassy Brit-

CONNOR'S GAMBIT by Z Gottlieb.  @Z_Gottlieb Kindle:  http://  
Audiobook:  https:// #ScifiFri #Scifisat #Scifibooks",3,27,43,0
Scribbles,@Magpies121,2021-06-11T07:49:04.000Z,Told one of my students that I liked Among Us and she gave me this.  3D printed  it herself!,2,5,0,0
Innovation News Network,@InnoNewsNetwork,2021-06-11T13:58:31.000Z,"Researchers at the University of Nottingham have developed a novel  3D printing  method, boosting the performance of custom medical devices and increasing their bacterial resistance. https:// stom-medical-devices-to-boost-performance/12515/ … #healthnews #sciencenews #materialsscience #healthtech",0,0,0,0
Mashable,@mashable,2021-06-11T04:07:00.000Z,This  3D-printed  neighborhood was built for people living on less than $3 a day,2,84,36,0
@elsupreme@mastodon.sdf.org,@_DrFunk,2021-06-11T04:47:15.000Z,"I'm going to use my 2.5 year old son as justification to buy a  3D printer . ""I could print pieces to fix his toys, or custom train track pieces.""

I want 200mm square print area (train track pieces are a real thing I want to do.

Any suggestions?

Leaning Creality Ender 3.",1,1,0,0
The Engineer,@TheEngineerUK,2021-06-11T14:16:24.000Z,3D-printing  process promises highly-bespoke prosthetics  https:// ocess-bespoke-prosthetics-antibacterial/ … #innovation #engineering #technology,0,0,0,0
Space / UFO Log,@LoggerUfo,2021-06-11T10:27:55.000Z,3D-Printed  Human Tissue Wins Impressive NASA Challenge https:// rinted-human-tissue-wins-impressive-nasa-challenge/ … Follow for more!  #alien #aliens #aliensarereal #nasa #science #space #spaceforce #spacex #ufo #ufos #ufosighting #ufotwitter,0,0,0,0
James Millard,@JamesMillard14,2021-06-11T07:35:29.000Z,Anyone with a  3D printer  able to print me a couple of handles for cybertron wingsabre?- have found a file for them if it helps?,1,0,0,0
AstonishTechLife,@astonishtechlfe,2021-06-11T07:40:20.000Z,This office is the largest  3D-printed  building to date,0,0,0,0
Gabriel Hussy,@gabriel_hussy,2021-06-11T07:48:08.000Z,3D printed  homes could be the key to a more sustainable future,0,0,0,0
Women in 3D Printing,@Wi3DP,2021-06-11T13:05:05.000Z,"Don’t miss our next inspiring virtual set of “Ignite Talks”brought to you by the NM Chapter of Women in  3D Printing  and the New Mexico Tech Council on June 16th!

Register here:  https://",0,0,0,0
Tomas Hernandez,@tomherdez,2021-06-10T23:27:26.000Z,"RT AnjaHoffmann: RT  @technology : How Relativity Space is setting out to  3D print  an ENTIRE ROCKET.

CEO Tim Ellis, who's also a former Blue Origin engineer, talks to  @emilychangtv  about their plans and Jeff Bezos's maiden voyage to space …",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-06-11T10:06:04.000Z,"3dprintindustry "" 3D Printing  Industry news sliced: MakerBot, Czinger, America Makes, GE Additive, Amaero, ZEISS, Arkema and more -  https:// ng-industry-news-sliced-makerbot-czinger-america-makes-ge-additive-amaero-zeiss-arkema-and-more-191355/?utm_source=Twitter …  -  #3dprinting """,0,0,0,0
Unicun,@UnicunShop,2021-06-11T04:08:57.000Z,3D Printed  Plumbus https:// nted-plumbus/ … #Unicun,0,0,0,0
Whip Mix,@WhipMixCorp,2021-06-11T11:37:00.000Z,"Whip Mix’s new VeriWash resin cleaning station is the ideal piece of equipment to use in the  3D printed  resin post processing process. It’s oscillating, multi-speed stirrer produces a tornado-like vortex every 60-seconds. 
Learn More:  https://",0,2,1,0
UNDP SEESAC,@UNDP_SEESAC,2021-06-11T13:39:59.000Z,"A  3D-printed  firearms ‘factory’ was uncovered during raids conducted on 7 June, resulting in arrests of more than 100 individuals. The production facility in Finland, contained manufacturing equipment, partially completed firearms, and even a firing range for testing the weapons.",0,4,1,0
Design World,@DesignWorld,2021-06-11T14:58:20.000Z,. @Stratasys  introduced its all-in-one J5 MediJet Medical  3D printer . Read about its capabilities in this release  https:// oduces-all-in-one-j5-medijet-medical-3d-printer/ …,0,0,0,0
Glitch & Deals World,@DealandSale,2021-06-11T14:13:03.000Z,"30% Off Clip Coupon – $209.99 3D Printer Odin-5 F3 Foldable FDM, 235x235x250m https:// upon-209-99-3d-printer-odin-5-f3-foldable-fdm-235x235x250m/ … Did this deal work for you? #Deals",0,0,0,0
Aurora-Dioramas,@AuroraDioramas,2021-06-11T11:50:30.000Z,"Pirate Era Military Fort (28mm  3D Printed  Model)

Era: The Golden Age of Pirates

Description: This  3D Printed  model represents an historically accurate facsimile at a scale that one can use for diorama making, model train railroad scenery, war gaming https:// story/1500-1789-ad-early-modern-history/pirate-era-military-fort-28mm-resin-model/ …",0,0,0,0
pagu★,@verdescience,2021-06-10T23:58:03.000Z,This is the first house to be  3D printed  from raw earth  https:// se-mario-cucinella-wasp-architecture-270421?utm_source=weeklyemail&utm_medium=email&utm_campaign=intemail#.YMKnAtb7GXQ.twitter …,0,2,0,0
anna,@a_he3d,2021-06-11T13:14:00.000Z,1.92US $ 40% OFF|20pcs  3D Printer  Accessories M5mm 304 Stainless Steel Flat Head Self tapping Screw Mushroom H...  https:// 44.html?channel=twinner …,0,0,0,0
Critical Hit,@avantgardeblues,2021-06-11T13:54:30.000Z,I went to one a month ago that had a  3D printer  in it and I was a lil geeked,0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-06-11T07:02:12.000Z,"mashable: This car has everything. It's fully electric,  3D-printed , and is chock full of the latest tech",0,0,0,0
krx,@og_krish,2021-06-11T05:58:59.000Z,I wish clothes were digital and you. could download them shits to your phone or something and they just  3D print  from your phone or something,1,9,0,0
Devland Innovation,@devlandnext,2021-06-11T13:24:34.000Z,"Would you live in this  3D-printed  home? It's now available for rent!

(Source: Business Insider)
.⁣
.⁣
.⁣ #3D #Home #Innovation #Innovate #Create #Technology #Inspire #Tech #Devland",0,0,0,0
digital Anthropologist,@Br00tallobsta,2021-06-11T00:29:56.000Z,I love my  3D printer  I made a planter for my succulent and it looks so good ,0,0,0,0
meòw.rag,@VisceralAbyss,2021-06-11T03:54:42.000Z,3D printing  braces ... Imagine what one could do !! custom hard braces for every part of the body   dreamy,0,0,0,0
Small Caps,@SmallCapsASX,2021-06-11T02:13:03.000Z,AML3D ( #ASX : $AL3) collars Australian patent for 3D metal part wire  additive manufacturing  technology https:// an-patent-3d-metal-part-wire-additive-manufacturing-technology/ … @AML3DL,0,4,2,0
Charles Russo,@Charles_M_Russo,2021-06-11T06:08:20.000Z,Understanding Impact of COVID-19 on  3D Printing  Ceramics Market - The Manomet Current  https:// impact-of-covid-19-on-3d-printing-ceramics-market/ …,0,0,0,0
BiotechTechNow,@MedTechNow_,2021-06-11T12:38:34.000Z,"Clinical Advancements &  #Discoveries ~ @GetingeGlobal  adds  #AI  OR management  #software ~Researchers @  @UniofNottingham  discovering how to tailor-make  #artificial  body parts & other  #medicaldevices  w/ new  #3D -printing method

~ #Engineers  @  @LifeAtPurdue  developing ""smart clothes""",0,0,0,0
bear,@lobeartomy,2021-06-11T14:32:56.000Z,3d printing  takes too long im bored now,1,2,0,0
The Engineer,@TheEngineerUK,2021-06-11T08:59:05.000Z,3D-printing  process promises highly-bespoke prosthetics  http://,0,2,0,0
Stephen McCormack,@Stephen21095661,2021-06-11T03:45:51.000Z,SRN- 3D Printing  for the world,0,0,0,0
JGMaker,@jgmaker3d,2021-06-11T09:16:31.000Z,"3D Printed  Lighthouse on jgmaker artist d 

By : Karl Nofuente

source :  https:// #jgmakerartistd #jgmaker #idex",0,3,0,0
Fabbing,@fabbing,2021-06-11T12:08:04.000Z,PROTIQ introduces  3D printing -powered orthopaedic shoe-tailoring tool  http://,0,0,0,0
brilight,@heybrilight,2021-06-11T10:09:33.000Z,Just read about how TTRPG people are keeping the  3d printer  market afloat because we are too cheap to buy minis and terrain and im like OH MY GOD. I CAN SCULPT TERRAIN. I've never been more motivated to get good at Blender.,0,0,0,0
The Market Online AU,@marketonlineau,2021-06-11T03:50:58.000Z,AML3D (AL3) has been granted an Australian patent for its Wire  Additive Manufacturing  (WAM) process. https:// #themarketherald #asxnews  $AL3 $AL3.AX,0,0,0,0
Jaume Hugas Sabater,@HugasJiuxs,2021-06-11T08:58:23.000Z,Habitat for Humanity's first  3D-printed  home in the U.S.  https://  a través de  @YouTube,0,0,0,0
Adrien,@AdrienKenny1,2021-06-11T07:16:47.000Z,My local library has a Free-To-Rent  3D printer ! Just sign up for a time and print stuff! For free!,0,0,0,0
The Hack Posts,@HackPosts,2021-06-11T13:48:21.000Z,Need a DIY project? How to modify a  3D printer  to make food or ceramics  https:// ject-how-to-modify-a-3d-printer-to-make-food-or-ceramics/ …,0,0,0,0
Mashable,@mashable,2021-06-11T09:27:00.000Z,The future of food is here - and it's  3D-printed,1,32,12,0
Manoj Pallai,@manojpallai,2021-06-11T07:05:32.000Z,This  3D-printed  neighborhood was built for people living on less than $3 a day,0,0,0,0
ideagoras.eth,@Ideagoras,2021-06-11T06:36:03.000Z,"3D-printed  custom medical devices: Boost performance, cut infection  https:// d-printed-custom-medical-devices-boost.html …  via  @medical_xpress",0,0,0,0
J. Nayer Hardin,@cureworks,2021-06-11T02:09:24.000Z,3D Printed  Domes for Shelter in Russia [Printed Dome]  https://  via  @YouTube,0,0,0,0
MECHA,@Mechagaikotsu,2021-06-11T14:00:33.000Z,3D PRINTING #GUNDAM  |  3D Printing  Custom Mecha Masks  https://  via  @YouTube,12,289,35,0
Darren Culbreath,@darrenculbreath,2021-06-11T10:51:24.000Z,Teams from  #NASA #VascularTissueChallenge  create human tissue with  #3D  Printing  #SlashGear http:// @slashgear,0,0,0,0
Juan Carlos Reynardus,@JC_Reynardus24,2021-06-11T10:19:56.000Z,"http:// : Scientists  3D-print  human liver tissue in a lab, win top prizes in NASA challenge. https:// tissue-challenge-winners-announced … a través de  @GoogleNews",0,0,0,0
Billy Young,@Astro_WildBill,2021-06-11T14:44:00.000Z,"L-1 for my L1

Also what should I do for the payload?? I have a  3d printer  and ~20 hours",8,58,0,0
DoOnlyGoodEveryday,@jgriese84,2021-06-11T11:03:36.000Z,#dogecoin #dogearmy #Dogecoins #dogetothemoon Who wants some  3d printed  dogecoins? Hit me up,0,0,0,0
AbaKoran,@AbaKoran,2021-06-11T13:32:32.000Z,3D printing  a Rocket   in few days.,0,3,2,0
Saz Skullduggery,@zascreations,2021-06-11T10:04:01.000Z,"3D Printed  hanging Skull Pot, Hanging Skull Pot, Hanging Rainb by SazSkullduggery  https://  via  @Etsy",0,0,0,0
"LIONESS, LLC.",@lioness_llc,2021-06-11T08:20:37.000Z,Plus Size Mens Fashion Tops Patchwork  3D Print  T-shirt 2021  https:// #TheLionBody #Shopify #Men 'S,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-06-11T08:00:48.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-11T02:48:01.000Z,"EA has been hacked, and the hackers say they've stolen 780GB of data that includes source code for FIFA 21 and the Frostbite engine used in Battlefield. Yikes.   https://vice.com/en/article/wx5xpx/hackers-steal-data-electronic-arts-ea-fifa-source-code… https:// xpx/hackers-steal-data-electronic-arts-ea-fifa-source-code …",0,0,0,0
BowTied Detective,@BowTiedDetektiv,2021-06-10T23:41:01.000Z,"It may interest you to learn, Hunter, that there is a company trying to develop synthetic  3D-printed  meat. At one point in the future, we may not need to kill livestock to eat genuine meat.

So you might reconsider being a vegan later on in life, even if your values stay the same  https:// /HunterAA6/status/1403099188376780801 …",1,1,0,0
EpicFail,@EpicArtFail,2021-06-11T07:15:04.000Z,Bought another  3d printer  today~,2,8,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-11T02:45:11.000Z,Unknown Post Content,0,0,0,0
Jim Clinton Williams,@JimClintonWill1,2021-06-11T03:34:53.000Z,Who doesn't want a  3D printer ? Whether it's my first or my 30th its always nice to win one!  #fingerscrossed https://,0,0,0,0
"etaGLOBAL, LLC",@etaGLOBAL_LLC,2021-06-11T13:09:23.000Z,Welcome the first  3D-printed  aero engine part! #3Dprinting #AeroSpace #technology #Innovation https://,0,0,0,0
Denise Kaltofen,@NysaTranslation,2021-06-11T10:01:31.000Z,"https:// 3D printed  swab manufactured to streamline COVID-19 tests

""the success of this type of collaboration will benefit patients across the UK"" #medtech #xl8 #digitalhealth #innovation #coronavirus #covid19",0,0,0,0
Dale,@NatoshaWei,2021-06-11T14:55:00.000Z,multi-color  3d printer   Clownfish_multi-color(clownfish)  https://  來自  @YouTube,0,0,0,0
Saoto,@saoto28,2021-06-11T12:25:06.000Z,"It may be easy to bend when it is hot. Sorry.
(my  3d printed  Trackpoint keyboard leg)",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-06-11T07:35:21.000Z,"Oh, right, I have strive. I should play that eventually. Fucking space robot magic girls.",0,0,0,0
I make bots,@VideoJenkins,2021-06-11T13:35:41.000Z,"You can record & mix a whole album.  3D print  your models & solder the components. You can also have a professional photo shoot...or my favorite, learn to operate an excavator",0,0,0,0
Navi of Boomhandia,@NaviGoBoom,2021-06-11T00:52:58.000Z,"I'm a handless buffoon of my word.

Initial testing of the  3D printed  deer gun shows great results. Lots of testing and development yet to come.",2,70,9,0
Liambi Willy,@LiambiW,2021-06-11T07:23:51.000Z,"Scientists  3D-print  human liver tissue in a lab, win top prizes in NASA challenge  #rwanda #RwOT #Elden  Ring  https://",0,0,0,0
David Ford,@DavidJCFord1959,2021-06-11T14:17:05.000Z,re:3D CEO Samantha Snabes on  3D Printing  with a Purpose | Businesses We Love  https:// #Iwork4Dell,0,0,0,0
Martin Linklater,@fizzychicken,2021-06-11T11:55:14.000Z,90% of my 3D prints are modifications to my  3D printer ... is this usual ?,2,7,0,0
NattyScience,@natty_science,2021-06-10T23:05:38.000Z,Biochemist Learning to Python Then Building  3D Printer  !tkf,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-06-11T11:05:42.000Z,Menemukan percakapan ini ,0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-06-11T07:40:24.000Z,This  3D-printed  neighborhood was built for people living on less than $3 a day,0,0,0,0
emilio lindosa lucas,@411emilio,2021-06-11T03:39:37.000Z,Turn Songs into  3D-Printed  Sculptures You Can ‘Listen To’ with Reify  https:// ongs-into-3d-printed-sculptures-you-can-listen-to-with-reify/ …  a través de  @colossal,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-06-11T11:17:58.000Z,I want it,2,2,0,0
Deals Gone Wild,@dealsgw,2021-06-11T04:58:07.000Z,"50% off Mini  3D Printer Use promo code: UV5CPDF9 
Works on all options with a quantity limit of 5 https:// NJ1R3CL?tag=jjigs-20 …",0,0,0,0
Ducknuck84,@Ducknuck84,2021-06-11T00:59:37.000Z,"Finished painting the  3d print  from FatDragonMiniatures, printed at .05 layer hight on an ender3 with Esun pla+  #wepaintminis #dnd #dndminiatures #dndminipainting #miniatures #miniaturepainter #miniaturepainting #dnd5e #fighter #paladin #armor #knight #3Dprinting",0,2,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-06-11T00:29:10.000Z,I looked into this and this sounds absolutely fucking bonkers.  https:// /ahcayley/status/1402860669133672450 …,0,0,0,0
mywaypress,@mywaypress,2021-06-11T08:07:01.000Z,New AI algorithm unlocks rapid high-resolution color  3D printing https:// gorithm-unlocks-rapid-high-resolution-color-3d-printing-191112/ …  via  @3dprintindustry,0,0,0,0
3D Printing Service,@3DPrintingServ2,2021-06-11T07:12:34.000Z,Cnc Part Motorcycle Engine Spare Engine Part  https://  via  @YouTube,0,0,0,0
Vivek Wadhwa,@wadhwa,2021-06-11T00:20:53.000Z,"As grocery prices rise, alt-meat takes a bigger bite of Big Meat’s burger  https:// 06/08/plant-based-proteins-pricing/?tid=ss_tw …  

-Plant-based meat getting cheaper, faster than expected. Next: "" 3D printed "" protein which looks and tastes like the real thing.

Meat will soon become ""toast"", right  @joshtetrick ?",2,5,2,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-06-11T11:20:04.000Z,The worst thing about this  #FNAF #ScottCawthon  bullshit is that this is just some pathetic clout attempt during pride month. The man made christian kids games. Its not something new. The dude has done nothing but good. Find me another dev that funds fangames of his IP?,0,2,1,0
GKN Powder Metallurgy,@GKNPowderMetal,2021-06-11T08:05:01.000Z," We're an  #IATF  16949  #qualified #3DPrinting  supplier for 3 years now! Being committed to the highest  #QualityQtandards  is so natural to us, we hardly ever talk about it.   Are you looking for an experienced top-notch partner in the  3D printing  domain?  https://",0,0,0,0
3DPrinting World,@3DPrinting_W,2021-06-11T13:32:50.000Z,"Top story: Brinter Gets $1.2M in Seed Round to Expand Bioprinting -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -gets-1-2m-in-seed-round-to-expand-bioprinting/ … , see more  http:// =tnp …",0,0,0,0
Diavia Webster,@DiaviaWebster,2021-06-11T08:59:06.000Z,3D-printing  process promises highly-bespoke prosthetics  https://,0,0,0,0
ShinChaos,@ChaoticTimelord,2021-06-11T07:57:35.000Z,Not me getting emotional cause it’s finally hitting me that I’m doing something right for once in my idiot life and I completely enjoy doing it without any anxiety or stress (aside from general  3D printing  stress lol). I should probably get some sleep.,0,0,0,0
Med-Tech Innovation,@medtechonline,2021-06-11T09:00:02.000Z,New  3D printing  method can improve performance and bacterial resistance https:// @UniofNottingham #medtech #3dprinting #medicaldevice #antibacterial,0,0,0,0
3DPRobo,@3dprinterRobo,2021-06-11T12:08:05.000Z,Me Next launches Kickstarter for “groundbreaking”  3D printed  sneaker  http://,0,0,0,0
OHB Hellas,@OHB_Hellas,2021-06-11T14:04:27.000Z,"We are more than excited to announce our  #partnership  with  #FEACEngineering  and  #3DHUBGreece  on the  #RAMFASAT  project, targeting at establishing a new eco-system for the uptake of  additive manufacturing  and  3D printing . #aerospacemanufacturing #aerospaceengineering #spaceindustry",0,0,0,0
Lite Pocket Deals (comment when you buy,@litepocketdeals,2021-06-11T01:50:31.000Z,"Use code DD1OJUNE.
R3D, FDM  3D Printer , high-Resolution Enclosed Large Size, Stable XYZ Structure and Recovery Printing. https:// #amazon #deals #discount #offer",0,0,0,0
Skull boy,@SkullKnight106,2021-06-10T23:44:41.000Z,Bruh Doom Guy is  3D printing #NintendoSwitch,0,0,0,0
Amavidi,@amavidi,2021-06-11T00:58:10.000Z,"Just ordered my 4th  3D printer .

Do I think I might have a problem?

Nah... I'm fine. I can stop any time I want!",0,7,0,0
Personal Growth,@money_personal,2021-06-11T12:00:02.000Z,"The  3D Printing  Revolution #Printing #Revolution University of Illinois at Urbana-Champaign
->  https:// ing-revolution …",0,0,0,0
Metathinker,@roosgarvi,2021-06-10T23:23:00.000Z,Wake Forest teams win a NASA prize for  3D printing  human liver tissue. https:// ams-win-a-nasa-prize-for-3-d-printing-human-liver-tissue-205432028.html?src=rss_b2c … via  @GoogleNews,0,0,0,0
3D Print Mars,@3dprintmars,2021-06-11T13:24:27.000Z,Uh oh,0,0,0,0
Kaine,@kainedogga,2021-06-11T11:11:03.000Z,Someone needs to stop me from  buying a  3D printer,0,0,0,0
Starry Mesa Studio,@StarryMesa,2021-06-11T04:39:42.000Z,Habitat for Humanity builds country’s first  3D-printed  house in Tempe  https:// habitat-for-humanity-builds-countrys-first-3d-printed-house-in-tempe/ …  via @ @ktar923,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-06-11T13:24:57.000Z,And God smiled upon the English speakers once again!!,2,11,1,0
"Amtek Company, Inc.",@amtekcompany,2021-06-11T10:57:00.000Z,The top 7 schools with  additive manufacturing  labs according to  @GrabCAD ? This list includes  @ClarkSchool  &  @HokiesFB https:// #highered #additivemfg,0,0,0,0
DiceyGuy,@kimarne79,2021-06-11T09:36:32.000Z,I have been given the opportunity to show you guys n gals those  3d printed  alternative medieval Ghostbusters!!  Who you gonna call?  https:// #paintingminiatures #3dprinted #3dprints #miniatures #ghostbusters,1,9,2,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-06-11T07:37:01.000Z,"generally like with everything care nothing about what party you support, your sex, your race, your gender, your sexuality, your damn choice of toilet paper and phone brand choice. just don't be a god damn asshole. exception is communists. fuck cancel culture by basement dwellers  https:// /3DPBelgian/status/1403254349149753345 …",0,0,0,0
3D Printed Props,@3DPrintedProps,2021-06-11T12:30:27.000Z,"So I just updated my Fan Verification for NYCC. They are going ahead so far this year by limiting ticket sales to only people verified in 2019. I plan on trying to get tickets, anyone else thinking of taking a chance?  #NYCC",0,0,0,0
Oakview Dental - an ALS company,@OakviewDental1,2021-06-11T13:07:31.000Z,"At @OakviewDental1our in house production gives total control over the whole dental implant process. 

From  3D printed  trial bridge to milled framework ready for porcelain application  #dentists #dental #dentistry #3dmodeling #dentalclinic #dentalimplants",0,0,0,0
anna,@a_he3d,2021-06-11T13:16:00.000Z,1.5US $ 40% OFF|1pcs  3D printer  accessories all metal E3D V5 aluminum alloy sand blasting oxidation heated blo...  https:// 97.html?channel=twinner …,0,0,0,0
TechXplore,@TechXplore_com,2021-06-11T13:06:13.000Z,Need a DIY project? How to modify a 3D  #printer  to make food or ceramics  @ConversationEDU https:// iy-3d-printer-food-ceramics.html …,0,4,3,0
anna,@a_he3d,2021-06-11T03:06:50.000Z,25.0US $ |For Kid's Toys Gift  3d Night Light Modeling Lamp USB Interface  Birthday Gift LED 166| 3D Printer  Pa...  https:// 5109530.html?channel=twinner …,0,0,0,0
AeromedGroup,@Aeromed_Group,2021-06-11T13:00:04.000Z,"What's this?  3D-Printed  aero engine parts are ready to take the skies.  #3Dprinting #AeroSpace #technology #Innovation  

Check it out:  https://",0,0,0,0
SME Media,@SMEMediaNews,2021-06-11T12:00:09.000Z,VIEWPOINT: American Resurgence Possible With  Additive Manufacturing https://,0,0,0,0
Mayku,@TeamMayku,2021-06-11T13:08:05.000Z,"You may have heard that the  #FormBox  and a  3D printer  make a great pair, but do you know the best way to  3D print #vacuumforming  templates?   Find out here https:// #thermoforming #3Dprinting #industrialdesign #moldmaking #custommolds #makersmovement",0,2,1,0
whiskybarrelframes,@lesleyWBF,2021-06-11T10:23:19.000Z,Attachments  3D printed  to mount this lovely carving. @ Oyne,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-06-11T09:52:27.000Z,Terdeteksi 2 laki2 speechless ,0,0,0,0
aaronbieber.coach,@aaronbieber,2021-06-11T00:11:48.000Z,I just finally got around to trying threaded inserts melted into a  3D print  with a soldering iron and I'm never going back.,0,0,0,0
K Slayer,@K_SlayerFTW,2021-06-11T13:06:36.000Z,3D printing  services. I haven't been able to use it yet but it's cool that they do that,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-11T11:48:07.000Z,Sploosh. Ya know?,0,2,1,0
3D Print Mars,@3dprintmars,2021-06-11T02:48:18.000Z,Same,0,0,0,0
Hadarford,@hadarford,2021-06-11T10:40:40.000Z,"This rather nice  3D printed  mobile crane arrived in the post yesterday. This morning I glued a slightly modified Peco GR-104 bogie underneath , just the couplings to add before painting can begin.  #modelrailway #narrowgauge http:// @hadarford",1,1,0,0
3DGBIRE,@3DGBIRE,2021-06-11T14:18:56.000Z,"Webinar: Intro to  3D Printing  Metal - We will discuss  @BASF_ForwardAM  filaments compatible with FFF machines + also discuss the  @Meltio  M450 patented metal  #3Dprinting  technology which is truly disruptive in terms of cost + efficiency.

Register for Free:  https://",0,0,0,0
Manoj Pallai,@manojpallai,2021-06-11T07:05:37.000Z,3D printed  homes could be the key to a more sustainable future,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2021-06-11T09:55:44.000Z,"Post Curing UV Lamp VS Natural Sunlight    
Post-Processing is a crucial part of  3D printing , especially at the very end when you need to cure your 3D models. If you don’t cure your 3D prints properly, discoloration may occur. None of us want to fail at the last step.",1,2,2,0
TC | Theresa!,@SatanPuppet,2021-06-11T06:08:40.000Z,Our library has free  3D printing  once a week! We've printed so many things the past few months ,1,10,0,0
Alder Hey Innovation,@AlderHeyInnov,2021-06-11T13:00:01.000Z,"The embedded  3D printing  facility in hospitals has enabled amazing medical applications of  3D printing .  
Having  @3DLifePrints  onsite  @AlderHey  allows us to discover some truly novel & exciting ways to make our care better, kinder & easier  
Check out the ""Beating Heart""",0,2,0,0
British Academy of Jewellery,@BAJ_UK,2021-06-11T11:05:05.000Z,"Interested in learning how to use CAD to render your jewellery designs as dynamic models, ready to showcase, manufacture, and/or  3D print ? Join us online this summer. We have a range of software courses to choose from.

Follow the link for details:  https://",0,0,0,0
