Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TR Cutler Most Published Industrial Journalist,@ThomasRCutler,2021-07-22T08:33:07.000Z,Massachusetts Additive Manufacturer Acquires Multi-material  3D Printing  Firm  https:// chusetts-additive-manufacturer-acquires-multi-material-3d-printing-firm/?ecms_id=b1608ae9-532e-4b33-8d71-bc16902edbcc&ecms_short=ART5503&doc_type=ted_article&sponsored=&acct=&parent_id=4ec9bc59-9c3c-4d16-9e51-1242e72a04e2&utm_content=featuredstory&position=5&linktype=title&channel=email&campaign_type=thomas_industry_update&campaign_name=tiu210722&utm_campaign=tiu210722&utm_medium=email&utm_source=thomas_industry_update&tinid=227152507 …  via  @thomasnet,0,0,0,0
Brie Alsbury,@queenofthedorks,2021-07-21T20:12:44.000Z,Can you  3D print  a meme? We’re trying to  3D print  a meme.,1,0,0,0
Charles Tomlinson,@Charles38724762,2021-07-22T02:28:11.000Z,VW to use  3D printing  in car production within the next years - Motor1 UK 3D printing  is becoming increasingly pop... https:// to-use-3d-printing-in-car-production-within-the-next-years-motor1-uk/?feed_id=8264&_unique_id=60f8d7ba1c04d …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2021-07-21T19:17:04.000Z,YouTuber develops open-source custom G-code generator for  3D printing http://,0,0,0,0
Core Talent,@Core_Talent,2021-07-22T07:08:37.000Z,Researchers in the US have  3D printed  a soft robotic hand with enough dexterity to play – and win – Nintendo’s Super Mario Bros - via  @TheEngineerUK #WeareCoreTalent #Engineering #robotic #3Dprint https://,0,0,0,0
byAlterNikky,@byAlterNikky,2021-07-22T10:17:10.000Z,"No coin for the trolley no worries   get Your very own trolley release easy to disinfect & keep clean, slots into most holes .  #3dprints #customprinting #3d #printing #3dprintingservice #trolleyrelease #trolleyfucker #adultgifts #gaggift #adultgift https://",0,0,0,0
Celebrity Chef Travis Farmer,@TravisLFarmer,2021-07-22T01:43:25.000Z,3D print  me a bazooka,0,5,0,0
Ken Judy,@kenjudy,2021-07-21T20:53:00.000Z,"Impressed by this segment on  @BBCWorld  Bridge building using  3D printing . ML to survey biodiversity. They describe ML techniques and an evolution-based theory of aural spread to give context. More this. Less, “Gully gee, ROBOTS!” tech reporting, please.  https://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-07-21T22:24:33.000Z,"Whoa, looks like there will be TOO MORE WAYS to enter the $5,000 CASH give away! More details tomorrow on  @TechnicallyNrdy .

If you haven't seen this yet, BEAUTIFUL professionally finished HUGE resin models are shown ;)",4,33,5,0
Two Ex-Googlers,@2xgbot,2021-07-22T03:47:46.000Z,"Two ex-Googlers are set to make your local deli obsolete, with a  3D printer  that connects to city-wide CCTV cameras.",0,0,0,0
Jostens,@Jostens,2021-07-21T20:06:43.000Z,Did you know The Class Band™ is 3D printed!? Watch to learn more about how it's made + discover the sleek and sophisticated style here >  https://,1,4,4,0
plasma,@plasmarob,2021-07-21T21:15:02.000Z,A quick  3d print  and paint for my boys #3Dprinting,1,3,1,0
Green Stuff World,@greenstuffworld,2021-07-22T10:02:18.000Z,Something as simple as a  3D print  gets this nice look with just one layer of our colourshifts. We would like to thank @okhrana  for her fabulous photos! https:// on-acrylic-paints … #PaintingWarhammer #WarhammerCommunity #warhammer40k #miniatures,1,3,0,0
Plast Aesthet Res,@PARjournal,2021-07-22T02:53:41.000Z,"Point-of-care  #three -  #dimensional #printing  for craniomaxillofacial trauma/ https:// In the medical field, several steps as scan, the image saved for a standard format and the model created must be completed before a  3D printing  model can be generated.",0,0,0,0
Pixels4Kids,@Pixels4Kids,2021-07-21T21:07:39.000Z,This Jabba the Hutt  3D-Printed  Anatomical Sculpture Is Terrifying  https:// ba-the-hutt-3d-printed-anatomical-sculpture-is-terrifying/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-07-22T07:50:23.000Z,YouTuber develops open-source custom G-code generator for  3D printing https://,0,0,0,0
Jeff Liu,@Royalty_Wears,2021-07-22T08:47:36.000Z,Camo Printing Upper with  3D Printing  Outsole Men Wok Boots ROYAL SPORTSWEAR safety shoes supplier,0,0,0,0
Business Consultingकारोबारी परामर्शবেৱসায়ীক,@senitih,2021-07-22T01:04:01.000Z,3D-printed  ADUs take shape in the Bay Area  #SocialMedia #digital #digitalhealth #health  via  http:// https:// nsored-3d-printed-adus-take-shape-in-the-bay-area/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
CSIRO,@CSIRO,2021-07-22T07:00:00.000Z,"We've invented our own Flubber! AKA  3D printed  silicone. 

You may not be bouncing off the walls with it, but you could use it to print biomedical parts and in construction. ",0,19,8,0
Shift 3D,@Shift3d_,2021-07-22T00:03:00.000Z,La era de las impresoras 3D que se imprimen así mismas ha llegado Creemos que está fue la cara que pusieron los de HP  3D PRINTING  cuando decidieron imprimir en 3D sus propias impresoras 3D  #MultiJetFusion .  #diseño3d #modelado3d,1,0,0,0
Ryan Turner,@Its_Roost,2021-07-21T23:40:37.000Z,How do I  3d print  a sentient army of these cute little guys? Asking for a friend.,0,6,0,0
Toussaint Renaud,@renaudriton,2021-07-22T06:45:22.000Z,"Our Open Access Frontiers Research Topic on  3D printing  in Geology and Geophysics is now completed: Have a glance at the editorial  https:// 89/feart.2021.734291/full …  presenting the topic, and at the articles themselves!   @ChrisGeophysics @seismo_koel",0,3,2,0
bubbleistrouble,@bubbleistrouble,2021-07-22T02:30:47.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
ElkRecruitment,@ElkRecruitment,2021-07-22T04:15:03.000Z,Follow Elk Recruitment  https:// 3D printing  is being used in diverse ways by the construction industry. This article features a  3D printed  stainless steel bridge which was recently opened in Amsterdam. The details of the...  #3Dprinting https://,0,0,0,0
نواف,@nawafspov1,2021-07-22T06:58:59.000Z,"3D printed  chess king!
Printed with no support, and it turned out great!",0,0,0,0
ghoultari,@Moltari,2021-07-22T03:52:42.000Z,Built a bbq a few weekends back. Using some of the cardboard to make paint sticks for my resin minis I’m now printing with my new and exciting resin  3D printer . Game night is Friday gotta prime these minis!!  #3Dprinting #resin #minis,0,3,0,0
BlackPhysicists,@BlackPhysicists,2021-07-22T05:39:20.000Z,The role of the electrolysis and enzymatic hydrolysis in the enhancement of the electrochemical properties of  3D-printed  carbon black/poly(lactic acid) structures. (arXiv:2107.10048v1 [physics.chem-ph])  https:// #chemicalphysics,0,0,0,0
Charles Tomlinson,@Charles38724762,2021-07-22T02:27:06.000Z,"The  3D printing  companies that every designer should know about - Business of Home
While the technology might still soun... https:// -3d-printing-companies-that-every-designer-should-know-about-business-of-home/?feed_id=8252&_unique_id=60f8d77ab0be8 …",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-07-22T07:31:12.000Z,"Second CECIMO survey results predict strong  3D printed  product, parts and materials growth -  https:// cimo-survey-results-predict-strong-3d-printed-product-parts-and-materials-growth-193169/?utm_source=Twitter …  -  #3dprinting @cecimo",0,3,3,0
bubbleistrouble,@bubbleistrouble,2021-07-22T06:10:39.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
Oakview Dental - an ALS company,@OakviewDental1,2021-07-22T07:27:29.000Z,"At @OakviewDental1our in house production gives total control over the whole dental implant process. 

From  3D printed  trial bridge to milled framework ready for porcelain application  #dentists #dental #dentistry #3dmodeling #dentalclinic #dentalimplants",0,0,2,0
bubbleistrouble,@bubbleistrouble,2021-07-21T20:30:46.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-07-22T07:50:18.000Z,Sintavia develops new proprietary  3D printing  process for NASA's copper alloy  https://,0,0,0,0
IRW-Press EN,@en_irw,2021-07-22T07:24:32.000Z,Hyperion Metals Limited: Collaboration With Global  3D Printing  Leader EOS  https://,0,0,0,0
planefag,@planefag,2021-07-21T19:39:03.000Z,"A friend of mine pointed out on Discord that the obvious solution here is to  3D print  casting flasks - drag, cope, locating pins and all.

That's... that's a pretty good idea. That's 3/4ths of the PITA taken care of right there.",4,16,0,0
IS&T,@ImagingOrg,2021-07-21T22:25:00.000Z,3DQue extends Quinly compatibility to Ender clones to open up affordable autonomous  3D printing https:// ends-quinly-compatibility-to-ender-clones-to-open-up-affordable-autonomous-3d-printing-192975/ … #3dprinting,0,0,0,0
Idée Fixe,@idefixbot,2021-07-22T03:47:30.000Z,I think my  3D printer  is plotting to ruin me.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-22T01:21:27.000Z,"""And in the morning, I'm making waffles!"" - Donkey",0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2021-07-22T04:25:14.000Z," Are You a Model Designer?  Are You an Influencer? Are You a Content Creator?  Do You Want to Partner Up with Us?

Join our Affiliate Program NOW!  Apply Now:  https:// e-program-application …",1,3,0,0
SAMPE,@SAMPE,2021-07-21T20:48:24.000Z,It's not too late to sign up for the SAMPE  Additive Manufacturing  virtual tutorial and workshop. This supplemental session is included with your workshop registration. Hurry! The tutorial starts July 22 at 8am PT/11am ET. Register at  https:// iveMfg …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-21T23:12:58.000Z,Just went to login into my Twitch account to watch someone play and its been suspended. I don't use it for anything but following people from  #ttrpg . I have no email explaining what happened. I am very frustrated. I put in a ticket. Makes zero sense.  #ttrpg,1,0,0,0
Feral Ephemeral Mancuso,@mmancuso2013,2021-07-21T23:02:56.000Z,"Thank god I lived long enough to see  3D printer  patterns for a loki alligator hat for your housecat.

Everything after that is just extra, I suppose.",0,3,0,0
Electronic Specifier,@electronicspec,2021-07-22T09:31:14.000Z,3D printed  pistol grip at the Tokyo Olympics  @Zortrax_3D https:// duction/3d-printed-pistol-grip-at-the-tokyo-olympics …,0,2,0,0
Elliot Duff,@elliotsduff,2021-07-21T21:53:32.000Z,"Whilst  3D printing  is fantastic technology, the real power is in the way that it can change your thinking about design. In particular on how we can design and build robots.",0,3,0,0
white guy cosplaying as Blade,@housekimono,2021-07-21T18:56:24.000Z,"Considering buying a  3d printer  cause theres some really cheap options rn, and the software is free just need to learn how to use it",1,1,0,0
Sal Rahim,@SalRahim2,2021-07-22T00:58:37.000Z,$DDDX 3D printing  is the future!  https://,0,3,0,0
Kedana01,@kedana01,2021-07-21T21:00:50.000Z,How a  3D-printed  graft could speed healing of ruptured eardrums  https:// nograft-beacon-bio-desktop-health/ …  via  @statnews,0,0,0,0
Saint,@6cellphones,2021-07-21T19:42:51.000Z,They  3D printing  food fam,0,0,0,0
anna,@a_he3d,2021-07-21T19:01:00.000Z,1.61US $ 40% OFF|1pcs  3D printer  accessories E3D stainless steel all metal throat consumables feed pipe bore 4...  https:// 43.html?channel=twinner …,0,0,0,0
Autodesk Fusion,@adskFusion,2021-07-22T00:01:26.000Z,"Do you struggle to convert mesh files to solid bodies? Do you wish you could easily modify STL, OBJ or even 3MF files? Do you wish you could easily repair meshes or hollow them for  3D printing ? Look no further than this event. Register here:  https://",0,8,3,0
Ignasi Sayol,@isayolsanta,2021-07-22T06:07:03.000Z,The impact of  3D printing  on ERP manufacturing systems  http://,0,0,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2021-07-22T04:00:14.000Z,"Join Joris Peels from SmartTech Analysis at Staying Ahead of the Curve with  #AdditiveManufacturing  for the Transport Industry. Joris will facilitate a discussion future casting for the wide scale adoption of  #3DPrinting  in the  #Transport  sector.

Sign up:  https://",0,2,0,0
CoseStrane,@cose_strane,2021-07-22T07:29:35.000Z,BENDER NAPOLEON  3D print  model  https:// dget/bender-napoleon-3d-print-model …  via  @cults3d,0,0,0,0
RoderickWols,@RoderickWols,2021-07-22T02:59:12.000Z,World’s first  3D-printed  bridge made entirely of steel is opened in Amsterdam  https:// rst-3d-printed-bridge-amsterdam/ …  via  @dutchreviewing,0,2,0,0
Georgia Life Sciences,@Georgia_Bio,2021-07-21T19:01:21.000Z,How a  3D-printed  graft could speed healing of ruptured eardrums.  http://,0,0,0,0
Programming for Fun,@Python4Fun,2021-07-21T22:25:42.000Z,"Read a new  #technical  book on  3D-printing  using the combination of two powerful free tools, that when combined, open up a brave new world for designers  https://  - Python paperback  #OpenSCADlibraries #amazon",0,0,0,0
Amy,@He3dU,2021-07-21T19:44:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Wayne Summers,@wayneingolden,2021-07-22T05:36:49.000Z,COP Chimie: silicone  3D printing  for orthopedic devices  http://,0,0,0,0
OzBargain,@ozbargain,2021-07-22T04:44:34.000Z,ftpeddy: Flashforge  3D Printer  Adventurer 3 $454.90 Delivered @ Flashforge AU via Amazon AU  https://,0,0,0,0
8storeytree,@8storeytree,2021-07-22T02:50:38.000Z,"There were some things that we designed, made and  3d printed  over the years. We now have made some of the digital files available, if you prefer to  3d print  yourselves.  https:// gital-files … #3dprinted #artistandcontractor #3dprinting #8storeytree …  https://",0,0,0,0
raven,@rvn_ph,2021-07-22T03:59:32.000Z,I was designing some brackets so i can just   3d print  some and look at that.,1,2,0,0
Emporium of Tings,@DrWongz,2021-07-21T20:08:52.000Z,A Compostable Lamp Made from  3D-Printed  Orange Peels Proposes a Sustainable Use for Food Waste https:// 6uk/ … ...,0,0,0,0
Engineering Futures,@Eng_Futures,2021-07-22T08:28:00.000Z,"Today we focus on  3D printing  in our 2 dedicated webinars. Join Ruaridh Mitchinson  @the_MTC_org  at 11am and John Kawola  @bmf3d  at 2pm, as they talk us through what is possible with  3D Printing  and enabling miniaturisation. Sign up here:  https:// #3dprinting",0,0,0,0
Gambody,@Gambody_com,2021-07-21T19:03:03.000Z,"Buy the STL files of The Mandalorian  #3Dprinting  Figurine on Gambody:  https:// Nico A. Sanchez has already completed his Mandalorian  3D printing  project. After making sure that Din is fully equipped for the journey, the maker adorned him with careful paintwork ",0,2,0,0
Markforged,@Markforged,2021-07-21T22:05:45.000Z,"Extremely cool tech from  @LeanMachineCNC , which turned to both metal and carbon fiber  3D printing  to transform its manufacturing operations. ",1,12,4,0
@DKepaSATส้้้้้้้้้้้้้้้้้้้้,@DKepaSat,2021-07-21T20:05:10.000Z,"Una Lámpara Compostable
   Hecha de Cáscaras de
Naranja Impresas en 3D
Propone un Uso Sostenible
para el Desperdicio de
Alimentos

A Compostable Lamp Made
from  3D-Printed  Orange
Peels Proposes a Sustainable
Use for Food Waste
.. ",0,0,0,0
CoseCinesi,@CoseCinesi,2021-07-22T08:35:39.000Z,Coupon Coupon New ATOMSTACK M50 50W Double Ultra-Fine Compressed Spot Laser Module Upgraded Fixed-focus Laser Engraving Cutting Module For Laser Engraver Cutter Machine  3D Printer  CNC Milling DIY Laser  #banggood #coupon #New  Price: 246.39 EUR,0,0,0,0
JOIN&WIN,@JOINandWIN,2021-07-22T08:25:03.000Z,Italian company is looking for partners interested in  3D printed  models of patients' human organs under a manufacturing agreement.  http://,0,0,0,0
Applied Sciences MDPI,@Applsci,2021-07-22T08:54:24.000Z,"#HighlyCitedPaper #Wire  Arc  #Additive #Manufacturing  of Stainless  #Steels : A Review
by Wanwan Jin et al. https:// /1563 … #WAAM #microstructure #mechanicalproperties #residualstress #heattreatment #distortion #shieldinggas",0,0,0,0
3D Herndon,@3DHerndon,2021-07-21T20:20:27.000Z,"#Webinar : Compact SLS setup. What do I really need to get into SLS  3D printing ?

Jul 27, 2021, 2:00 PM CEST

Register  https:// t-do-i-really-need-to-get-into-sls-3d-printing?utm_source=3DHerndon&utm_medium=partner&utm_campaign=210621_registration_webinar-openpar … #Sinterit #3dprinting #slsprinting #sls3dprinting #sls #additivemanufacturing #additivemfg #engineering",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2021-07-21T19:17:03.000Z,Shell ramps up  3D printing  activities for offshore spare parts  http://,0,0,0,0
Askaneconomist,@Askaneconomist1,2021-07-21T22:17:59.000Z,"$DM  Desktop Metal is it for  additive manufacturing  given its speed advantage. Print hundreds of thousands more parts/year than competitors like  $MKFG , yet all of this great tech hasn't  translated into revenue. Can DM leverage their tech? Deep dive below https://",0,3,0,0
Pepijn,@pepijndevos,2021-07-22T08:59:29.000Z,Do I need a  3D printer,8,5,0,0
Trezorath Davik,@TrezorathDavik,2021-07-21T20:29:15.000Z,"3D printing  has made me realize that all those really cool mech toys I wanted as a kid, are now fully within my grasp with just a bit of work on my end.

:O",0,0,0,0
Biofabrikation,@Bioprinting_DD,2021-07-22T05:57:21.000Z,"Congrats @killioanDK for this great study! "" 3D printing  of patient-specific implants for osteochondral defects: workflow for an MRI-guided zonal design"", thanks for the good cooperation within  @tudresden_de @Medizin_TUD",0,12,7,0
kaylee,@thekayleebaby,2021-07-21T19:33:51.000Z,"If anybody needs me, ill be this  3D print  of myself",0,4,0,0
NRECA,@NRECANews,2021-07-21T20:58:00.000Z,. @OTECooperative  is connecting a once-struggling lumber town with  3D-printing  technology for building materials to accommodate its recent population growth.  https://,0,2,1,0
AustCham Mongolia,@AustchamM,2021-07-22T02:31:53.000Z,"Our ""Corporate"" member  @RioTinto  has developed and tested a new water atomized steel powder designed for  3D printing  applications at its Rio Tinto Fer et Titane (RTFT) metallurgical complex in Sorel-Tracy, Quebec. https:// lops-new-atomised-steel-powder-for-3d-printing/ …",0,0,0,0
WMAR-2 News,@WMAR2News,2021-07-21T23:25:49.000Z,"There's something pretty cool happening on Clay Street in the Griffin Heights neighborhood of Tallahassee, Florida. A home is being constructed using  3D printing  technology.   https:// first-3d-printed-house-comes-to-tallahassee-housing-advocates-hopeful-about-opportunities …",0,0,0,0
Kyurre,@Kyurre_,2021-07-21T19:33:12.000Z,Still think about how we slowly  3d print  out nails,0,0,0,0
Wayne Summers,@wayneingolden,2021-07-21T23:36:08.000Z,Safely storing your  3D printing  materials  http://,0,0,0,0
Latest News from Business Wire,@NewsFromBW,2021-07-21T23:24:06.000Z,Hyperion Collaborates With Global  3D Printing  Leader EOS  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-22T00:29:00.000Z,Come join us! This is a really great story so far!  https:// /DungeonGlitch/status/1417976402125770754 …,1,4,0,0
Monado Art!,@Monado_Art,2021-07-22T10:02:25.000Z,"The gaming pc has arrived
I can  3D print  myself a good K/D Ratio now",4,50,1,0
Nick Chater,@nick_chater,2021-07-22T07:24:51.000Z,3D-printed  robotic hand powered by water can play Super Mario Bros  https://,0,0,0,0
Voucherpro.co.uk,@voucherpro,2021-07-22T01:07:28.000Z,3D-printed  ADUs take shape in the Bay Area  #DigitalHealth #digital #health  via  http:// https:// nsored-3d-printed-adus-take-shape-in-the-bay-area/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-07-21T23:05:03.000Z,"Get your FathersDay, HarleyDavidson, Motorcycle,  3D Printed , Clock by RealWindowCreative  https://  via  @Etsy #HArley #Davidson #Clock #WillieG #Skull #Motorcycles #Home #Decor #Teal #Black",0,0,0,0
qwertymodo,@qwertymodo,2021-07-21T20:50:34.000Z,"Sweet, the Teaching Tech  3D printer  calibration website has just received a massive update, including the most-requested feature: nozzle size and layer height selection! https:// ml …",0,2,0,0
Philip Frost,@FacevalueChch,2021-07-21T19:15:22.000Z,Are  3D-Printed  Breast Implants the Wave of the Future?  https://  |  http:// #Beauty,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-21T19:05:06.000Z,"I am considering looking at an online college degree in bookkeeping, small business & social media marketing however I am hesitant to go into debt with more student loans for something I mostly likely will never use outside my home (disabled)  #ttrpg #ttrpgfamily .... 1/3",2,3,1,0
The Corporate Brief,@LegalNews,2021-07-21T20:13:17.000Z,3D Printing  Half-Year Report - Q2 2021  https:// rinting-half-year-report-q2-2021-8178593/ …  | by  @beneschlaw,0,0,0,0
DER GOLDREPORT - #Gold #Silver,@DerGoldreport,2021-07-22T07:34:59.000Z,"I really like this news.  $HYM  is looking to cooperate with  #EOS , the world leader in industrial  3D printing . EOS is not listed on the stock exchange, but is an incredible success story from Good Old Germany. I will post another exciting link below this post. #3dprint #titanium",2,6,2,0
Liam Floyd,@MisterGriimm,2021-07-22T05:26:30.000Z,Mozambique here! 3D printed  this beauty for my cousin at 0.85 scale. May design some of the legendary skins in the future  #ApexLegends #3Dprinting,1,10,1,0
Dehati Armageddon Neutraliser,@ImperiumHindu,2021-07-22T04:35:14.000Z,3d printing  is a truly game changing tech and yet much underrated and underdiscussed in India.,0,2,1,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-07-21T20:09:09.000Z,https:// d5L3w …,0,0,0,0
George Vangelov,@VangbergGallery,2021-07-21T20:05:55.000Z,'Number 504 - Love' -  3D Printing  sculpture https://,0,0,0,0
,@MoeTensors,2021-07-21T20:31:41.000Z,"The duck had a missing foot, so he  3D printed  a prosthetic for it... Massive W .",0,0,0,0
"vagina, the original 3D printer",@thybreaux,2021-07-22T03:44:26.000Z,:(,0,0,0,0
Asianwebshops,@asianwebshop,2021-07-22T03:21:09.000Z,#discount #retweet  MK7 MK8 Heat Sink 40MM x 40MM x 11MM For  3D Printer  Accessories  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2FMK7-MK8-Heat-Sink-40MM-x-40MM-x-11MM-For-3D-Printer-Accessories-p-1013211.html%3Fcurrency%3DEUR …,0,0,0,0
Sarasota Memorial,@SMHCS,2021-07-21T20:51:01.000Z,#smhBioMed  has helped SMH overcome critical supply shortages during the COVID-19 pandemic — thanks to a small  3D printer  & their dedicated team. Find out how  https:// ts/Release/smh-expands-3d-printing-amid-pandemic-beyond … #smhNews #TeamSMHrocks,0,2,1,0
sophiamerccy,@sophiamerccy,2021-07-22T10:03:47.000Z,[Read] PDF  3D Printing  (The MIT Press Essential Knowledge series) >>  https:// n=0262536684 …,0,0,0,0
IAMQS,@IAMQS2,2021-07-22T07:20:20.000Z,"We will build your future.

We share another qualification:
AM Process Engineers 

International Metal  Additive Manufacturing  Process Engineer for Directed Energy Deposition – Arc",0,0,0,0
SOLIDWORKS,@SOLIDWORKS,2021-07-22T00:00:02.000Z,New Zealand-based automotive manufacturer  @RodinCars  has revealed that its upcoming ‘FZERO’  #hypercar  is set to feature a  3D printed  gearbox.   #3Dprinting http://,0,28,7,0
scrubpleb,@scrubpleb,2021-07-21T20:27:59.000Z,"Finally got around to assembling my  @SeedSigner ! To anyone overwhelmed with getting all the parts or only has an fdm  3d printer , go ahead and give it a shot. I printed everything on my ender 3 and it's not a perfect fit but it works well enough for me!",1,2,1,0
House of Deals,@TheHouseOfDeals,2021-07-22T02:11:09.000Z,#HarleyDavidson  ORANGE  3D Printed  Bar Pub Mancave  #Neon  Sign Light Plaque Garage   https:// idson-ORANGE-3D-Printed-Bar-Pub-Mancave-Neon-Sign-Light-Plaque-Garage-/313492003318?mkcid=16&mkevt=1&_trksid=p2349624.m46890.l6249&mkrid=710-127635-2958-0 … @eBay . #ebay #ebayseller #ebaystore #ebayuk #ebayusa #biker #harley #hooters #motorcycles #bikes #garage #modernhome #honda #kawasaki #suzuki #ktm #btc #loveisland2021,0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-07-22T00:56:54.000Z,"Unpopular opinion - with  @Jumpman23  signing and new NIL rules, UCLA will be a college football powerhouse again in the next 5-7 years.",0,2,0,0
3D Open Hardware,@3DOpenHardware,2021-07-22T07:50:20.000Z,Unique  3D printed  shape shakes up Lord Kelvin's 150-year-old math theory  https://,0,0,0,0
WRTV Indianapolis,@wrtv,2021-07-21T23:46:13.000Z,"There's something pretty cool happening on Clay Street in the Griffin Heights neighborhood of Tallahassee, Florida. A home is being constructed using  3D printing  technology.  https:// first-3d-printed-house-comes-to-tallahassee-housing-advocates-hopeful-about-opportunities?utm_campaign=snd-autopilot …",0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2021-07-22T00:40:55.000Z,Unknown Post Content,0,0,0,0
Clickbabe,@theReal16067419,2021-07-21T19:25:54.000Z,We Bought a  3D-Printed  Butt-Plug From a Band of Transgender Acrobats,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-22T00:00:41.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
NiCk,@technick,2021-07-22T07:24:20.000Z,"Picked up a new Prusa  3d printer  tonight, forgot how much time it takes to properly build one of these. Frame and Y Axis is together. Tomorrow will be X and Z axis.. maybe Friday the extruder and printing by Saturday...",0,0,0,0
Maxim Greenberg,@maxvcg,2021-07-22T08:40:54.000Z,"Anyone out there have specs for a  3D printed  magnetic stand for 0.2µl tubes that they are happy with? Either a rack for 8, or 96 would be interesting. (I recently learned we have a  3D printer @IJMonod )",2,5,0,0
3D Printing Professor,@3DPProfessor,2021-07-21T20:09:20.000Z,"I just got an invitation to join the illumati brotherhood, and now I'm torn because my lizardman overlord told me I already was.",10,18,0,0
TownNews Training,@tntmoline2011,2021-07-22T09:10:09.000Z,"SAN FRANCISCO, July 22, 2021 /PRNewswire/ -- The global  3D printing  construction market size is expected to reach USD 1,034,096.7 thousand by 2028, registering a CAGR of 91.5% from 2021 to 2028, according to a new report by Grand View Research, Inc.…  https:// rce/3d-printing-construction-market-size-worth-1-034-096-7-thousand-by-2028-grand-view/article_3632ec17-2689-56a4-8c4d-6db193537352.html#utm_campaign=blox&utm_source=twitter&utm_medium=social …",0,0,0,0
Everyone Is Charaphobic,@ECharaphobic,2021-07-22T01:08:51.000Z,3D Printed  naily is charaphobic,0,0,0,0
Robyn (they/them) // Justice for,@maagsauce,2021-07-22T00:20:03.000Z,3D printing  is such an amazing and consumer friendly thing it's kinda amazing. Most things nowadays require you to buy them online or in a store. But with  3D printing  you can make almost anything for free. It's pretty friggin amazing,1,0,0,0
George Vangelov,@VangbergGallery,2021-07-21T19:59:45.000Z,'Number 160 - You are my Everything' -  3D Printing  sculpture https://,0,0,0,0
Tiff The Muse Of Neon,@MuseOfNeon,2021-07-21T22:21:22.000Z,"Lathe bf, welder gf,  3D printer  friendbyan",0,0,0,0
Gordon Yang 楊慶輝,@GordonYang168,2021-07-22T07:17:08.000Z,"Interesting to join the online  #pitch  event co-hosted by  #Taipei  City Government and  #Netherlands  Office Taipei, along with 100+ members from the Taiwanese and Dutch  #startup  communities. The winner, Luxexcel- 3D printed  lenses will be granted the customized soft-landing program.",1,3,0,0
Fabricación 4.0,@Fabricacion40,2021-07-22T07:57:18.000Z,"3dprintindustry ""Second CECIMO survey results predict strong  3D printed  product, parts and materials growth -  https:// cimo-survey-results-predict-strong-3d-printed-product-parts-and-materials-growth-193169/?utm_source=Twitter …  -  #3dprinting @cecimo """,0,0,0,0
Cary Glenn,@caryglennCA,2021-07-22T04:03:53.000Z,"The African nation of Malawi announced that it had just built  3D-printed  house, and that similar projects are underway in Nigeria and abroad. Could printed homes become the future of affordable housing? https:// /3d-printed-home-african-urbanization/ …",0,0,0,0
jenderton4,@enderton_justin,2021-07-22T00:51:36.000Z,3D-printed  ADUs take shape in the Bay Area  #DigitalHealth #digital #health  via  http:// https:// nsored-3d-printed-adus-take-shape-in-the-bay-area/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
NM Data Cabling,@nmcabling,2021-07-21T19:14:18.000Z,3D-printed  steel bridge loaded with sensors opens for pedestrians in Amsterdam  https:// es/2021/07/3d-printed-steel-bridge-loaded-with-sensors-opens-for-pedestrians-in-amsterdam/ …,0,0,0,0
Videotaka.com,@videotaka,2021-07-22T05:02:13.000Z,Making Furniture with a  3D Printer ?! – CR-30  https:// iture-with-a-3d-printer-cr-30-2/ …,0,0,0,0
beneschlaw,@BeneschLaw,2021-07-21T20:15:02.000Z,3D Printing  Half-Year Report - Q2 2021  https:// rinting-half-year-report-q2-2021-8178593/ …,0,0,0,0
