Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
bubbleistrouble,@bubbleistrouble,2021-07-16T20:20:42.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
yombo,@yombo,2021-07-16T22:25:46.000Z,Chain test in resin  3D print .  #SLA #3DPrinting,0,0,0,0
IDN Times,@IDNTimes,2021-07-17T02:11:06.000Z,Frame dibuat dengan teknologi  3D Printing https:// orbike/dwi-agustiar/frame-sepeda-ini-15-lebih-kuat-dari-titanium-harganya-rp40-jutaan?utm_source=twitter&utm_medium=twitter&utm_campaign=dlvr.it …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-16T22:20:42.000Z,"3D printed  cap makes gargantuan, juicy bubbles",0,0,0,0
Student Meteorologist Candyse Arivett,@TheWxCandy,2021-07-17T02:34:03.000Z,All I want in life is a  3D printed  supercell ,0,0,0,0
Trinity College at Duke,@DukeTrinity,2021-07-16T20:24:22.000Z,"Duke alum  @JessicaTaaffe  stands among more than 120  3D-printed  statues of women STEM innovators on display at an  @IfThenSheCan  exhibit in Dallas.

Learn how a major in Medieval & Renaissance Studies shaped her work as much as her  @DukeBiology  training:  https://",0,4,4,0
r/TimeworksSubmissions Bot,@TimeworksSub,2021-07-16T23:25:53.000Z,Just a cool  3d print  buy u/moinen.  https://,0,0,0,0
3DRPITER,@3Drpiter,2021-07-16T19:55:34.000Z,"CrealityFDM 3D CR20 Quickly Assemble FDM  3D Printer  220 x 220 x 250mm 
➤ $ 315.01. 
➤  https://",0,0,0,0
Firearms Policy Coalition,@gunpolicy,2021-07-17T00:00:37.000Z,"The right to manufacture and  3D print  firearms at home is under attack! Help OPPOSE the proposed "" 3D Printed  Gun Safety Act"" (H.R. 4225/S. 2319) and secure your rights today at  http:// !",1,155,36,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-07-16T20:49:00.000Z,Hostia puta el brazo de la vacuna cómo duele :_(,6,15,1,0
CharrChan,@Charr_Chan,2021-07-16T20:10:29.000Z,"I'd like to try making a  3D printed  headbase at some point, so I did a little experiment in sculptris ",1,3,0,0
alec,@alecsparks,2021-07-17T03:01:45.000Z,using the internet of things to febreeze my living room whenever I run the  3D printer,0,3,0,0
Allan,@RESQBug,2021-07-16T20:32:06.000Z,The world’s very first  3D-printed  bridge is open in Amsterdam  http://,0,0,0,0
best.deals.us,@amzn_deals_us,2021-07-17T00:03:04.000Z,"https:// ch-Printer-Multicolor-Printers/dp/B07PR3S2XV?tag=flai01-20 …  GEEETECH  3D Printer  Filament,Luminous PLA Filament 1.75mm,Glow in The Dark 1kg (2.2lbs) 1 Spool  #BestDeal #AmazingDeal",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-17T02:50:41.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
CNBC's Closing Bell,@CNBCClosingBell,2021-07-16T21:34:10.000Z,"3D printing  and manufacturing company Fathom is going public via SPAC under ticker  $FDMG . The company's clients include Tesla, GE, 3M, Amazon, Pfizer, and Google.

Going forward, CEO Ryan Martin says he's seeing growth in the medical space and EVs.",0,8,8,0
Greg Marine,@bygregmarine,2021-07-17T02:33:15.000Z,"Oh look! A new Bonsai pot design!  This one includes aspects of the modular zen garden I’ve been working on  Simply put, I’ll be able to combine my Bonsai with my multi-dimensional zen garden  This is currently printing on my  3D printer",0,3,0,0
"vagina, the original 3D printer",@thybreaux,2021-07-17T01:06:02.000Z,i think chaelisa have broken up ,0,0,0,0
Dustin Holden - MakeMHz,@LoveMHz,2021-07-16T23:37:01.000Z,Did anyone else notice that the stand for the Steam Deck in the promo pictures is  3D printed ? Long live FDM!,0,11,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-16T21:04:34.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Monitos3D,@Monitos3D,2021-07-16T22:07:52.000Z,"so yeah, i  3D printed  my own majora's mask
still a work on progress #Zelda #MajorasMask",0,0,0,0
Business Consultingकारोबारी परामर्शবেৱসায়ীক,@senitih,2021-07-17T00:04:01.000Z,3D-printed  steel footbridge unveiled in Amsterdam  #Innovation  via  http:// https:// el-footbridge-steel-structures-group-imperial/ …,0,0,0,0
Everyone Is Charaphobic,@ECharaphobic,2021-07-16T22:08:59.000Z,3D Printed  naily is charaphobic,0,0,0,0
Juni,@EGirlWeirdo,2021-07-16T21:41:38.000Z,"*taking a deep breath*
I gotta get into the hobby without  3D printing , so here I am.",0,0,0,0
ina_ani@4歳児のパパ,@ina_ani,2021-07-17T00:48:40.000Z,自作のCNC。 テーブルのほうが動く Knee Millというものらしい / “ 3D Printed  CNC Knee Mill | Hackaday” (1 user),0,2,1,0
IamTechBlog,@IamTechBlog,2021-07-16T21:13:13.000Z,The world’s very first  3D-printed  bridge is open in Amsterdam  https:// y-first-3d-printed-bridge-is-open-in-amsterdam/ …,0,0,0,0
nellister charles,@NellisterC,2021-07-16T23:41:18.000Z,3D-printed  steel footbridge unveiled in Amsterdam  #Innovation  via  http:// https:// el-footbridge-steel-structures-group-imperial/ …,0,0,0,0
nevin,@Manik_audio,2021-07-17T02:32:23.000Z,I wanna leave earth… they  3D printing  fake steaks to try n get rid of us eating cows. I ain’t with it. I need blood in my REAL meat to be satisfied with life,0,0,0,0
Jim Lawton,@jim_lawton,2021-07-16T20:16:28.000Z,Engineers  3D printed  a soft robotic hand that can play Nintendo  https:// #robotics,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-17T01:00:41.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
Prosyscom,@prosyscom_it,2021-07-16T20:50:49.000Z,A  3D-printed  soft robot hand that can play Nintendo  https://,0,0,0,0
thunk3d,@daicylee77,2021-07-16T23:38:00.000Z,"Thunk3D jewelry scanner application in  3D printing . Fingers size characters printed by our customer. From scanning to printing, saving time and money. WhatsApp:+86 18518781107
Email: daicy@thunk3d.com",0,0,0,0
Fozzy,@Fozzy0007,2021-07-16T23:55:05.000Z,"Having a lot of fun making. This is my first  3D printed  case for my Raspberry pi zero with tri color e-ink display.

Still getting the hang of  3D Print  design, but happy with the results so far. And e-ink is just fun.",1,1,0,0
3DQue Systems Inc.,@3dque,2021-07-17T00:08:02.000Z,"From games, to plastic figurines, to easy to use science projects,  3D printing  will do big things for the toy industry in the near future. 

Especially with automation - parts won’t need to be outsourced but can be mass-produced in-house! https:// rinted-toys-for-kids/ …",0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-07-16T22:08:43.000Z,My first ever tik tok post broke their community guidelines lol,7,42,0,0
Computer Aided Technology (CATI) (now GoEngineer),@CATISOLIDWORKS,2021-07-16T21:40:03.000Z,"The J5 MediJet  3D Printer  from  @Stratasys  sets the standard for planning, education and testing when it comes to realistic anatomical models and bio-compatible medical devices. 

Learn more:  http://",0,0,0,0
CELTICS ARE 2024 CHAMPIONS!!!!,@WizeYoungMan,2021-07-16T23:05:16.000Z,not sure why  3D printing  was invented but i’m 100% sure it was NOT invented to do this.,0,3,0,0
George Vangelov,@VangbergGallery,2021-07-16T21:12:06.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
@doglinquent.bsky.social,@MaraMeowra,2021-07-17T00:07:16.000Z,Cursed  3d printer  pictures,5,9,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-17T02:05:38.000Z,The price audit on the can mugs is all done! 99.9% of them came down in price.  Happy shopping! IF you have any questions please feel free to send us a message here or on Etsy. My favorite is the Wizard Mug.  #ttrpg #ttrpgfamily #AGShopUpdate #3dPrinted https:// aming?ref=simple-shop-header-name&listing_id=962629979&section_id=32673314 …,1,4,4,0
bubbleistrouble,@bubbleistrouble,2021-07-16T21:30:46.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
ina_ani@4歳児のパパ,@ina_ani,2021-07-17T00:16:52.000Z,"ホットスワップ可能なキーボードの筐体を3Dプリンタで作っている。手配線が必要だが、基板を発注せずにキーボードが作れる。 / “ 3D-Printed , Hot-Swap Keyboard PCB Generator Is Super Cool | Hackaday” (1 user)",0,4,0,0
Ghost Gun News,@GhostGunNews,2021-07-17T00:18:15.000Z,9 Ways  3D Printing  Is Changing The World 2021 Tips - Bollyinside  https:// s-3d-printing-is-changing-the-world/ …,0,0,0,0
