Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
British International Investment,@BritishIntInv,2021-08-19T10:33:00.000Z,"Great to see 14Trees, our joint venture with  @Holcim , included in this  @TheEconomist  piece on the rise of  3D-printing  in construction. 14Trees has built the world's first  3D-printed  school in Malawi. 

Read the article here  https://",0,5,2,0
Time & Talents,@Time_Talents,2021-08-19T16:06:13.000Z,"Today our Holiday Club was hosted by the brilliant  @bizzie_bodies  and super  @DSettlements , and the kids enjoyed fascinating workshops in music-making and  3D-printing . Thanks so much for such a fun and mind-expanding day!  @lb_southwark #HAF2021 #Southwark #SE16",0,12,10,0
American & Interstate Signcrafters,@AISigncrafters,2021-08-19T15:00:45.000Z,3D printing  meets...Mars? NASA is planning to conduct a simulation of life on the Red Planet using  3D-printed  dwellings  :  http:// #AIS  |  #additivemanufacturing #spaceexploration #lifeinspace,0,0,0,0
m.kupriyanov,@printminion,2021-08-19T14:33:14.000Z,"Modeled and  3d printed  ""protector"" case M3i3 for  @pimoroni #HyperPixel  2.1 Round Touch and  @Raspberry_Pi  zero.  #prusa #prusament Print it by yourself  https:// #cult3d https:// cbe7I&list=PLFmnthuksGmxNwX7dpxE8hif-9SeZAO4f&index=8 …",1,3,0,0
Latest News from Business Wire,@NewsFromBW,2021-08-19T13:14:14.000Z,Nexa3D to Unlock Key to  3D Printing  Productivity at RAPID + TCT 2021  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-08-19T14:02:42.000Z,Tel Aviv researchers make brain cancer breakthrough with  3D printing #3DPrinting https:// researchers-make-brain-cancer-breakthrough-with-3d-printing-194736/?feed_id=3360&_unique_id=611e64814b710 …,0,5,2,0
BriflyNews,@briflynews,2021-08-19T16:30:29.000Z,Israel-based researchers extract tumors and built  3D printing  material using live cells to detect and treat the patients.  https:// entists-use-cancer-patients-cell-perform-test-treatments … #briflynews #BrainTumour #3Dbioprinting #ScienceandTechnology #UniversityofIsrael,0,0,0,0
がんにい,@pikaDAM,2021-08-19T15:39:52.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
MITx Courses,@MITxCourses,2021-08-19T15:30:32.000Z,"Join MIT Professor John Hart for a live webinar and Q&A to learn more about his upcoming online course, "" Additive Manufacturing  for Innovative Design and Production."" Register to join on September 14th.  http://",1,7,4,0
braincrash,@braincrashpt,2021-08-19T14:33:39.000Z,Diamond Age raises $8M to speed up home construction with  3D printing  and robot arms  https://,0,0,0,0
The Hack Posts,@HackPosts,2021-08-19T16:11:16.000Z,Scientists  3D Printed  a Brain Tumor for the First Time  https:// printed-a-brain-tumor-for-the-first-time/ …,0,0,0,0
Beast Snagga Burb,@PartyParrotDJ,2021-08-19T14:58:46.000Z,2 days later and my  3d printer  finally finished my paint dropper bottle holders! After the first one failed 12hrs in.  @voxelab #aquila #aquilax2 #citadel  aslo  #boycottGameworkshop  to be better.,1,2,0,0
TechLink,@TechLinkCenter,2021-08-19T15:30:30.000Z,"Today's top  #technology  pick is a  3D-printed  airfoil for use as an aircraft wing, helicopter rotor blade, wind turbine, automotive wing, or other similar applications http:// #DailyTechLink",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-08-19T14:23:22.000Z,"Visit our site  #Business  Three U.S. senators urge more Taiwanese help on automotive chip shortage, report says  http:// http://",0,0,0,0
Jim Bourke,@JimBourke,2021-08-19T14:29:06.000Z,Diamond Age raises $8M to speed up home construction with  3D printing  and robot arms  http://,0,0,0,0
Northwood's Investor/speculator,@s_speculator,2021-08-19T13:46:31.000Z,"$SSYS  is on sale  3D printer  with zero debt cash on hand bullish, Hard to go broke",0,0,0,0
Oakview Dental - an ALS company,@OakviewDental1,2021-08-19T13:37:24.000Z,"At @OakviewDental1our in house production gives total control over the whole dental implant process. 

From  3D printed  trial bridge to milled framework ready for porcelain application  #dentists #dental #dentistry #3dmodeling #dentalclinic #dentalimplants",0,2,2,0
bubbleistrouble,@bubbleistrouble,2021-08-19T15:10:45.000Z,"3D printed  trash can makes gargantuan, slimy bubbles",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-08-19T15:45:45.000Z,3DPI > Tel Aviv researchers make brain cancer breakthrough with  3D printing  >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
robotinfo.fr,@robotinfo_fr,2021-08-19T14:06:54.000Z,Diamond Age raises $8M to speed up home construction with  3D printing  and robot arms…  http:// --techcrunch.com--fs--2021--fs--08--fs--19--fs--diamond-age-raises-8m-to-speed-up-home-construction-with-3d-printing-and-robot-arms--fs--_d8fb027eba.html … @techcrunch #robot #robotics,0,0,0,0
agrim singh,@agrimsingh,2021-08-19T16:25:59.000Z,"A friend is building a new f&b concept in Singapore that centres around being better - more sustainable/mindful of our ecosystem, esp our food resources that we put tremendous stress on.

At the centre is this bar that's entirely  3D printed  from recycled plastics   1/2",2,15,0,0
Leslie Langnau,@DW_3DPrinting,2021-08-19T12:26:00.000Z,"Using  3D printing  to bring people together, enable invention, and inspire at-risk youth.  https:// ing-to-bring-people-together-enable-invention-and-inspire-at-risk-youth/ … #3dprinting #additivemanufacturing @DesignWorld @Protolabs",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-08-19T10:58:05.000Z,"3dprintindustry ""Scientists break new ground with color-changing liquid crystal ink for  3D printing  -  https:// s-break-new-ground-with-color-changing-liquid-crystal-ink-for-3d-printing-194712/?utm_source=Twitter …  -  #3dprinting #research @TUeindhoven """,0,0,0,0
Andy Vermaut,@AndyVermaut,2021-08-19T10:18:33.000Z,Israeli scientists use cancer patients' own cells in  3D printed  tumors to test treatments  https:// mments/p7adly/israeli_scientists_use_cancer_patients_own_cells/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Asianwebshops,@asianwebshop,2021-08-19T12:56:09.000Z,#hotdeal #bestseller 3D Printer  Pen  http:// 397&a=258169&u=http%3A%2F%2Fwww.gearbest.com%2F3d-printers-3d-printer-kits%2Fpp_234938.html …,0,0,0,0
P山,@ohatakkyP,2021-08-19T14:15:48.000Z,Diamond Age raises $8M to speed up home construction with  3D printing  and robot arms  https:// mond-age-raises-8m-to-speed-up-home-construction-with-3d-printing-and-robot-arms/ …,0,0,0,0
The Additive Report,@AdditiveReport,2021-08-19T16:35:01.000Z,"The builder of a  3D printer  with a 57- by 44- by 70-in. work envelope, Massivit, says materials are key to additively manufacturing large structures quickly.  https:// /article/additive/what-it-takes-to-go-big-with-3d-printing?utm_campaign=FMAC_feed&utm_content=1629390901&utm_medium=social&utm_source=twitter …",0,0,0,0
nmachi jidenma,@nmachijidenma,2021-08-19T14:29:08.000Z,Diamond Age raises $8M to speed up home construction with  3D printing  and robot arms  http://,0,0,0,0
3DPrint,@3DPrint_com,2021-08-19T12:45:03.000Z,"3D Printing  News Briefs, August 19, 2021: Software Release, Medical Devices, & More  http:// #3DPrintedGuns #3DPrinters",0,0,6,0
Bob Carver ✭,@cybersecboardrm,2021-08-19T17:18:31.000Z,"Scientists  3D Print  Living, Viable Brain Tumor, to Practice Killing It  #Futurism https:// int-living-brain-tumor-killing …",0,0,0,0
Fiona Brown,@FionaNBrown,2021-08-19T14:52:37.000Z,Just finished an amazing 3D Design with TinkerCAD session designing my own key tab that will be  3D printed  for me! Thank you  @skillsontario !,0,3,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-19T15:01:19.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Dragon Blogger Staff,@dragonbloggers,2021-08-19T13:30:46.000Z,"RT dragonblogger ""AMOLEN Multicolor Glow Filament Printing with Anycubic Vyper  https://  Get the AMOLEN Multiglow PLA Filament on Amazon  https:// Get the ANYCUBIC Vyper 3D FDM Printer on Amazon  https:// Get the ANYCUBIC PLA  3D Print …",0,0,0,0
3DPrint,@3DPrint_com,2021-08-19T12:16:33.000Z,3D Printing  Financials: SLM Solutions Increases Order Intake and Revenue in 2021  http:// #3DPrinters #3DPrinting,0,0,7,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-08-19T13:38:42.000Z,"B9Creations Launches Silicone Material for  3D Printing  Jewelry Molds  Global  3D printing  solutions provider B9Creations prides itself on promising up front just what it can deliver, and what it’s offering now could impact the jewelry industry. The compan…  https://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-08-19T11:38:33.000Z,"The Top 10 Things You Can Do with a Diode Laser  Diode lasers have become more and more popular among makers and hobbyists. The ability to cut or engrave almost any material is now available if you have a  3D printer ... The post The Top 10 Things...

View…  https://",0,0,0,0
3DPrint,@3DPrint_com,2021-08-19T13:40:33.000Z,B9Creations Launches Silicone Material for  3D Printing  Jewelry Molds  http:// #3DPrinting #3DPrintingMaterials,0,1,7,0
Re:Reading UsedBooks,@Re_Reading,2021-08-19T14:07:28.000Z,"True to life. Swipe over to see the original.

From the mind of @gilliantoliver 
We are most fortunate to have such a talented and creative artist on staff. 3D print  job by  @james__irvin  @ Re: Reading  https:// ?utm_medium=twitter …",0,0,0,0
Clare Liggins,@ClareLiggins,2021-08-19T11:43:52.000Z,The stuff of science fiction! How do you like your beef… old-style cow or  3D-printed ? |  3D printing  | The Guardian  #vegetarian https:// 9/nov/10/3d-printed-meat-european-restaurant-menus-environment …,0,0,0,0
NC State University Libraries,@ncsulibraries,2021-08-19T13:05:37.000Z,"IT'S TOO EASY TO LEARN to DJ or to make killer graphs in Excel or FINALLY make your website or  3D print  something. ALL FREE TO STUDENTS!

Register and subscribe to our workshops newsletter: https:// /so-many-great-libraries-workshops-fall …",0,0,0,0
Empire Group,@EmpireGroupUSA,2021-08-19T14:14:59.000Z,"Among the many benefits touted of using  additive manufacturing / 3D printing , freedom of design often tops the list. That adaptability can be a major pro for selecting a digital manufacturing process, but at what point do you put a stop to design changes?  https://",0,0,0,0
AE Eckert,@AndrewEEckert,2021-08-19T14:04:34.000Z,Diamond Age raises $8M to speed up home construction with  3D printing  and robot arms  http://  - Via  @TechCrunch,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2021-08-19T15:36:58.000Z,Big sale on Dyna-Purge today only!  https:// purge-3d-clean/ … #3dprinting #filament,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-08-19T14:58:54.000Z,"In Qatar, WOLF Group Works to Create the Largest-Ever  3D Printed  Object - 3Dnatives  #3dprinting https:// group-create-largest-ever-3d-printed-object-190820214/ …",0,0,0,0
3D Printing UK,@3DPrinting_UK,2021-08-19T12:00:40.000Z,New post (Making Money With Your  3D Printer ) on  3D PRINTING  UK -  https:// ith-your-3d-printer/ … #3dprinting #3dprinter,1,4,0,0
JDSmith,@workwithjd,2021-08-19T14:07:17.000Z,Diamond Age raises $8M to speed up home construction with  3D printing  and robot arms  https:// ises-8m-to-speed-up-home-construction-with-3d-printing-and-robot-arms/ …,0,0,0,0
UofL Research and Innovation,@UofLInnovate,2021-08-19T13:30:15.000Z,UofL research partnership helps Kentucky manufacturers adopt  3D printing https://,0,0,0,0
Pictimo,@Pictimo,2021-08-19T10:15:02.000Z,#3DArt #3Dprinted #3dprinter #3Dprinting #3dprint   Watch live webcam  3D printer  Grande Prairie  https:// prairie/9028/webcam-3d-printer-grande-prairie … #webcam,0,0,0,0
Andy Burdis,@BlackJackLegacy,2021-08-19T13:32:39.000Z,My first Royal Rifle Corps painted for The Other Side by  @WyrdGames  This was a bit of a test to see how the  3D printed  base toppers would work but a successful trial means full steam ahead with The Kings Empire now!!,0,24,4,0
Steven Wilkins,@hybridelectro,2021-08-19T11:33:39.000Z,#ExOne  collaborates with  #Maxxwell  Motors on  #3D -printed copper  #windings  for  #axial #flux  electric  #motors https:// 19-maxxwell.html …  via GreenCarCongres,0,0,0,0
Outsized Gains,@OutsizedGains,2021-08-19T13:26:29.000Z,"You know what's real innovation? Quantum computing, eVTOLs,  3D printed  homes.

You know what's not? The ""metaverse"". It's cool and all, but in real-world use for years and nothing fundamentally discovered. Anyone acting like it's a revolution and not a label is selling snake oil.",0,0,0,0
Tuğrul Tolga,@ttolgad,2021-08-19T12:34:15.000Z,First  3D printed  living malignant brain tumor…  https:// /israel-prints-worlds-first-3d-living-malignant-brain-tumor-677079 …,0,2,3,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-08-19T16:07:52.000Z,"Modbot Designed a Cool little Organizer for Nut,Bolts, Screw for his Volron Build.Its really Cool. Printed in Zyltech White PETG and Drawers printed in Zyltech Pla and Prusa Pla.Printed on my Original CR10. 5 1/4 tall x 6 1/2 wide x 2 3/4 deep.@dopesoner930",4,25,2,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-08-19T15:14:37.000Z,Visit our site  #Leisure  Our Classics: 1960 MGA Roadster  http:// http://,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2021-08-19T12:04:09.000Z,« Le début d'une nouvelle ère » : une plateforme de fabrication de verres correcteurs pour lunettes connectées  #luxexcel #lenses #augmentedreality https://,0,2,0,0
3D Printing Industry,@3dprintindustry,2021-08-19T16:01:10.000Z,"CELLINK parent firm rebranded BICO, reports over 600% acquisition-led growth in H1 2021 -  https:// arent-firm-rebranded-bico-reports-over-600-acquisition-led-growth-in-h1-2021-194740/?utm_source=Twitter …  -  #3dprinting #bioprinting @CELLINK3D",0,3,0,0
Charles Tomlinson,@Charles38724762,2021-08-19T10:26:09.000Z,"How can drones and  3D printing  fix potholes and slash emissions? - Energy Live News - Energy Made Easy
... https:// -can-drones-and-3d-printing-fix-potholes-and-slash-emissions-energy-live-news-energy-made-easy/?feed_id=8672&_unique_id=611e31c0e6eac …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-08-19T14:23:25.000Z,Visit our site  #Business  Aston Martin DB7 Zagato Coupe Nero Daytona SCFAE12323K700082 | Used Cars for Sale | Aston Martin Works  http:// http://,0,0,0,0
3DPRobo,@3dprinterRobo,2021-08-19T11:42:35.000Z,MeaTech unveils plans to  3D print  pork and enter chicken fat production by 2022  http://,0,0,0,0
Carlos Martinez,@1CMartinez,2021-08-19T15:09:50.000Z,Diamond Age raises $8M to speed up home construction with  3D printing  and robot arms  https:// #business #startup #tech #marketing,0,0,0,0
"Spaceborne Medic - BSN, RN.",@SpaceborneMedic,2021-08-19T13:41:16.000Z,"I fucking hate this. 

My VERY expensive  3D printer  is just being held hostage at a Tennessee hub facility until customs can get around to clearing it. 

They cannot provide me any sort of time frame, lady I talked to said ""it can take as little as 24 hours, or sometimes more",1,7,0,0
bubbleistrouble,@bubbleistrouble,2021-08-19T12:00:43.000Z,3D printed  cap makes abundent juicy bubbles,0,0,0,0
Scott White,@scottdwhite1991,2021-08-19T16:20:26.000Z,Why Are  3D Printing  Projects Always Delayed?  https:// -3d-printing-projects-always-delayed-d/ …,0,0,0,0
WoodWorksUS,@WoodWorksUS,2021-08-19T13:27:49.000Z,Working remote never looked so idyllic! The Denizen Architype's pre-fab  3D-printed #office  pod comes complete with an adjustable standing desk made from  #sustainably  harvested cypress slab & a planter made from – you guessed it – cross-laminated  #timber .  https:// 50273249/denizen-takes-remote-working-to-the-next-level-with-3d-printed-office-pods …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-08-19T15:02:38.000Z,Visit our site  #Technology  'Every empty-headed EV start-up feels compelled to build a 2000bhp hypercar'  http:// http://,0,0,0,0
ASO,@ocean20182018,2021-08-19T17:00:07.000Z,"One day, NASA could be printing organs for astronauts in space. 

Discover more about the lifesaving potential of  3D printing :  http://",0,0,0,0
SME Media,@SMEMediaNews,2021-08-19T15:00:16.000Z,3D Printed  Solid-State Battery Rivals Lithium-Ion https:// lid-state-battery-lithium-ion …,0,0,0,0
Tim Wheeler,@timwheelertalks,2021-08-19T16:33:06.000Z,LOVED talking to Melodie Yashar on my  @BBCNorthampton  show today about the incredible  3D printing  machine creating homes for space!  @NASA @icon3dtech  @BIGstertweets  https:// /melodie-yashar-on-her-job-printing-3d-structures-for-space …,1,2,0,0
Israel in Estonia,@IsraelinEstonia,2021-08-19T10:18:12.000Z,A seminal scientific achievement for researchers at  @TelAvivUni : printing an entire active and viable glioblastoma tumor using a  3D printer #israeliinnovation @errnews,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-08-19T13:40:58.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
Technivorous,@Technivorous,2021-08-19T15:33:31.000Z,are you a  #3dprinter  ?  @Technivorous  just posted a new video on  #3dprinting  Two ways to design for vase mode - Fusion 360 for  3d printing  see it now on  @youtube !  https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-08-19T14:23:20.000Z,Visit our site  #Business  VW says chip crunch may cause further production cuts  http:// http://,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-08-19T16:20:57.000Z,"Affiliate Link.. Last Chance to Save 15% Off your Orders. Starting Sept 1st the New Discount will be 5% with code 3DHP. Except for Special Filament Packs.
Here is a link to ZYLTECH Web Site http://",0,0,0,0
Charles Tomlinson,@Charles38724762,2021-08-19T10:26:15.000Z,"Is the Desktop Metal share price a  3D printing  bet after ExOne takeover? - CMC Markets
Desktop Metal’s . Desktop Meta... https:// the-desktop-metal-share-price-a-3d-printing-bet-after-exone-takeover-cmc-markets/?feed_id=8674&_unique_id=611e31c7a305e …",0,0,0,0
Black Tech,@blacktech_eng,2021-08-19T11:48:20.000Z,"New mini Carbon Fiber table design work. Inspiration from wood dovetail joint.  
Integration with  3D Printing  Technology @bustyle_3d  #carbonfiber #kevlar #table #minitable #camping #campingtable #dovetail #dovetailjoint",0,0,0,0
Vanvan eating-shoes.bsky.social,@van_eater,2021-08-19T09:42:02.000Z,"low-key want to buy a  3d printer  now kdjdjd i could print so many stupid things, and also productive things like tokens for games aaaa",1,2,0,0
Leslie Langnau,@DW_3DPrinting,2021-08-19T13:27:00.000Z,3D printing  copper windings for electric drives.  https:// pper-windings-for-electric-drives/ … #3dprinting #additivemanufacturing @DesignWorld @exone,0,2,0,0
goggy,@gogythespaceboi,2021-08-19T13:47:25.000Z,3d printer  go brrrrr,0,3,0,0
Novus Light,@NovusLightTech,2021-08-19T16:55:56.000Z,Global  Additive Manufacturing  and Material Market to Reach $51.8 Billion by 2026  https://,0,0,0,0
Wayne Summers,@wayneingolden,2021-08-19T14:01:36.000Z,How Contract Manufacturing and  3D Printing  Transform Your Business  http://,0,0,0,0
Bone & Joint Research,@BoneJointRes,2021-08-19T12:25:04.000Z,"July's most downloaded paper was Dall’Ava et al's 'Osseointegration of retrieved  3D-printed , off-the-shelf acetabular implants'  http:// #3Dprinting #Orthopaedics",0,0,0,0
Shape Big 3D,@ShapeBig,2021-08-19T12:43:36.000Z,"Order your  3D printed  Tablet Pill case for 50Rs only... @ Coimbatore, Tamil Nadu  https:// ?utm_medium=twitter …",0,0,0,0
3DLT.com,@3dtemplates,2021-08-19T16:59:33.000Z,Solid State Battery Plant to Be Built by  3D Printing  Startup Sakuú  http://,0,0,0,0
Artec 3D | Professional 3D solutions,@Artec3DScanners,2021-08-19T16:00:00.000Z," Selecting the right  #3dscanners  for successful  #3dprinting  >>  https:// r/3d-scanners-for-3d-printing?utm_source=twitter.com&utm_medium=social&utm_campaign=organic_post … In the world of  3D printing , software is often just as important as hardware. Explore which 3D scanners are ideal for  3D printing  and how to get started.  #additivemanufacturing",0,0,0,0
DiasporaEngager,@DiasporaEngager,2021-08-19T15:30:08.000Z,"Israeli Researchers Use Cancer Patients’ Own Cells in  3D Printed  Tumors to Test Treatments. 
Photo credit:...  https:// chers-use-cancer-patients-own-cells-in-3d-printed-tumors-to-test-treatments/ …",0,0,0,0
Jesse/Zen,@Zenumtin,2021-08-19T11:23:22.000Z,Doing the Sea of Thieves and  3d printing  thing again at  https://  come say hi!,0,0,0,0
Diane Powers,@PowersDiane,2021-08-19T15:14:34.000Z,Diamond Age raises $8M to speed up home construction with  3D printing  and robot arms  http://,0,0,0,0
GeekinfoNow,@GeekInfoNow,2021-08-19T14:29:06.000Z,Diamond Age raises $8M to speed up home construction with  3D printing  and robot arms  http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-08-19T14:57:33.000Z,"3dprintindustry ""Tel Aviv researchers make brain cancer breakthrough with  3D printing #3DPrinting https:// researchers-make-brain-cancer-breakthrough-with-3d-printing-194736/?feed_id=3360&_unique_id=611e64814b710 … """,0,0,0,0
Mike Millikin,@GreenCarCongres,2021-08-19T10:59:01.000Z,#ExOne  collaborates with  #Maxxwell  Motors on  #3D -printed copper  #windings  for  #axial #flux  electric  #motors https:// 19-maxxwell.html …,0,3,1,0
Joshua Stern,@bizz2b,2021-08-19T15:57:06.000Z,.@Nexa_3D  to Unlock Key to  3D Printing  Productivity at RAPID + TCT 2021   https:// 0819005374/en/Nexa3D-to-Unlock-Key-to-3D-Printing-Productivity-at-RAPID-TCT-2021#.YR5_Qp-ydNA.twitter …,0,2,1,0
Michael Petch,@MichaellPetch,2021-08-19T10:57:54.000Z,UnionTech and  3D Printing  Help C-TECH to Produce Car Modification Parts  #3DPrinting https:// -and-3d-printing-help-c-tech-to-produce-car-modification-parts-194720/?feed_id=3346&_unique_id=611e39304b126 …,0,3,1,0
CREAT3D,@CREAT3Dprinters,2021-08-19T10:00:31.000Z,"Just a few more days until our  #AdditiveManufacturing  Open Week!

Find out how your business can  3D print  detailed parts in a wide range of materials with  @formlabs #3Dprinters , ideal for  #productdesign  and  #prototyping !

Book your bespoke session :  https://",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-08-19T17:01:15.000Z,Sakuu Corporation starts work on new pilot facility for  3D printed  solid-state batteries -  https:// poration-starts-work-on-new-pilot-facility-for-3d-printed-solid-state-batteries-194778/?utm_source=Twitter …  -  #3dprinting #applications  @Sakuu_Corp,0,2,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-08-19T14:23:32.000Z,Visit our site  #Motorsport  Larson Continues Dirt Domination with Stoops Pursuit Victory at IMS  http:// http://,0,0,0,0
TechCrunch,@TechCrunch,2021-08-19T14:00:31.000Z,Diamond Age raises $8M to speed up home construction with  3D printing  and robot arms  https://  by  @bheater,1,19,6,0
Adlai Stein,@Macabee613,2021-08-19T13:10:23.000Z,Did some  3D printing  fir the first time in months. The wolf is from  @loot .studios new clans collection.  The detail is gorgeous.  #3dprinting #wolf #gaming #dnd #miniatures https:// ?utm_medium=twitter …,0,0,0,0
JCB Plant Online,@JCBPlantOnline,2021-08-19T14:01:38.000Z,Nuclear plant in Alabama now uses  3D-printed  components  https://  The Browns Ferry,0,0,0,0
Michael Petch,@MichaellPetch,2021-08-19T17:02:17.000Z,Sakuu Corporation starts work on new pilot facility for  3D printed  solid-state batteries  #3DPrinting https:// poration-starts-work-on-new-pilot-facility-for-3d-printed-solid-state-batteries-194778/?feed_id=3367&_unique_id=611e8e98708bf …,0,2,1,0
David Booth @worlds6440@universeodon.com,@Worlds6440,2021-08-19T10:41:59.000Z,"oooooo, just seen a Voron 2.4  3D printer  ""unwarp"" its Z axis automatically.....that's a nice feeling :)",1,0,0,0
Sunil Veluri,@Sunil_nurture,2021-08-19T15:49:33.000Z,Diamond Age raises $8M to speed up home construction with  3D printing  and robot arms  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-08-19T14:13:04.000Z,Solid State Battery Plant to Be Built by  3D Printing  Startup Sakuú  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-08-19T16:09:00.000Z,3D Printing : Stable Yet Squishy:  3D Printed  Tensegrity Structures  http:// fabbaloo/default~Stable-Yet-Squishy-D-Printed-Tensegrity-Structures …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-19T16:25:23.000Z,KJD3D :   Printing is at 40%,0,0,0,0
3DRPITER,@3Drpiter,2021-08-19T16:55:31.000Z,"ELEGOO  3D Printer  Resin LCD UV-Curing Resin 405nm Standard Photopolymer Resin for LCD  3D Printing  500ml Clear Blue 
➤ $ 26.99. 
➤  https://",0,0,0,0
Euro Journal - English News,@eurojournalENG,2021-08-19T17:10:53.000Z,Cancer patients’ own cells used in  3D printed  tumours to test treatments  https:// cer-patients-own-cells-used-in-3d-printed-tumours-to-test-treatments/ …,0,0,0,0
3Diligent,@3Diligent,2021-08-19T16:00:02.000Z,3D printed  chain mail smart fabric stiffens on-demand - SlashGear  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-08-19T15:00:45.000Z,ChiTu Systems and Chitubox: a lesson in fighting open-source  3D printing  -  https:// tems-and-chitubox-a-lesson-in-fighting-open-source-3d-printing-194783/?utm_source=Twitter …  -  #3dprinting #opensource,0,4,3,0
bubbleistrouble,@bubbleistrouble,2021-08-19T12:30:49.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,0
TAUTrust,@TAUTrust,2021-08-19T17:01:23.000Z,"3D Printing  Takes on Brain Cancer  @TelAvivUni  researchers have  3D-printed  a first-of-its-kind glioblastoma tumor that mimics a living cancer malignancy, powering new methods to improve treatment of new drugs for the most lethal type of brain cancer.    https://",0,10,2,0
Louis Homolka,@LouisHomolka,2021-08-19T16:24:36.000Z,More angles from the smoke test on the  3D printed  SF71H,0,27,2,0
Markus Wolf,@3DMetalPrintin1,2021-08-19T13:32:03.000Z,B9Creations Launches Silicone Material for  3D Printing  Jewelry Molds  https://,0,0,0,0
George McInerney,@gmcinerney,2021-08-19T14:33:34.000Z,George McInerney finds this interesting   Researchers bioprint an entire active glioblastoma tumor using a  3D printer https://,0,0,0,0
CHITUBOX,@chitubox,2021-08-19T10:51:52.000Z,"See how beautiful these pieces of  3D printed  CHITUBOX jewelry are! Thank you for supporting CHITUBOX. If you like them, or want to know how they are made with the help of CHITUBOX, leave a comment below!  #chitubox #chituboxpro #chituboxbasic #3Dprinting #3dprintingjewelry",1,4,0,0
Scott White,@scottdwhite1991,2021-08-19T16:20:27.000Z,B9Creations Launches Silicone Material for  3D Printing  Jewelry Molds  https:// ions-launches-silicone-material-for-3d-printing-jewelry-molds/ …,0,0,0,0
3DRPITER,@3Drpiter,2021-08-19T13:55:41.000Z,"NOVA3D 405nm  3D Printer  UV Resin 500g Printing Material LCD DLP SLA High Quality UV Sensitive Liquid Photopolymer 
➤ $ 28.91. 
➤  https://",0,0,0,0
Modern Metals,@ModernMetalsMag,2021-08-19T15:01:01.000Z,"In a complex effort that involved a large cast of companies, MX3D  3D-printed  a fully functional stainless steel bridge that crosses one of the oldest canals in the center of Amsterdam – the Oudezijds Achterburgwal  http:// @DesignNews",0,0,0,0
Fintek,@fintek1,2021-08-19T10:30:09.000Z,"The OTEC EPAG-Smart Dental automates the polishing of  3D printed #dental  frames, implants & parts with precise & complex geometries. The perfect table-top time-saving addition for any  #dentallaboratory . Available in the UK from Fintek:  https:// #dentistry #Dentist",0,6,7,0
Cults.,@Cults3D,2021-08-19T10:39:35.000Z, Awesome  3D printed  Arcade Machine.  3D model:  https://  Designed by christan,0,9,0,0
sam hammond,@CptScarletSIG,2021-08-19T14:35:33.000Z,Foot Feet Door Stop Wedge Stopper Custom Colours  3D Printed  Fun Gift Home Decor  http://,0,0,0,0
Sid Stevens,@SidStevens7,2021-08-19T09:45:09.000Z,The only problem that I have with wearing a mask is that when removed my beard looks like it's a failed  3D printer  job!,4,12,0,0
Eneko Larraneta,@enekolarraneta,2021-08-19T09:58:01.000Z,Another piece of work from the guys in the team. Great work from these amazing guys:  @juadomrob  and Tingjun Shen. They developed  3D printed  vascular graft loaded with dipyridamole.  @ryanfdonnelly @D_Lamprou @EleMancuso84 @AndrianaMargar2 https:// e/pii/S0928493121005154 …,1,20,5,0
