Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Shannon Ellis Baker,@0shans0_,2021-05-08T10:38:04.000Z,Turns out I'm a Meshmixer and Cura pro lol  3d printing & problem solving Queen xoxo,1,0,0,0
Leo Di Camillo,@leoneldicamillo,2021-05-08T11:08:01.000Z,We can  3D print  wood now  https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-05-08T16:48:24.000Z,Little 2 tone filament change for the printablok fire fox.  https://,0,5,0,0
Nem Perez,@NemPerez,2021-05-09T03:01:49.000Z,Legit buying a  3D printed  house. I live only in the future.,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-08T20:29:44.000Z,I can not retweet this enough. Mark this date and show up for a great cause!,0,0,0,0
3DLT.com,@3dtemplates,2021-05-08T09:10:03.000Z,Covestro Turns Trash into Material for Pellet  3D Printing http://,0,0,0,0
3D Strikers,@3dStrikers,2021-05-08T16:19:35.000Z,"What is DMLS  3D Printing ?

Direct metal laser sintering (DMLS) is an industrial  3D printing  process that builds fully functional - rapid metal prototypes and production parts in 7 days or less. A range of metals produce final parts that can be used for end-use applications.",0,0,0,0
anna,@a_he3d,2021-05-08T15:22:00.000Z,3.3US $ | 3D printer  accessories heating aluminum block thermistor thermocouple printhead accessories Makerbot ...  https:// 01.html?channel=twinner …,0,0,0,0
Sequoia Alexander (moved to bsky @sequoia.farm),@TLAlexander,2021-05-08T19:38:52.000Z,Really rad workspace! Check out all the  3D printed  holders and bins and clips! Click down thread for more photos.,1,4,0,0
Alex Luck,@AlexLuck9,2021-05-08T10:43:24.000Z,"""The industry park will possess capability “across the entire UAV industrial chain” including design, research, development, testing, assembly, manufacturing (including  3D printing ), commissioning, and sustainment, the statement added.""  #Drones #UAV #PRC https:// ews-detail/chinas-chengdu-aircraft-to-build-uav-industry-park …",1,2,0,0
3DHEALS,@3dheals,2021-05-08T20:06:19.000Z,"#TheLattice  this week ISSUE #94  https://  The Lattice is 3DHEALS weekly recap of the latest news, publications, events in the world of healthcare  3D printing , and 3D Bioprinting.  Have a cool  3D printed  Lattice photo to share with us? Tag us  @3dheals  on Instagram …",0,0,0,0
Boston College Classical Studies,@chrysaetoi,2021-05-08T17:08:26.000Z,Dig these cool  3D printing  projects that Elementary  Latin students in Tedd Wimperis '11's ( @TWimperis ) class did!,0,2,0,0
TK - Laser Engraver\3D Printer,@TK04892053,2021-05-08T08:21:56.000Z,"Just for EU
Only $210/set after discount
DDU term to C
Contact me directly
Only 30sets T220S Pro",0,4,0,0
Yealthy,@yealthylife,2021-05-08T17:42:32.000Z,"Researchers from Washington State University is developing a new approach to  3D printing  tissues using gelatin, gum Arabic, and sodium alginate as bioinks. This initiative is adjust the scaffold quality.  https:// #yealthytechnology #3Dprinting #yealthy #safespro",0,0,0,0
Jeremy Carter,@audiojeremy,2021-05-08T15:41:54.000Z,New  3D print  currently working...,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-08T14:53:45.000Z,Haven't been happy with my model because I've been trying to combine two different asset kits to make one scene. I saved and removed the Dungeon kit part and I'm now rebuilding the area using just the Kingdom kit so it all looks the same. When I get to making the actual arena,1,3,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-05-08T19:32:19.000Z,"¿Cuál es el ""típico nivel/escenario de videojuego"" que más odiáis? 

Yo el desierto. Es que es verlo y me pongo a bostezar de forma automática, me revienta hacer niveles en desiertos ",9,14,1,0
Mashable,@mashable,2021-05-08T15:37:00.000Z,The  3D printing  process uses upcycled wood waste,0,45,15,0
Addere Creations,@AddereCreations,2021-05-08T13:26:56.000Z,"Even during this lockdown, we are  3D Printing  your Orders safely from our present Home Office setup. 

Our services will go on non stop irrespective of lockdown or no lockdown.",3,3,2,0
IndustrialSupply,@MRO_Products,2021-05-08T13:28:26.000Z,"ad: Creality Ender 5 Pro  3D Printer  Upgrade Silent Mainboard with Capricorn Bowden PTFE Tube and Metal Extruder Frame, 220x220x300mm ASIN: B08GZ4JJ9W Category: 3D Printers Brand: Pimiho Merchant:... -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 …",0,0,0,0
Jordan Stocks,@StockTalks21,2021-05-08T21:29:51.000Z,What stocks could benefit from  3D Printed  houses ? I’m convinced that in 5-10 years this could blow up. Maybe like EVs before  $TSLA  arrived. Any thoughts out there ?  $RDFN $DM,0,0,0,0
CozyHi,@CozyHi1,2021-05-08T15:25:17.000Z,Managed to fully complete my dissertation on  3D printing !,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2021-05-08T12:53:14.000Z,"#キミノルーム ミヤちゃん空気椅子配信なの？
それはどっか座ってもろて〜",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-09T00:00:59.000Z,"#ttrpg #ttrpgsolidarity #happydance #AGShopUpdate #SmallBusiness #TtrpgBusiness  
We really appreciate it when a buyer leaves a review. Thank you! When buying from a small business leaving a review really does help. We got 2 new orders shortly after this was review was done.  :)",0,2,0,0
anna,@a_he3d,2021-05-08T15:23:00.000Z,4.3US $ | 3d printer  accessories MK10 heated aluminum block silicone cover| 3D Printer  Parts & Accessories|   - ...  https:// 21.html?channel=twinner …,0,0,0,0
3D Print Mars,@3dprintmars,2021-05-08T16:59:48.000Z,Ewwwwwww bad bad installation botch lol  $TSLA,0,0,0,0
Mashable,@mashable,2021-05-08T22:07:00.000Z,"It took around 45 hours of  3D printing  to build this 1,076 square-foot house",0,52,20,0
えりりん様@シャニマスドール部,@eririnsama_doll,2021-05-08T12:23:47.000Z,人気3Dプリンターの後継機 Snapmaker2.0 / 3in1  3D Printer https:// @YouTube より,0,0,0,0
Phil Shapiro,@philshapiro,2021-05-08T23:05:07.000Z,How much wood would a  3D printer  printer print if a  3D printer  would print wood?     https:// etal-redefines-woodworking-with-new-wood-3d-printing-technology-189752/ …,0,4,0,0
Nik,@_NikSpace,2021-05-08T22:45:02.000Z,"I honestly feel like mating is for poor people, We do this for survival. if you rich you shouldn’t even have Nigga problems. Why don’t you  3D print  a Nigga or just buy land?? What is wrong with you",0,23,7,0
N€,@N_Eagles_L,2021-05-08T20:48:17.000Z,There's a great  3d print  blueprint for it too.,0,0,0,0
Scott Lahteine,@thinkyhead,2021-05-08T20:45:43.000Z,"I have the future of  3D printing  in my head.
I can’t wait to show it to you.",11,58,3,0
3D Printed Pens,@3dprintedpens,2021-05-08T15:37:15.000Z,"A new  #3dprinted #fountainpen  design, printed on  @Prusa3D  MK3s, can be completely disassembled for cleaning or creating new color combos! 

I’ve priced these pens at $35, shipped, without #6 Jowo nibs.  Please DM if you’d be interested, made to order, whatever color you’d like!",0,2,1,0
The Thunder Bot,@TheThunderBot,2021-05-08T23:56:16.000Z,We  3D print  omnidirectional wheels and mecanum wheels! #RoboCup #OmniWheel #MecanumWheel http://,0,0,0,0
Petr Boček,@bocoboc,2021-05-08T11:13:32.000Z,"No gamedev this weekend, have to calibrate my  3D printer  co I can start printing parts for the new one.",0,0,0,0
IndustrialSupply,@MRO_Products,2021-05-08T21:40:10.000Z,"ad: Creality Ender 5 Pro  3D Printer  Upgrade Silent Mainboard with Capricorn Bowden PTFE Tube and Metal Extruder Frame, 220x220x300mm ASIN: B08GZ4JJ9W Category: 3D Printers Brand: Pimiho Merchant:... -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 …",0,0,0,0
Damera Cross stitch,@DameraCrystmon,2021-05-08T18:04:39.000Z,"WIP! The first  3D printed  hoops embroidery was completed Which do you like?
Keychain or necklace?",1,12,2,0
3DP@コン兄さん,@3D_printer_KW,2021-05-08T13:06:17.000Z,#キミノルーム 意外と韓国語の発音に中国語は近いですよ〜韓国語もイルボン が日本なので〜,0,0,0,0
5% NaCl (Salty),@TwoRulesOfWar,2021-05-08T12:50:09.000Z,"When the Justice Department and the politicians who control this honestly admit where and who is committing gun crime, then we can talk. ( Hint: handguns, criminals and drugs). It ain't Sparky McSuburbanite and his dorky  3d printer .",2,12,1,0
SME Canada,@SME_Canada,2021-05-08T14:57:00.000Z,Made in Canada:  additive manufacturing  forges ahead despite headwinds https://,0,0,0,0
CHICAGO PIXELS,@chicagopixels,2021-05-08T07:47:01.000Z,NUBURU bolsters  3D printing  IP  https:// 382&utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Tindie Maker Marketplace,@tindie,2021-05-08T23:10:04.000Z,Back in Stock!  3D printed  Pwnagotchi case  https:// -makes-stuff-and-things/3d-printed-pwnagotchi-case/?utm_source=twitter.com&utm_medium=social&utm_content=tweet&utm_campaign=product_back_in_stock_tweets …  by  @TheWoollyBully,0,6,2,0
Apes apeslion.bsky.social,@apeslion,2021-05-08T21:43:43.000Z,"Self sustainable living like tiny homes and how I plan to do my aquaponics system with  3D printing  and all the chicken varieties I’m going to have as well as some ducks for pest control and sheep for grass management. 

:)",1,4,0,0
Blitz M,@Blitz_M,2021-05-08T23:37:22.000Z,"So i just brought a  3d printed  resin kit and it has lost of weird cracks, what should i do to fix it?",0,0,0,0
Local NB Parental Figure Ruins Everything,@TheTattooDad,2021-05-08T16:53:25.000Z,I got a  3D printer  and the first thing I printed was the halo Magnum,2,24,0,0
IndustrialSupply,@MRO_Products,2021-05-08T16:04:24.000Z,"ad: Creality Ender 5 Pro  3D Printer  Upgrade Silent Mainboard with Capricorn Bowden PTFE Tube and Metal Extruder Frame, 220x220x300mm ASIN: B08GZ4JJ9W Category: 3D Printers Brand: Pimiho Merchant:... -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 …",0,0,0,0
Department for Education,@educationgovuk,2021-05-08T09:00:41.000Z,"Year 8 pupil Lewis's prosthetic arm was too heavy and difficult for him to use, so  @Brad_Updates  DT teacher Mr Grant made him an incredible new arm using  3D printing  technology.
 
A fantastic achievement and an inspiring story ",3,18,3,0
3D Printing Industry,@3dprintindustry,2021-05-08T11:09:23.000Z,3D Printing  Industry Saturday 8 May 2021 -  http://,0,0,0,0
Winson Tang,@winsontang,2021-05-08T10:27:04.000Z,We can  3D print  wood now  https:// etal-redefines-woodworking-with-new-wood-3d-printing-technology-189752/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3D Printing Deals,@3dpdeals,2021-05-08T20:28:49.000Z,"Lightning Deals (next ~6 hours) on Ender 3 models:

$199.99 PRO
$237.15 V2
afflink:  https:// These have an odd bundle. If bought together, get a set of wireless earbuds 81% off ($7). Don't use ""Add both to cart"" or LD won't apply.
afflink:  https://",0,3,2,0
Jeff Karp (Pronouns: he/him/his),@MrJeffKarp,2021-05-08T11:20:57.000Z,3D-printing  of wood- The quest for rare wood is endangering forests. Can just  3D-print  replicas made from wood waste instead.   https:// n-3d-print-wood-now …,0,21,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-08T20:03:05.000Z,Get to work late and order 2 explodes in my bag. Just drenches it in soup. -.- I'm having a day.,1,0,0,0
The Progress Network,@progressntwrk,2021-05-08T18:00:01.000Z,"We want to be excited about  3D-printed  houses, but we're waiting for them to become truly affordable and accessible (100k+ for a ""backyard studio"" ain't it).
Anyone have the 411 on when we might actually see them create affordability? https:// ca/resilience/smart-cities/550714-startups-try-to-solve-the-housing-crisis-by-3d …",0,3,0,0
Azad Balabanian ᯅ,@Azadux,2021-05-08T15:01:16.000Z,"I know it’s a Long shot, but I’m Selling my DJI FPV combo with some extras (including a  3D printed  battery holder) 

Berlin only, DM me!",1,8,0,0
Basque Design Museum,@basque_design,2021-05-08T10:19:13.000Z,"What if you could condense all your pills into one? With  3D printing , you can  http://",0,2,0,0
Black Chinese,@raphael_amuri,2021-05-08T13:59:39.000Z,Take  3D print  kidneys then sell erh,1,2,2,0
Michael Rosario,@michaelrosario,2021-05-08T16:55:01.000Z,30 Exciting DIY Board Games You Can  3D Print  | All3DP  https:// #makered #gblchat,0,0,0,0
Dr. Özkal Özsoy,@hobiadami,2021-05-08T12:06:24.000Z,3d printed  fiat 126 toy  https:// @YouTube  aracılığıyla,0,0,0,0
Proximity Studios,@ProximitySocial,2021-05-08T17:02:03.000Z,"Daily  #3DPrint  Fix:⁠
⁠
Amazing  3D Printed  Sculpture!
⁠
Follow: @proximitystudios⁠  ⁠
Credit:  @cera .tops
STL FILES:  https://  
⁠ #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa",0,12,2,0
Saidesign,@2tadesign,2021-05-08T12:53:01.000Z,Just The Tip I Promise | Funny  3D Printing  Adult Humor T-Shirt-Get an awesome t shirt design  https://,0,2,0,0
Fabricación 4.0,@Fabricacion40,2021-05-08T12:05:57.000Z,"3dprintindustry "" 3D Printing  Industry Saturday 8 May 2021 -  http:// """,0,0,0,0
Stephanie Officer,@OfficerStephNY,2021-05-08T09:13:10.000Z,Would you live in a  3D-Printed  home?,0,0,0,0
Ludvig Grefve,@3Drcnc,2021-05-08T19:38:07.000Z,Is there anything better than  3d printing  your own 1/28 scale drift car to build. It's like buying a drift car but also building it... It's like legos but you also build the legos... To see everything come together. This is awesome!  #3Dprinting #3dprinted  rc drift car,1,9,1,0
Vala Afshar,@ValaAfshar,2021-05-08T12:50:21.000Z,"Five technologies that will impact how the world trades:

1  3D printing 2 internet of things (IoT)
3 autonomous robots (AI)
4 5G wireless
5 Blockchain  http://",21,669,278,0
Concept Albums,@ConceptAlbumBot,2021-05-08T11:44:22.000Z,Castle Delphinium are due to release a  3D printed  concept album!  Original new musical boundaries with gothic funk metal!,0,0,0,0
Catylst,@jacobha46900945,2021-05-08T20:09:47.000Z,Why don't you go  3D print  some bitches on yo dik!,2,3,1,0
TechCrack,@TechCrackBlog,2021-05-08T09:11:54.000Z,How  3D Printing  Helps Companies in Reducing R&D and Manufacturing Cost - https:// -printing-helps-companies.html … #3DPrinting #manufacturing #rnd #costmanagement,0,0,0,0
Andy Murray Online,@itsmuzza2004,2021-05-08T07:57:27.000Z,RT  @jblefevre60 :   Molecular drones  3D printed ! #AI #MachineLearning #3Dprinting #drone @futurism @SpirosMargaris @DeepLearn007 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @diioannid  @ShiCooks  @Ym78200 @kalydeoo @Nicochan33 @chboursin @Fisher85 …,0,0,0,0
Fabbing,@fabbing,2021-05-08T09:20:08.000Z,3D Systems announces two new  3D printing  acquisitions – Allevi and Additive Works  http://,0,0,0,0
Jaydot Dice,@JaydotSloane,2021-05-08T16:08:34.000Z,"okay. Need a snack and then i'm going to do a little resin work, and then tackling the  3d printer  that is griefing me >:[",0,0,0,0
Robert Abiera,@r0bErT4u,2021-05-08T19:37:37.000Z,I need help making a  3D Print  of this Top Shell • Canopy •  https:// https:// ?igshid=1kjpvngop15z5 …,0,0,0,0
Dear Ashley...,@asj519,2021-05-08T22:55:39.000Z,3D print,0,0,0,0
𝙂𝙚𝙤𝙧𝙜𝙚 𝘾𝙡𝙤𝙤𝙣𝙚𝙮'𝙨 𝘽𝙖𝙩𝙢𝙖𝙣,@NUFCDeenJam,2021-05-08T15:39:58.000Z,Infact I'm sorely tempted to try and fix the  3D printer  I bought a year ago and never used instead...  #BarcaAtleti,0,0,0,0
IdeaSpies,@IdeaSpies,2021-05-09T01:51:56.000Z,#3D  printed  #wood  saves resources  https:// ed-wood-saves-resources …  # via  @IdeaSpies @DesktopMetal @NarelleHooper #sustainability #3Dprinting #rosewood,0,3,1,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-05-09T00:45:00.000Z,#ThingsToDo  during the  #CoronaVirus #Quarantine . Number 93.  Did you know that you can now build your own  #3D  printed space explorer rover?  Great  #STEM  project to work on with your kids!  Thanks European Space Agency! (GiGadgets),0,0,0,0
CK's Technology News,@CKsTechNews,2021-05-08T10:17:04.000Z,"We can  3D print  wood now 

My comment:
I'm a big  3D printer  fan myself and I think that's a step into right direction. Less resource waste, you can recycle it and it looks good. We should invest more in such tech!

Via: https://",0,0,0,0
Ken Uhle,@KUHLE1,2021-05-08T17:03:04.000Z,This 1919 Harley-Davidson Is Now Rideable Thanks To  3D Printing  - RideApart  http://,0,0,0,0
linktr.ee/rdewalt,@TheSmartRyan,2021-05-08T21:01:36.000Z,"Spent some time fixing the extruder on my  3d printer . Turns out that the direct drive was shipped with the stepper gear misaligned and it was not properly holding the filament. causing it to ""click"" and not extrude.  Test print underway",1,3,0,0
Amy,@He3dU,2021-05-08T20:48:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Kolddeth,@Kolddeth,2021-05-09T00:57:30.000Z,My buddy’s  3D printing  business is looking to expand. He has a great opportunity for anyone that’s been thinking about getting something custom made. https:// ts/10214602303251461/?d=n …,0,0,0,0
Jeff JeffGlass Glass,@JeffersGlass,2021-05-08T22:02:06.000Z,"Missed last week, but picking design work on the  3D-printed  DMX-controlled winch tonight around 7pm tonight over in streamytown  https://",1,2,0,0
anna,@a_he3d,2021-05-08T15:26:00.000Z,26.5US $ | 3D printer  accessories two into two out extruder Kit + crater nozzle hot end Kit| 3D Printer  Parts & ...  https:// 22.html?channel=twinner …,0,0,0,0
Loan Laux,@LoanLaux,2021-05-08T23:20:46.000Z,This tiny plastic gear is making my window regulator not roll up anymore. Would be cool if I could  3D print  that. ,0,2,0,0
Joker,@JokerReview,2021-05-08T13:12:35.000Z,3d printing  FTW! Modern problems require modern solutions.,1,16,1,0
jorge,@NoOneCorrectMe,2021-05-08T23:47:08.000Z,Might fuck around and  3d print  Sephiroth,0,2,0,0
Endeavor Charter Academy,@EndeavorCA,2021-05-08T15:12:07.000Z,Did you know that our middle school students are designing in 3D and using our new  3D printer ? So far we have seen some pretty cool designs! Looking forward to adding a club for the 2021-22 school year.,0,0,0,0
CGTN America,@cgtnamerica,2021-05-08T08:15:00.000Z,"Friendship and technology make life easier

Matthew Dunn has a rare blood disorder that left him with shortened limbs.  See how his good friend used his school’s  3D printer  to help make Matthew’s morning routine a little easier.",0,2,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-05-08T22:23:26.000Z,My new drinking glass for  #MeltyMondays  booooiiiiiii,0,3,0,0
anna,@a_he3d,2021-05-08T21:31:00.000Z,"26.99US $ |Makerb/reprap  3d printer /Mendel 12V/24V Cartridge Heater, heating of hot end tube 10pcs one pack|re...  https:// 66.html?channel=twinner …",0,0,0,0
DisenoUniandes,@DisenoUniandes,2021-05-08T13:06:57.000Z,We can  3D-print  wood now  https:// n-3d-print-wood-now …,0,2,1,0
anna,@a_he3d,2021-05-08T20:33:00.000Z,"12.0US $ |HE3D reprap  3d printer  X, Y, Z, E,extruder stepper motor NEMA17 motor|reprap 3d|stepper extruder3d p...  https:// 42.html?channel=twinner …",0,0,0,0
IndustrialSupply,@MRO_Products,2021-05-08T19:25:07.000Z,"ad: Creality Ender 5 Pro  3D Printer  Upgrade Silent Mainboard with Capricorn Bowden PTFE Tube and Metal Extruder Frame, 220x220x300mm ASIN: B08GZ4JJ9W Category: 3D Printers Brand: Pimiho Merchant:... -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 …",0,0,0,0
moyashi,@hitoriblog,2021-05-08T13:28:39.000Z,"シルクPLA 750g 1079円 ""Blue one の  3D print  1.75mm PLA 3Dプリンターフィラメント、アップグレードされたきちんと巻かれ、もつれなし、寸法精度+/- 0.03 mm(750g, シルクグリーン)""   https://",0,2,0,0
M. Evans,@MeghanEvans,2021-05-08T23:45:55.000Z,i don’t know how  3D printing  works and I never want to know,0,0,0,0
Healthcare-Global,@HealthcareGlob1,2021-05-08T19:01:00.000Z,Orlando Health surgeons use  3D-printed  fetus models to prepare for in-utero procedure  https:// rlando-health-surgeons-3d-printed-fetus.html …  via  @medical_xpress,0,0,0,0
Duncan | Interactive Computing,@DuncanAtNescol,2021-05-08T13:44:26.000Z,New paper printer installed and connected over network. Old unfixable B200 error-coded one will be recycled after years of useful output. Going to work on some  3d printing  now. Much more relaxing.,1,0,0,0
Charles Russo,@Charles_M_Russo,2021-05-08T10:32:14.000Z,Redefine Meat raises $29 mln to finance rollout of  3D printed  meat substitute  #3dprinting https:// ast-africa/redefine-meat-raises-29-mln-finance-rollout-3d-printed-meat-substitute-2021-02-16/ …,0,0,0,0
jacqartdata,@jacqartdata,2021-05-08T08:49:10.000Z,"Welp,  3D printed  wood is a thing now — Future Blink  http://",0,0,0,0
Fiona,@boba_fi,2021-05-09T00:42:40.000Z,"At nearly 2am I discovered Calli's necklace has a C and M inside it and now I'm like... ... ... Well now I simply CANNOT unsee this detail and need to hand make it LOL

Out of worbla or  3D print  not sure yet, I haven't modelled anything since Uni so it'd be fun to do again ",0,0,0,0
Da 3D Printing Zone,@lithophanes,2021-05-08T22:54:02.000Z,You should literally always expect all of these things based on every government that has ever existed in the United States. It's mind boggling how naive this take is.,0,0,0,0
Dr. Ramesh Pokhriyal Nishank,@DrRPNishank,2021-05-08T09:40:39.000Z,".@Tvasta_3DP - a  #startup  founded by alumni of  @iitmadras  has built India’s 1st  3D Printed  House.

The house is constructed on campus with a built-up area of about 600 sq feet, consisting of a single bedroom, hall & a kitchen.",37,278,37,0
chicago3dproducts,@chicago3dprodu1,2021-05-08T08:13:58.000Z,3D printer  punisher charm,0,0,0,0
3DPRobo,@3dprinterRobo,2021-05-08T09:20:09.000Z,3D Systems announces two new  3D printing  acquisitions – Allevi and Additive Works  http://,0,0,0,0
Beth,@prospectorbeth,2021-05-09T02:24:37.000Z,Yelv gave me a  3D Printer . I don't really know what I'm supposed to do with this...,0,0,0,0
Waffle Shadow Silverhand,@geralwaffle,2021-05-08T22:53:06.000Z,"3d printed  jinjos!
A gift for my boyfriend  @LuisjefeI @grantkirkhope @RareLtd",11,159,10,0
CHICAGO PIXELS,@chicagopixels,2021-05-09T01:16:33.000Z,NUBURU bolsters  3D printing  IP  https:// 382&utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
lorca,@lorca,2021-05-08T15:01:10.000Z,Desktop Metal redefines woodworking with new wood  3D printing  technology -  3D Printing  Industry https:// etal-redefines-woodworking-with-new-wood-3d-printing-technology-189752/ …,0,0,0,0
Torrle,@Torrle,2021-05-08T20:04:11.000Z,Kinda wish I could  3D print  my own glasses frames,2,3,0,0
D,@davvyk,2021-05-08T14:25:11.000Z,Maaaaay have just gone a smidge overboard when I ordered some foam to isolate the  3D printer,2,3,0,0
3D Printed Props,@3DPrintedProps,2021-05-08T22:00:35.000Z,"Somewhere some of my missing dryer socks are playing with my Allen wrenches. Where do these things go? Apparently, my wife says, if I put them back right after I use them they wod be right there. But Im not sure if I by that.",0,4,0,0
Richard,@richh19871,2021-05-08T19:13:12.000Z,Going through some old pictures. Throw back to when I scanned and  3D printed  my head. Cause why not?!  https:// ?igshid=1jhmy7maufuek …,0,0,0,0
Jorge (He/They),@heitorogusto,2021-05-08T23:39:39.000Z,"I currently have 5 sets: 1 green, 1 yellow, 1 black, 1 marbled gray and 1 red galaxy
Plus I've got some d6 (maybe 10?) And it's worth to mention my  3d printed  potions dice set",0,0,0,0
HackerSpace Tech,@HackerSpaceTech,2021-05-08T19:25:03.000Z,3d printed  arduino sorting machine #arduino #machines #machine #print #microcontroller #printed https://,0,4,4,0
Christina G,@ModProps,2021-05-08T10:20:11.000Z,First tenants move into  3D-printed  home in Eindhoven  https:// printed-home-project-milestone-eindhoven/ …,0,4,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-05-08T18:17:44.000Z,Listening to this podcast with a guest named Candice and it is fucking sending me every time. I'm an adult.,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-05-08T12:44:40.000Z,#ThingsToDo  during the  #CoronaVirus #Quarantine . Number 93.  Did you know that you can now build your own  #3D  printed space explorer rover?  Great  #STEM  project to work on with your kids!  Thanks European Space Agency! (GiGadgets),0,0,0,0
Sass Brown,@sassbrown01,2021-05-08T11:51:03.000Z,We can  3D-print  wood now - The quest for rare wood is endangering forests. Now we can just  3D-print  replicas made from wood waste instead via  @FastCompany https:// n-3d-print-wood-now?partner=feedburner&utm_source=feedburner&utm_medium=feed&utm_campaign=feedburner+fastcompany&utm_content=feedburner&cid=eem524:524:s00:05/06/2021_fc&utm_source=newsletter&utm_medium=Compass&utm_campaign=eem524:524:s00:05/06/2021_fc …,0,0,0,0
The Additive Report,@AdditiveReport,2021-05-08T18:32:01.000Z,"Advancements in knee replacement surgery include materials developed specifically for  3D-printing  implants, as well as the use of surgical-assist robots that ensure proper placement of implants and prevent damage to healthy tissue.  #3dprinting #robotics https:// /article/additive/how-3d-printing-and-robots-improve-knee-replacement-surgery?utm_campaign=AR_feed&utm_content=1620498721&utm_medium=social&utm_source=twitter …",0,0,0,0
3d4printers,@3d4printers,2021-05-08T17:38:35.000Z,"New  3D printing  jobs, Facilities at 3D Systems, NCDMM, TITK and more  http://",0,0,0,0
haider Raheem,@haider_ryheem,2021-05-09T02:43:37.000Z,"sustainable  3D printed  home                       
By  @mashable",0,0,0,0
Kris || that Loki weirdo,@BambiStark,2021-05-09T01:35:21.000Z,ughugh grant me the peace of mind to let me run my  3D printer  long enough to print my Mando helmet pls.,1,0,0,0
W54MIJP,@MijpW54,2021-05-08T16:58:59.000Z,"3d print ...
file from internet....",0,2,1,0
Ajay,@ajaypalsaggu,2021-05-08T15:17:34.000Z,"Future of mankind. 3D printer  to print everything from food to medicines.
VR to connect with anyone in the world.
Blockchain based flow of data/money/work etc.
More virtual interactions and less physical interactions.
Less poverty but more gap between ultra rich and average joe",0,0,0,0
Co.Design,@FastCoDesign,2021-05-08T09:49:22.000Z,"What if you could condense all your pills into one? With  3D printing , you can  http://",0,6,0,0
Božidar Ševo,@BSevo,2021-05-08T19:24:09.000Z,3d printed  AirTag key ring  #airtag #apple #3dprinting,0,10,0,0
Joseph Frusci,@_DrFrusci,2021-05-09T00:00:26.000Z,"Desktop Metals introduces Forust as a sustainable, wood waste upcycling  3D printing  process, but is it really?   https:// p-metals-introduces-forust-as-a-sustainable-wood-waste-upcycling-3d-printing-process-but-is-it-really/?ftag=COS-05-10aaa0g&taid=6097260e1f36dc0001b9482b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …  ZDNet",0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-05-08T16:53:04.000Z,"New  3D printing  jobs, Facilities at 3D Systems, NCDMM, TITK and more  http://",0,0,0,0
Bloomberg Originals,@bbgoriginals,2021-05-08T16:15:10.000Z," ""It's effectively zero-waste construction.""

The future of housing looks faster, cheaper and more sustainable with  3D-printing , say  @mightybuildings  and  @ICON3DTech . Could the technology help solve the global housing shortage in affordable housing?",1,59,20,0
TriMech Enterprise Solutions,@TriMech_ES,2021-05-08T13:05:00.000Z,SOLIDWORKS Provides Perfect Platform for  3D Printing . Maximize  #ROI  in  #additivemanufacturing . Be agile by deploying different technologies- helps companies navigate through challenges & achieve goals.  #Manufacturing  resilience   https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-05-08T18:38:32.000Z,"Iniciar o terminar la frase con:

 akhajdjejdhd",1,6,0,0
JustMe,@LuckyBrie83,2021-05-08T17:09:44.000Z,"LOOK: Tuks performs world’s first middle ear transplant using  3D-printed  bones  https:// look-tuks-performs-worlds-first-middle-ear-transplant-using-3d-printed-bones-19860870 … This is a phenomenal achievement. Can we, as a nation, take a breather and actually hail this major medical breakthrough. Well done to Prof. Mashudu Tshifularo and his team",0,0,0,0
