Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tara Gostovich DMD,@DrTaraGostovich,2021-10-22T17:01:31.000Z,"Lightforce BEGINS!   3D printed  braces are fabricated after a digital set up is performed by Dr. Gostovich and a customized bracket prescription is determined for each and every patient.   #onesizefitsone .
.
. #smilelikeyoumeanit #wearelightforce #thefutureis3D #tgortho #marlboroo",0,0,0,0
Retro Universe Canada,@scottdw76,2021-10-22T16:43:42.000Z,"First try at dying Masters of the Universe Origins figure
Might redo in black
The  3d printed  Skull worked well",0,0,0,0
Steve Bracy,@stevebracy,2021-10-22T12:46:01.000Z,"The construction industry’s multiple challenges are addressed by  3D printing , robotics, generative design, and AI, led by leading engineering consultancy, Dar.  #AutodeskEmployee https://",0,0,0,0
Javelin Technologies - A TriMech Company,@javelintech,2021-10-22T14:03:15.000Z,The world’s first Portable Food Testing Device Prototype  3D printed  with the Stratasys Neo  http://,0,0,0,0
Self Driving Cars,@SelfDrivingFEED,2021-10-22T15:27:24.000Z,Optomec’s  3D Printed  Electronics Solution Increases 5G Signals by up to 100% | ...  http:// #autonomousCar #selfDrivingCar,0,0,0,0
ATS FCPS,@ATS_FCPS,2021-10-22T13:27:30.000Z,Two inexpensive tech solutions for a page holder.  The one on the left was made with a  3D printer  & the other is a good old fashion Styrofoam cup.  #fcpsats_mbf  Thanks for the idea SEIS webinar!,0,3,0,0
Rosenfeld Realty Advisors Orin Rosenfeld,@RosenfeldRA,2021-10-22T13:20:57.000Z,"https:// iness/3D-printing-homes.html?searchResultPosition=1 …  
You know I have always been in love with  3D printing  and think it is the solution to affordable housing and homelessness. Here you can see it is really starting to catch on and it is really exciting! So much more to come but we are getting there quickly.",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-22T17:00:01.000Z,"Check out all the wild & wonderful things in  @thepopemichael  newest release. Not only does it have awesome content but it is dyslexic & color blind friendly. 

Click the photo to get yours today!  #ttrpg #ttrpgfamily #dnd #homebrew",0,0,0,0
April Morone,@sweetspiritgirl,2021-10-22T16:49:04.000Z,"What do you call a  3D-printed  human being? A carbon copy. I came up with that joke, myself.",0,0,0,0
YKK,@ykkfasteners,2021-10-22T15:53:12.000Z,Thank you  @designboom  for the great article on YKK AP Inc.'s ‘Window on the Future – Gaudí Meets  3D Printing ’ exhibition happening now in Tokyo.,0,2,0,0
TALG,@TALGlaw,2021-10-22T15:01:51.000Z,"New York scientists have found a way to make organs and prosthetic limbs with  3D printing . This could save countless lives:  https://  

We have a background in the  #Biotechnology  industry and understand the technologies used in the industry:",0,0,0,0
"William Weadock, MD",@WeadockMD,2021-10-22T13:09:35.000Z,"Joins us March 2022 in Florida at  @SSIslandResort  for in person Radiology CME.
My presentations:
- Radiology Reporting
-  3D Printing - Aortic Stent Grafts
- Interesting CT and MR Cases https:// s/63 … @Edusymp @UMichRadiology @RSNA #RSNA3DSIG",0,5,3,0
Jeffrey Powers Geekazine,@geekazine,2021-10-22T14:51:29.000Z,3D Printing  Halloween on  @Geekazine https:// djGXPBDkjRGZ …,0,0,0,0
IMMOINFRANCE,@immoinfrance,2021-10-22T16:37:34.000Z,ARCHIPLAIN Self-sustaining  3D-printed  house harnesses the power of nature  http:// #free #plan #apartment,0,1,2,0
NYU Admissions,@MeetNYU,2021-10-22T15:16:28.000Z,"From Hackathons that seek to tackle global issues, to design labs that allow students to laser cut and  3D print  their own projects,  @nyutandon  offers countless  opportunities for student creativity, in and out of the classroom.  https:// tivity-thrives-at-the-nyu-tandon-school-of-engineering-campus/ …",0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-10-22T12:51:35.000Z,FA »In-Person at the Canadian Manufacturing Technology Show 2021«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Chao!,@_chaoticawesome,2021-10-22T17:00:28.000Z,"So the  3D printer  messed this one up, buuuut - new fire genasi it is! I think they are a very charming shopkeep, offering only the shiniest goods",0,4,0,0
ASME.org,@ASMEdotorg,2021-10-22T14:53:02.000Z,What's next in in large-scale  3D printing ? Hear from  @ORNL 's Lonnie Love:  http://,0,0,0,0
Ziknes | Robotic 3D Printing,@ziknes_,2021-10-22T13:16:09.000Z,Thank you so much  @DemiumStartups,0,2,1,0
