Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
10 News First Melbourne,@10NewsFirstMelb,2021-11-05T06:49:15.000Z,An Australian  3D printing  company that creates medical devices is expanding to offer further medical breakthroughs. The Melbourne facility is now working on producing artificial joint placements |  @emma_os,1,23,8,0
#OnePointFocusGroup,@OnePointFocus,2021-11-05T06:29:21.000Z,"3D printing  is the future of manufacturing. 

Many productions are & will continue to be manufactured by these new innovative systems. 

Plastics, and metals can be  3D printed . Automobile parts, home appliances, and even beauty products.  #FUTURE #INNOVATION #INVEST $DDD $XONE",1,1,0,0
Paul Tadrous,@Paul_Tadrous,2021-11-05T15:09:48.000Z,Amyloid stained with Congo red and seen with a PUMA  3D printed  microscope. See the full video at:  https:// #OpenSource #Microscopy @OSMicroscopy #OpenScience #OpenSource #programming #SciArt @ImageRoboPath @OSMicroscopy @MicroscopySoc,0,1,4,0
#AI,@AI__TECH,2021-11-05T15:13:33.000Z,3D printing  vendors poised to benefit long term from supply chain disruptions  https:// nting-vendors-poised-to-benefit-long-term-from-supply-chain-disruptions/?utm_source=dlvr.it&utm_medium=twitter#ftag=RSSbaffb68 …,0,0,0,0
Unicun,@UnicunShop,2021-11-05T15:44:06.000Z,Mini  3D Printer https:// d-printer/ … #UnicunShop,0,0,0,0
oldnwise,@oldnwisemag,2021-11-05T11:59:01.000Z,"YouTuber Creates  3D-Printed  Hat That Blasts Away Rain

YouTuber, Ivan Miranda’s  3D-printed , turbine-powered rain hat. It blows rain away while keeping the user dry. https:// d-umbrella-hat/ … @adnarimnavi #diy #YouTuber",0,0,0,0
LeoXu,@gewuerleo,2021-11-05T11:54:23.000Z,"Chengdu Creative Design Week
 Creative Chengdu·Meeting  3D Printing",0,0,0,0
3D_Printing (Thailand),@Supermanall1,2021-11-05T09:51:52.000Z,#3dprinting #desktopmetal #design #jewelry,0,0,0,0
Peter Xing,@peterxing,2021-11-05T12:04:13.000Z,"3D printed  houses built to withstand fires, floods, and extreme winds – Future Blink  https:// ed-homes-natural-disaster-proof …",0,2,1,0
Fom | Industria 4.0,@fomIoT,2021-11-05T08:42:00.000Z,"Austria’s first  3D-printed  building is being constructed in Hausleiten. Construction technology group  @STRABAG_SE , together with  @PERIgroup , a pioneer in 3D concrete printing, is realising a roughly 125 m² office building.  https:// -releases/peri-and-strabag-print-first-building-in-austria.html …",0,0,0,0
Darren Friend,@darren_friend,2021-11-05T16:02:25.000Z,Year 10 engineers enjoyed seeing their CAD work put through the  3D printer .,0,6,0,0
Alex Navarro,@AlexNavarroRE,2021-11-05T15:00:36.000Z,"Miami-based Lennar, one of the country’s biggest homebuilders, and Austin-based ICON, a technology pioneer specializing in large-scale  3D printing , say the 100-home neighborhood will be built at an as-yet-undisclosed location in the Austin   http://",0,0,0,0
micro nano 3d printer~Shenzhen Phenix Tech~Alex,@AlexPin39836639,2021-11-05T09:27:52.000Z,auto mold by sla  3d printer #sla3dprinter #automold #automoldpart #3dprinter #3dmold,0,2,0,0
helena sarin,@NeuralBricolage,2021-11-05T15:22:25.000Z,"for the rest of the year, and beyond - bw printer,  3d printer  and blender.
the shed should installed this month,
with a kiln hopefully coming in beg of the next year

featuring some  #gen2GAN  designs  , along with my  #potteryGAN",11,98,7,0
Haruko Hayakawa,@helloharuko,2021-11-05T12:46:06.000Z,I think I need a  3D printer ?! I need a hobby that isn't on the computer 24/7,1,1,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-11-05T05:22:10.000Z,"Nope but my mom had one

I think some of aunts have one too  https:// /silveryote1/status/1456307143276212229 …",0,0,0,0
3d scanner,@reprap_sara,2021-11-05T14:34:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Mashable,@mashable,2021-11-05T11:45:00.000Z,3D-printed  airless tire will never leave you stranded with a flat tire,3,43,13,0
Fabbing,@fabbing,2021-11-05T15:16:35.000Z,LightForce Orthodontics raises $50 million Series C funding to advance custom  3D printed  braces  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-11-05T14:38:48.000Z,#3DStartup : From Vases to Facades—Concrete 3D On the Many Possibilities for  3D Printing  With Concrete? •  https:// ! •  #3Dprinting  •  #additivemanufacturing  • C U at  #FormNext  Booth 12.0-B81C via ttranpham@azul3d.com  https://,0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-11-05T11:06:23.000Z,"#FacemaskFriday  - Our entire line of upgrade masks for the factory Riddell Speed mini helmets, with a couple more in the works.  I get messages all the time about which ones we have available. $30 for the DIY/unpainted, $45 sanded/painted/finished. @PhilHecken @UniWatch",0,43,4,0
"John Shields, MD, FAAOS",@jointdocShields,2021-11-05T15:47:11.000Z,"Smith+Nephew introduces the LEGION™ CONCELOC™ Cementless Total Knee System with proprietary 3D printed Advanced Porous Titanium technology 

This article says “now available in North America” 

Where? Who has put this in? Feedback?  #orthotwitter https:// thnephew-introduces-the-legion-conceloc-cementless-total-knee-system-with-proprietary-3d-printed-advanced-porous-titanium-technology/ …",3,11,1,0
STFC Innovations,@STFC_B2B,2021-11-05T09:04:37.000Z," case study! 

It was great to work with and support Let's Rethink This to develop their prototype.

If you think you could benefit from similar support, join our  additive manufacturing  workshop on 30th November:  https://",0,0,0,0
OptoIsolated IO,@optoio,2021-11-05T07:01:22.000Z,Come hell or high water I am going to get my HyperCube  3D Printer  working. Last night I made real progress; only to find out I'd wired up the extruder cooling fan wrong. I had it connected to the print cooling fan instead of the always on power source. TLDR Melted the mount. Oops,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-11-05T07:01:15.000Z,Stratasys' shares soar 14% after return to pre-COVID revenue levels in Q3 2021 -  https:// -shares-soar-14-after-return-to-pre-covid-revenue-levels-in-q3-2021-199133/?utm_source=Twitter …  -  #3dprinting #financials @Stratasys,0,2,1,0
Bryan Murphy,@MrAdditiveMFG,2021-11-05T13:56:33.000Z,#3dprinting #additivemanufacturing #whatcanamdoforyou #oklahomaamc 3D Printing  Industry: U.S. National Renewable Energy Lab 3D prints 13-meter turbine blade from recyclable resin.  https://,0,0,0,0
Amy,@He3dU,2021-11-05T15:06:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
3DLT.com,@3dtemplates,2021-11-05T14:16:04.000Z,3D Printing  Financials: Stratasys Revenue Up 24% in Third Quarter 2021  http://,0,0,0,0
Venturelab,@venturelab_ch,2021-11-05T14:28:01.000Z,"""Try things, and stay positive""
Venture Leader Damien Loterie of Swiss startup  @Readily3D  about founders lessons learned while reinventing  3D printing  via tomography - getting ready for an international roadshow: https:// -cofounder-Damien-Loteriea-Venture-Leader-Deeptech-who-pushes-the-frontiers-of-biofabrication … #VLeadersDeeptech #SwissStartups",0,3,0,0
3DPrint,@3DPrint_com,2021-11-05T13:51:03.000Z,3D Printing  Financials: Stratasys Revenue Up 24% in Third Quarter 2021  http:// #3DPrinting #FeaturedStories,0,3,8,0
Ultecos Group,@ultecos,2021-11-05T15:16:51.000Z,A  3D Printed  central knot is the hinge that keeps the components of this wooden lounge chair together!,0,0,0,0
UIDC,@UIDC_UG,2021-11-05T16:02:00.000Z,Bjarke Ingels Group designs world’s largest  3D-printed  community https:// group-designs-worlds-largest-3d-printed-community/ …,0,0,0,0
Radical Wolf,@radicalwolf,2021-11-05T07:04:42.000Z,3D Printed  Battery Door via /r/Gameboy  https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-11-05T15:30:10.000Z,Is there a name for this sound?  https://,2,4,0,0
lowrider,@lowride56798157,2021-11-05T11:16:36.000Z,"これからの寒い時期に向けて通気性最高なシューズを買いました

コミネの謎シューズをノリで買ったら快適過ぎた【komine BK-095  3D Print  Air Riding Shoes】",1,9,2,0
todayheadline,@TodayHeadline42,2021-11-05T04:00:30.000Z,Researchers develop novel  3D printing  technique to engineer biofilms  https:// velop-novel-3d-printing-technique-to-engineer-biofilms/ …,0,0,0,0
German Consulate General Dubai,@GermConDubai,2021-11-05T05:47:46.000Z, &   striving to shape the future together.  3D printing  adds a new element to our cooperation.  #vision2071,0,7,2,0
M4Snews,@M4SnewsEnglish,2021-11-05T09:15:47.000Z,News from  #Quickparts :  #Manufacturing  services ( #3D  printing and traditional) as a core competency. Read about it here -   http://,0,0,0,0
Profi Box Filament. Delivered. Monthly,@profibox_xyz,2021-11-05T11:02:31.000Z,"Ready to PET your G? Get started with our lineup -  https:// 75mm-petg-filament … .
.
.
  #3dprinting #premium #madeinusa #filament #3dprinter #thingiverse #filamentone #creality #ender3 #prusa #3D #pla #plafilament #fdm #additive #manufacturing",1,11,1,0
phd-positions.dk,@phd_positionsdk,2021-11-05T09:09:33.000Z,PhD student position in  additive manufacturing  of microstructures for biochemcial signal monitoring  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-11-05T04:50:30.000Z,Farsoon & Covestro extend polymer  3D printing  materials partnership - TCT Magazine  https://,0,0,0,0
Pedro Pereira,@petrus_pereira,2021-11-05T15:21:05.000Z,"Since I was a kid, I wanted to be an engineer, in order to change the world with technology! But currently, I don't have the money to buy a  3D printer , that I need to build my projects, inspired by  #jamesbruton  videos that gave me amazing ideas and aspirations.  @LulzBot3D",0,0,0,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2021-11-05T08:39:31.000Z,"Five Star 1/350 WWII USN Battleship Deck Winch (4 set)  3D Print FS350041
Release Date:2021-11-11",0,2,1,0
Brian Kenyon | #HelloDigitalco,@kenyob,2021-11-05T16:06:18.000Z,Climate Disrupted:  3D Printing  Chitin and Keratin Bioplastics,0,0,0,0
alice in wonderland,@Kortes__,2021-11-05T12:52:08.000Z,"Im selling  3D printed  carpets for only R300 size 150×200
im based at midrand 
contact number 0785734527",0,0,0,0
3DLT.com,@3dtemplates,2021-11-05T14:42:03.000Z,Advancing the Synthesis of Freestanding Nanostructures with  3D Printing http://,0,0,0,0
canadianbestseller.com,@kanadianbest,2021-11-05T11:51:10.000Z,C$1086.25 -  #FreeShipping  | The Sale of Sales  Creality Ender 6  3D Printer  250 × 250 ×  #Creality3D .,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-05T14:10:47.000Z,"3D printed  cap makes gargantuan, fleeting bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-05T05:20:47.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
SoyaCincau,@Soya_Cincau,2021-11-05T03:59:18.000Z,"You can now make your very own USB-C iPhone! You just need an iPhone X, some integrated circuits, a  3D printer , and access to a CNC machine.  https:// es-how-you-can-make-your-own-usb-c-iphone/?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1636084109 …",0,5,2,0
Smart Materials 3D,@smartmaterials3,2021-11-05T14:58:01.000Z,"New range of resins of Smart Materials 3D
To give you the best service in the  3D printing  applications, Smart Materials 3D expands its family of materials for  additive manufacturing https:// https:// #resin #resins #smarttherevolution",0,4,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-11-05T03:51:03.000Z,"I get the feeling I am getting too old or dumb. Probably too dumb. Potential fix for a printer upgrade to latest marlin is changing something in softwareserial.cpp. k. Ah that file isnt included anymore and is handled by VCS when compiling. ""Change the arduino framework"". Hooow.",1,5,0,0
Modern Metals,@ModernMetalsMag,2021-11-05T04:00:12.000Z,"SAWING: Companies creating products using  additive manufacturing  techniques may still need sawing to post-process parts, according to  @WikusSaw .  http://",0,0,0,0
Khan Fateh Mohd,@fatehindian,2021-11-05T08:05:00.000Z,Achieving consistent and repeatable final part quality from  additive manufacturing  remains the goal in many industries. Hexagon's blog post highlights how they're helping  #3D  printer OEMs & manufacturers lead industrial adoption.  https://,0,0,0,0
the Design Museum,@DesignMuseum,2021-11-05T15:35:14.000Z,"#Architecture  Friday I Blast Studio scavenge used coffee cups in London to transform them locally into furniture and architecture. They process and sterilize the waste to create a paste that we can  3d print  and that mycelium, the roots of fungi can digest.  #EndTheWasteAge",0,17,11,0
Ms. Park,@MsPChem,2021-11-05T12:45:39.000Z,"S/o to  @Wong_CTE @ElkGrove_HS  
I now have an amazing supply of  3D printed  doorstops! #WeAreEG",1,4,0,0
Philip D Hughes - Breaking #AI News,@PDH_Metaverse,2021-11-05T07:00:11.000Z,#Engineering  National Centre for Motorsport Engineering buys Xact Metal's XM200C machine - Metal  Additive Manufacturing  magazine  https://,0,0,0,0
Diavia Webster,@DiaviaWebster,2021-11-05T05:36:13.000Z,3D-Printed  Titanium Alloy for Aerospace  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-05T11:38:33.000Z,https:// Cross platform self promotion. I wish  @Charalanahzard  would invest in this.  Also: ,0,0,0,0
im online mart,@imonlinemart1,2021-11-05T15:31:07.000Z,Check out Rocket Lamp LED Night  3D Print  Space Shuttle Moon Decor Gift Room Lamp  #Unbranded https:// 8406?mkevt=1&mkcid=16&mkrid=711-127632-2357-0&media=TWITTER …  via  @eBay,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-05T16:10:53.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
Beccy Smith,@beccysmith7,2021-11-05T09:51:57.000Z,"Great opportunity at  #essd2021  to present my PhD research on the impacts of  #dysphagia  on  #qualityoflife  and the feasibility of  #3Dfoodprinting  to improve the mealtime experience. Now its your turn, what do you think about  3D printed  texture-modified food?  https:// ts …",1,23,5,0
Engineering.com,@engineeringcom,2021-11-05T14:02:44.000Z,Live Webinar - Polymer  3D Printing  vs. Injection Molding http://,0,0,0,0
Shift6 Studios,@shift6global,2021-11-05T13:17:15.000Z,Africa's first  3D-printed  affordable home. Carbon footprint 70% less than traditional housing!  https:// /3d-printed-home-african-urbanization/ …  via  @wef,0,0,0,0
LEO Meath,@MeathLEO,2021-11-05T14:27:48.000Z,Keith Davis of  3D Printing  Ireland  #Ashbourne  with  @Damien_English   talking about the supports  @MeathLEO  offered to in supporting  their company grow & create jobs  @Loc_Enterprise,0,8,3,0
BK Nakkaştepe 50.Yıl Kampüsü,@bk_nakkastepe,2021-11-05T06:13:14.000Z,"Additive Manufacturing  SkillUp'ta, öğrencimiz Çınay Dilibal, Carnegie Mellon Üniv.'den Asst. Prof. Sneha Prabha Narra ve Trane Technologies’den Rashmi Vadlakonda ile eklemeli imalatın akademi ve sanayideki uygulama alanlarını tartışacaklar.
Zoom ID: 253 435 6020 şifre: 67289",0,0,0,0
Navi of Boomhandia,@NaviGoBoom,2021-11-05T15:44:35.000Z,"We're leak-free for now. No longer burns coolant, now just yummy blue two-stroke smoking.

Hopefully it stays running well, I'm happy with my  3D printed  transmission patch.",1,79,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-11-05T03:47:22.000Z,Ah yes. Good old petg. Dried for 2 days. 240C(230 to 250C range according to filamentone) layer adhesion bad. Imma try 250C next but bed. Its way too late,2,5,0,0
"How ya been, Ben?",@BengineerMartin,2021-11-05T14:43:23.000Z,"If you're thinking about getting a fish tank, get a  3D printer  I stead.

Just as therapeutic, won't die if left ignored for months, and you have a useful thing at the end.",0,0,0,0
PUZZLE X™,@puzzlex_io,2021-11-05T08:39:00.000Z,"3D printed  meat? 

Dr. Giuseppe Scionti CEO & Founder of  @Nova_Meat  will be showcasing at PUZZLE X 16-18 Nov!  Sign up for a digital pass to watch the live stream:  https:// Featured in  @BBCNews :  https://",0,5,4,0
Metamorph 3D Print,@metamorph3d,2021-11-05T06:25:38.000Z,https://,0,0,0,0
THE 3D CONNECTORS,@3dConnectors,2021-11-05T14:30:00.000Z,"⁣The Erector Bot EB433HD is the latest addition to our industrial large format  3D printer  line.

Larger diameter tips can be used with ErectorBot Large Scale 3D printers. This allows for lightning-fast printing.   

Contact us now! #3dprinter #3dprinting #manufacturing",0,2,2,0
notebookcheck.net,@nbc_net,2021-11-05T11:47:04.000Z,Largest  3D-printed  housing community rising in Texas to aid in homebuilder shortage  http:// #notebookcheck #news #tech,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-11-05T04:50:35.000Z,Aectual Launches 100% Circular and Made-to-Measure  3D Printed  Room Dividers and ...  https://,0,0,0,0
ExOne,@ExOneCo,2021-11-05T12:00:59.000Z,Looking to get started with sand  3D printing  today? Utilize a network of over 40 machines at our pattern shop and foundry customers who can provide molds and cores with fast turnarounds!,0,7,0,0
3DHEALS,@3dheals,2021-11-05T07:45:14.000Z,3D Printing  For Animals https://,0,0,0,0
LeoXu,@gewuerleo,2021-11-05T14:39:52.000Z,"Hi, I am leo. I am a designer and a  3D printing  enthusiast. I am from China. My team and I have made a  3D printing  razor. I hope to get your support. X-ONE - Meet the World’s First  3D-Print  Razor https:// 46966/x-one-meet-the-worlds-first-3d-print-razor … , via Kickstarter  @Joseph_DeSimone  @3DPrintMaven",0,2,0,0
BuildTak,@BuildTak,2021-11-05T15:38:50.000Z,What made you get into  3D printing ? #3DPrinting #Design #Printing #Creating #3DModeling #3DDesign #Create,1,1,2,0
Chris Combs,@ccombs,2021-11-05T13:45:33.000Z,someone remind me why it's a good thing that the  @Prusa3D  Mk3S is made with  3d-printed  parts,1,1,0,0
Mrs. Brewer,@BioMAST,2021-11-05T13:18:59.000Z,Thank you  @clgarciaMDCPS  for these amazing  3D printed  skulls! They came out fantastic and I’m excited to integrate it.  #mast2122  k @josemartimast,0,9,3,0
Not A Games Dev Ollie,@Reksaurian,2021-11-05T12:32:44.000Z,,0,0,0,0
Graphics Print Sign,@GPS_PopUp,2021-11-05T06:14:00.000Z,"Robotech demonstrated its  3D printing  machine at the  #GraphicsPrintSign  expo, which ran from 5-7 October 2021. https:// BSdvQ …",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-11-05T09:01:46.000Z,3D printed  mycelium reefs seek to improve urban biodiversity -  https:// d-mycelium-reefs-seek-to-improve-urban-biodiversity-199131/?utm_source=Twitter …  -  #3dprinting #sustainability,0,5,3,0
PUZZLE X™,@puzzlex_io,2021-11-05T13:43:00.000Z,"16-18 Nov PUZZLE X event:  3D bioprinters that can print skin & bone  the world’s first active heating fabric 3D printed  meat  graphene concrete that reduces carbon emissions  lab-grown diamonds for thermal applications

Join the digital event:  https://",0,6,0,0
Filamentive,@filamentive,2021-11-05T14:52:36.000Z,How One Decision Could Reduce your  3D Printing  Waste by 20% https:// -printing-waste-by-20-percent/ …,0,5,3,0
Jeni Chen,@jenichenart,2021-11-05T13:00:03.000Z,I asked my husband to  3D print  my PB character for me. This is the file I sent him. Let's see how long it will take him to fulfill my request.  @little_press #emetsbox #kidlitart #kidlit #authorillustrator #pbrockiteers22,0,7,2,0
scara fucking got qiqi'd again,@STARRYSCARA,2021-11-05T06:13:49.000Z,im just searching for things to  3d print  for another possible cosplay and i came  across these,0,4,0,0
Felix,@FelixTheBenn,2021-11-05T11:14:10.000Z,A great conference in  Additive Manufacturing  comes to an end  #Asmet #mamc21  Metal  Additive Manufacturing  Conference 2021,0,0,0,0
Jonny Henderson,@JonnyMHenderson,2021-11-05T12:55:01.000Z,"""...technicians were tasked with producing several different replacement components for the M113 Armored Personnel Carrier. ...The team was able to  3D print  a replacement cover in just 29 minutes for less than $100...."" https://",0,0,0,0
All3DP,@All3DP,2021-11-05T07:14:57.000Z,A great list of useful designs that are also fun to  3D print !  https:// s-to-3d-print/ … #3Dprinting #makersgonnamake,0,3,1,0
3D Open Hardware,@3DOpenHardware,2021-11-05T04:50:40.000Z,PERI and WASP unveil breakthrough  3D printed  buildings in Austria and Dubai -  3D Printing  Industry  https://,0,0,0,0
3d scanner,@reprap_sara,2021-11-05T14:36:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Markets & Mayhem,@Mayhem4Markets,2021-11-05T14:17:42.000Z,"$RDW  Acquires Techshot, the Leader in Space Biotechnology, including microgravity, bioprinting, on-orbit manufacturing, and more. All needed for commercial space-based R&D.

Techshot's pipeline includes  3D printing  metal and electronic components, too. https:// cquires-techshot-leader-space-120000156.html …",0,7,1,0
CardioPatch Project,@CardioPatch,2021-11-05T11:26:48.000Z,"#CARDIONEWS  |  #CARDIOPATCH  advances on its biotechnology products and  3D printing  solutions. 

The partners of the project gathered together the 21st of October in the first Consortium Annual Meeting. 

Do you want to know what was discussed?",0,0,0,0
NFTBEATS.eth,@punkflowernft,2021-11-05T10:44:46.000Z,California said they makin pixel meat from  3d printed  aminals?,0,0,0,0
@Gamer__Guy,@Gamer__Guy,2021-11-05T10:52:29.000Z,Looks like a  3D Print,0,5,0,0
Dr Mazen M Salama,@Dataemia,2021-11-05T12:43:25.000Z,"Insights on the Medical  3D Printing  Plastics Global Market to 2026 - Featuring 3D Systems, Arkema and HP Among Others -  http://  -  https://",0,0,0,0
abd bnw,@AAbdbnw,2021-11-05T11:54:05.000Z,"3D print  and 3D production
1_3Advantages:
 – Quick development of products
– Reduction of the cycle “development—production”
– Simplicity of production of complex parts (which were
impossible to manufacture or they required too much effort)",1,1,1,0
Coppercafe,@coppercafe,2021-11-05T14:26:31.000Z,World's largest  3D-printed  neighborhood to break ground in Texas  https:// icon-3d-printed-homes-austin/index.html …  via  @CNNStyle,0,0,0,0
Fabbing,@fabbing,2021-11-05T16:07:33.000Z,Fortune 50 firm buys three Optomec systems to  3D print  electronic wearables  http://,0,0,0,0
Bwana,@Bwana,2021-11-05T15:07:07.000Z,"Good Morning!  Another early stream?  OK!  

The new  @animalcrossing  update is out and there are SO many new things to do!  Let's chit chat  3d printing  and do chill island things with cartoon thingies in a video game.  https://",1,4,1,0
Nature Communications,@NatureComms,2021-11-05T12:46:00.000Z,A strategy combining  3D printing  and machine learning to advance clinical predictions of current spread for cochlear implant patients  @Biointerface_CU @iekmanlei @Cambridge_Eng,0,19,7,0
Keato,@henke_keaton,2021-11-05T16:15:21.000Z,Do I know anyone who can  3D print  a couple things for me in high detail? (Will pay you yes yes yes),4,3,0,0
3DPrint,@3DPrint_com,2021-11-05T13:22:05.000Z,AML3D Inks Deal to Create Alloys for WAM  3D Printing  Technology  http:// #3DPrinters #3DPrinting,0,1,7,0
Saz Skullduggery,@zascreations,2021-11-05T09:38:33.000Z,"3D printed  Skull baubles, Rainbow Skull baubles, Halloween bau by SazSkullduggery  https://  via  @Etsy",0,0,0,0
APS Emerging Technologies Focus Group,@APS_FG_ET,2021-11-05T14:13:27.000Z,"Very interesting piece from  @heyinfeng  on  ""Exploiting Generative Design for  3D Printing  of Bacterial Biofilm Resistant Composite Devices ""  #3dprints",0,2,1,0
Nitin Patil,@nittinpatil,2021-11-05T08:37:59.000Z,Fathom to Provide Evolve’s STEP  Additive Manufacturing  Technology in North America http:// ide-evolves-additive-step-technology-in-north-america/#.YYTss9fEsoQ.twitter … @EvolveAdditive  @studiofathom  #STEPTechnology #AdditiveManufacturing #NorthAmerica #CAM #DigitalManufacturing @dailycadcam,0,3,1,0
bubbleistrouble,@bubbleistrouble,2021-11-05T06:50:45.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
az,@overlord_tm,2021-11-05T15:24:29.000Z,Ce ma kdo  3d printer  ...,0,2,0,0
scott robinson,@sr_nyc,2021-11-05T13:37:04.000Z,I'm a fan of any & all efforts to provide more  #AffordableHousing  but think it's a bit too early to rely on  #3D  printing. Volumetric Modular and panelization hold much near-term promise!  @plantprefab  @Z_Modular  @rizemodular @fullstackmod @volumetricbc #ThinkDifferently,0,3,0,0
Entrepreneurship Center Baruch,@EShipBaruch,2021-11-05T15:10:03.000Z,"Join the MakerHub for their 3D modeling and  3D printing  event to learn how to make your own prototypes! 

To register, visit  https:// n-3d-prototype-tickets-191975643317 … #baruchcollege #lawrencenfieldcenter #baruchentrepreneurs #makerhub #3d #electronicprototype #3dprototype #ideas #cuny #nyc",0,2,1,0
EOS 3D Printing,@EOS3DPrinting,2021-11-05T16:00:41.000Z,Do you want a stressless experience of showering your dog? hansgrohe has designed the perfect solution: a  #3Dprinted  shower head. The water jet can be adjusted and an integrated water bracke stops the water after releasing - drinking water suitable:  https:// .,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-05T15:01:33.000Z,I'm a lot less anxious than people think. Mostly Im just enthused. Harmlessly enthused. >_>,1,1,0,0
Formnext - Where ideas take shape,@formnext_expo,2021-11-05T13:02:41.000Z,"The Slovakian company Printy will be presenting a prototype of the first serially produced,  3D-printed  silver coin for collectors at  #formnext . Get a glimpse of it & learn more about the company's production process at booth A133, hall 12.0.  #3dprinting http://",0,4,0,0
TKarn127,@TKarn127,2021-11-05T10:58:38.000Z,ออกแบบให้เพื่อน ร.ศ.112 ให้พี่อีกคนปั้น เตรียมผลิตต้นแบบ  3d print,1,6,0,0
Technabob,@technabob,2021-11-05T14:18:03.000Z,"T-Rex Skull Tape Dispenser: Add a Little Dino to Your Desk: Make no bones about it, this t-rex skull tape dispenser is officially the coolest tape dispenser I’ve seen. Made and sold by Etsy shop Meow3DStore, the  3D printed  dispenser is available in a…  http://",0,0,0,0
b-com,@IRT_BCom,2021-11-05T13:36:35.000Z,"We talk about a lot of various subjects in our  #BestTechStories  this week, and it’s all for you.  @Boeing   gets green light for satellite  #internet  constellation,  #MRI  data used to  #3D  print a human  #brain ,  #Adibou  is back,  #SensFiction  at  @lelieuunique  & more ",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-11-05T14:33:36.000Z,"The Israeli Startup Building a  3D Printing , Robot Chef of the Future? •  https://  •  #3Dprinting  •  #additivemanufacturing  • C U at  #FormNext  Booth 12.0-B81C via ttranpham@azul3d.com  https://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-11-05T14:08:34.000Z,#MedicalDental #3Shape #AMVentures #DesktopHealth #DesktopMetal  LightForce Orthodontics raises $50 million Series C funding to advance custom  3D printed  braces  http:// http://,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-05T04:22:53.000Z,AH! Found it. Super dock. Super adorable.  @Charalanahzard,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-05T11:31:04.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
,@TECCK1NG,2021-11-05T13:43:37.000Z,I should get my  3d printer  by November 16th or so since I just received an email that they just shipped it & should arrive in 10 days.,1,1,0,0
Kev,@KevanGP,2021-11-05T06:41:49.000Z,World's largest  3D-printed  neighborhood to break ground in Texas   https:// -3d-printed-neighborhood-to-break-ground-in-texas/article_d74342b5-8772-5dbd-a26b-eec80d293be6.html …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-11-05T15:51:30.000Z,"FA »New AM Materials Round Up, November 5, 2021«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping",0,0,0,0
Sylvia Leatham,@SylviaLeatham,2021-11-05T12:08:29.000Z,"Calling all second-level teachers - would you like to win a  3D printer  for your school?

Invite your students to enter our 'Discover Manufacturing' virtual  3D printing  design competition for  #scienceweek @ScienceWeek . (Deadline Nov 26th) https:// anufacturingcompetition/body,595348,en.html … #EITMteachers",3,18,19,0
Markus Wolf,@3DMetalPrintin1,2021-11-05T12:03:05.000Z,UNICEF  3D Printed  Busts on Display in Paris Raise Awareness of Mental Health  https://,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-11-05T13:30:54.000Z,Gather Noizz utilizes internet video and  3D printing  to remix childhood obesity through a social sculpture aimed at vulnerable teenagers.,0,0,0,0
