Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Yokoito Additive Manufacturing,@yokoito_am,2021-12-09T11:08:28.000Z,"#WISS2021  2日目デモブース終了しました。
本日もたくさんの方とお話しさせていただきました。お立ち寄りくださり、ありがとうございます。
そして、企業紹介のお時間もいただきました！ありがとうございます。

明日は最終日です",0,8,4,0
PBC Linear,@PBCLinear,2021-12-09T15:30:18.000Z,"If you are out at the @MDM_Events show in San Jose, CA today, check out the Contour Motion booth (Booth #815) and see a few of our many actuators in motion along with  @AppliedCobotics  New BCN  3D Printer  offering. #Automation #cobot #3dprinting #manufacturing",1,2,0,0
Danny,@Danieltrejjo,2021-12-09T09:15:54.000Z,The most innovative  3D printed  house in the world: https:// EV7Js … #technology #gta6,0,0,0,0
Cee Snail,@CSnailz,2021-12-09T10:20:12.000Z,Attempted to make some  3d printed  cryptoadz christmas ornaments!!   Ill keep you guys updated with how it turns out,0,4,0,0
Charles Russo,@Charles_M_Russo,2021-12-09T16:23:20.000Z,"Sarco, a  3D Printed  Suicide Capsule, Has Been Approved in Switzerland - 3Dnatives  #3dprinting https:// inted-suicide-pod-approved-in-switzerland-091220215/ …",0,0,0,0
3DPrint,@3DPrint_com,2021-12-09T13:08:33.000Z,"3D Printing  News Briefs, December 9, 2021: Business, Materials, & Research  http:// #3DPrinting #3DPrintingMaterials",0,0,7,0
Fabbing,@fabbing,2021-12-09T16:42:05.000Z,"New  3D printing  jobs at Sintratec, Hires at Roboze, Equispheres and CeramTec, New facilities at Velo3D and more  http://",0,0,0,0
Simon Leigh,@Simonleighuk,2021-12-09T07:23:41.000Z,Well that’s a new use for  3D printing  I guess…  https:// ed/ …,0,0,0,0
Euro Journal - English News,@eurojournalENG,2021-12-09T06:13:06.000Z,World’s largest lab-grown steak weighing nearly four ounces was  3D printed https:// lds-largest-lab-grown-steak-weighing-nearly-four-ounces-was-3d-printed/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-12-09T11:48:52.000Z,"BMW i Ventures invests in ""breakthrough"" gel  3D printing  developer Rapid Liquid Print -  https:// tures-invests-in-breakthrough-gel-3d-printing-developer-rapid-liquid-print-201036/?utm_source=Twitter …  -  #3dprinting #business @BMWiVentures @massmutual",0,5,1,0
Tom Smith,@TomSmith838,2021-12-09T14:49:25.000Z,"If you think  3D printing  and  additive manufacturing  isn’t going to be a big industry in the coming 10 years, you’re simply WRONG! Probably won’t be a winner takes all/most market, so do I buy an ETF or put everything on  $DM https:// /otcdynamics/status/1468949909739081731 …",1,1,0,0
Scontroso,@GOBiddy,2021-12-09T08:20:34.000Z,"Moon Lamp, PREKIAR 2 Colors 10cm LED  3D Print  Moon Light with Stand & Touch Control and USB Rechargeable, Bedrooms Bedside Night Lights for Bay Kids Lover Birthday Party Gifts  https://  via  @amazon",0,0,0,0
Ronald van Loon,@Ronald_vanLoon,2021-12-09T07:57:16.000Z,"This Dior pop was built by a  #3D  printer
by  @mashable #MachineLearning #AI #ArtificialIntelligence #ML #DL #3DPrinting #Technology #Automation #Innovation  

Cc:  @space_mog  @rethinkrobotics  @shannonplatz",1,104,69,0
Luke Perrie,@lukeperrie,2021-12-09T13:03:19.000Z,So proud of my buddy T! Behold “the Cat” his first  3d print ! We are so proud of you Tristan!  https:// ?utm_medium=twitter …,0,0,0,0
Raghu Kongovi,@MrKongovi,2021-12-09T11:44:05.000Z,These playful desk accessories were  3D-printed  using recycled food packaging  http://,0,0,0,0
Elizabeth Rasmussen,@elizabeth_rasmu,2021-12-09T15:53:08.000Z,"Walking into work this morning at the same time as Physicist Josh Gordon led to a lab tour and show+tell of an aluminum  3D printed  antenna — so so so cool   I love where I work  @NIST  
Such impressive work!  https:// 64 …",0,0,0,0
iBlocks,@iBlocksPBL,2021-12-09T16:04:29.000Z,"Now your students can explore the science of sound, learn about instruments, and produce their own with the ""Engineering  3D Printed  Instruments"" iBlock! Check it out here and learn more about iBlocks:  https:// #edtech #edchat #PBL #MusicEducation #3Dprinting",0,0,0,0
NasdaqTurk,@NasdaqTurk,2021-12-09T15:28:39.000Z,"$MITC MeaTech, dünyanın en büyük laboratuvarda yetiştirilen bifteğini  3D Printer  ile ürettiğini açıkladı",0,3,0,0
bubbleistrouble,@bubbleistrouble,2021-12-09T10:00:47.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2021-12-09T14:45:31.000Z,"Metal  additive manufacturing  can produce astounding geometries impossible for conventional manufacturing, but for fine surface finishes or thin walls, postprocessing techniques like pulsed electrochemical machining are necessary.",0,0,0,0
Luxexcel 3D printing,@Luxexcel,2021-12-09T15:49:24.000Z,"Lenses can be  3D printed , watch one of our timelapse videos while we 3D pr a prescription lens  #luxexcel #lenses #technology",0,4,1,0
bubbleistrouble,@bubbleistrouble,2021-12-09T13:10:44.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
Greater Zurich Area,@GreaterZurich,2021-12-09T08:00:10.000Z,"The  3D-printing  technology from Greater Zurich finds its use in Kenya!  @Holcim  together with its joint venture 14Trees and  @CDCgroup , is aiming to accelerate the breakthrough of  3D-printing  for affordable housing applications  #AdvancedManufacturing https://",0,0,0,0
Rapid News Group,@rapidnewsgroup,2021-12-09T10:00:02.000Z,"Discover  @TheTCTMagazine 3D Printing  &  Additive Manufacturing  Intelligence. Focused on developing a 360-degree understanding of the potential of  additive manufacturing  and  3D printing  technology. 

Click here  http://  to receive your FREE subscription.",0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-12-09T15:22:36.000Z,"Check out the first  @ASTMIntl #3dprinted  lapel pin and button pusher/COVID key!

printed in CX steel and 316L stainless steel, respectively",0,0,0,0
3D Printer Buy,@3dpb_online,2021-12-09T15:04:15.000Z,"⁣ 3D Printed  Gingerbread House Ornament by  @filamentstories  . ⁣Isn't it fun to create your own ornaments?

Click link in bio to see our Christmas  3D Printer  deals for you!  #3dprinter #3d #3dprinting #christmassale",0,2,1,0
Modernism Week,@ModernismWeek,2021-12-09T16:03:30.000Z,"Can you believe this is a  3D-printed  home? In "" 3D Printed  Houses – Designing For The Future,""  @eyrcarchitects  +  @mightybuildings  will share about the  #MightyHouse . Join us at our CAMP Theater on Feb. 22, 2022.  https:// able-design?date=2022-02-22 …",0,3,0,0
PopularAirsoft,@popularairsoft,2021-12-09T06:41:05.000Z,"News:  3D-Printed  GoPro Mount For Airsoft Guns

The Dad of All Trades had a GoPro mount  3D-printed  for use on his airsoft gun. 

Read the full story:  https:// d-gopro-mount-airsoft-guns … #airsoft",0,0,0,0
PangaiaGradoZero,@GradoZeroTeam,2021-12-09T14:18:39.000Z,"BMW invests in  3D printing  company, aims to use new materials  https:// -invests-3d-printing/ …",0,0,0,0
Make Parts Fast,@MakePartsFast,2021-12-09T15:39:10.000Z,Essentium adding metal  additive manufacturing  capabilities for industrial-scale production  https://,0,0,0,0
Sammy Kibet,@sammy_kibet,2021-12-09T13:01:41.000Z,"The first  3D printed  houses  in Kenya!   
Accomplished by 14Trees, a joint venture between Holcim & CDC Group |  @sidchat1 @NziokaWaita @UnKenya #Big4",1,2,0,0
Smart Materials 3D,@smartmaterials3,2021-12-09T15:55:06.000Z,PLA based  3D printing  filament that offers a silky and metallic effect on the piece. https:// https:// #silk #3dprinting #3dprint #impresion3d #smarttherevolution,0,0,0,0
RS DesignSpark,@RSDesignSpark,2021-12-09T12:35:01.000Z,SeaQuest - In episode 2 the team build the first set of prototypes and begin to assemble together the separate  3D printed  components.  https:// #SeaQuest #Sea #Prototype #3DPrinting #3DPrintedBoat,0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-12-09T10:07:05.000Z,"#Food #MeaTech #PeaceofMeat #SharonFima  MeaTech breaks new ground by 3D bioprinting a 3.67oz steak, its largest yet  http:// http://",0,0,0,0
Ghansham Shendge,@gsv4545,2021-12-09T15:42:50.000Z,"Based on a research report by Global Market Insights, Inc. the global  #3D_printing_materials  market size was estimated at $590 million in 2015 and is expected to surpass $14 billion by 2024, registering a CAGR of 20% from 2016 to 2024 https:// 3d-printing-materials-market-is-set-to-surpass-14-billion-by-2024-says-global-market-insights-inc-301009889.html …",0,0,0,0
T-RexSpecs,@T_RexSpecs,2021-12-09T12:38:02.000Z,Finished modeling this phone holder for the  3D printer  with an area for a charger cable. It’s a bit wacky looking but I’m pretty excited to test it out.,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-12-09T11:46:35.000Z,Authentise and Solukon join forces for integrated metal post-processing workflow -  https:// e-and-solukon-join-forces-for-integrated-metal-post-processing-workflow-201034/?utm_source=Twitter …  -  #3dprinting #postprocessing @authentise,0,4,1,0
congerjan,@congerjan,2021-12-09T12:31:48.000Z,This is what happens when you  3D print  overnight. You’re not there when the filament runs out!,1,12,0,0
Axel Spitzer,@PostSpitzer,2021-12-09T07:07:27.000Z,"Do you have ongoing drafting, modeling, prototyping, manufacturing, laser cutting, and  3D printing  needs? Watch our latest video on the features of  #DraftSight  Premium which has all the features of Professional, plus 3D and parametric constraints:  http://",0,0,0,0
DEVELOP3D,@develop3d,2021-12-09T16:40:02.000Z,Quad Lock's latest design mount's a smartphone to a motorcycle while protecting its delicate camera tech from vibrations. We learn how multiple design iterations using  3D-printed  prototypes helped it roar to the market: https:// ad-locks-approach-to-smartphone-mounts/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2021-12-09T09:21:53.000Z,Scientists  3D-Print  Programmable Living Structures With New Microbial Ink  https:// cientists-3d-print-programmable-living-structures-with-new-microbial-ink …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-09T09:33:15.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
DNA.am,@DNAamUK,2021-12-09T13:00:02.000Z,"With the term 'greenwashing' becoming increasingly used, the question is raised- Is  3D printing  REALLY sustainable? @TheTCTMagazine  discusses ensuring AM’s green credentials are more than just buzzwords and backed up by real data. https://",0,0,0,0
Yeah Genius,@YeahGenius_,2021-12-09T16:14:51.000Z,10 Best Ideas for Upgrading Your  3D Printer https:// ting/10-best-ideas-for-upgrading-your-3d-printer/ …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-12-09T13:09:05.000Z,"3D Printing  News Briefs, December 9, 2021: Business, Materials, & Research  https:// ting-news-briefs-12-9-21/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-09T13:42:44.000Z,The community is pulling together to help local emerging artists take their skills to new heights  #3dprinting https:// ocal/wake-up-charlotte/the-community-is-pulling-together-to-help-local-emerging-artists-take-their-skills-to-new-heights/275-10c6c9cb-e520-4267-9a5e-0c221495b1b6 …,0,0,0,0
3DPrint,@3DPrint_com,2021-12-09T14:09:04.000Z,Authentise Partnerships Signal Maturation of  3D Printing http:// #3DPrinting #3DSoftware,0,3,9,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-12-09T08:29:01.000Z,I have - it’s from  @EvanWeinstein9  and it’s called  @CocoaPress,8,43,3,0
Sandvik Additive Manufacturing,@SandvikAdditive,2021-12-09T13:00:05.000Z,"Next week, EPMA organizes a  #webinar  on materials, trends, and case studies in  #additivemanufacturing . We'll take part to share our latest news in AM materials and processes – and registry is free of charge:  https:// #AdditiveBySandvik #OspreyMetalPowder",0,0,0,0
edust,@ledgerdust,2021-12-09T12:25:14.000Z,You wouldn't  3D print  a car. Don't right-click and save as our NFTs.,0,2,0,0
"Kilian Dekoninck, Ph.D.",@KDekoninck,2021-12-09T15:24:10.000Z,Our lab ( @JFClab ) definitely reaches the next level today !   We now possess an amazing  3D printed  Multipurpose holder ! My sciences can only be better with such a tool ,1,20,1,0
Leggy Mountbatten,@Zardoz67,2021-12-09T09:03:26.000Z,Found in a bush whilst dog walking on The Cop in Chester this morning.  3D printing  materials. I assume nicked and dumped. I guess this is quite expensive but useless unless you have a  3D printer,0,0,0,0
CoseStrane,@cose_strane,2021-12-09T16:46:27.000Z,GUNBLADE SQUALL FINAL FANTASY 8  3D print  model  https:// dget/gunblade-squall-final-fantasy-8-3d-print-model …  via  @cults3d #cosplay #cosplayers #print3d,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-09T16:51:03.000Z,https:// Waiting for orders so watching something cute as balls.,1,0,0,0
Dingus the Clown,@terror_toons_,2021-12-09T13:58:30.000Z,Getting my morning started with a  @PabstBlueRibbon  Hard Coffee and doing my very first  3D print  that isn’t just the tester. Then off to the  @MajorWFPod  Holiday Toy Drive at  @CreateAPro !!  #MajorPBR #betonyourself,0,0,0,0
T-Pull Door Closer,@TPullDoorCloser,2021-12-09T15:56:39.000Z,Patient Receives World’s First  3D Printed  Permanent Prosthetic Eye  https:// t-receives-worlds-first-3d-printed-permanent-prosthetic-eye.html …  via  @ATBlog2,0,0,0,0
MINGDA,@MINGDA3dprinter,2021-12-09T08:18:55.000Z,"#MINGDA  
Check out below to learn how to design and  3D print  a dustless hand sander?  Printed by MINGDA  #MagicianX Credit by  @makeeverythings Thanks for sharing  PS: Magician X is available NOW on our Official Store  https:// a-magician-x-new-auto-leveling-3d-printer … #3dprinter #3dprinting",1,10,8,0
Cision News,@CisionNews,2021-12-09T08:02:10.000Z,BICO and Nanochon Announce Commercial Agreement to Develop  3D Printed  Joint Restoration Implant  http://,0,0,0,0
Kylie Minogue,@KylieMinogue108,2021-12-09T08:01:33.000Z,George McInerney likes this:  Devising new meat alternatives with  3D printing  — and cocoa butter  https://,0,0,0,0
Ercildonian,@shugwud,2021-12-09T11:58:31.000Z,"Why should others have the right to dictate your life, especially at the end. My grandson has a  3D printer , I might have a wee job for him.",0,0,0,0
Jair Ribeiro,@Liberoliber,2021-12-09T16:53:08.000Z,Restoring Porcelain Artifacts Using  3D Printing  « Fabbaloo  #Prototyping  via  http:// https:// -porcelain-artifacts-using-3d-printing …,0,0,0,0
3d scanner,@reprap_sara,2021-12-09T13:23:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
3DHEALS,@3dheals,2021-12-09T14:10:02.000Z,What are some of the challenges in  3D printing  bioelectronics?.  @radbuzzz @3dheals https:// #m3dp #medtech #TheLattice,0,0,0,0
BLUSHBAE FASHIONS,@BlushbaeFashion,2021-12-09T16:48:31.000Z,Fitness Women Leggings  3D Printed  Slim High Waist Sporting Leggings Elastic Skinny Long Pants  https:// er-print-fitness-women-leggings-3d-printed-slim-jeggings-high-waist-sporting-leggings-elastic-skinny-long-pants/ …  $30.00,0,0,0,0
Velo3D,@VELO3DMetal,2021-12-09T15:12:02.000Z,Additive manufacturing  is transforming some key industries and Velo3D is making it happen. Read more in this article from  @BennyBuller3D  in  @Nasdaq  about the new era of  #MetalAM .  https:// #AdditiveManufacturing,0,10,1,0
Nataly Papadopoulou,@NPapadopoulou_,2021-12-09T16:02:19.000Z,"Anyone working on medical devices and their regulation have any thoughts? Would this be considered 'a medical device'?

Controversial  3D printed  ‘Sarco’ suicide capsule legalized in Switzerland  https:// sial-3d-printed-sarco-suicide-capsule-legalized-in-switzerland-200900/ …  via  @3dprintindustry",1,2,0,0
Car/Automotive News!,@AmeenWheels,2021-12-09T08:28:36.000Z,"BMW invests in  3D printing  company, aims to use new materials  #Cars #News",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-12-09T09:53:53.000Z,"Our upcoming webinar in collaboration with CASTOR takes place Monday 13 December at 17:00 GMT / 12:00 EST

We will be discussing The Supply Chain Benefits of  Additive Manufacturing  with a special guest from  @Xerox  

Secure your space here:  https:// hain-benefits-of-add/register …",0,0,0,0
Materiales de Construcción Journal,@MaterialesdeCo3,2021-12-09T07:46:17.000Z,"Enjoy one of  the articles of the special issue (Vol 71 num 344) dedicated to the 70th anniversary of Materiales de Construcción journal. ""Printability of materials for extrusion  3D printing  technologies: a review...”. You can download it at: https:// rconstrucc …",0,3,1,0
CGRings3D,@CgRings3D,2021-12-09T12:00:18.000Z,"3D Pendant With Diamonds.
The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer .
The model can be downloaded for free in 3dm format from our site after registration.
Complete Free Registration with us.
3D Pendant With Diamonds - VIDEO
.  https:// pendant-with-diamonds.html …",0,0,0,0
im just a little guy,@_exycited,2021-12-09T10:17:59.000Z,fresh off a  3D printer,0,0,0,0
onlinesitestore,@workonline44,2021-12-09T06:01:00.000Z,"AD  51% OFF Original Creality CR-6 Max High Precision  3D Printer  400x400x400mm Large Print Size,free shipping+$661.19   https:// &m=68967&u=1412938 …",0,0,0,0
Massivit 3D,@Massivit3d,2021-12-09T11:04:19.000Z,"WATCH this Webinar on demand to learn how you can produce molds within DAYS instead of weeks. Find out about this award-winning  additive manufacturing  tech
  Register here  https:// #moldmanufacturing #tooling #compositematerials",0,2,1,0
Sequoia Alexander (moved to bsky @sequoia.farm),@TLAlexander,2021-12-09T11:45:27.000Z,"Okay the skirt is basically done, sans a button as a secondary fastening method. I used a  3D printed  strap adjuster I designed and now I am testing button sewing with the machine and  3D printed  buttons! Wore it to the grocery store tonight and I like it. Needs pockets!",1,8,0,0
OpenSource Economy,@OpenSourceTimes,2021-12-09T16:20:05.000Z,Cocoa butter performs as “key functional ingredient” for  3D-printed  plant-based meat ...  http://,0,0,0,0
Industry 4.0 Skillnet,@Industry4IRE,2021-12-09T11:00:02.000Z,"Let’s get an inside look at  3D printing : https:// /videos/2021/11/30/video-an-inside-look-at-3d-printing/ … If you are interesting in  3D printing , please visit our website:  https:// #3Dprinting #industry4 #technology",0,0,0,0
Tal Cohen,@talcohenil,2021-12-09T16:22:03.000Z,. @Stratasys : Being More Sustainable With  3D Printing https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-09T15:53:29.000Z,"Woke up. Hurt a bit. Took pain killers. Got dressed. Came to work, buying a chicken and bacon sandwich with chicken poppers and pretzels for lunch and dinner. Work in 10.

Resolving to work this insane 6/7 shift pattern until my bank and taxes are paid during late January.",1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-09T14:22:45.000Z,https:// If you don't have the sound on when you open this it looks like  @Charalanahzard  letting out one long continuous BURP.  I know. She sing. She  . Still funny.,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-09T07:08:50.000Z,"Dental  3D Printing  Market Size Worth USD 12.46 Billion in 2028, Market Trends - Growing geriatric population  #3dprinting https:// 790/dental-3d-printing-market-size-worth-usd-12-46-billion-in-2028-market-trends-growing-geriatric-population …",0,0,0,0
Shaun Sunday - Brainbeast Studios,@BrainBeastShaun,2021-12-09T06:02:19.000Z,"If you have ever  3d printed  one of my minis - I would LOVE to see your work!
I love seeing minis that people have painted of mine.",0,2,1,0
3D Open Hardware,@3DOpenHardware,2021-12-09T08:50:22.000Z,Indonesia targeting concrete  3D printed  schools after conducting initial trials of the technology  https://,0,0,0,0
Clickbabe,@theReal16067419,2021-12-09T15:56:50.000Z,Republicans Adore  3D-Printed  Dildos And You     Won't         Believe the Reason,0,0,0,0
Arrowhead Center,@ATI_Arrowhead,2021-12-09T16:00:33.000Z,"Do you have a  #business  idea but lack the resources to test or improve its design? Apply for  #FIX ’s prototyping assistance and gain access to equipment for  #prototyping , CAD modeling,  3d printing , and  #manufacturing  for physical products.



Apply at  https://",0,3,1,0
CGRings3D,@CgRings3D,2021-12-09T06:00:12.000Z,"3D Women's Aquarius Zodiac Pendant.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer .
3D Women's Aquarius Zodiac Pendant - VIDEO.  https:// -women-s-aquarius-zodiac-pendant-home-jewelry-3d-cad-pendants-3d-cad-3d-zodiac-pendants-3dwomensaquariuszodiacpenda.html …",0,0,0,0
Virtual Qm (Quiz),@QmVirtual,2021-12-09T14:51:50.000Z,"An Australian company has created a  3D-printed  pod  that may be available soon to residents in Switzerland. 
The pod was created by a nonprofit organization called Exit International. It dubbed the pod the ""Sarco machine."" What is this machine for?  #Quiz #questiontime",6,7,1,0
3DLT.com,@3dtemplates,2021-12-09T15:27:35.000Z,Authentise Partnerships Signal Maturation of  3D Printing http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-09T13:30:46.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-09T16:29:18.000Z,"World First:  3D Printing  Technique Can Produce Bioresorbable, Micro-Scale Medical Implants  #3dprinting https:// first-3d-printing-technique-can-produce-bioresorbable-micro-scale-medical-implants …",0,0,0,0
USW Games,@uswgames,2021-12-09T11:24:30.000Z,"GAME ART AND DESIGN SCHOOLS AND COLLEGES COMPETITION 2022. Students are asked to create a character for a game and the winner of each category will see their character come to life, by having it sculpted and  3D printed .  https:// and-colleges/game-art-schools-and-colleges-competition/ …",1,4,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-12-09T09:16:47.000Z,LRT Nea me ha pasado ese Sephiroth y sinceramente,0,4,0,0
Tal Cohen,@talcohenil,2021-12-09T16:23:15.000Z,"#Stratasys  President, EMEA Andreas Langfeld joins  @GBNEWS  Nana Akua to discuss about  #3Dprinting  and the world’s first patient who receives a  #3D  printed prosthetic eye:  https://",0,0,0,0
Fabbing,@fabbing,2021-12-09T11:57:03.000Z,BMW i Ventures invests in “breakthrough” gel  3D printing  developer Rapid Liquid Print  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2021-12-09T16:20:04.000Z,Rocket 1 resin  3D printer  hits Kickstarter from $599 - Geeky Gadgets  http://,0,0,0,0
Lunapolitics,@PoliticsLuna,2021-12-09T09:49:12.000Z,"The  #Moon  Gallery Foundation ( @MoonGalleryEU ) to send a  #3D -printed object made in  #Singapore  to the moon, by Nanyang Technological University ( @NTUsg ) in @EurekaAlert  https:// 937284 … #Lunapolitics",0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2021-12-09T16:13:04.000Z, World's largest lab-grown steak weighing nearly four ounces that was  3D printed  from real bovine cells which matured into fat and muscle is unveiled by Israeli firm ⁦ @tnatw ⁩  #3dprinting,2,4,3,0
Marcus Webster,@marcusbwebster,2021-12-09T13:52:22.000Z,First Space Art Gallery to Include Singapore's  3D-Printed  Cube Artifact: Launch Date and Other Details: The Moon Gallery Foundation could soon launch the first space gallery. One of the artworks would be Singapore's  3D-printed  cube. …  https://,0,0,0,0
Makuno Technologies,@MakunoTechnolo1,2021-12-09T09:10:45.000Z,The most innovative  3D printed  house in the world: https:// EV7Js … #technology #GTA6 #3Dprinting,0,0,0,0
andrew,@ngelfromhell0,2021-12-09T15:04:59.000Z,someone in my class is  3D printing  an octopus with obama as the head and had to audacity to tell me “you could flip it over and use it like an octopussy”,0,0,0,0
WeAreBrisbane - ???,@WeAreBrisbane,2021-12-09T06:12:58.000Z,The new box that we  3D printed  overnight for the prototype power and illumination monitor is much more spacious.,0,3,1,0
Golden Casino News,@GoldenCasinoNws,2021-12-09T09:00:26.000Z,BICO and Nanochon Announce Commercial Agreement to Develop  3D Printed  Joint Restoration Implant -  https:// 9/bico-and-nanochon-announce-commercial-agreement-to-develop-3d-printed-joint-restoration-implant/ …,0,0,0,0
Leslie Knight,@lesliepknight,2021-12-09T16:15:58.000Z,"Got to see coding,  3D printing , PLTW projects, and ST Math this morning.  And I got to meet some awesome Uxbridge students! Thank you  @UxbWhitin @Whitin_Tech  for a great visit!!",0,6,0,0
3D Printing Deals,@3dpdeals,2021-12-09T14:57:38.000Z,15% off everything at  @HATCHBOX3D  right now.  Discount shows up after adding to cart. https://,0,2,0,0
3D Incubator,@3D_Incubator,2021-12-09T13:33:48.000Z,"Tick-tock  Next Tuesday 14 will take place our  #training  ""Welcome to the  additive manufacturing ""! Taught by the 3D Incubator, as a benchmark in professional  #3Dprinting  in Europe.

Don’t miss it, sign up now!  http:// Cc  @ConsorciZF @Leitat @DFactoryBCN",0,3,0,0
Museum of Geosciences,@MuseumofGeosci,2021-12-09T16:39:18.000Z,Students holding a  3D printed  Allosaurus skull! ,0,64,5,0
Jewel District,@JewelDistrict,2021-12-09T16:30:03.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
PlastikMedia (a division of PlastikCity Ltd),@PlastikMedia_UK,2021-12-09T11:28:33.000Z,"#ThrowbackThursday  to when our Managing Director Carl and Will visited  @CentralScanLtd  Director Nick Godfrey in Bromsgrove!

Read our interview with Nick for an insight into the wonderful world of 3D scanning and  additive manufacturing  >>  https://",1,1,1,0
Kyle Manuel,@TeachManuel,2021-12-09T12:52:42.000Z,"When students are studying fossils and then want to see a “real” fossil…you  3d print  one via  @makerbot  !

I love being able to bring science to the students. #edutwitter #Sciences",2,15,2,0
Soulwell Publishing Group®,@SoulwellPublish,2021-12-09T14:04:23.000Z,"Assisted suicide  3D-printed  pod deemed legal in
Switzerland  Promote With Us https:// https:// cience/sarco-assisted-suicide-switzerland-0432/ …",0,0,0,0
Damon Pistulka,@dpistulka,2021-12-09T14:01:51.000Z,How a tiny  3D printing  startup became a critical supplier of face shields  #dpistulka #leadership #success http:// /headlines/~3/7VR-mKUXcxY/how-a-tiny-3d-printing-startup-become-a-key-supplier-of-face-shields …,0,0,0,0
3D Print Monkey,@3d_monkey,2021-12-09T09:03:04.000Z,"We love  3D printing , but so does everyone else! Here are 10 of the most exciting applications of  3D printing  that could totally revolutionise society:  https:// #3Dprinting #3Dprintingnews #3Dprinter",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-12-09T06:00:45.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,4,0,0
3DMedNet,@3DMedNet_FSG,2021-12-09T16:48:59.000Z,Our newest review of the top 5 grants in  3D printing  in medicine is out now. Click here to catch up >>  https://,0,0,0,0
Jonathan Warbrick,@jonwarbrick,2021-12-09T12:14:01.000Z,. @Stratasys : Being More Sustainable With  3D Printing https://,0,9,2,0
Famous Actor James Allen McCune,@tjhornerbot,2021-12-09T15:05:53.000Z,Added PayPal  3D printed  Vive,0,0,0,0
Rick Truedge alias astronut,@richard79556085,2021-12-09T14:37:52.000Z,"Remake 3 D printer

? can a 3 D printer build its own parts to assemble or replacement  parts  for same   3d printer",0,0,0,0
Desktop Makes,@DesktopMakes,2021-12-09T14:26:39.000Z,"A fun technique to get mulitcolor prints without printing in multicolor.  Design a model with grooves in it and then slide the filament in.  So much to explore here.
Full tutorial here:  https:// #3D  Printing  #Fusion360",0,0,0,0
Robert Young Pelton,@RYP__,2021-12-09T12:54:07.000Z,Ghost guns are back. Well they never actually went away. But they never really were here according to prison gun use stats  https:// f/suficspi16.pdf … the actual story is about kits not  3D printing https:// st-guns-used-in-24-la-murders-in-2021/2716065/ … news story:,2,16,7,0
MancBasTurd,@mancbasturd,2021-12-09T13:46:50.000Z,"If you aren’t already, head on over to ⁦ @SaberMiniatures ⁩ for all your  3D printing  mini needs!   https:// s?s=11 …",0,0,0,0
PlastikCity,@PlastikCity_UK,2021-12-09T16:10:03.000Z,Looking to invest in a  3D printing  system? Visit PlastikCity to get comparative quotes from industry-leading  3D printer  suppliers:  https:// ve-manufacturing/3d-printers-systems … #PlasticsIndustry #AdditiveManufacturing #3DPrinting #3DPrinters #UKmfg,0,0,0,0
DONTWALK/WALK,@DWWGALLERY,2021-12-09T16:49:00.000Z,"God Machine Shrine  3D printed  limited editions by Paul Harv click link in bio and SHOP : SPACE CADETS 
.
. #godmachine #robot #3dprinting  @ DONT WALK WALK Gallery  https:// ?utm_medium=twitter …",0,0,0,0
