Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ludvig Grefve,@3Drcnc,2021-04-25T14:10:32.000Z,"That is it! 
My DIY  3D printed  cnc is finished. The nuts are installed in the milling table and the wiring has been completed. Now for some tests to see what a $500 cnc can give you. So far it turned out great!  #3dprinted #cnc #3Dprinting #3dprint",0,3,0,0
the even more affectionate gamer,@wokesweetie,2021-04-25T06:05:53.000Z,idea: buy a  3D printer . use  3D printer  to print 3D printers. profit,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-25T01:00:50.000Z,"I 1000000% thought this was a gender-swap of Yagakimi and now I'm full of complicated feelings like ""do I want to watch this"" and ""oh I should watch Yagakimi again""",0,0,0,0
Dsk001,@Dsk001_3D,2021-04-24T22:20:00.000Z,3D Printed  Scorpion Kunai from Mortal Kombat 2021 movie. #3Dprinting #3dmodel #cosplay #MortalKombat #MortalKombatMovie #3dprinted #Patreon #prop,0,9,2,0
hobby,@hobby43389138,2021-04-25T14:30:29.000Z,PHROZEN Sonic Mini UV LCD  3D Printer https:// Phrozenは、ソニックミニに2000時間以上の寿命を持つ熱安定性モノLCDを使用しています,0,0,0,0
Dana,@wolfundertheash,2021-04-25T02:44:24.000Z,Two options:  3D print  the tool or carve it out of wood.  Both will probably take about the same amount of time and both will get the job done.,0,0,0,0
LittleJohn MD,@LittleJohn_MD,2021-04-25T10:25:08.000Z,3D printed  Bullet storage or drinks container   Amazing how the machine makes all the threads too  #3DPrinting #FLSUN_QQS_Pro #DeltaPrinter,3,21,3,0
Linny's Trains,@LinnysTrains,2021-04-25T14:51:46.000Z,"Got some more  3D printing  on the go; this time it's the LSWR 1882 goods brake, plonked here with my  3D printed  10t medium cattle wagon. The brake still needs handrails adding to the other side, and the interior, as well as lettering.",3,41,5,0
nicole marie,@romildaxvane,2021-04-25T16:56:10.000Z,gonna add NFT’s right under  3D printing  on my list of shit i simply do not understand,0,0,0,0
がんにい,@pikaDAM,2021-04-25T16:09:32.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Anamaria Borlan,@borlan_anamaria,2021-04-25T08:38:53.000Z,350 Layers of Coiled Clay Form an Organic Low-Carbon Home Made Through  3D-Printing https:// wasp-mario-cucinella/ …  via  @colossal,0,8,2,0
Rob Napier - @cocoaphony@mastodon.social,@cocoaphony,2021-04-24T20:20:55.000Z,"First impressions getting some stuff  3D printed  at a couple of sites.

Shapeways is more friendly, but I don't like the surprise $9.99 shipping (+ more for processing) at the end.

Sculpteo is (slightly) confusing, but a bit cheaper, definitely faster, with more material options.",1,1,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-04-25T12:20:20.000Z,Here we go. First test print in PLA. I'll be using this for getting dimensions of other parts before I start a print in varioShore. The instep will likely need a bit more width so I can have the walls of the shoe extend back enough to allow heel straps.,0,7,1,0
rogerliu2011,@rogerliu2011,2021-04-25T11:46:42.000Z,"#CMF  TRAINING  #CMF  MATERIALS  3D PRINTING  
When we are in CMF training, we will show the physical CMF samples to let students totally understand CMF knowledge.
In addition to the continuous updating CMF course, we samples will continue to bring forth new.
joining our CMF courses.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-25T18:43:05.000Z,Quacking stuff.,0,0,0,0
marvin,@kage1400,2021-04-25T18:17:22.000Z,"gm have a blessed Sunday, just picked up my 2nd  3D printer  :)",0,16,2,0
Mashable,@mashable,2021-04-25T09:27:00.000Z,This furniture is  3D printed  using recycled plastic bags,0,41,18,0
"vagina, the original 3D printer",@thybreaux,2021-04-25T08:09:13.000Z,the watcb,0,0,0,0
Tabletop Bellhop (Moe T),@TabletopBellhop,2021-04-25T18:53:19.000Z,"Check out this Etsy Shop: 3D Game Stop

Featuring all kinds of  3d printed  tabletop goodness. Including bases, miniatures, scenery, tokens and more! #ad https:// Bonus points: They are local, right here in Windsor!",0,2,0,0
CaroleChabalier,@CaroleChabalier,2021-04-25T07:22:56.000Z,"7 Technologies Remaking the World  http:// 1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",0,0,0,0
Storm Bear - I build spaceships. Be jealous!,@StormBear,2021-04-25T02:32:34.000Z,California Company Uses  3D Printing  To Build Sustainable Homes - Newsy  http:// #3DPrinting #science,0,0,0,0
BLADE,@banditbbilll,2021-04-25T17:19:59.000Z,I need to get a  3d printer,0,0,0,0
TO-SHIRT.com,@TOSHIRTcom,2021-04-24T21:00:20.000Z,#3dprinting #3dprinter @3d .printing.canada  @filaments .ca @filaments3dquebec @3dminifactory  @3dprintingnerd @toms3d @3d .anguera  @co_ben_ @lelepons  à  http://  t-shirt personnalisé  https:// ?igshid=1jmqkja0pqm6 …,0,0,0,0
25th Century Games,@25thCG,2021-04-25T05:19:14.000Z,Thanks to some  3D printed  adapters and a second copy.....6 player Loopin Chewie!!!,0,5,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-25T17:35:43.000Z,"A little poetry today. We are having a quiet family Sunday so I will not be around much today. 

Sending you all calming & peaceful thoughts & wishes.  @LBSamuelsson  @SewingGeekiness  #ttrpg #ttrpgsolidarity #ttrpgfamily",1,3,0,0
Pat92fr,@pat92fr,2021-04-25T19:05:16.000Z,"Hello! Gait controller update! Now, the quad starts and ends by performing a half-step. And it is trotting at about 0.8m/s. The robot carries a 6s Lipo battery pack, has 8-DOF/motors (5008), custom  3d printed  gearboxes, and custom B-G431B-ESC firmware (PID/FOC) and a M5Stack.",1,192,44,0
Dale,@NatoshaWei,2021-04-25T15:38:00.000Z,HE3D Ei3 Full Metal TRIPLE Extruder  3D-Printer  (Kitty)  https://  來自  @YouTube,0,0,0,0
Emmett Initiative,@Emm_Initiative,2021-04-25T04:50:22.000Z,"this is how I feel when I tweet about dune, amateur radio or  3D printing but I’m not stopping so whatever  https:// /Sharon_Kuruvila/status/1386065567770157060 …",1,16,1,0
WestgateFamily ,@westgate_family,2021-04-25T00:29:29.000Z,Money  3D printing .,0,0,0,0
emma “is vibing” dalenberg,@emmadcomedy,2021-04-25T14:18:52.000Z,"WHOA DUDE! I’ve never really thought about the potential dangers of  3D printing . Are people going to be able to turn themselves into Ironman? Ironman was hot, but did he deserve that power?",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-04-25T06:48:17.000Z,"1. Srikaya? Biasa aja
2. Blm pernah warnain. Yg ada sekarang gw lg bingung sama warna rambut gw. Dr kecil rambut gw merah, tp lama2 berubah warna jd hitam, sekarang kyknya bakal jd merah lg, ntah kenapa  3. Bisa dua2nya, knp pilih salah satu? ",0,0,0,0
Amy,@He3dU,2021-04-25T14:30:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Kevin sister,@DeoWatti,2021-04-24T21:33:32.000Z,We getting a  3D printer  and making one we self for less than 500k.  https:// /MajaPorter/status/1385328515751550979 …,2,9,1,0
Chris,@Chris_Shoto,2021-04-25T08:40:36.000Z,"3D Printed  Ripper Swarms WIP.

I like how these models are shaping up and I'm impressed with the print quality. Painting the spots was a fun challenge on the tiny rippers, but I think I made it work. #WarhammerCommunity #warhammer40k #miniaturepainting #tyranids #Warmongers",1,10,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-04-25T01:32:34.000Z,"Guess who has her drivers permit!!!

Yup, family trip to get some food and Sydney is driving!",32,309,1,0
$𝖕𝖔𝖔𝖐𝖞 $𝖙𝖊𝖛𝖊,@thboywndr,2021-04-25T15:49:51.000Z,STREAM ALERT WE. ARE. BACK. Spooky Sunday is live tonight @ at 7pm EST on  http:// !! We are: Giving away a  3D printed  Dodo Bird! Ripping open some Pokemon cards! Playing more Resident Evil 2: Remake!,1,2,2,0
Flyin18T Motorsports,@Flyin18T,2021-04-25T11:11:07.000Z,ICON and NASA Are Trying to Figure Out How to  3D Print  a Moon Base  http://,0,0,0,0
Shurdle3D,@Shurdle3D,2021-04-25T16:56:52.000Z,I have THREE sets of pictures to drop today... here are the first! The  3D printed @Neslo  logo looking clean and crisp.  #Shurdle3D,0,9,2,0
Metadeth,@samuelvandeth,2021-04-25T06:42:02.000Z,"This startup uses  #blockchain  to secure supply chains and protect intellectual property for  additive manufacturing , and they've gained the attention of several major customers. Read their story via  @OracleStartup .  https://",0,0,0,0
SV,@v_shakthi,2021-04-25T00:58:39.000Z,These sustainable  3D printed  homes are delivered and installed on the spot!,0,1,2,0
Thomas Frey CSP,@ThomasFrey,2021-04-25T04:13:05.000Z,A newly discovered  #3D - #printing #method  could be  #revolutionary  for  #bone #cancer #treatment https:// s-ceramic-ink-can-3d-print-bones-directly-into-a-patients-body-heres-how/ … http:// #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy,0,0,0,0
joe pianta,@gizmo401,2021-04-25T15:46:12.000Z,Check out Learn to 3D Sculpt and  3D Print  Your Own Miniatures by Mia Kay on  @Kickstarter https:// learn-to-3d-sculpt-and-3d-print-your-own-miniatures?ref=jcp …,0,0,0,0
Da 3D Printing Zone,@lithophanes,2021-04-25T06:26:28.000Z,Got the vaccine today. Skin is really itchy and I can't wait to get the second shot. Seriously I'm gonna kick in the back door of the vaccination site tonight to find more.,0,0,0,0
3ene,@BBleimschein,2021-04-25T15:06:02.000Z,"A nugget from  @azeem ‘s newsletter:  3d printed  deep learning networks, that work at the speed of light (naturally). Really cool!  https:// ent/article/tb/pub/techbriefs/photonics-optics/33676 …",0,0,0,0
anna,@a_he3d,2021-04-25T13:21:00.000Z,15.0US $ | 3D printed  moon light decoration rotating 8 tone box birthday gift creative music box Christmas conf...  https:// 9348.html?channel=twinner …,0,0,0,0
Carlos,@cafonso,2021-04-25T11:29:57.000Z,7000 RPM on a  3D-Printed  Gearbox  https:// 0-rpm-on-a-3d-printed-gearbox/ … #diy #feedly,0,0,0,0
Ryan 『dw』Blackmore,@deathwombat,2021-04-25T13:32:37.000Z,I put a camera near a  3d printer http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-04-25T18:57:19.000Z,Oscars who?  https:// /David_Tobin/status/1386393689543512064 …,2,11,1,0
St. Judas Ministries,@explodingjudas,2021-04-25T07:37:00.000Z,"To protect the integrity of our  #SubGenius  families, all Lego™ figurines must be turned over to the Deacon to have breast or crotch bulges 3d-printed on them before the end of the week. It is the responsibility of all parents to prevent indecent reassemblies.",0,0,0,0
Yeep,@Yeep59242214,2021-04-25T12:58:35.000Z,The first edition of YEEP-tech has finally started. Simultanously in Ethiopia and Switzerland we are building a  3D-printer  and then have some practical experience. The teams are mixed between Ethiopia and Switzerland to get an intercultural collaboration.,0,0,0,0
anna,@a_he3d,2021-04-25T13:22:00.000Z,11.9US $ |the Whole Kit MMU2 Screw Nut For Prusa i3 MK3/MK2.5 to Multi Material 2.0 upgrade| 3D Printer  Parts &...  https:// 6254.html?channel=twinner …,0,0,0,0
Kings Lane Shop,@KingsLaneShop,2021-04-25T13:35:45.000Z,#gadget #gadgetmania 3D Printed  Hoodies Hip Hop Street-wear,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-04-25T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,3,0,0
5280 Custom Framing,@5280customframe,2021-04-25T13:27:15.000Z,"3D print  custom framed with color-core matting, UV glass and Komodo frame by  @LarsonJuhl !  #art #denver #colorado #pictureframing #customframing #5280customframing @truvueglazing @Crescent_CP",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-04-25T15:40:17.000Z,"The  @Creality3dprint  CR-10 Smart Unboxing & First Print LIVE - 7:00pm PDT, April 25! That's in roughly 10 hours!  #3dprinting #3dprinter  

SEE YOU SOON! https://",9,63,9,0
Charles,@elbisivni,2021-04-25T11:40:04.000Z,"The need for a tablet stand hit hard today after five years of using the thing propped up against books. Which is not ideal.
Of course; the itch to buy was at its worst on ANZAC day, when no shops are open. Trust  3D printer  to the rescue:",0,0,0,0
The Writing Your Own Adventure...Adventure.,@DaneStrader,2021-04-25T16:08:37.000Z,Anyone looking to get into  3D printing  for dnd I made these with $160 filament printer the Neptune 2. So just do it already you won’t regret it.   @Elegoo_Official #dnd #dndminiatures #miniatures,0,0,0,0
Steve Bobarakis,@sbobarakis,2021-04-25T15:15:07.000Z,"This startup uses  #blockchain  to secure supply chains and protect intellectual property for  additive manufacturing , and they've gained the attention of several major customers. Read their story via  @OracleStartup .  https://",0,2,0,0
I have a peculiar set of skills...,@HybridRobotics,2021-04-25T08:22:21.000Z,"Ho do you  3D Printing  people like Mater Hackers branded filaments? How do prints come out on a Creality3D Ender 3 V2?

Asking for a friend.",0,0,0,0
3D Printed Props,@3DPrintedProps,2021-04-25T14:30:38.000Z,AGH! the worst block up I've had. And for some reason it's busted the heater so I can't heat it up to remove. This Raptor has been the biggest hunk of @#&?# since I got it. I've replaced everything from them entire bed to PS. I'm done. Taking motors off that trashing.  #3Dprinting,0,2,0,0
BrandPlay,@BrandPlayAust,2021-04-25T05:39:06.000Z,350 layers of coiled clay form an organic low-carbon home made through  3D-printing,0,0,0,0
Anthony Ellis,@skydog811,2021-04-25T04:42:23.000Z,"3D Print  18,000 Famous Sculptures, Statues & Artworks: Rodin’s Thinker, Michelangelo’s David & More  https:// nt-18000-famous-sculptures-statues-artworks-rodins-thinker-michelangelos-david-more.html …",0,0,0,0
Gweithoven,@TheMonkeyQeeng,2021-04-25T02:35:00.000Z,They bout to  3D print  beef or what?,1,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-25T01:24:36.000Z,Gear and me are really excited about robits,1,0,0,0
Brennan,@Blue_Continent,2021-04-24T23:27:55.000Z,"WTO, Siemens, Protolabs on how  additive manufacturing  bolsters global supply chain resilience -  3D Printing  Industry  https:// ns-protolabs-on-how-additive-manufacturing-bolsters-global-supply-chain-resilience-188795/ …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-04-24T22:18:41.000Z,Ford Mustang Mach-E First Edition buyers receive a cool  3D printed  surprise? •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing  •  #AMUG2021 https://,0,0,0,0
はっぴ～まん,@happymanjp,2021-04-25T00:00:05.000Z,これはほしい＞Creality3D CR-30 3DPrintMill  3D Printer https://,0,0,0,0
flwrphile,@flwrlvrr_c,2021-04-25T11:54:22.000Z,350 Layers of Coiled Clay Form an Organic Low-Carbon Home Made Through  3D-Printing https:// wasp-mario-cucinella/ …  via  @colossal,0,0,0,0
IIDROGOSII,@DrogosDen,2021-04-25T01:09:55.000Z,Only the REAL ones know. The BX putting in Wayne Tech level work. FOLLOW US @drogos3d  @biqu_3d @ 3d_printing _101  @3dprintingnerd @batman #btas #tulsa https:// ?igshid=6cdve1bx3ucp …,0,0,0,0
PAPAGOLDENS,@LAST_TIME_DEALS,2021-04-25T02:01:06.000Z,Spain: police bust clandestine gun workshop using  3D printer https:// ust-clandestine-gun-workshop-using-3d-printer/ …,0,0,0,0
MrKW,@4MrKW,2021-04-25T09:34:04.000Z,"Apr 12, 2021... Blackstone Resources AG (SWX: BLS) is pleased to announce that is has passed a series of important milestones for its proprietary  3D-printing  production technology  https:// 0412005715/en/Blackstone%E2%80%99s-major-milestone-in-3D-printing-solid-state-batteries#.YIU3dOKzFd0.twitter …",0,0,0,0
Jenny Bryan,@JennyBryan,2021-04-25T00:21:40.000Z," this made me google "" 3D printing  invisalign"" and now I sort of wish I hadn't

(I am not really the type to DIY my kid's orthodontia, but it is interesting to think about)  https://",2,8,0,0
Dr. Olaf K. Krueger,@drokkrueger,2021-04-25T07:39:32.000Z,#RT @Seeker : This  3D printer  can create structures the size of a human adult in just a few hours,0,0,0,0
bscontest1,@bscontest1,2021-04-25T00:01:18.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out don't miss the how-to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Mixxer Community Makerspace,@MixxerCommunity,2021-04-24T23:45:02.000Z,3D Printing  Inspiration:  Plant Water Spike.  Free share file from:   https:// Perfect indoors or out for those special plants that need a little tlc.    #MakeStuffLearnStuff #WinstonSalemMixxer #MixxerCommunityMakerspace #3DPrinting,0,0,0,0
Tyllah | Email Marketer,@MarketingBully_,2021-04-25T15:07:55.000Z,"I can’t wait to start hosting crafting nights,  3D print  trainings, renting the equipment to entrepreneurs and print bundle rental sessions for DIYing your own cards and commercial prints in Tyler, Texas this year. We need more hands on stuff to do here ",2,8,0,0
Ultrabeatdown,@UltrabeatdownYT,2021-04-25T01:20:33.000Z,First  3d print  cleaning! #3dprinter #Tornado,0,2,0,0
Dharma Karma,@DharmaKarmaStar,2021-04-25T07:57:00.000Z,"To all  3D printer  owners, if you aren't making one of these, what exactly are you doing with your life?   Before you step to me about having nowhere to put him, I will happily give him a forever home. Just say the word ",1,10,1,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-25T00:57:16.000Z,"Patricia has informed me that I'm wrong but even if she doesn't get it, I'm still practicing my makeup application on her cat  https:// /fizzy_39/status/1386121915824185349 …",0,2,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-25T03:00:04.000Z,"For sale, baby shoes, fucking ugly",0,4,0,0
Aud,@Alien_Aud,2021-04-24T21:31:53.000Z,#dogearmy  don’t forget to check her out. Always  3D printing,3,7,1,0
Spawn,@4spawn2play,2021-04-25T09:33:57.000Z,3d printing  is the coolest shit ever!,0,0,0,0
Gerardo Zuñiga,@gzunigah,2021-04-25T13:50:05.000Z,7000 RPM on a  3D-Printed  Gearbox  https:// #TechHacks #3Dprintedgears #gearbox,0,0,0,0
hackaday,@hackaday,2021-04-25T14:02:27.000Z,Fertilizing Plants With A Custom  3D-Printed  Pump,0,43,12,0
Jarvo's Footy Gifts,@s_jarvo,2021-04-25T08:15:40.000Z,Spurs 3D A3 high quality glossy print  new design £15 free postage message to order . #3D #print #Spurs #TottenhamHotspur #Tottenham #CarabaoCupFinal #PremierLeague #football #poster #photo,0,0,0,0
Shurdle3D,@Shurdle3D,2021-04-24T20:52:04.000Z,Couple renders of  @Neslo  logo ready to be  3D printed .  #Shurdle3D,1,5,2,0
Fred files,@FilesFred,2021-04-24T20:56:19.000Z,"Well, the  3d printer  is finding new ways to not work.   Anyone with  3d printer  experience in the winston-salem area?",0,0,0,0
Astral,@astral_seven,2021-04-25T02:39:50.000Z,"> spend all day building this fucking  3d printer > spend even more time leveling the bed perfectly
> extruder wont feed the fucking PLA
> troubleshoot.jpg
> no solutions work

i am so close to writing  3d printing  off as a stupid money-wasting meme",3,17,0,0
Victory,@thevictory2023,2021-04-25T14:20:00.000Z,"On Site Robotics is a collaborative project of IAAC and TECNALIA, which demonstrates the potentials of  additive manufacturing  technology and robotics in the production of sustainable low-cost buildings that can be built on site with natural materials. #victory #victoryroofing",0,0,0,0
Trends and Deals (Deals 24*7),@TrendzAndDeals,2021-04-25T15:31:54.000Z,"COTTON VILLAS 144 TC Microfiber Double, Double King  3D Printed  Bedsheet(Pack of 1, GREEN BOX) Rs. 179 - Flipkart https:// 144-tc-microfiber-double-double-king-3d-printed-bedsheet/p/itm04b79fce5ac5e?pid=BDSFYC4GZCKVUHHP&affid=gsandeepk2 …",0,0,0,0
MIT Sloan Management Review,@mitsmr,2021-04-25T00:02:01.000Z,"7 Technologies Remaking the World  http:// 1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",3,37,23,0
anna,@a_he3d,2021-04-25T19:24:00.000Z,3.2US $ | 3D printing  consumables 1.75mm 10M wood/carbon fiber material| 3D Printing  Materials|   - AliExpress  https:// 57.html?channel=twinner …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-24T20:18:37.000Z,#AGShopUpdate We have added 2 more licenses! Its going to take me a bit to start getting them added but I am excited to partner with Vae Victis Miniatures & The Printing Goes Ever On. They have awesome character & NPC minis.  #ttrpg #DnD #pathfinder #ttrpgsolidarity,1,1,0,0
the Fantastic Nami,@Nami_oh_yeah,2021-04-24T22:15:35.000Z,"from "" i wanna buy that figurine! "" to now.  "" ill just make that from my  3d printer  "".  #glowup",3,52,1,0
Aelynn / tural tourist,@aelynn000,2021-04-24T23:53:14.000Z,*aggressively primes  3d printed  pieces but its not filler primer so it keeps sinking in or floating away and revealing every tiny spot anyways*,0,2,0,0
Oni Games Studio,@Oni_Game_Studio,2021-04-24T21:36:31.000Z,"New arts! Check out the first  3D printed  Death guard boy I’ve ever made. He’s a bit of a kitbash, hope you enjoy!  #instagram #art #painting #kitbash #WarhammerCommunity #warhammer40k #3Dprint #spreadlove #stopanimation https:// ?igshid=36gzk76p5mz3 …",2,5,2,0
Aryan,@aryanaut,2021-04-25T06:08:02.000Z,I made a  3D printed  version of this!  https://,0,2,0,0
ceadd,@ceaddl,2021-04-25T18:21:58.000Z,"Any  3D printing  M1 Mac users out there in the twitterverse? How is Cura and Fusion 360 perform on M1? Some of my workflow depends on these programs, is Rosetta working well?  #applem1 #mac #apple #3Dprinting",0,0,0,0
Juan Paulo Angulo R,@pauloprensa,2021-04-25T12:46:47.000Z,"Invitan a participar en webinar sobre “ Additive Manufacturing ” para empresas. El Dr. Mauricio Henríquez, académico e investigador de la UACh Sede Puerto Montt, expondrá en la conferencia. Las inscripciones son gratuitas y están abiertas.",0,0,0,0
Julian Sapp,@JulianSapp,2021-04-25T17:59:02.000Z,"#GrapheneAerogel  would make  Great lunar fkying craft materials,  3d printed  into form for planets with lighter atmospheres  @NASAPersevere @NASA",0,0,0,0
Alder,@alder_riley,2021-04-25T05:28:29.000Z,Any sufficiently ambitious  3D printing  business plan is indistinguishable from Von Neumann probes.,3,36,2,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-04-25T10:20:15.000Z,Dog last night,0,0,0,0
Hayashi,@keshin_sky,2021-04-25T10:43:40.000Z,おもしろそう。 3D Printed  Theo Jansen Strandbeest : 5 Steps (with Pictures) - Instructables  https:// o-Jansen-Strandbeest/ …,0,0,0,0
European Food Information Council (EUFIC),@EUFIC,2021-04-25T11:30:00.000Z," Could 3D  #foodprinting  change the way we eat?

For example,  3D-printed  meals can benefit people who have difficulty swallowing, picky children & could help reduce  #foodwaste . (Video via Natural Machines).",1,27,8,0
Andrew Langmead,@alangmead,2021-04-25T17:32:21.000Z,The idea when I bought a  3d printer  was to make small preplacement parts like a TV remote battery cover when the hinge breaks. What it has taught me is how much easier it often is to glue an arbitrary piece of plastic on,0,0,0,0
jennifer bass,@chopstxart82,2021-04-24T21:11:04.000Z,Playing with my  3D printer ! Made some lithographs of my grandparents! ,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-04-24T20:25:11.000Z,Check out the  3D printed  Barter & Trade Coin for The Golden Age XL  http://  via  @shapeways,0,0,0,0
Richie jon Mason,@Richenks,2021-04-24T20:36:22.000Z,"Yggdrasil The Life Tree & The Nine Realms @withFND 
With bonus  3D print  File

1.5 ETH https:// asil-the-life-tree-the-nine-realms-27519 … #nft #nftcollector #NFTs #NFTartist #NFTdrop #NFTartists #nftart #art #crypto #cryptoart #cryptoartist #eth #sculpt #3dart #3dartist",4,31,6,0
S1lver Arrow,@S1lverArrow,2021-04-25T12:11:58.000Z,7000 RPM on a  3D-Printed  Gearbox  https:// #projects #geek #diy,0,0,0,0
James,@JamesCa41543870,2021-04-25T00:35:29.000Z,3D print  toys Beretta M9  https://  via  @YouTube,0,0,0,0
Gail Williams,@HaHaGail,2021-04-24T23:13:55.000Z,3D printer  vegan scrimshaw,1,1,1,0
Matthew Griffin,@311Institute,2021-04-25T19:00:26.000Z,"3D printed  heart ""glove"" paves the way for connected hybrid human organs  #FutureNow #Futures #Futurism #FutureTrends #Entrepreneurship #Innovation #Leadership #Technologies http://",0,0,0,0
Sherry Mart,@sherrymartt,2021-04-25T15:14:40.000Z,"2021 Summer season Males's  3D Printed  T Shirt Universe Digital Hip-Hop Tshirts Man Clothes Breathable Polyester T-shirt Massive Measurement 
$31.95 https:// ason-maless-3d-printed-t-shirt-universe-digital-hip-hop-tshirts-man-clothes-breathable-polyester-t-shirt-massive-measurement/ … #fashion #womensfashion #onlineshopping",0,0,0,0
Feedpushr feeds.,@feedpushr,2021-04-25T14:07:32.000Z,Fertilizing Plants With A Custom  3D-Printed  Pump https:// tilizing-plants-with-a-custom-3d-printed-pump/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-04-24T23:12:12.000Z,Enhanced software features ensure better  3D printing  quality  #3dprinting https:// are-features-ensure-better-3d-printing-quality-a-1018448/ …,0,3,0,0
FullControlXYZ,@FullControlXYZ,2021-04-24T20:51:53.000Z,"3D printed  Koch snowflake vase by my student Yudong Lu

FullControl GCode Designer was used to design the outline using polar coordinates and then repeated with a slight radial shift and rotation for each layer @filamentive  cosmic silver PLA http://",0,5,1,0
ZIM VR Live,@Zimtok5,2021-04-24T21:00:24.000Z,3D Printed  Skyrim Glass War Axe ftw! https:// omments/mwga9d/skyrims_glass_war_axe/?utm_medium=android_app&utm_source=share …,1,6,0,0
bazara,@bazaracom,2021-04-25T01:45:48.000Z,This wild-looking house is made out of dirt by a giant  3D printer https:// wild-looking-house-is-made-out-of-dirt-by-a-giant-3d-printer …,0,0,0,0
World Building Memes,@worldbuildingme,2021-04-25T14:37:28.000Z,What are limitations to  3D printing  in the near future?  https:// 04/73243 … #technology #technologicaldevelopment #sciencebased #sciencefiction,0,0,0,0
the creature,@battleIitany,2021-04-25T16:49:59.000Z,I'm considering investing in a  3d printer,0,0,0,0
Jullyard,@QueenofAllElse,2021-04-25T00:52:01.000Z,"How did I miss KFC into  3D printing  fake chicken?

July 2020...",0,0,0,0
Kris,@ks_invest,2021-04-25T12:48:38.000Z,"https:// ennap/2020/10/12/apple-moores-law-is-running-out/?sh=1862bd34529a … Tar opp et relevant spørsmål - hvor lenge vil Moore sin lov gjelde? 
Det er tross alt begrenset hvor små transistorer vi kan lage lønnsomt med dagens teknologi.
AI, nano biologi,  3D printing  og kvante maskiner er innovasjon som kan forsterke moore's lov.",0,0,0,0
LawnShapes,@LawnShapes,2021-04-25T16:25:02.000Z,Fertilizing Plants With A Custom  3D-Printed  Pump - Hackaday  #plants https:// tilizing-plants-with-a-custom-3d-printed-pump/ …,0,0,0,0
SinfulSavior,@SinfulSavior,2021-04-25T00:45:02.000Z,Let's talk  3D printing  and games! Live at SinfulSavior's Sanctum! Printing: Succulant Pot,0,0,0,0
CU Boulder Engineering,@CUEngineering,2021-04-25T15:27:00.000Z,"ICYMI: Congratulations to  @CUBoulder @GradBuffs  student Grant Bauman on earning the 2021 National Defense Science and Engineering Graduate Fellowship Award!  His research focuses on  3D printing  technology to produce responsive, lightweight materials.  https:// 1/bauman-receives-ndseg-fellowship-his-work-responsive-lightweight-materials …",0,9,2,0
KitchenerToday,@KitchenerToday,2021-04-25T19:20:04.000Z,How  3D-printed  organs could save lives  http://,0,0,0,0
Mary Ema,@Maryemame,2021-04-25T08:00:34.000Z,Is  3D printing  the key to a sustainable fashion industry? - Euronews  https://,0,0,0,0
Cosmyx 3D,@cosmyx3d,2021-04-25T18:55:22.000Z,imprimante 3D cosmyx gère les ponts même sur des distances assez grandes. Exemple avec “Autodesk x Kickstarter FDM  3D Printer  Assessment”  #cosmyx3d #imprimante3D #frenchtech #madeinfrance #impression3D #nouveauté https:// ckstarter-autodesk-3d …,2,4,2,0
