Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tuan TRANPHAM,@ttranpham,2021-03-23T23:05:40.000Z,Webinar: Artificial Intelligence in Healthcare  3D Printing ? on Thursday •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing  via 3DHEALS LLC  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-03-24T08:07:18.000Z,Hey  @fotismint https://,2,22,1,0
Adam Culp,@adamculp,2021-03-23T22:00:48.000Z,"What a thoughtful gift from  @Ford  in regards to my Mustang Mach E First Edition purchase. Love the  3d printed  ""Fractal Pony"" as much as the new car!  #MustangMachE",1,2,0,0
ConeXPortal,@Conex_Portal,2021-03-24T09:57:00.000Z,What is...  additive manufacturing ? https:// lzAIM …,0,0,0,0
Mr. Bill,@mrbillstunes,2021-03-23T20:44:56.000Z,"lmao, scientists  3D printed  a 3,000 yr old, Egyptian priests vocal cords & this is what they got:  https:// XgKSc …",14,54,1,0
Print Shoot Repeat,@printingguns,2021-03-23T22:28:22.000Z,3D printed  Evo preview:  https://,0,3,1,0
TK - Laser Engraver\3D Printer,@TK04892053,2021-03-24T09:44:45.000Z,"Domestic ODM customer visits
More than 200,000 3D printers are expected to be shipped this year",0,2,0,0
Monica.dev,@indigitalcolor,2021-03-24T00:06:55.000Z,"Thank you  @GitHub  for sending me a 3D steel version of my 2020 contributions!

You can view your contributions in 3D (and download the STL file to  3D Print ) at:  https://",6,80,2,0
TruShooter,@ShooterTru,2021-03-23T23:55:21.000Z,3D Printed  Ram Bow Hunter Tanktop Leggings  https:// -bow-hunter-tanktop-leggings/ … #wild #rifle https:// -bow-hunter-tanktop-leggings/ …,0,0,0,0
Amtech 3D Printing,@Amtech3dprints,2021-03-24T06:08:37.000Z,"To all the hard working creative and innovative students out there!
AMTech now 3D prints your project at a special discount of 25% 3D printing  with high-precision and exceptional quality.
Call now and take advantage of this limited time offer.
012 22 17 5007",0,0,0,0
Credit Union Times,@CU_Times,2021-03-23T22:02:08.000Z,Tennessee Valley FCU to Open the Industry's First  3D-Printed  Branch Facade  https://,0,0,0,0
Mashable,@mashable,2021-03-24T10:27:00.000Z,Mobile  3D printer  can build an entire house in under a day,1,72,39,0
X Dirty Fingers,@xdirtyfingers,2021-03-23T22:47:40.000Z,"Also never heard of one that disarms cops and military. U can make an Assault Rifle Model 15 with a  3d printer  and a pipe now, & there are millions of them already floating around. + the dozens of other gun types that do the same thing just as well. Let's talk root causes.",1,2,0,0
(da)kota/the/Kæt - Top 0.7% of FurAffinity Users,@dakotathekat,2021-03-24T12:14:29.000Z,I'll just  3D print  one instead.,0,0,0,0
Aaron Schwarz,@CosmicInglewood,2021-03-24T12:15:15.000Z,"Clockwerk 3-Axis Tourbillon  3D printed  Grey PLA  https://  via  @YouTube  

99 parts, hammered together literally, two kinds of tiny bearings, custom cut metal shafts, lots of Prusa Mini printing / worked on the first try with no reprints to my amazement!  #3dprinting",0,0,0,0
Engineering Daily,@EngineersDay,2021-03-24T09:22:10.000Z,[Job] Optimizing stock levels of powder for  additive manufacturing  | Company: Seco Tools AB | Location: Sandviken X  Sweden |  #Sandviken #Manufacturing #Engineering #Jobs  | More info at   https://,0,0,0,0
Carry On Chronically - YT link in bio,@CarryOnMico,2021-03-24T00:44:57.000Z,Jfc just found these from 2016 and have no memory of getting them. I look like I’ve been  3D printed,0,4,0,0
OneHuskyGamer,@onehuskygamer,2021-03-24T03:53:14.000Z,"Such an incredible stream tonight! Had so much fun chatting with everybody, so many laughs, and @Boy_Blunderrr raided as well! My face truly hurts from smiling so much! Got to pass the love along to  @ThatGuyBigby  and learn a bunch about  3D printing !",0,8,2,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-24T05:40:03.000Z,"Catet ya! Sungyoon tuh gesreknya ketutup sama gantengnya  , valid dah ini, no debat! Ngapain jg nonton musical bawa helmet, hey choi sungyoon??!  Walopun tetep yg paling aneh, ngapain bawa piyama? ",0,0,0,0
WM,@wm_trading,2021-03-23T23:22:55.000Z,"Metal  additive manufacturing  company Velo 3D is going public via SPAC  $SPFR  for 1.6$ Billion. Business combination expected to close around 2º half of 2021

Investor presentation:  https:// /data/1825079/000110465921040077/tm2110566d1_ex99-2.htm …",0,0,0,0
0xd2c6b10462b8ba305e23f74c8aab20c2fef95998 BC,@BloggersCove,2021-03-24T01:43:09.000Z,Custom Cookie cutters 4 that creative flair in ur baking and presentation skills.  3D printed  food safe PLA#cookiecutter  #cookie #easter #halloween #babyshower #tags #housewarming #newhome #newhomeowner #housewarminggift #bakersuk #3dprinting #gendereveal https://,0,0,0,0
Coaster101.com,@Coaster101,2021-03-24T13:15:05.000Z,How Dan Fritsche Designed and Built a  3D Printed  Launch Coaster  https://,0,10,3,0
Oceanic Preservation Society / OPS,@OP_Society,2021-03-24T09:10:52.000Z,‘World’s First’  3D Printed  Salmon Is Vegan And Sustainable  #FishFree #PlantBased #OPSVegPledge https:// orlds-first-3d-printed-salmon-is-vegan-and-sustainable …,0,7,3,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-03-24T08:50:04.000Z,#ClassicSpotlight #GuestWriters #AD016 #Austin1300 #AustinAmerica  British Classic – An Austin America In The USA  http:// http://,0,0,0,0
0xd2c6b10462b8ba305e23f74c8aab20c2fef95998 BC,@BloggersCove,2021-03-23T22:23:22.000Z,Custom Cookie cutters 4 that creative flair in ur baking and presentation skills.  3D printed  food safe PLA#cookiecutter  #cookie #easter #halloween #babyshower #tags #housewarming #newhome #newhomeowner #housewarminggift #bakersuk #3dprinting #gendereveal https://,0,0,0,0
Eternal Decay Metaworld,@DecayVerse,2021-03-24T09:42:28.000Z,This is a  3D printed  Piranha fish  And I promise it's a friendly one:),0,9,1,0
Fabricación 4.0,@Fabricacion40,2021-03-23T21:05:17.000Z,"3dprintindustry ""Mighty Buildings to  3D print  community of energy-efficient Californian homes -  https:// ildings-to-3d-print-community-of-energy-efficient-californian-homes-187497/?utm_source=Twitter …  -  #3dprinting @mightybuildings """,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-23T23:47:02.000Z,Done with work. 100% scored for this week. GG.,0,2,0,0
Heather Haworth Vote,@HeatherHawort17,2021-03-24T12:28:00.000Z,"EXTREMELY CONCERNING Make sure to Ban/add to the laws- Illegal CAD,  3d printer  guns, not just the plans. They look real/toy-like There are SEVERAL People & Companies on Twitter right now showing how to make & selling them at home. Some are semi-automatic/automatic.  #GunReform",0,0,0,0
Oakview Dental - an ALS company,@OakviewDental1,2021-03-24T10:36:54.000Z,"At @OakviewDental1our in house production gives total control over the whole dental implant process. 

From  3D printed  trial bridge to milled framework ready for porcelain application  #dentists #dental #dentistry #3dmodeling #dentalclinic #dentalimplants",0,0,0,0
makersniche,@makersniche,2021-03-23T21:08:50.000Z,"New  3D Printer , New Mill, New parts washer...  @donttrythis  on point when that stimi hit!  @testedcom",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-03-24T00:05:25.000Z,bartlett students develop a  3D-printed  multi-material system made from recyclable plastics •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://,0,0,0,0
ASH,@AudreySHuang,2021-03-23T21:15:07.000Z,The World’s First  3D Printed  School Will Be Built in Madagascar  https://,0,0,0,0
Jon B,@FPSmadSALTY,2021-03-23T20:36:58.000Z,"Along with liquid cooling the gtx 1080, added a  3d printed  batman grill cover to add FPS and badassism to the build. :) really digging it all!",0,0,0,0
PlastikCity,@PlastikCity_UK,2021-03-24T08:41:02.000Z,Looking to invest in a  3D printing  system? Visit PlastikCity to get comparative quotes from industry-leading  3D printer  suppliers:  https:// ve-manufacturing/3d-printers-systems … #PlasticsIndustry #AdditiveManufacturing #3DPrinting #3DPrinters #UKmfg,0,0,0,0
Krutika,@its_krutika,2021-03-24T04:53:33.000Z,"Sushant was working on  3d printer  design and a space game project during LOCKDOWN!  do you think depressed person will work with coding and softwares!   he was working! Where are his these projects?

@ips_nupurprasad  @DoPTGoI @MNageswarRaoIPS Dont Politicize SSR Case",1,4,11,0
Rick Bruno,@spidermenaces,2021-03-24T00:01:29.000Z,"3d Printed @realkingpalm  Mini Funnel
GIVEAWAY ON IG  @spidermenaces Follow on IG and view story, I'll be picking a follower from those who viewed my story.  #justpackit #kingpalm #kingpalmflavors",0,0,0,0
dill,@dyloni_,2021-03-24T08:10:00.000Z,"This article is bullshit and based on people  3d printed  face masks to fraud unemployment. Meanwhile regular Americans are missing out on unemployment because of outdated systems. Stop criminalizing social systems, when in reality the majority of recipients are in need",0,0,0,0
,@RedTezla1,2021-03-24T00:10:30.000Z,Now  3D printing  AR-15’s,1,0,0,0
Matt Smith,@MattSmithJKD,2021-03-24T11:05:44.000Z,"I don't usually go in for  3d printed  but someone offered to pri t me some recently and I though hey, these could make some cool  #AlliedAstartes  models. 

So I'm going to start by painting this guy as one of  @Lyoncobalt 's Black Beetles.",1,8,1,0
Materials MDPI,@Materials_mdpi,2021-03-24T06:07:17.000Z,"#mdpimaterials  Reading Recommendation: Towards Distributed  #Recycling  with  Additive Manufacturing  of  #PET  Flake Feedstocks

by Helen A. Little, Nagendra G. Tanikella, Matthew J. Reich, et al. https:// 9/4273 …",0,6,2,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-03-24T01:07:54.000Z,Just posted a video  https:// ?igshid=1t2wszdyw819e …,0,0,0,0
MduCeramicist,@MduduziMats,2021-03-23T22:33:43.000Z,"3D-Printed  Ceramics Could Build Next-Gen Spaceships. 
The space shuttle uses high tech ceramic materials to withstand extreme temperature changes that are caused by friction when the space shuttle re-enters our atmosphere, it may be a small part but...it's a part  @KhandaniM",5,19,6,0
Cubebrush,@Cubebrush,2021-03-24T05:00:34.000Z,Get creative with your  3D printer  and print this 3D skull model for your aquarium!  https:// #digitalart #gameassets #digitalartist #gamedev #conceptart #gamedesign #environmentart #art #gamestudio #3dprinting #3dmodel,1,8,0,0
Lewis,@L_A_D_J,2021-03-24T00:32:00.000Z,"I wonder how long it would take the British museum to scan all of the looted stuff &  3D print  replicas, so we can give it all back?",0,0,0,0
Stephen McCormack,@Stephen21095661,2021-03-24T09:21:56.000Z,SRN- 3D Printing  for the world,0,0,0,0
BLackBear33 (Arctic Menace),@0Fedbear2,2021-03-24T09:17:35.000Z,"Am being good for now but once I iz free, I have MUCH interest in  3D printing . 

Go ahead and ban guns er whatever. We can't be stopped",0,3,0,0
Bailey Gates,@baileykgates1,2021-03-23T21:24:51.000Z,Great things are happening in the  #R4RDSPD  - our DB Sensory team was trained to use our brand new  3D printer ! We’ll use this to make custom tactile symbols for our DB students! (A huge thanks to Brian who came prepared with Baby Groot/Baby Yoda)! @marina_r4rdspd  @HISDSPED,1,6,3,0
linuxdevices,@linuxdevices,2021-03-23T23:12:38.000Z,"3D Printed  Vortex Cooled Rocket Needs To Stop Leaking: Rocket engines are known for one thing above all else, and that’s getting hot. It’s this very property that makes them such a challenge to build and run from a …read more

(continue at Hackaday.c…  https://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-03-24T12:06:22.000Z,"3dprintindustry "" 3D Printing  Industry Wednesday 24 March 2021 -  http:// """,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-03-24T11:53:27.000Z,One Click Metal launches the MPRINT+  3D printer  - technical specifications and pricing -  https:// -metal-launches-the-mprint-3d-printer-technical-specifications-and-pricing-187580/?utm_source=Twitter …  -  #3dprinting,0,3,1,0
Harwell XPS,@HarwellXPS,2021-03-24T09:55:22.000Z,"Great collaboration between groups at  @RCatHarwell , led by Chu Lun Alex Leung of  @uclmecheng , looking at laser powder bed fusion, and using reduced graphene oxide for  additive manufacturing .  https:// e/pii/S2352940721000743 …",0,8,5,0
Mr Website Maker,@Mrwebsitemaker,2021-03-24T07:08:50.000Z,"Dear  http://  - Side business  3d-printing  parts/products? - 

Had a couple friends recommend that I get a decent  3D printing  machine and run a side business making parts or small products.

Total cost of the machine they use is $2,250.

How long would it even t…",0,0,0,0
Sophie Chen,@SophieC70777072,2021-03-24T01:33:13.000Z,Individual and delicate  3D  printed  gold,0,0,0,0
designboom,@designboom,2021-03-24T11:45:04.000Z,the world’s first  3D-printed  zero net energy neighborhood in california https:// lds-first-3d-printed-zero-net-energy-neighborhood-california-03-24-2021/ …,1,143,33,0
Antonio Gambina,@Lago72,2021-03-24T03:03:00.000Z,#Infographic  The evolution of  3D printing  in the construction industry #3Dprinting #ConTech #automation #MachineLearning #ArtificialIntelligence #AI #ML #DL #innovation #tech #EmergingTech #FutureOfWork,0,1,2,0
Not A Games Dev Ollie,@Reksaurian,2021-03-24T00:00:50.000Z,"""Did you hear about the bard's wife? Got pregnant and carried a tune for nine melodies.""

Better? Ye? Na?",0,0,0,0
MTI Magazine,@mtimagazine,2021-03-24T12:19:48.000Z,The new H Series Production Platform  3D printer  from Stratasys (available Q3 2021) will be powered by Selective Absorption Fusion technology to meet the needs of volume manufacturing  @3d_printers #3Dprinting #AdditiveManufacturing,0,0,0,0
EPR Network,@eprnetwork,2021-03-24T03:37:05.000Z,"3D Printing  Medical Devices Market Worth USD 1.88 billion – Current Status, Statistics, Growth Dynamics And Future Trends -  https:// 4/884565 …",0,0,0,0
3D Printing Fatter,@DXVLOIWSexToys,2021-03-24T06:45:26.000Z,Unknown Post Content,1,4,0,0
Nine8Twelve,@Nine8Twelve,2021-03-23T21:29:51.000Z,I  3D printed  a grenade but it’s also a spice jar.,3,21,0,0
KnowTechie,@KnowTechie,2021-03-24T12:45:05.000Z,This company is building the first  3D-printed  housing community in California  https:// gs-is-building-a-3d-printed-housing-community-in-california/ …,0,2,1,0
botkin,@pet_boyfriend,2021-03-24T00:30:49.000Z,Whose working on  3D printing  being eco friendly ,1,2,0,0
AMable,@amable_eu,2021-03-24T08:16:03.000Z,Our Experience Labs are the perfect opportunities to learn more about the main  3d printing  technologies and what materials can be used. Register to our event on April 7th. The session will be hosted by  #EWF  and held in Portuguese sign up now:  https://,0,3,2,0
YKnot,@YKnot,2021-03-24T11:34:37.000Z,"Yes, but when the  3D printer  that you printed goes down, you have No recourse!",0,1,2,0
La Bodega Wholesale,@LaBodegaWholsal,2021-03-24T03:55:58.000Z,"USB Rechargeable  3D Print  Moon Night Light 
➤ $ 49.95. 
➤  https:// #LaBodegaWholesale  @LaBodegaWholesale  http://",0,0,0,0
INDUSTRY From Needs to Solutions,@industry_arena,2021-03-24T10:48:16.000Z,"No te lo pierdas! Comienza el Tour Virtual al  3D Printing  and Digital Manufacturing Center of Excellence de  @HPEspana  
Casos de éxito de los clientes de  @HPEspana  y explora como funciona su tecnología de  #3DP . 

 Entra aquí  http:// #BCNIndustryVirtualWeek",0,0,0,0
Heidi Giordano,@HighDeeGee,2021-03-24T02:51:05.000Z,A little balloon racer  3D printing  project practice for my next class  #3dprinting,0,2,0,0
95.7 CRUZ FM,@957CRUZFM,2021-03-24T00:35:54.000Z,"A  3D printed  neighbourhood is going up in  #RanchoMirage  California. 15 homes, the 1450 sq ft-3 bedroom/2 bath can be made in approx. 5 days. The 700 sq ft-2 bedroom/1 bath in two days. Starting at $595K with all sorts of skookum upgrades. -Shirley McQueen  https://",0,0,0,0
No Agency New York,@noagencynewyork,2021-03-24T12:49:53.000Z,im sorry but you can't just say criminals are using  3D PRINTED  FACE MASKS TO STEAL IDENTITIES like what is your source here  @BW,1,4,0,0
Ghost Gun News,@GhostGunNews,2021-03-24T11:24:38.000Z,Sale of  3D printing  kits on dark web for handguns has experts worried  https:// ine/sale-of-3d-printing-kits-for-handguns-increasing-on-dark-web-anu-criminologists/news-story/93c19ed399d81067c834557a40ba409a …,0,0,0,0
play 92 Regina,@play92regina,2021-03-24T02:35:09.000Z,"A  3D printed  neighbourhood is going up in  #RanchoMirage  California. 15 homes, the 1450 sq ft-3 bedroom/2 bath can be made in approx. 5 days. The 700 sq ft-2 bedroom/1 bath in two days. Starting at $595K with all sorts of skookum upgrades. -Shirley McQueen  https://",0,0,0,0
Tim Broddin,@TimBroddin,2021-03-23T21:30:16.000Z,"“The media makes  3D printing  look like magic, you push a button and a 3D model comes out, when it’s absolutely nothing like that”. 

Verplichte video voor iedereen die een  3D-printer  wil kopen. Er is veel leergeld (maar het is wel leuk).",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-24T07:45:09.000Z,Rose The Camel -  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
marsgizmo,@marsgizmo,2021-03-23T22:40:41.000Z,3D Printing  Wood Filament  video coming tomorrow on my channel:  http:// Design:  https:// by green_long,0,7,0,0
LikeableArtist.art,@LikeableArtist,2021-03-24T02:26:34.000Z,"Another dragon!!! Well, wyvern, but it's still a dragon!! This  3D printer  is way too good! Also, this is using Siraya Tech grey rapid resin, stuff is super awesome!!",2,10,1,0
Emma,@EmmiTheGeek,2021-03-23T22:12:01.000Z,"i love my  3d printing  hobby but FML wear your safety glasses ppl!. The 1 time i dont wear mine i get a splashback in the eye and it stung like hell,  30 minutes of frantic eye washing later its just abotu settling down. Lets hope its ok tomorrow  #3dprinting #SafetyFirst",0,2,0,0
Michael Petch,@MichaellPetch,2021-03-24T11:53:33.000Z,One Click Metal launches the MPRINT+  3D printer  - technical specifications and pricing  #3DPrinting https:// -metal-launches-the-mprint-3d-printer-technical-specifications-and-pricing-187580/?feed_id=923&_unique_id=605b283c54926 …,0,0,0,0
Chenfeng Ke,@ChenfengKe,2021-03-24T12:46:37.000Z,Our recent progress on the development of polypseudorotaxane‐based  3D-printing  materials.  @angew_chem  The integration of slide-ring crosslinkers allowed us to tune the shape and the mechanical property of the hydrogel to a large extend.  https:// ie.202017019#.YFszjtilKV4.twitter …,4,93,16,0
"UND Teaching, Learning, and Scholarship",@smhs_tlas,2021-03-24T11:25:25.000Z,"If you're interested in the academic technologies  #myUND  has to offer, check this out: Technopalooza.  Today & tomorrow: Tons of 30-min sessions on UND-supported tech, from  3D printing  to Office, streaming, file mgmt and lots more.  #UNDSMHS #SMHSFacDev https:// s/uit/technopalooza …",0,0,0,0
jdonmoyer,@jasondonmoyer,2021-03-24T00:36:17.000Z,3D printed  garden stakes encoded with my new traceability system... All to enable much better data analysis this season  https:// ?igshid=1d66v3i780cxp …,0,0,0,0
HenryP. VO,@HitPoints1983,2021-03-23T21:04:00.000Z,"Not giving up on VO work, it’s a passion of mine that can’t be replaced...But I’m super stoked about the wife and I starting our new  3D Printing  shop! Got the first supplies today, machines coming by Friday!",1,2,1,0
Enderz,@Enderzworld,2021-03-24T08:00:34.000Z,"Come out to tonight's stream around 7pm ET... Win a 16 race Grand Prix, win a  3D printed  marble (shipped worldwide)! Good Luck & let's have some fun!!!  https:// #marblesonstream #MSLA #3dprinting #Marble #worldwide #Win",0,9,0,0
Happy Kitten,@Asha_EK,2021-03-24T10:42:27.000Z,17-YO Mumbai Boy Creates India’s 1st  3D Printed  Reef to Replace Crumbling Corals  https:// boy-first-3d-printed-artificial-reef-coral-puducherry-india/?utm_source=Article&utm_medium=TwtShareButton&utm_campaign=April-20 …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-24T03:24:59.000Z,"We backed this one last year but with all our orders I have had not had time to print them. The creator does not allow the use of his photos so I've had no photos to list them with. 

It's a really neat set. Any ideas? HELP!  #ttrpgsolidarity #TTRPG #3DPrintedAccessories #rpg",1,1,5,0
ufobot,@ufob0t,2021-03-23T21:30:05.000Z,3D Printing  Quasicrystal Shapes:  https:// asicrystal-Shapes/ …,0,8,1,0
0xd2c6b10462b8ba305e23f74c8aab20c2fef95998 BC,@BloggersCove,2021-03-23T22:24:35.000Z,Custom Cookie cutters 4 that creative flair in ur baking and presentation skills.  3D printed  food safe PLA#cookiecutter  #cookie #easter #halloween #babyshower #tags #housewarming #newhome #newhomeowner #housewarminggift #bakersuk #3dprinting #gendereveal https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-03-24T00:58:51.000Z,3D Printing  in Medical Applications Market: Worldwide Industry to Boost in the Period of 2021-2026  #3dprinting https:// ng-in-medical-applications-market-worldwide-industry-to-boost-in-the-period-of-2021-2026 …,0,0,0,0
Mrs. James,@SJames_Spark,2021-03-24T12:17:28.000Z,Design students created some  3D printed  stamps to learn the basics of Fusion 360 and  3D printing,0,9,1,0
Duchofilla 3d filament. Vijay,@sangani_vijay,2021-03-24T09:44:20.000Z,"http://  
First ISO 9001-2015 certified  3d printer  filament manufacturer company   India ",0,0,0,0
Retsy Reiver,@retsygamer,2021-03-24T00:29:44.000Z,Live - painting a  3D printed  Male Camper figure from  @FairviewGames '  @GoldRivProject http://,0,3,2,0
Duchofilla 3d filament. Vijay,@sangani_vijay,2021-03-24T11:51:53.000Z,http:// First ISO 9001-2015 certified  3d printer  filament manufacturer company  India,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-03-23T22:09:14.000Z,Tennessee Valley FCU to Open the Industry's First  3D Printed  Branch Facade  #3dprinting https:// nessee-valley-fcu-to-open-the-industrys-first-3d-printed-branch-facade/ …,0,2,0,0
Blue Nova Technology,@BlueNovaTech,2021-03-23T23:17:28.000Z,"Blue Nova Technology, LLC - Light Life Application /  3D Printing  Services  #LightLifePlatform #InternationalMarketing #InventoryTracking #MobilePayments #DigitalMarketing #Blockchain #FinTech #ArtificialIntelligence #SaaS #IoT #CRM #Machine #Learning #B2B https:// ry/light-life-platform/light-life-application/manufacturing/3d-printing-services/ …",0,0,0,0
Objective3D,@o3dprinting,2021-03-23T21:34:17.000Z,"~The New  3D Printing  Thermoplastic Polyurethane: FDM TPU 92A Elastomer~
See the quality of the Stratasys F123 Series 3D printers for yourself https:// @Stratasys #3dprinting #additivemanufacturing #stratasys #makeitwithstratasys #3dprintingworld #rapidprototyping",0,0,0,0
Marjorie Glass,@MarjorieGlass15,2021-03-24T04:01:13.000Z,One of the World’s First Communities of  3D Printed  Homes is Set to House Mexico’s Poorest Families  https:// ommunity-of-3d-printed-houses/ …,0,0,0,0
CGRings3D,@CgRings3D,2021-03-24T05:00:09.000Z,3D Brooch With Letter D.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// -brooch-with-letter-d.html …,0,0,0,0
Elsa - 3D Printing Garage,@elsajohnny1,2021-03-23T21:02:42.000Z,https:// /ryanchittum/status/1374229742048608267 …,0,0,0,0
Juri,@3dworkbench,2021-03-24T07:08:58.000Z,Would be interesting to learn how they manage the regulatory aspects of these  3d-printed  parts since the adapters should be declared as medical devices too and I don’t see any CE marking or notified body information.,1,2,1,0
CGRings3D,@CgRings3D,2021-03-23T23:00:12.000Z,"3D CAD Pearl Pendant with Letter R.The 3D CAD model (3dm.stl) is ready for prototyping on any  3D printer .
3D Pearl Pendant with Letter R - VIDEO
 
 .  https:// -cad-pearl-pendant-with-letter-r.html …",0,0,0,0
3d scanner,@reprap_sara,2021-03-23T20:23:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Stable Micro Systems,@StableMicro,2021-03-24T09:01:50.000Z,"Texture Analysis in Research: Scientists from Dalian Polytechnic University have been researching the feasibility of hydrocolloid incorporated  3D printed  pork as a dysphagia food, using a TA.XTplus to perform extrusion tests on paste samples. Read more:  https://",0,0,0,0
Fabbing,@fabbing,2021-03-24T12:11:34.000Z,EOS & Audi Expand Metal  3D Printing  Partnership to Make Hot Forming Tool Segments  http://,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-23T20:45:15.000Z,So I finally had to use  #ETH #ERC20  to get in the AGA sale. send USDC to  #metamask  want to send it. can't I need ETH to pay the fees. I want to swap some USDC to ETH. cant. need to pay EIGHTY BUCKS to swap. in ETH ofcourse.  #ethereum  is a god awful coin and chain. jesus.,0,0,0,0
Joel Day,@dayjo,2021-03-24T09:27:35.000Z,"Anyone would think  @anycubic3dprint  clearance sales are run by  @dfs #ifyouknowyouknow #ukreference #satire #3dprinting @garethrichards  see, there's even more excellent comedy in the  3d printing  space ",0,0,0,0
Identifi (Engaging New Tech),@IdentifiS,2021-03-24T12:37:51.000Z,"Get a  3D printer  with this sale on Creality. I have my own  3D printer  and can create anything.
Creality3D® Official Store! EU/US/AU/UK/CA  3D Printer  In stock! Get $5-$20 Coupon off on your First Order! https://",0,2,0,0
Samsquanch,@ItzSamsquanch,2021-03-23T21:02:37.000Z,What if I just streamed my  3d printer ? Lol,1,1,0,0
Brian E. Thomas,@DivergentCIO,2021-03-24T11:37:01.000Z,3D Printing : The Technology That Will Change the Way You Live - Coruzant Technologies  https:// #3DPrinting #Printing #Innovation #EmergingTech #Technology #3D #Printer #Futurism #RPA #Hangar75 #Coruzant @ianwilding_h75 @plybot3d,0,3,5,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-24T08:50:09.000Z,Ramos  - The  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Pat Sweeney,@Resmach55,2021-03-24T02:01:05.000Z,3D Printing  and the Future of Space -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-and-the-future-of-space/ …,0,0,0,0
St Nicc,@NickTheCynic,2021-03-24T01:38:52.000Z,The gun debate is over because we can  3D print  glock recievers at home for like $15 of material. We can CNC AR recievers too. Commies always get btfo by technology.,0,0,0,0
Asphyxia,@AimanXkisah7,2021-03-24T01:01:17.000Z,gg  3d printing  building terus,0,0,0,0
Deusto Ingeniería,@IngDeusto,2021-03-24T13:06:43.000Z,"""La idea de usar fabricación aditiva en la transmisión de la motocicleta era la de crear la primera moto española en incorporar la impresión 3d metálica y fabricar los componentes de la moto con tecnología puntera"" UDMT.  @ManufacturingID @deusto Fuente:  3D Printing  & Design",0,5,2,0
Nocti,@cmdr_noctivagus,2021-03-24T07:01:17.000Z,"view only stream, progress on  3D printing  a Farragut   https://",0,2,2,0
HobbyKing,@HobbyKingLive,2021-03-24T08:56:00.000Z,#RCLifeOn  put a 5000w motor into a  3D printed  boat and it's insanely fast!  Check out more from the RcLifeOn YouTube channel  #like #subscribe #share https:// #hobbyking,0,0,0,0
Fabbing,@fabbing,2021-03-24T10:46:02.000Z,Andrea Clark: “I Love The Network Of Support And The Common Goal Of Everyone To Drive Female Leadership And Involvement In  3D Printing  Forward”  http://,0,0,0,0
Kareem Butler 3d Print Rep,@3dKareem,2021-03-24T00:13:59.000Z,marilyn_melo is an American model and social media personality  https://  via  @YouTube,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-03-23T23:07:41.000Z,INTERVIEW: HOLO CO-FOUNDER ON LAUNCH OF PUREFORM AM PLATFORM FOR COPPER  3D PRINTING  •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://,0,0,0,0
NIKKYMAKES,@nikkymakes,2021-03-23T22:19:16.000Z,Custom Cookie cutters for that creative flair in your baking and presentation skills.  3D printed  food safe PLA#cookiecutter  #cookie #easter #halloween #babyshower #tags #housewarming #newhome #newhomeowner #housewarminggift #houseannouncements #3dprinting https://,0,0,0,0
CoopDawg,@CoopDawg__,2021-03-24T01:16:31.000Z,"3D printer , but it builds objects out of origami paper",0,0,0,0
Triceracop,@beatnikqueen,2021-03-24T10:49:13.000Z,"anything and everything can be cat-entertainment but a  3D-printer  with a treadmill, I predict several paw-ssible developments",1,1,0,0
Modern Metals,@ModernMetalsMag,2021-03-24T12:00:55.000Z,"In a jointly funded project between Ford Motor and ExOne, developers have now developed and filed a patent for a process for fast and reliable binder-jet  3D printing  and sintering of aluminum that shows properties comparable to die casting  http://  @spotlightmetal",0,0,0,0
