Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dangerous_Motorwerkes,@Dangerous_MW,2021-09-13T16:21:01.000Z,I've been messing with the  3D printer  and finally printed something that was actually useful. Hated the fact that this 7 pin connector would always get dirty from being close to the ground.  #Ender3 #3dprinting https:// ?utm_medium=twitter …,0,0,0,0
jay,@piromantic,2021-09-13T16:26:32.000Z,shit i need to use the free  3d printing  resources before i graduate -> omg i could print figurines of my ocs   -> oh right cygnia’s horns alone are impossible to print using the  additive manufacturing  processes available here,1,0,0,0
That Guy Mike,@That_GuyMike,2021-09-13T09:17:49.000Z,"I really wanna make a  3D print  replica of new Thors hammer, but I cant see the end of the handle in any media.

Im sad :C",1,4,0,0
Zay,@YoruBound,2021-09-13T15:40:28.000Z,"Bakugo Earrings I designed,  3D printed , and painted!",0,6,1,0
Amy,@He3dU,2021-09-13T15:44:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Lisa,@LindaSe57093199,2021-09-13T13:56:00.000Z,3.0US $ | 3D printer  accessories 3010 cooling fan 30X30X10mm  DC 24V/12V/5V 30cm/1m wire two pin theminal|3D Pr...  https:// 69.html?channel=twinner …,0,0,0,0
The Ambiguously Gay Duo Movie,@AllTheNewsIsNow,2021-09-13T07:04:48.000Z,3D printing  is helping these coral reefs to grow  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-09-13T15:51:50.000Z,FA > BMF’s microArch S230  3D Printer  >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,2,0,0
The Additive Report,@AdditiveReport,2021-09-13T16:12:03.000Z,"Additive manufacturing  and five elemental metals—molybdenum, niobium, tantalum, tungsten, and rhenium—are poised to change air and space travel.  https:// /article/additive/3d-printed-parts-made-from-refractory-metals-can-handle-the-heat?utm_campaign=FMAC_feed&utm_content=1631549523&utm_medium=social&utm_source=twitter …",0,0,0,0
Latest News from Business Wire,@NewsFromBW,2021-09-13T12:41:10.000Z,Impossible Objects Radically Reduces Prices with High-Performance  3D Printed  Composite PEEK Products at PA12 Prices  http://,0,0,0,0
Make Parts Fast,@MakePartsFast,2021-09-13T16:01:33.000Z,EnvisionTEC and Covestro collaborate on material and printer solutions for DLP  3D printing  tooling applications  https://,0,0,0,0
JB Unmanned Aerial Systems (JBPRM Ltd),@jbprmarketing,2021-09-13T16:02:59.000Z,"UgCS Integrated Systems Spare Parts Library - it's now possible to get the  3D print  files instantly, for parts like clips, brackets & fasters for your UgCS sensor system:  http:// #dronesurveying #dronesurvey #droneinspection #drones4good #dronesdaily #dronenews",0,0,0,0
MST Golf,@mstgolf,2021-09-13T08:45:37.000Z,"Cobra  3D Printed  putters.

Available now at  https://",0,0,0,0
Butterflies in Space Joe,@butterfliesinsp,2021-09-13T13:26:33.000Z,This is why I love  3d printing ! The accessibility opportunities are endless!  #DisabilityTwitter,0,0,0,0
Andrew,@atburns14,2021-09-13T10:52:13.000Z,You don't want to miss out on this prize. A unique artwork by  @valilancea  and a  3d printed  surprise!,1,10,1,0
Aperture Flash,@aperture_flash,2021-09-13T08:21:29.000Z,"I finished watching  #Loki  last night, and I REALLY want a  #TVA  belt buckle like Mobius had. Looked online, and I don't seem to be the first with this want, but they are all  3D printed . Hey  @disneyplus  how about selling some brass buckles, eh?",0,0,0,0
Spring Capital,@SpringCapitalVC,2021-09-13T09:51:14.000Z,"Great news from last week: our portfolio company  @Fractory_Int  raised a series A of $9 million. 

Having started out with a platform for laser cutting, they're  now on a mission to modernize other fields of manufacturing such as  3D printing .",0,0,0,0
Android Facts,@manatweets,2021-09-13T08:15:33.000Z,3D printing  is helping these coral reefs to grow  #BreakingNews #cnn #PleaseRetweet http://,0,0,0,0
3d4printers,@3d4printers,2021-09-13T16:34:05.000Z,Zaxe to expand  3D printer  exports with upcoming launches  http://,0,0,0,0
Scott White,@scottdwhite1991,2021-09-13T16:20:16.000Z,Dream  3D Printing  Unicorns: Meet Our Soonicorns  https:// d-printing-unicorns-meet-our-soonicorns/ …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-09-13T13:34:56.000Z,Check out IAMGOOFY's video!  #TikTok https://,0,0,0,0
Formlabs,@formlabs,2021-09-13T14:15:03.000Z,"Over the last few years, professional  3D printing  technologies have matured in many concrete ways. 

Check out our  #additivemanufacturing  report to see:  The 5 key trends that have defined the industry  What the future looks like  http://",0,8,2,0
Lyubomir Vladimirov,@lvladimirovBG,2021-09-13T11:03:12.000Z,"In game  3D printing  a more complex object. 
-the printer nozzle does not go outside the object's size
-takes accurate 3 axis movements and the proper amount of time for a print.
The camera jitters because of the character's idle animation and the fact that the video is x20 >> .",3,36,2,0
Furry Drama Bot,@FurryDramaBot,2021-09-13T12:24:25.000Z,Java: 'I can't stop thinking about  3D printed  guns!',0,2,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-09-13T12:08:24.000Z,"Startup Accelerator, Singapore: Dental  3D Printing , Services, and More  This is the eighth article detailing the  3D printing  startup scene in Singapore. Teehee Dental Works Teehee Dental Works is a dental lab and dentist with a difference. Along with... …  https://",0,0,0,0
John Ahrends,@jahrends,2021-09-13T14:10:58.000Z,3d printed  switches for a mechanical keyboard being built... printed with a Phrozen 4K Mighty...,0,0,0,0
MST Golf,@mstgolf,2021-09-13T08:46:39.000Z,"Cobra  3D Printed  putters.

Available now at  https://",0,0,0,0
JZKitty Gaming,@JZKitty,2021-09-13T07:28:00.000Z,"I have enabled memberships on my  @kofi_button  page, please be sure to check them out and let me know what you think, there will be awesome rewards for all my supporters! Thank you fam! https:// #membership #support #kofi",0,0,0,0
3D Technology Ltd.,@3DTechnologyLtd,2021-09-13T10:00:48.000Z,"The ProJet® 7000 HD  3D printer  from  @3dsystems  gives you one point of contact to support your prototyping and  #manufacturing  applications.  

Contact 3D Technology Ltd. in  #Galway  today to learn more, or check out further details below  https:// jet-7000-hd/ …",0,0,0,0
Emmanuel Library Learning Commons,@emmanuellibrary,2021-09-13T13:23:57.000Z,"3D Print  Decorations & Desk Accessories: Learn to use our  3D printer  to make decorations, organizers, planters, & more. 9/14 @ 3:00pm-4:00pm  @ECDiscoverylab @EmmanuelCollege",0,1,3,0
Additive Manufacturing Media,@AddMfgMedia,2021-09-13T16:22:41.000Z,". Shout out to our Associate Editor @MMS_AM_Julia who is networking with the best of them at  @RAPID_Event . If you see her, stop and say hi! We are so proud to have her on our team!  #RAPIDEvent",0,4,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-09-13T11:38:19.000Z,"The Important Relationship Between Quality Management Systems and  Additive Manufacturing   According to the American Society of Quality, a Quality Management System (QMS) is defined as “a formalized system that documents processes, procedures, and respons…  https://",0,0,0,0
Sarah Jane,@sarahjcraftblog,2021-09-13T16:08:02.000Z,New Blog Post:  3D Printed  Air Spinner Fidget Toy  https://,0,0,0,0
3d scanner,@reprap_sara,2021-09-13T14:55:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
"oh, hi there",@callouslibra,2021-09-13T13:56:39.000Z,"Ballard believes  3D printing  is the ""toolkit of the builder of the future,"" as it decreases the cost, waste, manual labor, and time it takes to build a home.

But somehow these 2k sqft homes are priced at $745,000

Austin is imploding   https:// ty-of-3d-printed-homes-in-austin-texas-available-2021-9 …",0,0,0,0
It's a Material World Podcast,@ItsAMatWorldPod,2021-09-13T14:01:03.000Z,"Did you know we can  3D print  live cells?? In Episode 30, Dr. Itedale Namro Redwan, the Chief Scientific Officer at CELLINK, talks about the science behind 3D bioprinting and some of the amazing applications for it! #materialsscience #bioengineering #3dbioprinting #materials",0,0,2,0
SmallCapsDaily,@SmallCapsDaily,2021-09-13T16:48:25.000Z,$SSYS  Stratasys Advances Shift to  Additive Manufacturing  at Scale Business Wire  https:// -advances-shift-additive-manufacturing-120000169.html … #smallcapsdaily #smallcaps #microcap #stocks #trading #profits,0,0,0,0
Stratasys Direct,@StratasysDirect,2021-09-13T14:01:38.000Z,"Aerospace companies are embracing additive technology. Learn why in our new webinar, ""Designed and Produced for Flight: How  3D printing  is changing the aerospace industry.”  Hurry, registration closes soon!  https:// . #additivemanufacturing #aerospaceAM #3Dprinting",0,3,0,0
Fabbing,@fabbing,2021-09-13T12:51:07.000Z,"Startup Accelerator, Singapore: Dental  3D Printing , Services, and More  http://",0,2,0,0
SoylentNews,@SoylentNews,2021-09-13T12:50:19.000Z,Extreme Heat Exchanger Created Using Metal  3D Printing  -  https:// =21/09/13/025234 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-13T11:40:41.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
"KAIROS, Inc.",@_KAIROS_inc,2021-09-13T14:39:39.000Z,3D Printing  offers the ability to produce complex functional parts at the click of a button! Check back next week to see the final product!  #additivemanufacturing #3dprinting #manufacturingprocess #manufacturingmonday,0,0,0,0
Gray Fossil Site & Museum,@GrayFossilSite,2021-09-13T14:30:00.000Z,"That mastodon jaw is heavy! But the crew gave it a lift so that Chris could 3D scan it from below. This will allow us to create a full 3D digital model of the jaw, useful for research, education, and  3D printing !  #MastodonMonday",0,19,4,0
3D Printed Sports,@3DPrintedSports,2021-09-13T14:22:20.000Z,"Speedflex mini helmet with copper/patina finish, custom designed Quetzalcoatl facemask. Extruded sun stone calendar treatment to the Speedflex helmet shell was inspired by the 2015-present San Diego State Aztecs

Model credit @_Sybro @UniWatch @PhilHecken @BarstoolSDSU @SDSU_EQ",13,161,32,0
Extruder Joe,@ExtruderJoe,2021-09-13T13:08:31.000Z,3D Printing : Design of the Week: Electroplated Thor Hammer  https:// -the-week-electroplated-thor-hammer …,0,0,0,0
Scottish Association for Metals (SAM),@scottish_metals,2021-09-13T10:53:21.000Z,"We launch our 2021/22 programme of technical lectures on 21 Sep @ 7pm with an on-line presentation by Dr Sozon Tsopanos  @weirgroup  on "" Additive Manufacturing / 3D printing  at the Weir group"".  All welcome. To register, go to  https://",0,0,0,0
Blooest,@TheBlooest,2021-09-13T07:49:39.000Z,First world problem: I keep having to glue  3D printed  press-fit parts together because my printer has tighter tolerances than what most people design for,1,1,0,0
John M Powell,@JohnMPowell1,2021-09-13T16:03:04.000Z,"Like shampoo: Print, fly, gather data, crash, repeat. 
The Data Dart, our tiny high speed  3d printed  research aircraft.
Check it out!
Full Video YouTube:  https://",0,10,1,0
Benjamin BLM,@stealcase,2021-09-13T10:06:06.000Z,This is awesome and such a great application of  3d printing !,0,0,0,0
PRP Group,@PRwithPanache,2021-09-13T16:05:09.000Z,"On  @KevinStoller 's Better Learning podcast, Carmelo Piazza ( @ScienceFellow ) talk about how his Brooklyn Preschool of Science connects art and technology using  robots,  3D printing , and FUN:",0,0,0,0
Great Lakes Bay,@GreatLakesBayMI,2021-09-13T12:59:51.000Z,"""This technology is really cutting edge. We're talking about the work of tomorrow."" @MidMichCollege  students in the CAD program are able to work with Lyseon  Additive Manufacturing  to  3D print  and prototype production-level parts for local  businesses:  https:// cLsHw&t=1s …",0,2,0,0
graphic design era Jer,@mmorpjer,2021-09-13T15:01:04.000Z,"Look out, world! There’s a new idiot with a  3d printer  who’s going to try hard and act like he knows how to make stuff!!!!!",1,7,0,0
Andrew William (ArcKing),@ArcKing1,2021-09-13T14:46:56.000Z,"From a freshly (cleaned)  3d printed  model through priming and the main colors, the Wolf Queen is being painted for a spooky-themed painting competition at  @GameKastle  in Sacramento. I’ll link the page to buy the model file for those of you interested :) #miniaturepainting",0,0,0,0
Olivier NTEZIRYAYO,@OlivierNtz,2021-09-13T07:49:37.000Z,3D printing #Additive  manufacturing,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-13T13:40:41.000Z,"3D printed  cap makes humongous, fleeting bubbles",0,0,0,0
Latest News from Business Wire,@NewsFromBW,2021-09-13T12:32:10.000Z,Markforged Releases Eiger™ Fleet to Scale Additive Manufacturing  http://,0,0,0,0
麦茶の逸般人工作室,@darkmatter159,2021-09-13T12:57:35.000Z,"3Dプリンターでカワウソ作ってみた7回目 -  3D printed  otters - FLASHFORGE Guider2

YouTubeに投稿しました〜 https://",1,54,6,0
Jessica Hayes,@HivTinker,2021-09-13T14:45:34.000Z,Creality CR-100 FDM  3D printer  in the shape of a Truck for kids! We have a variety of other beginner kid friendly printers. FREE SHIPPING  http:// #education #school #kidscrafts #3Dprinting #3Dprint #art #teacher #teaching #AcademicChatter #familyfuntime #familyfun,0,0,0,0
Engineering Archive,@engrXiv,2021-09-13T16:06:34.000Z,""" Additive manufacturing  of ceramics and cermets: present status and future perspectives"" -  http:// #engineering",0,0,0,0
Exergy Solutions,@ExergySolution,2021-09-13T15:49:46.000Z,"Check out the line up of speakers at WMTS! Exergy's President, Billy Rideout, will be discussing how  additive manufacturing  is a critical part of the shift to Industry 4.0.

Learn more  https:// ive-manufacturing-saves-lives-and-creates-a-new-energy-future/ … #additivemanfacturing #advancedmanufacturing #3Dprinting",0,0,0,0
Kumaran Balachandran,@HeyKumaran,2021-09-13T13:21:03.000Z,"Photos: Community of  3D Printed  Homes in Austin, Texas at $745,000  https:// ty-of-3d-printed-homes-in-austin-texas-available-2021-9 …",0,0,0,0
Scott White,@scottdwhite1991,2021-09-13T13:20:36.000Z,"Startup Accelerator, Singapore: Dental  3D Printing , Services, and More  https:// -accelerator-singapore-dental-3d-printing-services-and-more/ …",0,0,0,0
3Strands,@3StrandsDev,2021-09-13T14:16:17.000Z,Thanks to  @BusinessInsider  for visiting the East 17th Street Residences to take a peek inside the first  3D-printed  homes for sale in America!  https:// ty-of-3d-printed-homes-in-austin-texas-available-2021-9?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter …  via  @businessinsider,0,0,0,0
Chris Lienert,@cliener,2021-09-13T09:41:03.000Z,My  3D print  failed because: ________,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-09-13T14:13:22.000Z,"Dream  3D Printing  Unicorns: Meet Our Soonicorns  As entire industries incorporate new technologies aiming to build fully automated and digitized economies, the adoption of  additive manufacturing  (AM) is bound to pick up shortly. So far, in...

View the e…  https://",0,0,0,0
Racing Chocs,@racingchocs,2021-09-13T12:45:53.000Z,"3D printed  race boot complete. Now to clean it up, slice it down the middle and vac form some chocolate moulds from it. Chocolate shoey concept has moved a step further.  @danielricciardo @McLarenF1 #honeybadger #shoey #DR3",12,211,5,0
3D Printing Industry,@3dprintindustry,2021-09-13T07:01:16.000Z,3DQue automates metal  3D printing  for affordable mass production -  https:// omates-metal-3d-printing-for-affordable-mass-production-196034/?utm_source=Twitter …  -  #3dprinting #massproduction @3dque @Ultimaker,0,4,5,0
Scott White,@scottdwhite1991,2021-09-13T16:20:15.000Z,"AM Investment Strategies: SPACs, Spats, and More in  3D Printing  Finance  https:// stment-strategies-spacs-spats-and-more-in-3d-printing-finance/ …",0,0,0,0
"Peri Ella Green, Ed.M.",@periellagreen,2021-09-13T15:14:52.000Z,I'm on the  3D printer  all day!,0,0,0,0
OOMT,@OOMTnl,2021-09-13T10:05:00.000Z,"Er komen veel verschillende materialen bij kijken als je het hebt over waar een gehele auto van is gemaakt. Daardoor kan je een auto niet zomaar uit de printer halen, wel kan je veel verschillende onderdelen laten maken door de  3D-printer . Check:  http://",0,0,0,0
Women in 3D Printing,@Wi3DP,2021-09-13T11:36:04.000Z,"#Wi3DP  is at Rapid + TCT! The Happy Hour event is completely sold out and we are excited to see all of your faces in-person tomorrow! 

If you are no longer able to attend, you can cancel your registration and allow others to register that wish to attend.  https://",0,10,4,0
3D Printed Sports,@3DPrintedSports,2021-09-13T09:39:30.000Z,"Let’s go,  @JuiceHerbert !  This was one of those coaching “no no no, yes yes yes” moments right there.",0,6,0,0
Leslie Langnau,@DW_3DPrinting,2021-09-13T12:40:00.000Z,ExOne launches broad portfolio of industrial-grade  3D printed  tooling systems.  https:// -broad-portfolio-of-industrial-grade-3d-printed-tooling-systems/ … @DesignWorld @RAPID_Event,0,0,0,0
Tomasz Toczek,@tomasz_toczek,2021-09-13T16:00:41.000Z,Best  3D Printing  Stocks  https://,0,0,0,0
r/Grimdank,@grimdank_bot,2021-09-13T14:49:16.000Z,"POV: You're a FLGS owner with already tight margins and someone is trying to explain why it's totally cool they brought in 2,000 points of  3D printed  minis. http://",0,2,0,0
Anna the SuccuVamp,@SuccuVamp_Anna,2021-09-13T07:12:07.000Z,"3d printer ? Check.
Hairbands because I have long hair? Check",0,0,0,0
Techfastly,@techfastly,2021-09-13T15:26:58.000Z,A typical combustion chamber can take between10 and 14 months to build a structural rocket component while a  3D-printed  combustion chamber may be created in a matter of weeks. Read more about how  #3Dprinting  will revolutionize the  #aerospaceindustry ?   https:// d-space-a-relationship-to-cherish/ …,0,0,0,0
Arteveldehogeschool,@ArteveldehsGent,2021-09-13T12:00:41.000Z,Hoe werkt een  #3D -printer? Hoe (on)gezond zijn piercings en sportdrankjes? Laat jouw  #leerlingen  van de derde graad experimenteren in één van onze workshops van  #STEM  tot humane wetenschappen! Meer info via  http://,0,2,0,0
Alan,@crowbloke,2021-09-13T11:13:36.000Z,"why i'm into  3d printing  #24:

Just when you think you know  3D printing , the game steps up.",0,0,0,0
Lynnette KhalfaniCox,@themoneycoach,2021-09-13T13:03:40.000Z,"Funny how all these experts on  @CNBC  have been fretting about supply chain disruptions for a full 20 months.

I’m waiting for retailers & manufacturers to finally accept that  #3Dprinting  &  additive manufacturing  can solve a lot of these problems.

It’s a pandemic. Catch up y’all.",0,0,0,0
3D Printing Services,@delukart,2021-09-13T10:20:42.000Z,3D printed  horns ready to ship!!!  #horns #3dprinting #packaging #delukart #devilhorns #cosplayhorns #3dprintedhorns https:// ?utm_medium=tumblr … https:// 00 …,0,0,0,0
Tim Popelier - Tankhead text typer,@TimPopelier,2021-09-13T07:16:05.000Z,Model making and  3d printing  as accessibility tool. If anyone needs help with a similar project I skills and a printer to volunteer.,1,17,1,0
Garrot,@fsdfgs,2021-09-13T14:32:26.000Z,bought a  3D-printed  support for my Cintiq made specifically so Wacom's poor design doesn't destroy my cable like the last one...,2,20,0,0
Flash Alert,@FlashAlert_me,2021-09-13T12:05:27.000Z,"$SSYS  [15s. delayed]: Issued Press Release on September 13, 08:00:00: Stratasys Advances Shift to  Additive Manufacturing  at Scale  https://",0,0,0,0
3Dnatives,@3Dnatives,2021-09-13T16:05:04.000Z,"Interested in how  3D printing  can be used for cheaper, faster injection molding? Don't miss 3Dnatives' next webinar with  @formlabs —""Low-Volume Rapid Injection Molding with  3D Printed  Molds"" on Thursday, September 23, 4PM CEST (10AM EDT). Register for FREE:  https:// er/7416305729373/WN_tuwcQ0i7R4aWHPJy3YNj-A/ …",0,0,0,0
VoxelMatters,@VoxelMatters,2021-09-13T14:46:04.000Z,"In the name of sustainability!

""Mediterranea"" a new collection of  3D printed  furniture combines design with innovative and sustainable technologies.  https:// @medfablab #3dprinting #additivemanufacturing #design #sustainability",1,2,2,0
bubbleistrouble,@bubbleistrouble,2021-09-13T15:40:43.000Z,"3D printed  trash can makes ridiculously, ephemeral bubbles",0,0,0,0
AILU,@ailu_uk,2021-09-13T14:02:24.000Z,MEMBER NEWS:  Laser Lines has formed a strategic partnership with the Digital Manufacturing Centre (DMC) in Silverstone to install Stratasys  Additive Manufacturing  (AM) machines. Read more  http:// #lasers #lasertechnology #additivemanufacturing #ailu,0,0,0,0
Head of The Table,@brightkhafui1,2021-09-13T12:08:55.000Z,I need a  3D printing  machine ASAP… lol,0,0,0,0
Road Trip EU,@RoadTripEU1,2021-09-13T09:00:46.000Z,The Netherlands - Nijmegen unveils longest  3D-printed  bridge in the world  https:// style-news/nijmegen-unveils-longest-3d-printed-bridge-world …,0,0,0,0
The Makers Warehouse,@makerswarehouse,2021-09-13T07:38:27.000Z,3D printing  is helping these coral reefs to grow  See here  https:// /09/10/inventing-tomorrow-hong-kong-coral-3d-print-hnk-spc-intl.cnn … ___ #accessible #3dprinting #3dprinters #makers #hobbyist #beginners #education #business #future #innovation #design #affordable #resin #fdm #creality #3d #3dp #uk #ireland,0,2,0,0
College of EMS,@PSUEMS,2021-09-13T16:02:58.000Z,Penn State's first Schlumberger fellow aims to  3D-print  a sustainable future | via  @penn_state https:// 021/09/08/academics/penn-states-first-schlumberger-fellow-aims-3d-print-sustainable …,0,0,0,0
Mikko Karttunen,@softsimu_info,2021-09-13T11:00:02.000Z,"New paper: ""Polymerizable choline- and imidazolium-based ionic liquids reinforced with bacterial cellulose for  3D-printing "". Open access at  https:// 3183044 … With Smirnov, Fedotova, Sokolova, Nikolaeva & Elokhovsky
+ @westernuPhysAst @westernuchem @westernucambr",0,6,0,0
Impact! Miniatures,@Impactminis,2021-09-13T16:38:41.000Z,We have a 2nd storefront!  All our  3D print  licenses in one place!   https://   1st week you can use couple FREESHIP or GENCON21 for 10% off,0,5,2,0
Jack Scott - Business Consultant / Coach,@JWalterScott,2021-09-13T15:00:39.000Z,How  3D printing  could help save threatened coral reefs https:// /hong-kong-3d-printing-coral-reefs-hnk-spc-intl/index.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-13T09:40:38.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
Armada Yazılım,@ArmadaYazilim,2021-09-13T13:50:35.000Z,"Markforged’un X7 ve Mark Two  3D Printer  modelleri 27 Eylül tarihine kadar özel teklifler ile satışta!

Üretim gücünüzü daha ileriye taşımak için yılın en büyük iki kampanyasını kaçırmayın!",1,2,2,0
bubbleistrouble,@bubbleistrouble,2021-09-13T12:40:41.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
Indecre,@NotIndecre,2021-09-13T09:14:39.000Z, on  @YouTube :  3D printed  INFINITE chocolate bar：How is this possible？  https:// 9wS6Y …,0,0,0,0
karishma,@karishmamulani5,2021-09-13T07:20:08.000Z,"3D Printing  Construction Market SWOT Analysis, Business Growth Opportunities By 2028  https:// printing-construction-market-swot-analysis-business-growth-opportunities-by-2028/ …",0,0,0,0
Michael,@myjoe04,2021-09-13T11:59:01.000Z,History of  3D Printing : It’s Older Than You Think  https://,0,0,0,0
藝人である“Ju•NIOR”【】,@aruberutou,2021-09-13T16:35:44.000Z,angew_chem: Versatile  3D-Printed  Micro-Reference Electrodes for Aqueous and Non-Aqueous Solutions (Jacob)  #openaccess  thanks to  #projektDEAL @uni_ulm https:// https://,0,0,0,0
MarkUp Forum,@TheMarkUpForum,2021-09-13T15:09:04.000Z,Boston Micro Fabrication Launches Ultra-High Resolution  3D Printer http://,0,0,0,0
Bos Muda,@1bosmuda,2021-09-13T08:06:08.000Z,"3D Print  Flower High Rise Jeggings - Xxxl
$13.98 RRP$25.55 -45% https://",0,0,0,0
VRtoday,@VRtoday_co,2021-09-13T11:53:35.000Z,Optiswiss and Luxexcel collaborate on  3D-printed  lenses for eyewear -  https:// #VR #VirtualReality #AR #AugmentedReality https://,0,0,0,0
Rob Elkington,@Rob_Elkington,2021-09-13T10:58:42.000Z,Cheers Adrian! Very impressive development of low porosity FDM PEEK printing - patient specific  3D printed  PEEK medical devices have a promising future!,1,2,0,0
Nitin Patil,@nittinpatil,2021-09-13T08:20:12.000Z,3D Systems Launches VisiJet Wax Jewel Red  3D Printing  Material  http:// nches-visijet-wax-jewel-red-3d-printing-material/#.YT8JDOIZsm0.twitter … @3dsystems #VisiJetWaxJewelRed #AdditiveManufacturing #Wax3DPrinting #WaxJewelry #JewelryIndustry #CAM @dailycadcam,0,0,0,0
Concept Albums,@ConceptAlbumBot,2021-09-13T08:51:46.000Z,Amaryllis Edelweiss are due to release a  3D printed  concept album!  Crying new groundbreaking experiments with chill out freak folk!,0,0,0,0
3D Print Works,@3DPrintWorks,2021-09-13T09:00:55.000Z,"It's time for another  #QuoteOfTheWeek ! 

Quotes are our way of getting into a  #positive  mindset for the week ahead and we really appreciate the  #wisdom  of others. It's a great source of  #inspiration ! 

What do you do to get over the  #MondayBlues  and ready for the week ahead?",0,0,0,0
Wilson Workshop,@ShawnWilsn,2021-09-13T11:18:28.000Z,"Some assembly required, raw print test fit. 1:1 scale replica  3D printed .  #stanleycup #nhl #3d #replica #3Dprinting",2,5,0,0
Clickbabe,@theReal16067419,2021-09-13T07:05:21.000Z,We Bought a  3D-Printed  Flower From a Family of Hard-Working Baby Boomers,0,0,0,0
Earnest $,@IfHeCantDomWill,2021-09-13T16:20:53.000Z,"Modular and  3D printed  homes are going to be huge moving forward. Once it can get done cheaper and counties and cities allow more of these building types, we’re going to see this segment boom. I want to be a part of the wave in my city.",0,0,0,0
3d scanner,@reprap_sara,2021-09-13T15:01:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
3D Printing Deals,@3dpdeals,2021-09-13T16:33:35.000Z,"Lightning Deal (next ~10.5 hrs) on OVERTURE Matte PLA
$14.44/kg White
$15.29/kg Blue/Grey
afflink:  https:// $388.15 CREALITY CR-10 V3 w/ extruder/capricorn kit. Lightning Deal (next ~9.5 hrs)

afflinks
Printer:  https:// Kit: ",2,2,0,0
Cinnabon Jovi,@jakeciccotelli,2021-09-13T14:08:48.000Z,3D printed  cat ,0,3,0,0
Lisa Watts,@Lisa_MegaWatts,2021-09-13T12:51:50.000Z,Coronavirus and  3D printing  »  3D Printing  Media Network - The Pulse of the AM Industry  https:// inted-valve-for-reanimation-device/ …,0,3,0,0
Fabrisonic,@Fabrisonic3D,2021-09-13T10:29:59.000Z,"TODAY!! Our CEO Mark Norfolk, Fabrisonic “Smart Baseplate for Metal  Additive Manufacturing "" 3-3:30 pm CT Monday, September 13. AM Classroom C.  https:// @RAPID_Event #RAPID2021 #3dprinting  booth E8343",0,0,0,0
Eduporium,@Eduporium,2021-09-13T16:03:04.000Z,"ICYMI: Once students get comfortable with designing prints remotely and learning in this new kind of environment, the power of the METHOD  3D printer  should make them feel like they’re doing it the normal way.  #3Dprinting https://",0,0,0,0
Dnevno.hr,@portaldnevno,2021-09-13T06:40:05.000Z,"CUPRA UVODI REVOLUCIJU U SVIJET AUTOMOBILIZMA: Dijelovi su od recikliranih materijala, a ako treba zamjenski tu je  3D printer https:// a-uvodi-revoluciju-u-svijet-automobilizma-dijelovi-su-od-recikliranih-materijala-a-ako-treba-zamjenski-tu-je-3d-printer-1823181/ …",0,0,0,0
André Wahlgren,@TheWahlgren,2021-09-13T09:26:05.000Z,3D printing !,0,0,0,0
Tethon 3D,@Tethon3D,2021-09-13T12:11:51.000Z,Tethon 3D and Mechnano enable ESD parts with new high-temperature  3D printing  resin.  #CNT #3DPrinting https:// -and-mechnano-enable-esd-parts-with-new-high-temperature-3d-printing-resin-196047/ …  via  @3dprintindustry,0,0,0,0
CandecYr,@CandecYr,2021-09-13T10:34:59.000Z,VR Game +  3D Print  - on test le jeux offert par rdi13 pendant que ça print,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-09-13T07:50:29.000Z,"3D Printing  for Youth: Design a Toy Product (Week 1) | Providence, RI Patch  https://",0,0,0,0
Scott White,@scottdwhite1991,2021-09-13T15:20:24.000Z,BMF Introduces New High-Resolution microArch S230 Microscale  3D Printer https:// roduces-new-high-resolution-microarch-s230-microscale-3d-printer/ …,0,0,0,0
Rapid News Group,@rapidnewsgroup,2021-09-13T13:00:01.000Z,"Discover  @TheTCTMagazine 3D Printing  &  Additive Manufacturing  Intelligence. Focused on developing a 360-degree understanding of the potential of  additive manufacturing  and  3D printing  technology. 

Click here  http://  to receive your free subscription.",0,0,0,0
