Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Terri Donawell,@TAD60,2021-03-19T12:23:15.000Z,The first  3D-printed  housing community in the US is being built in the California desert https:// iness/california-3d-printed-neighborhood-trnd/index.html …,0,0,0,0
Thiago Amorim,@Thgamorim,2021-03-19T15:51:17.000Z,Knust-Godwin is impressing its customers with how it is able to combine multiple components into a single  3D-printed  part through the  #3DEXPERIENCE  platform. Head here to be impressed by their story:  http://,0,0,0,0
Fabbing,@fabbing,2021-03-19T13:47:33.000Z,Welcome to the Neighborhood: A  3D Printed  Housing Development Prepares for Habitation  http://,0,0,0,0
Brian E. Thomas,@DivergentCIO,2021-03-19T11:25:01.000Z,3D Printing : The Technology That Will Change the Way You Live - Coruzant Technologies  https:// #3DPrinting #Printing #Innovation #EmergingTech #Technology #3D #Printer #Futurism #RPA #Hangar75 #Coruzant @ianwilding_h75 @plybot3d,0,0,0,0
Ireland's Dental,@IrelandsDental,2021-03-19T09:47:02.000Z,Trinity College graduate leads development of low-cost  3D-printed  device for dental students to practise key skills remotely.  Read the article at:  https:// -creating-h-o-p-e/ … @tcddublin #Dentistry #Ireland #Graduate,0,3,0,0
Youbionic,@youbionic,2021-03-19T15:57:37.000Z,"Are You Looking For An Affordable Youbionic Product Which Will Teach You Enough Electronics, Coding, And  3D-Printing  To Land You A Dream Robotics Job? 
Go Now on http:// #technology #robot #engineering #innovation #robots #design #tech #engineer #science",0,2,0,0
Seagullnflight2@coxnet,@seagullnflight2,2021-03-19T07:42:22.000Z,'The future of housing': California desert to get America's first  3D-printed  neighborhood  https:// 1/mar/18/california-housing-coachella-3d-printed-houses …,0,0,0,0
Lucis/Mogs - Moogle VTuber,@MogsPOV,2021-03-19T10:42:26.000Z,anyone got a  3d printer  and wanna do a commission for me?,0,2,1,0
NOVA,@novariancreates,2021-03-19T15:30:14.000Z,3D Printed  Mushroom Night Light Lamp  by Novarian Creations price starting from $60.00.   #InteriorDesign #NightLights  Get it now!  https:// inted-mushroom-night-light …,0,0,0,0
OriginaldoBo,@OriginaldoBo,2021-03-19T12:50:21.000Z,The community word is the most over used word I’ve ever heard when it comes to drones. Wants me to give back....  lol Tuesday I gave away 800 bucks in gear on a stream unprompted or advertised and you want to bust my balls about a  3D print  file we designed. Fuck you,0,12,2,0
Matematickcom,@Matematickcom,2021-03-19T08:18:05.000Z,"#Repost @physicsfun • • • • • •
Dudeney's Dissection: an equilateral triangle can be cut (dissected) into four pieces that will then assemble into a square. This  3D printed  version comes as a puzzle- fit the pieces in each of two containers- a square and a triangle.",0,27,10,0
Morena Xaba,@morenaxaba,2021-03-19T13:03:41.000Z,"3D printed  bust of queen Nefertiti, happy Friday   DM if you are interested  #nefertiti #3dprinting #additivemanufacturing #slicer #stl #3dmodeling #filament #pla #3ddesign #3dmodel #3dprintinglife #3dprintingworld #3dprintingservice",1,4,2,0
scifind,@scifind,2021-03-19T07:54:17.000Z,Adding the  3D printed  minis to my wargame shop https:// ry/wargamedesigns/ …,0,0,0,0
3DEXPERIENCE Edu,@3DXEdu,2021-03-19T15:30:02.000Z,"COVID-19 has affected all of our lives, it also had an impact on digital health trends. From  3D printing  PPE to adopting telemedicine solutions, there's no doubt that it was a catalyst for technological development. Learn more here:  http://",0,4,2,0
3DEO,@3DEOinc,2021-03-19T15:09:14.000Z,"A free  @Creality3dP #3D  Printer waits at the end of the rainbow for you! To celebrate St. Patrick's Day, we're running a week-long giveaway contest. All you have to do is request a quote by March 22 to be entered to win. Click here:  https:// #Giveaway #engineers",0,0,0,0
Penn State College of Engineering,@PSUEngineering,2021-03-19T14:37:20.000Z,"Applications are open for the 2021 Penn State Metal Design for  Additive Manufacturing  Challenge, a research experience for undergraduates program held May 17–Aug. 6. Participants will receive a $5,000 scholarship. Learn more and apply by March 26:  http://",0,0,0,0
3DPrint,@3DPrint_com,2021-03-19T11:48:33.000Z,ValCUN Closes €1.5 Million Financing Round for Unique Plasma Metal  3D Printing http:// #3DPrinting #Business,0,1,6,0
Pflugerville Community Development Corp.,@PCDC_TX,2021-03-19T15:15:25.000Z,Cumberland Additive is a leader in industrial  3D printing . See how they quickly adapted to the changes of COVID-19 and came out on top!  https://,0,0,0,0
New Leibniz,@NewLeibniz,2021-03-19T14:19:47.000Z,#Fridayvibes #COVID #math #physics  Who needs a  3D printer ? ,1,10,0,0
Diane Marie,@DianeMariePosts,2021-03-19T07:59:19.000Z,'The future of housing': California desert to get America's first  3D-printed  neighborhood  https:// 1/mar/18/california-housing-coachella-3d-printed-houses …,1,2,2,0
3DPrint,@3DPrint_com,2021-03-19T13:41:32.000Z,The Virtual Foundry Launches Bound Metal  3D Printing  Lab  http:// #3DPrintingMaterials #Metal3DPrinting,0,0,6,0
Fabbing,@fabbing,2021-03-19T11:42:33.000Z,ValCUN Closes €1.5 Million Financing Round for Unique Plasma Metal  3D Printing http://,0,0,0,0
Alethea (Ec) Setser,@ecsetser,2021-03-19T13:41:03.000Z,Our  3D printed  obstacle courses are starting to take shape for our  @Sphero  robots to navigate!  @SpheroEdu @AFCEA_ED @CCSDInnovation @Ciena @chpinckneyelem @makerbot,1,10,3,0
Mario Edgar Martinez,@marioomvoid,2021-03-19T14:33:44.000Z,'The future of housing': California desert to get America's first  3D-printed  neighborhood  https:// 1/mar/18/california-housing-coachella-3d-printed-houses?CMP=Share_iOSApp_Other …,0,0,0,0
IQDome,@iqdome,2021-03-19T09:01:03.000Z,i believe you can mostly be  3D printed  as for the start or first bodies love AI  #AI,0,0,0,0
"SAVE A SEAT FOR ME (Simon & Schuster, 2026)",@NewBlackMan,2021-03-19T14:10:28.000Z,'The future of housing': California desert to get America's first  3D-printed  neighborhood  https:// 1/mar/18/california-housing-coachella-3d-printed-houses?CMP=share_btn_tw …,1,5,3,0
"Communications Access, Equity, & Inclusion",@CACPGT_Access,2021-03-19T12:27:16.000Z,FDA Approves VA-Made  3D-Printed  Hearing Device for South Carolina Veteran  https:// 2021/03/fda-approves-va-made-3d-printed-hearing-device-south-carolina-veteran/172746/ …  via  @Nextgov,0,0,0,0
Amy,@He3dU,2021-03-19T15:08:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-03-19T15:48:38.000Z,"I figured out the trick to functional giant  #printablok  connectors. 0 infill, 2 shells, 0 top and bottom layers.  https://",0,8,0,0
China Science,@ChinaScience,2021-03-19T16:00:01.000Z,"China's  #first #3D -printed concrete bookstore opened to the public in Shanghai on Friday. Located in Wisdom Bay Innovation Park in Shanghai, it has a floor area of about 30 square meters and can accommodate 15 people inside at a time.",2,97,15,0
Paris Fintech Forum,@ParisFinForum,2021-03-19T08:20:03.000Z,RT  @efipm http://  Researchers Deploy Motion Tracking to  3D Printer  to Allow for Printing of Sensors Onto Organs #medtech #healthcare #3dprinting #innovation #tech @Ronald_vanLoon @drfeifei @andi_staub @sallyeaves @psb_dc @jblefevre60 @strato ...,0,2,0,0
EDC TIPS,@edc_tips,2021-03-19T15:21:02.000Z,"3D Printed  Glock 26 Frame, Magdumped
  #Firearm #Firearms #Gun #Guns https:// ted-glock-26-frame-magdumped/ …",0,0,0,0
Leo Di Camillo,@leoneldicamillo,2021-03-19T14:39:01.000Z,A Community of Swanky  3D Printed  Homes Is Going Up in California  https://,0,0,0,0
Brian,@StallionDuckTTV,2021-03-19T10:38:41.000Z,Our  3D printer  is suppose to arrive today and I'm pretty stoked about that.,0,2,0,0
Afonso Mendes,@afonsomendes92,2021-03-19T12:31:47.000Z,People often complain about  3D printing  being a slow process   here's a Delta running at Mach 4  @HenriquesLab @anycubic3dprint,2,7,3,0
D,@davvyk,2021-03-19T09:12:43.000Z,Building a  3D printer  is fun. Building a  3D printer  from parts you bought 2 years ago with little memory what you actually bought. Less fun,1,2,0,0
IRISH BUSINESS NETWORK GERMANY,@IBNGermany,2021-03-19T09:39:21.000Z,'The future of housing': California desert to get America's first  3D-printed  neighborhood  https:// 1/mar/18/california-housing-coachella-3d-printed-houses?CMP=Share_iOSApp_Other …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-19T13:40:19.000Z,Ramos  - The  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
AthexTube - BoardGames and 3D Printing,@athextube,2021-03-19T16:11:26.000Z,Top 10 Board Game Climbers for Week Ending in March 17th 2021 https://,0,2,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-19T08:15:17.000Z,2ND Dynasty Starship V  https://  via  @EtsySocial  TTRPG Rpg  #RPG #Pathfinder,0,0,0,0
Wilkenson Knaggs,@Wilkensonknaggs,2021-03-19T11:06:28.000Z,'The long term of housing': California desert to get America's very first  3D-printed  community |  3D printing,0,0,0,0
Cults.,@Cults3D,2021-03-19T11:29:15.000Z,"3D print  of the week by bigovereasy
Designed by  @hex3d_design  
Discover this superb make:  https://",0,10,2,0
Tom Kirk,@TomKirrk,2021-03-19T09:35:05.000Z,One of the benefits of having a  3D printer  at the office is that you can fix / bodge your chair when the gas lift strut fails.,0,0,0,0
Phys.org,@physorg_com,2021-03-19T08:10:04.000Z,#HongKong 's fragile  #coral  reefs boosted by  3D printing https:// ong-kong-fragile-coral-reefs.html …,3,34,19,0
Ethnic Indian Shop,@IndoEthnicShop,2021-03-19T15:51:12.000Z,Check out NADANBAO Customize Summer Dress For Women Short Dress DIY  3D Printing  Sexy  #Unbranded https://  via  @eBay,0,0,0,0
Blue River,@BlueRiv88891964,2021-03-19T14:09:33.000Z,Hong Kong's fragile coral reefs boosted by  3D printing https:// ong-kong-fragile-coral-reefs.html …,0,0,0,0
devotion,@boytoyseven,2021-03-19T07:50:34.000Z,I wonder what it would feel like to have a  3d printed  heart,0,2,0,0
FatVillainMikey,@FatMikeArt1,2021-03-19T12:07:43.000Z,"Some custom zbrush Magic The Gathering  Land Station i designed
Going to  3D print  one today to see if the details print  #fatmikeart #3dprinting #3dprint #artwork #artist #art #digitalart #mtg #alwaysworking #magictheGathering #zbrush #customdesign @Wizards",0,0,0,0
SUP,@SUP_46,2021-03-19T12:52:34.000Z,"Looking for a motivational space to get shit done? Get your DAY PASS at  @SUP_46  for 99 SEK/day
Includes  Work Desk & WIFI  Printers &a mp; 3D printer Unlimited coffee, tea   & kitchen access
Interested?   send us an email   hello@sup46.com #coworking #stockholm #sup46",1,3,0,0
Lucas,@UncleLukeeee,2021-03-19T13:53:28.000Z,Tryna fucks w this  3D printer,0,4,0,0
Zeeshan Sheikh,@XeeSheikh,2021-03-19T14:47:51.000Z,A Community of Swanky  3D Printed  Homes Is Going Up in California  https:// #AI #Digital #Tech #Global #Info #Knowledge #Blog,0,0,0,0
novarickhomes,@novarickhomes,2021-03-19T12:40:58.000Z,"According to  @cnn  Developers are building what they say will be the first  3D-printed  zero net energy neighborhood in the United States.”

Novarick Homes is putting together a solid plan to revolutionize the real estate industry using 3D House Printing technology as well.",1,3,2,0
古賀洋一郎 / Dr. Eng. Yoichiro Koga,@YoichiroKoga,2021-03-19T12:33:46.000Z,"Welcome to  3D Printing  Corporation! Virtual tour at Yokohama, Japan. Enjoy the tour and subscribe my account!  https://",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-03-19T12:03:11.000Z,3D Printing  Industry Friday 19 March 2021 -  http://,0,0,0,0
WasteBuild Zero 11-12 May 2023 NDSM,@wastebuildzero,2021-03-19T09:56:12.000Z,Latest Innovation Spotlight at WasteBuild365 next week 25 March.Register Free  https:// ild-365-march-2021 …  Join Foteini Setaki from The New Raw as we discuss their  #circulareconomy  solution for interiors and outdoor spaces from  3D printed #waste  plastic  #architecture #builtenvironment,0,2,0,0
Maxon ZBrush,@maxonzbrush,2021-03-19T16:16:10.000Z,"How to  3D Print  & Paint Miniatures – Pixologic x Miniac – Week 2

Join us today at 11am LIVE for an exclusive series featuring Pixologic’s Paul Gaboury on  http://  and Scott Walter from  http://",0,14,2,0
3d scanner,@reprap_sara,2021-03-19T14:10:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Courthouse News,@CourthouseNews,2021-03-19T14:41:11.000Z,"In jade waters off Hong Kong’s eastern shoreline, scientists are thrilled to spot a cuttlefish protecting her eggs inside an artificial,  3D-printed  clay seabed helping to restore the city’s fragile coral reefs.  https:// gile-coral-reefs-boosted-by-3d-printing/ …",0,5,4,0
The Hindu MONK,@Hindu_Monkk,2021-03-19T16:00:28.000Z,"Ye subtractive  additive manufacturing  hai bhai.
कैलाश नाथ मंदिर एलोरा का भी additive मैन्युफैक्चरिंग टेक्नोलॉजी से बना है।",1,4,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-03-19T11:24:50.000Z,Image Stop draws on projection mapping and  3D printing  to address the Anthropocene through a household appliance targeted at parents of toddlers.,0,0,0,0
Dale,@NatoshaWei,2021-03-19T13:18:00.000Z,4.0US $ |6015 fan 60*15 5V super quiet cooling fan  cooler3D printer accessories| 3D Printer  Parts & Accessorie...  https:// 40.html?channel=twinner …,0,0,0,0
TCDI,@tcdi,2021-03-19T14:49:32.000Z,3D Printing : The Next Litigation Frontier? Federal Trademark Suit Hints at Rising Trend  https://,0,0,0,0
Materials MDPI,@Materials_mdpi,2021-03-19T10:49:39.000Z,"#mdpimaterials  New paper: Clindamycin-Based  #3D -Printed and Electrospun  #Coatings  for Treatment of  #Implant -Related  #Infections  

by Tina Maver of University of Maribor et al. https:// /1464 …",0,0,0,0
Asgor Reidaa,@asgorreidaa,2021-03-19T08:50:31.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out don't miss the how-to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Susanne Koch,@susanneanette,2021-03-19T07:22:15.000Z,"California desert to get America's first  3D-printed  neighborhood as housing crisis continues to rage, with 1.8m to 3.5m new units needed by 2025.  https:// 1/mar/18/california-housing-coachella-3d-printed-houses?CMP=Share_iOSApp_Other …",0,0,0,0
Branson,@Branson_Emerson,2021-03-19T13:02:22.000Z,"MD&M & BIOMEDevice are teaming up to provide you with a complete  #MedTech  virtual experience on April 6-7. Register to learn about Emerson's Branson & ASCO solutions and the latest in digital health,  3D printing , surgical robotics & more!  #MDMBIOMEDigital http://",0,0,0,0
CO— by U.S. Chamber of Commerce,@growwithco,2021-03-19T12:40:02.000Z,"From eyeglasses and jewelry to forensic evidence, here are 10 business opportunities that start with a  3D printer .  https:// #3Dprinting #businessideas",0,0,0,0
JanuaryMovie,@JanuaryMovie,2021-03-19T12:43:10.000Z,The first  3D-printed  housing community in the US is being built in the California desert - CNN Business  https:// X1Mc81amA …,0,2,0,0
Pup Squishy,@PupSquishy,2021-03-19T11:34:02.000Z,Ooooh.. Pretty. I feel like there's even more reason for me to buy a  3D printer https://,0,0,0,0
mamewhit,@mamewhit,2021-03-19T09:50:44.000Z,'The future of housing': California desert to get America's first  3D-printed  neighborhood |  3D printing  | The Guardian  https:// 1/mar/18/california-housing-coachella-3d-printed-houses …,0,0,0,0
RoboBusiness,@Robo_Business,2021-03-19T14:49:08.000Z,"#RoboBusinessDirect  continues next week where attendees will learn of the latest  #technologies  &  #techniques  available to support  #roboticspicking , grasping & manipulation. REGISTER NOW:  https:// @GrAIMatterLabs @IntelRealSense @Universal_Robot @HP 3D Printing",0,2,1,0
Winder-Barrow HS,@TweetDoggs,2021-03-19T15:22:06.000Z,Coach Garren's Engineering students  used AutoCAD to design laser cut animals with multiple parts that snap together. They also  3D printed  phone stands designed with Onshape to hold their cell phones.  #studentlife,0,8,1,0
No to Fascism & Racism - Vote Blue 2024,@JTraversDevine,2021-03-19T12:58:52.000Z,'The future of housing': California desert to get America's first  3D-printed  neighborhood  https:// 1/mar/18/california-housing-coachella-3d-printed-houses …,0,0,0,0
W Steve Hart,@WSteveHart,2021-03-19T15:42:48.000Z,'The future of housing': California desert to get America's first  3D-printed  neighborhood https:// 1/mar/18/california-housing-coachella-3d-printed-houses?CMP=Share_AndroidApp_Tweet …,0,0,0,0
LAUNCH Ticker,@launchticker,2021-03-19T12:54:32.000Z,3D printing  firm Fortify raises $20M Series B -  https:// ing-firm-fortify-raises-20m-series-b-led-by-cota …,0,0,0,0
MakersInSchools,@MakersInSchools,2021-03-19T16:08:55.000Z,I know a  3D printer  that will be super busy when  @CorkETSS  2nd year students come back to school ( ) Stunning cardboard prototypes and  @tinkercad  designs shown below.,1,5,3,0
Charles Russo,@Charles_M_Russo,2021-03-19T14:14:01.000Z,A Community of Swanky  3D Printed  Homes Is Going Up in California  #3dprinting https:// ommunity-of-swanky-3d-printed-homes-is-going-up-in-california/ …,0,0,0,0
CGHS Eng&Tech,@CGHSEngTech,2021-03-19T15:29:47.000Z,Students in  #PLTW #IED  are creating their redesign case utilizing the  #Dremel 3D printer  obtained through the  #INMac  Grant  @PurdueINMaC,0,2,1,0
David Steven Jacoby,@DavidStevenJ,2021-03-19T11:11:21.000Z,ROBOZE deploys  3D printing  to bolster cosmic storm-monitoring CubeSat  http:// #davidstevenjacoby #iot #global .supplychain,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-19T09:20:15.000Z,Ctozag - DND-Pathfinder-Minature-RPG-CastNPlay-Cosmic Horror-Resin-28MM  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Red Baobab,@red_baobab,2021-03-19T08:16:55.000Z,'The future of housing': California desert to get America's first  3D-printed  neighborhood  https:// 1/mar/18/california-housing-coachella-3d-printed-houses?CMP=share_btn_tw …,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2021-03-19T14:53:24.000Z,How  3D Printing  is Saving Lives at Seattle Children's Hospital  https:// rticleID=20209 …,0,0,0,0
Axel Spitzer,@PostSpitzer,2021-03-19T11:07:23.000Z,Knust-Godwin is impressing its customers with how it is able to combine multiple components into a single  3D-printed  part through the  #3DEXPERIENCE  platform. Head here to be impressed by their story:  http://,0,0,0,0
Brainstorm Academy,@BrainstormTutor,2021-03-19T16:18:38.000Z,"3D printing  is the future, and we’re prepared for it. With a suite of printers and other tools, we can help you excel in science projects and creative endeavours. Contact us today to learn how to access these resources!  http://",0,0,0,0
Thomas Hamilton,@tjhammy,2021-03-19T12:56:24.000Z,We're going  3D printed  neighbourhoods baby!!  https:// 1/mar/18/california-housing-coachella-3d-printed-houses …,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-03-19T10:00:06.000Z,"#3dprint  post by bimbo on our discord:
Join us:  http:// hood for my power button so that the cat won't be able to turn off my pc anymore when she wants to jump  #3dprinting  is your hobby/drive you crazy? Join our Discord.",0,0,0,0
hiremaid.com.sg,@HIREMAIDEA,2021-03-19T14:55:35.000Z,Hong Kong's fragile coral reefs boosted by  3D printing  - Bangkok Post  http://,0,0,0,0
Sinterit 3D Printer,@Sinterit,2021-03-19T10:37:45.000Z,"The last edition of our webinar ""Compact SLS setup: what do I really need to get into SLS  #3Dprinting "" received great feedback from you.  As you had many questions we decided to arrange the second edition of this event.

Mar 31, 12:00 PM EDT

Register:  https://",0,2,1,0
Country Connect News,@EditorCCNews,2021-03-19T15:43:38.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  http:// 3d-printing-could-help-fix-damaged-cartilage-in-knees/uncategorized/country-connect/ …,0,0,0,0
"arvydas (Ø,G)",@Arvydas77,2021-03-19T15:40:38.000Z,ICON builds  3D-printed  houses from disaster-proof concrete in Texas  https:// n-3d-printed-houses-austin-texas/ …  via  @dezeen,0,0,0,0
Mel Arat,@meliharat,2021-03-19T12:23:14.000Z,'The future of housing': California desert to get America's first  3D-printed  neighborhood  https:// 1/mar/18/california-housing-coachella-3d-printed-houses?CMP=Share_iOSApp_Other …,0,0,0,0
Diane Garvey,@dianegarv,2021-03-19T11:17:17.000Z,Knust-Godwin is impressing its customers with how it is able to combine multiple components into a single  3D-printed  part through the  #3DEXPERIENCE  platform. Head here to be impressed by their story:  http://,0,0,0,0
Vivien WALTER,@vwalter_rnk,2021-03-19T12:15:35.000Z,"I just released a  #python  module to convert MD simulation files into .stl files to be imported in your favorite  #CAD  software or directly  3d printed !
Link to the module here:  https:// md2stl … Code already used to make a model for  @andrecobb  and a lipid is now on the bed",2,6,1,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-03-19T14:14:10.000Z,"[ICAM 2021 CALL FOR ABSTRACTS]  @ASTMintl  International Conference on  #AdditiveManufacturing , Nov 1-5, features 25+ symposia. Submit an abstract to AM for  #Defense  Applications before 4/1: http://",0,0,0,0
Mega Dan,@MegaDanFGC,2021-03-19T13:55:52.000Z,Printers and all software associated with printing can burn in hell. Sometimes I wonder how I havent gotten into  3d printing  but now I am so scarred and traumatized by the idea of a machine synthesizing something generated on a computer that I will never know its possibly joys.,0,0,0,0
Hugh Forrest,@Hugh_W_Forrest,2021-03-19T12:36:22.000Z,"The ""Space Gold Rush"" session at SXSW covers this industry's current boom, predicting that Earth’s first trillionaires will be minted through asteroid mining,  3D printing , & satellite servicing.  #SXSW https:// ine/planning/UGxhbm5pbmdfMzM1NDcz … #Space @lorengrush @itsDanielSuarez @joe_landon @NASA",0,0,0,0
Saint-Gobain NOVA,@SGnova,2021-03-19T08:55:47.000Z,[ News] We recently made a strategic  #investment  in Continuous Composites. We are excited to partner with them to bring a new future for  additive manufacturing  with composites to our customers. Learn more below!  #CF3D #innovation #futuremanufacturing #composites @CF3DPrinting,0,3,0,0
ASCO Valve,@ASCOValve,2021-03-19T16:01:10.000Z,"MD&M & BIOMEDevice are teaming up to provide you with a complete  #MedTech  virtual experience on April 6-7. Register to learn about Emerson's ASCO & Branson solutions and the latest in digital health,  3D printing , surgical robotics & more!  #MDMBIOMEDigital http://",0,5,3,0
Business Standard,@bsindia,2021-03-19T09:51:27.000Z,"The company, earlier known as Philips Lighting India, has set up two  3D printing  manufacturing facilities -- one at its existing lighting factory in Vadodara and another at its R&D centre in Noida.  #3dprinting https:// logy/signify-innovations-launches-tailor-made-3d-printed-luminaires-in-india-121031801282_1.html?1616142689 …",0,6,1,0
shawnshaunsean,@gilllllly,2021-03-19T12:14:01.000Z,The first  3D-printed  housing community in the US is being built in the California desert - CNN Business  https:// X1Mc81amA …,0,0,0,0
Ellen Roche MIT,@ellentroche,2021-03-19T12:38:54.000Z,Great to be part of this nice paper on  3D printed  grafts that mimic vascular compliance. Well done Oisin and  @UCDBiomedEng . It was a pleasure to have Oisin here at MIT thanks to funding from  @Fulbright_Eire,0,30,5,0
lucyintheskywithrubies,@lucyintheskyw20,2021-03-19T12:49:48.000Z,"#FunFactFriday #fridaymorning #coolstuff  
Thanks to  3D printing , NASA can basically “email” tools to astronauts.
Getting new equipment to the Space Station used to take months or years, but now, the new technology means the tools are ready within hours.",0,1,2,0
"Beverly Owens, NBCT",@owensscience,2021-03-19T14:24:10.000Z,"One of my students is slowly replacing broken parts in his car, ""Old Yellar,"" w/ 3D printed  parts. Today, we are printing a gauge pod using  @makerbot #SketchClassroom  & Tough. Student now wants to study automotive engineering! The power of STEM &  #3Dprinting  at work! @amays_bwfund",2,13,2,0
ModernFrock,@ModernFrock,2021-03-19T07:28:44.000Z,Fortify raises a $20M Series B for its composite manufacturing  3D printer https:// -a-20m-series-b-for-its-composite-manufacturing-3d-printer …,0,0,0,0
Igor Tsukerman,@igor_tsukerman,2021-03-19T07:32:42.000Z,Fortify raises a $20M Series B for its composite manufacturing  3D printer https:// #startups #entrepreneurship  via  @Brian  Heater,0,0,0,0
Ogle Models,@Ogle_Models,2021-03-19T13:54:38.000Z,"3D printing  has opened the door for lots of industries in recent years, but why has architecture embraced the technology more than most?  Here are the top four reasons architects LOVE  3D printing : https:// #architecture #architects #3Dprinting",0,0,0,0
angel’s gossip account,@cum_account,2021-03-19T13:35:17.000Z,"Couldnt you just  3d print  a new world that grows when you add water to it, for example",0,0,0,0
Teach Computing Merseyside & Warrington,@ComputingHubMW,2021-03-19T11:39:37.000Z,"Very excited to announce we have got our next  @CompAtSch  community meeting on 31/03/2021 at 4PM with the fantastic  @CREATE_EDU_PROJ  looking at TinkerCAD and  3D printing .

To book:  https://",0,2,1,0
anna,@a_he3d,2021-03-19T15:04:00.000Z,11.5US $ | 3D printer  accessories Three nozzle heatsink d Metal DIY triple colour printer heatsink| 3D Printer  P...  https:// 49.html?channel=twinner …,0,0,0,0
Ryan,@dragonfireboi,2021-03-19T16:12:59.000Z,Please someone tell me NOT to buy a nice resin  3D printer  that’s on sale for less than $200 bc it’s SO GODDAMN TEMPTING,2,2,0,0
Olmec,@OlmecEmpComm,2021-03-19T13:21:07.000Z,'The future of housing': California desert to get America's first  3D-printed  neighborhood  http://,0,0,0,0
FOGOLF,@FoGOLF,2021-03-19T07:23:03.000Z,"Designed and  3D printed  a pyramid ball holder!
  https:// d-and-3d-printed-a-pyramid-ball-holder/ … #GolfFun",0,0,0,0
Newsking,@shopzip1,2021-03-19T09:02:11.000Z,Fortify raises a $20M Series B for its composite manufacturing  3D printer,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-03-19T16:15:04.000Z,Join  us  on the 23/04   when we  speak  to  the  Virtual  Foundry about  thier  Metal  Filament that  can be  extruded  on a FDM  desktop  printer ..  See  the  video  for  a taste  of  what  they  do  and thier  products #historiccar #vintagecar …  http://,0,0,0,0
Niko Fischer,@NikoFischerLab,2021-03-19T13:38:23.000Z,One of my side projects that I enjoy the most is building my own inexpensive camera drone. Every Friday I build a bit more on it. Today I'm going to design the basic body in Fusion 360 and then hopefully print it with my  3D printer  over the weekend. #3Dprinting #drones,0,3,1,0
Interlake Mecalux,@IKMXus,2021-03-19T12:19:24.000Z,[ #Logistics  Blog]  Additive manufacturing :  3D printing  in production  https:// #Mecalux #SupplyChain,0,2,0,0
Shores.dev,@DevShores,2021-03-19T09:44:13.000Z,3D Printer  Stepper Motor Nema17 42  https:// oduct/3d-printer-stepper-motor-nema-17-42/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-03-19T12:57:33.000Z,"Learn more  about  how  we  best  serve you ..
see  the  image   #historiccar #vintagecar #youngtimer #classiccars #vintagecars #drivevintage #classiccarsdaily",0,0,0,0
Samaritan House,@Samaritan_House,2021-03-19T15:02:38.000Z,"This kind mask donation by Cloth for Our Community was made during the first few months of the pandemic. Since then, we have received plenty of COVID donations from hand-sanitizers to  3D printed  masks.

Visit their website to learn how you can give back https://",0,0,0,0
Gary Miller,@RPGary,2021-03-19T09:59:03.000Z,JINS teamed up with  @Carbon  and JSR to develop an eyewear line with a  3D-printed  temple cushion that offers unparalleled fit & comfort. Find out how they created the lattice temple cushion using the  #CarbonDLS ™ process in just four months.  https://,1,0,0,0
John Durkan,@JohnDurkan1,2021-03-19T09:22:53.000Z,'The future of housing': California desert to get America's first  3D-printed  neighborhood 350 sq ft ‘house’ in 24 hours- printers work all night! Built in Oakland- transportation a problem  https:// 1/mar/18/california-housing-coachella-3d-printed-houses …,0,0,0,0
Nick Zorn,@zornscience,2021-03-19T12:37:40.000Z,Hooked up my first  3D printer  with the help of @JernPhysics. Super excited to use this tech to enhance science lessons!  #3dprinting,0,0,0,0
Keynode Forever ,@thekeynode,2021-03-19T07:55:22.000Z,#RT @TechCrunch : Fortify raises a $20M Series B for its composite manufacturing  3D printer https://  by  @bheater,0,0,0,0
