Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lord Mild Byte,@LordMildByte,2021-04-30T11:59:13.000Z,"If a friend is checking, by any chance can you prototype a  3D printed  battery case which can be safely medical implant coated-its for the nerve sensor project ",0,0,0,0
3D Print Steven,@3dprintsteven,2021-04-30T16:06:32.000Z,I bought  @Simplify3D  back in 2017 but haven’t really used it. Now that I understand  3D printing  more I’m trying to use it again. Spending some time today adjusting settings to try and get the 1st layer to look good with a raft. Making slow progress.  #3Dprinting,0,0,0,0
ExOne,@ExOneCo,2021-04-30T13:06:20.000Z,"Case Study: Binder Jet  3D Printing  Delivers Durable, Lightweight & Affordable Metal End-of-Arm Tooling for High-Volume Automotive Application.  #binderjetleaders #3Dprinting #metal3Dprinting #ExOneInnovates #automoative https://",0,6,0,0
St Flannan's (Tech),@SFCTechdept,2021-04-30T16:19:20.000Z,3D printer  interpenetration question . Great model resource to have  #DCG  #learning#spatial awareness!,4,12,0,0
3DPrinting.com,@3dprintingcom,2021-04-30T15:13:23.000Z,China is embracing metal  additive manufacturing  for the large scale manufacture of medical implants.  #metal #medical https://,0,0,0,0
Craig Benedict,@CbenedictCraig,2021-04-30T15:42:33.000Z,Is this how you  3D print ? I could retire!,0,0,0,0
Glory Dey,@GloryDey1,2021-04-30T16:21:19.000Z,"#technology #engineering : Printing our way out of the Netherlands housing crisis: For the first time Dutch residents are moving into  #3D  printed concrete home, built under the initiative of Project Milestone & Professor Theo Salet of Eindhoven University! https:// etherlands-housing-crisis-desperately.html …",0,0,0,0
MetalForming Magazine,@MetalForming,2021-04-30T12:19:49.000Z,STLE Annual Meeting (Virtual) Includes Two Presentations on  Additive Manufacturing https://,0,0,0,0
MoneyLine Chaser,@MLChaser,2021-04-30T14:35:38.000Z,"84% of engineering businesses surveyed said they used  3D printing  to manufacture functional end-use parts more than (54%) or the same (30%) in 2020 as they did in 2019.

73% of respondents said they expect to manufacture or source more  3D-printed  parts this year compared to 2020.",0,0,0,0
EntreArchitect,@EntreArchitect,2021-04-30T16:01:26.000Z,"A Village of $10k  3D-Printed  Homes for the Homeless Is Coming to Austin, Texas  http://",0,1,2,0
ChaT Lab,@chatlabuk,2021-04-30T11:46:56.000Z,Dutch couple move into Europe’s first fully  3D-printed  house  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …,0,0,0,0
回遊魚,@protoenthu,2021-04-30T12:02:32.000Z,,0,0,0,0
ArchiAdvisor,@ArchiAdvisor,2021-04-30T14:16:24.000Z,"RT  @TheB1M : We're loving this idea. @BartlettUCL students have reimagined London’s Euston Station with a new type of material made from  3D-printed  recycled plastic. It's called ""metaplas” -  https:// #construction #architecture #London #3D …",0,0,0,0
RS DesignSpark,@RSDesignSpark,2021-04-30T12:38:02.000Z,"For the last 30 years, upper-limb prosthetics have been focused on developing bionic hands, find out how Metacarpal design and manufacture  3D printed  hand prosthetics using entirely mechanical systems.  https:// tacarpal-mechanical-prosthetic-hand-design … #Prosthetics #Prosthesis #Hand @MetacarpalUK",0,6,1,0
Trade Moneta,@TradeMoneta,2021-04-30T16:11:32.000Z,Forget digging for fossils. This museum  3D printed  a full T-Rex skeleton instead  https:// #trademoneta,0,0,0,0
Mike Orszag,@mikeorszag,2021-04-30T15:03:29.000Z,3d printed  buildings will be common in  the future. Here is a story about the first one in Europe   https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven#aoh=16197943232874&csi=0&referrer=https%3A%2F%2Fwww.google.com&amp_tf=From%20%251%24s …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-04-30T11:08:32.000Z,"3dprintindustry ""3YOURMIND joins Project DIAMOnD to advance distributed  3D printing  technology -  https:// -joins-project-diamond-to-advance-distributed-3d-printing-technology-189374/?utm_source=Twitter …  -  #3dprinting @3yourmind """,0,0,0,0
Epic Genius,@EpicGeniusllc,2021-04-30T16:15:35.000Z,Forget digging for fossils. This museum  3D printed  a full T-Rex skeleton instead  http://,0,0,0,0
Dughall McCormick,@dughall,2021-04-30T14:15:40.000Z,Been 10 yrs siince I was involved in  3D printing  in schools. Anyone (preferably primary) able to advise on devices/software as I’ve had a query from a school. TIA!,1,0,0,0
Deals Gone Wild,@dealsgw,2021-04-30T16:49:44.000Z,"HURRY $0.70  3D Printer  Heater Block Silicone Cover
Clip the $2 off coupon and use promo code: 70HNFTEK https:// XYQN241?tag=jjigs-20 …",0,0,0,0
Christy Swafford,@SwaffordCM,2021-04-30T14:57:42.000Z,This is the first house to be  3D printed  from raw earth  https:// se-mario-cucinella-wasp-architecture-270421?utm_source=hackernewsletter&utm_medium=email&utm_term=fav …,0,2,0,0
VT Agency of Commerce and Community Development,@ACCDVermont,2021-04-30T14:33:04.000Z,"Another introductory workshop opportunity under the NERDIC Industry 4.0 Readiness Ecosystem series: An Introduction in Design Optimization to Fully Realize  Additive Manufacturing  Benefits 
For more info or to register:  https:// -04-nerdic/ …",0,0,0,0
3DHEALS,@3dheals,2021-04-30T14:26:18.000Z,From Esthetic to Functionality - Perspectives of Anodized  3D Printed  Titanium Dental Restorations  https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,0,0,0
Milsim Cinematics,@MilsimCinematic,2021-04-30T14:38:23.000Z,"Anyone know if it’s possible to 3D scan a piece of arma artwork so I can  3D print  it was thinking of possibly using a piece of 3D scanning software and combine it with key frame animations just a theory, if anyone knows how to or wants to help me get it working dm me.",1,2,1,0
Dylan Park-Pettiford,@dyllyp,2021-04-30T16:50:53.000Z,"I appreciate what they’re trying to do, but there’s zero chance I’m paying actual money to eat a  3D printed  steak.",8,20,0,0
Ortho Consulting Group,@OrthoCG,2021-04-30T11:42:06.000Z,"3D printing  may conjure images of futuristic robots producing parts that defy the usual laws of manufacturing, but it’s already positively impacting the MedTech industry in amazing ways.

Find out how in our latest article  https:// #3Dprinting #medtech",0,0,0,0
Engine House Bexley,@The_EngineHouse,2021-04-30T13:20:03.000Z,"Such a fun project to work on, this is a  3D printed  lens for a prototype VR headset! Designed using Solid Works and  3D printed  on our  @formlabs  Form 2.  Designed by  @LUMA_iD  

Find out more about rapid prototyping here:  https:// #RapidPrototyping #3dprinting",0,4,1,0
Emerging Tech Safety,@EmergTechSafety,2021-04-30T12:33:30.000Z,Dutch couple move into Europe’s first fully  3D-printed  house |  3D printing  |   https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …,0,0,0,0
BiotechTechNow,@MedTechNow_,2021-04-30T15:54:24.000Z,"Who is bringing  #3Dprinting  to  #healthcare  ??

~ @ParagonRT #3D  printing solutions for medical practitioners and product  #innovators  solutions

~ @Carbon  :   #surgical  tools to catheters,  #MRI  Collar's & more

~ @Stratasys  :
Surgical planning models,  #medicaldevice  prototyping",0,0,0,0
NLEmbassyinSwitzerland,@NLEmbassyinCH,2021-04-30T14:38:49.000Z,A   couple have become Europe’s first tenants of a fully  3D printed  house in  @gem_Eindhoven .  3D printing  is seen by many as a way to cut costs and environmental damage by reducing the amount of cement that is used.  #sustainability #innovation https://,0,0,2,0
Not A Games Dev Ollie,@Reksaurian,2021-04-30T12:50:52.000Z,Unknown Post Content,1,0,0,0
INDUSTRY.CO.UK,@Industry_co_uk,2021-04-30T11:18:01.000Z,The  3D printed  workholding demo was one of the highlights of Southern 20  #southern21,0,2,0,0
3DPrint,@3DPrint_com,2021-04-30T12:48:34.000Z,Twikit’s Laddy Mass Customizes Lattices with Predictable Mechanical Properties for  3D Printing http:// #3DDesign #3DPrinting,0,0,6,0
anna,@a_he3d,2021-04-30T14:08:00.000Z,15.0US $ |With metallic lustre PLA  3D printer  PLA1.75mm 1kg(2.2lb) metal filaments|metal filament|1kg filament...  https:// 82.html?channel=twinner …,0,0,0,0
James Sutherland,@jamessutherland,2021-04-30T13:26:29.000Z,"Had some leftover keycaps and switches from building a keyboard, so used them in a  3D printed @Raspberry_Pi  Pico powered macro pad. Keys bound to Visual Studio debugging shortcuts (plus a mute button for video calls).",0,9,1,0
varunj #FBPE,@varunja,2021-04-30T15:55:43.000Z,"""Dutch couple move into Europe’s first fully  3D-printed  house |  3D printing  | The Guardian""  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …",0,0,0,0
Wyndham Year Two,@wyndhamyear2,2021-04-30T14:34:49.000Z,"We got creative and worked collaboratively to bring our cartouche designs to life using  @tinkercad , ready for  3D printing  next week. @wyndham_academy @satrust_",1,10,2,0
Dougie McCann #MDANT,@scots_wa_hey,2021-04-30T15:53:02.000Z,Built in 1885 in Scotland the wax model cutting machine is the equivalent of a modern  3D printer #maritime #History #Scotmaritime #TheClyde #DennyTank #Dumbarton #LochLomond #Scotland,1,2,0,0
ByPaula,@PaulaHuizenga,2021-04-30T14:27:46.000Z,This is the first house to be  3D printed  from raw earth  https:// se-mario-cucinella-wasp-architecture-270421?utm_source=facebook&utm_medium=social&utm_campaign=intsocial&utm_content=fbregular&fbclid=IwAR2GWMdL8kjszPelAl6iQpVQidKdmKQ0TgwsgC7fdAYHdLoSDatxbxhcBXA …,0,0,0,0
Loyalti,@customerloyalti,2021-04-30T12:47:01.000Z,"SnowShoe gives a behind-the-scenes look at the origin of the exciting new Spark Tap™ -- a tale with many twists and turns including 15 failed prototypes, months of testing, and a 3D printer fire!  https:// ght-a-prototype-on-fire …",0,0,0,0
Tunku Varadarajan,@tunkuv,2021-04-30T12:24:35.000Z,Dutch couple move into Europe’s first fully  3D-printed  house  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …,0,3,2,0
Idrissa Sall,@IdrissaAS,2021-04-30T16:55:37.000Z,⁦ @DefkoLab ⁩ First printing test with Lulzbot  3D printer .,0,5,3,0
Hester,@HesterMcQueen,2021-04-30T11:54:55.000Z,Dutch couple move into Europe’s first fully  3D-printed  house  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …,0,0,0,0
Pedro .... Save,@Pminn76,2021-04-30T15:13:29.000Z,World’s first  3D-printed  clay house could solve huge housing crisis  https:// gets-and-tech/3d-printing-clay-house-world-first-b1840131.html …,0,0,0,0
botconference,@botconference,2021-04-30T15:47:05.000Z,"""Work hard, play harder. The new brand conversation doesn't recognise a new conversation. Think bigger than experiences.  3D printing  is entering a new golden age.""",0,0,0,0
3D Printing Deals,@3dpdeals,2021-04-30T15:57:54.000Z,"2K USB webcam for $7.60 after 80% off coupon: 80WBZB3V
afflink:  https:// There were a bunch of ~$10 webcam deals a while ago and people had varying results setting them up with Octoprint.  YMMV, just verify them before letting the return window close.",0,3,1,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-04-30T15:58:30.000Z,Il buy the undertaker,2,2,0,0
anna,@a_he3d,2021-04-30T14:19:00.000Z,16.5US $ | 3D printer  accessories hot bed / print head heating control MOS+ super large MOS pipe 30A| 3D Printer ...  https:// 14.html?channel=twinner …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-04-30T13:51:30.000Z,I smell my next paycheck slipping  https://,0,0,0,0
うにゃ,@Wu_Niang,2021-04-30T11:45:01.000Z,"Scan the World配布データ、いつまでも見ちゃうなあ。学校の石膏像で見慣れた立像って結構眠いから「あなた本当はそういう詳細度だったのね」という発見もあり

Scan the World Offers 17,000  Scans of Famous Artworks You Can Download and  3D Print https:// @Core77 より",3,31,13,0
TH3D™ Studio,@TH3DStudio,2021-04-30T15:16:28.000Z,"New live stream today! JGMAKER Magic  3D Printer  Unboxing, Build, and Analysis | Livestream | 4/30/21 Link:  https://",0,3,0,0
Achim J. Müllers,@AchimMuellers,2021-04-30T16:37:38.000Z,"Dutch couple move into Europe’s first fully  3D-printed  house  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …  Very cool, but how long before individual creativity clashes with bureaucracy?",0,0,0,0
ASBMB,@ASBMB,2021-04-30T16:30:40.000Z,Happening at 1 p.m. EDT at  #ASBMB2021 ! Interactive workshop: “Using  3D-printed  models to teach structure–function relationships and network models and simulations to teach metabolic systems in biochemistry courses.” Chair:  @Rebecca_Roston #ExpBio https://,0,3,0,0
NPC INDIA,@NPC_INDIA_GOV,2021-04-30T12:15:06.000Z,"Webinar on""Basic Training on  Additive Manufacturing : 3 D
Printing and its Futuristic Applications
Register Now:- https:// ar_registration?course_select_id=MTA2Mw== … Date: May 4th 2021 (Tuesday)
Fee:-Rs.1888/- #npcindia #npc #webinar #Basic #Training #Additive #Manufacturing #3D #Printing #Futuristic",0,40,47,0
Tristen Rouse,@Tris10Rouse,2021-04-30T15:17:51.000Z,3D printing  is consuming my life,0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2021-04-30T15:27:05.000Z,Sexy Snow White Smiling face with heart-shaped eyes #merch #logo #eSports #3Dprinting #character #twitch #gamers #gamescom2020 #games #videogames #mascot #gamming #sculpture #artwork #selfmade #movies #Disney #disneyplusstar #3Dprinting #3dprint #3dprinted #SnowWhite,0,6,1,0
Aman_gadadare,@AmanGadadare,2021-04-30T14:40:30.000Z,What if I print  3d printer  via  3d printer,1,1,0,0
Future Savvy,@FutureSavvy,2021-04-30T16:52:11.000Z,Future scanning marker here. Europe’s first fully  3D-printed  house is rented out.  https://  from  @guardian .  #architecture,0,0,0,0
The Onion Bot,@theonionbot,2021-04-30T14:01:08.000Z,FDA Approves First  3D-Printed  Gun Blueprints,0,0,0,0
LunyNay,@lunynay,2021-04-30T13:22:20.000Z,Dutch couple move into Europe’s first fully  3D-printed  house  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …,0,0,0,0
anna,@a_he3d,2021-04-30T15:18:00.000Z,2.5US $ | 3D printer  accessories Ramps 1.4 A4988 stepper motor driver HR A4988 drive board green| 3D Printer  Par...  https:// 29.html?channel=twinner …,0,0,0,0
Evening on KING 5,@KING5Evening,2021-04-30T16:24:51.000Z,This will be fun!   Watch Shoreline's  3D Printing  Nerd go live with Neil Patrick Harris at 11:30 today!,0,30,9,0
3DHEALS,@3dheals,2021-04-30T14:47:07.000Z,"U.S. Researchers evaluate  #3Dprinted #medical  model accuracy using  @formlabs  technology [read more at Medical Physics]   https://  ""The U.S. team started off by  3D printing  seven different models – six anatomical models and one reference cube – in three resins (Ela…",0,0,0,0
ICEBbraille,@ICEBbraille,2021-04-30T15:30:46.000Z,Leona Holloway presents a project on  3D printing  for accessible education.  #TactileReading21,0,7,0,0
"Assault Clip, #2A Voter",@assaultclip,2021-04-30T15:51:29.000Z,"Should I Buy Now or Wait:
1. If it's a gun, buy now.
2. If it's  #BTC , buy now.
3. If it's menthol cigarettes, buy now.
4. If it's a  3D printer , buy now.

Everything else can wait.",9,74,13,0
Irish Times World,@IrishTimesWorld,2021-04-30T12:14:04.000Z,Europe’s first fully  3D-printed  house gets first tenants in Netherlands  https:// ope/europe-s-first-fully-3d-printed-house-gets-first-tenants-in-netherlands-1.4552282?utm_source=dlvr.it&utm_medium=twitter …  via  @IrishTimesWorld,0,4,2,0
Alister DeLong,@alisterdelong,2021-04-30T15:26:03.000Z,First time using my  3D printer ! My students are going to be pumped that it’s up and running.   @NWMSNighthawks,1,11,1,0
JFK Whitlam,@JfkWhitlam,2021-04-30T11:22:24.000Z,Watch a Robot  3D Printing  the Rocket for Relativity Space’s First Orbital Launch  https:// ch-a-robot-3d-printing-the-rocket-for-relativity-spaces-first-orbital-launch/amp/ …,0,0,0,0
Ömürden Cengiz,@omurdenden,2021-04-30T13:49:09.000Z,First ever  3D-printed  house in Netherlands welcomes its first tenants  https:// st-ever-3d-printed-house-netherlands-welcomes-its-first-tenants …,0,0,0,0
Ian Shepherd,@iandenlo,2021-04-30T13:51:54.000Z,InventX Demonstration Series:  3D Printing  and Computer-Aided Design – Aura Innovation  https:// -demonstration-series-3d-printing-and-computer-aided-design/#.YIwLdVFJLIw.twitter …,0,0,0,0
journal of bioceramics development and application,@BioceramicsA,2021-04-30T12:25:56.000Z,"#Scientists  have reinvented a 26,000-year-old manufacturing process into an innovative approach to fabricating  #ceramic  materials that has promising applications for solid-state batteries, fuel cells,  3D printing  technologies, and beyond.",0,0,0,0
USA News Lab,@USNewsLabOnline,2021-04-30T13:27:39.000Z,3D-printed  home in Dutch city expands housing options  https:// rinted-home-in-dutch-city-expands-housing-options/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-04-30T11:05:04.000Z,3D Printing  Industry Friday 30 April 2021 -  http://,0,0,0,0
古賀洋一郎 / Dr. Eng. Yoichiro Koga,@YoichiroKoga,2021-04-30T13:59:01.000Z,"Welcome to  3D Printing  Corporation! Virtual tour at Yokohama, Japan. Enjoy the tour and subscribe my account!  https://",0,0,0,0
Conor MacEvilly,@conormacevilly,2021-04-30T15:59:48.000Z,Dutch couple move into Europe’s first fully  3D-printed  house  https://,0,1,2,0
Technology News,@15MinuteNewsTec,2021-04-30T16:58:32.000Z,Forget digging for fossils. This museum  3D printed  a full T-Rex skeleton instead  https:// 734/forget-digging-for-fossils-this-museum-3d-printed-a-full-t-rex-skeleton-instead/ … #Technology,0,0,0,0
Axelisys,@Axelisys,2021-04-30T12:02:40.000Z,3D printing  makes inroads into construction. This Dutch couple moved into Europe's first  3D printed  residential house https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …,0,0,0,0
Brianna Wu,@BriannaWu,2021-04-30T15:10:58.000Z,"Got to give Frank credit. He  3D printed  all these flames and painted them along with the shark fins. Then he added all these lights just to prove his car was better. 

These kinds of efforts to defeat your spouse are very healthy.",3,51,1,0
Camilo Tamayo Gomez,@camilotamayog,2021-04-30T13:48:37.000Z,Dutch couple move into Europe’s first fully  3D-printed  house  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …,0,4,0,0
ICEBbraille,@ICEBbraille,2021-04-30T15:35:13.000Z,3D printing  supports tactile literacy.  #TactileReading21,0,2,0,0
OPN,@OrthopaedicPN,2021-04-30T12:05:00.000Z,Company news: @lima_corporate to open the first provider-based design and  3D printing  facility for custom complex joint replacement solutions  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-04-30T16:20:59.000Z,"I told you this doesn’t exist, but you should buy it. ",5,48,1,0
Middle-East & Pakistan Times of News,@MiddleEastTon,2021-04-30T15:07:00.000Z,3D-printed  home in Dutch city expands housing options  https:// printed-home-in-dutch-city-expands-housing-options.html …,0,0,0,0
panah,@panah,2021-04-30T11:00:27.000Z,Europe’s first fully  3D-printed  house  https://,0,0,0,0
Ꮆ乇尺ㄒ丨乇,@Gertie_ET_,2021-04-30T11:32:39.000Z,"If you ever felt like living in a modern cave, this is it! Quite amazing though, first  3D printed  house in Europe ...  #theFlinstones #3Dprinting #TheNetherlands https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …",0,0,0,0
Cate Long,@cate_long,2021-04-30T14:13:08.000Z,Dutch couple move into Europe’s first fully  3D-printed  house.   https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …,0,5,3,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-04-30T13:22:49.000Z,happy anniversary  https://,0,0,0,0
CBSColorado,@CBSNewsColorado,2021-04-30T14:17:06.000Z,Colorado College Student Uses  3D Printing  To Help Build Schools In Developing Countries  https:// nking-huts-3d-printing-build-schools-developing-countries-madagascar-maggie-grout/?utm_source=dlvr.it&utm_medium=twitter …,0,2,0,0
Fred Vacher,@Fred3ds,2021-04-30T11:57:54.000Z,Woooo big success for this bio  3d printed  lamp ! 5000 views in a day  Check out the video & experience the 3d model  https:// vacher_biomaterial-biomimicry-lamp-activity-6793106728532680704-n0XA …,0,3,2,0
West’s Custom Creations,@westscustom,2021-04-30T16:38:56.000Z,"I’ve got some new marbles hooves available just in time for  #FursuitFriday ! These are  3D printed  marble hooves, super lightweight and very clacky! I’ll have a video posted later today  Available in my shop, link in my bio!",1,14,7,0
Ruben,@Ruben_x_,2021-04-30T11:25:25.000Z,This is the first house to be  3D printed  from raw earth / 200 hours / using local soil — meaning it’s zero-waste and needed no materials to be transported to the site. https:// se-mario-cucinella-wasp-architecture-270421?utm_source=facebook&utm_medium=social&utm_campaign=intsocial&utm_content=fbregular&fbclid=IwAR0LiuytxHhvuejW_2y3dp_yOq0Q1OYaUSbS3iX_pOXvLMpOFH_seSP8iBQ …,0,0,0,0
TU Delft,@tudelft,2021-04-30T11:18:45.000Z,"Researchers led by  #tudelft  used  3D printing  to create a novel, environmentally-friendly and living material made of algae with many potential applications. The material is tough and resilient but also biodegradable, and simple and scalable to produce. http:// lgae …",0,25,10,0
Leon B. Ogive,@JahsonofOBL,2021-04-30T16:12:06.000Z,5 Fiber-Like Tools That Can Now Be  3D-Printed !  https://  via  @YouTube,0,0,0,0
Andros,@BigDickPerkins,2021-04-30T14:18:31.000Z,"Heres the .pdf if anyone is interested. 
Its from 2018.
Some interesting ideas to say the least, they want instant diagnostic pcr test drones and  3D printed  vax, among other technologies like gmo bacteria capable of producing antigens that mimic a vax. etc https:// cations/technologies-to-address-global-catastrophic-biological-risks …",0,0,0,0
Mix 104.1,@Mix1041,2021-04-30T15:23:02.000Z,@Ford  and  @HP  are joining forces to break ground in the auto industry by turning  3D printer  waste into new vehicle parts. https:// ord-hp-turn-3d-printer-waste-into-recycled-car-materials?utm_campaign=www.audacy.com%252Fmix1041&utm_content=1619796182&utm_medium=social&utm_source=twitter&utm_term=WWBX-FM …,0,0,0,0
Andrew - sticky_grenade on IG,@theBIGjagooze,2021-04-30T16:49:47.000Z,"Today I’d like to share another  3D printed  model- a Grunt piloted Ghost! Along with a little grass/dirt and some burn marks on the hull, I tried to give it a hovering effect and blue energy glow. Even added little lights in the cockpit!  #HaloSpotlight",2,62,14,0
8BitofFun-On Vacation,@8BitoffunX,2021-04-30T13:50:23.000Z,"8Bit vs Covid Vaccine

*First shot* 8Bit: oh my nose is abit runny and my arm hurt

*second shot* Vaccine: you had me the first half NGL

8Bit in the middle of the night: How am I hot and cold at the same time. Is this how Iceman feel in summer or Ghost Rider in winter",1,2,0,0
All3DP,@All3DP,2021-04-30T16:56:56.000Z,Everything you need to know about the new  @creality3dprint  Halot-One resin  3D printer  can be found right here -  https:// ot-one-review-3d-printer-specs/ … #3dprinting,0,0,0,0
MSC Software,@MSCSoftware,2021-04-30T11:00:21.000Z,"Gain a better understanding of a component’s internal and external structure through the use of CT hardware and software for three-dimensional inspection, by joining Roger Wende at the  #AMUG2021  -  Additive Manufacturing  Users Group (AMUG) Conference.  https://",0,0,0,0
anna,@a_he3d,2021-04-30T14:20:00.000Z,12.9US $ |LED light holder ultra thin solid wood wine coaster with charging cable| 3D Printer  Parts & Accessori...  https:// 1689.html?channel=twinner …,0,0,0,0
3DBODY.TECH,@3dbodytech,2021-04-30T12:27:11.000Z,Personalised  3D-printed  facemasks made possible using smartphone mugshots  https:// es/2021/04/personalised-3d-printed-facemasks-made-possible-using-smartphone-mugshots/#.YIv3misSNwo.twitter …,0,0,0,0
Reject!,@zker,2021-04-30T14:15:17.000Z,"Usually with these new construction technologies theres so much they aren't telling you is problematic. Also ""fully""  3D printed  is highly unlikely",1,1,0,0
Of3lia Technologies,@Of3liaTech,2021-04-30T11:57:35.000Z,3YOURMIND joins Project DIAMOnD to advance distributed  3D printing  technology  http://,0,0,0,0
Poligraf News,@poligrafnews,2021-04-30T12:46:15.000Z,Pogledajte kako izgleda prva štampana kuća u evropi: betonski  3d printer  posao odradio za 5 dana  https://,0,0,0,0
hobby,@hobby43389138,2021-04-30T14:30:34.000Z,PHROZEN Sonic Mini UV LCD  3D Printer https:// Phrozenは、ソニックミニに2000時間以上の寿命を持つ熱安定性モノLCDを使用しています,0,0,0,0
Printotype Ltd,@PrintotypeLtd,2021-04-30T13:33:03.000Z,"A common concern with  3D Printing  is IP protection and copyright. This could be an interesting approach to solve the issue! As we progress into a digital future, i can see more and more 'Print At Home' style products on the market #3DPrinting #Copyright https:// s-discover-3d-printing-fingerprint-with-ip-protection-potential-189079/ …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-30T12:20:05.000Z,#ClassicElectricVehicles #MercedesBenzSLSAMGCoupé  One Of Nine Mercedes-Benz SLS AMG Coupé EV Up For Grabs  http:// http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2021-04-30T13:57:35.000Z,http://  From the world’s first wall plug to SLS  3D printer http://,0,0,0,0
Eduporium,@Eduporium,2021-04-30T14:40:08.000Z,Print manufacturing-grade parts with unmatched three-dimensional strength as well as options for remote design with the MakerBot METHOD  3D printer !  #makerspace #MakerEd  BUY:  https:// -method-3d-printer.html …,0,0,0,0
James F. Love IV,@JamesFLoveIV,2021-04-30T13:11:42.000Z,Dutch couple move into Europe’s first fully  3D-printed  house  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven?CMP=Share_iOSApp_Other …,0,0,0,0
3DPrint,@3DPrint_com,2021-04-30T13:47:03.000Z,Evonik Enters Photopolymers Segment with New  3D Printing  Materials  http:// #3DPrinting #3DPrintingMaterials,0,2,7,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-30T14:36:16.000Z,"I feel lazy today. Not depression bad or physically bad. Just lazy. I have too much to do today to be lazy lol.  What are you plans to start the weekend? 

I think a little Elder Scrolls Online is in order once I get my work done & some ice cream. Ohh & playing outside!  #ttrpg",0,0,0,0
Tanya Accone,@Accone,2021-04-30T12:50:04.000Z,"The world’s first legally habitable  #3D  house is this one in the Netherlands, with many other  3D printing  on building-sized scale underway worldwide.  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …",0,2,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-04-30T12:30:58.000Z,I can't help myself but this is what I kept imagining when the trimmer lines hit each other.,0,0,0,0
Natalia Santana,@nsantana12,2021-04-30T11:13:35.000Z,"New home in shape of boulder is first legally habitable property with load-bearing walls made using  3D-printing  technology. 
The new house consists of 24 concrete elements that were printed layer by layer at a plant in Eindhoven be… https:// https://",0,2,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-04-30T14:19:03.000Z,"Matilda, léete de nuevo",0,4,0,0
Wayne Summers,@wayneingolden,2021-04-30T11:12:56.000Z,3D Printing  a Prototype: Four Things to Consider  http://,0,0,0,0
YParkKyong,@Yunmee10,2021-04-30T13:18:35.000Z,Dutch couple move into Europe’s first fully  3D-printed  house  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven … #3DPrinted,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-04-30T16:55:00.000Z,3D-printed  circuit boards: How they’re made and why they matter.  https:// cuit-boards-how-theyre-made-and-why-they-matter/ … #3dprinting #additivemanufacturing @DesignWorld,0,0,0,0
Dyndrite,@Dyndrite,2021-04-30T13:15:00.000Z,"Check out how CobraMoto has revived supply chain resilience and new product introductions with  additive manufacturing . Sean Hilbert discusses this with HP’s Anthony Graves, on site at Cobra Moto at  #DDC2021 See the full session:  https://",0,0,0,0
MichaelSDeVries,@MichaelSDeVries,2021-04-30T12:55:43.000Z,"$PRLB  RT  @Protolabs  ""Check out  @3DHubs ' annual  Additive Manufacturing  Trend Report for 2021"" =>  https:// ""Key findings:
-Market forecasted to reach $37.2 billion value in 2026
-Limited accessib...  https:// s/message/323248620 …",0,2,2,0
Bindi Smalls,@bindismalls,2021-04-30T16:38:12.000Z,What are you  3d printing  right now?,8,8,1,0
