Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MRU Library,@MRULibrary,2021-09-15T21:55:03.000Z,"The ETC is back!  Connect with a community who generates ideas, fosters connections and shares knowledge and expertise in VR, AR,  3D printing , e-sports, machine learning, robotics, wearables, and more. Join us September 29  http:// #VR #AR #techcommunity #events",0,4,4,0
YASMINA KHAN,@yasmiinakhan,2021-09-15T22:43:26.000Z,Making custom  3D printed  bras with  @wearuniphorm,0,4,0,0
George Vangelov,@VangbergGallery,2021-09-16T04:46:00.000Z,'Number 604 - Love' -  3D Printing  sculpture https://,0,0,0,0
St Ninian's D&T,@StNiniansDandT,2021-09-16T08:22:19.000Z,The houses that Mr McLaughlin’s 1G created on Inventor have now been  3D printed  and turned into magnets ready for them to take home  @stninianshigh,0,13,1,0
Kaya,@Asoyrunshaswar,2021-09-15T21:20:47.000Z,"Israeli scientists use a  3D printer  to treat cancer, and terrorists like Shamima Begum entered Syria to kill and now have their veils exposed. 
All muslims are not terrorists, but no doubt all terrorists are MUSLIMS.",0,2,0,0
Funssor 3D Printer Parts,@FunssorTech,2021-09-15T21:01:29.000Z,"Fujian Huansheng Technology Co., Ltd. has years of experience in manufacturing openbuilds parts. We are knowledgeable and skillful.  http:// antry-plate-kit.html … #openbuildsparts #pomwheel #openbuildspartsstore",0,0,0,0
Furry Drama Bot,@FurryDramaBot,2021-09-15T20:55:05.000Z,Bowman uploaded a picture to Twitter where a  3D printed  gun was spotted in the background,0,0,0,0
SinfulSavior,@SinfulSavior,2021-09-15T23:54:42.000Z,Let's talk about  3D printing  and Minikins! Live at SinfulSavior's Sanctum! Printing: Pen Holder!,0,0,0,0
EmNEm,@EmNEmBot,2021-09-16T03:40:58.000Z,All you other Silm Shadys are just electioneering so won't the  3D printed  Slim Shady please dry your clothes ?,0,0,0,0
Hackster.io,@Hacksterio,2021-09-15T22:31:55.000Z,Cruise around on your own  3D-printed  electric scooter:  http://,0,6,2,0
Erik,@PunishedErik,2021-09-15T20:03:48.000Z,"Got my first  3D printed  tank today, an Impulsor. Unfortunately, since we're all just learning the ins and outs of  3D printing , this one came with a rather poor quality. The lesson from this one is ""don't print anything unless you have sun outside to cure it properly""",1,1,0,0
Ashlyn Craig,@AshlynCraig3,2021-09-16T02:59:49.000Z,"This VT professor and student group is recognizing the impact of their work as they develop  3D printed  bionic prosthetics as a cheaper and more customizable option for amputees, beginning with a colleague's daughter.  #EDUC200 #03Fall21",0,0,0,0
ASME.org,@ASMEdotorg,2021-09-15T22:43:01.000Z,Are you interested in taking your project to production? Connect with  @Xometry  on September 30 to learn about  3D printing  and injection molding. Sign up:  https:// c=Twitter …,0,4,1,0
Charles Tomlinson,@Charles38724762,2021-09-15T22:25:48.000Z,ETH Zurich's  3D printing  tunneling machine takes 2nd place in Elon Musk's Not-A-Bor... https:// -zurichs-3d-printing-tunneling-machine-takes-2nd-place-in-elon-musks-not-a-boring-competition-3d-printing-industry/?feed_id=9104&_unique_id=614272ec60372 …,0,0,0,0
Thejaswi Tumkur,@ThejTumkur,2021-09-15T19:17:15.000Z,"Our article on beam shaping for metal  3D printing , on the cover of Science Advances.",1,0,0,0
CHIYURI Nagayama,@nagayama0706,2021-09-16T00:08:07.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
LavaHotDeals,@LavaHotDeals_US,2021-09-16T07:46:40.000Z,"[$17.99 was $26.99]  #LightningDeal  3D BEST-Q Real Wood PLA 1.75mm  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1KG Spool, 30% Real Wood-infill … (Wood)  https:// ningdeal-3d-real-wood-pla-1-75mm-3d/725679?utm_source=twitter&utm_medium=rss&utm_campaign=at_lavahotdeals_us&utm_term=hottest_12 …",0,0,0,0
3D NPD,@3dNpd,2021-09-16T03:37:12.000Z,Design for  Additive Manufacturing : Factors to Consider and Pitfalls to Avoid:  https:// #3dprinting #CAD #industrialdesign,0,0,0,0
AMTIL,@AMTIL_AUS,2021-09-16T01:00:59.000Z,"Assisted by the  Additive Manufacturing  Hub at AMTIL, Melbourne-based Radetec Diagnostics developed an innovative device to facilitate fast and inexpensive testing of various infectious diseases – including COVID-19.  https:// #manufacturing #additive #medical",0,0,0,0
Gambody,@Gambody_com,2021-09-15T20:03:08.000Z,Complete your Matrix diorama with the Sentinel model for  #3Dprinting :  https:// One of the awesome squiddies came to life on the  3D printer  of Quentin Machiels. The numerous tentacles contain bendy wire and allow to put them in various threatening poses.,0,2,0,0
e-architect,@e_architect,2021-09-16T08:43:10.000Z,MASK Architects has designed the world’s first steel  3D printed  structure of modular houses for Nivola Museum https:// eel-mother-nature-sardinia … #Sardinia #Italy #ModularPrefabricatedHouses #LivingMuseumBuildings #ItalianArchitecture  MASK Architects,0,3,1,0
Ninja-Dee,@NinjaDeeLee,2021-09-16T06:13:24.000Z,"I hate that I'm the most inspired right before bed   
I fixed my  3D printed  and started gluing Kujou Sara's bow. I need to sleep, but I feel so productive.",4,26,0,0
Not A Games Dev Ollie,@Reksaurian,2021-09-16T00:00:12.000Z,Home. Starved. Need a freaking shower.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-15T22:30:44.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
Poppy Masselos,@poppymasselos,2021-09-16T05:05:52.000Z,3D Printed  Scooter Zips Around | Hackaday  @tnatw https:// printed-scooter-zips-around/ …,0,0,0,0
IDT,@InDentalTech,2021-09-15T19:01:28.000Z,"News: Ackuretta and BEGO Partner to Offer Start-to-Finish Dental Workflows

Ackuretta, a manufacturer of advanced, human-centered dental  3D printing  solutions, and BEGO, the dental materials specialist with over 130 years of experience in...

Read more:  http://",0,0,0,0
Pat Sweeney,@Resmach55,2021-09-16T01:23:06.000Z,ETH Zurich’s  3D printing  tunneling machine takes 2nd place in Elon Musk’s Not-A-Boring competition -  3D Printing  Industry  https:// hs-3d-printing-tunneling-machine-takes-2nd-place-in-elon-musks-not-a-boring-competition-196223/ …,0,0,0,0
Barnacules Nerdgasm,@Barnacules,2021-09-15T19:34:27.000Z,Remember that time I  3D printed  an AR-15 lower & the internet tried to have me killed? Despite the video actually showing how impractical & dangerous it was by the end?   That was when I first realized nobody watches the video before commenting  #karens,4,23,0,0
m,@PRADAXBBY,2021-09-15T18:59:55.000Z,zac posen  3d printed  dress,10,9015,789,0
9to5Toys,@9to5toys,2021-09-15T23:51:08.000Z,Get creative with Creality's Ender 3  3D Printer  at low of $150 (Up to $86 off)  https:// -creative-with-crealitys-ender-3-3d-printer-at-low-of-150-up-to-86-off/ …  by  @NonaLeePorter1,0,7,0,0
Rebecca Todd,@RebeccaTodd27,2021-09-15T20:40:32.000Z,Congrats to  @Ambots3D  on their  @NSFSBIR  Phase II award for large-scale  3D printing ! It's always a pleasure for  @ASBTDC  to serve this incredible team.  https:// @sbirgov @ArkansasEDC,0,7,1,0
Kristina Gallagher,@STEMHES,2021-09-15T22:47:07.000Z,"Used our  3D printed  connectors for straws to try out the Speedy Architect Project today! Endless collaboration, problem solving, flexible thinking, & engineering design. The only thing students asked for was more time!  @thingiverse @makerbot #STEM http://",0,2,1,0
CJ’s A to Z Scale Models,@Cjsatoz,2021-09-15T21:57:07.000Z,My next painting piece. 100mm  3D printed  Freddy Krueger.,0,5,0,0
George Vangelov,@VangbergGallery,2021-09-16T04:46:24.000Z,'Number 604 - Love' -  3D Printing  sculpture https://,0,0,0,0
Thinking Huts,@ThinkingHuts,2021-09-15T19:25:49.000Z,"Before we began planning construction for our first  3D printed  school, we addressed students' needs by administering free school supplies in high-need areas. 

In total, we delivered more than 200 Think Boxes to children across the Dominican Republic and Guatemala.",0,0,0,0
2Maki,@2MakiDesigns,2021-09-16T00:36:21.000Z,"Full size  3D printed  replica Gunblades from Attack on Titan.
. #attackontitan #aot #attackontitancosplay #attackontitanprops #shingekinokyojin #shingekinokyojincosplay #snk #odm #gunblades #odmgear #3dprinted #scoutregiment #surveycorps #wingsoffreedom #2makidesigns",0,0,0,0
Autom Tagsa,@autom8,2021-09-15T21:00:01.000Z,Engineers create  3D-printed  objects that sense how a user is interacting with them  https:// d-objects-sense-interaction-0914 …,0,0,0,0
National Manufacturing Institute Scotland,@NMIS_group,2021-09-16T08:31:01.000Z, CASE STUDY I   Ergonomic  3D printed  sign-cutting tool drives productivity and inclusivity for social enterprise  @ScotsBravest  @MichelleSBMC  @HVM_Catapult @AFRCStrathclyde @Erskine1916 https:// #casestudy #digitalfactory #designengineering #3Dprinting,0,4,6,0
circuitrocks,@circuitrocks,2021-09-16T04:46:52.000Z,"Creating objects from a digital model is a  3D printing  process. 3D printers add material to the object one very thin layer at a time, which is why 3D printers are known as "" additive manufacturing "".

Get one for yourself at -  https:// #circuitrocks #3dprinters",0,0,0,0
Henry Schein UK,@HenryScheinUK,2021-09-15T20:25:01.000Z,"Visit Henry Schein on E72 to see the latest in digital dentistry, including intraoral scanning, milling and  3D printing . Plus, hear more about our wide range of business services - if you have a problem, we can fix it! 

See more here:  https:// #digitaldentistry",0,0,0,0
Charles Tomlinson,@Charles38724762,2021-09-15T22:25:13.000Z,Why the Switch to Electric Vehicles May Boost Use of  3D Printing  in Auto Manufacturing - Ad... https:// -the-switch-to-electric-vehicles-may-boost-use-of-3d-printing-in-auto-manufacturing-advanced-manufacturing/?feed_id=9100&_unique_id=614272c925ffd …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-16T03:04:28.000Z,KJD3D :   Printing is at 80%,0,0,0,0
212Print3D,@0212Print3D,2021-09-16T07:11:06.000Z,Jornada de puertas abiertas en 3D Maquinser -  3D Printing  & Design  https://,0,0,0,0
Charles Tomlinson,@Charles38724762,2021-09-15T22:25:02.000Z,Nexa3D's new Everlast-2 membrane offers “greater feature definition”  3D printing  -  3D Printing  Industr... https:// a3ds-new-everlast-2-membrane-offers-greater-feature-definition-3d-printing-3d-printing-industry/?feed_id=9098&_unique_id=614272be18843 …,0,0,0,0
Asianwebshops,@asianwebshop,2021-09-15T19:49:10.000Z,#retweet #followus 3D Printer  Extruder J-Head Nozzle 0.2/0.4/0.5mm Large Flow Large Diameter MK8 Brass Nozzle 1.75mm Filament 3D0  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3D-Printer-Extruder-J-Head-Nozzle-0-2-0-4-0-5mm-Large-Flow-Large-Diameter%2F32717377689.html …,0,0,0,0
秘密結社猫之目(ワンフェス2025冬　05-17-05),@vivomad,2021-09-16T04:46:50.000Z,"怖いキノコちゃん

素人だけでの
きのこ狩りは
危険だよ。 #秘密結社猫之目 #旧bliss #沖縄 #読谷 #okinawa #3Ｄ #printer #手作り #handmade #gift #figure #置物",0,5,0,0
Clare,@clareshuye,2021-09-16T02:32:50.000Z,Either I move to Paris or I crowdfund the acquisition of a Forust configured desktop metal shop system and start selling  3D printed  wood electronic products there is no in between,1,4,1,0
linuxdevices,@linuxdevices,2021-09-15T19:21:45.000Z,"3D Printed  Scooter Zips Around: Tooling around downtown on a personal electric vehicle is a lot of fun, but it is even better when you do like [James Dietz] and ride on your own  3D-printed  …read more

(continue at  http:// )  https://",0,0,0,0
Lopa S,@LopaS33948521,2021-09-16T08:51:12.000Z,Report predicts  3D Printing  Plastics Market to reach USD 1.98 billion by 2025  https:// ort-predicts-3d-printing-plastics-market-to-reach-usd-1-98-billion-by-2025/ …,0,0,0,0
PROTIQ - A Phoenix Contact Company,@PROTIQ_GmbH,2021-09-16T09:05:14.000Z,"3D printing  is perfect for  #personalized  products. Whether it's a ballpoint pen, cufflinks or a belt buckle, with custom lettering you can make it a special gift. Learn more about our  #customizable  products here:  https:// Always a  #PROTIQ  more individual!",0,0,0,0
JGMaker,@jgmaker3d,2021-09-16T03:11:30.000Z,Me every time I purchase a  3D Printer .  #3dprinter #3dprinting #3dprint #3dprinted,2,19,0,0
Andy Vermaut,@AndyVermaut,2021-09-16T08:08:02.000Z,"Global  3D Printing  Services Market Trends, Strategies, And Opportunities In The  3D Printing  Services Market 2021-2030  https:// 299/global-3d-printing-services-market-trends-strategies-and-opportunities-in-the-3d-printing-services-market-2021-2030?ref=rss&ecode=ejcEePS0R3kdmu1N&utm_source=dlvr.it&utm_medium=twitter&utm_campaign=World%20Terrorism%20News&utm_content=article …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-09-16T09:45:35.000Z,3DPI > Grimes wears Iris Van Herpen Dune inspired 3D gown for Met Gala >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
e - skrejriteņi,@skrejriteni,2021-09-15T19:59:45.000Z,3D Printed  Scooter Zips Around via  @hackaday https:// printed-scooter-zips-around/ …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2021-09-15T19:46:05.000Z,London webinar to focus on elastomers in  3D printing  | European Rubber Journal  http://,0,0,0,0
anna,@a_he3d,2021-09-15T20:05:00.000Z,10.0US $ |HE3D steel plate upgrade for mounting HE3D EI3  3d printer  hotend| 3d printer  upgrade|for 3d printerpr...  https:// 53.html?channel=twinner …,0,0,0,0
Selmon,@the_selmon,2021-09-16T05:24:26.000Z,If I had a friend with a  3D printer  I'd consider becoming a fireboltfag,2,11,0,0
MFG Talk Radio,@MFGTalkRadio,2021-09-15T21:05:02.000Z,3D printing  can help make smaller manufacturers more competitive. Check out how this technology can take any operation to the next level:  https:// #3Dprinting #Manufacturing #MFG,0,0,0,0
Franc Coenen,@madeineuropenu,2021-09-16T05:56:04.000Z,Stratasys kondigt PA12 aan voor de SAF H350 poederbed  3D printer  en lanceert samen met Henkel twee nieuwe Loctite materialen voor de Origin One. Alle materialen zijn bedoeld voor serieproductie met  #3dprinten #stratasys https://,0,2,0,0
Sean,@Skkernick,2021-09-16T02:44:09.000Z,"Finished the piece of terrain for a friend. Was a quick paint job, the  3d print  quality was terrible so its definitely not my best paint. #paintingminiatures",0,7,0,0
"ArtDaily, The First Art Newspaper on the Net",@artdaily,2021-09-16T06:30:04.000Z,"ArtDaily recommends: 
Engineers create  3D-printed  objects that sense how a user is interacting with them  #engineers #3Dprintedobjects #research #newspaper @MIT  Massachusetts Institute of Technology (MIT) 

Read more about this here:  http://",0,2,0,0
3D Technology Ltd.,@3DTechnologyLtd,2021-09-16T10:00:25.000Z,"With a leading range of Desktop & Industrial Composite 3D Printers,  @Markforged  delivers a perfect combination of  3D printing , materials and application expertise.

Check out the full range here:  https:// nters/ … #manufacturing #innovation #3dprint",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-16T01:41:24.000Z,KJD3D :   I've started printing **CE3_mitochondria.gcode**,0,0,0,0
MOHAMMAD_ALDN,@ALDN_IN,2021-09-16T04:35:50.000Z,Request a Free Sample  3D Printed  Part  #Prototyping  via  http:// https:// -part/?utm_source=twitter&utm_medium=social&utm_campaign=applications-rp-aug-21&part=draft-v2 …,0,0,0,0
Inersh,@inertiaplays_,2021-09-16T07:37:16.000Z,"Please view my website if you want to order some 3D prints that I have listed, or if you want to request a custom  3D print  to purchase. http:// #3dprint #3dmarketplace",0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-09-16T00:22:00.000Z,. @Azul3D  launches LAKE  3D printing  system  https:// acturing-3d-printing-news/polymer-additive-manufacturing-news/azul-3d-launches-lake-3d-printing-system/ …  by  @Sam_Davies94  via  @TheTCTMagazine,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2021-09-16T08:18:29.000Z,Sonic Mini 4K is just so wallet-friendly and useful in many ways.,1,1,0,0
Polymaker,@Polymaker_3D,2021-09-15T19:55:54.000Z,Fancy your  3D printing  life with color? Always dive into the fashion trend and triggered by something novel? Try this inspiring filament with over 25 colors to complete your design options. Create your colorful printing now!  Learn more on:  https:// Terra-Bioplastic-Printing-Filament/dp/B096XG3PVS?ref_=ast_sto_dp&th=1 … #inspiration,0,18,2,0
Ghansham Shendge,@gsv4545,2021-09-16T10:24:18.000Z,"Based on a research report by Global Market Insights, Inc. the global  #3D_printing_materials  market size was estimated at $590 million in 2015 and is expected to surpass $14 billion by 2024, registering a CAGR of 20% from 2016 to 2024.  https:// 3d-printing-materials-market-is-set-to-surpass-14-billion-by-2024-says-global-market-insights-inc-301009889.html …",0,0,0,0
Sandvik Additive Manufacturing,@SandvikAdditive,2021-09-16T09:54:17.000Z,3D-printing  super-duplex stainless steel seemed an undefeatable task – until Sandvik’s experts found a solution. Listen to the Meet Sandvik podcast.  https://,0,2,1,0
biscocho,@bispau,2021-09-16T08:33:38.000Z,Playing guitar! My guitar has no strings now   I miss it  Currently learning japanese Watching documentaries 3d printing  and modeling useful objects in blender,0,5,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-09-16T10:27:02.000Z,Visit our site  #Newmodel #EV #MercedesBenz #MercedesBenzEQS  All-electric Mercedes EQS goes on sale  http:// http://,0,0,0,0
B1G_Jano,@B1G_Jano,2021-09-15T23:42:02.000Z,Going LIVE on Twitch for a short stream tonight. Continuing to play around with the  3D Printer  Pen! http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-09-15T20:20:48.000Z,"Me: *sitting on moped quietly waiting for an order*

Random Cunt: *dances nearby then hits me in the side of the head then says* No, he still doesn't care.

...I was in a bad mood already and that bitch nearly won't a Darwin Award for poking a resting bear.",1,1,0,0
Megalodongle,@megalodongle,2021-09-15T19:26:39.000Z,Guess who's building stock for an online  3D Print  & Hobby shop.,0,0,0,0
CATEC,@CATECTechCenter,2021-09-16T08:21:22.000Z,"CATEC is part of CEFAM, a Training for Excellence in Metallic Materials  #AdditiveManufacturing  Strategic
Program, with  @AIDIMME @Lortek  and  @Ceit_BRTA .  Goal: Creation of an internationally recognized network of excellence in  Additive Manufacturing .",0,2,0,0
The Coolest Rachel Freeman,@botheringpaulbe,2021-09-16T00:41:03.000Z,My friend says I can solve almost 100% of problems in one  3D print  n also heal humanity in one 2 minutes video I already have on my phone,0,0,0,0
anna,@a_he3d,2021-09-15T19:59:00.000Z,"39.9US $ | 3D printer  consumables, carbon fiber materials, strength and toughness, carbon fiber filament, frost...  https:// 20.html?channel=twinner …",0,0,0,0
Adam read,@Adamrea23499297,2021-09-16T07:18:53.000Z,Looking for a  3d printed  model of this today...gotta lv flight of the navigator..,6,49,2,0
Wired Educator,@WiredEducator,2021-09-16T01:13:00.000Z,Q3: How can we use  3D printing  to help our students be better citizens?  #WiredWednesday,0,1,3,0
brown sugar and spice,@Iachiquita,2021-09-15T20:05:13.000Z,me debating buying a  3D printer …. me also knowing that ima print random ass shit.,0,0,0,0
Ashton Ahlmann,@ahlmannjoy1,2021-09-15T20:32:08.000Z,I’m one drunk night away from buying a  3D printer  on Amazon,1,4,0,0
E learning ΕΚΠΑ,@Elearning_NKUA,2021-09-16T10:05:47.000Z,"Additive Manufacturing  Technologies in Industry 4.0

4μηνο Πρόγραμμα από το E-Learning του Κ.Ε.ΔΙ.ΒΙ.Μ. του Πανεπιστημίου Αθηνών

Για πληροφορίες & αιτήσεις:  https:// ve-manufacturing-technologies-in-industry-4-0 … #elearning #programme #elearningekpa",0,0,0,0
Clickbabe,@theReal16067419,2021-09-15T18:56:14.000Z,Sorry Not Sorry: Drug-Dealers Hate  3D-Printed  Protein Bars,0,0,0,0
"Keven Rinaman, M. Ed. ➜ FETC",@kevenrinaman,2021-09-16T01:02:11.000Z,"Keven from NW OH.. Tech Dir., teacher, and author of the upcoming book  #3DU : A Guide to  3D Printing  in Every Classroom.  Strangest thing in my classroom: A dog ran in from the street!",0,0,0,0
Albuquerque Business First,@ABQBizFirst,2021-09-15T23:00:14.000Z,Optomec offers advanced printer technology for  additive manufacturing  and can print circuitry with features as small as 10 microns.   https:// no/stories/news/2021/09/15/optomec-receives-large-order.html?ana=TRUEANTHEMTWT_AQ&csrc=6398&taid=61427afeea02a30001b0f7e1&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,0,2,0,0
OpenSource Economy,@OpenSourceTimes,2021-09-15T19:46:04.000Z,"Automated  3D Printing  Market Size, Trends, and Key Companies - Stillwater Current  http://",0,0,0,0
Two Ex-Googlers,@2xgbot,2021-09-16T06:48:14.000Z,Two ex-Googlers want to replace your public library with a  3D printer  that is situated inside your local speakeasy.,0,0,0,0
.,@FAT4LDON,2021-09-15T19:23:44.000Z,just had a dude ask if we can  3D print  a fuckin swimming pool,1,1,0,0
3D Printing Deals,@3dpdeals,2021-09-16T03:05:51.000Z,"$99.99 for 10kg of SUNLU PLA+ (Black/Grey/White) #3dprintingdeals  afflink:  https:// a-plus/products/10-rolls-of-pla-plus-pla-1-75mm-filament-10kg-22lbs-neat-winding?sca_ref=1117213.tMRQeAJ7RV …  

10kg of PLA+ from SUNLU official site after using promo code at checkout: SUNLUD7YP...

more info (and deals!):  https:// for-10kg-of-sunlu-pla-black-grey-white …",0,2,0,0
Schild0r,@schild0r,2021-09-16T09:31:35.000Z,"Chinese  3D printer  manufacturers be like: 
Engineering - ""We could use a washer right here.""
Finance - ""Yes, we could to that... but how 'bout we don't and we axe the washers alltogehter? Saves us at least 0.5$ in materials and assembly!""",0,0,0,0
Venessa Gutierrez,@venesslioness,2021-09-16T02:45:43.000Z,"Do you remember when you joined Twitter? I do!  #MyTwitterAnniversary  All thanks to  @OSifuentes_TECH  who inspired educators to promote all the good happenings in our district and offered incentives! I still have my  3D printed  Twitter logo, sir! ",2,9,0,0
Gambody,@Gambody_com,2021-09-15T19:03:03.000Z,"3D print  your Chosen One and defend Zion with STL files from Gambody:  https:// João Pardinha masterfully airbrushed the awesome Neo  #3Dprinting  Figurine. It captures the hero sporting the trademark black coat, cool-looking sunglasses and equipped with an M16 Rifle",1,3,0,0
The Makers Warehouse,@makerswarehouse,2021-09-16T09:47:49.000Z,"Wow! Another 5 's!

If you're looking to buy a  3D printer  from a trusted retailer then head over to our Trustpilot to have a look  https:// rswarehouse.co.uk … ___ #accessible #3dprinters #makers #hobbyist #beginners #education #business #future #innovation #design #affordable",0,2,0,0
JoeBob,@The_JoeBob,2021-09-16T02:01:41.000Z,"Project list now includes an aquaponics/aeroponics garden, a  3d printer  that's uses rocks as feedstock, and a space dirigible. Dont send help, send materials and tools, plz & thnx.",0,0,0,0
DENGSS.CLOTHING,@DENGSSCLOTHINGS,2021-09-16T07:08:26.000Z,Qickitout Summer New Arriaval Color Feathers  3D Printed  Women Sexy Fitness Activewear Elastic Mid Waist Trousers Drop Shipping,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-15T21:20:10.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Navi of Boomhandia,@NaviGoBoom,2021-09-16T03:02:33.000Z,"Did you know that watermelons are 92% water?

The Amigo Grande is 0% water, but it is a 350 dollar 7.62 NATO rifle made using a  3D printer .",22,665,94,0
Anna,@thirdalternate,2021-09-16T01:32:16.000Z,Forever pissed I’m not gonna be a child during Halloween in a time where you can  3D print  anything,0,0,0,0
Oladayo,@oladayofash,2021-09-16T01:10:03.000Z,3D Printing  Design,0,0,0,0
The Coolest Rachel Freeman,@botheringpaulbe,2021-09-16T02:09:36.000Z,Some people pretend to cook n then  3D print  it at the end my friend told me,0,0,0,0
Nayef Al-Rodhan,@SustainHistory,2021-09-16T08:37:44.000Z,"Engineers create  #3D -printed objects that sense how a user is interacting with them

Advance incorporates sensing directly into an object’s material, with applications for assistive technology and “ #intelligent ”  #furniture . https:// d-objects-sense-interaction-0914 …",0,4,1,0
3D Print Western,@3dprintwestern,2021-09-15T20:39:48.000Z,"This is a 3D model replica of an end-use part we made for  @EPCOR   (original part is grey, while the replica is white). We  3D printed  them using a strong plastic, and these parts were to be installed in some valves that needed to be fixed!  #3dprintwestern #additivemanufacturing",0,2,1,0
Evo3D,@Evo3Duk,2021-09-16T10:00:37.000Z,"You will find at our stand the Modix 3D - Large 3D Printers BIG-120X  3D printer . 3D Printing  Technology: FFF (Fused Filament Fabrication)
Build area: 1,200 x 600 x 640 [mm]

TCT 3Sixty is on 28-30 September at the NEC Birmingham. See you there!  #TCT #TCT3Sixty #Modix",1,1,2,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-09-15T22:39:21.000Z,https:// vBEw8 …,0,0,0,0
Its getting sucked!,@aliceyeen,2021-09-16T06:43:48.000Z,i need a  3d printer  so i can make legoshi figurines,0,0,0,0
AutoCRAT,@AutoCRAT2020,2021-09-16T07:40:03.000Z,"A joint function-restoring implant- a unique combination of manufacturing techniques that result in a part textile, part  3D-printed  structure seeded with the patient's own stem cells served as an early  #osteoarthritis  intervention in dogs. https:// artilage-resurfacing-implant-pain-hip.html … @physorg_com",0,3,0,0
bubbleistrouble,@bubbleistrouble,2021-09-16T02:10:40.000Z,"3D printed  trash can makes lots of, fleeting bubbles",0,0,0,0
AREG Inc,@vk5arg,2021-09-15T23:25:50.000Z,3D Printing  Introduction – Youtube LiveStream Friday 17th 7.45pm ACST,0,0,0,0
lilvioletfox,@Lilvioletfox,2021-09-16T08:58:28.000Z,"Still super proud of how this all turned out saying as the gauntlet only took a day to build, the silver plates were  3d printed , so the next step is to print the full gauntlet, the skirt is from  @sixonclothing  and i absolutely adore it, it even has functioning pockets ",1,3,0,0
Ezekiel Abalagbeyiwa (Ezefidelity),@ezefidelity911,2021-09-15T22:16:58.000Z,3D Printing  Basics: What is Top Surface Ironing? https://  -,0,0,0,0
PolRid,@GizFreak,2021-09-16T09:15:42.000Z,3D-printed  metamaterials with embedded sensing  #science #3dprinting #tech https:// 3d-printed-force-sensing-metamaterials/ …,0,0,0,0
King Author,@kingauthor83,2021-09-15T21:16:12.000Z,"I don't excited about much, however, coming home to my  3D Printer  being delivered is something that def got me that way  .",0,8,0,0
wyvern,@7wyvern,2021-09-16T01:53:30.000Z,I want to take my  3D print  shop to the next level. I just don’t know how.,1,2,0,0
bubbleistrouble,@bubbleistrouble,2021-09-16T03:00:40.000Z,"3D printed  trash can makes gargantuan, fleeting bubbles",0,0,0,0
Final Fantasy MaMa starbird/quetzal coming soon!,@finalfantasyma2,2021-09-15T20:32:13.000Z,Need to get myself a chocobo so I don’t have to foot it all the way back to Gridania!   (costume handmade by me! Sword  3D printed !)  #redmage #ffxiv #FinalFantasyXIV #finalfantasy #cosplay #cosplaygirl #akiyoshidai #コスプレ #照史次第,7,268,58,0
Shaun Sunday - Brainbeast Studios,@BrainBeastShaun,2021-09-16T02:28:03.000Z,"It was so cool to see one of my slimes in the wild being used by  @Hyperforge  in their games!
Do you own a  3d printer ?
You can get these designs based off my Paper Minis on my Thingiverse for free! https:// designs …",0,0,0,0
Technology,@Technol53581657,2021-09-15T19:13:39.000Z,"3D Printed  Scooter Zips Around

Tooling around downtown on a personal electric vehicle is a lot of fun, but it is even better when you do like [James Dietz] and ride on your own  3D-printed  electric scooter. As one of the entries for the Hackaday Prize, RepRaTS (Replicable Ra…",0,0,0,0
3DLT.com,@3dtemplates,2021-09-15T20:07:04.000Z,These Engineers Have Created  3D-Printed  Objects That Can Sense User Interactions  http://,0,0,0,0
Aaron M.,@zbot007,2021-09-15T23:45:10.000Z,Enter for a chance to win one of three  @Creality3dP 3D Printer  prize packages! Whether you’re an amateur artist or a  3D printing  pro these machines are perfect for you.  https:// -printer-giveaway … @Newegg  and  @Creality3dP,0,0,0,0
ABC7 News,@abc7newsbayarea,2021-09-16T06:00:08.000Z,Bay Area professors use  3D printer  to divert sawdust from landfill & create sustainable products  http://,0,8,1,0
Made.Digital,@WarringtonDigi1,2021-09-16T10:00:00.000Z,3D Printed  Bookmarks! https:// kmark-2/ …,1,10,4,0
Luka,@akuluka,2021-09-16T06:44:54.000Z,3d printing  isi filament/resin is so last year!,1,0,0,0
