Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
National Additive Manufacturing Innovation Cluster,@namicsg,2021-09-21T09:30:05.000Z,[PODCAST] Singapore Driving  Additive Manufacturing  (AM) in APAC -  https:// Tune in to the podcast hosted by AM Chronicle to see how Singapore is adopting AM at lighting pace. #Singapore #3Dprinting #AdditiveManufacturing #Innovation #Technology,0,0,0,0
Ryufoxe,@ryuichifoxe,2021-09-20T20:13:55.000Z,"In other dice news, I have bought a bag of tiny  3d printed  skulls...for no reason.",1,2,0,0
Pim Steenbergh,@Pims_pappadag,2021-09-21T08:39:30.000Z,Eigenlijk is een koffiezetapparaat niet meer dan een heel specifieke  3D-printer .,0,0,0,0
justice J Ackles The Super-Hero,@astro_ackles,2021-09-21T06:36:24.000Z,And the  3D printer  fcker,0,0,0,0
Hidropista,@hidropista,2021-09-20T20:10:42.000Z,Engineers Cook  3D-Printed  Chicken With Lasers  https:// ineers-cook-3d-printed-chicken-with-lasers/ …,0,0,0,0
Gadgeticus Store,@gadgeticusstore,2021-09-21T01:06:57.000Z,#hashtag4  High Precision  3D Printer  DIY Kit,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2021-09-21T02:41:31.000Z,"Hey yal, follow us on TikTok now. https://",1,3,1,0
PROTIQ - A Phoenix Contact Company,@PROTIQ_GmbH,2021-09-21T09:05:36.000Z," Have you ever seen how a metal part is  3D printed ? This week, we take you along step by step.

Always a  #PROTIQ  more transparent!",0,0,0,0
ριɳɠυιɳσ,@pinguino,2021-09-20T23:22:33.000Z,Yesterday I visited  @Risk_Arts  and watched this mesmerizing ceramics  3D printer  for a while! They’re making some really cool pieces,1,15,0,0
BoostNinja,@Boost_Ninja,2021-09-20T22:38:19.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
MasMaz,@MasMazCom,2021-09-20T20:11:44.000Z,3D-Printed  Origami Tube for Low-Cost Ventilators -  https://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-09-20T21:15:08.000Z,"I will tweet at  @SFidelity  everyday until my phone calls are answered. 

Do not use them under any circumstances regardless of how low the deductible and all the things they claim they cover. They do not and the process on filling a claim is pointless. You do majority of the work",0,2,1,0
RTÉ Brainstorm,@RTEBrainstorm,2021-09-21T07:51:04.000Z,3D-printed  rocket engines: the technology driving the private sector space race  https:// 1/0919/1247740-3d-printed-rocket-engine-tech-driving-private-sector-space-race/ …,0,0,0,0
Prime Time Zone,@PrimeTimeZone3,2021-09-20T23:18:14.000Z,There is a street in Texas where all the houses have been  3D printed  – ZAP  https:// -a-street-in-texas-where-all-the-houses-have-been-3d-printed-zap/ …,0,0,0,0
Women in 3D Printing,@Wi3DP,2021-09-20T19:53:57.000Z,"#TIPE2022  Call for Speakers is now open! We are excited to invite you to share your knowledge and expertise with the community to foster greater diversity within the AM community and help promote, foster, and inspire women everywhere!   https://",0,11,5,0
ASME.org,@ASMEdotorg,2021-09-21T04:10:01.000Z,Are you interested in taking your project to production? Connect with  @Xometry  on September 30 to learn about  3D printing  and injection molding. Sign up:  https:// c=Twitter …,0,0,0,0
"April Coleman,Associate Broker Atlanta Communities",@april000coleman,2021-09-20T21:35:49.000Z,Check out this theme park gate that's colorful and  3D printed .  #construction #luxurious https://,0,0,0,0
Africa Mining News,@africaminenews,2021-09-21T07:06:14.000Z,Engineers Cook  3D-Printed  Chicken With Lasers - Gizmodo  https://,0,0,0,0
Joao Belmont,@thejohnnybel,2021-09-20T20:57:26.000Z,Hellboy bust. My first  3D printed  piece!,0,0,0,0
Fabbing,@fabbing,2021-09-20T19:41:08.000Z,Kennametal launches its new KAR85-AM-K powder for binder jet  3D printing http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-21T02:20:58.000Z,"3D printed  cap makes ridiculously, reflective bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-20T23:00:50.000Z,"3D printed  cap makes humongous, ephemeral bubbles",0,0,0,0
Lλst69Skulls | Comms FULL,@last69skulls,2021-09-20T19:31:15.000Z,"It's been a while since I post my stuff here. While I was out, I decided to buy a friend's used Anet A6  3D printer . He wasn't kidding about the amount of filaments he's willing to include. Big changes are going to happen this year. Stay tuned!",0,0,0,0
anna,@a_he3d,2021-09-20T20:57:00.000Z,3.1US $ | 3D printer  accessories feeder/ wire / feeding wheel stainless steel reprap Mendel| 3D Printer  Parts & ...  https:// 76.html?channel=twinner …,0,0,0,0
AI GURU,@TheHighway2AI,2021-09-21T01:45:10.000Z,"Additive manufacturing  is expected to have the largest dollar impact on trade-in vehicle parts and aircraft by 2030.

  @McKinsey_MGI http://  rt  @antgrasso #AdditiveManufacturing #SupplyChain #3Dprinting #DigitalTransformation",0,4,3,0
Sulis Technology,@SulisTechnology,2021-09-21T07:00:26.000Z,"3D-Printed  Origami Tube for Low-Cost Ventilators

Researchers at Simon Fraser University in Canada have developed a low-cost portable ventilator that uses a  3D-printed  origami tube rather than a conventional airbag. The volume of the tube can be mod… http://",0,0,0,0
Penn State College of Engineering,@PSUEngineering,2021-09-20T19:20:28.000Z,"Eden Binega is Penn State’s first Schlumberger Foundation fellow! She is currently pursuing a doctorate in  @PSU_AE , focused on  3D printing  sustainable residential buildings, with the plan to eventually implement the work in her home country of Ethiopia:  http://",0,3,2,0
Chinnapat Panwisawas,@chincp,2021-09-21T05:56:56.000Z,"Chinnapat Panwisawas, Yilun Gong, Yuanbo Tony Tang, Roger C. Reed, Junji Shinjo. (2021) Additive manufacturability of superalloys: Process-induced porosity, cooling rate and metal vapour.  Additive Manufacturing , 102339.  https:// e/pii/S2214860421004978 …",0,2,0,0
Ciel || 桜えろふ,@SakuraErofu,2021-09-20T22:54:25.000Z,Going to be just a little late tonight... Putting together a  3D printer  takes longer than expected!,0,0,0,0
Matsuura Machinery Ltd,@Matsuura_UK,2021-09-21T09:07:04.000Z,"𝗠𝗮𝘁𝘀𝘂𝘂𝗿𝗮 𝗦𝘁𝗮𝗻𝗱 𝗗𝟭𝟭, 𝗧𝗖𝗧 𝗦𝗵𝗼𝘄 – 𝗦𝗲𝗽𝘁𝗲𝗺𝗯𝗲𝗿 𝟮𝟴𝘁𝗵, 𝟮𝟵𝘁𝗵 & 𝟯𝟬𝘁𝗵 𝟮𝟬𝟮𝟭.

From concept to component. See the workflow in real-time.

Live  3D printing  utilising; Plastics, Metals & Composites. #3dprinting #tct3sixty #additivemanufacturing",0,2,0,0
American Automotive Manufacturing,@AutomotiveMfg,2021-09-20T19:14:01.000Z,"Direct metal laser sintering ( #DMLS )  3D printing  is a revolutionary technology that is changing the way manufacturers create prototypes and end-use parts.

In this FREE guide by  @Xometry , discover how to make the most of  #additivemanufacturing  technology:  https:// gn-guides/design-guide-direct-metal-laser-sintering-dmls-3d-printing/ …",0,0,0,0
"ArcticSkyWolf NFC, FE, LVFC, FWA",@ArcticSkyWolf,2021-09-21T02:24:20.000Z,Is this freecycling (aka repurposing something rather than throw it away)? I have those cabinet rubber bumper pads and the remains is this thin sheet of rubber with adhesive. I'm using it to add low profile grip to the  3D printed  tenting kit for the split mechanical keyboard.,1,5,0,0
Innovate Pasadena,@InnovatPasadena,2021-09-20T21:15:04.000Z,"Last week, we chatted with Joan Horvath about different applications  #3DPrinting  has in classroom settings. If you're still interested, join in this Wednesday's  #Pasadena 3D Printing  Meetup. RSVP:  http://",0,0,0,0
The Wicked Hunt,@_TheWickedHunt,2021-09-20T21:47:27.000Z,"Happy Monday!

Thrush has been seeing to messages and Geiger is elbow deep in  3D printer  parts working on bringing our Halloween candle model to life.

We're working on a 5"" squishy version first and then, if the print gods abide, a whopping 11.8"" (w/base) monster of a medium.",1,28,3,0
S1lver Arrow,@S1lverArrow,2021-09-21T09:09:53.000Z,Up Close and Personal With an Unusual  3D Printer  Kit  https:// #projects #geek #diy,0,0,0,0
Chiishmish,@Chiishmish,2021-09-21T07:45:29.000Z,"#Zultara Digital  3D printed  Shamoz Silk Shirt , Organza Digital Printed Dupatta, Plain Grip Trouser 

3 piecess Unstitched Dress  Price 3250 free dc",1,3,1,0
Solid Print3D,@SolidPrint3D_,2021-09-21T09:00:02.000Z,"Be sure to vote for the  @3dprintindustry  awards where you can vote for Material Company of the Year, Company of the Year and Best Creative Use of  3D Printing #tuesdaymotivations #3dprinting #engineering",0,6,3,0
Håkan Fägnell,@HakanFagnell,2021-09-21T08:00:16.000Z,An entire park  3D printed  in Shenzhen china  https:// -3d-printed-in-shenzhen-china/ …,0,0,0,0
Japan Industry News,@JpIndustryNews,2021-09-21T09:40:02.000Z,"JSR Subsidiary D-Mec Launches Low-Cost, High-Performance  3D Printer  for Rapid Prototyping  https:// bsidiary-d-mec-launches-low-cost-high-performance-3d-printer-for-rapid-prototyping/ …",0,0,0,0
George Vangelov,@VangbergGallery,2021-09-20T19:45:16.000Z,'Number 146 - Kiss' -  3D Printing  sculpture https://,0,0,0,0
Flexible Electronics,@FlexElectronics,2021-09-21T08:54:03.000Z,3D Printed  Objects That Sense How a User is Interacting With Them  http://,0,3,1,0
xrisjaxon,@xrisjaxon,2021-09-20T20:08:12.000Z,"With Google Cloud and  @SADA ,  @makerbot  reduces  #Kubernetes  costs 30% monthly and enhances innovation to create the next big thing in  3D printing  for students in classrooms to engineers in manufacturing facilities. Learn more ↓  https://",0,0,0,0
ACostinel,@a_costinel,2021-09-20T21:44:30.000Z,"This is how a  #city  of the  #future  might look like..

"".. #modular #steel  homes built using a  #3D -printed system supporting all the functional elements, and built-in  #voids  that guide  #wind  through each building to a communal  #windturbine .""
More at  https:// se-modular-prefab-homes-could-be-the-worlds-first-to-use-a-steel-3d-printed-exoskeleton-construction-system/ …",0,1,3,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2021-09-20T21:44:35.000Z,sexy Gwen Stacy at the BAR #3Dprinting #3dprint #gamers #gamer #videogames #computers #gamescom2021 #sculpture #artwork #merch #Logo #twitch #marvelcomics #Marvel #StanLee #Marvel80 #MarvelStudios #GwenStacy #3Dprinted,0,9,1,0
Wevolver,@WevolverApp,2021-09-20T23:33:17.000Z,"The first  3D printed  parts on the moon are printed with materials that have low outgassing properties in combination with mechanical strength and temperature resistance

Access the full article sponsored by  @AON3D  here:  https:// rst-3d-printed-parts-will-land-on-the-moon-in-2022 … #3dprinting #Astrobotic #spacecraft",0,4,0,0
matty (+/),@mattRan,2021-09-21T03:42:14.000Z,"My temporary desk (our dining table) so I can complete my projects and remote learning stuff, I’ve had this wonderful photo of  @tamasys  and I from about 7 years ago and a  3D-printed  Batman as a present from  @guhou   because ofc I love self-made heroes. 

Fucking hell I’m lucky.",1,15,0,0
BuytechNow.Uk,@buytechnow,2021-09-21T07:23:26.000Z,Engineers Cook  3D-Printed  Chicken With Lasers  https:// -3d-printed-chicken-with-lasers-1847709113 …,0,0,0,0
Laura Chavez,@xoxo_lauram,2021-09-21T00:47:53.000Z,I hate leveling my  3D printer . Fuck.,0,0,0,0
Wendy Chen-Shen,@WendyChenShen,2021-09-21T03:07:32.000Z,"The  3D-Printed  Home Option 

The new way to Using  3D printing  in the creation of a home reduces waste and labor costs. https://  via  @YouTube",0,0,0,0
Dutch Urban Index,@DutchUrbanIndex,2021-09-20T20:13:19.000Z,"City Nijmegen has a new  3D printed  bicycle bridge.
It is the longest printed bicycle bridge in the world. Nijmegen heeft de langste 3D afgedrukte fietsbrug 
ter wereld. #bicycle #bridge #fietsbrug #nijmegen #city #cyling",2,62,24,0
Nikkei Asia,@NikkeiAsia,2021-09-21T03:50:33.000Z,Chinese  3D printing  startup Polly Polymer secures new funding. https://,0,4,2,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2021-09-20T21:48:31.000Z,"First in-person  @Wi3DP  event in Italy on Sept 26th, at  @AlfaRomeoMuseo  Milan, during  @RMForum_2020  with guests from  @DallaraGroup @AvioAero  @lima_corporate  @esa  organized by Ambassador Valeria Tirelli with support of  @ElenaPalieri  Cinzia Milioli, Elisa Salatin, Ilaria Ardizzoia",0,0,0,0
itkanalendk,@itkanalendk,2021-09-21T07:27:20.000Z,Kulturforståelse og  3d-print https://,0,0,0,0
DreamerBelow,@DreamerBelow,2021-09-20T22:42:01.000Z,"I'm doing my first Patreon Weekly Give Away, Its a collection of cute woodland critters made in a modular design for  3D Printing . Hope you like them. https:// ive-away-56401473?utm_medium=social&utm_source=twitter&utm_campaign=postshare … #3dprinting #3dart #3DModel #cute #decoration #indiedev #indiegames #Halloween #cat #dog",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-20T23:40:53.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
Lisa,@LindaSe57093199,2021-09-20T19:20:00.000Z,49.0US $ |HE3D  3D printer  part  full metal extruder with motor|metal extruders| 3d printer  extruder motorhe3d p...  https:// 08.html?channel=twinner …,0,0,0,0
Skiptracer74,@Skiptracer74,2021-09-21T03:44:11.000Z,"I've been getting into  3D printing  this year. I thought I'd share one of my creations.  I'm pretty proud of this one.
I present...
Deadpool Christus! #sacrilege",1,6,0,0
DailyCADCAM.com,@dailycadcam,2021-09-21T09:00:46.000Z,"Linde, EOS Credit ADDvance O2 Precision Technology with Joint  Additive Manufacturing  Study  http:// it-addvance-o2-precision-technology-with-joint-additive-manufacturing-study/ …",0,0,0,0
kidlinks,@kidlinks1,2021-09-20T22:16:28.000Z,New: Engineers Cook  3D-Printed  Chicken With Lasers  https://,0,0,0,0
Synergiz,@_synergiz_,2021-09-21T06:57:53.000Z,[  AU PROGRAMME CETTE SEMAINE] Accélérez la transformation numérique de votre entreprise !  A Lyon  ☛ au  @SIDOevent  sur le village  @microsoftfrance  :  https://  A Toulouse ☛ à l’Aerospace  Additive Manufacturing  Summit :  https://,0,4,3,0
Lisa,@LindaSe57093199,2021-09-20T20:22:00.000Z,5.0US $ |2Pcs  M6 feed shaft axis Reprappro Mendel Huxley for  3d printer |for  3d printer | 3d printer  axishuxley ...  https:// .html?channel=twinner …,0,0,0,0
sassypsychic,@sassypsychic1,2021-09-20T20:08:55.000Z,This is being  3d printed . 18hrs total I started last night and its glow in t dark ))) more to come,0,0,0,0
French Burnt Peanuts,@bishopsring_,2021-09-21T01:38:23.000Z,CNET: Inside NASA's  3D-printed  simulated Mars habitat. https:// pQACY … via  @GoogleNews,0,0,0,0
Lisa Stoddart,@LisseeJ,2021-09-20T20:15:46.000Z,Engineers Cook  3D-Printed  Chicken With Lasers,0,0,0,0
Funssor 3D Printer Parts,@FunssorTech,2021-09-20T21:01:28.000Z,"With a strong brand personality, Funssor always has unique design ideas.  http:// epper-steel-motor-damper.html … #nema17damper",0,0,0,0
Ronit Satchi-Fainaro,@RSFLab,2021-09-21T06:50:56.000Z,"We're honored to be shortlisted for the Medical, Dental or Healthcare Application of the Year presented by  3D Printing  Industry (3DPI) for our  3D-printed  glioblastoma model. 
@3DPIAwards  @ERC_Research #3DCanPredict @TelAvivUni @3dprintindustry  
Vote here",1,37,3,0
Tuan TRANPHAM,@ttranpham,2021-09-21T00:18:30.000Z,"XAAR LAUNCHES ITS NEW IRIX INKJET PRINTHEAD FOR  3D PRINTING , FLUID DISPENSING, AND MORE? •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-21T04:01:00.000Z,"3D printed  cap makes fat, ephemeral bubbles",0,0,0,0
Rae Johnston (she/her),@raejohnston,2021-09-20T20:57:45.000Z,"Wholesome science news on  @abcmelbourne  this AM:

Schoolkids in Aotearoa found an (at least) 27.3 million-year-old fossil of a new species of giant penguin. They named it Waewaeroa - Te reo Māori for ""long legs"". 

Researchers made a  3D printed  replica for the kids to keep.",2,52,10,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-09-20T22:26:45.000Z,Ordered 1!,15,106,4,0
Tammy Blackwell,@Miss_Tammy,2021-09-21T00:13:37.000Z,"“If everyone knows that book levels are bad, why do they still do them.”

“I just realized Elsa’s shoes look like Cinderella’s.”

“I need a  3D printer .”

Things Little Sister has announced over the last 10 minutes for no discernible reason.",0,7,0,0
Corinne Okada Takara,@CorinneTakara,2021-09-21T01:28:02.000Z,"Mycelium mini lamp shades growing in nopales cactus and industrial waste stream bark. Removing from  3D printed  mold forms, Flushing with water and placing back in mold forms for further growing before baking.  #biomaking  at  @Xinampa_Bio  with Leticia Hernandez  @SalinasLuggers",0,15,1,0
3D Printing Deals,@3dpdeals,2021-09-20T22:32:48.000Z,"$9.89 BIGTREETECH Smart Filament Sensor

afflink:  https://  

after 15% off coupon and 30% off promo code: HBOLI46L... 
more info at:  https:// igtreetech-smart-filament-sensor …",1,4,1,0
Smart Materials Lab,@materials_lab,2021-09-21T03:43:05.000Z,3D printed  mechanical sensor with integrated electrodes into metamaterials. https:// d-objects-sense-interaction-0914 …,0,0,0,0
Pat Sweeney,@Resmach55,2021-09-21T03:58:38.000Z,"Engineers Cook  3D-Printed  Chicken With Lasers The laser-boiled chicken samples remained moist and tasty, according to the researchers.  https:// -3d-printed-chicken-with-lasers-1847709113 …",0,0,0,0
elektronikknett,@elektronikknett,2021-09-21T09:05:02.000Z,3D-printing : Covid-19 som øyeåpner  http://,0,0,0,0
Michael Petch,@MichaellPetch,2021-09-20T21:03:00.000Z,MakerBot  3D printing  deployed to enhance design of autonomous lunar rover for NASA  #3DPrinting https:// 3d-printing-deployed-to-enhance-design-of-autonomous-lunar-rover-for-nasa-196477/?feed_id=3969&_unique_id=6148f6faecafb …,0,0,0,0
Vin D'Amico,@BrainsLink,2021-09-21T00:51:54.000Z,3D Printing  changes everything -> Invest in a New Knee Replacement Technology That Could Change Joint Surgeries Forever  https:// w-knee-replacement-technology-that-could-change-joint-surgeries-forever …,0,0,0,0
Fom | Industria 4.0,@fomIoT,2021-09-21T07:06:07.000Z,"Massive  3D Printed  Park Erected in Shenzen, China ~> a 5,523-square-meter, intelligently constructed,  3D printed  park, which took only around 10 weeks to finish.  https:// -3d-printed-park-erected-in-shenzen-china/ …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-09-20T19:45:55.000Z,3DPI > U.S. research delves deeper into the structural integrity of  3D printed  aluminum parts >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Mean Gummy Lizard,@MeanGummy,2021-09-21T04:24:36.000Z,3D Models for Games and  3D Printing  [EN/GER] -  Daily Show - Day #313,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-09-20T19:36:53.000Z,Kennametal launches its new KAR85-AM-K powder for binder jet  3D printing  -  https:// l-launches-its-new-kar85-am-k-powder-for-binder-jet-3d-printing-196472/?utm_source=Twitter …  -  #3dprinting #materials @Kennametal,0,8,1,0
Personal Growth,@money_personal,2021-09-21T06:42:01.000Z,"3D Printing  Software #Printing #Software University of Illinois at Urbana-Champaign
->  https:// ing-software …",0,0,0,0
Peter Wachtel,@KidToyology,2021-09-21T01:16:53.000Z,"Check this out! Kyle  3D printed  a Musical Instrument, and it works!  #ProductDesign @achs_scorpions @OUHSD_CE @SkillsUSA @instructables @makerbot @thingiverse @HFTforSchools @tinkercad #CTE #STEAM #Makerspace #RealWorldSkills #ThinkingWithYourHands",0,35,4,0
Marilyn McPoland,@MarilynMcp,2021-09-20T20:32:16.000Z,3D-printed  rocket engines: the technology driving the private sector space race  https:// ket-engines-the-technology-driving-the-private-sector-space-race-168146?utm_source=twitter&utm_medium=bylinetwitterbutton …  via  @ConversationUK,0,0,0,0
theSTL,@in_thestl,2021-09-20T19:05:02.000Z,"At  @fabricatorz , the local team is helping produce  3D-printed  stethoscopes for Canadian firm Glia.  #STLMade  See more via  @hec_tv .   https:// -firm-plans-to-make-more-3d-printed-medical-devices-in-st-louis?utm_source=spotlight&utm_medium=website&utm_campaign=spotlight …",0,2,2,0
Magzter,@mobilemagzter,2021-09-21T05:33:00.000Z,"Hum-Czinger: This is the  #Czinger  21C - a  3D printed #hypercar  with  #LagunaSeca  lap record pedigree.  @BBC_TopGear  is the first to drive a very early prototype.

Prepare to take-off:  https:// /741822?utm_source=tw-5415 …",0,0,0,0
Eye Center,@eyecenterllc,2021-09-20T21:03:34.000Z,3D-Printed  Origami Tube for Low-Cost Ventilators  https://,0,0,0,0
Marianna Paulson,@AuntieStress,2021-09-20T23:03:08.000Z,‘Really cost-efficient’: SFU Surrey lab develops portable  #ventilator  with  3D-printed  origami tube  https:// ventilator-with-3d-printed-origami-tube-developed-at-surrey-lab-really-cost-efficient/ …,0,0,0,0
Medgadget,@Medgadget,2021-09-20T19:59:49.000Z,3D-Printed  Origami Tube for Low-Cost Ventilators  https:// nted-origami-tube-for-low-cost-ventilators.html … #CriticalCare #EmergencyMedicine #PublicHealth,0,2,0,0
JaredS,@jseymore21,2021-09-21T04:16:01.000Z,Working with revolved sketches in SolidWorks.  Most of the time they're easy but sometimes I still struggle with some of the pulleys with funky dimensions.  I think I may  3D print  one for fun just to see a drawing come to life.  I really like SolidWorks.  #ASUCADD #ASUBCADD20219,0,0,0,0
Electronic Specifier,@electronicspec,2021-09-21T10:00:26.000Z,"BOFA International has developed a process of fume extraction to make the exchange of filters in metal  additive manufacturing  processes safer, faster and better for productivity. https:// #electronicspecifier #electronics #electricalengineering #engineering",0,2,0,0
Asianwebshops,@asianwebshop,2021-09-20T19:21:09.000Z,#bestprice #deal 3D printer  32bit Arm platform Smooth control board MKS SBASE V1.3 open source MCU-LPC1768 compatible Smoothiew  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3D-printer-32bit-Arm-platform-Smooth-control-board-MKS-SBASE-V1-3-open-source-MCU-LPC1768%2F32773582432.html …,0,0,0,0
Radical Wolf,@radicalwolf,2021-09-21T07:04:48.000Z,3D Printed  Gameboy Macro - test fit seems good! via /r/Gameboy  https://,0,0,0,0
#Additivism,@additivism,2021-09-20T19:26:14.000Z,Lasers could bring the precision of  3D printing  to the cooking of food  https:// -3d-printing-cooking/ …,0,0,0,0
Tonny The Tiger,@TonnyTon92,2021-09-21T02:33:26.000Z,I really want to get into  3D printing  you know like education wise!,0,0,0,0
Composing Cook,@CompCook,2021-09-21T07:59:09.000Z,"“Researchers at Columbia Engineering have digitized food creation and cooking processes, using  3D printing  technology to tailor food shape and texture and lasers of various wavelengths to cook it.” https:// -now-were-cooking-with-lasers/fulltext … I wonder what that does to the ‘experience of dining’.",0,0,0,0
BlytheRay,@BlytheRayPR,2021-09-21T08:51:00.000Z,"(2/2) The scope for Makuutu to supply the metal, which has applications in the aerospace, automotive & defence sectors, & fuel cell &  3D printed  specialty component applications, is great with initial plans to produce 20-25 tpa  #scandium $mining #IXR",0,0,0,0
€rick,@chakaTPM23,2021-09-20T23:43:05.000Z,I need a  3d printer .,0,0,0,0
Mr. Williams,@LrnItDoitMakeit,2021-09-20T21:42:27.000Z,"Showing some students how precise a  3D printer  can get and what the purpose of supports are with making a few figurines of ""the child""  https:// ?utm_medium=twitter …",0,0,0,0
Maddie,@mmackenzie26,2021-09-20T19:08:29.000Z,"This is what the boy and I spent this afternoon doing. If you’d have told me at any point in the last 21 years that one day I could put a  3D printer  together in 90 minutes, then watch my brother print something out, I’m not sure I’d have believed you…",0,2,0,0
Fabricación 4.0,@Fabricacion40,2021-09-21T07:57:26.000Z,"3dprintindustry ""U.S. research delves deeper into the structural integrity of  3D printed  aluminum parts -  https:// rch-delves-deeper-into-the-structural-integrity-of-3d-printed-aluminum-parts-196435/?utm_source=Twitter …  -  #3dprinting #research @AuburnU """,0,0,0,0
Alex May Arts,@alexmayarts,2021-09-21T08:20:04.000Z,"#WIP  revisiting the  #ArchaeaBot  to turn the original  3d printing  parts into a model for animating. I didn't know so much about structuring topology back when we designed it so there's some tidying to do. It doesn't alter the shape, just makes things cleaner and quicker to render.",0,3,0,0
Nanoscribe,@NanoscribeGmbH,2021-09-21T09:43:42.000Z,"Meet us at  #MNE21  to discuss the potential of the new Quantum X shape for your projects, e.g. in  #lifescience ,  #microfluidics ,  #materialengineering ,  #microoptics ,  #micromechanics  with our experts. Or learn more about the best-in-class  #3D  printer here:  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-20T19:40:54.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
peter,@mrpeterivan,2021-09-20T20:24:40.000Z,Architects Design World's First Houses With ' 3D-Printed  Steel Exoskeleton'      https:// ign-houses-with-3d-printed-steel-exoskeleton …,0,0,0,0
Parijat | The Inquisitive Investor | parijat.eth,@84pg,2021-09-20T19:37:07.000Z,"Some of the biggest phenomena to track today:

1. AI
2. Gaming/Metaverse
3. Crypto
4.  3D printing 5. Genetic engineering (that's not just gene editing)
6. Space travel
7. Open learning
8. Decarbonization

What else?",4,10,1,0
CN1699,@Cn1699,2021-09-21T03:01:53.000Z,"3D-Printed  Origami Tube for Low-Cost Ventilators #3Dprinting #origami #ventilators  

For more information |  https://",0,0,0,0
Scott Deputy,@scottadeputy,2021-09-20T19:29:44.000Z,Interview: “Our  3D-printing  solution is born from the dental community”  https:// -our-3d-printing-solution-is-born-from-the-dental-community/ …,0,0,0,0
Alexis Gallagher,@alexisgallagher,2021-09-21T04:10:43.000Z,"Pretty cool.

Me I'm still hoping to make a bizarro  3d-printed  object that casts a QR code shadow on the ground. Fun project one day.",2,8,2,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-09-21T00:17:11.000Z,"Spent like an hour trying to facefuse my face with my wife's butt. If anyone tells you marriage sucks, just know that I only stopped cuz I had to pee.",0,2,0,0
EverNewEcoN,@evernewecon,2021-09-21T00:30:28.000Z,"The World Bank recently said there should be NO 
minimum wages in the world, but that's still not as
funky as Great Reset.
A dual minimum wage can be useful till Mexico & the
US self-resolve w/2 new democracies. 3d printing  alone upends much ""comparative advantage""",0,0,0,0
Benjamin Rivas,@NoBenHere,2021-09-21T03:36:05.000Z,Should I buy a  3D printer ?,1,0,0,0
GothamDemidevil (Jeremy),@The_Demidevil,2021-09-21T04:10:36.000Z,"I drew an  @ashnikko  mythasaur skull inspired by Mandalorians from STAR WARS. I’m putting together my own Mando armor inspired by the Hi, It’s Me art. It will be engraved into my  3D printed  shoulder armor! I might wear this to meet Ash at their Halloween concert.",0,0,0,0
Dr. B Skellyton,@DrSkellyton,2021-09-20T21:09:17.000Z,My  3D printer  came in super early!!! Time to start prints!!,0,9,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-09-21T02:05:11.000Z,Unknown Post Content,0,0,0,0
Egg,@RTC_GreatestEgg,2021-09-20T21:45:44.000Z,"3D printing  Egg rn, not thicc egg yet",2,7,1,0
anna,@a_he3d,2021-09-20T19:57:00.000Z,6.7US $ | 3D printer  accessories all metal hot end fixed aluminum plate fan supportor integrated sand blasting ...  https:// 94.html?channel=twinner …,0,0,0,0
Bascom Ventures,@BascomVentures,2021-09-20T20:55:35.000Z,"INVESTMENT ALERT. Announcing our recent investment in  @unspun_io , a 3D-weaving technology developer, and creator of a  3D printer  of textiles that can weave clothing at more than 4x the rate of current methods. Learn more& become a beta tester:  https://",0,0,0,0
Wade Gardner,@whereswade,2021-09-21T03:58:31.000Z, on  @YouTube : Unboxing My  3D Printed  Prosthetic Arm!  https:// 85R8c …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-21T08:51:00.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-09-20T19:25:44.000Z,Man Let me get off Gundam Twitter. They back in the Zeon = Nabzi minus the B. Same ones arguing about oppression and minorities half the time be the ones that say “I don’t get BLM.”,1,0,0,0
