Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Maker's Movement,@MAKERS_MOVEMENT,2021-10-27T11:38:16.000Z,"Formlabs Completes Large-Format SLA Ecosystem with Automated Post-Processing  Double unicorn  3D printing  company Formlabs is jumping on the AM post-processing bandwagon with the launch of its Form Wash L and Form Cure L today, completing its large-format…  https://",0,0,0,0
SamsonSky,@FlyingSportsCar,2021-10-27T15:46:10.000Z,"We found two connections at the wing root of the right-wing that needed a slight modification, and Sean Bliss is shown using a red-colored  3D printed  jig to re-drill the holes in our triangular-shaped wing root hinge piece to properly bolt on the flap actuation brackets.",0,2,0,0
New Atlas,@nwtls,2021-10-27T10:25:31.000Z,"""World's largest""  3D-printed  neighborhood to be built in Texas  https:// con-3d-printing-development-texas/ …",0,1,2,0
Dale Hayward,@See_Creature,2021-10-27T15:17:09.000Z,3d printing  full face replacements for  #StopMotion  on Bone Mother  @thenfb #animation,0,12,2,0
The Toy Insider,@TheToyInsider,2021-10-27T14:01:35.000Z,Love creating cool things? Join us this Friday at 11 a.m. ET for our  @3Doodler #DoodleParty ! You could  #WIN #3Doodler  Start+  3D Printing  Pen Sets throughout the  #TwitterParty !   RSVP:  https://,2,19,5,0
OpenSource Economy,@OpenSourceTimes,2021-10-27T14:57:03.000Z,A new  3D printing  frontier: Self-powered wearable devices - Nanowerk  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-10-27T14:58:40.000Z,"Interview with Michael Fuller, CEO of  3D Printed  Heat Exchanger Firm Conflux Technology  Michael Fuller heads up Conflux Technology, an Australian firm that uses powder bed fusion to make heat exchangers for automotive, racing, power electronics, power g…  https://",0,0,0,0
3D Printing Services,@delukart,2021-10-27T10:20:34.000Z,Just posted a photo  https:// ?utm_medium=twitter …,0,0,0,0
Håkan Fägnell,@HakanFagnell,2021-10-27T13:48:26.000Z,Stratasys and Adobe collaboration enables designers to  3D print  full-colour models from Substance 3D Painter  https:// adobe-collaboration-enables-designers-to-3d-print-full-colour-models-from-substance-3d-painter/ …,0,0,0,0
BoostNinja,@Boost_Ninja,2021-10-27T15:08:15.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Formlabs,@formlabs,2021-10-27T10:53:05.000Z,Even more upcoming talks  The Benefits of LFS #FUS21  Replays  User Vignettes (replay)  Current Status and Future of Research in Dental  3D Printing  (replay)  Full schedule:  https://  Free ticket:  https://,0,2,1,0
UNC Pharmacy,@UNCPharmacy,2021-10-27T15:02:53.000Z,Scientists at  @Stanford  and  @UNC  have created a  3D-printed  vaccine patch that provides greater protection than a typical vaccine shot.,0,46,5,0
TCT Magazine,@TheTCTMagazine,2021-10-27T12:30:04.000Z,MacLean Additive purchases SLM Solutions 280 3.0 metal  3D printer  for tooling production  #3DPrinting https://,0,0,0,0
Nathan Bernhardt,@NMaximalist,2021-10-27T15:25:18.000Z,It’ll be the largest  3D-printed  neighborhood in the US to date.  https:// 2021/10/26/a-neighborhood-of-100-3d-printed-homes-is-coming-to-austin-in-2022 …  via  @morningbrew #austin #3Dprinted #homevalue,0,0,0,0
Mokanaman,@mokanaman,2021-10-27T15:02:07.000Z,"DPKR 1/72 Pokpung-Ho
I made a military model, its not perfect but it is very cool. Client asked me to  3D print  and paint this North Korean tank which does not exist in 3d mesh or 72nd model.   #3dmodelinh #3dprint #plamo https://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-10-27T14:51:36.000Z,FA »What’s With All The  3D Print  Cleaning Stations?«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Ashley Palmer,@ashleypalmer119,2021-10-27T17:31:18.000Z,VERY innovative solution to the labor shortage in the construction field:  3D printed  homes  #BCSTT,0,0,0,0
TechZine,@JGrahamTech,2021-10-27T16:17:07.000Z,"The revolution in  additive manufacturing / 3D printing  is due 2 digital transformation of production processes, from design & engineering software & simulation tools for printing to control & monitoring of printers.  @siemensindustry https:// #data #alpha #IIoT",0,1,3,0
EpicRobotTV,@NewPeterWendy,2021-10-27T14:48:03.000Z,"PIRATE ATTACK!!!!! Neverlandians, our  @indiegogo  has been hacked by ye old  ye modern cyber pirates! Please ignore those “updates.” Unless…you want a suspiciously cheap tiny  3D printer …which does sound cool…but skeh eh eh eh etchy!",0,6,0,0
@xenontechs@infosec.exchange,@xenontechs,2021-10-27T16:45:15.000Z,"How to cosplay, perspective of a glue gun:

*Randomly explodes*

*Takes down  3d printer *

Good thing there's 3 sewing machines in this room...",0,0,0,0
3DPrint,@3DPrint_com,2021-10-27T12:30:33.000Z,ICON’s  3D Printing  Construction Technology to Build 100 New Homes in Texas  http:// #3DPrinting #3DPrintingMaterials,0,0,7,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-27T11:27:48.000Z,"Yg barusan tadi udah angkut kitten di depan rumah, makasih yaaa

Soalnya bingung juga gmn mau ngurus itu anabul. Tadinya emg mau bikin twt soal adopt anabul, tp berhubung udh ada yg angkut pas ogut lagi solat, berarti ga jd bikin twt soal adopt ",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-10-27T10:38:05.000Z,#Construction #BIGBjarkeIngelsGroup #EricFeder #icon #JasonBallard  ICON to build largest ever neighborhood of  3D printed  homes in Austin  http:// http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-27T14:49:22.000Z,"OK, job 1 is done. Now onto job 2: Pokemon Unite...",0,0,0,0
Goddess,@MazvitaJames,2021-10-27T17:20:25.000Z,3D printed  houses.,5,42,8,0
Tether Radio,@tether_radio,2021-10-27T16:30:06.000Z,"Is 100 tacos too much?! Is ""smartphone finger"" getting you down? Do you just want to sit down to nice piece of  3D-printed  Wagyu beef? Well do we have a podcast for you! Check out the Tether Radio Podcast! Be sure to subscribe and...  #StayTethered #TetherRadio #HailTether",0,0,0,0
Formlabs,@formlabs,2021-10-27T14:49:02.000Z,Coming up @ 11am ET  The Complete Form 3L Ecosystem- Introducing the Wash L and Cure L  AMA: Medical Products  The Role of  3D Printing  in Daily Digital Dentistry  Education Panel: Preparing the Next Generation of Designers & Engineers #FUS21 :  http://,1,3,1,0
Amy,@He3dU,2021-10-27T15:03:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
DEVELOP3D,@develop3d,2021-10-27T12:37:50.000Z,"Bosch Rexroth MTX, a tried-and-tested CNC system, is to be incorporated into Anisoprint’s 3D composite printers for continuous fibre  additive manufacturing : https:// sch-rexroth-anisoprint-3d-printing/ …",0,3,2,0
Ava Anderson,@avasellsatlanta,2021-10-27T11:14:51.000Z,It’ll be the largest  3D-printed  neighborhood in the US to date.  https:// 2021/10/26/a-neighborhood-of-100-3d-printed-homes-is-coming-to-austin-in-2022 …  via  @morningbrew,0,0,0,0
Difis SFW (Comms open),@DifisD,2021-10-27T13:46:01.000Z,Lifehack: You can use your  3d printer  with heated bed for food defrosting,3,17,1,0
Not A Games Dev Ollie,@Reksaurian,2021-10-27T12:57:10.000Z,*Me going into Pokemon Unite to wreck the noobs*,1,1,0,0
Geeky Gadgets,@GeekyGadgets,2021-10-27T13:17:34.000Z,"Mixware Hyper-S  3D printer  can print with Nylon, Nylon Carbon filaments and more  http://",1,0,1,0
JZKitty Gaming,@JZKitty,2021-10-27T16:02:22.000Z,"The new Disney and Pixar's Lightyear takes place in the ""Alien"" universe, Buzz works for Weyland-Yutani Corporation (look at his shirt)",3,3,0,0
3D Printed Props,@3DPrintedProps,2021-10-27T16:04:47.000Z,"My Halloween Vid is UP!!  https:// I build the creepiest doll in movies, Annabelle, from the Conjuring! The head, shoulders & hands are  3D printed  but the rest had to be sourced & created. This was a really fun one.  #3Dprinting #Annabelle @annabellemovie",1,5,2,0
PressRelease.cc,@PressRelease_cc,2021-10-27T17:43:56.000Z,The Future of  3D Printing  – MINGDA Magician  3D Printer http:// -future-of-3d-printing-mingda-magician-3d-printer/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-27T14:10:47.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
National Centre for Additive Manufacturing,@CentreAdditive,2021-10-27T15:01:35.000Z,"We caught up with a few of the members of the Industrial Steering Group for the DRAMA programme. The steering group for DRAMA is made up of primes, Tier 1s & Supply Chain Companies. 

Watch the full video:  https:// #Additivemfg #manufacturing #UKmfg",0,0,0,0
The Toy Insider,@TheToyInsider,2021-10-27T16:01:47.000Z,"Tweeting about  @3Doodler 3D Printing  Pens is one thing, but you have to see them in action to see just how awesome they are! Check out our  #DoodleParty  Play x Play video! ",1,8,2,0
Ricky Krisle,@RickyKrisle,2021-10-27T14:09:11.000Z,"A major home  #builder  is teaming with a Texas startup to create a community of 100  #3D  printed homes near Austin, gearing up for what would be by far the biggest development of this type of  #housing  in the U.S.   https:// rinted-houses-are-sprouting-near-austin-as-demand-for-homes-grows-11635240601?st=yf3g3kubyhgkou7&reflink=desktopwebshare_twitter …  via  @WSJ",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-27T12:50:53.000Z,KJD3D :   Printing is at 20%,0,0,0,0
𝕃𝕆ℝ𝔻 𝔻𝕀𝔸ℕ𝔼𝕏𝕀𝕊,@Dianexis,2021-10-27T16:20:43.000Z,It would be a shame if nefarious people with  3D printed  guns spray painted this pre-made stencil onto their scary  3D printed  guns. You should definitely not do that.  https:// /MomsDemand/status/1452338358076727301 …,6,87,11,0
Scott White,@scottdwhite1991,2021-10-27T16:20:24.000Z,"3D Printing  News Briefs, October 27, 2021: Post-Processing, Jet Engines, & More  https:// ting-news-briefs-10-27-21/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-27T13:50:44.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-27T12:45:07.000Z,"unboxing: $250 SKATEBOARD from Pokemon x Bear Walker  https://  via  @YouTube  

Now this is the kind of art I could get behind.  #Pokemon",0,0,0,0
Anderson & Associates Law Firm PLLC,@AndersonPLLC,2021-10-27T15:23:43.000Z,"The future of home building is  3D printing  - yes, your entire house maybe  3D printed . A neighborhood of 100  3D-printed  homes is coming to Austin in 2022

  #customhomes #homebuilding #future #building #3dprinting https://",0,0,0,0
Weston Crosley,@WACtheThird,2021-10-27T14:30:02.000Z,Amazing story and shows that doing good is good branding - Project Daniel - Not Impossible's  3D Printing  Arms for Children of War-T...  https://  via  @YouTube,0,0,0,0
Sonu Easy Store,@imtiaznaveed,2021-10-27T17:02:37.000Z,AZPSRT Women’s T-Shirts Black History Month Afro Word Art Natural Hair Styles  3D Print  Casual Tops for Women Tees  https:// -womens-t-shirts-black-history-month-afro-word-art-natural-hair-styles-3d-print-casual-tops-for-women-tees/ …,0,0,0,0
LeavesArtsandAnimationStudios,@leavesarts,2021-10-27T13:19:43.000Z,3d printing  from recycled PETG bottles. #3dprinting #plasticrecycling #digitalblacksmiths #manufacturingforchange #techfortrade #ministryofscienceinnovationandtechnology #uganda  @ Leaves Arts and Animation Studios,0,0,0,0
Joe Devance,@jdv_38,2021-10-27T10:25:07.000Z,Is there a  3d printing  place here in manila?,4,7,1,0
CMU College of Engineering,@CMUEngineering,2021-10-27T13:10:06.000Z,". @GM , a member of Carnegie Mellon’s Next Manufacturing Consortium, brought the 2022 Cadillac Blackwing sport sedan to CMU’s Mill 19 to show off its first vehicles to use  additive manufacturing  at production scale.  http://",0,7,4,0
UNCW Alumni Association,@UNCWAlumni,2021-10-27T16:00:00.000Z,"From podcasting to  3D printing  to virtual reality and more,  @uncw_library 's Digital Makerspace helps fuel our campus' creativity.  #UNCWLikeNoOther",0,0,0,0
ArchViz,@ArchqViz,2021-10-27T15:17:17.000Z,"BIG, Lennar, and ICON are Building the World's Largest Neighborhood of  3D-Printed  Homes  http://",0,0,0,0
Brad,@Brad89167865,2021-10-27T13:00:34.000Z,$SGLB  market cap is 32m.  They are growing 200% y/y with 12m in cash on hand.  The  3d printing  space is still very early/young.  more deals like the lockheed martin deal will happen.  They've been beefing up their sales team.  this is a potential 10x. don't be a sucka.,0,0,0,0
Cadence Magazine,@CadenceMag,2021-10-27T10:43:04.000Z,3D printed  bike goes on a trip from Vegas to San Francisco  http:// e-goes-on-a-trip-from-vegas-to-san-francisco/ …  via  @CadenceMag,0,0,0,0
Carbon,@Carbon,2021-10-27T16:10:11.000Z,"The ASME AM Medical Summit is the premiere medical  3D printing  virtual event for the industry.  

Don’t miss Carbon's co-founder  @Joseph_DeSimone 's presentation on a  3D-printed  vaccine patch that provides greater protection than a typical vaccine shot.  https://",1,9,5,0
Eager_Beaver,@linzy_long_hold,2021-10-27T14:58:19.000Z,$MDCN 3D printing https:// /Enakinaulldong/status/1453370529923026945 …,3,7,1,0
zebra and donkey,@sonicmakerspace,2021-10-27T12:20:35.000Z,Stripped a test platform  3D printer  in less than a hour. Have enough parts from recent downsizing. Time to plan a new printer project.,0,0,0,0
Mr. MeNaCe,@Menacee__,2021-10-27T11:44:10.000Z,"AUTOMATION IS COMING !!   

It’ll be the largest  3D-printed  neighborhood in the US to date.  https:// 2021/10/26/a-neighborhood-of-100-3d-printed-homes-is-coming-to-austin-in-2022 …  via  @morningbrew",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-27T15:29:19.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Uygar Yabar,@uygaryabar,2021-10-27T10:06:01.000Z,"Teknoloji artık bu kadar daha net ve gerçekçi. 

Karakalem çizimleri ile bile derinliği yoğun çizimlere sahip olabiliyorsunuz.  #teknoloji #technology #3D #print #art #3Dart",0,6,2,0
Gambody,@Gambody_com,2021-10-27T17:03:04.000Z,"Get the Freddy Krueger figurine for  #3Dprinting  with a discount before October 31st:  https://  

This particular Freddy took 38 days to come to life, as he was  3D printed  by Tyler Tasker in life-size! Masterfully painted and simply awesome project ",0,0,0,0
Ludington Daily News,@LudingtonDN,2021-10-27T14:16:06.000Z,"Sandcastles Children’s Museum received a grant from the Community Foundation for Mason County, which will be used to fund the construction of a new  3D printing  exhibit set to be unveiled in 2022.  https:// y_news/news/local/sandcastles-childrens-museum-receives-grant-for-3d-printing-exhibit/article_68f6085e-690b-5479-92fe-e31cc35f1ce0.html#utm_campaign=blox&utm_source=twitter&utm_medium=social …",0,0,0,0
brid,@bridge32648404,2021-10-27T10:15:41.000Z,3D printer,0,0,0,0
Eskom Expo for Young Scientists,@Exposcience,2021-10-27T12:17:02.000Z,3D printed  wood is a thing now  #3Dprinting,0,0,0,0
David Levitt,@dmlevitt,2021-10-27T14:36:31.000Z,3D printing : Coming to a nabe near you.  #Lennar  teams w/a  #TX  startup to 'print' 100 homes near  #Austin . But what if you're out of toner?  #realestate #tech #proptech #mortgage https:// rinted-houses-are-sprouting-near-austin-as-demand-for-homes-grows-11635240601?st=tsio7an4g7e8l8w&reflink=desktopwebshare_twitter …  via  @WSJ,0,0,0,0
PropTech Ireland,@prop_tech,2021-10-27T11:54:11.000Z,"Homebuilder hopes  3D printing  will solve worker shortages, tests tech in 100 homes   https:// 0/texas-to-get-100-3d-printed-homes-as-builders-seek-to-solve-worker-shortages/?amp=1 …",0,0,0,0
3Dnatives,@3Dnatives,2021-10-27T12:09:15.000Z,"We spoke with fashion designer Danit Peleg, known for her  #3Dprinted  garments, and Ioan Florea—creator of the first  3D-printed  art collection—to find out what creators in the  3D printing  community hope to gain from NFTs and  #cryptocurrency https:// s-be-used-in-3d-printing-141020216/ … #NFT #3Dprinting",0,0,0,0
Defense Advancement,@DefenseAdvance,2021-10-27T16:19:00.000Z,"Additive Manufacturing  Facility Revolutionizes SWaP for Next-Generation System Design

Learn more:  https:// #3Dprinting #additivemanufacturing #defense #radiofrequency #RF #manufacturing #military  @Cobham_AES",0,0,2,0
Fom | Industria 4.0,@fomIoT,2021-10-27T14:52:00.000Z,"Homebuilder hopes  3D printing  will solve worker shortages, tests tech in 100 homes  https:// t&p=1807702 …",0,0,0,0
ASSASSINA,@ASSASSINA_SAN,2021-10-27T12:49:39.000Z,"Did a  #jackolantern #pumpkin  carving. We found the perfect pumpkin in the patch this weekend and made it godly. It's really relaxing to do this.

The pumpkin pick is  3d printed !

Roasting the seeds this week.

Now gonna watch the new episode of  #Chucky",0,3,1,0
3d scanner,@reprap_sara,2021-10-27T14:47:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
handlebarspites.bsky.social,@hbsprites,2021-10-27T13:38:13.000Z,"Prototype for a  3D printed  voxel tail! Made it back before the printer broke. Now that it’s fixed, I might just have a final version ready in time for  #FursuitFriday  !",0,20,1,0
The Dangerous Ladies,@dangerousladies,2021-10-27T15:46:24.000Z,"Updates to our  3D print  files for the Luxurious Sea Lord –– there's now a hollow version! It cuts weight and printing time by about 50%, but is less durable if you plan to hit things with it. https:// 5021715/luxurous-sea-lord-claymore-3d-print …",3,39,11,0
Yazeed,@yazeedhammouri,2021-10-27T14:14:52.000Z,"ايش السبب يلي ممكن يخليكم تشترو  3d printer  ؟؟ 
بدي اجوبة ل مشروع التخرج ",0,0,0,0
Marc Felis,@marcfelis,2021-10-27T16:13:15.000Z,Last week at  @bcn3dtech  we hosted a networking event together with  @AliraHealth  dedicated to showing how  additive manufacturing  is transforming the pharma & healthcare sectors. It was a special one since it was the first in the new BCN3D HQ!,1,3,2,0
DeSales High School,@DeSales_Colts,2021-10-27T14:27:12.000Z,"The DeSales Gaming Innovations Lab is one of a kind. Offering classes in basic and advanced video game design,  3D printing , as well as the home of our popular eSports KHSAA team. 
Student's learn first hand how important computer coding is in the world through the medium of games",0,5,3,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-10-27T16:00:07.000Z,"#3dprint  post by  @TopHATTwaffle  on our discord:
Join us:  http:// Simple design and print to get my heat gun off the desk

Interested in  #3Dprinting #3DPrinter ? join us on our discord server.",0,0,0,0
Ungdomligt våp,@lesbinin,2021-10-27T16:22:57.000Z,Hmm most of the things left on my cosplay is just  3D printing  stuff and then having the post process it,1,2,0,0
Fabbing,@fabbing,2021-10-27T17:29:40.000Z,FlashForge launches the Creator 3 Pro  3D printer  – technical specifications  http://,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-10-27T17:10:17.000Z,"Hey, folks: if you are interested in the Revo (I know I am), take this survey to help E3D know what kind of printers you might use a Revo with so they know what kinds of guides would be helpful.

Spread the word. ",0,0,0,0
NeoMetrix,@NeoMetrix,2021-10-27T15:00:06.000Z,"Using 3D scanning and CAD software, pinpoint the engine bays’ spaces, studs, welds, nuts, etc accurately and quickly. Prototypes can be  3D printed  and assessed in record time! http:// Phone - (888) 696-7226  https://",0,0,0,0
Feedpushr feeds.,@feedpushr,2021-10-27T15:41:50.000Z,3D Printed  Printing Plates Made Using Modern Tools https:// printed-printing-plates-made-using-modern-tools/ …,0,0,0,0
3DPrint,@3DPrint_com,2021-10-27T14:31:05.000Z,Conflux Gets $6M in Series A Round from AM Ventures for  3D Printed  Heat Exchangers  http:// #3DPrinting #Business,0,0,7,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-10-27T16:40:03.000Z,#Insights #autodesk #AutodeskFusion360 #PIXMoving #RAMLAB  What is DED and why should you be using it? Part 1  http:// http://,0,0,0,0
Prairie Lakes AEA,@plaea,2021-10-27T11:05:05.000Z,Torrey Proctor showed the 5th grade students  @ccemavs  how to use the  3D printer .  #plaea,0,3,2,0
"Thomas Scientific, LLC",@ThomasSci,2021-10-27T14:25:01.000Z,"Scientists from Skoltech and their colleagues have used a  3D printer  to fuse two materials in an  #alloy  whose composition continuously changes from one region of the sample to the other, endowing the alloy with gradient  #magnetic  properties. Despite...  http://",0,2,0,0
Dezeen,@dezeen,2021-10-27T11:15:00.000Z,Population data from 140 countries create this collection of  3D-printed  aluminium sculptures.,0,27,3,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-10-27T12:54:20.000Z,"This is a good thread. If you review printers and are frustrated with how companies bait and switch,  @toms3dp  has an excellent set of terms you should take a peek at.

Tom's approach is great. It can help create a common understanding for all and give *you* some leverage.",0,3,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-27T15:32:09.000Z,Good morning! Due to couple of large orders I have changed our expected ship date forward by a week. You will see this reflected in the listings. This applies to new orders and FDM prints only. Small orders still tend to ship quicker but no guarantees  #ttrpg,0,0,0,0
Andy Foster,@Recruit4Techs,2021-10-27T16:31:41.000Z,Researchers Are Now Creating Body Parts Using  3D Printing https:// w-creating-body-parts-using-3d-printing/ …,0,0,0,0
Michael Petch,@MichaellPetch,2021-10-27T10:46:45.000Z,Stratasys and Adobe partner to streamline full-color  3D printing  for creatives  #3DPrinting https:// -and-adobe-partner-to-streamline-full-color-3d-printing-for-creatives-198442/?feed_id=4578&_unique_id=61792e145b3c8 … ...,0,0,0,0
Shadowtronics.org,@shadowtronicsnc,2021-10-27T14:31:30.000Z,"Good Morning World, Back live at  http://  doing some 3D modeling and  3D printing",0,4,2,0
WMS Journalism,@wms_journalism,2021-10-27T14:20:16.000Z,"Take a look at the 8th grade  3D printing  art for Indigenous People’s Day, next to the main office!  @warriors_wms",0,0,0,0
GrabCAD,@GrabCAD,2021-10-27T15:20:12.000Z,Ever heard of a  3D printer  that can connect to the internet like a smart phone? Learn how that is possible here:  https:// #connectivity #Industry40 #stratasyssoftwareday,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-27T15:15:42.000Z,KJD3D :   I've started printing **Stringing_Test_1.2.gcode**,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-10-27T14:18:30.000Z,Conflux Gets $6M in Series A Round from AM Ventures for  3D Printed  Heat Exchangers  Australian heat change company Conflux Technology has just received an AUD $8.5 million (around $6.3 USD) Series A round from AM Ventures and Acorn Capital. Conflux desig…  https://,0,0,0,0
Eric Wooldridge,@scclab115,2021-10-27T12:53:29.000Z,"Ever wondered what a  3D printed  Baby Yoda looks like on the inside? Or our trick to making  3D printed  swords feel so heavy? 
Somerset Community College Radiology students have shed some (invisible) light on the matter.  #3dprinting #additivemanufacturing #xrays",1,3,0,0
3D Printing Industry,@3dprintindustry,2021-10-27T11:02:43.000Z,3D Printing  Industry Wednesday 27 October 2021 -  http://,0,0,2,0
miles/cole ✡︎,@wallowjackets,2021-10-27T12:07:54.000Z,guys give me stuff to  3d print,0,0,0,0
McSpaff,@McSpaffin,2021-10-27T09:26:34.000Z,"Looking to do a bit more  3d printing . 

If you've got a problem that could be solved by having a thing to hold/prop/pry/support/separate something - do get in touch. 

Ps. It's really cheap.",1,3,1,0
Canadian Association of Farm Advisors,@CAFANET,2021-10-27T14:00:48.000Z,"The goop 3D is made out of carcinogens. 3D housing seems a great idea but maybe a better formula should be used if housing living things in the structures.

It’ll be the largest  3D-printed  neighborhood in the US to date.  https:// 2021/10/26/a-neighborhood-of-100-3d-printed-homes-is-coming-to-austin-in-2022 …  via  @morningbrew",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-10-27T14:49:34.000Z,"Interview with Michael Fuller, CEO of  3D Printed  Heat Exchanger Firm Conflux Technology  https://",0,0,0,0
UltiMaker GB,@UltimakerGB,2021-10-27T09:00:01.000Z,"Save 20% on Ultimaker! Our Value Packs include:   Ultimaker  3D printer  Material worth £100  Profesional Software  E-learning  1-year warranty extension
Learn more:  https://",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-10-27T12:35:35.000Z,"3D Printing  News Briefs, October 27, 2021: Post-Processing, Jet Engines, & More  https://",0,0,0,0
3d scanner,@reprap_sara,2021-10-27T15:52:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
3DPrint,@3DPrint_com,2021-10-27T15:00:33.000Z,"Interview with Michael Fuller, CEO of  3D Printed  Heat Exchanger Firm Conflux Technology  http:// #3DPrinting #ExclusiveInterviews",0,0,8,0
WisRMCA,@WisRMCA,2021-10-27T13:23:48.000Z,"U.S. DOE and Oak Ridge National Laboratory researchers have created a  3D-printed #concrete  “smart wall” embedded with pipes that carry chilled water during warmer months and heated water during cooler months, reducing buildings’ energy costs. https:// act-sheet/display … @ENERGY @ORNL",0,0,0,0
DailyCADCAM.com,@dailycadcam,2021-10-27T13:46:03.000Z,"Stratasys, Adobe Collaboration Enables Designers to  3D Print  Full-Color and Tactile Models Directly from Adobe Substance 3D Painter  http:// e-collaboration-enables-designers-to-3d-print-full-color-and-tactile-models-directly-from-adobe-substance-3d-painter/ … @Stratasys",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-27T12:20:48.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
moe (hypersane),@Trabant,2021-10-27T10:27:30.000Z,riamu yumemi  3d printing  a firearm,0,0,0,0
TrueNorth,@WisdomChannel,2021-10-27T10:20:12.000Z,Supporters of  3D-printed  homes hope the technology’s cheaper building methods and more environmentally friendly assembly can offer solutions to the housing crisis and traditional construction’s carbon footprint.  https:// 2021/10/26/a-neighborhood-of-100-3d-printed-homes-is-coming-to-austin-in-2022 …,0,0,0,0
FaceTankHank,@facetankhank,2021-10-27T16:52:45.000Z,"List of things to print if I get a  3d printer :
- D&D minis
- more D&D minis

That's it. That's the list.",1,2,0,0
Desquire (Designs and Dogue De Bordeaux's),@Dementedsquire7,2021-10-27T09:20:16.000Z,"Our new  3D printer  is a monster! 400mm x 400mm x 450mm build plate.
Excuse the mess, I haven't got around to fully setting my workshop up yet ",4,12,5,0
木司理とおる,@sonofwaterman,2021-10-27T14:28:50.000Z,"3Dプリンタ

Mixware, Take Your FDM  3D Printing  To Next Level by Mixware  3D Printer  を @Kickstarter_JP で要チェック！  https:// re/mixware-a-desktop-high-temperature-fdm-3d-printer-for-every?ref=project_tweet …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-27T14:20:47.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
3D Print Mars,@3dprintmars,2021-10-27T17:05:46.000Z,Incredible,0,0,0,0
FUTURISTECH INFO,@FuturistechInfo,2021-10-27T16:01:31.000Z,Texas Startup Building Largest  3D Printed  Home Community in US https:// -startup-3d-printed-homes …,0,0,0,0
The Makers Warehouse,@makerswarehouse,2021-10-27T12:54:35.000Z,"What is  3D Printing ? How Does  3D Printing  Work?

See here  https:// nting/ … #3dprinting #3dprinters #makers #hobbyist #beginners #education #business #tech #future #innovation #design #affordable #accesible #resin #fdm #creality #3d #3dp #uk #ireland",0,4,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-10-27T10:00:05.000Z,"#3dprint  post by @ @OOC_Sulphur  on our discord:
Join us:  http:// Keep children away from your printer !

Join our  #3dprinting #3dprinter  community and share with us.",0,5,1,0
DeepBD,@DeepBDSocial,2021-10-27T17:41:00.000Z,Machine-learning system accelerates discovery of new materials for  3D printing .  https:// achine-learning-discovery-materials-3d.html … #xl8 #machinelearning #3Dprinting #ML #AI #ArtificialIntelligence,0,0,0,0
3D Printer Buy,@3dpb_online,2021-10-27T15:31:09.000Z,"3D Printed  objects can illustrate convoluted concepts, through tangible objects that in turn creates a rich and engaging learning environment.

Visit  https://  to see our wide range of 3D printers! #education #3dprinting #3d #edtech",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-27T17:10:45.000Z,"3D printed  cap makes humongous, fleeting bubbles",0,0,0,0
