Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
hoogwerkernieuws.nl,@hoogwerknieuws,2021-07-15T06:29:35.000Z,De Nederlandse zware kraan- en offshore-fabrikant Huisman heeft zijn testprogramma voor een kraanhaak van 350 ton gemaakt met een  3D-printer  met succes afgerond:  https:// geprinte-kraanhaak/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-07-15T07:54:20.000Z,Fully  3D-printed  soft robots with integrated fluidic circuitry  https://,0,0,0,0
Steven Ashley,@steveashleyplus,2021-07-15T11:21:00.000Z,"The world's 1st  3D-printed  steel bridge--a pedestrian and bicycle span that's 12 m long--has opened in Amsterdam.
It was created by four robotic arms using welding torches to deposit the stainless steel structure of the bridge layer by layer.
(NS)  https:// 4-worlds-first-3d-printed-steel-bridge-opens-in-amsterdam/ …",0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-07-15T10:41:14.000Z,the Jupiter office of Lightbringer Education Foundation believes in helping cyborgs who feel homesick to thrive by offering them free  3D printed  physiotherapy.,0,0,0,0
George McInerney,@gmcinerney,2021-07-15T11:55:41.000Z,World's first  3D-printed  steel bridge opens in Amsterdam  https://,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-07-15T04:23:34.000Z,I swear to God if these dudes say my house isn't dry in the morning I'm gonna use their probe to stab my eyes and ask what the reading is,0,2,0,0
Coventry Open Access,@CUPublications,2021-07-15T10:01:49.000Z,Experimental assessment of the surface quality of  3D printed  bones -  https:// s/experimental-assessment-of-the-surface-quality-of-3d-printed-bone …,0,0,0,0
John Pearce #cyber & #technology #news,@johnpearcenews5,2021-07-15T08:00:01.000Z,"Are  3D-printed  schools a solution to Africa's classroom shortage?  

Thomson Reuters Foundation  @FusionLayer @pprghost @CarsOFuture @megan_coward @uofmkid454 @bassikane33",0,0,0,0
@AME-3D,@ame_3d,2021-07-15T12:15:00.000Z,Read the latest article in   @Mepcamagazine 's July issue that explores  Additive Manufacturing  and  #dropshipping https:// #ukmfg #engineering #additivemanufacturing #innovation #futuretrends,0,0,0,0
Everything STEAM,@everythingSTEAM,2021-07-15T03:05:54.000Z,"Here are visuals of Episode 3; Mars Colonization, Good or Waste?
1.  3D Printed  Structures 2. Microclimate Bio-domes
3. JAXA’s Space Elevator
4. Terraformed Mars 
To listen, use the link in our bio! #podcasts #mars #marscolonization #podcastersofinstagram #spacex #engineering",1,3,3,0
Adam Smith,@AdamSmi37479428,2021-07-15T04:13:18.000Z,"3d printed  vs store bought token #dnd #3Dprinting @Elegoo_Official  
Ankhegs by Zardoc10  https:// nkhegs-885693262 …",0,0,0,0
Hugh Aldersey-Williams (hoooaw.bsky.social),@HoooAW,2021-07-15T12:51:46.000Z,Wow. The world‘s first  3D-printed  bridge has just opened in Amsterdam!  https:// verzicht/3d-geprinte-brug/ …,0,17,7,0
Irma Wilde,@iiwilde,2021-07-15T11:42:04.000Z,"New leap for engineering:
How  3D-printed  organs could save transplant patient lives | World Economic Forum.  https:// ans-could-save-lives-by-addressing-the-transplant-shortage-132491 …",0,0,0,0
yaboybob,@bobbypadlock,2021-07-15T00:04:44.000Z,It costs way too much money but theres an official thing to pose your wow character with stuff from armory and get a  3d printed  statue of them. Pretty based,1,2,0,0
Fabricación 4.0,@Fabricacion40,2021-07-15T11:06:57.000Z,"3dprintindustry ""Researchers  3D print  low-cost carbon multifunctional pressure sensors for “new age” robotics -  https:// rs-3d-print-low-cost-carbon-multifunctional-pressure-sensors-for-new-age-robotics-192807/?utm_source=Twitter …  -  #3dprinting """,0,0,0,0
The Hack Posts,@HackPosts,2021-07-15T12:16:57.000Z,World’s first  3D-printed  steel footbridge unveiled by robot  https:// d-printed-steel-footbridge-unveiled-by-robot/ …,0,0,0,0
Bot Committee,@libcommitteebot,2021-07-15T03:47:01.000Z,Senior Leadership  3D Printing  Steering Committee,0,0,0,0
Jane Lahey,@ebookreporter,2021-07-15T03:00:13.000Z,"Creality CR-10 V2  3D Printer  7 Disruptive Upgrades with Inudstrial Grade Mute System,Two-Way Sphenoid Heat Dissip...  https:// nter-parts/creality-cr-10-v2-3d-printer-7-disruptive-upgrades-with-inudstrial-grade-mute-systemtwo-way-sphenoid-heat-dissipationall-metal-extrudingmeanwell-power300x300x400mm/ …",0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-07-15T07:40:12.000Z,"This car has everything. It's fully electric,  3D-printed , and is chock full of the latest tech",0,0,0,0
Bear Festival - 3D Artist,@Bear_Festival,2021-07-15T02:06:55.000Z,"Turntable of  @junkpuyo 's OC, Beryl, ready for  3D printing ~  #b3d #zbrush",4,268,17,0
"Berci Meskó, MD, PhD",@Berci,2021-07-15T09:46:22.000Z,"Among the promising examples of  3D printing  in medicine and healthcare, what do you think will be the most successful in the coming years?",0,0,0,0
Wuzu,@WisdomNinayo,2021-07-15T10:40:26.000Z,Vegan culture is getting out of hand;  3D printed  meat??,0,0,0,0
"Dept. of Electrical & Electronics Engineering,ADBU",@eee_adbu,2021-07-15T07:16:24.000Z,EEE World: New Multifunctional Pressure Sensor with  3D Printing  Technology :  https:// #EEE_ADBU,0,0,0,0
0xd2c6b10462b8ba305e23f74c8aab20c2fef95998 BC,@BloggersCove,2021-07-15T12:13:31.000Z,"No coin for the trolley no worries   get Your very own trolley release easy to disinfect & keep clean, slots into most holes .  #3dprints #customprinting #3d #printing #3dprintingservice #trolleyrelease #trolleyfucker #adultgifts #gaggift #adultgift https://",0,0,0,0
Michael Petch,@MichaellPetch,2021-07-15T07:59:38.000Z,MCE Metrology streamlines production using BCN3D  3D printing  technology  #3DPrinting https:// logy-streamlines-production-using-bcn3d-3d-printing-technology-192787/?feed_id=2663&_unique_id=60efeae3c9228 …,1,4,1,0
3D Printing Deals,@3dpdeals,2021-07-15T12:36:35.000Z,"Lightning Deal (next ~6 hours) on ELEGOO 2pc metal resin tank spares for Mars printers - $33.99
afflink:  https:// CREALITY UW-01 Wash&Cure for $99
afflink:  https:// ANYCUBIC Photon Mono SE for $299 after $40 coupon
afflink:  https://",0,0,0,0
3D Adept Media,@3DAdept,2021-07-15T04:37:32.000Z,Azoth  3D printed  first metal part for General Motors’ production vehicle -  @GM #3dprinting #automotive https:// ed-first-metal-part-for-general-motors-production-vehicle/ …,0,0,0,0
Carlos Martinez,@1CMartinez,2021-07-15T07:10:11.000Z,Massachusetts startup OPT Industries is perfecting a  3D-printed  nasal swab for COVID-19 tests  https:// #business #startup #tech #marketing,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-07-15T13:04:08.000Z,First Company to  #3D  Print Rocket Announces 1 Million Square Foot California Factory Headquarters. (Thomas net)  #Manufacturing https://,0,0,0,0
masseLJAAAA,@masseLJAAA,2021-07-15T11:35:40.000Z,3d printed  steel. hello Future ,0,0,0,0
SporeHSV,@SporeHSV,2021-07-14T23:35:15.000Z,"This company recycles plastics into beautiful new  3D Printing  filament!
. https:// . #sporehsv #mycelium #recycle #3Dprinting #filament #maker #style #blue #metallic #sustainable #resources #plastic #circularwaste #plasticwaste #circularplastics #reflowfilament",0,0,0,0
Reuters Asia,@ReutersAsia,2021-07-15T00:50:00.000Z,WATCH: Perseus a homeless cat has three new legs. Engineers and vets made his implants out of titanium and plastic paws using  3D printing  technology ,0,4,2,0
3D Printing Fun,@PrintingDDD,2021-07-15T13:44:01.000Z,First Company to  3D Print  Rocket Announces 1 Million Square Foot California Factory Headquarters  https:// -company-to-3d-print-rocket-announces-1-million-square-foot-california-factory-headquarters/?ecms_id=9e0f0ec7-be19-4d6f-b2e4-453fbafda045&ecms_short=ART5425&doc_type=ted_article&sponsored=&acct=&parent_id=e07b2097-c1ce-4ee4-9d17-80610082d9c3&utm_content=featuredstory&position=2&linktype=title&channel=email&campaign_type=thomas_industry_update&campaign_name=tiu210715&utm_campaign=tiu210715&utm_medium=email&utm_source=thomas_industry_update&tinid=221506805 …  via  @thomasnet,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-15T01:00:42.000Z,Unknown Post Content,0,0,0,0
ZoroSeerus,@ZoroSeerus,2021-07-14T23:51:59.000Z,"3D Printed  Razer Orochi v2 Top Shell (Free Files)

Stock shape. I've included the STEP and F3D files in addition to the STL so anyone can edit them and change the shape if you want. 
thingiverse https:// alternate link https://",3,11,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-07-15T08:27:11.000Z,Oh crap. If bpost isnt slow i might be able to stream a unboxing this weekend,0,0,0,0
Sharebot3D,@Sharebot3D,2021-07-15T08:45:03.000Z,"Join us on LinkedIn to get exclusive content Photos, Videos, Reports and Whitepapers published in collaboration with  #universities  and  #research  centers. An opportunity to share the knowledge of this new metal  3D printing  system.

Join the CLUB: https://",0,2,2,0
anna,@a_he3d,2021-07-15T13:09:00.000Z,1.6US $ | 3D Printer  Accessories PC4 M6 Pneumatic Quick Plug Hot End Remote Air Tubing Connector Brass Feed Inl...  https:// 87.html?channel=twinner …,0,0,0,0
Joy,@Joy29493859,2021-07-15T01:03:21.000Z,3D Printed  Food: All You Need to Know in 2021  https:// ood-3d-printing-food/ …,1,0,0,0
Gadget Flow,@GadgetFlow,2021-07-15T07:56:05.000Z,"The Yuki  3D-printed  air conditioner  https://  Made with only the most essential parts, it consists of a USB fan that offers quiet yet powerful performance.  #airconditioner #summerishere",0,0,0,0
Jorge (FREAKO) Ballesteros,@bigevilriding,2021-07-15T02:52:06.000Z,"Just put up my second lid Captain Cardnail BS!!!
Praying the  3D printed  stand holds up to the weight. It’s a lil heavier than my don post Vader! — ￼feeling anxious.",0,0,0,0
JZKitty Gaming,@JZKitty,2021-07-15T02:26:23.000Z,"Alrighty! Time for an update! As you may know I started to get into  #3Dprinting  a few months ago, its been awesome to learn and this is one of my first ""full"" prints, still a WIP (GC controller just for size reference) I hope to soon start and be able to create awesome stuff! ",5,11,5,0
Steve,@xyster,2021-07-15T07:27:16.000Z,"Buying a micrometer has brought me more joy than I would have thought; calipers just have their limit.

It's been essential for my high speed  3D printing  side project.",0,0,0,0
iFixRetro,@iFixRetro,2021-07-15T04:47:11.000Z,"N64Digital board with  3D printed  no cut mod installed on the Nintendo 64 console! Play your games in crispy ass 1080p or 1200p HD display using HDMI or in RGB video output! Features the ability to deblur picture, digital image zooming and more! System has been recapped as well.",1,14,2,0
BruceCooper,@brucecoopertv,2021-07-14T23:42:47.000Z,"I had so much fun just messing around and  3d printing  stuff today on stream.

let's do it tomorrow just as long is my favorite space game doesn't get an update :)",0,10,1,0
FFJournal,@FFJournalUpdate,2021-07-15T03:00:11.000Z,"Mitsubishi Heavy Industries Machine Tool Co., Ltd., a group company of Mitsubishi Heavy Industries, is expanding its offer of metal  3D printing  services with the addition of Digital Metal‘s metal binder jetting system  http://  @3dpbmPulse",0,0,0,0
Pictimo,@Pictimo,2021-07-15T10:15:02.000Z,#3DArt #3Dprinted #3dprinter #3Dprinting #3dprint   Watch live webcam  3D printer  Grande Prairie  https:// prairie/9028/webcam-3d-printer-grande-prairie … #cam,0,3,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-07-15T07:02:07.000Z,mashable: This  3D-printed  neighborhood was built for people living on less than $3 a day,0,0,0,0
Pick 3D Printer,@Pick3dPrinterUS,2021-07-15T13:30:00.000Z,"In recent times, stainless steel manufacturers are looking to increase the potential of this metal by incorporating  3D printing  technology during production.  #stainlesssteel #3Dprinting https:// ainless-steel/ …",0,0,0,0
Gabe_Neato,@starwars_gabe,2021-07-15T04:27:10.000Z,"current progress on my custom MJ! trimmed the jacket down,  3d printed  new hands and shoes and raised the sock length. might paint the jacket and skirt ",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-07-14T22:50:33.000Z,This guy is just a straight up piece of shit liar. Do not support Nikki no one I know is excited about her and she is equally as stupid as David here if not more.  https://,0,0,0,0
Reuters,@Reuters,2021-07-15T00:20:00.000Z,Perseus a homeless cat has three new legs. Engineers and vets made his implants out of titanium and plastic paws using  3D printing  technology ,10,192,57,0
PARI'sPapa UK Gupta,@TechButthead,2021-07-15T07:02:08.000Z,"mashable: This car has everything. It's fully electric,  3D-printed , and is chock full of the latest tech",0,0,0,0
Charles Tomlinson,@Charles38724762,2021-07-15T10:34:19.000Z,"Shell turns to  3D printing  for offshore spare parts production - 3DPMN
 Stay up to date with everything that is... https:// ll-turns-to-3d-printing-for-offshore-spare-parts-production-3dpmn/?feed_id=8166&_unique_id=60f00f2b8ddfb …",0,0,0,0
孔明@B-SKY Lab,@eternalfriend17,2021-07-15T09:31:17.000Z,"というわけで古賀様（ @YoichiroKoga ）がCTOをされている3D Printing Corporation 様からFelix Pro 2を譲って頂きました

これから色々作るのにばしばし活用していこうと思います

改めてこの度はありがとうございました！！！",1,7,2,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-07-15T04:40:27.000Z,Thanks for visiting Orion Laboratories Femtocorp (Pluto branch)! Our latest  3D printed  games for schools has been a dream of ours for years. Click to see an interview with our founder.,0,0,0,0
mjp bot,@mjp_ebooks,2021-07-15T04:38:18.000Z,I didn't know they made patio umbrellas with a semi-mobile base of a  3D printer .,0,0,0,0
Mashable,@mashable,2021-07-15T10:47:00.000Z,"Meet the Hero Arm — an affordable,  3D printed  bionic prosthetic that can even fit kids",0,27,12,0
みつP,@hiMitsumine,2021-07-15T04:29:06.000Z,I've officially given up on trying to get a new gpu. I'm just gonna go ahead and buy that  3D printer  instead. I should be able to get something good at the budget I set for a gpu anyway.,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-07-15T11:49:25.000Z,3DPI > Researchers  3D print  low-cost carbon multifunctional pressure sensors for “new age” robotics >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Marino Joseph,@mariinoj,2021-07-15T07:36:06.000Z,"mashable: This car has everything. It's fully electric,  3D-printed , and is chock full of the latest tech  #teddylust",0,0,0,0
Jennifer Fitzpatrick,@auburn1391,2021-07-15T04:46:33.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
Realty Pro,@RealtyProsATX,2021-07-15T13:30:34.000Z,Austin Inno - Watch Icon build a  3D-printed  rocket pad in Bastrop  https://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-07-15T04:15:27.000Z,"Yup kode protein dari RNA itu, bisa gampang bermutasi

Virus itu (apapun virusnya), dari RNA
Makanya yg bisa nangkal virus cuma imun si inangnya sendiri. Obat2 dari dokter/terapi2 medis lainnya, tujuannya utk penguatan imun, vaksin ini jg harapannya sbg penguatan imun",1,3,0,0
Industry Today,@IndustryToday,2021-07-15T10:18:35.000Z,"Industrial  3D Printing  Market Forecast to 2028 - 3D Systems, Arcam EBM (GE Additive), EnvisionTEC Inc., EOS GmbH, Groupe Gorge, Materialise NV, SLM Solutions Group AG, Stratasys Ltd., The ExOne Company, voxeljet AG https://",0,0,0,0
Tom Reynolds,@Beregond,2021-07-15T03:38:27.000Z,Heh.. They haven't seen the  3D printed  gun that looks like a Super Soaker.  #Gutfeld,0,3,0,0
DrakoonLP,@DrakoonLP,2021-07-15T03:14:04.000Z,Liked on YouTube: Starting my  3D Printed  6-Axis Robot Arm  https:// JARkU …,0,0,0,0
ShittyRobotBot,@bot_shitty,2021-07-15T08:20:57.000Z,A Google Home did not write a blog about your hero's  3d printed  fish while it's 4:20,0,0,0,0
Africa Community Engagement - ACE,@ACEngagement,2021-07-15T12:39:06.000Z,Could  3D printed  schools be 'transformative' for education in Africa?  http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-07-15T13:11:40.000Z,NOOOO!!! Nooo!!! DONT FUCKIN DO THIS!!! Stop!!! WHOLE MOOD CHANGED FOR THE REST OF THE DAY  https:// /Nibellion/status/1415569871610552320 …,3,4,2,0
Sipeed,@SipeedIO,2021-07-15T01:50:51.000Z,MAIX-II user zhangkuo make a nice  3D-print  case~,0,5,1,0
anna,@a_he3d,2021-07-15T13:08:00.000Z,1.6US $ | 3D Printer  Accessories Reprap Remote Extruder Pneumatic Fitting with 4*2mm Pipe M6 Thread| 3D Printer  ...  https:// 66.html?channel=twinner …,0,0,0,0
"Andrea1-AWCY?, WeightForward, GunCADIdeas, Print2A",@andrea1_guncad,2021-07-15T00:40:51.000Z,In 20minutes cool guy  @krrawn  is gonna be interviewed on  @P_D_N 's Training Talk. They'll tackle the topic of home made guns for personal defense. They'll be talking about 80% and  3D printed  pistols and rifles specifically. Blog post about it ,1,1,2,0
Concept Albums,@ConceptAlbumBot,2021-07-15T06:48:02.000Z,Submarine Rajas are due to release a  3D printed  concept album!  Fun new art with lowercase disco!,0,0,0,0
Diavia Webster,@DiaviaWebster,2021-07-15T10:15:33.000Z,3D-printed  steel footbridge unveiled in Amsterdam  https://,0,0,0,0
"DEPCO Enterprises, LLC",@DEPCOLLC,2021-07-15T12:05:02.000Z,*NEW* on the blog: Adopting New Innovation with Biomaterials for  3D Printing https://,0,0,0,0
CardioPatch Project,@CardioPatch,2021-07-15T10:07:37.000Z,"Do you want to join the cooperation network of the  #CARDIOPATCH  project?

If you are an entity that works in the health sector or the  3D printing  industry, we invite you to join us. 

Enter here and discover how  https:// #Interreg",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-15T05:10:43.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
Deleted User,@deleted52248878,2021-07-15T05:51:33.000Z,"To my great shame, I don't have a  3d printer  - but I know some people and could make some arrangements to see to it that certain things go to certain places where certain persons could mutually benefit from amicable arrangements.

All perfectly legal, of course.  https:// /drakaina6600/status/1415529154569723906 …",1,2,0,0
Francisco Tavira,@FranTavira,2021-07-15T07:16:14.000Z,You Can Now Rent a  3D Printed  House on Airbnb  https:// -can-now-rent-a-3d-printed-house-on-airbnb/#.YOYoZ1OhxAA.twitter …  via  @singularityhub,0,0,0,0
caleb,@calebtimoteo,2021-07-14T22:53:40.000Z,3d printing,0,11,0,0
Flore Z.,@FloreZwx,2021-07-15T09:40:43.000Z,Making a scale model like this large supplychain industrial park is a massive task for 3D modeling and  3D printing . But it definitely takes less time and effort compared with scratch building. #3dprint #3dmodel #scalemodel #scratchbuilding #prototype #branding #marketing #test,0,0,0,0
New Scientist,@newscientist,2021-07-15T11:53:06.000Z,"The world's first  3D-printed  steel bridge has opened in Amsterdam.

It is made of 4500 kilograms of stainless steel and took four robots six months to print using welding torches.  https://",35,1849,468,0
TheArticleTrunk,@TheArticleTrunk,2021-07-15T09:09:29.000Z,3D Printed  Electronics Market – Promising Growth Opportunities and Forecast  https:// ctronics-market-promising-growth-opportunities-and-forecast/ …,0,0,0,0
∆lex ÐelderfiΞld,@Alex_ADEdge,2021-07-15T08:32:09.000Z,"In an effort to finally finish my  3D printer  enclosure, Ive decided to over-engineer some new parts  These are modified leg-extensions for the lack enclosure - wanting to (cheaply) add to already printed pieces, rather than print everything again.  #3DPrinted #b3d #3DPrinting",1,5,0,0
Brinchern,@Brinchern,2021-07-15T09:08:51.000Z,...produsere 10 kilo plantebaserte koteletter per minutt?!  3D-print . https:// arra-cocuus-fabrica-chuletones-de-carne-artificial-con-una-impresora-3d/ …,0,0,0,0
Mashable,@mashable,2021-07-15T00:47:00.000Z,We totally need this chocolate-molding  3D printer,2,35,17,0
The Optimist Daily,@OdeToOptimism,2021-07-14T23:47:01.000Z,Berlin-based eyewear brand  @reframd  is getting ready to launch a line of  3D-printed  sunglasses that aim to be more inclusive.  #ShareSomethingGood,0,2,2,0
CustomWeddingDecorations.com,@Positiv3Prints,2021-07-14T23:04:45.000Z,"My first attempt on remixing a song https:// vj7 … Lemme know if you like it.  #LongLiveAsap #AsapMob #LilUziVert  

Blessings and positive vibes your way",0,0,0,0
Tri,@TristamPratori1,2021-07-15T06:55:02.000Z,3D printed  houses look good.,3,6,0,0
THE CALIFORNIA SUN,@thecaliforn,2021-07-15T11:59:24.000Z,World's first  3D-printed  steel footbridge is unveiled in Amsterdam's Red Light District  https:// d-printed-steel-footbridge-is-unveiled-in-amsterdams-red-light-district/ …,0,0,0,0
Kywoo_Official,@KywooOfficial,2021-07-15T11:21:15.000Z,"Want to  3D print  not only PLA but also PETG, ASA, Wood? Why not check Kywoo's upcoming printer, Tycoon Slim? https:// n-slim-direct-drive-3d-printer … With its compact design and the most powerful integrated direct drive extruder, it can achieve more creativity for you.  #3Dprinting #3dprinter",0,4,0,0
UpperMerionParksnRec,@UMParksnRec,2021-07-15T11:02:09.000Z,"Dream it. Design it. Create it! 

The 3D Design & Modeling: Supporting  3D Printing  & VR program will introduce you to the basics of 3D design and architecture.

To learn more and register today visiit  https:// m_class_detail.cfm?season_id=14436&program_id=1234955 …",0,0,0,0
UnregisteredFuturist,@UnregFuturist,2021-07-15T13:02:00.000Z,Solving California's housing crisis solved with  3D printed /modular homes?  https:// 958 …  via  @BBCClick @mightybuildings,0,3,0,0
FFJournal,@FFJournalUpdate,2021-07-15T12:00:35.000Z,Let’s take a look at the quality control tools and techniques currently available to ensure that your  3D printed  parts are manufactured to spec and perform as required  http:// @All3DP,0,0,0,0
yasna,@yasnajadeja93,2021-07-15T06:19:04.000Z,Massachusetts startup OPT Industries is perfecting a  3D-printed  nasal swab for COVID-19 tests  http://,0,0,0,0
Andrew Snowdon (he/they//him/them),@snobiwan,2021-07-15T03:08:44.000Z,3D-printed  jell-o molds in the shape of celebrity brains (from MRI scans),2,5,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2021-07-15T09:00:11.000Z,"Join Helge Schneevogt from Mobility Goes Additive to learn about A Global Network’s Perspective on  #3Dprinting  Today impacting the  #Transport  Industry. Helge will be sharing on the importance of adopting a circular economy and the role AM plays.

Sign up:  https://",0,2,0,0
TK - Laser Engraver\3D Printer,@TK04892053,2021-07-15T09:41:59.000Z,"Laser engraver
LC400",0,9,1,0
Fabricación 4.0,@Fabricacion40,2021-07-15T12:09:23.000Z,"3dprintindustry "" 3D Printing  Industry Thursday 15 July 2021 -  http:// """,0,0,0,0
Würth Industry North America,@WurthIndustryNA,2021-07-15T10:00:22.000Z,"Check out the Würth Additive Group team in Greenwood, IN rocking their 3D Demo Days T-shirts!

If you'd like a shirt of your own, and if you'd like to learn more about our  3D printing  capabilities, don't miss our open house events!

Register today:  https://",0,3,2,0
bubbleistrouble,@bubbleistrouble,2021-07-15T09:40:39.000Z,3D printed  cap makes abundent fleeting bubbles,0,0,0,0
Carlos Jaramillo,@cabad79,2021-07-15T06:19:04.000Z,Massachusetts startup OPT Industries is perfecting a  3D-printed  nasal swab for COVID-19 tests  http://,0,0,0,0
Sarah-Jayne Gratton,@grattongirl,2021-07-15T10:30:00.000Z,WATCH a  3D-printed  robotic hand play Nintendo:  https:// d-robot-hand-plays-nintendo/ … #robotics #robots #ML #AI #Nintendo,0,0,0,0
Noel Skum,@skum_noel,2021-07-15T08:13:30.000Z,Idea for an invention: a  3D-printed  clock that launches spiders. If you don't like it you're a goofball.,0,0,0,0
hyenablood.yeen.world,@HYENABLOOD,2021-07-15T03:19:54.000Z,This website is a threat to me because I could be minding my business watering my gay little house plants and writing my gay little music but instead I have to see tweets that make me want to ask how to  3D print  the things I need to very realistically cosplay this guy,1,21,0,0
Mean Gummy Lizard,@MeanGummy,2021-07-15T03:18:43.000Z,3D Models for Games and  3D Printing  [EN/GER]  Daily Show - Day #255,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-15T12:10:42.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
Printing Social,@Printism_UK,2021-07-15T05:00:06.000Z,"The future of print is... cars?

Car manufacturers are starting to look at investing in  3D printing  for parts instead of relying on shipments of pieces from far-off warehouses.

Read more:  http:// #PrintIndustry #3DPrinting",0,0,0,0
Daily Mail Online,@MailOnline,2021-07-15T11:20:07.000Z,World's first  3D-printed  steel footbridge is unveiled in Amsterdam's Red Light District  https://,2,13,4,0
Ken Gusler,@kgusler,2021-07-15T13:07:42.000Z,Personalized  3D printed  knee implant could help thousands of arthritis sufferers -  https:// 07/210714110546.htm …,0,0,0,0
Learning Centres,@chchLibLearning,2021-07-15T00:16:07.000Z,#3Dprinting  demonstration at Akaroa Library yesterday a great success. People are still totally fascinated by this tech. Both men here are very keen to utilise our  3D Printing  service for real life projects.  @Makerspaces_com @ChristchurchCC @bugblokenz #3D,0,5,4,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-07-15T12:26:24.000Z,PROPOSED PROJECT: a web application that addresses swimmable rivers drawing on broadcast television with  3D printing  pitched to university students.,0,0,0,0
Asianwebshops,@asianwebshop,2021-07-15T08:14:05.000Z,#deal #product  Shock Absorber For Nema17 Stepper  3D Printer  Accessories  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2FShock-Absorber-For-Nema17-Stepper-3D-Printer-Accessories-p-1013222.html%3Fcurrency%3DEUR …,0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-07-15T11:31:06.000Z,Glaze Prosthetics brings  3D printed  prosthetic production in-house with HP MJF 580  http:// #ai #iot #bostonstrategies,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-07-15T07:54:17.000Z,3D Printing  Airbnbs: Opportunity for Housing Gains  https://,0,0,0,0
LiveScience.Tech,@livescience_t,2021-07-15T07:00:20.000Z,Lean and mean: Building a multifunctional pressure sensor with  3D printing  technology -  https:// n-and-mean-building-a-multifunctional-pressure-sensor-with-3d-printing-technology/ …  -  #Nanotechnology,0,2,1,0
Andromedus FE,@AndromedusWolf,2021-07-14T23:16:48.000Z,"I love how I spent 20 minutes meticulously trying to level my  3d printer 's bed only for it to still be unlevel. But then when I'm frantically turning knobs to level the bed while its printing something, it somehow became level! Lmao",0,5,0,0
Phrozen 3D Printer,@Phrozen3D,2021-07-15T06:10:16.000Z,"The 1:1 scale of Black Panther's mask. You get to print the entire thing on just 
—— ONE Sonic Mega 8K ——
 building plate!

Can you tell the size?  #phrozen #phrozen3d #sonicmega8k #8K #aquagray4k #3dprinting #3dprinter #3dart",3,26,4,0
IMANIKA,@Imanika_com,2021-07-15T06:24:02.000Z,"We know you have been waiting for this Rechargeable  3D Printed  Moon Night Light
Get right now for RM 58.00
FREE shipping worldwide",0,0,0,0
TenLinks Daily News,@tenlinksnews,2021-07-15T13:14:41.000Z,AME-3D  3D Printing  Service Bureau Launched  #3Dprinting https:// -receives-750k-to-launch-new-uk-3d-printing-service-bureau-ame-3d-192748/ …,0,0,0,0
タカツ,@takatsu_gad,2021-07-15T01:26:57.000Z,3D Printed  Unchi,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-07-15T07:54:19.000Z,Fully  3D-printed  soft robots with integrated fluidic circuitry  https://,0,0,0,0
Bruce Duyshart,@BruceDuyshart,2021-07-15T11:36:43.000Z,World's first  3D-printed  steel bridge opens in Amsterdam  #innovation #3Dprinting,0,0,0,0
FC Astana,@fca_astana,2021-07-15T12:02:05.000Z,World’s first  3D-printed  steel bridge opens in Amsterdam  https:// lds-first-3d-printed-steel-bridge-opens-in-amsterdam/ …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-07-15T09:19:47.000Z,"GW BARU TAU DIA NGEWINK KYK BEGITU

YAAA CHOI SUNGYOON ",0,0,0,0
HOONKI MONTH,@0912O5,2021-07-15T02:33:24.000Z,new hyperfixation:  3d printer,1,0,0,0
石@英会話挑戦,@Kingkinkirakira,2021-07-14T23:43:47.000Z,"今まで知っていた事
　惑星はplanet
    冥王星は惑星ではなく、準惑星
今日知った事
　準惑星はdwarf planet

NCのDNに3D Printing Organs in Spaceという表題の回があり関連動画をYouTubeで視聴した時に出て来た単語",0,6,0,0
