Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ConectorJ,@ConectorJ,2021-01-26T14:03:01.000Z,#hack 3D Printed  Box Gets Bigger  https:// printed-box-gets-bigger/ … @hackaday,0,0,0,0
The Additive Report,@AdditiveReport,2021-01-26T17:35:12.000Z,"In the first episode of our video series The Additive Report Advisor, host Todd Grimm discusses with Mark Abshire how metal fab shops can connect the dots of  additive manufacturing . Watch the full video:  https://",0,0,0,0
CC,@Conroy423,2021-01-26T18:43:04.000Z,"Wonder when  $SGLB  will realize all the other  3D printing  names are running. 

Needs to break 4.57 to really get going",0,0,0,0
Crispy,@crispytaytortot,2021-01-26T19:07:16.000Z,Am I hearing this right? We're able to  3D print  Elite Dangerous ships and sell them? Always was under the impression we could print for personal use only.  @EliteDangerous @Bruce_Garrido https:// HumbleLife …,2,4,0,0
Anaerobic Biotechnology Group,@abtgroupuct,2021-01-26T16:28:40.000Z,The best Christmas present already bears fruits!  @ZdeVarga  was able to print this clarifier on our brand new  3D printer #3Dprinting #wastewatertreatment #AdditiveManufacturing,0,7,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-26T21:14:23.000Z,,0,0,0,0
Milo Camacho,@milocamj,2021-01-26T17:21:05.000Z,HSB and CCAT Partner to Explore  Additive Manufacturing  Technologies - Rome News-Tribune  http:// #iot #trends #technology,0,0,0,0
nat,@hidinginyemen,2021-01-26T19:29:55.000Z,Did not think I would be learning about  3D Printing  in my accounting qualification but here we are,1,1,0,0
NM Shooting Sports Association,@NM_SSA,2021-01-26T17:40:47.000Z,HB166 from @tara4nm would make you a felon for making anything with a  3D printer  that could be used as a component in a  3D printed  firearm. You would be a felon if someone else designed a firearm utilizing any  3D printed  piece you made.  #2a #nmpol #nmleg,1,2,2,0
3d scanner,@reprap_sara,2021-01-26T14:27:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
John,@Floodwing,2021-01-26T20:08:31.000Z,"My clumsy nature has caused me to waste a bit more money and break the printer more than it already was. It is now irrepairable kinda for the near future, so it'll go into storage like my old  3D printer . Eventually I'll invest some money to repair the units.

Website work time :)",0,0,0,0
lightsources.org,@lightsources,2021-01-26T17:55:48.000Z,"We stay in the USA for today's  #keepingthelightson  & share a very cool 3D virtual tour of of the Stanford Synchrotron  @SSRLnews https:// nNA2?section=media … , along with public lectures on fossil creatures &  3D printing  for metal parts 
  http:// http://",1,2,0,0
Leslie Langnau,@DW_3DPrinting,2021-01-26T16:18:00.000Z,How to work with transparent  3D printing  materials.  https:// th-transparent-3d-printing-materials/ … #3dprinting #AdditiveManufacturing @DesignWorld,0,0,0,0
Random News,@RandomNews5,2021-01-26T16:40:42.000Z,Towels: Signs of Welcome a Refugee Family Won’t See Faking Sex For Her Fake Sex Movie in store for world's top leaders? Laughter to be  3D printed  and launched into,0,0,0,0
LMHPOLY,@lmhpoly,2021-01-26T15:51:19.000Z,"I broke CTRL of my keyboard, so I made a new one in Blender and asked my friend to  3d print  it and it works! #gamedev #indiedev",1,6,0,0
Fabbing,@fabbing,2021-01-26T14:19:04.000Z,Long-awaited Fuse 1 SLS  3D Printer  Released by Formlabs  http://,1,1,0,0
Sir Darryl Adams is now voradams@spoutible.com,@FlyOpineMonkey,2021-01-26T20:04:25.000Z,Counting down the days until  @RealSexyCyborg  gets her concrete  3d printer  to print a doghouse for Momo....,0,0,0,0
Tianfeng天峰,@Tian_Feng44,2021-01-26T16:54:10.000Z,"I want to put together a small open source mark 3/J-SMS to NA-SMS adapter that could be built into  3d printed  case for people to put their SMS flash carts in. The current options are... not aesthetically pleasing. SMS geniuses, does this schematic look correct?",0,12,4,0
8BitofFun-On Vacation,@8BitoffunX,2021-01-26T17:14:17.000Z,Are you a  #streamer  with limited space...watch this video https://,0,3,2,0
KY Technado,@KYTechnado,2021-01-26T14:10:52.000Z,Formlabs launches its first SLS  3D printer  for in-house prototyping  https:// 1-sls-3d-printer-140033232.html …,0,0,0,0
Maxim Lobovsky,@MaxLobovsky,2021-01-26T15:55:49.000Z,I am excited that  @formlabs  is finally shipping the Fuse SLS  3D printer .  It's been a long road but the product we have at the end of it is excellent. I am very proud of the team that got it done :),2,37,9,0
Wow Shop Time,@wowshoptime1,2021-01-26T16:11:54.000Z,#hashtag2 3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
Márcio M. Silva,@marciojmsilva,2021-01-26T14:05:03.000Z,Formlabs launches its first SLS  3D printer  for in-house prototyping  http://,0,0,0,0
Karl Poyzer,@Karl_poyzer,2021-01-26T18:16:04.000Z,3D printer .  #blender,4,63,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-26T19:46:27.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Arutyun(1+yan),@_Arutyun,2021-01-26T18:19:03.000Z,"Another great example of biomimetic (inspired by nature) design!  Lobster-type patterns increases the strength of  3D-printed  concrete

This method is particularly useful for more complex shapes like arches or spirals",0,2,1,0
Sea Specialist,@Road_Buster84,2021-01-26T21:01:02.000Z,"I got my new  3D printer  up and running today, I've already got it working on a Benchy test print so I can see how it handles overhangs and fine details.",1,1,0,0
𝐈𝐞𝐯𝐠𝐞𝐧𝐢𝐢 𝐋𝐢𝐚𝐬𝐡𝐞𝐧𝐤𝐨,@EHD_3D_printing,2021-01-26T16:49:13.000Z,"Last week I had an honor to give my first-ever interview to Prof. Paul Dalton during his Biofabrication class where a whole session was devoted to the jet-deflection  3D printing !

Thanks for having me,  @meltelectrospin ! 
I was happy to share the story behind this development.",0,20,2,0
Fabbing,@fabbing,2021-01-26T14:34:03.000Z,"Reviewing the Anycubic Photon Mono X  3D Printer : Bigger, Stronger, Faster!  http://",0,0,0,0
UT Libraries,@UTKLibraries,2021-01-26T21:24:13.000Z,How can the  3D printing  services available to all  #Vols  at Pendergrass Library help you with a personal or class project this spring?  https:// rgrass-printing/ … #3Dprinting #Pendergrass #UTKLibraries21 #projects #creativity #print #3dprint #3dprinted,0,4,0,0
Science 2.0,@science2_0,2021-01-26T15:40:33.000Z,"The First  3D Printed  House Is On The Market, And It Still Costs $300,000  http://",0,0,0,0
CSU School of Biomedical Engineering,@ColoStateBioEng,2021-01-26T19:00:25.000Z,Idea2product lab is a  3D printing  lab on campus open to all students and faculty of any discipline. Transform your ideas into things you can hold in your hand. Free training available!  https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-26T14:46:45.000Z,KJD3D :   Printing is at 60%,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-26T17:14:53.000Z,KJD3D :   Printing is at 60%,0,0,0,0
@DKepaSATส้้้้้้้้้้้้้้้้้้้้,@DKepaSat,2021-01-26T14:57:36.000Z,"Formlabs
Lanza Su Primera
Impresora 3D SLS
para Prototipos
Internos

Formlabs launches
its first SLS  3D
printer  for in-house
prototyping
.. ",0,0,0,0
Design World,@DesignWorld,2021-01-26T17:01:02.000Z,"By understanding which  3D printed  materials are most suitable for a given project, engineers can take full advantage of the efficiency and convenience of  3D printing . Learn how to choose the right materials here:  https:// tals-or-composites-how-to-choose/ …",0,0,0,0
"Richard Yonck, Futurist",@ryonck,2021-01-26T16:14:20.000Z,"Analogous to  3D printing , but there are parallels with some aspects of nanotechnology too. Using nature’s processes to control at the molecular/cellular level.  https://",0,0,0,0
Dr Anthony Martin,@AMAinsight,2021-01-26T15:53:05.000Z,The body's fight against COVID-19 explained using  3D-printed  models  https:// t-against-covid-19-explained-using-3d-printed-models-153766?utm_source=twitter&utm_medium=bylinetwitterbutton …  via  @ConversationUS,0,0,0,0
TJ,@tjsmith,2021-01-26T20:34:36.000Z,"First stream of 2021!

Throwing it back to  @SMITEGame  for the release of Season 8 and brand new Conquest map

Let’s see if I can hang http:// ps - look at this cute lil baby Ymir that was  3D printed  at the first ever Smite World Championship",0,14,1,0
It's a struggle,@PeepsPowertothe,2021-01-26T16:40:26.000Z,3d printed  Bernie   #Berniesmittens #BernieSanders https://,0,0,0,0
Exposing the Communist Radical Left,@raikagestore,2021-01-26T21:00:34.000Z,#yaoi #animeworld  Anime Naruto  3D Print  Short,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-26T17:39:15.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Laser Lines Ltd,@Laserlines,2021-01-26T14:33:04.000Z,"Just launched by Formlabs, the new SLS  3D printer  - Fuse 1! Find out more about this exciting new system now, visit:  https:// s/formlabs-fuse-1/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-01-26T16:17:51.000Z,"The First  3D Printed  House Is On The Market, And It Still Costs $300,000  #3dprinting https:// the_first_3d_printed_house_is_on_the_market_and_it_still_costs_300000-252856 …",1,2,1,0
𝘿𝙃𝘼𝙑,@XDHAV,2021-01-26T14:06:00.000Z,The urge to buy a  3D printer  is real..,1,1,0,0
Jez Whitworth,@RocketJez,2021-01-26T18:02:51.000Z,At the weekend I  3d printed  a couple of Beskar steel ingots. I've finished painting them and I like the way they've turned out. I'm thinking of filling them with sand to give them some added weight. #3dPrinting #Mandalorian #Beskar #BeskarSteel #StarWars,0,2,0,0
Charlotte ⟢ moonlit floor,@charlaaalotte,2021-01-26T16:54:44.000Z,ขอนำเสนอ Iris van Herpen บ้าง เป็นดีไซเนอร์ที่เล่นกับ form เก่งมาก คอลเลคชั่นนี้ collab กับ Parley ที่เป็นองค์กรอนุรักษ์ทะเล inspired จากเห็ด ที่เก๋คือผ้านางผลิตจากขยะพลาสติกค่าาา ขึ้นรูปด้วย  3d printing  ทีละชิ้น แล้วเคลมว่าคุณภาพเทียบเท่าผ้าไหมดีๆที่ใช้ผลิตเสื้อผ้ากูตูร์เลยด้วย,0,0,0,0
The Digital Executive Podcast,@CoruzantPod,2021-01-26T18:00:22.000Z,What the Future of  3D Printing  Holds - Coruzant Technologies  https:// #3Dprinting #3D #futureofwork #Printing #Design #Healthcare #Manufacturing #EmergingTech #Technology #CXO #Vision,0,0,0,0
muckypaws,@muckypause,2021-01-26T15:48:03.000Z,3D Printer  – eSteps/Extrusion Calibration  http:// printer-esteps-extrusion-calibration/ …,0,0,0,0
anna,@a_he3d,2021-01-26T13:26:00.000Z,"US $396.0 |combination sale NEWest HE3D EI3 single autolevel  3D printer  diy kit,adding open sourse 3D scanner ...  https:// 52.html?channel=twinner …",0,0,0,0
TrendingNews,@TrendingNews_7,2021-01-26T13:30:29.000Z,"The world's largest  3D-printed  boat was built in just 3 days #3Dprinting #tech #IoT #MachineLearning #futureofwork  

@NancyTr83158469
    @kalydeoo @labordeolivier @ShiCooks",0,2,1,0
3DPRobo,@3dprinterRobo,2021-01-26T14:09:03.000Z,U.S. students design and  3D print  reusable landing pad for lunar missions  http://,0,0,0,0
Safe Tech,@MakeSafeTech,2021-01-26T19:13:59.000Z,"We have a new HSE 180-S HT (High Temp) by  @Essentium3D  (blue and white  3D printer  on the left). This now gives us the capability to print ultra-performance materials like PEEK, PEK, ULTEM, and more. #makesafetech #innovator #tech #entrepreneur #technology #publicsafety #innovate",0,3,4,0
Reuters Science News,@ReutersScience,2021-01-26T20:30:30.000Z,"Inspired by the natural, twisting patterns of a lobster shell, Australian researchers say they have found a way, using  3D printing  technology, to improve the strength of concrete for use in complex architecture.  https:// tralia-3dprinting-lobster-idUKKBN29V1ND?taid=60107be6e8fa030001a3e393&utm_campaign=trueanthem&utm_medium=trueanthem&utm_source=twitter …",0,14,2,0
Hans Damen,@hansdamen,2021-01-26T16:53:01.000Z,U.S. military uses  3D printing  to make N95 respirators  https://,0,0,0,0
Elmo Solutions,@ElmoSolutions,2021-01-26T13:56:32.000Z,"#RT @autodesk : AI, ultrasound imaging, and  3D printing  are changing the treatment of pelvic floor disorders.  https:// c-floor-disorders/?utm_source=Twitter&utm_medium=brandsocial&utm_campaign=RSBrandOG&utm_content=treating-pelvic-floor-disorders …",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-01-26T15:27:59.000Z,QuesTek awarded $1.2M to develop new niobium-based alloys for  3D printed  turbine blades -  https:// warded-1-2m-to-develop-new-niobium-based-alloys-for-3d-printed-turbine-blades-183261/?utm_source=Twitter …  -  #3dprinting,0,5,0,0
Javelin Technologies - A TriMech Company,@javelintech,2021-01-26T19:45:11.000Z,"To accelerate the prototyping process and better maintain confidentiality, i-Tork turned to  additive manufacturing  with PolyJet technology.
Read about their story here:  http:// #polyjet #prototyping #additivemanufacturing",0,0,0,0
Amy,@He3dU,2021-01-26T20:14:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Donal Romano,@Lord_D_Romano,2021-01-26T18:28:39.000Z,Liked on YouTube: Vroom - Faster Resin  3D Printing  - How To  https:// 3tHU8 …,0,0,0,0
Craig Scarborough,@ScarbsTech,2021-01-26T16:33:51.000Z,Sauber share some of their engineering knowledge in use of additive manufactured (AM -  3D printed ) titanium parts on the @alfaromeoracing #F1  car https:// ws/white-paper-optimized-hip-and-heat-treatment-for-fatigue-strength-of-additively-manufactured-ti6al4v/ …,3,60,7,0
Chengxi Taylor,@ChengxiTaylor,2021-01-26T16:29:11.000Z,"The customization and integrated digitalized solutions from  3D printing  allow us to address some intimate issues, which was overlooked in the mass production, but essential for the well-being of a full human being.  #HealthTech #womenhealth",0,0,0,0
Martijn Graat,@LogisticsMatter,2021-01-26T15:30:03.000Z,Harvard scientists  3D print  swarm of ‘Bluebot’ synchronized soft robotic fish -  3D Printing  Industry  https:// #3dprinting #innovation #robots,0,0,0,0
International School Twente,@ISTEnschede,2021-01-26T14:41:38.000Z,"In an online humanities class our students are exploring the print revolution. It is amazing how far technology has come! In the words of Aryan (y8): ""That it started from wood etching to metal to laser and even  3d printing  is so fascinating!""  #celebratelearning #teachinghistory",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-26T20:55:36.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-26T16:24:19.000Z,Need something to stop my ass from eating my undies while working out. Keep giving myself a wedgie. >.O,0,0,0,0
Salamanca 3D Print,@Salamank3dprint,2021-01-26T19:35:48.000Z,En la tarde de ayer entregamos 10 soportes para mascarillas a nuestros amigos de la escuela @kickboxingteamjosea.gomez muchísimas gracias por confiar en nosotros. en Kickboxing Team José Angel Gómez,0,0,0,0
Technology,@Technol53581657,2021-01-26T14:15:04.000Z,"3D Printed  Box Gets Bigger

If you ever watched Dr. Who, you probably know that the TARDIS looked like a police call box on the outside, but was very large on the inside. When asked, the Doctor had some explanation of how something can look small when it is far away and larg…",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-26T17:45:05.000Z,"Nexa3D launches NexaX 2.0, a comprehensive ‘file-to-part’ MES software  http://",0,0,0,0
NASA Watch,@NASAWatch,2021-01-26T19:07:31.000Z,Georgia HUNCH Students  3D Print  Parts For The International Space Station  http:// space-station/georgia-hunch-students-3d-print-parts-for-the-international-space-station.html … #3dprinting #NASA #HUNCH,0,6,5,0
BECT Computers & 3D Printing,@bectcomputing,2021-01-26T16:55:19.000Z,"“Drones and Robotics for Conservation and Science ” with  @DrCatherineBall ,  @robotopias ,  @shahselbe , and  @alder_riley . Today, Jan 26 at 7:00 PM CST on  @joinclubhouse !  https://",0,2,2,0
Extruder Joe,@ExtruderJoe,2021-01-26T15:09:37.000Z,3D Printing : Formlabs Finally Releases The Fuse 1 SLS  3D Printer http:// fabbaloo/default~Formlabs-Finally-Releases-The-Fuse-SLS-D-Printer …,0,0,0,0
Thomas Andrew Riley,@Powderhound42,2021-01-26T17:19:55.000Z,Join  @mpgeyer  and  #ZbyHP  at  #3DXW21  to see how to simplify  additive manufacturing  workflows. Register for free:  https://,0,0,0,0
Uki D. Lucas,@ukidlucas,2021-01-26T18:09:44.000Z,3D-printed  'bones' made of living cells are formed at room temperature for the first time using a special gel that allows doctors to build structures minutes before surgery - Daily Mail  https:// ticle-9186053/3D-printed-bones-room-temperature-time-using-special-gel-live-cells.html …  via  @GoogleNews,0,0,0,0
shivchand jaysaval Aadhaar square Electrical,@JaysavalSquare,2021-01-26T14:57:42.000Z,Iit Bombay drones  #and 3d printing #san  3printing   #soam   iit Bombay,0,0,0,0
Cooley LLP,@CooleyLLP,2021-01-26T15:25:13.000Z,#3D  Printing of Spare Parts – Multi-Dimensional Implications for Consumer Product Regulation  https:// #CooleyProductwise,0,2,1,0
Lightweight sport cars,@carpics8,2021-01-26T18:49:35.000Z,BUGATTI DEVELOPED HIGHLY ACCURATE  3D-PRINTED  COMPONENTS TO MAKE THE BUGATTI BOLIDE,0,13,4,0
CROSSLINKER,@CrosslinkerAi,2021-01-26T17:11:32.000Z,HSB and CCAT Partner to Explore  Additive Manufacturing  Technologies - Rome News-Tribune  http://  CROSSLINKER,0,0,0,0
"Andrew Gardner, enthusiastically",@plorry,2021-01-26T19:39:16.000Z,"Commemorate the 2021 Inauguration with this unofficial figurine of the meme that will definitely always remain fresh,  3D-printed  in full-colour sandstone
From each sale, I'll keep a buck, and give the rest of the profit to Canadian food & housing charities http://",1,9,3,0
tr✦nic,@alcastronic,2021-01-26T20:27:29.000Z,Woa they  3D print  those frames!!!,0,0,0,0
New Story,@NewStoryHomes,2021-01-26T19:29:04.000Z,"What covid-related buzzword are you tired of? 

In episode three of the Founders Lab podcast,  @sarahtothelee  shares why she's not a fan of ""pivot."" 

You'll also hear how we think about tackling big obstacles, like  3D printing  homes and facing a pandemic:  https:// -walls-we-climb/id1548144375?i=1000506493353 …",0,2,0,0
just a guy who likes to 3d print,@_3d_Printer_,2021-01-26T17:56:54.000Z,As the poles look like they're going to the yes side... I've started setting up a server! I hope it stays there because I would love to do this!,0,0,0,0
Engadget,@engadget,2021-01-26T14:01:02.000Z,Formlabs launches its first SLS  3D printer  for in-house prototyping  https://,0,21,7,0
Charles @ticktakashi.bsky.social,@TickTakashi,2021-01-26T17:24:44.000Z,I just spent 3 days trying to fix a  3d printer  issue that turned out to be one very slightly loose screw BUT IDGAF I FIGURED IT OUT I FIXED IT I AM AN ACTUAL DEITY COWER BEFORE MY OMNISCIENT GENIUS MY MIND SOAKS IN THE RIVERS OF ETERNITY I AM THE ALL-KNOWING PRIMORDIAL FACE OF KN,0,4,0,0
TU Delft,@tudelft,2021-01-26T14:36:19.000Z,Coral reefs form a natural barrier against flooding. With  3D printed  replicas of corals Marion Tissier researches how reefs exactly protect vulnerable coasts to ultimately design coral restoration programmes:  https:// al-reef … #AdaptationSummit #ClimateAction @CASsummit2021,0,6,1,0
Metal AM,@MetalAMMag,2021-01-26T15:05:16.000Z,"The  Additive Manufacturing  with Powder Metallurgy Conference (AMPM2021), scheduled to take place in Orlando, Florida, USA, from June 20–23, 2021, will now be held as a hybrid event.  @theMPIF http:// #AdditiveManufacturing #3DPrinting #metals #PowderMetallurgy",0,0,0,0
Amy,@He3dU,2021-01-26T14:49:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
3DPrint,@3DPrint_com,2021-01-26T14:29:02.000Z,Long-awaited Fuse 1 SLS  3D Printer  Released by Formlabs  http:// #3DPrinting #3DPrintingMaterials,0,1,8,0
3Dnatives,@3Dnatives,2021-01-26T21:00:29.000Z,"The  @HP  Digital Manufacturing Report for 2020 shows an increased interest in  3D printing  thanks to decreased cost, adaptability and customization! #3Dprinting #AdditiveManufacturing #Innovation https:// -manufacturing-report-increased-interest-in-3d-printing-250120216/ …",0,0,0,0
Dylan A. Pearson,@DylanAPearson,2021-01-26T19:12:20.000Z,Bugatti Bolide to feature  3D printing  technology helping achieve its 1472bhp/tonne  https:// /bugatti-bolide-to-feature-3d-printing-technology-helping-achieve-its-1472bhptonne …,0,0,0,0
Soumik Roy,@SoumikRoy,2021-01-26T16:03:16.000Z,"Rather than use a mold, the process involves depositing layers of concrete one on top of the other, directed from a computer program using  3D printing  technology  #tech",0,0,0,0
LBN to the Moon,@LBNEnterprises,2021-01-26T15:35:22.000Z,$DM  is a fantastically strong stock buy it in the 25s it is almost promised to 10X in the coming years since  3D printing  is “the future”,0,0,0,0
Wegmans' Strongest Soldier,@interpretantion,2021-01-26T21:06:51.000Z,Cheap  3D printing  is probably the key to real communism,1,14,4,0
Chris Luecke,@CWLuecke,2021-01-26T18:27:11.000Z,"Had a blast recording this pod. From career advice to  3D printing  to seasonal wine advice,  @XometryGreg  brought   from start to finish. ",0,3,0,0
Soumik Roy,@SoumikRoy,2021-01-26T16:03:13.000Z,"Inspired by a lobster shell’s natural, twisting patterns, Australian researchers say they have found a way, using  3D printing  technology, to improve the strength of concrete for use in complex architecture  https:// #tech",0,0,0,0
Farm Design,@FarmPD,2021-01-26T16:10:55.000Z,#3DPrinting :  3D-printed  bone-replacement gel contains live bone cells...  https://  by  @nwtls,0,0,0,0
Mojibake Collectibles,@MojibakeMinis,2021-01-26T13:46:58.000Z,𝐕𝐚𝐥𝐞𝐧𝐭𝐢𝐧𝐞'𝐬 𝐃𝐚𝐲 is right around the corner; just like 𝐂𝐡𝐢𝐧𝐞𝐬𝐞 𝐍𝐞𝐰 𝐘𝐞𝐚𝐫; one of our favorite holidays https:// ures?fan_landing=true … #panda #dnd #3d #print #campaign #miniatures #beer #pandas #valentines #ValentinesDay,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-26T14:27:27.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Born to Goon סול,@paulsl_3,2021-01-26T14:16:30.000Z,"Fucking Brady over here trying to ban life with that statement lol. Gunpowder is made from dirt and air, plastic for  3d printing  comes from vegetables and oil, etc. It doesn't matter what you do, people will make guns.",1,2,0,0
"Joel ""GeebMachine"" Hunter - Voice Actor",@geebmachine,2021-01-26T21:05:13.000Z,"To those that do  3D-Printing , I need some guidance into an endeavor that I'm considering. If you do  3D-Printing  or know someone that does, please DM me; I'll provide further details.",0,1,3,0
Dra. Alba González Álvarez,@Miss__Gonzalez,2021-01-26T15:23:12.000Z,Check out our latest publication on the development and clinical implantation of a two-piece plate for a large orbital floor reconstruction with the use of  3D printing  technology https:// 4356(20)30473-3/fulltext …,0,7,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-26T16:20:46.000Z,,0,0,0,0
Kai Zol IrehCenter - Magical Girl Yena,@kaichimoo,2021-01-26T15:38:43.000Z,"Things I wanted outside of my faves album...

a  3d printer ,
a new printer, 
a 13"" graphics tablet [with screen] / or maybe an IPad or Samsung tab [basically a more portable tablet] 
a 21-22"" graphics tablet to replace my older one. ",1,0,0,0
Shapeways,@shapeways,2021-01-26T21:13:02.000Z,"Quality, customized packaging for your  3D printed  products from Shapeways is a simple touch that customers notice, and value.  https:// #3DPrinting #AdditiveManufacturing",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-01-26T14:53:41.000Z,How BMW Group is Accelerating the Industrialization of  3D Printing  •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing  via Dominik Rietzel  https://,0,0,0,0
Amrit,@HeyAmrit,2021-01-26T19:20:36.000Z,"Current decade will deal with disruptive Innovation
Next generation Internet (5G)
Artificial Intelligence
Autonomous Tech & Vehicles
FinTech
DNA Sequencing
Robotics 3D Printing Space Exploration

These are gonna change the way the world works.
#2021 ",1,0,0,0
AnCap3D,@Cap3An,2021-01-26T19:43:19.000Z,DD17.2 in Gold printing now in the  3d printer  closet,1,0,0,0
PoorGamer :(,@PoooorGamer,2021-01-26T16:18:02.000Z,Formlabs launches its first SLS  3D printer  for in-house prototyping  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-01-26T15:20:29.000Z,Check out the  3D printed  2019 - Golden Age Ingot for Barter & Trade XXL  http://  via  @shapeways,0,0,0,0
TheLastDesperado,@Last_Desperado,2021-01-26T20:10:59.000Z,I think this is the 3rd thing I've modelled myself then  3D printed . Hopefully the first of many tabletop related minis/terrain.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-26T21:19:22.000Z,WORKING. :O,0,2,1,0
Cas and Chary XR,@CasandChary,2021-01-26T17:04:38.000Z,"Gravity Sketch is now free on all platforms! I've tried it before using Quest 2 in  #VR  & then  3D printed  my design to see what it's like... So what do you all think of my super beautiful Chary phone stand?  If you missed it, I made a video on this too!  https://",3,27,2,0
3DOLOGiE,@3DOLOGiE,2021-01-26T18:36:48.000Z,"Want to impact climate change at work? Join us Jan 27, 11AM EST for our webinar, Environmental Impact of  Additive Manufacturing  & the Supply Chain. Learn how  additive manufacturing  can help reduce carbon emissions Register  https:// #3dprinting #climatechange",0,0,0,0
Hans,@hgrixah,2021-01-26T16:09:22.000Z,I’m  3D printing  Bernie,0,3,1,0
Erik van Erne,@Milieunet,2021-01-26T16:36:00.000Z,Is  3D Printing  A Clean Technology?  https:// 3d-printing-a-clean-technology/ …,0,0,0,0
Keep Alberta Rolling,@KeepABRolling,2021-01-26T19:58:24.000Z,"In 2020  @ABGhostbusters  answered the call - sewing masks for first responders,  3D printing  face shields & ear savers, raising money for  @ACHFKids  as well as hosting  @TELUS_Spark  drive in screenings. It is the movie fans & Albertans who make movie magic possible!  #yyc #alberta",1,14,4,0
Charles Russo,@Charles_M_Russo,2021-01-26T14:17:43.000Z,The body's fight against COVID-19 explained using  3D printed  models  #3dprinting https:// t-against-covid-19-explained-using-3d-printed-models-153766 …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-01-26T14:42:29.000Z,Soy madrileñófoba,5,26,6,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-26T17:04:37.000Z,Just posted a photo @ Mitchells & Son  https:// ?igshid=1ecuys2efo7fc …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-26T18:33:17.000Z,"Where is the ""this is not true"" option",0,0,0,0
SKYBAR,@skybar_ch,2021-01-26T16:00:14.000Z,"«The Do Nothing Machine»  Unser erster Kunde für  3D-Print  via  @makehumantechn1 http://  & Unglaublich Stolz dazu!
Wir Senden Grüsse!
Was kann das? - Nichts  Für was? - Nada  Warum? - Spass ohne Ende!  #DoNothingMachine #MakeHumanTechnology #FirstClient",0,3,2,0
DTM,@DerekTMcKinney,2021-01-26T14:11:24.000Z,"#knownews #Engadget #tech  Formlabs launches its first SLS  3D printer  for in-house prototyping Today, Formlabs  https:// hes-its-first-sls-3d-printer-for-in-house-prototyping/?utm_campaign=featured&utm_medium=twitter&utm_source=twitter …",0,0,0,0
Nils Vilhemsson,@NilsVilhemsson,2021-01-26T19:58:12.000Z,"nyligen läst; 1016 Industries' McLaren 720S Widebody Kit Prototyped with a  3D Printer , Bondo and Zip-Ties https:// 016-Industries-McLaren-720S-Widebody-Kit-Prototyped-with-a-3D-Printer-Bondo-and-Zip-Ties …",0,0,0,0
JZKitty Gaming,@JZKitty,2021-01-26T18:38:51.000Z,This is just...... hilarious ,0,0,0,0
Cloud Rider Jason,@DarthDaddy14,2021-01-26T18:44:17.000Z,"Really enjoying Light of the Jedi and looking forward to reading the other High Republic books! Modeled and  3D printed  a book stand for them. Ready for Soule, Ireland, Scott and Antonsson to fill it up! Got my eye one you too Gray! #starwars #TheHighRepublic @DelReyStarWars",0,0,0,0
Diego Basch,@dbasch,2021-01-26T15:24:19.000Z,Yesterday I accidentally melted my  3d printer  cooling duct. So I printed a temporary duct without cooling (middle) and then I used it to print a good one.,2,26,3,0
