Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tindie Maker Marketplace,@tindie,2021-06-08T19:18:53.000Z,#NEW  EleLab_V2 -  3D printed  parts  https:// y-6/elelab_v2-3d-printed-parts/?utm_source=twitter.com&utm_medium=social&utm_content=tweet&utm_campaign=new_product_tweets …  by  @chrismettal #DIYElectronics,0,0,0,0
3D Loot Box,@3DLootBox,2021-06-08T21:02:42.000Z,"Here are a few of our products in development! Some dungeons and dragons stone and tudor walls!
Photos of  3D printed  versions for sale on our site coming soon!

What do we all think?  #dnd #dungeonsanddragons #3dprinting #art #cool #3dmodel #new #protorype",0,5,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-06-08T13:05:11.000Z,"3D Printing  Bikes: A Pedalution, Part 3 Value Chain Disruptions with  3D Printing   In the first installment of this series, we looked at how  3D printing  is being used in bicycles. In the second article, we went deeper and also examined  3D printing ... The …  https://",0,0,0,0
Quality Digest,@QualityDigest,2021-06-08T21:03:06.000Z,New Research Could Help Manufacturers Avoid  3D-Printing  Pitfall  http://,0,0,0,0
Women in 3D Printing,@Wi3DP,2021-06-08T19:11:48.000Z,"The  Additive Manufacturing  Coalition is hosting a virtual R&D D&D Of  Additive Manufacturing ! Join June 9th at 3:00 pm EST for a research and development outlook of the future of  Additive Manufacturing  with a demo, a use example, and a research lab! 
  https://",0,0,0,0
Auburn University Ginn College of Engineering,@AuburnEngineers,2021-06-08T19:44:46.000Z,. @AuburnU  strengthened its status as the nation's leading academic institution for  #additivemanufacturing  research last week during the Army  Additive Manufacturing  Summit hosted by the Samuel Ginn College of Engineering. @USArmyTACOM https:// rmy-additive-manufacturing-summit.html …,0,0,0,0
Mississippi Development Authority,@mdaworks,2021-06-08T20:05:06.000Z,. @RelativitySpace  raises $650 million to build  3D-printed  SpaceX competitor.  https:// #EconDev #Jobs #Aerospace #Workforce #Innovation #RelativitySpace,0,0,0,0
Yeohan Kim (Ali),@Djyeo_coffee,2021-06-08T18:50:21.000Z,How cool is this  @get_nourished  is  3D printed  vitamins  @get_nourished @Selfridges,0,0,0,0
Luigi mifsud,@MifsudLuigi,2021-06-08T17:56:53.000Z,I am about to  3d print  a rocket this is its plan it will be launched in September 5th,1,0,0,0
HazimAzizi,@mha_halmi,2021-06-08T13:11:23.000Z,"sayang nya lah headset smart logitech g433 ni snapped macam tu je... setahun je haa adik pakai. google ramai hadapi masalah ni, siap ada bagi tips  3d printing , pivot point dia punya part je ",0,0,0,0
DangItshere,@RDhaniswara,2021-06-08T13:27:00.000Z,"This is unrealistic

Where are the  3d print  lines?",1,0,0,0
Pittsburgh International Airport,@PITairport,2021-06-08T21:02:59.000Z,"We got our first neighbor! A pillar of Pittsburgh's manufacturing and industrial history,  @WabtecCorp  is the first tenant in our  #Neighborhood91  development. Wabtec cut the ribbon on its  additive manufacturing  facility today, and we're looking forward to announcing more soon!",0,19,5,0
Ken Gusler,@kgusler,2021-06-08T20:12:03.000Z,"Relativity Space unveils fully reusable,  3D-printed  Terran R rocket -  https:// ce-reusable-terran-r-rocket …",0,0,0,0
joshua,@sk6lly,2021-06-08T19:54:01.000Z,3D PRINTED  MAC 11,0,0,0,0
Amy,@He3dU,2021-06-08T15:10:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Tom Davidson,@TribDavidson,2021-06-08T19:59:46.000Z,Wabtec Corp. opens new  3D printing  operation near Pittsburgh airport  https:// -stories/wabtec-corp-opens-new-3d-printing-operation-near-pittsburgh-airport/ …,0,0,0,0
The Dangerous Ladies,@dangerousladies,2021-06-08T15:46:46.000Z,"3D print  files for Angie Beneviento, our favourite creepy doll. She's a big project and includes both hollow and solid limbs for various printing needs. https:// 8972560/angie-beneviento-doll-body-3d-print …",0,6,2,0
Everyday Astronaut,@Erdayastronaut,2021-06-08T15:36:39.000Z,"Holy crap!  @relativityspace  just announced their next rocket, the Terran-R!!! It’s basically a baby Starship   fully reusable,  3D printed  rocket that runs on methalox. I can’t wait to learn more about this!",91,2350,134,0
Lloydzilla™,@lloydzilla_,2021-06-08T14:53:56.000Z,3D printing  is a lot like streaming. I spend 99% of the time trying to fix things and 1% of the time actually printing.,1,3,0,0
"DEPCO Enterprises, LLC",@DEPCOLLC,2021-06-08T13:58:21.000Z,"Did you know  #StratasysDirect  Manufacturing offers six  3D printing  technologies, including metal  #additivemanufacturing ? View the complete guide to  #3Dprinting  metal parts here:  https://",0,0,0,0
hoshitrash,@jofu68,2021-06-08T18:35:43.000Z,"Pengen banget bikin masker dari  3D printing , tapi ga bisa designnya :') 

wkwk",0,0,0,0
Mike’s id laid bear,@FreeBearly,2021-06-08T20:38:43.000Z,I don't believe in anything as much as I believe in the power of  3D printing .,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-08T18:02:53.000Z,WORK. :O,0,0,0,0
Future Surgery,@future_surgery,2021-06-08T15:27:19.000Z,LATEST INDUSTRY NEWS  3D printing  technology could help ease hospital pressures says  @DUBusSchool  study https:// aterials-and-assembly-news/3d-printing-technology-could-help-ease-hospital-pressures-st/ …,0,2,0,0
Clyde Dale | Hobby Horse (ENVtuber),@VtuberClyde,2021-06-08T18:46:32.000Z,I don't have a  3D Printer ... But this is a *good* incentive for one. Praise the lord Moth!,0,0,0,0
Rain Falls,@Rains_Fall_Down,2021-06-08T17:48:04.000Z,Would people be interested if I opened up for some  3D printed  badge commissions???,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-08T16:49:19.000Z,Looked into making shaders for my Click-2-Move asset that I'm going to post on the UAS. Decided they were too far outside the context of what I'm making. Found a built-in Unity shader for making a cheque pattern. Added that plus a cursor disc and a camera focus sphere.,1,1,0,0
Dan,@DanLemongrab,2021-06-08T15:51:31.000Z,Been messing around Polar Coordinates because I wanted to  3D print  something cool.  Here are some I stumbled upon.,1,0,0,0
Dayve,@DayveOSRS,2021-06-08T19:37:41.000Z,Cool little neko cat my girlfriend  3D printed  for me ,0,2,0,0
franklin veaux,@franklinveaux,2021-06-08T19:30:17.000Z,"Replacing a damaged bed leveling spring in my Creality Ender 3  3D printer , and I discovered this weird abrasion on the cable that goes to the hot end. Anyone ever see this before? What’s causing it?",1,3,2,0
CNBC Disruptors,@CNBCDisruptors,2021-06-08T13:41:25.000Z,"NEW: Relativity Space, ranked No. 23 on this year's CNBC  #Disruptor50  list, raises $650 million from Fidelity and others to build  3D-printed  SpaceX competitor  https://",0,18,3,0
Michael Petch,@MichaellPetch,2021-06-08T16:42:36.000Z,Fabrisonic deploys UAM for  3D printed  heat exchangers for NASA spacecraft  #3DPrinting https:// c-deploys-uam-for-3d-printed-heat-exchangers-for-nasa-spacecraft-191202/?feed_id=2018&_unique_id=60bf9dfb502b3 …,0,0,0,0
anna,@a_he3d,2021-06-08T13:21:00.000Z,33.3US $ | 3D printer  accessories oc 30 hs high speed sprinkler single color nozzle hot end printing head DIY|3...  https:// 04.html?channel=twinner …,0,0,0,0
Amy,@He3dU,2021-06-08T15:03:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
GeekWire,@geekwire,2021-06-08T13:08:15.000Z,Relativity Space announces $650 million in funding to build a bigger  3D-printed  rocket  https:// y-space-announces-650-million-funding-build-bigger-3d-printed-rocket/ …,0,3,1,0
Charles Russo,@Charles_M_Russo,2021-06-08T13:34:28.000Z,Relativity Space unveils details of larger  3D printed  rocket to launch from Cape Canaveral  https:// s/2021/06/08/relativity-space-unveils-details-of-larger-3d-printed-rocket-to-launch-from-cape-canaveral/ …,0,0,0,0
OrthoSpineNews,@orthospinenews,2021-06-08T15:24:56.000Z,"Tsunami Medical Announces the Launch of Ortigia-J and Caprera,  3D Printed  OLIF Cages with Built-in Fixation and Expansion Features https:// #orthospinenews #tsunamimedical #spine #orthopedics #spinesurgery",0,0,0,0
anna,@a_he3d,2021-06-08T19:05:00.000Z,2.99US $ |10pcs  3D printer  accessories Mini bearing small bearing carbon steel without flange edge 623ZZ 624ZZ...  https:// 78.html?channel=twinner …,0,0,0,0
Swap Hunter,@swap_hunter,2021-06-08T14:35:12.000Z,Relativity Space raises $650 million from Fidelity and others to build  3D-printed  SpaceX competitor  #forex #trading #investing,0,0,0,0
Endless Fantasy (on hiatus),@EndlessFantasyS,2021-06-08T16:22:57.000Z,Big announcement: my first  3D printer  just arrived in the mail!,0,9,1,0
R&D World,@RandDWorld,2021-06-08T18:30:13.000Z,"Join guest speakers from  @MazakCorp  and  @GeorgiaTech  on June 9th to explore the modern capabilities of current subtractive machine tools along with the future of additive  #manufacturing  integration to the machine tool. 

Reserve Your Seat Now:  https://",0,0,0,0
SARATECH,@Saratech,2021-06-08T15:44:11.000Z,"Interested in 3D printers? Enjoy craft beer? We’re partnering with  @Markforged   to bring you an evening of  3D printing , food, and beer at  @NobleAleWorks  in Anaheim, CA on Thursday, June 24th. Be sure to register today! –  https:// our-with-markforged-and-saratech-registration-155825808187?aff=saratech … #ForgedTour2021",0,0,0,0
Duchofilla 3d filament. Vijay,@sangani_vijay,2021-06-08T17:42:08.000Z," 
First ISO 9001-2015 certified  3d printer  filament manufacturer company   India  #3drobotics #robot #3duchofilla #duchofilla #robotique #robomech2021 #roboの彼氏 #ROBOONE #Robotech #robo #RobotsForPeace #startupindiastandupindia #3d",0,0,0,0
RAPID + TCT Event,@RAPID_Event,2021-06-08T20:47:00.000Z,CT-scanning is becoming an essential tool within  additive manufacturing https://,0,0,0,0
Arjun Pandey,@ArgonPandey,2021-06-08T19:46:03.000Z,My first  3D printing  experience. Took almost 1.5 hours to print this but it turned out great.,2,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-06-08T19:09:10.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Printotype Ltd,@PrintotypeLtd,2021-06-08T13:19:57.000Z,"This mornings  3D Print  was a little different - a picture frame fell overnight and split at the corner! Using a bit of ingenuity a couple of screws and some UHU glue, as good as new and you'd never know!  #DIY #3DPrint #asgoodasnew",0,0,0,0
John Chapman,@JChapman1729,2021-06-08T17:11:31.000Z,L'Oreal to start  3D-printing  skin - BBC News 2015,0,0,0,0
Astronomy Magazine,@AstronomyMag,2021-06-08T18:30:10.000Z,"NASA is funding new technologies for building things in outer space, from  3D printed  spacecraft parts to habitats grown from fungi.  https://",0,20,5,0
GigaɃitcoin,@GigaBitcoin,2021-06-08T17:40:16.000Z,"I usually  3D-print  cryptocurrencies logos, but this time I created a HODL version ""May 2021 crash - special editio...  https://",0,0,0,0
Max Fagin,@MaxFagin,2021-06-08T18:16:13.000Z,"Ask not ""Can I  3D print  this?""
The answer is always yes. 

Ask instead ""Should I  3D print  this?""
The answer is usually no.",2,72,9,0
Stephen Stonking,@StephenStonking,2021-06-08T13:36:20.000Z,Replacement for  3D printing  for Oculus Rift S.  #VirtualReality https:// ty/comments/nui6em/replacement_for_3d_printing_for_oculus_rift_s/?utm_source=ifttt …,0,0,0,0
Mo Islam,@itsmoislam,2021-06-08T13:21:21.000Z,Incredible pre-launch valuation. The potential of the metal  3D printer  business is clearly a driving force behind this most recent price.,1,10,2,0
Shedly Yard,@ShedlyYard,2021-06-08T19:35:04.000Z,"A couple of Hudson V wagons produced tonight, a big improvement over the older  3d printed  ones, improved details and added parts, now waiting on wheels and couplings.",1,24,1,0
Nitin Patil,@nittinpatil,2021-06-08T12:46:13.000Z,Stratasys Introduces All-in-One J5 MediJet Medical  3D Printer http:// oduces-all-in-one-j5-medijet-medical-3d-printer/#.YL9mNZyHwyk.twitter … @Stratasys @StratasysIndia @3d_printers #J5MediJet #Medical3DPrinter #3DPrinting #AdditiveManufacturing #CAM #healthcare #MedicalIndustry @dailycadcam,0,2,0,0
Dr. Betty George,@bettytgeorge,2021-06-08T18:44:40.000Z,"Love the excitement and engagement of  #AliefSTEM2021   Today was Day 1 of Summer STEM Bridge Program and we are off to a great start!  3D Printing , Robotics, Coding, Makey Makey, Forensics, and Engineering!  @AliefScience @aliefstem",0,12,3,0
Michael Sheetz,@thesheetztweetz,2021-06-08T13:37:01.000Z,"News – Relativity Space raised $650 million from Fidelity, BlackRock and more to accelerate work on its  3D-printed , fully reusable Terran R rocket.

CEO Tim Ellis describes Terran R as a ""miniature Starship,"" read why here:  https:// ativity-space-raises-650-million-for-3d-printed-spacex-competitor.html …",12,257,39,0
Property Perpetuity,@PropertyPetuity,2021-06-08T14:56:06.000Z,"Relativity Space unveils fully reusable,  3D-printed  Terran R rocket  https:// ce-unveils-fully-reusable-3d-printed-terran-r-rocket/ …",0,0,0,0
Susanne,@Robot2035,2021-06-08T16:10:47.000Z,"Terran R, the first fully reusable, entirely  3D-printed  rocket! AI Technology/Machine Learning/3D-printers will transform Earth/Mars/Humans.",0,0,0,0
Nebojsha 🅼,@nesoxy,2021-06-08T14:46:57.000Z,"Relativity Space unveils fully reusable,  3D-printed  Terran R rocket  https:// #space #news #universe",0,0,0,0
"DEPCO Enterprises, LLC",@DEPCOLLC,2021-06-08T13:49:04.000Z,Throwback to a next-generation metal shrouded impeller  3D printed  at  #StratasysDirect . Read about the project:  https://,0,0,0,0
Eugenio Corrao,@eugenione,2021-06-08T17:30:37.000Z,#CSS 3D Print  Shop  https:// #codePen #webDesign,0,0,0,0
Duncanville ISD,@DuncanvilleISD,2021-06-08T18:05:28.000Z,The Career and Technical Education Department is offering summer enrichment camps for students entering fifth through 12th grades. Explore different career paths like robotics and  3D printing  or learn how to braid hair! The FREE camps begin next week.  http://,0,1,2,0
3d scanner,@reprap_sara,2021-06-08T14:43:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazonwatch,0,0,0,0
Amy,@He3dU,2021-06-08T14:55:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
anna,@a_he3d,2021-06-08T18:06:00.000Z,13.99US $ |HE3D Single/double/triple Nozzle for  3D Printer  Extruder|nozzle for  3d printer |for 3d printerdouble...  https:// 50.html?channel=twinner …,0,0,0,0
Academy,@AcademyofOandP,2021-06-08T15:02:05.000Z,University of North Dakota student engineers use microcontrollers and  3D-printed  parts to create biomechanical prosthetic hand for North Dakota man:  http://,0,8,2,0
The Big Swim,@bluewaterspec,2021-06-08T17:22:31.000Z,https:// ZvUQc … Lol if you were looking to get into  3d printing  you need to watch this.  I have made the mistake of a few of these things lol,1,1,0,0
ThomLlamaMakes,@ThomllamaMakes,2021-06-08T18:50:31.000Z,"3D printing  TPU fun,… but can ya guess what it’s for?",10,6,1,0
Charles Russo,@Charles_M_Russo,2021-06-08T15:44:06.000Z,"Relativity Space raises $650m in funding, valuation hits $4.2bn  #3dprinting https:// onal-companies/relativity-space-raises-650m-funding-valuation-42bn--7977012.html …",0,0,0,0
rblumel,@rblumel,2021-06-08T14:58:25.000Z,"#Space #Relativity_Space  announced Tuesday morning that it has raised an additional $650 million in private capital and that this money will fuel an ambitious agenda of  #3D_printing #large ,  #reusable #Rockets  (Falcon9b5 class +) | Ars Technica -  https:// 6/relativity-has-a-bold-plan-to-take-on-spacex-and-investors-are-buying-it/ …",0,0,0,0
Irving Library,@irvinglibrary,2021-06-08T13:48:53.000Z,Library staff learned how to use the  3D Printer  at the Valley Ranch Library by making this articulated horse! We're so excited to see the  #MiYZone  start to come to life! This project is made possible by a grant from  @US_IMLS  to  @TSLAC .,0,6,1,0
Andrea,@andRanaldi,2021-06-08T15:45:39.000Z,"It’s Starship, It’s a  3D printed  rocker

No it’s Terran R [ @relativityspace ]

Oh My Gosh, the future is here ",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-06-08T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
abod,@PlSTACITO,2021-06-08T18:01:50.000Z,my sister painted my  3d print,1,61,2,0
Liambi Willy,@LiambiW,2021-06-08T17:20:20.000Z,"Relativity Space unveils fully reusable,  3D-printed  Terran R rocket  #rwanda #RwOT  #Macron#RwOT  #Rwanda #Macron https:// vity-space-unveils-fully-reusable.html …",0,0,0,0
Allen (Zero G Guy),@zero_g_guy,2021-06-08T15:25:19.000Z,"Wow.
20 tonne to orbit, on a fully reusable vehicle made by  3D Printing .
And they have the funding.  https:// ?__twitter_impression=true …",0,0,0,0
SipGrab,@sipgrab,2021-06-08T13:47:06.000Z,Relativity Space raises $650 million from Fidelity and others to build  3D-printed  SpaceX competitor  http:// #Nifty #Sipgrab #UnitingPeopleWithThePossibilities,0,0,0,0
Sherry,@LivSheraton,2021-06-08T19:30:30.000Z,"High Risk Portfolio

EVs  $CCIV  
SEMI-CONDUCTOR:  $ACEV  
FinTech Bank  $SOFI RE  $OPEN $LTCH $GHVI Gaming Video game  $U E-Comm  $SQSP $AFRM $ETWO Telehealth Hospital  $TDOC $HEC Genomics  $ARKG",2,3,0,0
camila ross,@camilarossbmr1,2021-06-08T17:27:09.000Z,"Global  Additive Manufacturing  in Healthcare Future Scope till 2026
Get Sample Report at:  https:// @Athena_LA_ @sophieccox @fabbaloo @RPES12 @AmericaMakes @AddMfgMedia @AdditiveMFGUG @addmfgtoday",0,0,0,0
EE World Online,@EEWorldOnline,2021-06-08T15:56:02.000Z,Join guest speakers from  @MazakCorp  and  @GeorgiaTech  on June 9th to explore the modern capabilities of current subtractive machine tools along with the future of  additive manufacturing  integration to the machine tool. Sponsored by  @RckfrdBallScrew  :  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-06-08T14:14:28.000Z,KAV LAUNCHES  3D PRINTED  HELMET •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-06-08T18:32:40.000Z,Tokyo 2020: Previewing  3D printing ’s contribution to the Olympic Games -  https:// 0-previewing-3d-printings-contribution-to-the-olympic-games-191216/?utm_source=Twitter …  -  #3dprinting #Toyko2020 @RenishawAM @ProcterGamble @Zortrax_3D,0,5,4,0
TribLIVE.com,@TribLIVE,2021-06-08T20:30:00.000Z,"Instead of using a mill to fabricate aluminum into the parts used in railway systems, Wabtec Corp., will be using a $2.5 million  3D printer  that’s among the largest in the world at its new 11,000-square-foot facility in Findlay.

Via  @TribDavidson https:// orp-opens-new-3d-printing-operation-near-pittsburgh-airport/ …",0,0,0,0
Alan Boyle,@b0yle,2021-06-08T13:20:24.000Z,". @relativityspace  announces $650M in funding to build a bigger, Falcon-sized,  3D-printed , fully reusable rocket:  https:// y-space-announces-650-million-funding-build-bigger-3d-printed-rocket/ … #ThisIsTerranR",1,33,4,0
"Jacqueline ""The STEM Queen"" Means",@STEMQueenDE,2021-06-08T17:58:31.000Z,"Had the BEST   time showing the girls of Southbridge NH House the beauty of being unique through   &  #STEAM ! They had a blast painting   their very own   canvases & learning abt  3D printing ! It was truly a wonderful day!
•  #STEM #LoveYourself #GiveBack #inWilm #netDE #DE",1,6,2,0
mediarelations@nemetschek.com,@nemetschekgroup,2021-06-08T13:37:23.000Z,"#3Dprinting  is on the rise: the largest bridge in Nijmegen, the first single-family home in Germany, an entire neighborhood in SoCal... @Bluebeam 's blog team has some strong arguments, why  3D printing  might  #change #construction  as we know it today:  http://",0,2,0,0
ASSEMBLY,@AssemblyMag1,2021-06-08T16:10:03.000Z,"ICMAlexandre Georgetti with  @eatoncorp  Vehicle Group talks implementing Industry 4.0 globally, plus how augmented reality, centralized platforms,  #robotics , digital simulation, and  #additive #manufacturing  are optimizing product  #assembly .  LISTEN NOW:  https://",0,0,0,0
fareez,@127_fareez,2021-06-08T16:12:49.000Z,perfect for  3d printing,0,0,0,0
Alpha Defense News,@ADefenseNews,2021-06-08T17:01:21.000Z,"Relativity Unveils Its Plans for Terran R, the First Fully Reusable, Entirely  3D-Printed  Rocket, Including $650M Series E to Accelerate Production  https:// eils-its-plans-for-terran-r-the-first-fully-reusable-entirely-3d-printed-rocket-including-650m-series-e-to-accelerate-production/ …",0,0,0,0
CNBC,@CNBC,2021-06-08T13:38:52.000Z,Relativity Space raises $650 million from Fidelity and others to build  3D-printed  SpaceX competitor,4,45,15,0
Michael Petch,@MichaellPetch,2021-06-08T18:32:56.000Z,Tokyo 2020: Previewing  3D printing ’s contribution to the Olympic Games  #3DPrinting https:// 0-previewing-3d-printings-contribution-to-the-olympic-games-191216/?feed_id=2023&_unique_id=60bfb7d652d11 …,0,0,0,0
Mark Dominic,@Mark45dominic,2021-06-08T21:02:11.000Z,Relativity Space raises $650 million to make its  3D-printed  rocket,0,0,0,0
Marty Goodman,@MartyG92130,2021-06-08T14:01:09.000Z,Relativity Space raises $650 million from Fidelity and others to build  3D-printed  SpaceX competitor  http://,0,0,0,0
eStream Studios,@eStream_Studios,2021-06-08T13:26:05.000Z,"#RecentFunding #Space  Relativity Space launches its valuation to $4.2B with $650M in new funding:  3D-printed  rocket startup Relativity Space has raised a $650 million Series E, bringing its total…  http://   |  http://   |  http://",0,0,0,0
Frankie Crisostomo,@FrancCrist,2021-06-08T16:26:34.000Z,Relativity Space raises $650 million from Fidelity and others to build  3D-printed  SpaceX competitor  https://,0,0,0,0
Dr. Zoidberg,@marshallist,2021-06-08T19:47:31.000Z,Who can  3d print  me 2 new shoulders? Cause it rough outchea,0,0,0,0
Paul Dalton,@meltelectrospin,2021-06-08T15:30:32.000Z,"Each  3D printing  technology has its strengths and its weaknesses. For MEW, there is no other  3D printing  technology with better visual access to essential, real time information. Period. A new paper with the Hutmacher lab in Australia emphasizes this.   https:// 02/adma.202100519 …",1,46,4,0
Mr. Luna,@DavidsonLuna,2021-06-08T20:53:03.000Z,"""Relativity Space looks to challenge SpaceX, Blue Origin with first  3D-printed  rockets"" via FOX BIZ  https:// #tech #technology #news",0,0,0,0
anna,@a_he3d,2021-06-08T19:08:00.000Z,0.9US $ |20pcs  3D printer  accessories 304 stainless steel flat gasket flat washers increase thickening M6*18*1...  https:// 38.html?channel=twinner …,0,0,0,0
Bitesize World News,@Bitesizewn,2021-06-08T19:57:08.000Z,Top  3D Printing  Stocks for Q3 2021  http://,0,0,0,0
Delve,@Delve_Design,2021-06-08T13:40:02.000Z,Great examples of the innovative designs made possible by metal  additive manufacturing !  @MakePartsFast #3Dprinting #prototyping #manufacturing https://,0,0,0,0
PlayBetter,@PlayBetter,2021-06-08T14:15:01.000Z, NEW PRODUCT ALERT: 2021  @cobragolf  Putter Review: The KING  3D Printed  and Vintage Series Putters  https://,0,0,0,0
Joa195618,@joa195618,2021-06-08T14:57:53.000Z,Historische pareltjes van Hasselt komen bij Stefan uit de  3D-printer https:// ssel/historische-pareltjes-van-hasselt-komen-bij-stefan-uit-de-3d-printer~afb3ffc6/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web …,0,0,0,0
Reuters,@Reuters,2021-06-08T18:20:12.000Z,Relativity Space raises $650 mln for bigger  3D-printed  rocket  http://,2,38,16,0
krishna,@saikrishna_krpt,2021-06-08T15:07:56.000Z,"It's a rocket, it's a silver bullet, it's  3D printed . And what more?  #Relativityspace @relativityspace #Space",0,0,0,0
Tom Davidson,@TribDavidson,2021-06-08T15:20:43.000Z,"I’m at Neighborhood 91, the new   additive manufacturing  campus in Findlay, where Wabtec is celebrating the start of its operations.",1,1,2,0
3D Printed Sports,@3DPrintedSports,2021-06-08T15:43:19.000Z,#TrophyTuesday  - 3D resin printed  #Buckeyes  swag!!! 10” gold pants framed display piece shown alongside our 8” College Football Playoff Trophy.  Both perfect for that scarlet/grey man cave!!! @PhilHecken @UniWatch  @addicted2helmet  @ban1helmetnfl @FakeUrban  @1stand10sportz,1,15,2,0
Arcane Cat JAPAN,@thatjavahog,2021-06-08T16:48:42.000Z,"Second print test was an overwhelming success!  3d printing  eyes from now on :), no more pain and suffering with foamies",0,3,0,0
AutoClimber,@AutoClimber,2021-06-08T12:56:02.000Z,"Volkswagen Upskills Workers in  3D Printing , Cybersecurity, Robotics at Tennessee Academy  https:// wagen-upskills-workers-in-3d-printing-cybersecurity-robotics-at-tennessee-academy/?ecms_id=79a4cb49-68b3-4e4d-95e8-21233ada9548&ecms_short=ART5084&doc_type=ted_video_article&parent_id=e98485b1-7038-4561-ae98-7e8edc85a35a&utm_content=featuredvideo&linktype=title&channel=email&campaign_type=thomas_industry_update&campaign_name=tiu210608&utm_campaign=tiu210608&utm_medium=email&utm_source=thomas_industry_update&tinid=227359325 …  via  @thomasnet",0,0,0,0
Prellis Biologics,@Prellisbio,2021-06-08T18:39:11.000Z,"Join us today at 1pm PT for  @AmyAlexanderMC 's TEJC  #webinar  presentation, "" 3D Printing  in  #Medicine  and Applications in  #Tissue  Mimicking Materials."" 

Register now at  http:// .  #STEM #TissueEngineering #ScienceTwitter #Seminar",0,2,2,0
Daniel Scott,@mr5scott,2021-06-08T20:41:04.000Z,A Quick Guide to  3D Printing  Software -  https://  from  @makerbot,0,0,0,0
Mashable,@mashable,2021-06-08T21:07:00.000Z,A family of 5 now lives in this  3D printed  home,2,48,21,0
3DEX Ltd,@3DEXltd,2021-06-08T16:00:04.000Z,3D printing  continues to be a popular and loved hobby around the world. have you been printing anything in particular?,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-06-08T16:57:00.000Z,3D printer  helps startup convert standard push-pedal bikes to electric bikes.  https:// ps-startup-convert-standard-push-pedal-bikes-to-electric-bikes/ … #3dprinting #additivemanufacturing @DesignWorld @HP,0,0,0,0
FacFox,@facfox3d,2021-06-08T15:00:28.000Z,"The architects designed an elite community composed of several detached houses.  3D printed  with white resin, the model is precise and rich in details, showing buyers the most authentic effect of the real villas. 
See more:  https:// #3dprint #architecture #model",0,0,0,0
3d scanner,@reprap_sara,2021-06-08T14:49:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
learn3Dprinting,@learnbylayers,2021-06-08T19:01:27.000Z,We published our online courses on udemy. Learning how to design for  3D printing  had never been so simple.  Here's what our students say....  http:// #3Dprinting #education #k12,0,0,0,0
ADWEEK,@Adweek,2021-06-08T13:15:01.000Z,Personalized  3D-printed  gummy vitamin maker Nourished has hired social commerce creative consultancy Deft as its first creative agency.,0,3,4,0
SaskCode,@SaskCode,2021-06-08T19:57:18.000Z,Hot off the  @SaskCode 3D printing  press.   @StoonPubSchools  OCED pens are in the mail.  @saskatooniec @InnovationSask @ISED_CA @thinkSaskTech,0,10,2,0
Anant Prabhu,@AnantPrabhu12,2021-06-08T20:58:15.000Z,"Ok soo, 
How would  @relativityspace 3d print  a reusable rocket?",0,3,0,0
West’s Custom Creations,@westscustom,2021-06-08T13:18:45.000Z,I’m down to only one working  3D printer  right now and the parts to repair the 3 broken ones are going to cost about $150 ,0,0,0,0
Engr. Zalv 青い,@sup_yo_,2021-06-08T16:10:35.000Z,Sila na bahala sa  3d printer  HAHAAHA,0,0,0,0
baolam_store,@BaolamS,2021-06-08T15:29:19.000Z,3D Printed  LED fire-breathing Dragon Lamp Anime Figure Children’s Table Night Li   https://  via  @eBay #got #dragon #motherofdragon #firebreathingdragon #fantasy,0,0,0,0
get GNU,@getGNU,2021-06-08T15:15:42.000Z,3D printer  board runs Linux on Allwinner A64  http:// rd-runs-linux-on-allwinner-a64/ …,0,0,0,0
POLITICAL HEDGE,@politicalHEDGE,2021-06-08T19:48:56.000Z,Top  3D Printing  Stocks for Q3 2021  https:// printing-stocks-for-q3-2021/ …,0,0,0,0
