Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Wayne Summers,@wayneingolden,2021-07-18T17:18:46.000Z,Batter up! Rawlings and Carbon bring  3D printing  to baseball »  3D Printing  Media Network...  http://,0,0,0,0
habeebaSalim,@hsal1m,2021-07-18T12:15:44.000Z,World's first  3D-printed  steel bridge opens in Amsterdam  https:// 4-worlds-first-3d-printed-steel-bridge-opens-in-amsterdam/ …,0,0,0,0
Warren Zinger,@VA3UG,2021-07-17T20:48:44.000Z,"So I’ve wanted a dumb terminal to play around with for ages. Could never find one that wouldn’t break the bank. So, problem…solved?   3D printed  a 2:3 case, plugged a Raspberry Pi inside, and voila. All that’s left is a few tweaks to software.",0,6,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-07-18T16:26:21.000Z,"Yeah, that’s  @ChuckHellebuyck  floating down from the heavens holding  @Creality3dprint  Ender 3 printers in each hand.  @TheSeanConnelly  you’ve outdone yourself on this glorious meme moment.",9,90,5,0
Geoff Wilbur,@geoffwilbur,2021-07-18T11:00:00.000Z,. @ExOneCo  opens Metal  3D Printing  Adoption Center in Germany  https:// acturing-3d-printing-news/metal-additive-manufacturing-news/exone-opens-metal-3d-printing-adoption-center-germany/ …  by  @Leanaura  via  @TheTCTMagazine #3DPrinting,0,0,0,0
Tested,@testedcom,2021-07-17T21:00:30.000Z,Longtime  @testedcom  fans know what THIS music means! Watch  @nchan 3D print  an anatomical cross-section of the Venus de Milo here:  https://,1,14,1,0
Susanna Holt,@SusannaHolt,2021-07-18T13:54:50.000Z,So proud to be indirectly part of this: World's first  3D-printed  steel bridge opens in Amsterdam  https:// 4-worlds-first-3d-printed-steel-bridge-opens-in-amsterdam/ …,0,0,0,0
Paulygon2.bsky.social,@Paulygon_2,2021-07-18T08:55:09.000Z,"I do eventually want to buy a  3D printer . A cheap one to start out... And learn to properly 3D model.

I did originally start to learn 3d modelling a while back but gave up on it...",2,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-18T15:57:18.000Z,"Just bought two weeks shopping. Between the heat, disinterest in current events, and the genius idea of not eating beforehand, just drinking a large Red Bull, I did it all in a bit of a dream. Just eating now and then it's off to work, though I'm tempted to wait for the sun to go",1,1,0,0
bubbleistrouble,@bubbleistrouble,2021-07-18T06:20:43.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
Rikki Robertson-Brown,@RRobertsonbrown,2021-07-17T21:52:28.000Z,"3D printed  bridge, in Amsterdam ",0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-07-18T17:40:17.000Z,The all-new  3D printed  movies on the blockchain can only be found at Harmonic Logistics Syndicate (Venus branch)!,0,0,0,0
Amazing Architecture,@AmazingArchi,2021-07-18T13:55:36.000Z,Sunflower:  3d Printed  residential village by  @valentinogareri Read more:  https:// #architecture #house #fashion #decor #diy #homedecor #amazingarchitecture #interiordesign #contemporanyhome #modern #residence #designer,0,5,2,0
Joe peltier,@JoeEsquire021,2021-07-18T17:52:45.000Z,Habitat for Humanity is creating a  3D printed  home for a family of 3 in Virginia — see inside  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-18T13:06:12.000Z,Unknown Post Content,1,0,0,0
Acta_Materialia,@Acta_Materialia,2021-07-18T18:58:03.000Z,Modelling of delta ferrite to austenite phase transformation kinetics in martensitic steels: application to rapid cooling in  additive manufacturing https:// e/pii/S2589152921001605?dgcid=rss_sd_all …,0,6,2,0
小山真吾 | Shingo Koyama,@KoyamaSkoyama,2021-07-18T12:14:40.000Z,TECDIA nozzle  #kaika  brings beautiful  3D printing  with sharper lines! #tecdia #3DPrinting #nozzle #kaika #テクダイヤ,0,2,0,0
"west, donavon west",@donavon,2021-07-18T18:52:29.000Z,"I took two things away from this article:

1. There are some rather cool applications for  3D printing .

2. There's such a thing as ""hand models"" for a reason. https:// 4-strange-3d-printed-shapes-test-150-year-old-mathematical-theory/ …",0,0,0,0
Gareth Fraser,@garethjfraser,2021-07-17T20:39:09.000Z,Check out this awesome  3D-printed  frontal tenaculum (male head clasper) from the chimaera - spotted Ratfish (Hydrolagus colliei). Look at the jaw-like rows of 'teeth'. A jaw outside the jaw! What?  #jaws #headjaw #thirdjaw #sharkcousin #SharkWeek,6,78,17,0
nancelarson,@nancelarson,2021-07-18T12:28:04.000Z,This  3D printed  film canister turns any old camera into a Raspberry PI digital camera  http://,0,0,0,0
Signal the Wolf,@signal_the_wolf,2021-07-18T12:49:23.000Z,3D printed  Prime 2.0 karambit anyone?,1,3,0,0
Tacko the 3D Guy COMMS FULL,@tacko3D,2021-07-17T20:23:40.000Z,Hey this  3D printing  stuff is easy.,1,1,0,0
Serge,@smilinglion71,2021-07-18T12:51:22.000Z,"Dutch queen and robot open  3D-printed  bridge in Amsterdam (from  @AP )   
-  3D-printed  pedestrian bridge over a canal  https:// 4e02967886c2e0a64c17f34f3a …",1,2,0,0
Thessaloniki Allios,@SKGallios,2021-07-18T12:42:45.000Z,Η πρώτη ατσάλινη  3D-printed  γέφυρα του κόσμου βρίσκεται στο Άμστερνταμ  https:// alini-3d-printed-gefyra-tou-kosmou-vrisketai-sto-amsterntam …,0,0,0,0
hubbplumbing,@hubbplumbing,2021-07-18T07:16:17.000Z,Essentium Expands Services and Support to Accelerate Speed and ROI of  Additive Manufacturing  Deployments - Tyler Morning Telegraph:  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-18T14:40:45.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
Scratch Coding,@CodingMasterApp,2021-07-18T15:40:02.000Z,"3D-Printed  Myoelectric Arm Prosthetic Prototype: Students built a  #3D  printed  #Myoelectric #prosthesis , with a lot of control over process and execution  #Electronics https://",0,0,0,0
UK Export News,@ExportNews,2021-07-18T10:36:29.000Z,"RAM3D Partners With Renishaw To Establish Its High Quality Volume Manufacturing Capabilities. RAM3D set out to provide a state-of-the-art metal  3D printing  service, spanning design, prototyping and ultimately full-scale production - see  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-18T06:00:43.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-07-18T19:06:12.000Z,Tik tok sucks,4,21,2,0
Richard Selby MBE DL,@R_A_SELBY,2021-07-18T15:46:50.000Z,I hope this focus brings the much needed benefits to my home town. Love the  3D printing  shop!  https:// 57809563 …,2,3,0,0
Nana Awere Damoah,@NDamoah,2021-07-18T15:39:17.000Z,"These 3D designed beards some of our brothers sport nu, do they  3D-print  and paste anytime they step out?",3,2,1,0
Cave Man,@CaveMan1m,2021-07-18T14:54:51.000Z,Queen Maxima opened a  3D-printed  steel pedestrian bridge on the Oudezijds Achterburgwal in Amsterdam  https:// pened-a-3d-printed-steel-pedestrian-bridge-on-the-oudezijds-achterburgwal-in-amsterdam/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-07-18T06:37:51.000Z,OMG this is PERFECT  https:// /geekyfit/status/1416640459556851712 …,2,50,2,0
CATHODE,@cathode_g,2021-07-18T17:55:48.000Z,I recently taught a friend's grandpa's how to  3d print  glocks and informed him the existance of 80% lowers. Hella proud to see him assembling his own unserialized glocks.,0,34,0,0
Roelof Moorlag,@RoelofMoorlag,2021-07-18T10:30:27.000Z,This  3D printed  film canister turns any old camera into a Raspberry PI digital camera  https:// d-film-canister-turns-any-old-camera-into-a-raspberry-pi-digital-camera/ …,0,0,0,0
Anthony Tilke,@DPlibrarian,2021-07-18T06:21:40.000Z,3D printed  steel bridge opens in Amsterdam  https:// d-printed-steel-bridge-opens-in-amsterdam/ …,0,0,0,0
Carlos Charles,@C2squaredComm,2021-07-18T07:28:45.000Z,Alternative Meat That is  3D-Printed https://,0,0,0,0
Sifiso,@CrazeeFistaz,2021-07-18T08:53:54.000Z,#AD Amazing what a  3D printer  can do. What an amazing sculpture. Done with effort and dedication to  #NelsonMandelaMonth  and  @_NMCH_  with  @MTNza #ItsGoTime,1,6,23,0
Makelab | 3D Printing Services,@makelab_3D,2021-07-18T16:02:26.000Z,"POV, you're looking at a roof top of a house.   

Printed in white PLA 200 microns.  #3dprinting",0,0,0,0
FFJournal,@FFJournalUpdate,2021-07-18T17:00:36.000Z,Let’s take a look at the quality control tools and techniques currently available to ensure that your  3D printed  parts are manufactured to spec and perform as required  http:// @All3DP,0,0,0,0
Cem Sahir İslam,@CemSahirIslam,2021-07-17T20:23:54.000Z,"Bitki esaslı,  3D printer  ile imal edilen yapay et.
Ya bu şeyler, sizi de ürkütüyor mu benim gibi?",6,23,2,0
the monkey toucher,@penisgoblinjew,2021-07-18T08:19:54.000Z,"6*3/ = 3:0
In theory it wouls take 10 hours to print the entire print volume of a  3d printer  but i think it wouls take far longer.",0,0,0,0
Uplifting News Bot,@UpNewsBot,2021-07-18T13:16:04.000Z,"Dutch queen and robot open  3D-printed  bridge in Amsterdam - ""Dutch Queen Maxima teamed up with a small robot ... /bit.ly/2Thaf8K",0,0,0,0
"Jeff Robinson, CEO and Chairman of $MRES and $RLAB",@contrariansmind,2021-07-18T14:01:28.000Z,This African village has the world's first  3D printed  school  https:// illage-has-worlds-first-3d-printed-school-1610637 …,0,0,0,0
Local 12/WKRC-TV,@Local12,2021-07-18T18:15:00.000Z,"The distinctive flowing lines of the 40 foot, 6 ton bridge were created using a  3D printing  technique called wire and arc  additive manufacturing  that combines robotics with welding. https://",0,3,0,0
NeuraLeaf,@NeuraLeaf,2021-07-18T08:52:30.000Z,"The applications of  #3DPrinting  technology have expanded from small-scale objects to buildings and vehicles. And now, Amsterdam recently inaugurated the world's first  3D-printed  steel bridge dubbed MX3D - World's First  3D-Printed",0,3,0,0
Parsifal - Le Comte de Duckula,@RendTheVeil,2021-07-18T07:24:39.000Z,Relativity Space is building  3D-printed  rockets to take on SpaceX,0,0,0,0
Dan K,@ZDP189,2021-07-18T10:15:38.000Z,If only there was a  3D printed  cartridge that turns any digital camera into a 35mm camera.  3D Printed  Cartridge Turns Any 35mm Film Camera into a Digital Camera | PetaPixel  https:// printed-cartridge-turns-any-35mm-film-camera-into-a-digital-camera/ …,3,6,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-07-17T23:00:46.000Z,you know what I just realised about the  #SteamDeck  if its powerful enough I might be able run wii/U or switch emulators on it. who knows. but man its gonna be fun playing HL on the go,0,0,0,0
Ken Gusler,@kgusler,2021-07-18T12:24:22.000Z,3D printed  replicas reveal swimming capabilities of ancient cephalopods: Experiments in water tanks suggest the ancient animals lived a vertical marine lifestyle -  https:// 07/210716091013.htm …,0,0,0,0
ASME.org,@ASMEdotorg,2021-07-18T12:30:02.000Z,"This new  #3D  printing material is more durable than metal and plastic and can withstand extreme heat and pressure without even breaking.

What is this material called?  http://  Carbon Fiber  Resin  Ceramic",0,3,2,0
Léa,@Lea_Lnn,2021-07-18T13:05:14.000Z,"My very first  3d print  ! 
Obi Wan Kenobi lightsaber (real size) 
Everything was made by my own except for the print thanks  @ZahndrekhFS #StarWars #Lightsaber #3DPrint",0,6,1,0
Altan Blu,@Altan_Kulay,2021-07-18T10:11:14.000Z,My god the realization that I can  3D print  certain tools now hehehe,0,0,0,0
Andrew,@UltroFerguson,2021-07-18T08:04:18.000Z,With the advancements in  3D printing  it will get to a point were the land will cost more then the house.,0,0,0,0
Sohan Wijegunawardana,@SohanMW,2021-07-18T12:17:06.000Z,"Stories of the Week | Lab Generated Human Skin,  3D Printed  School, People and Mayans  https:// RqEdA&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
teg,@sapsgnf,2021-07-17T21:55:07.000Z,stop george saying the  3d printed  joke i cant,0,0,0,0
eepy detective,@yaoilowell,2021-07-18T15:35:56.000Z,paying full resale market price for fire emblem path of radiance and then running it on a bootleg gamecube i  3D-printed  in my basement to figure out who this act would even be owning,1,5,0,0
fatinah,@fatinah_00,2021-07-18T10:12:10.000Z,Macam best je kalau  3D printer  tapi tu la harga dia pun nice gak ,0,0,0,0
Jeff Remington,@Sci_Rem,2021-07-18T12:12:40.000Z,"#STEM #workforcedevelopment #manufacturing  ""We hope that this program will help build the next generation of young entrepreneurs, and get our young people thinking about new products in  additive manufacturing .""  https://",0,0,0,0
Manic Pixie Dream Girl,@clinicallymanic,2021-07-18T15:12:55.000Z,That guy  3D printed  me this dual threaded bolt last night and it is the best fidget toy,1,4,0,0
Tech News Tube,@TechNewsTube,2021-07-18T10:28:33.000Z,Habitat for Humanity is creating a  3D printed  home for a family of 3 in Virginia - see inside  http://,0,0,0,0
South Dakota Mines,@sdsmt,2021-07-17T20:11:11.000Z,"Our last week of camps was awesome!!

Fossils camp got to go out into the field and search for fossils while 3D and Beyond was able to design,  3D print , and test bridges! #SouthDakotaMines #HardrockerStrong #HardrockerProud",0,5,0,0
blocksdna,@blocksdna,2021-07-18T15:12:54.000Z,This  3D printed  film canister turns any old camera into a Raspberry PI digital camera - DIY Photography  https://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-07-18T15:55:54.000Z,This me if I say something and you try to rebuttal with “What if or “insert wrong answer” I’m not liable for my words  https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-07-18T12:03:03.000Z,"3D Printing  Webinar and Event Roundup: July 18th, 2021  https://",0,0,0,0
"vagina, the original 3D printer",@thybreaux,2021-07-18T06:33:46.000Z,i missed this,0,0,0,0
Forbes Science,@ForbesScience,2021-07-18T13:57:07.000Z,3D Printed  Fossil Replicas Reveal Lifestyle Of Ancient Cephalopods  https:// ssan/2021/07/18/3d-printed-fossils/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Carrie …,0,2,1,0
3DRPITER,@3Drpiter,2021-07-18T13:55:39.000Z,"3D Printer  V6 Hot End Kit 1.75 / 0.4mm Nozzle 
➤ $ 7.7. 
➤  https://",0,0,0,0
Malgors,@MalgorsTV,2021-07-18T07:45:07.000Z,2021 Karl Jacobs Merch  3D Print  Hip hop Men Women Backpack Oxford hanging buckle Style Girls Child School bag Travel Backpack  https:// -jacobs-merch-3d-print-hip-hop-men-women-backpack-oxford-hanging-buckle-style-girls-child-school-bag-travel-backpack-2/ …,0,0,0,0
The Jaymes Willoughby Team,@WilloughbyTeam,2021-07-18T14:01:04.000Z,World's largest  3D printer  sets up shop in Texas  https://,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-07-18T10:39:48.000Z,He discovered screaming into a fan sounds funny,0,6,0,0
K w/ Da Pack In The Cloud,@The_Mystery_One,2021-07-17T20:14:31.000Z,Mmm gotta find a workshop with a  3d printer  too,0,0,0,0
Health Smart Me,@HealthSmartMe,2021-07-18T09:04:34.000Z,How a  3D-printed  graft could speed healing of ruptured eardrums  https://,0,0,0,0
anna,@a_he3d,2021-07-18T19:01:00.000Z,"11.6US $ | 3D Printing  Moon Lamp Circuit Board, Wick Touch Switch, Straw Hat, Lamp Bead Touch Circuit, Moon Lig...  https:// 12.html?channel=twinner …",0,0,0,0
Experimental Method,@ourmethods,2021-07-18T12:47:29.000Z,A  3D printed  Lerpinsky gradient was later vectored towards an ion trap.,0,0,0,0
Life Deals You Lemon's,@lifedealsu,2021-07-18T16:15:43.000Z,"Excited to share the latest addition to my  #etsy  shop: Winter Soldier Mask,  3D Printed  mask, Winter Soldier Cosplay, Winter Soldier Face Mask, Bucky Barnes mask  https:// #kid #halloween #marvelmask #marvelcosplay #cosplay #3dprinted #printedmask #3dprint",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-07-17T20:52:34.000Z,Israeli scientists  #3D  printed the world's first living heart.  Not quite ready for primetime yet though.  (GiGadgets)  #3DPrinting #HealthTech,0,6,2,0
6'7 big4 gaming superconsultant,@d4nieI_,2021-07-18T18:42:51.000Z,dudes will hit their mid 20’s and buy a  3d printer  for some reason,1,0,0,0
Ahmad Nor Maulana Af,@AhmadNorMaulana,2021-07-18T10:16:35.000Z,Habitat for Humanity is creating a  3D printed  home for a family of 3 in Virginia - see inside  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-07-18T18:22:01.000Z,The Top Applications of  3D Printing  in the Movie Industry? •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://,0,0,0,0
Charlie Norton,@charliedaniel32,2021-07-18T18:49:01.000Z,Companies Using  3D Printing  to Help the Environment  https:// #green #3Dprinting #additivemanufacturing,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-17T23:19:09.000Z,KJD3D :   Printing is done! Took about 4:28:52,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-07-18T11:25:21.000Z,PROPOSED PROJECT: an exhibition that is critical of climate change using film with  3D printing  aimed at film buffs.,0,0,0,0
Deals & Alert,@dealsandalert,2021-07-18T18:46:35.000Z,Waco Creation  3D Printed  144 TC Macrofiber Bedsheet @ 179 https://,0,0,0,0
Mail & Guardian Events,@MGSpecialEvents,2021-07-18T10:00:22.000Z,"SPONSORED:  @MTNza ’s  3D printed  art at  @_NMCH_  to honour health care workers who have made progress possible  #It ’sGOTime 

Read more:  https:// s/2021-07-16-perspective-shifting-artwork-to-provide-healing-at-childrens-hospital/ … WATCH:  https://",0,0,0,0
Márcio M. Silva,@marciojmsilva,2021-07-18T10:12:04.000Z,Habitat for Humanity is creating a  3D printed  home for a family of 3 in Virginia - see inside  http://,0,0,0,0
izndgroup.polygon | iZND Corporate Blog,@iZNDGroup,2021-07-18T14:36:10.000Z,This  3D printed  film canister turns any old camera into a Raspberry PI digital camera  #Camera #digital  via  http:// https:// d-film-canister-turns-any-old-camera-into-a-raspberry-pi-digital-camera/ …,0,0,0,0
AtOneGoFinancial.com,@AtOneGo,2021-07-18T07:58:14.000Z,"Major oil producers seeking output boost to meet Sunday Major oil producers seeking output boost to meet Sunday

A Financial Post: July 18, 2021 at 08:47AM

A  3D printed  oil pump jack is seen in front of displayed Opec logo in this illustration picture, …  https://",0,0,0,0
bell,@foolishbell_,2021-07-17T21:55:29.000Z,also he did the voice of the  3D printer  guy so well???,0,0,0,0
Louis Naugès,@Louisnaug,2021-07-18T16:32:23.000Z,"Impression 3D ( Additive Manufacturing )
Belles images de l'installation d'un pont imprimé 3D sur un canal d'Amsterdam.
Installation de capteurs spéciaux pour mesurer taux d'usage car beaucoup de personnes prévues pour traverser. https:// irst-3d-printed-steel-bridge-amsterdam-canals-mx3d-07-16-2021/ …",0,3,1,0
Authentikit,@FlyAuthentikit,2021-07-18T10:57:24.000Z,"A Sunday, 12 months ago today. Great memories of my visit to @BoultbeeAcademy to fly their MkIX simulator, have a nosey at the real stuff and compare my  3D printed  flight controls.  #avgeek #spitfire #onthisday",0,5,0,0
GoTE|PIKLE,@gote_pikle,2021-07-18T14:37:20.000Z,"Women get the privilege of creating mini humans. They make very intricate and complex systems that they usually don’t understand, without having to think about it. People make the factory joke. But in all honesty, it’s more akin to a very advanced  3D printer . Very impressive tbh",0,0,0,0
H̶u̶m̶b̶l̶e̶ God,@Handsomecuppy,2021-07-18T16:42:38.000Z,Slider and  3d printer  will be in the inventory.,0,0,0,0
Brigitte,@MzBeeBeeTweets,2021-07-18T15:18:40.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
Malgors,@MalgorsTV,2021-07-18T09:45:08.000Z,Karl Jacobs Merch  3D Printing  Men Women Backpack Oxford School Bag Fashion Style Teenager Girl Child Bag Travel Backpack  https:// bs-merch-3d-printing-men-women-backpack-oxford-school-bag-fashion-style-teenager-girl-child-bag-travel-backpack-2/ …,0,0,0,0
Newsaxes,@newsaxes,2021-07-18T10:22:43.000Z,3D-printed  bridge in red light district opened by Dutch Queen with robot arm  https:// dge-in-pink-mild-district-opened-by-dutch-queen-with-robotic-arm/ …,0,0,0,0
Bryit_,@Britt1166,2021-07-18T16:26:37.000Z,3D Printed  Cartridge Turns Any 35mm Film Camera into a Digital Camera | PetaPixel  https:// printed-cartridge-turns-any-35mm-film-camera-into-a-digital-camera/ …,0,0,0,0
Sweetwater Consulting Corp,@SweetwaterCoFL,2021-07-18T09:36:43.000Z,"Printed hardcoating: As part of the  3D printing  process, a printable hardcoat is included. Luxexcel provides an even surface at a low temperature to ... https:// ws/luxexcel-launches-visionplatform-7-for-manufacturing-of-prescription-smart-lenses/ …",0,0,0,0
Jayanta Chatterjee,@Jayanta13998620,2021-07-18T08:10:53.000Z,3D Printed  Hand That Can Play Super Mario and Win it Too Developed by Engineers  https:// rinted-hand-that-can-play-super-mario-and-win-it-too-developed-by-engineers-3976964.html …,0,0,0,0
Cecilosaurus,@Cecilosaurus,2021-07-18T18:04:41.000Z,"Video of my Bo Katan cosplay from  #TheMandalorian  Pattern and costume made by me with EVA Foam (except the helmet,  3d printed  by a friend) #StarWars @kateesackhoff @themandalorian",5,45,10,0
ProNews,@pronewsgr,2021-07-18T09:24:26.000Z,Η πρώτη ατσάλινη  3D-printed  γέφυρα του κόσμου είναι γεγονός και βρίσκεται στο Άμστερνταμ (βίντεο)   https://,0,0,0,0
3D Printing Deals,@3dpdeals,2021-07-17T21:32:37.000Z,"Some PLA deals, afflinks below:

$14.36/kg NovaMaker Wood https:// $10.30/kg TIANSE Silk Gold https:// $10.59/kg TIANSE Orange https://",0,2,0,0
anna,@a_he3d,2021-07-18T19:00:00.000Z,14.5US $ | 3D Printing  Consumables DIY  3d Printer  FDM Printing 3d Pen Consumables 1.75mm Filament PLA Material ...  https:// 18.html?channel=twinner …,0,0,0,0
Chris McComb (he/him),@ccmccomb,2021-07-18T15:39:26.000Z,"""Part filtering"" methods help us find good parts for  3d-printing  Many existing methods are industry- or process-specific  Nearly half also require quotes  Our new method remedies these gaps and others

Check out our review and new method here:  https:// a.2021.102115 …",1,5,0,0
AutoNews Europe,@AutoNewsEurope,2021-07-18T07:51:32.000Z,VW starts testing  3D-printed  structural parts  http://,0,6,2,0
Manny Hood,@ManLeeHood,2021-07-18T10:16:33.000Z,Habitat for Humanity is creating a  3D printed  home for a family of 3 in Virginia - see inside  http://,0,0,0,0
Fox Reno,@fox11reno,2021-07-18T19:07:52.000Z,Dutch Queen Maxima teamed up with a small robot to unveil a steel  3D-printed  pedestrian bridge over a canal in the heart of Amsterdam's red light district.  https:// utch-queen-and-robot-open-3d-printed-bridge-in-amsterdam …,0,0,0,0
JT - GClub Channel,@GClubChannel,2021-07-18T16:00:59.000Z,I was concerned that my first board game  3d print  wasn't going to fit in the box;. I'm pretty sure I can get this to fit. #boardgame #3DPrinting,2,5,1,0
The Vaper,@vaper_the,2021-07-18T18:07:19.000Z,"Wow! I had no idea how many(1) printed tees, hoodies, mugs & leggings and  3D printed  rings, pendants and other objects I'd created until collecting them all together into a single page on The THR Blog. 
1/3 https://",1,3,0,0
Seably,@SeablyTraining,2021-07-18T08:21:56.000Z,"The  @PortOfRotterdam  Authority recently installed the world’s first  3D-printed  steel  #bollards  on the new quay in the Sleepboothaven at  #Rotterdam  Heijplaat.

The six bollards are part of a series of twelve  3D-printed  bollards that the Port Authority and RAMLAB have co-developed.",1,0,0,0
The Additive Report,@AdditiveReport,2021-07-18T16:53:01.000Z,"Integrating  3D printing  into a conventional manufacturing operation can present problems. Experts from Markforged, Forerunner  3D Printing , and Jabil share advice about bringing  3D printing  in-house.  #3dprinting https:// /article/additive/experts-share-advice-about-bringing-3d-printing-in-house?utm_campaign=FMAC_feed&utm_content=1626627181&utm_medium=social&utm_source=twitter …",0,0,0,0
Amy,@He3dU,2021-07-17T20:13:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
3DQue Systems Inc.,@3dque,2021-07-18T16:10:02.000Z,3D printing  automotive parts in Nylon is significantly more efficient than forming them out of carbon fibre - Team Bath Racing in the UK was able to take the process from 5 days to 1 day. Now imagine if they had automation to further speed that up! https:// pports-student-automotive-engineers/ …,0,0,0,0
Gab,@Cynosure_X_Gab,2021-07-18T17:38:51.000Z,3D Printer  Tools Storage Box for Muscle Rack  https:// 10 …  Modular Design Organizer Bin  #3Dprinting #3Dprinter #3DP #HomeImprovement #EveryThang3D,0,0,0,0
Dr Mazen M Salama,@Dataemia,2021-07-18T12:24:32.000Z,(Engineers  3D printed  a soft robotic hand that can play Nintendo)  https://,0,0,0,0
Chris.,@rude__one,2021-07-17T20:00:37.000Z,Forgot i got a  3d printer . Too bad this thing can't print no hoes.,0,11,2,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-07-18T12:08:23.000Z,POV: eres colegui mío y te he ido a preguntar si te hace falta laurel que estoy poniéndolo a secar y que si quieres uno poco,2,13,2,0
Fiori,@Fiori_aus,2021-07-18T10:09:06.000Z,World’s first  3D-printed  steel footbridge installed in Amsterdam  https://,0,2,0,0
Geology Plaza,@GeologyPlaza,2021-07-18T12:51:03.000Z,3D Printed  Fossil Replicas Reveal Lifestyle Of Ancient Cephalopods - Forbes  http://,0,0,0,0
MichaelSDeVries,@MichaelSDeVries,2021-07-18T17:12:32.000Z,"$NNDM  RT  @3Dpcb  ""Have you met J.A.M.E.S? The new joint venture between  @hensoldt  and  #NNDM  is the first community platform for enthusiasts of  3D printed  electronics. More from Yoav Stern, Chairman and CEO of Nano Dimensi...  https:// s/message/357653137 …",0,6,4,0
LYDIA ARANDA PRESIDENT CPLC.org SoAZ (fmr),@healthhumano,2021-07-18T12:36:07.000Z,Habitat for Humanity is creating a  3D printed  home for a family of 3 in Virginia — see inside  https:// ted-home-habitat-for-humanity-zero-interest-2021-7 …,0,0,0,0
ChrissyPlaysDressup (they/her) -,@chrissyplysdrsp,2021-07-17T21:39:30.000Z,Also   I have a  3D printer  now????,3,16,0,0
blob,@F0RMLESSBL0B,2021-07-17T21:54:50.000Z,“Its a clamp that i  3d printed ” - George,0,0,0,0
Jim LaPosta,@jimlaposta,2021-07-18T12:15:05.000Z,This African Village Has the World's First  3D Printed  School  https:// illage-has-worlds-first-3d-printed-school-1610637 …,0,3,1,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-07-18T10:25:53.000Z,Odd tinkering is one of my favorite youtube channels,0,0,0,0
Asianwebshops,@asianwebshop,2021-07-18T18:49:08.000Z,#retweet #discount 3D printer  rod shaft WCS 8mm linear shaft length 350mm chrome plated linear guide rail round rod shaft 1pcs  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3D-printer-rod-shaft-WCS-8mm-linear-shaft-length-350mm-chrome-plated-linear-guide-rail-round%2F32692758046.html …,0,0,0,0
Agustin Arroyo,@flowalistik,2021-07-18T08:15:28.000Z,I've always loved  @UncleJessy4Real  but it wasn't until I got into resin  3D printing  that I realized how much he knows about it Most of his Youtube videos are VALUE BOMBS ,2,26,3,0
RMCAD®,@RMCAD,2021-07-18T16:30:11.000Z,"“This piece was super fun to sculpt, I love the idea of a pikachu with a knife and wanted to sculpt one that I could  3d print . Sculpting fun little things like this are a great way to practice, and learn new...” Shout out to Game Art major, Jenna Keehn on this stellar piece!",0,3,0,0
TheNewspaper,@TheNewspaper8,2021-07-18T09:24:24.000Z,Η πρώτη ατσάλινη  3D-printed  γέφυρα του κόσμου βρίσκεται στο Άμστερνταμ https:// %b7-%cf%80%cf%81%cf%8e%cf%84%ce%b7-%ce%b1%cf%84%cf%83%ce%ac%ce%bb%ce%b9%ce%bd%ce%b7-3d-printed-%ce%b3%ce%ad%cf%86%cf%85%cf%81%ce%b1-%cf%84%ce%bf%cf%85-%ce%ba%cf%8c%cf%83%ce%bc%ce%bf%cf%85-%ce%b2/ …,0,0,0,0
