Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BoostNinja,@Boost_Ninja,2021-03-18T08:09:15.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Createbot 3D,@3dCreatebot,2021-03-18T08:01:30.000Z,R3D  3d printer  video which is applicable to Max、Mid and Mini  https://  via  @YouTube  #3Dprinters#Createbot,0,0,0,0
Sabra Boyd,@SabraMBoyd,2021-03-18T08:12:00.000Z,"I just submitted a print request to the library for photos of my dog because I don’t have a printer at home and I need them for a project. I am officially an octogenarian elder millennial now. Do the kids just print holograms now, or do they  3D print  printers at home?",1,10,0,0
"""TheBrianJ"" on BlueSky!",@TheeBrianJ,2021-03-18T00:34:33.000Z,"We just finished a dungeon... so let's wash it down with ANOTHER DUNGEON, BABY! More CrossCode, TCW (featuring a debut) and  3D Printing , live now! http://",0,0,0,0
Aura,@aurahack,2021-03-17T19:30:21.000Z,"Was listening to last week's HotSpot and want to clarify for anyone looking to get into Rock Band drums and/or guitar again that someone has been making  3D-printed , reverse-engineered MIDI adapters. They also have one with the Xbox adapter built-in.  http://",1,54,8,0
OC Homes*,@OCpropertysales,2021-03-17T18:21:02.000Z,This could solve home shortages.  3D-printed  housing developments suddenly take off – here's what they look like - CNBC  https:// I7g0ld13Q …,0,0,0,0
Joseph P Silva Jr,@jpsilvajr1,2021-03-18T08:21:23.000Z,ICON builds  3D-printed  houses from disaster-proof concrete in ...  #constructiontechnology #technology #civilconstruction #civilengineer #contractor https://,0,0,0,0
Gotham Hope,@gotham_hope,2021-03-17T18:46:27.000Z,#batman #gothamhope  Punisher Fashion Hoodies  3D Printing  Men's Casual Hooded Sweatshirt Autumn Winter Trendy Pullover Comfortable Hoodie Male Tops,0,0,0,0
Jimmy R. | Marketing Consultant,@dbjim21,2021-03-17T21:42:00.000Z,What it's like to live in a  3D-printed  house  https:// ed-house-austin/ …,0,0,0,0
theMoYouKnow,@wedzawy,2021-03-18T03:00:12.000Z,حاسس ان كل مشاكلى هتتحل لو عندى  3D printer,0,0,0,0
Dale,@NatoshaWei,2021-03-17T20:03:00.000Z,19.0US $ |57 step motor /57BYGH56/3A 1.26N large torque / step drive / engraving machine/ 3D printer  accessory|...  https:// 27.html?channel=twinner …,0,0,0,0
BTHCC - Design Technology,@DesignBth,2021-03-17T19:29:15.000Z,So we all know about  3D printed  prosthetics...but how about  3D printed  drinks!  https://,0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-03-18T06:41:15.000Z,Thanks for visiting Ophiuchus Therapeutics Co. Ltd. (Mercury branch)! Here is some promotional material related to our  3D printed  military equipment for the elderly.,0,0,0,0
Orlando Alonzo,@ogalinski,2021-03-17T20:00:21.000Z,This kid-friendly  3D printer  is the toy you wished you had growing up  https:// #tech,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2021-03-17T22:06:41.000Z,Love watching  3D printer  videos? Want to see the F410 as it prints different materials in parts of all sizes? Visit:  http://,0,0,0,0
Libertarian Party of Texas,@LPTexas,2021-03-18T04:12:10.000Z,"Texans like to fish, and can be pretty clumsy sometimes with guns that are soon to be illegal...

You know what Texans won't be clumsy with?  3D printing .",7,72,10,0
Iñaki Fernando Lozano,@inakilozano01,2021-03-18T02:30:20.000Z,Soy totalmente fanático de las  3D printed  guns.  https:// /Ivan_Is_Back/status/1372193612793057282 …,0,0,0,0
Digital Nova Scotia,@DigitalNS,2021-03-17T22:10:06.000Z,"After trying their hand at  3D printing  today, Digital Discovery campers met the team from @AxemNeuro to learn more about their work and how  3D printing  technology can be used by companies to bring new ideas to life!",0,0,0,0
Auntie B,@BitcoinAuntie,2021-03-17T18:47:16.000Z,PSA: local libraries sometimes have a  3D printer,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-03-18T04:00:06.000Z,"#3dprint  post by sonofabiker on our discord:
Join us:  http:// Dont talk to me or my son ever again!

Become part of our great  #Discord #3DPrinting #3DModeling  community!",0,2,1,0
3D Printing Industry,@3dprintindustry,2021-03-17T18:19:44.000Z,Wayland Additive launches pioneering Neubeam-powered Calibur3 electron beam  3D printer  -  https:// dditive-launches-pioneering-neubeam-powered-calibur3-electron-beam-3d-printer-186474/?utm_source=Twitter …  -  #3dprinting @AdditiveWayland,0,2,2,0
3DLT.com,@3dtemplates,2021-03-18T06:35:33.000Z,"3D Printing  Metal Market Size, Top Trends in 2020 – Global Industry Revenue, Forecast to 2028  http://",0,0,0,0
iFixRetro,@iFixRetro,2021-03-17T21:56:01.000Z,"You gonna be making love to your PlayStation again, with the Sexstation ODE installed in the console. Access your titles using a SD card solution and ditch that dying disc drive!  3D printed  card tray installed as well for ease of swapping cards out.",1,31,1,0
Books To Believe In,@books2believein,2021-03-17T22:36:22.000Z,create a  3D-printed  sphere --->  https:// #OpenSCADlibraries  - Code examples included in the book - and emailed to you if you ask author  #amazon,0,0,0,0
HackSpace magazine,@HackSpaceMag,2021-03-18T07:09:53.000Z,"New issue KLAXON! This month we've been experimenting with affordable  3D printing  so you can buy a sub-£100 device with confidence. Plus! Laser cut block printing, easy IoT, more things to do with a Raspberry Pi pico, and a whole lot more: https://",0,46,20,0
Gambody,@Gambody_com,2021-03-17T20:03:11.000Z,Find the STL files of the Mandalorian  #3Dprinting  Figurine on Gambody:  https:// Ruben Vasconcelos did a fantastic job working with his  3D printed  Mandalorian figurine. He was able to create an amazingly detailed and eye-catching model!,1,4,0,0
3DPrint,@3DPrint_com,2021-03-17T21:46:03.000Z,3D Printing  Financials: Desktop Metal Announces $25M Loss in First Quarterly Report Since IPO  http:// #3DPrinters #3DPrinting,0,0,6,0
DALIO,@HermitCapital23,2021-03-17T19:56:41.000Z,"$MTTCF  MEAT-Tech 3D 

New speculative  3D printed  meat rush",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-03-17T18:38:51.000Z,"Whereas last tweet isn't rhetorical you should probably give me a few hours to cool down before you do ask. I'm in an Angry place right now, mentally.",0,0,0,0
FabLab Coventry,@FabLabCov,2021-03-18T08:01:02.000Z,3D printing  is ever increasing in popularity. Why not join us for our getting started with  3D printing  session to learn tips & tricks to start creating your own 3D models 19th March 2021 11-12 http://,0,0,0,0
3D Printing Deals,@3dpdeals,2021-03-17T20:42:39.000Z,"#3dprinter  lightning deal for next 6hrs

$200 for ender 3 pro at afflink:  https://",0,2,3,0
Luke,@LukeTheMaker,2021-03-17T19:51:00.000Z,3D Printed  this giant Doom floppy disk today.  @romero @ID_AA_Carmack @idSoftware,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-17T22:48:15.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-03-17T19:58:50.000Z,Mighty Buildings is building the first  3D printed  housing community in California  https:// gs-is-building-a-3d-printed-housing-community-in-california/ …,0,2,2,0
Makenica | Product Manufacturing Hub,@makenicadotcom,2021-03-18T03:40:07.000Z,"3D printed  actual size Furniture, gradient tones to  𝟑𝐃 𝐩𝐫𝐢𝐧𝐭𝐞𝐝  𝐜𝐨𝐧𝐜𝐫𝐞𝐭𝐞 𝐟𝐮𝐫𝐧𝐢𝐭𝐮𝐫𝐞 series.
Designer: philipp aduatz
.
.
.

𝐆𝐞𝐭 𝐢𝐧𝐬𝐭𝐚𝐧𝐭 𝐪𝐮𝐨𝐭𝐞 --->...",0,0,0,0
Castec,@Castec13040682,2021-03-18T02:00:01.000Z,3D printing  can be used to manufacture a variety of products. #3Dprinting #MADEINJAPAN #diecast,0,2,0,0
Zortrax,@Zortrax_3D,2021-03-17T19:14:40.000Z,See what makes Zortrax M200 Plus such a user-friendly  3D printer https:// 00-plus/ … #zortrax #3dprinting #3dprinter #professional #prosumer #desktop3dprinter #3d #diy,0,2,1,0
future hag,@unicorndearest,2021-03-17T23:20:55.000Z,"If I get stimmy money I can’t decide if I wanna treat myself to a serger,  3D printer , or a cricut-esque machine",2,6,0,0
Everyone Is Charaphobic,@ECharaphobic,2021-03-17T19:10:13.000Z,3D Printed  naily is charaphobic,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-17T20:49:47.000Z,KJD3D :   I've started printing **Simple_Watch_Stand.gcode**,0,0,0,0
Caprani™,@Caprani,2021-03-17T20:42:41.000Z,Live building my  3D printer  in the kitchen!  http://,0,0,0,0
Malcolm,@ModernDayMalc,2021-03-18T03:11:47.000Z,tryna  3d print  this to yall aint finished yet tho,1,0,0,0
Midpoint Shopee,@MidpointShopee,2021-03-18T01:43:13.000Z,"Love you to the moon and back  .
. 3D Printing  Pen With USB
.
.
Tag a friend who would love this!  https:// n-with-usb/ …",0,0,0,0
SUPER STAR PHILKO,@superstarphilko,2021-03-18T07:06:49.000Z,"Jello  3D Printer https://  
121",0,0,0,0
Massimo,@Rainmaker1973,2021-03-17T20:51:56.000Z,"Ths video by Princeton Concepts shows a  3D printed  Galileo's design for a pendulum clock. In 1642, for a Dutch longitude prize, Galileo proposed both an astronomical solution and an accurate sea clock—the first clock ever to have a pendulum [video:  https:// ]",5,103,21,0
CoActive Physio,@CoactivePhysio,2021-03-17T19:09:53.000Z,"Our Orthotist and Gait Specialist Mark is in clinic this Friday and Saturday! Offering complete digital gait and biomechanical assessments, plus  3D printed  bespoke insoles. #chester #cheshire #gaitanalysis #feet #walk #run #orthotist",0,2,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-18T05:48:48.000Z,"Ada yg tau akun twt kensingtonpalace ga? Lempar ini twit ke istana prince will, biar doi tau, NHSnya busuk",1,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-18T06:30:14.000Z,Epic Miniatures Pirate Sailing  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
CGRings3D,@CgRings3D,2021-03-17T23:00:10.000Z,3D Collection of Zodiac Children Earrings.The 3D CAD models (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// -collection-of-zodiac-children-earrings.html …,0,0,0,0
AgriTech Capital,@agritechcapital,2021-03-17T20:22:12.000Z,"Leaders on a Mission  @AJConnolly1  CEO, Author, Investor & Agribusiness Thought Leader, Ep. 22   https://  @SimonL_CSP  @cainthus ‘innovation is exploding across agriculture’. 
CRISPR, drones, AI, Robots,  3D printing , Internet of Things & precision farming.",0,5,5,0
Flore Z.,@FloreZwx,2021-03-18T01:50:41.000Z,Tired of the dull appearance of robotic dogs? You can  3D print  a suit for it! Tough resin is a great choice with improved stiffness and impact resistance and a smooth surface for painting. #3dprint #robotic #3dmodel #roboticdog #robot #3dprinting #resinprinting,0,3,1,0
FrayDragon132 NSFW (Comm Closed),@FrayDragon_NSFW,2021-03-18T09:39:24.000Z,"3d printed  Hornet
STL file  https://",0,6,2,0
iFixRetro,@iFixRetro,2021-03-18T03:04:50.000Z,For Sale: $850 shipped in US - PS1Digital HDMI board and xStation ODE with  3D printed  SD card tray hooked up on the Sony PlayStation console in a custom clear shell! Play your games in crispy ass 1080p HD display while using a SD card solution to access your titles!,10,69,13,0
Women in 3D Printing,@Wi3DP,2021-03-17T20:58:11.000Z,"Join us for the Inaugural Women in  3D Printing  Santa Fe, New Mexico Chapter Virtual Launch tomorrow!! Meet women who are leading the push to get more female innovators, educators, manufacturers, designers, and entrepreneurs into  3D Printing .
Register here  https://",0,3,1,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-03-17T22:00:06.000Z,"Shared by Theo  #3dprint  on our discord:
Join us:  http:// Stage prop for the theater I work at. Don't mess with the nuns. #3dprinting  is your hobby/drive you crazy? Join our Discord.",0,2,0,0
Duku Design,@Duku_Design,2021-03-18T09:52:02.000Z,"#CAD  development ensures the  #design  is suitable to be produced using the latest prototyping techniques, including our in-house rapid prototyping and  3D printing  facilities.  http:// #render #solidworks #designer #productdesign",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-17T23:12:35.000Z,"105% at work, what I need a tiny bit more that adds up by the end of the week. Finished at 2300. GG. ",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-03-18T01:35:31.000Z,"Gonna go kill yokai unceremoniously definitely not to, uh, work things out, if you'd like to come chat~
If you wanna play, lemme know, too!",0,0,0,0
Aura,@_aurainnovation,2021-03-18T09:32:13.000Z,"On  #GlobalRecyclingDay  we're nominating our Technical Manager, Dr Ellis Marshall, as our  #RecyclingHero . 
Knowing that recycling is a key part of the circular economy, last year Ellis turned the AIC into a national recycling hub for  3D printed  waste...",2,16,5,0
3D Printed Crack Pipe,@TronMeggy,2021-03-18T06:43:21.000Z,Hey if y’all want your gums gnawed off ASAP I’m down,1,3,0,0
CCDS Makerspace,@CCDMakers,2021-03-17T18:09:57.000Z,"Busy  #Makerspace  Day:  a few groups of 8th graders stopped by to build models for their history projects. Some modeling clay, some dowels, some hot glue, some poster board, some  3D printing  ... hard workers!  @CountryDay #WeAreCountryDay @CCDSHirsch",0,7,1,0
Mad Scientist,@MaxSynaptic,2021-03-17T21:55:24.000Z,"Today I am assembling a  3D printer  to build custom attachments for our robot. I feel that statement should be followed up with, 'then I'm taking our flying car to the zero gravity spa for a space manicure'.  #WeLiveInTheFuture .",0,4,0,0
Agustin Arroyo,@flowalistik,2021-03-17T21:33:08.000Z,"Is support material the worst part of  3D printing ?

Yes             Yes             Yes",19,109,7,0
Banyan Hill Publishing,@BanyanHill,2021-03-17T18:52:07.000Z,"A new factory concept is taking over the  3D-printing  industry.

This new concept will help the $16 billion global  3D-printing  market reach its projected market size of $40.8 billion by 2024… #3dprinting https://",0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2021-03-17T18:24:00.000Z,Well look what we have here!  @microswissllc  direct drive kits are now available online and in our Fargo brick and mortar store! https:// -swiss-direct-drive-extruder-for-creality-cr-10-ender-3-printers/ … #3Dprinting #3dprinters,0,0,0,0
3D Adept Media,@3DAdept,2021-03-18T09:14:27.000Z,A  3D Printed  Monolithic RF Communications Circuit has been sent to ISS  https:// onolithic-rf-communications-circuit-has-been-sent-to-iss/ …,1,0,0,0
The ONES Changing The WORLD,@IntotheChange,2021-03-18T05:35:58.000Z,"Matricelf is an  #israelitech #startup  that has built the world's 1st  3D printed  Human Heart & has also achieved successful results on animals with spinal cord injuries with the Matricelf SCI regenerated implant.
  #3Dprinting #SpinalCordInjury",0,4,2,0
Dale,@NatoshaWei,2021-03-17T21:02:00.000Z,29.99US $ |HE3D  3d printer  blue heating plate special high temperature resistant tape| 3D Printer  Parts & Acces...  https:// .html?channel=twinner …,0,0,0,0
Jamhmer Oc,@JamhmerOc,2021-03-17T23:38:09.000Z,20+ Fusion 360  Additive Manufacturing  Tutorials #MakeAnything #Redshift #AutodeskAmbassador #AmbassadorHub https://,0,0,0,0
3DHEALS,@3dheals,2021-03-17T21:02:52.000Z,Artificial Intelligence in Healthcare  3D Printing  -  http://,0,3,1,0
Dyndrite,@Dyndrite,2021-03-17T18:29:14.000Z,"Join Harshil Goel at  #gtc21  as he reveals how Dyndrite is leveraging  @NVIDIA  GPUs to enable a new  Additive Manufacturing  Digital Front End. 10:00 am pacific, April 14, 2021. Register now. It’s free!
  https://",0,4,4,0
NextGen Makers,@MakersNextgen,2021-03-18T07:16:53.000Z,Design 3D yang telah dihasilkan   kami printkan design menggunakan  3D Printer  siap print & kami akan poskan hasilnya ke rumah anda !!  Best kan? Bukan senang tau nak cari tempat yang boleh printkan design kita menjadi objek 3D !! ,1,0,0,0
Digi-Bridges,@Digi_Bridges,2021-03-18T07:50:20.000Z,Triastek receives FDA IND clearance for  3D printed  drug to treat rheumatoid arthritis  http://,0,0,0,0
Team UnLimbited,@TeamUnLimbited,2021-03-18T09:03:04.000Z,"It was in July 2015 that Steve paired up with 7-year old Isabella to create and design a  3D printed  arm device for her.  Four years later, Isabella and her arm were put on display in the  @sciencemuseum  Medicine: The Wellcome Galleries. We think that is pretty amazing ",0,10,3,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-18T04:33:48.000Z,I missed my morning share post I wanted to do. So let's call this one  #ttrpgKickstarterWednesdays  if you have a  #TTRPG  relate kickstarter in progress or coming soon share it with us.  #TTRPGSolidarity,2,3,7,0
sabrina,@scxsillas,2021-03-18T05:33:41.000Z,sooo we just bought a  3D printer ... ima make a strap ,0,16,1,0
Asgor Reidaa,@asgorreidaa,2021-03-18T09:37:14.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out don't miss the how-to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
dots,@dotspla,2021-03-18T06:35:15.000Z,I have a friend working on a  3d printed  stand for me to use with SDs and HGs. He whipped this up really fast as a test based on some dimensions I shared but wait until you see the revised version. ,2,5,1,0
Not A Games Dev Ollie,@Reksaurian,2021-03-17T23:31:39.000Z,I know something I'm eating is calamari. A kind of squid. I'm not happy about this because I know too much about cephalopoda. Firstly they're intelligent. And secondly they have brain tissue in their limbs. I'm eating cthulhu's second cousin basically and it's a lil O_O,0,0,0,0
Modern Metals,@ModernMetalsMag,2021-03-17T23:00:41.000Z,"Researchers based at Penn State’s College of Engineering have been awarded $434,000 by the U.S. Army to develop an optimized method of  3D printing  high-strength alloys  http:// @3dprintindustry",0,0,0,0
がんにい,@pikaDAM,2021-03-18T07:39:34.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
3d scanner,@reprap_sara,2021-03-17T21:09:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
AP Ibrahim,@NasserIbrahim,2021-03-17T20:13:53.000Z,Today I had the opportunity to collaborate with  @TraceyCarayol  on providing a professional development session to  @YonkersSchools  teachers and librarians on 3D design using  #Google  SketchUp and  3D printing  using  @makerbot  print. It was great to see everyone engaged.,0,13,2,0
Daily Star,@dailystar,2021-03-17T19:04:00.000Z,"Woman gets tattoo from artist 300 miles away using robot,  3D printing  and 5G tech  https:// ws/woman-gets-tattoo-artist-300-23747342 …",0,0,0,0
Formlabs,@formlabs,2021-03-17T18:25:34.000Z,"𝗦𝗟𝗔 𝗽𝗮𝗿𝘁𝘀- Printed with light-reactive thermoset materials called ""resin,"" SLA parts have the highest resolution and accuracy, the sharpest details, and the smoothest surface finishes of all  3D printing  technologies.

Take a virtual tour at:  https://",0,3,2,0
Craig Thomson,@tinyterrain,2021-03-17T18:21:38.000Z,"Best hobby rush yet.......it’s one thing to work out how the hell to design something for  3D printing , it’s another when you actually print them for the 1st time. 1:50 drop canisters for my British Airborne  #CoC #Spreadthelard #BoltAction",2,40,3,0
хакер ハッカー,@nothexo,2021-03-18T09:33:27.000Z,I'm  3d printing  an ak and flying to North Korea.,0,0,0,0
MTFArchitectFashion,@MTFArchDesFash,2021-03-18T08:07:49.000Z,"The future of sustainable housing.  #Architecture  development company  #3Strands  + construction  #tech  firm  @ICON3DTech  have completed a fully  3D printed  house in  #Austin ,  #Texas https:// n-3d-printed-houses-austin-texas/ …  via  @dezeen #design",0,0,0,0
Nate Matos,@nate_matos,2021-03-18T03:35:54.000Z,Turning in to my dad because I got way too excited when I found out you can buy all sorts of  3d printed  power tool holders for cheap,0,12,0,0
CptAylott,@CptAylott,2021-03-18T00:42:06.000Z,"Barad Dur (Sauron's fortress),  3d printed  and painted  #creality #ender3v2 #ender3pro #3Dprinting #LOTR #LordOfTheRings",0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-18T00:01:04.000Z,Livin the dream.,0,2,0,0
doompop,@doompop2d,2021-03-18T01:06:55.000Z,I hate the guy who’s entire online presence is “the guy who owns a  3d printer ”,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-17T19:40:17.000Z,Zuok - DND-Pathfinder-Minature-RPG-CastNPlay-The Lost  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Capricorn Bowden - Captubes,@captubes,2021-03-18T03:09:10.000Z,"What is Magigoo for ??
 Magigoo is an easy to use  3D printing   adhesive design to address the first layer not sticking problem. 
You can get Magigoo products from Capricorn website.  @magigoo  #3d #3dprinted #magigoo #captubes #capricorn #3dprinting #3Dprinting #3dprinters",0,4,0,0
moved to @feralcritters,@feralcritter,2021-03-18T09:52:09.000Z,getting a  3d printer  with gf and saying it's shared custody,1,4,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-03-18T01:49:36.000Z,"HOT DIGGITY!
The  @3DArtillery  HORNET &  @peetscoffee  // FIRST PRINTS & PRIZES! Giving away 50 POUNDS of coffee tonight, shipped anywhere in the world! https://",11,42,5,0
Bill Koenig,@BillKoenig,2021-03-17T18:13:29.000Z,"Ford, ExOne look to advance  3D printing  for automotive  https:// rticles/2021/march/exone-ford-look-to-advance-3d-printing-for-automotive/ … #mfg #autos #3Dprinting",0,0,0,0
Russell,@the_pimaster,2021-03-18T01:35:50.000Z,"Cool. Worked out how to do USB pass through to a guest. Sad that I have to run Windows to do  3D printing  with my current machine but I think that was the last thing holding me back from a switch. Next upgrade, Linux all the way!",0,0,0,0
VCL,@VCLatVCU,2021-03-17T22:10:47.000Z,A little playing with perspective and a 200 percent scale  3D printed  chicken wishbone and it looks like Phoebe and Alex are trying to make a wish,0,0,0,0
Design World,@DesignWorld,2021-03-17T18:34:02.000Z,"In a project co-funded by  @Ford  and the ExOne Company, a team of engineers, scientists, and manufacturing experts have developed a process for rapid and reliable binder jet  3D printing  that delivers properties comparable to die casting. Read more  https:// -develop-a-binder-jetting-process-for-aluminum-material-that-delivers-properties-comparable-to-die-casting/ …",0,3,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-18T08:40:14.000Z,Epic Miniatures Pirate Ship  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
がんにい,@pikaDAM,2021-03-17T19:09:58.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Angsuman on Tech,@AngsumansServer,2021-03-18T03:28:22.000Z,Jello  3D Printer https:// inter …,0,0,0,0
Winxamitosis,@winxamitosis,2021-03-17T19:06:21.000Z,"Not the sexiest  3d print  ever (and certainly not the cleanest cooker ever!) but gosh darn it, I made a functional replacement part with my new machine. Beats tiny boats and vases.",0,3,0,0
Ethan's Dad,@EthansDad3D,2021-03-17T23:13:06.000Z,3D printer  giveaway is happening soon. Come join us!,0,0,0,0
andrea⁷,@rad_andreaa,2021-03-17T22:32:19.000Z,if this  3d print  doesn’t come out good ima go to horsetooth and end it,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-17T22:13:23.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Ian,@Ian02298006,2021-03-18T05:04:26.000Z,New Zealander building  3D-printed  Aston Martin DB4  https:// er/index?inviteCode=5iDa9Nw …  via  @In -Earn,0,0,0,0
Dale,@NatoshaWei,2021-03-17T20:01:00.000Z,46.0US $ | 3D printer  accessories 2040 aluminum profile XZ axis synchronous belt stretching synchronous belt st...  https:// 2731.html?channel=twinner …,0,0,0,0
Shekhar,@shatshekhar,2021-03-17T20:28:39.000Z,"Is Indian Manufacturing is gearing up for 3D  additive manufacturing . It is very much a clear possibility that once this new technology starts get going, low end manufacturing will be rendered obsolete. Indian Manufacturing sector may be first to get hit.  #IndianManufacturing",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-17T20:17:09.000Z,Five letters. [OC]  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-03-17T18:59:31.000Z,nScrypt Achieves Six-Axis  3D Printing  with 3Dn-Axis Factory-in-a-Tool System •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://,0,0,0,0
3DHEALS,@3dheals,2021-03-17T19:31:24.000Z,#Repost  @idds_3dprinting  3d printed  scapula for pre operative assessment during shoulder joint surgery  @suresh_ludhwani #3dprinting #3dprintinginorthopedics #orthopedics #orthopedicsurgery #orthopedic #radiologylife #3dprintingservice #medical3dprinting,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-18T00:06:56.000Z,We'll wait Logan ,0,0,0,0
べーこん,@bacongsi,2021-03-18T05:53:38.000Z,1000個の小さいおちんちんを3Dプリンターで作る動画ｗｗｗｗｗ 3D printing  1000 SMALL PP  https:// @YouTube より,0,0,0,0
"YOUNG ,GIFTED,AND BLACK",@AlmightyRe,2021-03-18T08:51:40.000Z,I’m going to make millions off of  3D printing  housing in LA. watch,0,3,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-18T06:04:54.000Z,Its 2am & I can't get comfortable enough to sleep. If I can manage to sit up at the computer soon I will do a full write up on this awesome ship! Currently working on 4 of these for orders. 28 mm scale & has a fully playable interior.  #TTRPG #TTRPGSolidarity #starfinder #scifi,0,2,4,0
CroydonPublicSchool,@CroydonPS,2021-03-18T05:46:08.000Z,Our Year 5 students are learning how to use TinkerCAD to design their own  3D printed  products.,0,4,1,0
Formlabs,@formlabs,2021-03-17T19:32:01.000Z, SLA  FDM  SLS  Material Jetting  Metal  3D Printing Learn how to find the right technology for your needs  http://,0,6,1,0
yin,@atire__,2021-03-18T09:37:32.000Z,cam best je kalau beli  3d printer  boleh print mold hehe,0,0,0,0
V,@Hypercombo64,2021-03-17T18:43:35.000Z,"Who knew this power slept within Photo taken by @kappakay
Horns  3d print  files from  @dangerousladies Dancer sewing pattern from  @indigojinjo . #FE3H #FireEmblem #Cosplay",2,29,3,0
bionity.com,@bionity_com,2021-03-18T04:59:51.000Z,"Funding dedicated to the development of commercial-scale, fully automated  additive manufacturing  of resorbable medical implants  https:// 6/funding-dedicated-to-the-development-of-commercial-scale-fully-automated-additive-manufacturing-of-resorbable-medical-implants.html?WT.mc_id=ca0068 …  
BellaSeno GmbH and the Fraunhofer Institute for Production Technology IPT announced that both parties have received a grant t…",0,0,0,0
STUDIO192.NL,@247robby,2021-03-17T21:42:55.000Z,"[901]  #Venice  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Asaad Taha,@Asaad_MTaha,2021-03-17T21:24:28.000Z,Webinar: 8 Robotic &amp; Automation Applications of Flexible 3D Printed Parts https:// d=250 … https://,0,0,0,0
MrBelb,@MrBelb,2021-03-17T18:45:00.000Z,Revisiting my Necromancer |  3D Printer  running!,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-18T03:07:35.000Z,Wrote a lot of lore for my MOBA and now too tired to see so heading towards snooze. ,0,0,0,0
Ministry of Truth,@MinistryofTru16,2021-03-18T02:08:25.000Z,3D Printer  go brrrrrr...,0,12,0,0
3d scanner,@reprap_sara,2021-03-17T21:04:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
raine is a spooky spider bitch year-round,@queerops,2021-03-18T03:02:15.000Z,"anyone:
me, watching the fifth element: "" 3d-print  my insides, daddy""",1,6,0,0
3D Printing News,@My3DPrinting,2021-03-17T18:07:36.000Z,"Additive Manufacturing  Strategies, the  #3Dprinting  Industry Intelligence Summit powered by  http://  and @SmarTechPublish, is returning in February of 2022! Subscribe to our newsletter to get all of the latest event updates! https://",0,0,0,0
