Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Print Mars,@3dprintmars,2021-12-21T17:45:57.000Z, this makes me happy,0,0,0,0
Andreas,@Malmer97,2021-12-21T18:15:21.000Z,CAT and  3D Printer  cam! LoL med gutterne!  https://,0,0,0,0
ManDrake,@3dMandrake,2021-12-21T20:01:47.000Z,Au Ra - Final fantasy XIV character for  3d printing #zbrush #zbrushsculpt #zbrushpixelogic #finalfantasy #ffxiv #aura #3d #3dart #cg #3dprint #characterdesign https:// uts/p/CXwezmNjbq0/?utm_medium=twitter …,0,0,0,0
3d Printing Studio,@3d_print_studio,2021-12-21T17:59:07.000Z,Just posted a photo,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-21T20:50:45.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
Frontiers in Cardiovascular Medicine,@FrontCVMedicine,2021-12-21T23:42:02.000Z,New Research: Impact of  3D Printing  on Short-Term Outcomes of Biventricular Conversion From Single Ventricular Palliation for the Complex Congenital Heart Defects: Background: Although Fontan palliation seems to be inevitable for many…  https:// 89/fcvm.2021.801444?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FCVM_XXXXXXXX_auto-dlvrit … #cardiovascular,0,0,0,0
Kelsey (SleekyRP),@SleekyRP,2021-12-21T17:35:46.000Z,"Y’all!!!!  @FortofNerd  sent me a  3D-printed  bb Groot, and I might from the cuteness.  If you haven’t checked out his Fortress of Nerditude podcast or his stream, please do so!  Podcast:  https:// Twitch:  http://",3,7,0,0
Freedom Voted Out: 11/5/24,@VoteBlueAnyWho,2021-12-22T00:50:04.000Z,We’re a Big Step Closer to  3D Printing  Organs for Transplant  https://  via  @thedailybeast,0,0,0,0
Daniel Sasse,@DanielASasse,2021-12-21T23:05:31.000Z,"On Friday, the U.S. Food and Drug Administration (“FDA”) issued a discussion paper intended to facilitate public feedback on its approach to regulating  3D printing  of medical devices... Read more by Crowell & Moring's John Fuson and Hilary Johnson:  http://",0,0,0,0
Sebastian S. Cocioba,@ATinyGreenCell,2021-12-22T00:12:17.000Z,"I need to  3D print  a new ice bucket for the Lab Armor beads. My old one is losing heat to the broken taped section. Nothing a little 1% infill in ""vase mode"" can't fix. 1cm air gap with minimal internal structures. Maybe make a lid too. I love this new printer!!!",8,19,1,0
上野マリン,@FnDcTG8aCeWw2x6,2021-12-21T18:30:37.000Z,JP_Computers の PHROZEN 光造形 3Dプリンター用 UVレジン 405nm グレー 樹脂 Aqua-Gray 4K  3D Printer  Resin 1kg 台湾製 を Amazon で  https:// @amazon より,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-21T17:31:10.000Z,ngaku aja faktor umur,0,0,0,0
JagerSlayz,@JagerHasCurves,2021-12-22T01:12:40.000Z,Anyone interested in custom name  3D printed  keychains or something? Hit me up,0,0,0,0
Allison Debellis,@adebellis8,2021-12-22T00:14:15.000Z,Feeling the love in my classroom.  Learning  3D printing  and CAD using   @tinkercad  to create a tag or ornament.  #3dprinting #Steam @PPS_Science @Principal4PSMS,1,11,1,0
EmNEm,@EmNEmBot,2021-12-22T03:40:57.000Z,All you other Silm Shadys are just entertaining so won't the  3D printed  Slim Shady please brush your teeth twice a day ?,0,0,0,0
Farm Design,@FarmPD,2021-12-21T19:04:31.000Z,#3DPrinting : Biodegradable e-ink makes for eco-friendlier  3D-printed #electronics ...   https://  by  @nwtls,0,0,0,0
Julian Mark House (Nemo) epṓnymos,@JulianMarkHouse,2021-12-21T16:50:25.000Z,3D printed  nanomagnets unveil a world of patterns in the magnetic field  https:// d-nanomagnets-unveil-world-patterns.html …  via  @physorg_com,0,0,0,0
Curious Cleffa,@CuriousCleffa,2021-12-21T18:36:38.000Z,My sister got this  3D printed  for my  advent calendar gift for yesterday ,4,35,0,0
University of Dayton Employment,@UDEmployment,2021-12-21T17:19:17.000Z,"Job Posting Alert!  Check out our ""Senior  Additive Manufacturing  Engineer"" position that just posted on our employment page. As always, be sure to sign up for job alerts. https:// 58/senior-additive-manufacturing-engineer … #hiringnow #UDayton #FlyersHires",0,0,0,0
Noel Skum,@skum_noel,2021-12-21T20:13:27.000Z,Idea for an invention: a  3D-printed  television that eats milk. If you don't like it you're a muppet.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-22T02:10:44.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
ioseba,@ioseba3,2021-12-21T22:20:29.000Z,"When the software is your imagination, and your  3D printer  are your fingers, anything is possible. Softwarea zure irudimena eta 3D imprimagailua zure behatzak direnean, edozer gauza posiblea da. Cuando el software es tu imaginación, y la impresora 3D tus dedos, todo es posible.",0,0,0,0
David A. Marshall,@DavidAMarshall6,2021-12-21T16:48:05.000Z,"FDA seeks input on regulating  3D-printed  implants, devices made at the point of care.  https:// #3DPrinting #3DManufacturing #AdditiveManufacturing",0,2,0,0
"Kara, vampire-doll",@KaraFennec,2021-12-22T03:31:30.000Z,I'm  3d printing  the Halo 3 rat using weed trimmer line,2,8,0,0
Sun5,@55Sun5,2021-12-21T18:21:38.000Z,"First  3D-printed , owner-occupied home in US to be unveiled  https://",0,0,0,0
Dwayne Berry,@RturnofFly,2021-12-22T04:05:28.000Z,I just joined an Endurance lasers 16-th giveaway. I wish I could win a 10 watt Delux laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #giveaway21 #giveaways https://,0,0,0,0
Jacques,@jacquesdp,2021-12-21T19:20:49.000Z,"I just opened my 1st Autodesk position. I've come to realise that this wide moat company is at the center of many established industries like construction & engineering, but also many future ones like games, movies &  3D printing  & probably even indirectly the metaverse.  $ADSK",1,0,0,0
Dr. Roy Schestowitz (罗伊),@schestowitz,2021-12-21T22:40:55.000Z,#Concrete  With  3D Printed #Foam  Forms | Hackaday  https:// crete-with-3d-printed-foam-forms/ …  ䷉  #hackaday  | more in  http:// test …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-12-21T21:59:51.000Z,"Start 2022’s off right! Register today for “Latest Trends in  Additive Manufacturing ” featuring  @TerryWohlers , founder of Wohlers Associates, powered by ASTM International. Register Now:  https:// https://",0,0,0,0
Mantis 3D Printer,@Mantis3DPrinter,2021-12-21T19:41:23.000Z,"Do you have all of your gifts ready for this holiday season?
If not, we have a great and easy holiday gift. One of our go to prints is this puzzle gift box. It's super fun and a creative way for all of your puzzle lovers. #mantis3dprinter #3dprinting #puzzlegiftbox #holidayseason",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-21T19:53:11.000Z,Dicking around in Asset Forge. Should probably be doing something else but...,1,2,0,0
Larkin,@LarkinLivesayJr,2021-12-22T04:32:11.000Z,#Creality3D  Upgraded  #Ender -3 V2  #3D #Printer #BlackFriday https://,0,0,0,0
Dr. Bart Engendahl,@BEngendahl,2021-12-21T17:13:09.000Z,What are your concerns about using  3D-printed  parts in industrial environments?  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-12-21T20:59:37.000Z,NO. Full stop.,6,62,4,0
Holiday,@HolidayNugs,2021-12-21T18:26:30.000Z,"I was thinking about giving  #cryptocurrency  to my family for Christmas, buuuuuuut I could just  3d print  bitcoins and they wouldn't even know the difference ",3,5,1,0
The 3D Print General,@3DPrintGeneral,2021-12-21T18:45:16.000Z,"No idea why, but Amazon is listing my paperback at $10 off.  Might only be for one copy?  Can't explain what's going on but here it is for anyone wanting it at a discount:  https://",4,11,6,0
Korkofilaki,@e_korkofilaki,2021-12-21T18:47:55.000Z,I just joined an Endurance lasers 16-th giveaway. I wish I could win a 10 watt Delux laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #giveaway21 #giveaways https://,0,0,0,0
D34d_Knight,@D34d_Knightt,2021-12-21T23:26:21.000Z,To the lady with the kid screaming about wanting a  3D printer ….. Here’s my belt. I think you know what to do,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-12-21T16:51:25.000Z,FA »New Approach Provides Self-Healing  3D Printer  Resins«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-12-21T17:30:23.000Z,"UNIZ combines speed, precision, and durability with latest NBEE dental  3D printer  -  https:// ines-speed-precision-and-durability-with-latest-nbee-dental-3d-printer-201528/?utm_source=Twitter …  -  #3dprinting #3dprinter  @UniZ3D",0,3,3,0
Darren Turner,@plymdaz,2021-12-21T18:24:34.000Z,"Enter to win a  3D-printer  (worth $350), a 12-month membership to  http://  ($192), or the entire Wizards' Christmas collection ($94).  https:// d35M?track=twitter …",0,0,0,0
Tea_yeah,@Teayeah3,2021-12-22T03:00:38.000Z,"You guys should vote for my husband's project in the Snapmaker Wonderland competition. He  3D printed , CNC carved, and laser engraved wood to create a homemade Christmas village! To vote, click on this link and repost to your platforms!  https:// n?u=https%3A%2F%2Fwww.snapmaker.com%2Fcommunity%2Fcontest …",0,0,0,0
minatiaXIV,@minaXIVarchive,2021-12-21T21:00:58.000Z,Got two things off my wishlist this year for christmas! Boyfriendo got me  3d printer  and I got the leap motion tracker,1,3,0,0
Noah Meyer,@NoahDeveloper,2021-12-21T19:57:09.000Z,There’s no such thing as the perfect fitting ski goggle. Until now. Read how Smith Optics partnered with Slalom Build to create a game-changing 3D face scanning app designed to  3D print  custom goggles.  https://,0,0,0,0
Aloxpress,@Aloxpresstore,2021-12-21T17:47:06.000Z,#hashtag1  KP3S Upgrade  3D Printer  Aluminum Resume Printer High Precision Touch Screen DIY  3D Printer  kit impressora 3d 180x180x180mm  https://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-12-21T17:57:25.000Z,"3dprintindustry ""UNIZ combines speed, precision, and durability with latest NBEE dental  3D printer  -  https:// ines-speed-precision-and-durability-with-latest-nbee-dental-3d-printer-201528/?utm_source=Twitter …  -  #3dprinting #3dprinter  @UniZ3D  """,0,0,0,0
Shop it 3d,@shopit3d1,2021-12-21T17:50:53.000Z,Creality CR-6 SE Extruder Kit for 1.75mm Filament works Smooth Extrusion Stable Feeding for Creality CR-6 SE/CR-6 MAX  3D Printer  for only 12.59$ !  #onlineshop  Get it from:  https:// se-extruder-kit-for-1-75mm-filament-works-smooth-extrusion-stable-feeding-for-creality-cr-6-se-cr-6-max-3d-printer/ …,0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-12-21T19:57:46.000Z,Love where I live. Neighbors just gave us some homemade moonshine for Christmas.,1,64,2,0
3d4printers,@3d4printers,2021-12-21T17:25:02.000Z,Sigma Labs’ PrintRite3D platform made compatible with polymer  3D printing http://,0,0,0,0
Ultimate Games S.A.,@ULTGames,2021-12-21T20:03:37.000Z," Change your playground into a battlefield. Square off against an out-of-control  3D Printer  with an army of your old-school toys, and stop the Plastic Rebellion! #Plastic #Rebellion  now on -70% discount on  #Nintendo  Store! Check it out now! https:// lastic-rebellion-switch/ …",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-12-21T22:10:00.000Z,The Harsh Realities of Additive  #Manufacturing . ( Additive Manufacturing )   https://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-12-21T21:03:14.000Z,Since  @WildNOut  has digital host how about they actually get Internet famous people on for the digital showcase. That would be cool idea,0,0,0,0
Midnight Science Club,@MidnightSciClub,2021-12-21T21:02:03.000Z,"3D printing  + makers + cosplay... what more could you want!? 

Check out the episode of Maker Science where we re-created Wanda's crown:  https://",0,0,0,0
SolidusJim,@SolidusJim,2021-12-22T00:38:34.000Z,"I wonder... can I... just sorta...

Yes, I can kinda sorta draw with the  3D printer  by tying a marker to it. AIN'T TECHNOLOGY GRAND??",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-21T20:10:47.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
SME Media,@SMEMediaNews,2021-12-21T19:00:07.000Z,3D Printing —An Alternative to Injection Molding https://,0,0,0,0
Gambody,@Gambody_com,2021-12-21T18:03:08.000Z,"Meet the Boba Fett 2022  3D Printing  Figurine on Gambody marketplace:  https://   

The 3D artist meticulously sculpted the authentic Mandalorian armour and the battle-scarred face with utmost likeness. This figurine deserves to be on the throne of your collection!",0,6,1,0
Nikita Cheniuntai,@NCheniuntai,2021-12-22T00:40:05.000Z,"It is very hard to believe but this truck carries the house
Apis Cor  3d printing  material for single family house
Just add water !!!
Step buy step we are getting closer to provide our technology across the USA",0,3,2,0
Andy Vermaut,@AndyVermaut,2021-12-22T00:30:06.000Z,3D printed  nanomagnets unveil a world of patterns in the magnetic field  https:// 12/211220120631.htm?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Spencer LaVere Smith,@Labrigger,2021-12-21T16:50:41.000Z,"These designs look very robust, clean, and relatively easy to troubleshoot. Unlike other  3D printing  projects, I think these devices could actually be quite reliable and I’d consider them over the conventional ones.",0,9,1,0
Jonathan G. ₿lanco,@jgproduct,2021-12-21T22:31:24.000Z,Does anyone have a recommendation for a first  3D printer ?,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-12-22T00:14:31.000Z,Found some stickers and made my second screen MUCH MUCH BETTER. Recognize some of these?,11,55,2,0
Mike,@catboyymike,2021-12-22T01:48:40.000Z,!!! oh shit if someone makes a model for this helmet I am  3D printing  the fuck out of it,1,3,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-12-21T19:35:48.000Z,The first person with a signature move,0,0,0,0
Exeter-Milligan,@emwolves,2021-12-21T19:11:23.000Z,"#emwolves  Geometry students learned to cut pentagons, hexagons and octagons and then cut them into snowflakes. The designs were scanned and converted for  3D-printing . Here are just a few of the final products.",0,6,0,0
FlippedNormals,@FlippedNormals,2021-12-21T19:00:23.000Z,"Rehydrated Ganondorf, ready for  3D printing . Comes with ztl, stl and obj files.  https://",1,64,13,0
Tuan TRANPHAM,@ttranpham,2021-12-21T19:27:47.000Z,3D printing  approaches atomic dimensions? •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-21T21:40:44.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
TheFreeHeathenWorkshop,@thefreeheathen,2021-12-22T01:43:41.000Z,"Hey Tribe  @B1G_Jano  is showing off his  3d printed  pla ginger beard house and doing a give a way. this guys  https:// Cheers
Maker Millwright",0,3,1,0
Clickbabe,@theReal16067419,2021-12-21T22:56:12.000Z,We Bought a  3D-Printed  Vibrator From a Group of Corrupt Creators,0,0,0,0
Flashbrosales,@flashbrosales,2021-12-22T00:28:51.000Z,"Moon Lamp, LOGROTATE 16 Colors LED Night Light  3D Printing  Moon Light with Stand & Remote/Touch Control and USB Rechargeable, Moon Light Lamps for kids friends Lover Birthday Gifts (Diameter 4.8 INCH)  https:// -logrotate-16-colors-led-night-light-3d-printing-moon-light-with-stand-remote-touch-control-and-usb-rechargeable-moon-light-lamps-for-kids-friends-lover-birthday-gifts-diameter-4-8-inch/ …",0,0,0,0
William Mason (feat Bear),@WBMason,2021-12-21T18:40:14.000Z,Ya know… it occurs to me. NFTs could be the perfect solution for merging the enthusiast model collector/table gamer world with the at home  3D printing  space. 3D files could have limited numbers of prints per purchase if integrated at the slicer level potentially ,0,3,0,0
Cubby Bear,@mcbussywastaken,2021-12-22T04:00:22.000Z,Props work is hard work! You wanted them to  3d print  rapid release gel pills??,0,0,0,0
Kermit Murray,@kermitmurray,2021-12-21T21:33:32.000Z,Preconcentration and speciation analysis of mercury:  3D printed  metal scavenger-based solid-phase extraction followed by analysis with inductively coupled plasma mass spectrometry  http:// #Talanta #MassSpecPub,0,2,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-12-21T20:09:00.000Z,"Antes, perrito mamado: la asignatura de inglés solo me enseñó los verbos irregulares, he aprendido de todo, jugado a videojuegos y a manejarme en ese idioma por Internet.

Ahora, perrito pekeño: ay ño un juego inglés q me da sueño no puedo jugar noooo kita kita :(((((",1,10,2,0
3DCulture,@3dculture_offl,2021-12-22T04:30:00.000Z,"Israeli tissue engineers  3D-print  an ear

Unique scaffold could also be tailored to nasal reconstruction and orthopedic implants.  https:// -engineers-3d-print-an-ear/ … #3dculture #3dprintingculture #3dprintingcommunity #3dprintingindia #printingtechnology",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-12-21T19:00:48.000Z,I love the effect on the  @idig3d  tree.,0,3,0,0
The Dangerous Ladies,@dangerousladies,2021-12-22T02:14:28.000Z,A gift for the FFXIV fans: Free  3D print  files for grapes! Print your own grapes! Paint photorealistic grapes and grape leaves onto them! The sky is the limit with polygons. https:// 14Fmn5r8Ewb76G8q4qMa6jeOxE7nIcUE_?usp=sharing …,9,760,333,0
Sarah Jane,@sarahjcraftblog,2021-12-21T23:41:10.000Z,3D printed  snowflake ornament with silver and pearl alcohol inks.  #alcoholink #3dprinting #sarahjanescraftblog #sjcraftblogornamentextravagaza https://,0,0,0,0
Solid Print3D,@SolidPrint3D_,2021-12-21T20:00:20.000Z,"What  3D printer  is right for you? How do you choose the right  3D Printer  for your business?

Here at Solid Print3D, we are focused on giving impartial & honest advice when recommending the best printers on the market for you!  #warwickhour Find out more:  https://",0,0,0,0
Steve-o Is Probably My Dad,@sebaztiankyle,2021-12-21T17:40:07.000Z,Mom started dating a guy that has a  3d printer  so I had to get some swolekemon,0,0,0,0
Cr0n,@Cr0n13,2021-12-21T23:22:25.000Z,"3D printed  pfp  @JellyBeasts_Sol  metaverse takeover already fully underway, obvious next step is irl takeover of physical jelly beasts",8,55,6,0
DOST Philippines,@DOSTphl,2021-12-22T02:07:02.000Z,"The DOST will lead the unveiling of the 12.5-feet-tall  3D printed  statue, a fitting memorial to the works and accomplishments of Rizal, not only as the country's national hero but also as a scientist.

Full story: https://",0,4,0,0
3D Print Mars,@3dprintmars,2021-12-21T22:06:52.000Z,Love this. So very true,0,0,0,0
3D Printing Deals,@3dpdeals,2021-12-21T17:35:14.000Z,"$42.49 Creality/Aquila upgrade kit
afflink:  https://  

CR-Touch, springs, Capricorn tubing, metal extruder, Lightning deal with 8.5 hours left https:// creality-aquila-upgrade-kit …",0,2,0,0
Mashable,@mashable,2021-12-21T18:05:00.000Z,We're  3D printing  stores now?,3,32,12,0
The Daily Beast,@thedailybeast,2021-12-21T20:00:06.000Z,Roughly 17 people die each day waiting for an organ transplant.  3D printed  organs could help.  https://,0,11,5,0
Starry,@StarryxMarie,2021-12-21T18:12:01.000Z,"Kinda wanna buy a  3D printer , but have no experience.

Any recommendations for something affordable, quality, and good for a beginner?",2,7,0,0
bubbleistrouble,@bubbleistrouble,2021-12-22T00:31:01.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
Carving Cannabis,@carvincannabis,2021-12-21T23:51:20.000Z,8 hours 21 mins to  3d print  an 8 slot cone loader.  First real solid test I've thrown at this thing. Hope it doesn't fuck up 6 hours in.  ,2,12,0,0
TwistedSifter,@TwistedSifter,2021-12-21T17:34:25.000Z,This Grandpa’s Reaction to a  3D Printer  is the Best Thing Ever  https:// -reacts-to-3d-printer/ …,0,1,2,0
Diour Yean,@diour_,2021-12-21T21:07:51.000Z,Ilegalize  3D printing  guns.,0,0,0,0
Daniil Lisus,@lisusdaniil,2021-12-21T18:54:51.000Z,Teddy (my  3D printer ) has been working hard making some small gifts  for the holidays,0,5,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-12-22T04:25:38.000Z,Check out 8Bitoffun/TTV's video!  #TikTok https://,0,3,2,0
がんにい,@pikaDAM,2021-12-21T17:09:24.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Gater_Byte,@Gater_Byte,2021-12-21T17:59:08.000Z,3D Printed #log4j  ornament chilling next to the  #defcon  ornament,0,2,0,0
eTrafficLane Social Marketing,@eTrafficLane,2021-12-22T00:57:09.000Z,"In this edition of  3D Printing  News Briefs, we&rsquo;re starting with stories from Aleph Farms and Orbex regarding their efforts to keep our planet healthy by, respectively, working towards net zero carbon and making an  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-22T00:41:46.000Z,Iowa State plans  3D printed  houses for rural Iowa  #3dprinting,0,5,2,0
3MFconsortium,@3MFconsortium,2021-12-21T21:52:49.000Z,""" #AdditiveManufacturing  is gaining mindshare as a risk-averse alternative to supply chain disruption."" 

Click below to discover ten reasons to believe in  additive manufacturing  capabilities. #3D #3MF #3DPrinting #SupplyChain",0,2,2,0
Meme Lord,@rsa_509,2021-12-22T01:07:29.000Z,Nan TOUT bagay yon moun ka fè ak yon  3D printer ... Poukisa se sa a ou chwazi ekspoze ?!? ,1,4,0,0
MakerLabs,@MakerLabsVan,2021-12-21T19:55:41.000Z,"It's not too late to grab one of @conifer.homewares dreamy and sustainable pots from @awenhaus this holiday season! 

These pots ( 3D printed  in his studio using plant-based filament) are the perfect gift for the eco-savvy plant parent in your life. #makerlabs #makerlabsvancouver",0,0,0,0
Skan Drake,@SkanDrake,2021-12-21T22:55:28.000Z,Got the  3D printer  back up and running. Still working out a few kinks,0,0,0,0
Small Caps,@SmallCapsASX,2021-12-22T02:10:23.000Z,3D Metalforge ( #ASX :  #3MF ) expands  3D printing  capability https:// expands-3d-printing-capability/ …,0,2,2,0
Pixel qolim,@Pixel_qolim,2021-12-21T19:34:47.000Z,worked on  3d print  Velma a bit during lunch break. model from  @DigitalDark18,1,23,1,0
Funssor 3D Printer Parts,@FunssorTech,2021-12-21T20:28:13.000Z,Ender 3 Aluminum Alloy Direct Drive Plate Upgrade Kit will make positive change to your business.  http:// um-alloy-direct-drive-plate-upgrade-kit.html … #self -adhesivemagnets  #3dextruderkit,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-22T03:23:42.000Z,,0,0,0,0
Kelly French,@kfrench581,2021-12-21T22:56:46.000Z,Why  3D Printing  Batteries Matters  https://  via  @YouTube,0,0,0,0
Kent Heckel,@kentresting,2021-12-21T23:37:28.000Z,New  3D printer  inbound ,2,2,0,0
3D Innovations,@3D_Innovations,2021-12-21T18:45:01.000Z,""" Additive manufacturing  offers a reduction in carbon dioxide emissions. Less energy is required to create the products, especially when production includes merging parts.""  https:// e-energy-use-manufacturing-try-3d-printing … #additivemanufacturing #3Dprinting #manufacturing #productdevelopment",0,0,0,0
Fake Hackers | Hire a Hacker Review,@FakeHackersList,2021-12-22T04:06:22.000Z,3D printed  nanomagnets unveil a world of patterns in the magnetic field  #Nanotechnology  via  http:// https:// 938210 …,0,0,0,0
Adrienne Burns,@AdrienneBurns17,2021-12-21T18:35:26.000Z,"2nd, 3rd, and 4th grader's  3D printed  holiday gifts for their teachers and loved ones! They all did an awesome job for their first time working with Tinkercad! #3Dprinting @tinkercad #LESlions #Paxtangproud #cdsdchat",0,2,0,0
3d scanner,@reprap_sara,2021-12-21T20:37:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
BPL Children's Dept.,@BPLChildrens,2021-12-21T21:33:27.000Z,Celebrate the first day of winter and make some beautiful snowflake gifts at tonight's Holiday Makers' Workshop! Today we're making paper snow globes and glittery  3D printed  snowflakes while supplies last! ,0,0,0,0
Toni,@imacreepyperson,2021-12-22T00:07:16.000Z,"Gone and got myself a new  3D printed  archangel blade!!!
The detail is amazing.
Thank you Nick!!
Link to his fb incase any other Supernatural fan wants one ~ UK based ~ https://",0,0,0,0
Steve Cranford,@CranfordMATTER,2021-12-21T21:06:48.000Z,We’re a Big Step Closer to  3D Printing  Organs for Transplant  https:// ugh-makes-it-easier-to-freeze-3d-printed-tissues-that-may-one-day-be-used-for-organ-transplants?source=twitter&via=desktop …  via  @thedailybeast,0,4,0,0
yujin cant get a job,@seongyxin_,2021-12-22T02:20:20.000Z,LRT PLEASE SOMEONE W A  3D PRINTER  GIMME SOME GRAPES,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-12-21T18:15:00.000Z,3D printing  copper windings for electric drives.  https:// pper-windings-for-electric-drives/ … #3dprinting #additivemanufacturing @DesignWorld,0,0,0,0
BuildTak,@BuildTak,2021-12-21T19:07:33.000Z,"This is incredible!

Who is down to have another finger...that's  3D printed ? https:// s/1632600923738632 … #3DPrinting #Printing #Technology #Futuristic",0,0,0,0
CGRings3D,@CgRings3D,2021-12-22T00:00:20.000Z,"3D Men's Leo Zodiac Pendant.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer .
3D Men's Leo Zodiac Pendant - VIDEO.  https:// -men-s-leo-zodiac-pendant-home-jewelry-3d-cad-pendants-3d-cad-3d-zodiac-pendants-3dmensleozodiacpendant.html …",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-21T16:48:36.000Z,Habitat for Humanity unveils  3D printed  home in Williamsburg  #3dprinting,0,2,1,0
Mrs. Julien-Sullivan,@amusebook,2021-12-21T21:38:10.000Z,"When my kiddo puts her mind to something, she makes it happen… Taught herself  @tinkercad  one afternoon this weekend and today finished her first  3D-printed  creation! (It’s a beetle from the mobile video game  @GenshinImpact .) Thanks,  @OakvilleLibrary !  #STEAM #PublicLibrariesRock",3,14,1,0
Fusion3 3D Printers,@Fusion3DPrint,2021-12-21T20:50:03.000Z,Owners of Fusion3 3D printers can print the widest variety of 3D printable plastics than any other  3D printer . Learn more at:  http://,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2021-12-22T01:40:03.000Z,Secret SpaceX  3D Printed  Building in Texas – Automate Construction  https:// #CES2022,0,4,0,0
bubbleistrouble,@bubbleistrouble,2021-12-21T20:00:48.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
Alice the Purple Fiend | Drake,@AliceThePurple,2021-12-22T01:16:33.000Z,I got a  3D-printer  now.,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-12-21T17:51:08.000Z,FA »Controversy at Cults«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Quillette,@Quillette,2021-12-21T19:49:25.000Z,The Peculiar Economics of  3D Printing  | Randall Mayes,0,11,1,0
MatterThings Inc.,@MatterThings,2021-12-21T21:35:06.000Z,Sigma Labs’ PrintRite3D platform made compatible with polymer  3D printing : Sigma Labs has announced the availability of its PrintRite3D in-process monitoring system for polymer 3D printers for the first time.  Previously only compatible with metal…  http://,0,0,0,0
PressRelease.cc,@PressRelease_cc,2021-12-22T00:35:48.000Z,LADA LEGINA Announces 2022 Launch of New  3D Printed  Space Collection “COSMO”  https:// a-legina-announces-2022-launch-of-new-3d-printed-space-collection-cosmo/ …,0,0,0,0
ShittyRobotBot,@bot_shitty,2021-12-22T01:20:56.000Z,A replicant which can dance with your kitchen's  3d printed  fish because it's decided it's had enough,0,0,0,0
Leo Chan | Innovation & LEGO® SERIOUS PLAY® Expert,@leonelsonchan,2021-12-21T19:38:17.000Z,"This month, learn about mind mapping, NFTs, amphibious homes,  3D printed  clay homes how frustration can lead to innovation and more in the Unleashing Innovation - December 2021 newsletter:   https:// nleashing-innovation-december-2021 …",0,0,0,0
The Hoes Scaring Me,@MikeyManziel,2021-12-21T19:54:10.000Z,Y’all talk about Panera Bread being overpriced prison food but boy McAllisters tastes like it was  3D printed .,0,0,0,0
Grandpa Snarky,@GrandpaSnarky,2021-12-21T21:39:31.000Z,We’re a Big Step Closer to  3D Printing  Organs for Transplant  https://  via  @thedailybeast,0,14,8,0
