Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kariana Keyes Harmony Con !,@KrazyKariana,2021-12-25T19:24:07.000Z,Handpainted Winter Spyro  3D Printed  Figure I customized last year's holiday season! This piece is a OOAK & has been sold. #Spyro #SpyrotheDragon #SpyroReignitedTrilogy,1,41,5,0
Urgent Writer/ Urgent Essay,@DrKeloki,2021-12-25T20:21:18.000Z,3D Printing  Stage 1 Assignment  https:// printing-stage-1-assignment-3/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
hackaday,@hackaday,2021-12-25T21:00:23.000Z,3D Printing  Gets Tiny  https:// printing-gets-tiny/ …,1,35,10,0
instructables,@instructables,2021-12-25T17:52:02.000Z,Design and  3D print  spirographs with apgoldberg using  @adskFusion360 https:// rographs/ … #MakerEd #STEAMed,0,29,6,0
bubbleistrouble,@bubbleistrouble,2021-12-25T13:10:48.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
Anita Alden Frandsen,@Truth_It_Is_,2021-12-25T11:03:42.000Z,"Minsten fikk bl.a.  3D-printer  til jul. Dette er hans andre print. Første var en kvadratisk kloss. 

Tredje print var i gang i natt. En blekksprut!",1,26,0,0
TheActionToysChannel,@action_toys,2021-12-25T15:33:09.000Z,Giant scare glow assembly  3D printed .  https://  via  @YouTube,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-25T19:22:43.000Z,\[T]/,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-12-25T17:05:03.000Z,"I do care about the presents underneath the Christmas tree~ More than you could ever know~
Make my wish come true~
All I want for Christmas is  are PLA+, ABS+, PLA-LW, eBox-lite, eResin, HT Resin, etc.
AND YOU~~~ ~~~
.
.
. #3dprinting #3dprint #3dprinter #3dmodel #xmas",0,4,2,0
Matti the God Eater Smash Bro (SORA IS IN SMASH!!),@matti_god,2021-12-25T08:06:32.000Z,OH MY GOD!! UPDATE ON MY CHRISTMAS GIFTS!!! TALES OF ARISE PREMIUM EDITION AND A  3D PRINTER !! LET’S GO!!! I MAY NOT HAVE GOT THE COLLECTORS BUT I DID GET THE PREMIUM!! LETS GO!!!,0,0,0,0
James,@jelijamess,2021-12-25T09:19:05.000Z,I now hold all the power in the world with my  3d printer … I can make so many dnd minis  #jrwifanart,3,100,11,0
bubbleistrouble,@bubbleistrouble,2021-12-25T15:40:55.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
Painbow.bsky.social,@PainbowPaints,2021-12-25T06:55:26.000Z,This is my first Christmas on this account! Every year I  3d print  an entirely new ornament set. This year was dragons! The previous couple were Zelda and Spaceships.,2,20,2,0
bubbleistrouble,@bubbleistrouble,2021-12-25T05:40:46.000Z,"3D printed  trash can makes fat, beautiful bubbles",0,0,0,0
casey,@BigButtSchutt,2021-12-25T15:06:57.000Z,"My little brother  3D printed  our Christmas gifts... meet the ""Rock-topus""  @TheRock",0,8,0,0
Cyber Security,@cybersec4u,2021-12-25T15:14:19.000Z,"Researchers at Univ. of Washington developed a way for  3D-printed  objects to connect to WiFi without electronics or batteries   

via  @Seeker",0,2,3,0
aminsolutions,@aminsolutions,2021-12-25T17:39:49.000Z,Got this  3D printed  giveaway. A dragon. Thanks  @iandouglas736  for the Christmas gift. Checkout his twitch channel  https://,1,1,1,0
KP Digital Health,@KPDigitalHealth,2021-12-25T17:01:33.000Z,Canada has approved its first  3D printed  medical implant.  https:// @3dprintindustry #digitalhealth #implants #3Dprinting,0,3,0,0
Al,@GoldsboroGrams,2021-12-25T15:44:08.000Z,"My son got his MPC and  3D printer . 

He’ll keep the name and the creativity going.  #WeWinning",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-25T12:20:47.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
tnacius.eth,@tenacioustoys,2021-12-25T05:21:03.000Z,"Slobot Carl 5 DB1 4.5"" robot figure NYCC Exclusive Available Now ! ! !: AVAILABLE NOW CLICK THE LINK BELOW TO PURCHASE:  https:// nyl-art-toys/products/slobot-carl-5-mv1-nycc-exclusive-4-5-robot-figure …  

Carl stands 4.5"" tall and is  3D printed , painted in acrylic and adorned with a glass eye. This NYCC…  http://",0,0,0,0
Crowdsourcing Week,@CrowdWeek,2021-12-25T16:35:02.000Z,"A new machine-learning system costs less, generates less waste, and can be more innovative than manual discovery methods. 

Read how MIT Uses AI To Accelerate the Discovery of New Materials for  3D Printing   here >>  https:// #MIT #AI #ML",0,0,0,0
Donny,@DonnyCass,2021-12-25T15:11:01.000Z,"I was one of those that thrashed  3d printed  guns a lot before I learned better... But... I always went ""Sure, let's go"" when someone handed me a welding like chewing gum garage built SMG to try. Miles and miles away from any medical assistance.",1,7,0,0
Gerrund,@zachburch,2021-12-25T20:39:54.000Z,Holy hell I'm about to become an obnoxious  3D printer  kinda guy.,1,3,0,0
AI News Feed,@AINewsFeed,2021-12-25T17:58:10.000Z,"HUENIT robot arm features AI vision,  3D printing  and laser engraving  http:// #ai #ml #dl",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-12-25T20:54:08.000Z,"Had a 70 minute long run of the last dungeon because of one move and 3 new players. A part of me hopes they don't adjust it, but another part of me hopes they do, so I can stop soloing that dungeon.",0,0,0,0
Shedly Yard,@ShedlyYard,2021-12-25T13:43:34.000Z,"Got a nice book on a local tram way, lots of ideas of new things to  3d print .  #TMRGUK",2,30,2,0
Toy Model Kits,@ToyModelUK,2021-12-25T10:14:34.000Z,Succubus 1:8 Unpainted  3D Printed  Model Kit Unassembled Garage Kit Figure 30cmH  https:// 01?hash=item54ac301eb1%3Ag%3A8vkAAOSwnAxhxGVB&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
Elena Korbut,@Allojna,2021-12-25T13:53:27.000Z,3D printed  nanomagnets unveil a world of patterns in the magnetic field  https:// d-nanomagnets-unveil-world-patterns.html …  via  @physorg_com,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-12-25T13:08:40.000Z,3D Printing :  3D Printing  Implications of the Johnson & Johnson Split  https:// ng-implications-of-the-johnson-johnson-split …,0,0,0,0
darooⓀee,@darookee1,2021-12-25T11:30:02.000Z,"GM Angang
Now that we got the first 3D files for  3D printing , I started to play around with them in Blender and FinalCutPro a bit.
Pretty fun to learn new things considering I had no idea how Blender worked 2 weeks ago!
.
Merry christmas  @angomonNFT #angang",7,86,22,0
Not A Games Dev Ollie,@Reksaurian,2021-12-25T02:46:04.000Z,TIDDIES. :O  https:// /leslievdb/status/1474183894996070405 …,0,0,0,0
furless,@ineedseoks,2021-12-25T20:27:19.000Z,"beginning to think crocheting is like  3d printing  where you can just make anything, but cuddlier",3,93,8,0
Kayla Nicole,@kaylanicoleKNH,2021-12-25T20:55:06.000Z,Y’all I am in shock my dad got me a  3D printer  for Christmas   …..who want physical 3D logos printed????!,2,13,2,0
Munaf,@supermunaf,2021-12-25T11:24:48.000Z,"Auto-posted: HUENIT robot arm features AI vision,  3D printing  and laser engraving  https://",0,0,0,0
Rei's Resting,@reipuerto,2021-12-25T18:05:54.000Z,"Tryna save up for a  3D printer  too, which will be my first purchase before any new phone. Got two in mind but it's all about what ima use it for. I have two in mind but we'll see.",0,0,0,0
SweetJohnnyCage,@SJCage,2021-12-25T20:38:01.000Z,"My nephew got a  3D printer  for Christmas and this is what he made me. 

I'm going to melt.",1,11,0,0
Tjiani Lucht,@tjiani111,2021-12-25T19:16:00.000Z,I love  3D printing ! I have a problem and after 5 minutes of modeling and 1.5 hours of printing it's solved. The future is now! #3dprinting #3dprinted #DIY #Maker #diyprojects #upgrade #shopupgrade,1,1,0,0
Bilge Tonyukuk,@tonyukuq,2021-12-25T11:00:28.000Z,"HUENIT modular robot arm takes  3D printer , laser engraver, suction, AI camera modules (Crowdfunding)",0,0,0,0
OldDarthDuck,@OldDrunkenDuck,2021-12-25T02:56:09.000Z,3D Printed  with 100% infill. Hoping it's strong enough for the blade and electronics.,0,6,1,0
Technology News,@15MinuteNewsTec,2021-12-25T06:38:41.000Z,New  3D printed  plastic made with a 'special powder' can 'heal itself' when put under a LED light  https:// 957/new-3d-printed-plastic-made-with-a-special-powder-can-heal-itself-when-put-under-a-led-light/ … #Technology,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-12-25T13:08:22.000Z,"3D Printing  News Briefs, December 25, 2021: Business, Metal Powder, & More  Merry Christmas! In celebration of the holiday, we’re giving you a gift: this weekend’s  3D Printing  News Briefs! We’ll start off with some good news, as Lithoz has been...

View …  https://",0,0,0,0
Scratch Coding,@CodingMasterApp,2021-12-25T20:40:02.000Z,"3D-Printed  Myoelectric Arm Prosthetic Prototype: Students built a  #3D  printed  #Myoelectric #prosthesis , with a lot of control over process and execution  #Electronics https://",0,0,0,0
Pornography Is Not Education,@CCSDConvo,2021-12-25T10:16:34.000Z,3D-printed  suicide pods are now legal in Switzerland  https:// cide-pods-are-now-legal-in-switzerland/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-12-25T08:50:26.000Z,Horse Saved with  3D Printing  Makes for the Best Christmas Present Ever -  http://  ...  https://,0,0,0,0
Funssor 3D Printer Parts,@FunssorTech,2021-12-25T20:28:42.000Z,"Fujian Huansheng Technology Co., Ltd. has a wealth of knowledge and can offer advice on product selection for your project.  #e3dhotend #e3dv6heatbreak #3dprinterhotendparts",0,0,0,0
carey,@careyfrozt,2021-12-25T07:07:19.000Z,"Got gifted a  3D-Printer  for X-Mas. Not sure what to print, but I'm assuming possibilities endless. Excited.",3,5,0,0
Kohi,@Kohilaice,2021-12-25T10:26:05.000Z,"Well uh... this sure is the weirdest  3D printer  malfunction I've had so far?

(One of the ball bearings in the bearing literally shattered, which caused the bearing to misalign and seize up, which caused the filament to seize, which caused the toothed gear to grind thru filament)",0,0,0,0
Vanity Vibe,@VanityVibe,2021-12-25T09:30:14.000Z, Looking for a steal? VanityVibe up to date Anime  3d printed  game t-shirt is now selling at $20.90   Product by VanityVibe   Grab it ASAP  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-12-25T19:25:55.000Z,3D printing  makes inroads into the construction industry via MX3D •  https://  •  #3dprinting   •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
MIA HALIMAH,@RT2PM2TopolM,2021-12-25T05:00:53.000Z,HUH  3D print ????,1,1,0,0
Technology,@Technol53581657,2021-12-25T21:13:38.000Z,"3D Printing  Gets Tiny

Using a process akin to electroplating, researchers at the University of Oldenburg have  3D printed  structures at the 25 nanometer scale. A human hair, of course, is thousands of time thicker than that. The working medium was a copper salt and a very ti…",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-25T12:10:48.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
Feedpushr feeds.,@feedpushr,2021-12-25T21:51:57.000Z,3D Printing  Gets Tiny https:// printing-gets-tiny/ …,0,0,0,0
empirisch,@empirisch2,2021-12-25T20:49:31.000Z,3d printing  is a growing field of interest for educators. the latest in tech and how it can impact edu ipads and ipads.  #DIY #FindingDIY . Check  3d printing #DIYProjects  here  https:// search=3d+printing …,0,0,0,0
Mashable,@mashable,2021-12-25T06:20:00.000Z,Dare we say... this mini  3D-printed  replica of the Mars rover may just be cuter than the original,1,19,4,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-12-25T05:33:50.000Z,Ho Ho Ho Its time for me to Go. Merry Christmas...,1,32,2,0
CreativePresentation,@CreativeListing,2021-12-25T16:49:10.000Z,3D Printing #3DPrinting https://,0,0,0,0
Rocketry Articles,@RocketryArticle,2021-12-25T12:31:32.000Z,"3D printed  rocket launch, f67-9w  https:// ments/ro5pil/3d_printed_rocket_launch_f679w/ …",0,0,0,0
Robert Dale Smith,@RobertDaleSmith,2021-12-25T05:31:49.000Z,Merry 3DO-mas!! 3D printed  Panasonic FZ1 replacement parts are now available on my website and Thingiverse.  https:// o-parts … https:// h/collections/3do-parts …,0,41,4,0
3D Print Mars,@3dprintmars,2021-12-25T13:27:24.000Z,,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-25T20:00:45.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
psychonautic,@psycho_nauticB,2021-12-25T18:18:05.000Z,"I just really like designing dolls, I have a bunch of sketches and wips lying around
The  3d printer  is the best investment I've ever made",2,3,0,0
CryptoCloaks™,@CryptoCloaks,2021-12-25T14:29:44.000Z,When there's a  3D printer  and some  #Bitcoin  under your tree from ,2,35,2,0
Mashable,@mashable,2021-12-25T14:50:00.000Z,This  3D-printed  motorbike is sick ,3,56,13,0
Concept Albums,@ConceptAlbumBot,2021-12-25T21:42:52.000Z,Amaryllis Gladiolus are due to release a  3D printed  concept album!  Elegant new genres with slowcore Death metal!,0,0,0,0
Mobil Tersesat,@Carlosnavoleon,2021-12-25T19:22:21.000Z,"4000$ atau sekitar 56jt'an buat bangun rumah dlm estimasi waktu 24 jam dgn teknologi  3D Printing , teknologinya lagi dibangun di El Salvador. Bs jadi solusi dr biaya bangun rumah yg mahal, yg pasti bakalan makin murah selama terus berinovasi, lumayan gatakut akan masa depan dah>.<",1,0,0,0
BLCNYY,@BLCNYY,2021-12-25T20:47:56.000Z,"I WORKED FOR YEARS, i tried to learn coding, i made an app, but It didn't get enough attention, but i didn't give up. Also i was interested in 3D drawing, but i dın't have a  3D printer , but i didn't give up. Also now, i'm interesting in NFTs, i have an account even for that ...",1,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-25T20:45:17.000Z,"Alanah finally moved | Idiots & A Broad #5 (Rahul Kohli, Jon & Jacob)  https://  via  @YouTube",1,0,0,0
Andy Murray Online,@itsmuzza2004,2021-12-25T08:53:49.000Z,RT  @mvollmer1 : This  3D-printed  bio-wall is making headway in sustainable architecture by  @mashable #3dprinted #EmergingTech #innovation #tech #IoT #Robotics #robots #CES2022 #CES #3Dprinting #5G @HaroldSinnott @jblefevre60 @andi_staub @SpirosMargaris  …,0,0,0,0
HybrydATP64,@HybrydATP64,2021-12-25T16:43:09.000Z,"Got a  3d printer , filament and a chair",2,14,1,0
s,@svetlanagooch,2021-12-25T21:12:40.000Z,omg my brother in law has a  3D printer  i’m gonna make him make so much omg,0,0,0,0
"John R. Patrick, DHA",@johnrpatrick,2021-12-25T21:01:43.000Z,Granddaughters holding  3D print #3dprinting https:// ?utm_medium=twitter …,0,0,0,0
Alex The Fish,@AlexTheFish05,2021-12-25T21:41:30.000Z,Clearly I own a  3D printer,1,11,2,0
Harsh Juthani,@theVocal8,2021-12-25T06:39:48.000Z,"Let's  3D print  a safer, cleaner, and better world this 2022! Wishing you all Merry ChrisChristmas #christmas #merrychristmas #christmaswishes #3dprinting #trikolaatech #additivemanufacturing #3dprintingservice #instagood #thingiverse #technology",0,0,0,0
Safran,@SAFRAN,2021-12-25T15:35:00.000Z,"#December #Calendar  Day   !  One more time,  #additive #manufacturing  is under the spotlight!  #avgeeks #avgeek #aviation #aviationlovers #aviationdaily",0,13,1,0
Jonas Wallecan,@Jonazzty,2021-12-25T15:07:17.000Z,"that moment when your  3D Printer  starts printing epic again, you are happy; start another print:..AND THE FILAMENT DECIDES TO GET STUCK SOMEWHERE _IN_ THE  CAPRICORN TUBE .. Really, guys?! Just let me freaking print my stuff, please ?!  #wtf #badluckchasingme",0,0,0,0
Eden-DoubleStars,@EDoublestars,2021-12-25T15:11:47.000Z,"I'm celebrating Christmas with my family and here are the gifts I received.

 - a  3d printed  pikachu.
 - a PlayStation mini-lamp.
 - a Discord figure on his throne.
 - a Pikie Pie pacifier holder.
 - a Losc snow globe.
 (1/2)",1,0,1,0
Steven Kinetic Roberts,@RokDrummer,2021-12-25T17:47:39.000Z,my sweet nerdy wife  3d printed  these gifts for me with the  3D printer  she checked out from school during Christmas break  #StarWarsChristmas #nerds,3,9,0,0
Posh Mrs Claus,@PoshMrsClaus,2021-12-25T04:09:22.000Z,"Check out this listing I just added to my  #Poshmark  closet: The Magic Snowflake Christmas Ornament, 7"" x 7"" Hand-Designed and  3D Printed , Pe.  https:// 2ee0b7c7cab27bc97e?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li__and%26rfuid%3Dext1%3A0d7134cc-d4d9-4334-91ce-f8ff4303b202 … #shopmycloset @poshmarkapp",0,0,0,0
digital Anthropologist,@Br00tallobsta,2021-12-25T18:37:28.000Z,"3D printing  sucks (when it fails) but is a dream when it works, if anyone got anything  3D printing  related and is having issues DM me I've probably already ran into the issue you're having and have solved it, I can save you or anyone you know lots of time getting to the good part",1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-25T16:17:05.000Z,Unknown Post Content,1,0,0,0
Sure.,@amindler,2021-12-25T19:49:14.000Z,I’ve been doing a lot of  3D printing  and have invented a few things for use with my sons wood train set but he just got a Marble Run set for Christmas and I’m wondering what I can do with that. The only problem is my resin printer has a very small print area… constraints!,1,1,0,0
Clickbabe,@theReal16067419,2021-12-25T12:36:52.000Z,Why you Should Be Using a  3D-Printed  Heroin Pipe,0,0,0,0
3DPrint,@3DPrint_com,2021-12-25T13:17:03.000Z,"3D Printing  News Briefs, December 25, 2021: Business, Metal Powder, & More  http:// #3DPrinting #3DPrintingMaterials",0,1,9,0
bubbleistrouble,@bubbleistrouble,2021-12-25T13:30:50.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
MrGlayden,@glayden_mr,2021-12-25T10:23:25.000Z,"Lots of  3d printing  stuff including an Elegoo Mars 2 Resin Printer, looking forward to some more detailed prints for 2022",0,4,0,0
Nadeem Ansari FCIM F IDM,@nadeemansary,2021-12-25T05:16:19.000Z,"These  3D-printed  homes can be constructed in 24 hours for $4,000",0,0,0,0
avaxgfxcom,@avaxgfxcom,2021-12-25T20:54:10.000Z,Women-orgess –  3D Print https:// rint_models/216263-women-orgess-3d-print.html …,0,0,0,0
Sterling Chin,@SilverJaw82,2021-12-25T19:26:00.000Z,I just want to show off to the world. I designed and  3D printed  the panels then mounted them in this beautiful frame and gave it to my wife for Christmas.,1,11,0,0
FleckTrd,@LarpFlecktard,2021-12-25T14:52:54.000Z,"Scary black rifle...even though its December, not October

Finally got my K barrel yesterday and hkey handguard is being  3d printed  by a buddy, so no lights, AFG and a proper sling mount as of now.",1,1,0,0
bubbleistrouble,@bubbleistrouble,2021-12-25T11:40:45.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
"Androids, Aliens, and Wizards",@AAWMinis,2021-12-25T17:50:36.000Z,Built my first  3D printed  nerf blaster today. I’ve dubbed it my “Ray” gun.  #ravens #ravensflock #raylewis,0,3,0,0
Followsuitshop,@followsuitshop,2021-12-25T05:23:11.000Z,Men’s Donald Trump  3D Printed  T-Shirts  https:// t-shirts/mens-donald-trump-3d-printed-t-shirts/ …,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2021-12-25T14:48:53.000Z," Merry Christmas!   

Wishing Happy Holidays to our Phrozen Family!  Download these models now and have fun  Christmas Baby Yoda:  https:// Christmas Reindeer:  https:// Christmas Caged:  https:// t-navidad-598 …",0,6,1,0
Wyatt Gladden,@wyattgladden,2021-12-25T04:42:04.000Z,My nephew  3D printed  me this one of a kind bottle opener,1,38,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-25T09:43:50.000Z,Bener2 ,0,0,0,0
luis hernan graffe,@hernangraffe,2021-12-25T15:49:54.000Z,New  3D printed  plastic made with a 'special powder' can 'heal itself  https://  via  @MailOnline,0,0,0,0
linuxdevices,@linuxdevices,2021-12-25T12:26:42.000Z,"3D Prints With A Mirror Finish: As anyone who has used a  3D printer  before knows, what comes off the bed of your regular FSD printer is by no means a mirror finish. There are layers …read more

(continue at  http:// )  https://",0,0,0,0
BepBeBep,@ghostxtype,2021-12-25T14:51:23.000Z,Yes I am an adult and yes my fav thing to get today was a HEPA filter for my  3D printing .,1,29,1,0
pbj,@peebs765,2021-12-25T17:27:15.000Z,"got a new  3d printer , steam giftcard, and some military stuff

going to my dads for christmas in a minute and he said he found something id really like so im excited",0,5,0,0
Charles Russo,@Charles_M_Russo,2021-12-25T20:29:33.000Z,Fox Surgical and Spentys partnership allows devices to be made in 10 minutes  #3dprinting https:// aterials-and-assembly-news/fox-surgical-and-spentys-partnership-allows-medical-devices-/ …,0,0,0,0
Living Perfectly You,@LivingPerfectl2,2021-12-25T04:04:53.000Z,"Check out this product   Fashion Men's Neckties  3D Printing  Novelty Donuts Graffiti Ties Accessories...   
by Living Perfectly You starting at $12.95. 
Shop now  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-25T18:39:06.000Z,The floor in this game looks like a trampoline.,0,0,0,0
Nano Statistics,@StatNano,2021-12-25T08:27:02.000Z,3D Printed  Nanomagnets Unveil a World of Patterns in the Magnetic Field https:// #3D_Printed #Nanomagnets #Magnetic_Field #Scientists #microscopy #nanoscale #human_hair #StatNano #NBIC #nanotechnology,0,0,0,0
Fabbing,@fabbing,2021-12-25T15:09:04.000Z,"3D Printing  News Briefs, December 25, 2021: Business, Metal Powder, & More  http://",0,0,0,0
Grey Dynamics,@GreyDynamics,2021-12-25T06:16:20.000Z,"3D Printed  Guns: 2022 Outlook in the US  

  #3dPrintedGun #FirearmsMarket #UnitedStates https:// s-2022-outlook/ …",0,0,0,0
Jiveoo,@JiveooCom,2021-12-25T09:00:39.000Z,How To Combat The Cybersecurity Risks Of  3D Printing https://,0,0,0,0
Dsk001,@Dsk001_3D,2021-12-25T17:46:42.000Z,3D printed  OmniWrench from  @insomniacgames  Ratchet and Clank #3Dprinting #cosplay #3dprinted #RatchetAndClankRiftApart #InfinityChallenge #ringlightchallenge,0,9,2,0
PIOTR WRÓBLEWSKI,@peterwr77,2021-12-25T12:11:41.000Z,New post (Watch this home be  3D printed ) has been published on Different Blog with different news -  https:// ch-this-home-be-3d-printed/ …,0,0,0,0
Mason Bradford,@masonxbradford,2021-12-25T15:39:13.000Z,"Christmas was a success for me! 
- Bunch of  3D print  stuff (resin, PLA, accessories)
- Rasberry pi zero, gonna make a handheld emulator. 
-  @Alabama_Shakes  on vinyl. 
- and a happy family!",0,0,0,0
Blip,@1blipothy,2021-12-25T19:45:36.000Z,got a  3d printer  for christmas boutta  3d print  myself some bitches ,2,7,0,0
bubbleistrouble,@bubbleistrouble,2021-12-25T07:40:46.000Z,"3D printed  cap makes humongous, beautiful bubbles",0,0,0,0
JZKitty Gaming,@JZKitty,2021-12-25T08:22:24.000Z,Merry Christmas to EVERYONE! May God bless your lives always!,1,7,0,0
BitterOldPunk,@BitterOldPunk,2021-12-25T15:22:30.000Z,"The year is 2022. The JWST is speeding toward its destination at L2. Biologists are  3D printing  human tissue. An mRNA vaccine for multiple sclerosis is under development. Your phone alert sound is still “Old Phone”, like it has been for 15 years.",1,21,5,0
山田ひろし雅号@マンデラー爆誕www,@yhgagou,2021-12-25T09:07:25.000Z,Full Color  3D printer ! da Vinci Color mini / XYZ PRINTING  https:// @YouTube より,0,0,0,0
Kevin Cody,@kevcody,2021-12-25T13:29:08.000Z,Oh boy… my wife surprised me with a  3D printer . Looks like I’m part of this crew now. Send me all of the stuff you wish you knew when you started :). Happy to give Glowforge advice in return!,8,18,1,0
diamondkaitori.net,@ProKaitori,2021-12-25T15:50:51.000Z,3Dプリンターでダイヤモンドを召喚 –  3D printed  diamond – FLASHFORGE Creator3  https:// %83%aa%e3%83%b3%e3%82%bf%e3%83%bc%e3%81%a7%e3%83%80%e3%82%a4%e3%83%a4%e3%83%a2%e3%83%b3%e3%83%89%e3%82%92%e5%8f%ac%e5%96%9a-3d-printed-diamond-flashforge-creator3/ …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-25T08:42:56.000Z,Berasa ada yg nyeees gitu ,0,0,0,0
Asianwebshops,@asianwebshop,2021-12-25T09:14:05.000Z,#hotdeal #bestseller  1lot 14PCS Complete Wiring Cables For  3D Printer  Reprap RAMPS 1.4 Endstops Thermistors Motor littlebits  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F1lot-14PCS-Complete-Wiring-Cables-For-3D-Printer-Reprap-RAMPS-1-4-Endstops-Thermistors-Motor-littlebits%2F32615910665.html …,0,0,0,0
EnzoRaphael $MON StarMech,@EnzoETH__,2021-12-25T13:35:06.000Z,"I wish you to accept this  @cz_binance  
If you wish DogeBNB team will send Cz  3d printed  statue with the camera to the space @dogebnborg #binance  &  #MyCryptoWish",0,0,0,0
CNiiz,@CNiiz_Official,2021-12-25T19:13:30.000Z,Almost finished  3d printed  Catan set for a Christmas present!,0,12,0,0
Allie Stanton,@allierstanton,2021-12-25T21:29:59.000Z,My dad made me a bear with his  3D printer  and painted it by hand ,0,3,0,0
ash,@ashxvi,2021-12-25T05:00:35.000Z,i want a  3d printer,0,0,0,0
Lena,@B_Biosculptor,2021-12-25T19:05:03.000Z,I have chopped up the boat in order for it to be  3d printed  easier,1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-25T02:48:51.000Z,"Yes, but imagine the porn potential.

""Now you can taste Tiddy McBoobs va-j-j!""

Common! Ya know it's gonna go down that route.  https:// /moshboy/status/1474219105397870594 …",0,0,0,0
ash | ia,@babycloud__,2021-12-25T07:40:16.000Z,this is very cute but jow tf do you  3d print  with WOOD,0,4,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-12-25T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
John Herreid,@HerreidJohn,2021-12-25T16:25:45.000Z,My oldest son (14) got a  3D printer  from his Gramps and a compact Bible. He says the Bible is his #1 Christmas gift and the printer #2 and has been spending the morning reading the various nativity narratives. I’m all like,1,35,0,0
Tom Orry,@VGTomO,2021-12-25T11:11:16.000Z,Anyone got an oven-sized  3D print  of English seaside town Torquay that I can use for a hilarious visual gag?,0,4,0,0
ShittyRobotBot,@bot_shitty,2021-12-25T07:20:55.000Z,A hive mind which must watch over your sister's  3d printed  fish provided that it's 1970-01-01 0:00:00,0,0,0,0
Ryan Izaguirre,@RyanIzaguirre,2021-12-25T13:23:08.000Z,The joys of  3d printing  are only now being realized. It’s great that figurines and such are getting away from retail stores and into peoples private workshops.  https://,0,0,0,0
Constructive Voices,@ConstructiveVo1,2021-12-25T19:00:11.000Z,"Six years after the project's inception, a 12-metre-long  3D-printed  pedestrian bridge built by Dutch robotics company MX3D has opened in Amsterdam. Discover the much-anticipated  3D-printed  inoxydable bridge :  https:// #bridge #3Dprinted #pedestrianbridge",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-12-25T05:00:07.000Z,"Shared by Coder76_  #3dprint  on our discord:
Join us:  http:// More-or-less, final version of my Voron v0

Need  #3dprinting  help? Want to share your latest  #3dprint ? Join us on discord.",0,2,0,0
dimitri @ ffxiv,@noctbabeyXIV,2021-12-25T12:29:53.000Z,how do u  3d print  wood this image makes me so fucking mad,0,2,0,0
Big Lhist,@biglhist,2021-12-25T16:25:49.000Z,"Still love the  3d printed  reindeer, 4 years now",0,3,0,0
SELF denied Holy Warrior 4 Holy Majesty-King Jesus,@lonehuman123,2021-12-25T17:23:48.000Z,"Huh, WHY isn't the real estate industry, ETC USA - globally, TOP - down NOT hearing, misc THIS, even for the barely still alive surviving homeless out there, cuz death of humanity IS TOP Power's agenda, evil do or die trying -  3D Printed  Homes - LISTEN:  https:// alante/socal-live-3-25-18?utm_campaign=episode-title&utm_medium=app&utm_source=widget …",0,0,0,0
Tru Justice,@FarRightGirl,2021-12-25T06:49:56.000Z,Unboxing My  3D Printed  Prosthetic Arm!  https://  via  @YouTube,0,0,0,0
